Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
263002472,0.21753,0.18928,0.20341,0.20419,0.00791,0.18305,26.5673,2,2
263002805,0.21750,0.18925,0.20338,0.20416,0.00791,0.18312,26.5673,2,2
263003061,0.21750,0.18925,0.20338,0.20416,0.00791,0.18312,27.3859,2,2
263003395,0.21731,0.18916,0.20323,0.20416,0.00791,0.18342,26.6413,2,2
263003727,0.21744,0.18919,0.20331,0.20416,0.00791,0.18325,27.3110,2,2
263003979,0.21744,0.18922,0.20333,0.20419,0.00788,0.18322,26.5673,2,2
263004313,0.21738,0.18913,0.20325,0.20416,0.00791,0.18338,27.3859,2,2
263004564,0.21741,0.18916,0.20328,0.20419,0.00788,0.18332,27.3110,2,2
263004899,0.21741,0.18919,0.20330,0.20416,0.00788,0.18328,26.5673,2,2
263005238,0.21731,0.18906,0.20319,0.20416,0.00791,0.18352,26.5673,2,2
263005489,0.21741,0.18906,0.20323,0.20416,0.00791,0.18342,26.5673,2,2
263005822,0.21738,0.18909,0.20323,0.20416,0.00791,0.18342,26.6413,2,2
263006074,0.21738,0.18909,0.20323,0.20416,0.00788,0.18342,26.5673,2,2
263006407,0.21734,0.18900,0.20317,0.20416,0.00788,0.18355,26.6413,2,2
263006740,0.21738,0.18906,0.20322,0.20416,0.00788,0.18345,26.6413,2,2
263006992,0.21734,0.18900,0.20317,0.20416,0.00788,0.18355,26.6413,2,2
263007329,0.21738,0.18903,0.20320,0.20419,0.00788,0.18348,26.5673,2,2
263007581,0.21734,0.18903,0.20319,0.20416,0.00791,0.18352,26.5673,2,2
263007913,0.21722,0.18897,0.20309,0.20416,0.00791,0.18372,26.7154,2,2
263008247,0.21731,0.18900,0.20316,0.20416,0.00791,0.18358,26.6413,2,2
263008499,0.21734,0.18900,0.20317,0.20416,0.00791,0.18355,26.7154,2,2
263008832,0.21728,0.18900,0.20314,0.20419,0.00788,0.18362,26.6413,2,2
263009083,0.21722,0.18888,0.20305,0.20419,0.00794,0.18382,26.6413,2,2
263009423,0.21731,0.18900,0.20316,0.20416,0.00788,0.18358,26.6413,2,2
263009757,0.21728,0.18894,0.20311,0.20416,0.00788,0.18368,26.5673,2,2
263010008,0.21725,0.18897,0.20311,0.20416,0.00788,0.18368,26.6413,2,2
263010340,0.21722,0.18891,0.20306,0.20416,0.00788,0.18378,26.6413,2,2
263010591,0.21728,0.18900,0.20314,0.20416,0.00788,0.18362,26.6413,2,2
263010924,0.21725,0.18894,0.20309,0.20416,0.00791,0.18372,26.6413,2,2
263011258,0.21722,0.18888,0.20305,0.20419,0.00791,0.18382,26.6413,2,2
263011524,0.21722,0.18891,0.20306,0.20416,0.00791,0.18378,26.6413,2,2
263011860,0.21725,0.18894,0.20309,0.20419,0.00788,0.18372,26.6413,2,2
263012193,0.21725,0.18894,0.20309,0.20416,0.00788,0.18372,26.5673,2,2
263012445,0.21725,0.18891,0.20308,0.20416,0.00788,0.18375,26.6413,2,2
263012780,0.21725,0.18888,0.20306,0.20416,0.00791,0.18378,26.5673,2,2
263013030,0.21725,0.18888,0.20306,0.20416,0.00791,0.18378,26.5673,2,2
263013364,0.21722,0.18891,0.20306,0.20416,0.00791,0.18378,26.6413,2,2
263013699,0.21722,0.18888,0.20305,0.20416,0.00791,0.18382,26.6413,2,2
263013955,0.21722,0.18891,0.20306,0.20416,0.00788,0.18378,26.6413,2,2
263014289,0.21722,0.18891,0.20306,0.20416,0.00788,0.18378,26.6413,2,2
263014541,0.21722,0.18891,0.20306,0.20419,0.00788,0.18378,26.6413,2,2
263014875,0.21722,0.18888,0.20305,0.20416,0.00788,0.18382,26.6413,2,2
263015211,0.21722,0.18891,0.20306,0.20416,0.00788,0.18378,26.6413,2,2
263015461,0.21719,0.18888,0.20303,0.20419,0.00791,0.18385,27.3859,2,2
263015796,0.21722,0.18888,0.20305,0.20416,0.00788,0.18382,26.5673,2,2
263016052,0.21719,0.18891,0.20305,0.20416,0.00788,0.18382,26.7154,2,2
263016388,0.21722,0.18888,0.20305,0.20413,0.00788,0.18382,26.6413,2,2
263016723,0.21719,0.18888,0.20303,0.20419,0.00788,0.18385,26.6413,2,2
263016974,0.21716,0.18884,0.20300,0.20416,0.00788,0.18392,27.3859,2,2
263017309,0.21716,0.18884,0.20300,0.20419,0.00791,0.18392,26.7154,2,2
263017561,0.21716,0.18884,0.20300,0.20416,0.00788,0.18392,26.6413,2,2
263017895,0.21716,0.18884,0.20300,0.20416,0.00788,0.18392,26.6413,2,2
263018235,0.21716,0.18888,0.20302,0.20416,0.00788,0.18388,26.6413,2,2
263018486,0.21709,0.18884,0.20297,0.20419,0.00788,0.18399,26.6413,2,2
263018820,0.21716,0.18881,0.20298,0.20416,0.00788,0.18395,26.6413,2,2
263019071,0.21716,0.18881,0.20298,0.20419,0.00788,0.18395,26.6413,2,2
263019406,0.21713,0.18881,0.20297,0.20416,0.00791,0.18399,26.6413,2,2
263019740,0.21716,0.18881,0.20298,0.20419,0.00788,0.18395,27.3859,2,2
263019991,0.21716,0.18881,0.20298,0.20416,0.00788,0.18395,27.3859,2,2
263020329,0.21713,0.18878,0.20295,0.20419,0.00791,0.18402,26.6413,2,2
263020581,0.21716,0.18878,0.20297,0.20416,0.00788,0.18399,26.6413,2,2
263020915,0.21713,0.18878,0.20295,0.20416,0.00791,0.18402,26.7154,2,2
263021249,0.21713,0.18881,0.20297,0.20416,0.00788,0.18399,26.5673,2,2
263021501,0.21716,0.18881,0.20298,0.20416,0.00788,0.18395,26.6413,2,2
263021836,0.21713,0.18881,0.20297,0.20416,0.00788,0.18399,26.6413,2,2
263022199,0.21716,0.18878,0.20297,0.20416,0.00791,0.18399,26.6413,2,2
263022450,0.21716,0.18881,0.20298,0.20419,0.00788,0.18395,26.6413,2,2
263022789,0.21722,0.18878,0.20300,0.20416,0.00788,0.18392,26.6413,2,2
263023040,0.21716,0.18881,0.20298,0.20419,0.00788,0.18395,26.6413,2,2
263023375,0.21713,0.18881,0.20297,0.20416,0.00788,0.18399,26.5673,2,2
263023709,0.21716,0.18878,0.20297,0.20416,0.00788,0.18399,26.6413,2,2
263023960,0.21716,0.18875,0.20295,0.20419,0.00791,0.18402,26.6413,2,2
263024294,0.21709,0.18878,0.20294,0.20416,0.00788,0.18405,26.6413,2,2
263024545,0.21706,0.18872,0.20289,0.20419,0.00788,0.18415,26.6413,2,2
263024883,0.21716,0.18875,0.20295,0.20416,0.00788,0.18402,26.5673,2,2
263025217,0.21713,0.18875,0.20294,0.20416,0.00791,0.18405,26.7154,2,2
263025469,0.21713,0.18875,0.20294,0.20416,0.00791,0.18405,26.6413,2,2
263025803,0.21713,0.18875,0.20294,0.20419,0.00791,0.18405,26.6413,2,2
263026054,0.21713,0.18878,0.20295,0.20416,0.00788,0.18402,26.6413,2,2
263026389,0.21706,0.18875,0.20291,0.20419,0.00788,0.18412,26.6413,2,2
263026720,0.21713,0.18875,0.20294,0.20416,0.00788,0.18405,26.7154,2,2
263026976,0.21713,0.18869,0.20291,0.20416,0.00791,0.18412,26.6413,2,2
263027308,0.21709,0.18872,0.20291,0.20416,0.00788,0.18412,26.6413,2,2
263027559,0.21709,0.18872,0.20291,0.20419,0.00788,0.18412,26.6413,2,2
263027892,0.21713,0.18875,0.20294,0.20419,0.00788,0.18405,26.5673,2,2
263028226,0.21709,0.18875,0.20292,0.20416,0.00788,0.18409,27.3859,2,2
263028476,0.21709,0.18872,0.20291,0.20419,0.00791,0.18412,26.6413,2,2
263028809,0.21706,0.18872,0.20289,0.20416,0.00788,0.18415,26.6413,2,2
263029064,0.21706,0.18872,0.20289,0.20416,0.00791,0.18415,26.6413,2,2
263029398,0.21706,0.18869,0.20288,0.20419,0.00791,0.18419,26.6413,2,2
263029731,0.21709,0.18872,0.20291,0.20416,0.00788,0.18412,27.3859,2,2
263029982,0.21700,0.18869,0.20284,0.20419,0.00788,0.18425,26.6413,2,2
263030317,0.21709,0.18872,0.20291,0.20419,0.00788,0.18412,26.6413,2,2
263030567,0.21709,0.18875,0.20292,0.20419,0.00788,0.18409,26.5673,2,2
263030902,0.21706,0.18863,0.20284,0.20416,0.00788,0.18425,26.6413,2,2
263031240,0.21706,0.18872,0.20289,0.20416,0.00788,0.18415,26.6413,2,2
263031492,0.21709,0.18869,0.20289,0.20419,0.00788,0.18415,26.6413,2,2
263031826,0.21706,0.18869,0.20288,0.20416,0.00788,0.18419,26.6413,2,2
263032077,0.21709,0.18869,0.20289,0.20419,0.00788,0.18415,26.6413,2,2
263032411,0.21706,0.18872,0.20289,0.20416,0.00788,0.18415,26.6413,2,2
263032743,0.21709,0.18872,0.20291,0.20416,0.00788,0.18412,26.6413,2,2
263032995,0.21709,0.18869,0.20289,0.20419,0.00788,0.18415,26.6413,2,2
263033328,0.21709,0.18869,0.20289,0.20416,0.00788,0.18415,26.5673,2,2
263033594,0.21706,0.18866,0.20286,0.20419,0.00788,0.18422,26.6413,2,2
263033929,0.21706,0.18863,0.20284,0.20419,0.00788,0.18425,26.6413,2,2
263034263,0.21709,0.18863,0.20286,0.20419,0.00791,0.18422,26.6413,2,2
263034515,0.21703,0.18866,0.20284,0.20416,0.00791,0.18425,26.6413,2,2
263034849,0.21709,0.18863,0.20286,0.20419,0.00788,0.18422,26.6413,2,2
263035101,0.21709,0.18866,0.20288,0.20419,0.00788,0.18419,26.6413,2,2
263035435,0.21706,0.18863,0.20284,0.20419,0.00788,0.18425,26.6413,2,2
263035774,0.21706,0.18863,0.20284,0.20416,0.00788,0.18425,26.6413,2,2
263036026,0.21709,0.18863,0.20286,0.20416,0.00788,0.18422,26.6413,2,2
263036361,0.21709,0.18869,0.20289,0.20419,0.00788,0.18415,26.6413,2,2
263036695,0.21706,0.18869,0.20288,0.20419,0.00791,0.18419,26.6413,2,2
263036947,0.21706,0.18866,0.20286,0.20419,0.00788,0.18422,26.5673,2,2
263037282,0.21706,0.18869,0.20288,0.20416,0.00788,0.18419,26.6413,2,2
263037534,0.21703,0.18866,0.20284,0.20419,0.00788,0.18425,26.6413,2,2
263037883,0.21706,0.18866,0.20286,0.20416,0.00788,0.18422,26.7154,2,2
263038218,0.21706,0.18866,0.20286,0.20416,0.00788,0.18422,26.5673,2,2
263038470,0.21703,0.18869,0.20286,0.20419,0.00788,0.18422,26.6413,2,2
263038803,0.21703,0.18863,0.20283,0.20419,0.00791,0.18429,26.5673,2,2
263039055,0.21703,0.18856,0.20280,0.20419,0.00791,0.18435,27.3110,2,2
263039390,0.21703,0.18869,0.20286,0.20419,0.00788,0.18422,26.6413,2,2
263039724,0.21703,0.18866,0.20284,0.20416,0.00791,0.18425,26.6413,2,2
263039980,0.21706,0.18866,0.20286,0.20416,0.00791,0.18422,26.5673,2,2
263040315,0.21703,0.18866,0.20284,0.20416,0.00788,0.18425,26.6413,2,2
263040566,0.21703,0.18866,0.20284,0.20419,0.00788,0.18425,26.6413,2,2
263040901,0.21706,0.18866,0.20286,0.20419,0.00788,0.18422,26.5673,2,2
263041234,0.21697,0.18859,0.20278,0.20419,0.00788,0.18439,26.5673,2,2
263041486,0.21706,0.18863,0.20284,0.20416,0.00788,0.18425,26.5673,2,2
263041820,0.21706,0.18863,0.20284,0.20416,0.00788,0.18425,26.5673,2,2
263042076,0.21706,0.18863,0.20284,0.20419,0.00791,0.18425,26.5673,2,2
263042410,0.21706,0.18863,0.20284,0.20416,0.00788,0.18425,26.5673,2,2
263042744,0.21706,0.18863,0.20284,0.20419,0.00788,0.18425,26.5673,2,2
263042996,0.21703,0.18856,0.20280,0.20419,0.00791,0.18435,27.3859,2,2
263043331,0.21706,0.18863,0.20284,0.20416,0.00788,0.18425,26.5673,2,2
263043581,0.21703,0.18866,0.20284,0.20419,0.00788,0.18425,26.5673,2,2
263043915,0.21691,0.18856,0.20273,0.20416,0.00791,0.18449,26.6413,2,2
263044249,0.21706,0.18863,0.20284,0.20416,0.00791,0.18425,26.5673,2,2
263044504,0.21706,0.18866,0.20286,0.20419,0.00788,0.18422,26.6413,2,2
263044839,0.21706,0.18863,0.20284,0.20416,0.00791,0.18425,26.5673,2,2
263045091,0.21700,0.18863,0.20281,0.20419,0.00788,0.18432,26.6413,2,2
263045424,0.21703,0.18866,0.20284,0.20416,0.00788,0.18425,26.6413,2,2
263045757,0.21700,0.18866,0.20283,0.20416,0.00788,0.18429,27.3859,2,2
263046009,0.21703,0.18859,0.20281,0.20419,0.00791,0.18432,26.5673,2,2
263046342,0.21703,0.18863,0.20283,0.20416,0.00791,0.18429,26.5673,2,2
263046695,0.21703,0.18863,0.20283,0.20416,0.00791,0.18429,26.6413,2,2
263046946,0.21706,0.18863,0.20284,0.20416,0.00788,0.18425,26.5673,2,2
263047281,0.21694,0.18859,0.20277,0.20416,0.00791,0.18442,26.5673,2,2
263047532,0.21697,0.18853,0.20275,0.20419,0.00791,0.18445,26.6413,2,2
263047866,0.21703,0.18866,0.20284,0.20419,0.00788,0.18425,26.6413,2,2
263048200,0.21706,0.18866,0.20286,0.20419,0.00791,0.18422,26.5673,2,2
263048452,0.21697,0.18856,0.20277,0.20416,0.00791,0.18442,26.6413,2,2
263048789,0.21706,0.18863,0.20284,0.20416,0.00791,0.18425,26.5673,2,2
263049039,0.21706,0.18866,0.20286,0.20416,0.00791,0.18422,26.6413,2,2
263049374,0.21706,0.18866,0.20286,0.20416,0.00788,0.18422,26.5673,2,2
263049709,0.21706,0.18866,0.20286,0.20416,0.00791,0.18422,26.5673,2,2
263049960,0.21706,0.18859,0.20283,0.20419,0.00791,0.18429,26.5673,2,2
263050295,0.21709,0.18863,0.20286,0.20416,0.00791,0.18422,26.7154,2,2
263050546,0.21706,0.18866,0.20286,0.20416,0.00791,0.18422,26.6413,2,2
263050885,0.21706,0.18866,0.20286,0.20419,0.00788,0.18422,26.6413,2,2
263051219,0.21706,0.18866,0.20286,0.20419,0.00788,0.18422,26.6413,2,2
263051470,0.21706,0.18863,0.20284,0.20416,0.00791,0.18425,26.7154,2,2
263051805,0.21709,0.18866,0.20288,0.20416,0.00788,0.18419,26.6413,2,2
263052056,0.21700,0.18863,0.20281,0.20419,0.00788,0.18432,26.5673,2,2
263052389,0.21709,0.18866,0.20288,0.20416,0.00788,0.18419,26.6413,2,2
263052723,0.21706,0.18866,0.20286,0.20416,0.00791,0.18422,26.6413,2,2
263052975,0.21706,0.18866,0.20286,0.20416,0.00791,0.18422,26.6413,2,2
263053306,0.21703,0.18859,0.20281,0.20416,0.00791,0.18432,26.6413,2,2
263053558,0.21709,0.18863,0.20286,0.20416,0.00791,0.18422,26.6413,2,2
263053892,0.21713,0.18869,0.20291,0.20416,0.00788,0.18412,26.6413,2,2
263054225,0.21706,0.18859,0.20283,0.20419,0.00791,0.18429,26.6413,2,2
263054476,0.21706,0.18869,0.20288,0.20416,0.00791,0.18419,26.6413,2,2
263054810,0.21709,0.18869,0.20289,0.20416,0.00788,0.18415,26.6413,2,2
263055062,0.21700,0.18859,0.20280,0.20419,0.00788,0.18435,27.3859,2,2
263055400,0.21709,0.18866,0.20288,0.20419,0.00788,0.18419,26.7154,2,2
263055734,0.21713,0.18863,0.20288,0.20416,0.00791,0.18419,26.6413,2,2
263055985,0.21713,0.18866,0.20289,0.20419,0.00788,0.18415,26.6413,2,2
263056319,0.21709,0.18866,0.20288,0.20416,0.00791,0.18419,26.6413,2,2
263056570,0.21709,0.18866,0.20288,0.20416,0.00791,0.18419,26.6413,2,2
263056904,0.21709,0.18863,0.20286,0.20419,0.00791,0.18422,26.6413,2,2
263057239,0.21713,0.18866,0.20289,0.20416,0.00791,0.18415,26.6413,2,2
263057505,0.21709,0.18863,0.20286,0.20419,0.00791,0.18422,26.6413,2,3
263057840,0.21706,0.18856,0.20281,0.20416,0.00791,0.18432,26.6413,2,3
263058091,0.21713,0.18859,0.20286,0.20419,0.00791,0.18422,26.6413,2,3
263058425,0.21722,0.18875,0.20298,0.20416,0.00791,0.18395,26.6413,2,3
263058760,0.21719,0.18878,0.20298,0.20416,0.00791,0.18395,26.6413,2,3
263059011,0.21728,0.18881,0.20305,0.20419,0.00788,0.18382,26.6413,2,3
263059347,0.21725,0.18884,0.20305,0.20416,0.00791,0.18382,26.5673,2,3
263059602,0.21728,0.18888,0.20308,0.20416,0.00791,0.18375,26.6413,2,3
263059937,0.21734,0.18891,0.20313,0.20419,0.00791,0.18365,26.6413,2,3
263060270,0.21734,0.18894,0.20314,0.20416,0.00788,0.18362,26.6413,2,3
263060521,0.21741,0.18900,0.20320,0.20416,0.00788,0.18348,27.0869,2,3
263060856,0.21741,0.18894,0.20317,0.20419,0.00788,0.18355,26.6413,2,3
263061189,0.21744,0.18900,0.20322,0.20416,0.00791,0.18345,26.6413,2,3
263061440,0.21744,0.18903,0.20323,0.20419,0.00788,0.18342,26.6413,2,3
263061779,0.21750,0.18906,0.20328,0.20416,0.00788,0.18332,26.6413,2,3
263062030,0.21747,0.18903,0.20325,0.20419,0.00791,0.18338,26.6413,2,3
263062365,0.21741,0.18900,0.20320,0.20416,0.00788,0.18348,26.6413,2,3
263062700,0.21750,0.18906,0.20328,0.20419,0.00788,0.18332,26.7154,2,3
263062950,0.21747,0.18909,0.20328,0.20419,0.00788,0.18332,26.5673,2,3
263063285,0.21750,0.18906,0.20328,0.20416,0.00791,0.18332,26.6413,2,3
263063537,0.21750,0.18909,0.20330,0.20416,0.00791,0.18328,27.0124,2,3
263063872,0.21750,0.18913,0.20331,0.20419,0.00791,0.18325,26.6413,2,3
263064210,0.21753,0.18913,0.20333,0.20419,0.00791,0.18322,26.5673,2,3
263064461,0.21753,0.18913,0.20333,0.20419,0.00791,0.18322,26.5673,2,3
263064795,0.21750,0.18916,0.20333,0.20419,0.00791,0.18322,26.6413,2,3
263065047,0.21753,0.18916,0.20334,0.20419,0.00788,0.18318,26.6413,2,3
263065379,0.21753,0.18916,0.20334,0.20416,0.00791,0.18318,26.6413,2,3
263065712,0.21753,0.18919,0.20336,0.20416,0.00791,0.18315,26.6413,2,3
263065963,0.21753,0.18922,0.20338,0.20416,0.00788,0.18312,26.6413,2,3
263066301,0.21756,0.18919,0.20338,0.20419,0.00791,0.18312,26.6413,2,3
263066553,0.21753,0.18922,0.20338,0.20416,0.00791,0.18312,26.6413,2,3
263066886,0.21756,0.18916,0.20336,0.20419,0.00791,0.18315,26.7154,2,3
263067219,0.21759,0.18922,0.20341,0.20419,0.00791,0.18305,26.6413,2,3
263067471,0.21759,0.18922,0.20341,0.20416,0.00791,0.18305,26.6413,2,3
263067805,0.21763,0.18925,0.20344,0.20419,0.00788,0.18298,26.5673,2,3
263068056,0.21759,0.18925,0.20342,0.20419,0.00791,0.18302,26.6413,2,3
263068395,0.21759,0.18925,0.20342,0.20416,0.00788,0.18302,26.6413,2,3
263068730,0.21759,0.18925,0.20342,0.20416,0.00791,0.18302,26.6413,2,3
263068981,0.21763,0.18925,0.20344,0.20416,0.00791,0.18298,26.6413,2,3
263069316,0.21763,0.18925,0.20344,0.20416,0.00791,0.18298,26.5673,2,3
263069566,0.21759,0.18928,0.20344,0.20419,0.00791,0.18298,26.6413,2,3
263069900,0.21756,0.18925,0.20341,0.20416,0.00788,0.18305,26.6413,2,3
263070234,0.21763,0.18928,0.20345,0.20416,0.00791,0.18295,26.6413,2,3
263070490,0.21766,0.18928,0.20347,0.20419,0.00788,0.18292,26.6413,2,3
263070823,0.21756,0.18928,0.20342,0.20416,0.00791,0.18302,27.0869,2,3
263071075,0.21763,0.18922,0.20342,0.20419,0.00788,0.18302,26.6413,2,3
263071409,0.21766,0.18928,0.20347,0.20416,0.00791,0.18292,26.6413,2,3
263071742,0.21766,0.18931,0.20348,0.20416,0.00791,0.18288,26.5673,2,3
263071993,0.21769,0.18928,0.20348,0.20416,0.00788,0.18288,26.5673,2,3
263072328,0.21766,0.18928,0.20347,0.20416,0.00791,0.18292,26.6413,2,3
263072583,0.21769,0.18928,0.20348,0.20419,0.00791,0.18288,26.6413,2,3
263072918,0.21763,0.18919,0.20341,0.20416,0.00791,0.18305,26.5673,2,3
263073252,0.21769,0.18928,0.20348,0.20419,0.00791,0.18288,26.6413,2,3
263073504,0.21766,0.18928,0.20347,0.20416,0.00788,0.18292,26.6413,2,3
263073837,0.21769,0.18925,0.20347,0.20416,0.00791,0.18292,26.6413,2,3
263074088,0.21769,0.18928,0.20348,0.20419,0.00791,0.18288,26.5673,2,3
263074422,0.21772,0.18928,0.20350,0.20416,0.00788,0.18285,26.6413,2,3
263074758,0.21772,0.18925,0.20348,0.20416,0.00788,0.18288,26.6413,2,3
263075013,0.21769,0.18922,0.20345,0.20419,0.00791,0.18295,26.5673,2,3
263075348,0.21759,0.18916,0.20338,0.20416,0.00791,0.18312,26.5673,2,3
263075599,0.21759,0.18919,0.20339,0.20416,0.00791,0.18308,26.6413,2,3
263075934,0.21772,0.18925,0.20348,0.20416,0.00791,0.18288,26.6413,2,3
263076269,0.21769,0.18928,0.20348,0.20416,0.00791,0.18288,26.6413,2,3
263076519,0.21769,0.18928,0.20348,0.20419,0.00788,0.18288,26.6413,2,3
263076854,0.21769,0.18928,0.20348,0.20419,0.00788,0.18288,26.6413,2,3
263077193,0.21759,0.18931,0.20345,0.20416,0.00791,0.18295,26.6413,2,3
263077444,0.21766,0.18931,0.20348,0.20416,0.00791,0.18288,26.6413,2,3
263077789,0.21756,0.18922,0.20339,0.20416,0.00791,0.18308,26.6413,2,3
263078040,0.21756,0.18922,0.20339,0.20416,0.00791,0.18308,26.6413,2,3
263078375,0.21763,0.18931,0.20347,0.20416,0.00791,0.18292,26.5673,2,3
263078708,0.21763,0.18931,0.20347,0.20416,0.00791,0.18292,26.5673,2,3
263078960,0.21763,0.18931,0.20347,0.20416,0.00791,0.18292,26.6413,2,3
263079298,0.21763,0.18928,0.20345,0.20419,0.00791,0.18295,26.6413,2,3
263079549,0.21759,0.18928,0.20344,0.20419,0.00791,0.18298,26.6413,2,3
263079883,0.21763,0.18934,0.20348,0.20416,0.00791,0.18288,26.6413,2,3
263080217,0.21763,0.18934,0.20348,0.20419,0.00791,0.18288,26.5673,2,3
263080469,0.21766,0.18931,0.20348,0.20416,0.00791,0.18288,26.5673,2,3
263080803,0.21763,0.18934,0.20348,0.20416,0.00791,0.18288,26.5673,2,3
263081055,0.21763,0.18934,0.20348,0.20416,0.00788,0.18288,26.6413,2,3
263081394,0.21756,0.18928,0.20342,0.20416,0.00791,0.18302,26.6413,2,3
263081729,0.21766,0.18934,0.20350,0.20416,0.00788,0.18285,26.5673,2,3
263081979,0.21763,0.18934,0.20348,0.20419,0.00791,0.18288,26.6413,2,3
263082314,0.21759,0.18934,0.20347,0.20416,0.00791,0.18292,26.5673,2,3
263082565,0.21756,0.18928,0.20342,0.20419,0.00791,0.18302,26.6413,2,3
263082900,0.21769,0.18941,0.20355,0.20416,0.00791,0.18275,26.6413,2,3
263083234,0.21763,0.18928,0.20345,0.20419,0.00791,0.18295,26.6413,2,3
263083490,0.21769,0.18938,0.20353,0.20419,0.00791,0.18278,26.5673,2,3
263083824,0.21763,0.18928,0.20345,0.20419,0.00791,0.18295,26.5673,2,3
263084075,0.21769,0.18938,0.20353,0.20419,0.00791,0.18278,26.5673,2,3
263084408,0.21769,0.18941,0.20355,0.20416,0.00788,0.18275,26.5673,2,3
263084742,0.21766,0.18931,0.20348,0.20419,0.00791,0.18288,26.6413,2,3
263084994,0.21769,0.18941,0.20355,0.20419,0.00788,0.18275,27.0869,2,3
263085328,0.21769,0.18944,0.20356,0.20416,0.00791,0.18272,26.6413,2,3
263085580,0.21772,0.18944,0.20358,0.20419,0.00788,0.18268,26.6413,2,3
263085919,0.21775,0.18938,0.20356,0.20416,0.00791,0.18272,26.7154,2,3
263086253,0.21769,0.18941,0.20355,0.20419,0.00791,0.18275,26.6413,2,3
263086503,0.21766,0.18934,0.20350,0.20416,0.00791,0.18285,26.6413,2,3
263086839,0.21772,0.18941,0.20356,0.20416,0.00791,0.18272,26.6413,2,3
263087090,0.21763,0.18938,0.20350,0.20416,0.00791,0.18285,26.6413,2,3
263087455,0.21772,0.18941,0.20356,0.20416,0.00791,0.18272,26.6413,2,3
263087790,0.21775,0.18941,0.20358,0.20416,0.00791,0.18268,26.5673,2,3
263088045,0.21775,0.18941,0.20358,0.20419,0.00788,0.18268,26.6413,2,3
263088379,0.21778,0.18944,0.20361,0.20416,0.00788,0.18262,26.6413,2,3
263088713,0.21772,0.18944,0.20358,0.20416,0.00788,0.18268,26.6413,2,3
263088965,0.21778,0.18944,0.20361,0.20416,0.00788,0.18262,26.5673,2,3
263089298,0.21775,0.18947,0.20361,0.20416,0.00791,0.18262,26.5673,2,3
263089549,0.21775,0.18944,0.20359,0.20416,0.00791,0.18265,26.5673,2,3
263089884,0.21778,0.18947,0.20363,0.20416,0.00791,0.18258,26.5673,2,3
263090223,0.21778,0.18938,0.20358,0.20416,0.00791,0.18268,26.5673,2,3
263090475,0.21778,0.18941,0.20359,0.20416,0.00791,0.18265,26.6413,2,3
263090809,0.21784,0.18944,0.20364,0.20419,0.00788,0.18255,27.0124,2,3
263091060,0.21778,0.18944,0.20361,0.20416,0.00791,0.18262,26.5673,2,3
263091394,0.21778,0.18947,0.20363,0.20416,0.00788,0.18258,26.5673,2,3
263091728,0.21781,0.18944,0.20363,0.20416,0.00791,0.18258,26.5673,2,3
263091980,0.21778,0.18941,0.20359,0.20416,0.00788,0.18265,26.5673,2,3
263092319,0.21781,0.18947,0.20364,0.20416,0.00791,0.18255,26.6413,2,3
263092570,0.21781,0.18947,0.20364,0.20416,0.00788,0.18255,26.5673,2,3
263092904,0.21778,0.18947,0.20363,0.20416,0.00791,0.18258,27.0869,2,3
263093238,0.21781,0.18947,0.20364,0.20416,0.00791,0.18255,26.5673,2,3
263093489,0.21775,0.18938,0.20356,0.20419,0.00788,0.18272,26.5673,2,3
263093823,0.21778,0.18944,0.20361,0.20416,0.00791,0.18262,26.6413,2,3
263094075,0.21784,0.18944,0.20364,0.20416,0.00788,0.18255,26.5673,2,3
263094409,0.21788,0.18944,0.20366,0.20416,0.00791,0.18252,26.6413,2,3
263094749,0.21781,0.18947,0.20364,0.20416,0.00791,0.18255,26.5673,2,3
263095000,0.21781,0.18947,0.20364,0.20416,0.00788,0.18255,26.6413,2,3
263095333,0.21781,0.18944,0.20363,0.20416,0.00788,0.18258,26.5673,2,3
263095585,0.21781,0.18947,0.20364,0.20416,0.00791,0.18255,26.6413,2,3
263095919,0.21781,0.18947,0.20364,0.20416,0.00788,0.18255,26.5673,2,3
263096253,0.21781,0.18944,0.20363,0.20416,0.00788,0.18258,26.6413,2,3
