Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
42112834,0.32056,0.28316,0.30186,0.20584,0.00481,0.01161,28.9866,2,2
42113071,0.32059,0.28316,0.30188,0.20584,0.00481,0.01159,28.9866,2,2
42113395,0.32069,0.28325,0.30197,0.20581,0.00481,0.01145,28.9090,2,2
42113713,0.32069,0.28325,0.30197,0.20581,0.00481,0.01145,28.9866,2,2
42113949,0.32078,0.28325,0.30202,0.20584,0.00481,0.01138,28.9866,2,2
42114270,0.32078,0.28325,0.30202,0.20581,0.00481,0.01138,28.9090,2,2
42114506,0.32075,0.28325,0.30200,0.20584,0.00481,0.01141,29.6924,2,2
42114837,0.32063,0.28322,0.30192,0.20581,0.00478,0.01152,28.9866,2,3
42115073,0.32075,0.28328,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42115398,0.32075,0.28328,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42115718,0.32075,0.28328,0.30202,0.20581,0.00481,0.01138,28.9866,2,3
42115954,0.32078,0.28328,0.30203,0.20581,0.00481,0.01136,28.9866,2,3
42116274,0.32078,0.28328,0.30203,0.20581,0.00481,0.01136,28.9866,2,3
42116510,0.32072,0.28322,0.30197,0.20584,0.00481,0.01145,28.9090,2,3
42116829,0.32081,0.28331,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42117074,0.32081,0.28328,0.30205,0.20584,0.00481,0.01134,28.9866,2,3
42117395,0.32081,0.28331,0.30206,0.20581,0.00478,0.01132,28.9090,2,3
42117720,0.32081,0.28331,0.30206,0.20581,0.00481,0.01132,28.9090,2,3
42117956,0.32081,0.28331,0.30206,0.20584,0.00481,0.01132,28.9090,2,3
42118277,0.32084,0.28331,0.30208,0.20584,0.00481,0.01129,28.9866,2,3
42118513,0.32088,0.28331,0.30209,0.20584,0.00481,0.01127,28.9866,2,3
42118833,0.32088,0.28331,0.30209,0.20581,0.00478,0.01127,28.9866,2,3
42119069,0.32088,0.28331,0.30209,0.20584,0.00481,0.01127,28.9866,2,3
42119389,0.32088,0.28331,0.30209,0.20584,0.00481,0.01127,28.9866,2,3
42119713,0.32084,0.28334,0.30209,0.20584,0.00481,0.01127,28.9090,2,3
42119949,0.32084,0.28334,0.30209,0.20584,0.00481,0.01127,28.9866,2,3
42120283,0.32088,0.28334,0.30211,0.20581,0.00481,0.01125,28.9866,2,3
42120519,0.32081,0.28334,0.30208,0.20581,0.00481,0.01129,28.9090,2,3
42120840,0.32078,0.28334,0.30206,0.20584,0.00481,0.01132,28.9866,2,3
42121076,0.32088,0.28338,0.30213,0.20584,0.00481,0.01123,28.9090,2,3
42121395,0.32088,0.28338,0.30213,0.20581,0.00481,0.01123,28.9090,2,3
42121718,0.32084,0.28334,0.30209,0.20584,0.00481,0.01127,28.9866,2,3
42121955,0.32084,0.28341,0.30213,0.20581,0.00481,0.01123,29.3770,2,3
42122272,0.32084,0.28331,0.30208,0.20581,0.00481,0.01129,28.9090,2,3
42122510,0.32088,0.28338,0.30213,0.20584,0.00481,0.01123,28.9866,2,3
42122828,0.32091,0.28338,0.30214,0.20581,0.00481,0.01121,28.9090,2,3
42123095,0.32091,0.28334,0.30213,0.20581,0.00481,0.01123,28.9866,2,3
42123412,0.32091,0.28334,0.30213,0.20581,0.00481,0.01123,28.9090,2,3
42123730,0.32094,0.28331,0.30213,0.20584,0.00481,0.01123,29.4556,2,3
42123972,0.32091,0.28328,0.30209,0.20581,0.00481,0.01127,28.9090,2,3
42124292,0.32094,0.28331,0.30213,0.20581,0.00481,0.01123,28.9090,2,3
42124528,0.32084,0.28328,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42124848,0.32097,0.28331,0.30214,0.20584,0.00481,0.01121,28.9090,2,3
42125084,0.32091,0.28331,0.30211,0.20581,0.00481,0.01125,28.9866,2,3
42125403,0.32094,0.28328,0.30211,0.20581,0.00481,0.01125,28.9090,2,3
42125720,0.32081,0.28319,0.30200,0.20581,0.00484,0.01141,28.9090,2,3
42125961,0.32091,0.28325,0.30208,0.20581,0.00481,0.01129,28.9866,2,3
42126281,0.32091,0.28331,0.30211,0.20581,0.00481,0.01125,29.5344,2,3
42126518,0.32091,0.28328,0.30209,0.20581,0.00481,0.01127,28.9866,2,3
42126836,0.32094,0.28331,0.30213,0.20581,0.00481,0.01123,28.9866,2,3
42127073,0.32091,0.28328,0.30209,0.20581,0.00481,0.01127,28.9866,2,3
42127392,0.32091,0.28328,0.30209,0.20581,0.00481,0.01127,28.9866,2,3
42127711,0.32084,0.28328,0.30206,0.20584,0.00481,0.01132,28.9866,2,3
42127952,0.32081,0.28322,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42128272,0.32088,0.28328,0.30208,0.20581,0.00481,0.01129,29.3770,2,3
42128508,0.32078,0.28322,0.30200,0.20584,0.00481,0.01141,28.9866,2,3
42128828,0.32084,0.28331,0.30208,0.20581,0.00481,0.01129,28.9090,2,3
42129064,0.32081,0.28331,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42129384,0.32081,0.28334,0.30208,0.20581,0.00481,0.01129,29.3770,2,3
42129704,0.32078,0.28334,0.30206,0.20584,0.00481,0.01132,28.9090,2,3
42129941,0.32069,0.28331,0.30200,0.20581,0.00478,0.01141,29.3770,2,3
42130265,0.32081,0.28338,0.30209,0.20581,0.00481,0.01127,28.9090,2,3
42130501,0.32075,0.28334,0.30205,0.20584,0.00481,0.01134,28.9090,2,3
42130822,0.32078,0.28338,0.30208,0.20581,0.00478,0.01129,28.9090,2,3
42131058,0.32078,0.28338,0.30208,0.20581,0.00481,0.01129,28.9866,2,3
42131378,0.32069,0.28328,0.30198,0.20581,0.00481,0.01143,28.9090,2,3
42131696,0.32075,0.28338,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42131933,0.32066,0.28331,0.30198,0.20581,0.00481,0.01143,28.9866,2,3
42132255,0.32075,0.28338,0.30206,0.20581,0.00481,0.01132,28.9090,2,3
42132492,0.32075,0.28338,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42132811,0.32066,0.28331,0.30198,0.20581,0.00481,0.01143,28.9090,2,3
42133048,0.32063,0.28331,0.30197,0.20581,0.00484,0.01145,28.9866,2,3
42133365,0.32075,0.28341,0.30208,0.20581,0.00481,0.01129,28.9090,2,3
42133603,0.32066,0.28331,0.30198,0.20581,0.00481,0.01143,28.9090,2,3
42133921,0.32072,0.28341,0.30206,0.20581,0.00481,0.01132,28.9090,2,3
42134246,0.32072,0.28338,0.30205,0.20581,0.00481,0.01134,28.9866,2,3
42134481,0.32072,0.28338,0.30205,0.20581,0.00481,0.01134,28.9090,2,3
42134801,0.32072,0.28344,0.30208,0.20581,0.00481,0.01129,28.9866,2,3
42135037,0.32072,0.28344,0.30208,0.20581,0.00481,0.01129,28.9090,2,3
42135358,0.32075,0.28344,0.30209,0.20581,0.00478,0.01127,28.9090,2,3
42135593,0.32075,0.28341,0.30208,0.20584,0.00481,0.01129,28.9866,2,3
42135914,0.32066,0.28338,0.30202,0.20584,0.00481,0.01138,28.9866,2,3
42136235,0.32069,0.28341,0.30205,0.20584,0.00481,0.01134,28.9866,2,3
42136470,0.32069,0.28341,0.30205,0.20584,0.00481,0.01134,28.9866,2,3
42136791,0.32069,0.28334,0.30202,0.20584,0.00481,0.01138,28.9090,2,3
42137027,0.32066,0.28331,0.30198,0.20584,0.00484,0.01143,28.9090,2,3
42137346,0.32066,0.28334,0.30200,0.20581,0.00484,0.01141,28.9866,2,3
42137582,0.32072,0.28338,0.30205,0.20581,0.00481,0.01134,28.9090,2,3
42137903,0.32069,0.28338,0.30203,0.20581,0.00481,0.01136,28.9866,2,3
42138222,0.32063,0.28331,0.30197,0.20581,0.00481,0.01145,28.9090,2,3
42138463,0.32069,0.28338,0.30203,0.20581,0.00481,0.01136,28.9866,2,3
42138782,0.32069,0.28334,0.30202,0.20584,0.00481,0.01138,28.9866,2,3
42139019,0.32063,0.28325,0.30194,0.20584,0.00481,0.01150,28.9090,2,3
42139339,0.32069,0.28338,0.30203,0.20581,0.00481,0.01136,28.9090,2,3
42139576,0.32069,0.28341,0.30205,0.20581,0.00481,0.01134,28.9866,2,3
42139895,0.32069,0.28341,0.30205,0.20581,0.00481,0.01134,28.8316,2,3
42140215,0.32059,0.28338,0.30198,0.20581,0.00481,0.01143,28.9090,2,3
42140455,0.32053,0.28331,0.30192,0.20584,0.00481,0.01152,28.9090,2,3
42140775,0.32056,0.28344,0.30200,0.20581,0.00481,0.01141,28.9866,2,3
42141011,0.32053,0.28334,0.30194,0.20581,0.00481,0.01150,28.9866,2,3
42141330,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42141566,0.32053,0.28344,0.30198,0.20584,0.00481,0.01143,28.9090,2,3
42141886,0.32053,0.28347,0.30200,0.20581,0.00481,0.01141,28.9090,2,3
42142204,0.32056,0.28347,0.30202,0.20584,0.00481,0.01138,28.9090,2,3
42142446,0.32053,0.28347,0.30200,0.20581,0.00478,0.01141,28.9866,2,3
42142765,0.32047,0.28344,0.30195,0.20581,0.00478,0.01147,28.9090,2,3
42143001,0.32053,0.28347,0.30200,0.20581,0.00481,0.01141,28.9090,2,3
42143320,0.32050,0.28341,0.30195,0.20584,0.00481,0.01147,28.9090,2,3
42143556,0.32050,0.28347,0.30198,0.20581,0.00481,0.01143,28.8316,2,3
42143875,0.32050,0.28347,0.30198,0.20584,0.00481,0.01143,28.9090,2,3
42144193,0.32050,0.28350,0.30200,0.20581,0.00481,0.01141,28.9090,2,3
42144430,0.32053,0.28350,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42144754,0.32056,0.28350,0.30203,0.20581,0.00481,0.01136,28.9090,2,3
42144991,0.32053,0.28347,0.30200,0.20584,0.00481,0.01141,28.9866,2,3
42145310,0.32044,0.28341,0.30192,0.20584,0.00481,0.01152,28.9866,2,3
42145547,0.32044,0.28341,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
42145865,0.32053,0.28347,0.30200,0.20584,0.00481,0.01141,28.9866,2,3
42146102,0.32053,0.28350,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42146422,0.32053,0.28347,0.30200,0.20581,0.00481,0.01141,28.9090,2,3
42146746,0.32053,0.28347,0.30200,0.20581,0.00481,0.01141,29.3770,2,3
42146982,0.32053,0.28347,0.30200,0.20581,0.00481,0.01141,28.9090,2,3
42147301,0.32066,0.28350,0.30208,0.20581,0.00481,0.01129,28.9090,2,3
42147537,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42147857,0.32059,0.28347,0.30203,0.20581,0.00481,0.01136,28.9090,2,3
42148093,0.32059,0.28347,0.30203,0.20581,0.00481,0.01136,28.9866,2,3
42148413,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42148739,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42148975,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42149295,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42149531,0.32050,0.28338,0.30194,0.20584,0.00484,0.01150,28.9090,2,3
42149851,0.32059,0.28350,0.30205,0.20581,0.00481,0.01134,28.9090,2,3
42150087,0.32063,0.28350,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42150407,0.32063,0.28353,0.30208,0.20581,0.00481,0.01129,28.9090,2,3
42150726,0.32066,0.28350,0.30208,0.20581,0.00481,0.01129,28.9090,2,3
42150968,0.32069,0.28353,0.30211,0.20581,0.00481,0.01125,28.9866,2,3
42151285,0.32053,0.28344,0.30198,0.20581,0.00481,0.01143,28.9866,2,3
42151522,0.32053,0.28347,0.30200,0.20581,0.00481,0.01141,28.9090,2,3
42151841,0.32069,0.28350,0.30209,0.20581,0.00484,0.01127,28.9866,2,3
42152078,0.32056,0.28344,0.30200,0.20581,0.00484,0.01141,28.9090,2,3
42152396,0.32072,0.28347,0.30209,0.20584,0.00481,0.01127,28.9090,2,3
42152716,0.32069,0.28353,0.30211,0.20581,0.00481,0.01125,29.3770,2,3
42152957,0.32069,0.28350,0.30209,0.20581,0.00484,0.01127,28.9090,2,3
42153276,0.32069,0.28353,0.30211,0.20581,0.00481,0.01125,28.9866,2,3
42153512,0.32066,0.28353,0.30209,0.20581,0.00481,0.01127,28.9866,2,3
42153832,0.32063,0.28347,0.30205,0.20581,0.00484,0.01134,28.9866,2,3
42154069,0.32066,0.28356,0.30211,0.20581,0.00481,0.01125,28.9090,2,3
42154386,0.32066,0.28353,0.30209,0.20581,0.00481,0.01127,28.9090,2,3
42154704,0.32066,0.28356,0.30211,0.20584,0.00481,0.01125,28.9866,2,3
42154946,0.32066,0.28356,0.30211,0.20581,0.00481,0.01125,28.9866,2,3
42155264,0.32056,0.28350,0.30203,0.20581,0.00481,0.01136,28.9090,2,3
42155500,0.32053,0.28350,0.30202,0.20581,0.00481,0.01138,28.9866,2,3
42155821,0.32059,0.28359,0.30209,0.20581,0.00484,0.01127,28.9866,2,3
42156057,0.32059,0.28359,0.30209,0.20581,0.00481,0.01127,28.9090,2,3
42156376,0.32059,0.28359,0.30209,0.20581,0.00481,0.01127,28.9866,2,3
42156695,0.32059,0.28359,0.30209,0.20581,0.00481,0.01127,28.9866,2,3
42156932,0.32063,0.28356,0.30209,0.20581,0.00481,0.01127,28.9866,2,3
42157255,0.32056,0.28353,0.30205,0.20581,0.00481,0.01134,28.9090,2,3
42157492,0.32050,0.28353,0.30202,0.20581,0.00478,0.01138,28.9866,2,3
42157811,0.32059,0.28353,0.30206,0.20581,0.00481,0.01132,28.9090,2,3
42158048,0.32059,0.28356,0.30208,0.20581,0.00481,0.01129,28.9866,2,3
42158367,0.32059,0.28356,0.30208,0.20581,0.00481,0.01129,28.9866,2,3
42158604,0.32059,0.28356,0.30208,0.20581,0.00481,0.01129,28.9090,2,3
42158924,0.32059,0.28353,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42159250,0.32059,0.28353,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42159486,0.32059,0.28353,0.30206,0.20584,0.00481,0.01132,28.9090,2,3
42159807,0.32050,0.28341,0.30195,0.20581,0.00481,0.01147,28.9866,2,3
42160043,0.32050,0.28341,0.30195,0.20581,0.00481,0.01147,28.9866,2,3
42160360,0.32063,0.28350,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42160597,0.32063,0.28350,0.30206,0.20581,0.00481,0.01132,28.9090,2,3
42160926,0.32063,0.28350,0.30206,0.20581,0.00481,0.01132,28.9866,2,3
42161252,0.32056,0.28347,0.30202,0.20581,0.00484,0.01138,28.9090,2,3
42161488,0.32059,0.28347,0.30203,0.20581,0.00481,0.01136,28.9866,2,3
42161808,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42162044,0.32059,0.28347,0.30203,0.20581,0.00481,0.01136,28.9090,2,3
42162364,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9866,2,3
42162600,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42162920,0.32053,0.28347,0.30200,0.20581,0.00481,0.01141,28.9090,2,3
42163239,0.32056,0.28344,0.30200,0.20584,0.00481,0.01141,28.9866,2,3
42163480,0.32053,0.28338,0.30195,0.20584,0.00481,0.01147,28.9866,2,3
42163799,0.32056,0.28350,0.30203,0.20581,0.00481,0.01136,29.3770,2,3
42164035,0.32056,0.28350,0.30203,0.20581,0.00481,0.01136,28.9866,2,3
42164355,0.32056,0.28350,0.30203,0.20581,0.00481,0.01136,28.9866,2,3
42164591,0.32056,0.28347,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42164911,0.32050,0.28341,0.30195,0.20581,0.00481,0.01147,28.9866,2,3
42165228,0.32053,0.28347,0.30200,0.20581,0.00478,0.01141,28.9866,2,3
42165469,0.32056,0.28341,0.30198,0.20584,0.00481,0.01143,29.4556,2,3
42165787,0.32059,0.28344,0.30202,0.20581,0.00481,0.01138,28.9866,2,3
42166024,0.32056,0.28344,0.30200,0.20581,0.00481,0.01141,28.9866,2,3
42166343,0.32056,0.28341,0.30198,0.20584,0.00481,0.01143,28.9866,2,3
42166580,0.32059,0.28341,0.30200,0.20581,0.00481,0.01141,28.9866,2,3
42166898,0.32047,0.28334,0.30191,0.20581,0.00481,0.01154,28.9090,2,3
42167217,0.32056,0.28341,0.30198,0.20581,0.00481,0.01143,28.9866,2,3
42167467,0.32047,0.28328,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
42167786,0.32056,0.28341,0.30198,0.20584,0.00481,0.01143,29.4556,2,3
42168023,0.32044,0.28331,0.30188,0.20581,0.00481,0.01159,28.9090,2,3
42168341,0.32056,0.28341,0.30198,0.20581,0.00481,0.01143,28.9866,2,3
42168578,0.32056,0.28338,0.30197,0.20581,0.00481,0.01145,28.9866,2,3
42168895,0.32056,0.28338,0.30197,0.20581,0.00481,0.01145,28.9866,2,3
42169213,0.32056,0.28338,0.30197,0.20581,0.00481,0.01145,28.9090,2,3
42169450,0.32056,0.28341,0.30198,0.20581,0.00481,0.01143,28.9866,2,3
42169773,0.32056,0.28334,0.30195,0.20581,0.00481,0.01147,28.9090,2,3
42170009,0.32056,0.28338,0.30197,0.20581,0.00481,0.01145,28.9866,2,3
42170327,0.32059,0.28338,0.30198,0.20581,0.00481,0.01143,28.9866,2,3
42170563,0.32056,0.28338,0.30197,0.20581,0.00481,0.01145,28.9090,2,3
42170881,0.32059,0.28338,0.30198,0.20581,0.00478,0.01143,28.9866,2,3
42171198,0.32059,0.28338,0.30198,0.20581,0.00481,0.01143,29.0644,2,3
42171435,0.32059,0.28338,0.30198,0.20584,0.00481,0.01143,28.9090,2,3
42171759,0.32059,0.28341,0.30200,0.20581,0.00481,0.01141,28.9090,2,3
42171997,0.32063,0.28338,0.30200,0.20581,0.00481,0.01141,28.9866,2,3
42172316,0.32063,0.28338,0.30200,0.20581,0.00481,0.01141,28.9866,2,3
42172553,0.32059,0.28338,0.30198,0.20581,0.00481,0.01143,28.9866,2,3
42172871,0.32053,0.28334,0.30194,0.20581,0.00481,0.01150,28.9866,2,3
42173190,0.32066,0.28338,0.30202,0.20581,0.00481,0.01138,28.9866,2,3
42173426,0.32069,0.28338,0.30203,0.20581,0.00481,0.01136,28.9866,2,3
42173751,0.32063,0.28331,0.30197,0.20581,0.00484,0.01145,28.9090,2,3
42173987,0.32059,0.28331,0.30195,0.20581,0.00481,0.01147,28.9090,2,3
42174305,0.32069,0.28334,0.30202,0.20581,0.00481,0.01138,28.9090,2,3
42174541,0.32069,0.28334,0.30202,0.20584,0.00481,0.01138,28.9866,2,3
42174873,0.32059,0.28334,0.30197,0.20581,0.00481,0.01145,29.0644,2,0
42175192,0.32044,0.28316,0.30180,0.20581,0.00481,0.01170,29.1423,2,0
42175428,0.32047,0.28309,0.30178,0.20581,0.00481,0.01172,29.0644,2,0
42175750,0.32044,0.28303,0.30173,0.20578,0.00481,0.01179,28.9866,2,0
42175986,0.32044,0.28303,0.30173,0.20581,0.00478,0.01179,28.9866,2,0
42176304,0.32031,0.28291,0.30161,0.20581,0.00481,0.01197,29.0644,2,0
42176540,0.32028,0.28291,0.30159,0.20581,0.00481,0.01199,29.0644,2,0
42176860,0.32038,0.28303,0.30170,0.20581,0.00481,0.01183,29.0644,2,0
42177096,0.32028,0.28291,0.30159,0.20581,0.00484,0.01199,29.0644,2,0
42177415,0.32047,0.28303,0.30175,0.20578,0.00481,0.01177,29.0644,2,0
42177732,0.32041,0.28303,0.30172,0.20578,0.00481,0.01181,29.0644,2,0
42177974,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,29.0644,2,0
42178291,0.32031,0.28291,0.30161,0.20581,0.00484,0.01197,28.9866,2,0
42178537,0.32031,0.28297,0.30164,0.20581,0.00481,0.01192,29.0644,2,0
42178855,0.32038,0.28297,0.30167,0.20581,0.00481,0.01188,29.0644,2,0
42179092,0.32028,0.28297,0.30163,0.20581,0.00481,0.01195,29.0644,2,0
42179410,0.32044,0.28303,0.30173,0.20581,0.00481,0.01179,29.0644,2,0
42179728,0.32044,0.28303,0.30173,0.20581,0.00481,0.01179,28.9866,2,0
42179969,0.32041,0.28297,0.30169,0.20581,0.00484,0.01186,29.1423,2,0
42180288,0.32047,0.28306,0.30177,0.20581,0.00481,0.01174,29.0644,2,0
42180525,0.32044,0.28300,0.30172,0.20581,0.00481,0.01181,29.0644,2,0
42180842,0.32044,0.28309,0.30177,0.20581,0.00478,0.01174,29.0644,2,0
42181079,0.32038,0.28300,0.30169,0.20581,0.00481,0.01186,28.9866,2,0
42181397,0.32041,0.28306,0.30173,0.20581,0.00481,0.01179,29.0644,2,0
42181713,0.32034,0.28297,0.30166,0.20581,0.00481,0.01190,29.0644,2,0
42181955,0.32041,0.28300,0.30170,0.20581,0.00481,0.01183,29.0644,2,0
42182274,0.32047,0.28300,0.30173,0.20581,0.00481,0.01179,28.9866,2,0
42182509,0.32044,0.28306,0.30175,0.20581,0.00481,0.01177,29.0644,2,0
42182825,0.32034,0.28303,0.30169,0.20581,0.00481,0.01186,28.9866,2,0
42183062,0.32034,0.28300,0.30167,0.20581,0.00484,0.01188,29.0644,2,0
42183381,0.32047,0.28309,0.30178,0.20581,0.00481,0.01172,29.0644,2,0
42183698,0.32047,0.28300,0.30173,0.20581,0.00481,0.01179,28.9866,2,0
42183934,0.32044,0.28303,0.30173,0.20581,0.00484,0.01179,28.9866,2,0
42184256,0.32044,0.28303,0.30173,0.20581,0.00481,0.01179,29.0644,2,0
42184521,0.32044,0.28297,0.30170,0.20584,0.00481,0.01183,29.0644,2,0
42184840,0.32047,0.28306,0.30177,0.20578,0.00481,0.01174,29.0644,2,0
42185076,0.32044,0.28306,0.30175,0.20581,0.00481,0.01177,28.9866,2,0
42185393,0.32041,0.28303,0.30172,0.20581,0.00481,0.01181,29.0644,2,0
42185710,0.32047,0.28309,0.30178,0.20581,0.00481,0.01172,29.0644,2,0
42185947,0.32053,0.28306,0.30180,0.20581,0.00484,0.01170,29.0644,2,0
42186270,0.32044,0.28300,0.30172,0.20581,0.00481,0.01181,29.0644,2,0
42186507,0.32047,0.28300,0.30173,0.20581,0.00481,0.01179,28.9866,2,0
42186823,0.32047,0.28303,0.30175,0.20581,0.00481,0.01177,29.0644,2,0
42187060,0.32056,0.28309,0.30183,0.20581,0.00481,0.01165,29.0644,2,0
42187378,0.32056,0.28306,0.30181,0.20581,0.00481,0.01168,28.9866,2,0
42187696,0.32047,0.28303,0.30175,0.20581,0.00481,0.01177,29.0644,2,0
42187932,0.32050,0.28300,0.30175,0.20584,0.00484,0.01177,28.9090,2,0
42188255,0.32050,0.28303,0.30177,0.20581,0.00481,0.01174,28.9866,2,0
42188490,0.32050,0.28306,0.30178,0.20581,0.00481,0.01172,29.0644,2,0
42188808,0.32053,0.28300,0.30177,0.20581,0.00484,0.01174,28.9866,2,0
42189044,0.32053,0.28303,0.30178,0.20584,0.00481,0.01172,29.0644,2,0
42189362,0.32050,0.28297,0.30173,0.20581,0.00481,0.01179,29.0644,2,0
42189692,0.32066,0.28309,0.30188,0.20581,0.00481,0.01159,29.0644,2,0
42189929,0.32063,0.28306,0.30184,0.20584,0.00481,0.01163,28.9866,2,0
42190248,0.32069,0.28303,0.30186,0.20581,0.00481,0.01161,29.0644,2,0
42190489,0.32059,0.28294,0.30177,0.20581,0.00481,0.01174,28.9866,2,0
42190806,0.32069,0.28303,0.30186,0.20581,0.00481,0.01161,29.0644,2,0
42191042,0.32069,0.28303,0.30186,0.20581,0.00481,0.01161,28.9866,2,0
42191360,0.32063,0.28294,0.30178,0.20581,0.00484,0.01172,29.0644,2,0
42191596,0.32072,0.28300,0.30186,0.20581,0.00484,0.01161,28.9866,2,0
42191913,0.32063,0.28294,0.30178,0.20581,0.00481,0.01172,29.0644,2,0
42192231,0.32072,0.28303,0.30188,0.20581,0.00481,0.01159,28.9866,2,0
42192472,0.32072,0.28303,0.30188,0.20581,0.00481,0.01159,29.0644,2,0
42192791,0.32075,0.28300,0.30188,0.20581,0.00484,0.01159,28.9090,2,0
42193028,0.32072,0.28303,0.30188,0.20581,0.00481,0.01159,29.0644,2,0
42193346,0.32072,0.28300,0.30186,0.20581,0.00481,0.01161,29.0644,2,0
42193583,0.32072,0.28300,0.30186,0.20584,0.00481,0.01161,28.9866,2,0
42193901,0.32075,0.28303,0.30189,0.20584,0.00481,0.01156,29.0644,2,0
42194221,0.32069,0.28300,0.30184,0.20581,0.00481,0.01163,29.0644,2,0
42194462,0.32056,0.28297,0.30177,0.20581,0.00481,0.01174,29.0644,2,0
42194778,0.32066,0.28303,0.30184,0.20581,0.00481,0.01163,28.9866,2,0
42195024,0.32072,0.28300,0.30186,0.20584,0.00481,0.01161,29.0644,2,1
42195344,0.32069,0.28306,0.30188,0.20581,0.00484,0.01159,29.4556,2,1
42195580,0.32066,0.28309,0.30188,0.20584,0.00481,0.01159,28.9866,2,1
42195900,0.32078,0.28319,0.30198,0.20584,0.00484,0.01143,28.9866,2,1
42196218,0.32075,0.28319,0.30197,0.20581,0.00481,0.01145,28.9866,2,1
42196455,0.32081,0.28322,0.30202,0.20584,0.00481,0.01138,29.0644,2,1
42196781,0.32078,0.28313,0.30195,0.20584,0.00484,0.01147,29.4556,2,1
42197017,0.32075,0.28313,0.30194,0.20584,0.00484,0.01150,29.0644,2,1
42197338,0.32078,0.28319,0.30198,0.20581,0.00484,0.01143,29.0644,2,1
42197574,0.32075,0.28322,0.30198,0.20581,0.00481,0.01143,28.9090,2,1
42197893,0.32088,0.28328,0.30208,0.20584,0.00481,0.01129,28.9866,2,1
42198213,0.32075,0.28319,0.30197,0.20584,0.00481,0.01145,28.9090,2,1
42198450,0.32075,0.28319,0.30197,0.20581,0.00484,0.01145,29.0644,2,1
42198772,0.32084,0.28328,0.30206,0.20584,0.00481,0.01132,29.0644,2,1
42199009,0.32081,0.28322,0.30202,0.20584,0.00484,0.01138,29.0644,2,1
42199329,0.32084,0.28331,0.30208,0.20581,0.00481,0.01129,28.9866,2,1
42199566,0.32084,0.28328,0.30206,0.20584,0.00484,0.01132,29.0644,2,1
42199886,0.32075,0.28319,0.30197,0.20581,0.00484,0.01145,29.0644,2,1
42200204,0.32075,0.28328,0.30202,0.20581,0.00478,0.01138,29.5344,2,1
42200440,0.32078,0.28325,0.30202,0.20581,0.00481,0.01138,29.0644,2,1
42200765,0.32075,0.28322,0.30198,0.20584,0.00481,0.01143,29.1423,2,1
42201001,0.32084,0.28331,0.30208,0.20581,0.00481,0.01129,28.9866,2,1
42201322,0.32075,0.28325,0.30200,0.20584,0.00481,0.01141,29.0644,2,1
42201558,0.32069,0.28328,0.30198,0.20581,0.00481,0.01143,29.0644,2,1
42201876,0.32069,0.28328,0.30198,0.20581,0.00481,0.01143,28.9866,2,1
42202195,0.32072,0.28331,0.30202,0.20581,0.00481,0.01138,28.9866,2,1
42202432,0.32069,0.28331,0.30200,0.20584,0.00481,0.01141,29.0644,2,1
42202752,0.32075,0.28334,0.30205,0.20584,0.00481,0.01134,29.0644,2,1
42202992,0.32066,0.28325,0.30195,0.20584,0.00481,0.01147,29.0644,2,1
42203311,0.32066,0.28328,0.30197,0.20581,0.00481,0.01145,29.0644,2,1
42203547,0.32063,0.28331,0.30197,0.20581,0.00484,0.01145,29.0644,2,1
