Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
202305239,0.22800,0.19831,0.21316,0.20447,0.00744,0.16272,25.9048,2,2
202305489,0.22794,0.19825,0.21309,0.20450,0.00744,0.16284,25.9782,2,2
202305818,0.22800,0.19828,0.21314,0.20447,0.00747,0.16275,25.9048,2,2
202306064,0.22800,0.19828,0.21314,0.20447,0.00744,0.16275,25.9782,2,2
202306390,0.22800,0.19828,0.21314,0.20447,0.00744,0.16275,25.9048,2,2
202306714,0.22800,0.19831,0.21316,0.20450,0.00747,0.16272,25.9782,2,2
202306960,0.22791,0.19822,0.21306,0.20450,0.00744,0.16291,25.9782,2,2
202307288,0.22800,0.19828,0.21314,0.20447,0.00744,0.16275,25.9048,2,2
202307538,0.22800,0.19828,0.21314,0.20450,0.00744,0.16275,25.9782,2,2
202307865,0.22797,0.19825,0.21311,0.20450,0.00747,0.16281,25.9782,2,2
202308191,0.22800,0.19828,0.21314,0.20447,0.00744,0.16275,25.9048,2,2
202308437,0.22791,0.19822,0.21306,0.20450,0.00744,0.16291,25.9048,2,2
202308765,0.22797,0.19828,0.21313,0.20447,0.00744,0.16278,26.7154,2,2
202309011,0.22797,0.19825,0.21311,0.20447,0.00747,0.16281,25.9782,2,2
202309336,0.22797,0.19825,0.21311,0.20450,0.00741,0.16281,25.9048,2,2
202309581,0.22803,0.19825,0.21314,0.20450,0.00744,0.16275,25.9782,2,2
202309912,0.22794,0.19819,0.21306,0.20447,0.00747,0.16291,25.9782,2,2
202310239,0.22797,0.19822,0.21309,0.20450,0.00744,0.16284,25.9048,2,2
202310485,0.22797,0.19819,0.21308,0.20450,0.00747,0.16288,25.9048,2,2
202310814,0.22797,0.19819,0.21308,0.20447,0.00744,0.16288,25.9782,2,2
202311060,0.22797,0.19822,0.21309,0.20450,0.00744,0.16284,25.9782,2,2
202311389,0.22797,0.19819,0.21308,0.20447,0.00744,0.16288,25.9782,2,2
202311717,0.22797,0.19822,0.21309,0.20450,0.00744,0.16284,25.9782,2,2
202311967,0.22800,0.19822,0.21311,0.20450,0.00744,0.16281,25.9782,2,2
202312294,0.22797,0.19816,0.21306,0.20447,0.00744,0.16291,25.9782,2,2
202312540,0.22797,0.19816,0.21306,0.20447,0.00744,0.16291,25.9782,2,2
202312866,0.22800,0.19819,0.21309,0.20447,0.00744,0.16284,25.9048,2,2
202313193,0.22803,0.19819,0.21311,0.20450,0.00744,0.16281,25.9048,2,2
202313439,0.22800,0.19816,0.21308,0.20450,0.00747,0.16288,25.9048,2,2
202313768,0.22794,0.19809,0.21302,0.20450,0.00747,0.16300,25.9782,2,2
202314019,0.22788,0.19806,0.21297,0.20447,0.00747,0.16310,25.9782,2,2
202314345,0.22803,0.19813,0.21308,0.20447,0.00744,0.16288,25.9782,2,2
202314591,0.22803,0.19816,0.21309,0.20450,0.00744,0.16284,26.0516,2,2
202314919,0.22800,0.19816,0.21308,0.20447,0.00744,0.16288,25.9782,2,2
202315248,0.22791,0.19803,0.21297,0.20447,0.00747,0.16310,25.9782,2,2
202315494,0.22803,0.19813,0.21308,0.20450,0.00747,0.16288,25.9782,2,2
202315824,0.22800,0.19813,0.21306,0.20447,0.00744,0.16291,25.9782,2,2
202316073,0.22800,0.19816,0.21308,0.20450,0.00744,0.16288,25.9782,2,2
202316403,0.22791,0.19806,0.21298,0.20447,0.00747,0.16307,25.9782,2,2
202316731,0.22797,0.19813,0.21305,0.20447,0.00744,0.16294,25.9782,2,2
202316977,0.22797,0.19816,0.21306,0.20450,0.00744,0.16291,25.9782,2,2
202317304,0.22794,0.19813,0.21303,0.20447,0.00744,0.16297,25.9782,2,2
202317550,0.22784,0.19803,0.21294,0.20450,0.00747,0.16316,25.9782,2,2
202317878,0.22797,0.19809,0.21303,0.20450,0.00744,0.16297,25.7583,2,2
202318212,0.22794,0.19806,0.21300,0.20450,0.00747,0.16303,25.9782,2,2
202318457,0.22791,0.19806,0.21298,0.20450,0.00747,0.16307,25.9782,2,2
202318786,0.22791,0.19809,0.21300,0.20447,0.00747,0.16303,25.9782,2,2
202319032,0.22791,0.19809,0.21300,0.20450,0.00747,0.16303,25.9782,2,2
202319362,0.22791,0.19809,0.21300,0.20450,0.00744,0.16303,25.9782,2,2
202319691,0.22772,0.19797,0.21284,0.20447,0.00747,0.16335,25.9782,2,2
202319937,0.22791,0.19803,0.21297,0.20450,0.00747,0.16310,26.0516,2,2
202320265,0.22791,0.19806,0.21298,0.20450,0.00747,0.16307,25.9782,2,2
202320516,0.22781,0.19797,0.21289,0.20450,0.00747,0.16326,26.0516,2,2
202320844,0.22788,0.19803,0.21295,0.20447,0.00744,0.16313,25.9782,2,2
202321090,0.22772,0.19794,0.21283,0.20447,0.00747,0.16339,25.9782,2,2
202321417,0.22775,0.19794,0.21284,0.20450,0.00747,0.16335,25.9782,2,2
202321746,0.22788,0.19800,0.21294,0.20447,0.00747,0.16316,25.9782,2,2
202321992,0.22778,0.19797,0.21288,0.20447,0.00747,0.16329,25.9048,2,2
202322320,0.22772,0.19788,0.21280,0.20447,0.00747,0.16345,25.7583,2,2
202322571,0.22772,0.19791,0.21281,0.20450,0.00747,0.16342,25.9782,2,2
202322898,0.22775,0.19797,0.21286,0.20450,0.00747,0.16332,25.9782,2,2
202323227,0.22778,0.19794,0.21286,0.20450,0.00747,0.16332,25.9782,2,2
202323473,0.22772,0.19788,0.21280,0.20450,0.00744,0.16345,25.9782,2,2
202323802,0.22778,0.19794,0.21286,0.20450,0.00747,0.16332,25.9782,2,2
202324047,0.22778,0.19794,0.21286,0.20450,0.00744,0.16332,25.9782,2,2
202324376,0.22778,0.19794,0.21286,0.20450,0.00744,0.16332,26.0516,2,2
202324710,0.22769,0.19784,0.21277,0.20450,0.00744,0.16351,25.9782,2,2
202324956,0.22769,0.19784,0.21277,0.20450,0.00744,0.16351,26.7154,2,2
202325282,0.22778,0.19791,0.21284,0.20450,0.00744,0.16335,25.9782,2,2
202325528,0.22778,0.19788,0.21283,0.20450,0.00744,0.16339,25.9782,2,2
202325857,0.22778,0.19788,0.21283,0.20447,0.00744,0.16339,26.0516,2,2
202326103,0.22769,0.19784,0.21277,0.20450,0.00747,0.16351,25.7583,2,2
202326429,0.22775,0.19788,0.21281,0.20450,0.00744,0.16342,26.0516,2,2
202326761,0.22775,0.19784,0.21280,0.20447,0.00744,0.16345,25.9782,2,2
202327007,0.22775,0.19788,0.21281,0.20450,0.00744,0.16342,26.0516,2,2
202327334,0.22775,0.19788,0.21281,0.20450,0.00744,0.16342,25.9782,2,2
202327580,0.22759,0.19778,0.21269,0.20450,0.00747,0.16367,25.9782,2,2
202327909,0.22772,0.19788,0.21280,0.20450,0.00744,0.16345,25.9782,2,2
202328239,0.22775,0.19784,0.21280,0.20450,0.00744,0.16345,25.9782,2,2
202328484,0.22775,0.19784,0.21280,0.20450,0.00747,0.16345,25.9782,2,2
202328819,0.22772,0.19784,0.21278,0.20450,0.00747,0.16348,25.9782,2,2
202329065,0.22763,0.19775,0.21269,0.20450,0.00747,0.16367,25.9782,2,2
202329393,0.22772,0.19784,0.21278,0.20447,0.00744,0.16348,25.9782,2,2
202329719,0.22775,0.19788,0.21281,0.20450,0.00747,0.16342,25.9048,2,2
202329965,0.22775,0.19784,0.21280,0.20447,0.00744,0.16345,25.7583,2,2
202330293,0.22766,0.19778,0.21272,0.20450,0.00744,0.16361,25.9782,2,2
202330539,0.22763,0.19778,0.21270,0.20450,0.00747,0.16364,25.9782,2,2
202330866,0.22775,0.19784,0.21280,0.20450,0.00744,0.16345,25.9782,2,2
202331201,0.22772,0.19784,0.21278,0.20450,0.00747,0.16348,26.0516,2,2
202331447,0.22766,0.19784,0.21275,0.20450,0.00744,0.16354,25.9782,2,2
202331774,0.22769,0.19788,0.21278,0.20450,0.00747,0.16348,25.9782,2,2
202332020,0.22769,0.19775,0.21272,0.20450,0.00747,0.16361,25.9782,2,2
202332348,0.22772,0.19781,0.21277,0.20450,0.00747,0.16351,25.9782,2,2
202332594,0.22763,0.19778,0.21270,0.20450,0.00747,0.16364,25.9782,2,2
202332921,0.22772,0.19781,0.21277,0.20450,0.00747,0.16351,25.9782,2,2
202333252,0.22772,0.19778,0.21275,0.20447,0.00747,0.16354,25.9782,2,2
202333498,0.22772,0.19784,0.21278,0.20450,0.00747,0.16348,25.9782,2,2
202333827,0.22775,0.19781,0.21278,0.20450,0.00747,0.16348,25.9048,2,2
202334072,0.22775,0.19784,0.21280,0.20450,0.00744,0.16345,25.9782,2,2
202334402,0.22775,0.19781,0.21278,0.20450,0.00747,0.16348,25.9782,2,2
202334730,0.22772,0.19781,0.21277,0.20447,0.00747,0.16351,25.9782,2,2
202334976,0.22769,0.19778,0.21273,0.20450,0.00750,0.16358,25.9782,2,2
202335308,0.22775,0.19784,0.21280,0.20450,0.00747,0.16345,25.9782,2,2
202335554,0.22775,0.19781,0.21278,0.20450,0.00747,0.16348,25.9782,2,2
202335882,0.22775,0.19781,0.21278,0.20450,0.00747,0.16348,25.9782,2,2
202336209,0.22778,0.19778,0.21278,0.20450,0.00744,0.16348,26.0516,2,2
202336455,0.22778,0.19781,0.21280,0.20450,0.00744,0.16345,25.9782,2,2
202336785,0.22775,0.19781,0.21278,0.20450,0.00747,0.16348,25.9782,2,2
202337031,0.22775,0.19778,0.21277,0.20450,0.00744,0.16351,25.9782,2,2
202337361,0.22775,0.19778,0.21277,0.20450,0.00747,0.16351,26.7154,2,2
202337688,0.22775,0.19781,0.21278,0.20450,0.00744,0.16348,25.9782,2,2
202337934,0.22775,0.19781,0.21278,0.20450,0.00744,0.16348,25.9048,2,2
202338276,0.22766,0.19775,0.21270,0.20450,0.00747,0.16364,25.9782,2,2
202338522,0.22763,0.19772,0.21267,0.20447,0.00747,0.16370,25.9782,2,2
202338848,0.22772,0.19778,0.21275,0.20447,0.00747,0.16354,25.9782,2,2
202339094,0.22775,0.19778,0.21277,0.20450,0.00747,0.16351,25.9782,2,2
202339420,0.22772,0.19778,0.21275,0.20450,0.00747,0.16354,25.9048,2,2
202339752,0.22772,0.19778,0.21275,0.20450,0.00747,0.16354,25.9782,2,2
202339998,0.22772,0.19775,0.21273,0.20450,0.00747,0.16358,25.9782,2,2
202340327,0.22772,0.19778,0.21275,0.20450,0.00747,0.16354,25.9048,2,2
202340573,0.22772,0.19778,0.21275,0.20450,0.00747,0.16354,25.9782,2,2
202340900,0.22775,0.19778,0.21277,0.20450,0.00744,0.16351,25.9782,2,2
202341226,0.22769,0.19769,0.21269,0.20450,0.00747,0.16367,25.9048,2,2
202341473,0.22759,0.19772,0.21266,0.20450,0.00747,0.16374,25.9048,2,2
202341806,0.22775,0.19775,0.21275,0.20450,0.00747,0.16354,25.9782,2,2
202342052,0.22763,0.19775,0.21269,0.20450,0.00747,0.16367,25.9782,2,2
202342380,0.22766,0.19766,0.21266,0.20450,0.00747,0.16374,25.9782,2,2
202342708,0.22772,0.19781,0.21277,0.20450,0.00744,0.16351,25.9782,2,2
202342953,0.22769,0.19778,0.21273,0.20450,0.00747,0.16358,25.9048,2,2
202343282,0.22763,0.19772,0.21267,0.20450,0.00747,0.16370,25.9782,2,2
202343528,0.22759,0.19766,0.21263,0.20450,0.00747,0.16380,25.9048,2,2
202343862,0.22769,0.19775,0.21272,0.20450,0.00747,0.16361,25.9048,2,2
202344189,0.22769,0.19778,0.21273,0.20450,0.00744,0.16358,25.9782,2,2
202344435,0.22766,0.19772,0.21269,0.20447,0.00747,0.16367,25.9048,2,2
202344762,0.22766,0.19772,0.21269,0.20447,0.00744,0.16367,25.9782,2,2
202345008,0.22766,0.19772,0.21269,0.20450,0.00747,0.16367,25.9782,2,2
202345336,0.22769,0.19775,0.21272,0.20447,0.00744,0.16361,25.9782,2,2
202345583,0.22769,0.19775,0.21272,0.20450,0.00747,0.16361,25.9782,2,2
202345915,0.22763,0.19772,0.21267,0.20450,0.00747,0.16370,26.6413,2,2
202346244,0.22759,0.19769,0.21264,0.20447,0.00747,0.16377,25.9048,2,2
202346489,0.22766,0.19772,0.21269,0.20450,0.00747,0.16367,25.9782,2,2
202346817,0.22756,0.19766,0.21261,0.20450,0.00747,0.16383,25.9048,2,2
202347074,0.22759,0.19772,0.21266,0.20450,0.00744,0.16374,25.9782,2,3
202347402,0.22766,0.19778,0.21272,0.20450,0.00747,0.16361,25.9048,2,3
202347728,0.22769,0.19784,0.21277,0.20450,0.00747,0.16351,25.9048,2,3
202347979,0.22775,0.19788,0.21281,0.20450,0.00744,0.16342,25.9782,2,3
202348308,0.22775,0.19791,0.21283,0.20450,0.00747,0.16339,25.9782,2,3
202348554,0.22778,0.19791,0.21284,0.20450,0.00747,0.16335,25.9048,2,3
202348882,0.22778,0.19788,0.21283,0.20447,0.00747,0.16339,25.9048,2,3
202349209,0.22788,0.19803,0.21295,0.20450,0.00744,0.16313,25.9782,2,3
202349455,0.22788,0.19803,0.21295,0.20450,0.00744,0.16313,25.9048,2,3
202349784,0.22791,0.19803,0.21297,0.20447,0.00747,0.16310,25.9048,2,3
202350029,0.22791,0.19809,0.21300,0.20450,0.00747,0.16303,26.4196,2,3
202350364,0.22788,0.19803,0.21295,0.20450,0.00747,0.16313,25.9782,2,3
202350692,0.22800,0.19813,0.21306,0.20450,0.00747,0.16291,25.9782,2,3
202350938,0.22800,0.19816,0.21308,0.20450,0.00744,0.16288,25.9782,2,3
202351269,0.22803,0.19819,0.21311,0.20447,0.00744,0.16281,25.9048,2,3
202351515,0.22803,0.19819,0.21311,0.20450,0.00747,0.16281,25.9782,2,3
202351841,0.22806,0.19825,0.21316,0.20450,0.00744,0.16272,25.9048,2,3
202352087,0.22803,0.19822,0.21313,0.20447,0.00747,0.16278,25.9782,2,3
202352417,0.22806,0.19828,0.21317,0.20450,0.00747,0.16268,25.9048,2,3
202352744,0.22803,0.19819,0.21311,0.20450,0.00747,0.16281,25.9782,2,3
202352990,0.22803,0.19822,0.21313,0.20447,0.00747,0.16278,25.9782,2,3
202353316,0.22809,0.19828,0.21319,0.20447,0.00747,0.16265,25.9048,2,3
202353562,0.22813,0.19831,0.21322,0.20450,0.00747,0.16259,25.9048,2,3
202353892,0.22813,0.19834,0.21323,0.20447,0.00747,0.16256,25.9048,2,3
202354219,0.22816,0.19834,0.21325,0.20450,0.00747,0.16253,25.9782,2,3
202354469,0.22816,0.19834,0.21325,0.20450,0.00747,0.16253,25.9782,2,3
202354798,0.22813,0.19834,0.21323,0.20447,0.00747,0.16256,25.9048,2,3
202355044,0.22816,0.19838,0.21327,0.20450,0.00747,0.16249,25.9048,2,3
202355372,0.22819,0.19838,0.21328,0.20447,0.00747,0.16246,25.9782,2,3
202355698,0.22819,0.19838,0.21328,0.20447,0.00747,0.16246,25.9782,2,3
202355944,0.22822,0.19838,0.21330,0.20450,0.00747,0.16243,25.9782,2,3
202356274,0.22819,0.19841,0.21330,0.20450,0.00747,0.16243,25.9782,2,3
202356534,0.22819,0.19841,0.21330,0.20450,0.00747,0.16243,25.9782,2,3
202356862,0.22819,0.19841,0.21330,0.20450,0.00747,0.16243,25.9782,2,3
202357191,0.22822,0.19838,0.21330,0.20447,0.00747,0.16243,25.9782,2,3
202357437,0.22822,0.19844,0.21333,0.20450,0.00747,0.16237,25.9782,2,3
202357765,0.22819,0.19847,0.21333,0.20450,0.00747,0.16237,25.9048,2,3
202358010,0.22822,0.19844,0.21333,0.20450,0.00747,0.16237,25.9782,2,3
202358338,0.22825,0.19844,0.21334,0.20447,0.00747,0.16233,25.9782,2,3
202358588,0.22825,0.19844,0.21334,0.20450,0.00747,0.16233,25.9782,2,3
202358917,0.22828,0.19844,0.21336,0.20450,0.00747,0.16230,25.9782,2,3
202359245,0.22822,0.19844,0.21333,0.20450,0.00747,0.16237,25.9782,2,3
202359492,0.22825,0.19841,0.21333,0.20450,0.00747,0.16237,25.9782,2,3
202359819,0.22828,0.19847,0.21338,0.20447,0.00747,0.16227,25.9782,2,3
202360065,0.22828,0.19847,0.21338,0.20447,0.00747,0.16227,25.9782,2,3
202360391,0.22831,0.19844,0.21338,0.20447,0.00747,0.16227,25.9048,2,3
202360727,0.22828,0.19847,0.21338,0.20447,0.00750,0.16227,25.9048,2,3
202360978,0.22831,0.19847,0.21339,0.20450,0.00747,0.16224,26.4196,2,3
202361307,0.22834,0.19853,0.21344,0.20450,0.00747,0.16214,25.9782,2,3
202361552,0.22841,0.19856,0.21348,0.20450,0.00750,0.16205,25.9782,2,3
202361882,0.22834,0.19847,0.21341,0.20450,0.00747,0.16221,25.9048,2,3
202362209,0.22838,0.19853,0.21345,0.20450,0.00747,0.16211,25.9782,2,3
202362455,0.22838,0.19853,0.21345,0.20450,0.00747,0.16211,25.9782,2,3
202362781,0.22828,0.19850,0.21339,0.20450,0.00747,0.16224,25.9782,2,3
202363032,0.22828,0.19850,0.21339,0.20450,0.00747,0.16224,25.9782,2,3
202363360,0.22838,0.19853,0.21345,0.20450,0.00747,0.16211,25.9782,2,3
202363687,0.22838,0.19856,0.21347,0.20450,0.00747,0.16208,25.9048,2,3
202363933,0.22838,0.19856,0.21347,0.20450,0.00747,0.16208,25.9782,2,3
202364262,0.22838,0.19856,0.21347,0.20450,0.00747,0.16208,25.9782,2,3
202364508,0.22841,0.19863,0.21352,0.20450,0.00750,0.16198,25.9782,2,3
202364835,0.22834,0.19856,0.21345,0.20447,0.00747,0.16211,25.9048,2,3
202365086,0.22834,0.19859,0.21347,0.20450,0.00747,0.16208,25.9782,2,3
202365414,0.22838,0.19863,0.21350,0.20450,0.00747,0.16202,26.0516,2,3
202365744,0.22828,0.19853,0.21341,0.20450,0.00747,0.16221,25.9048,2,3
202365989,0.22834,0.19856,0.21345,0.20450,0.00750,0.16211,25.9782,2,3
202366316,0.22838,0.19866,0.21352,0.20450,0.00744,0.16198,25.9782,2,3
202366563,0.22838,0.19866,0.21352,0.20450,0.00747,0.16198,25.9782,2,3
202366891,0.22838,0.19866,0.21352,0.20450,0.00747,0.16198,25.9782,2,3
202367223,0.22834,0.19866,0.21350,0.20447,0.00747,0.16202,25.9782,2,3
202367469,0.22841,0.19866,0.21353,0.20450,0.00747,0.16195,25.9048,2,3
202367798,0.22828,0.19863,0.21345,0.20447,0.00747,0.16211,25.9782,2,3
202368044,0.22838,0.19866,0.21352,0.20450,0.00747,0.16198,25.9782,2,3
202368372,0.22834,0.19863,0.21348,0.20450,0.00747,0.16205,25.9782,2,3
202368702,0.22834,0.19869,0.21352,0.20447,0.00747,0.16198,25.9782,2,3
202368976,0.22834,0.19872,0.21353,0.20450,0.00747,0.16195,25.9782,2,3
202369309,0.22834,0.19872,0.21353,0.20450,0.00744,0.16195,26.4196,2,3
202369555,0.22838,0.19872,0.21355,0.20450,0.00744,0.16192,25.9782,2,3
202369884,0.22841,0.19875,0.21358,0.20450,0.00747,0.16186,25.9782,2,3
202370211,0.22828,0.19863,0.21345,0.20447,0.00747,0.16211,25.9782,2,3
202370457,0.22841,0.19872,0.21356,0.20450,0.00747,0.16189,25.9782,2,3
202370785,0.22834,0.19869,0.21352,0.20447,0.00750,0.16198,26.4196,2,3
202371031,0.22841,0.19875,0.21358,0.20450,0.00747,0.16186,25.9782,2,3
202371360,0.22841,0.19875,0.21358,0.20450,0.00747,0.16186,25.9782,2,3
202371694,0.22841,0.19875,0.21358,0.20450,0.00747,0.16186,25.9782,2,3
202371940,0.22844,0.19875,0.21359,0.20450,0.00747,0.16183,25.9782,2,3
202372268,0.22838,0.19878,0.21358,0.20447,0.00744,0.16186,25.9782,2,3
202372513,0.22841,0.19875,0.21358,0.20450,0.00750,0.16186,25.9782,2,3
202372842,0.22847,0.19881,0.21364,0.20447,0.00744,0.16173,25.9782,2,3
202373088,0.22841,0.19878,0.21359,0.20447,0.00744,0.16183,26.4196,2,3
202373414,0.22841,0.19875,0.21358,0.20447,0.00747,0.16186,25.9782,2,3
202373745,0.22834,0.19869,0.21352,0.20447,0.00747,0.16198,25.9782,2,3
202373991,0.22844,0.19878,0.21361,0.20447,0.00747,0.16179,25.9782,2,3
202374316,0.22847,0.19884,0.21366,0.20450,0.00747,0.16170,26.0516,2,3
202374560,0.22850,0.19888,0.21369,0.20450,0.00744,0.16164,25.9782,2,3
202374888,0.22844,0.19884,0.21364,0.20450,0.00747,0.16173,26.4196,2,3
202375215,0.22850,0.19884,0.21367,0.20450,0.00747,0.16167,25.9782,2,3
202375460,0.22841,0.19875,0.21358,0.20450,0.00747,0.16186,26.4196,2,3
202375802,0.22853,0.19888,0.21370,0.20450,0.00744,0.16160,25.9782,2,3
202376048,0.22850,0.19878,0.21364,0.20447,0.00747,0.16173,25.9782,2,3
202376373,0.22850,0.19884,0.21367,0.20447,0.00747,0.16167,25.9782,2,3
202376697,0.22853,0.19888,0.21370,0.20450,0.00747,0.16160,26.0516,2,3
202376943,0.22856,0.19888,0.21372,0.20450,0.00747,0.16157,25.9782,2,3
202377270,0.22856,0.19888,0.21372,0.20450,0.00747,0.16157,25.9782,2,3
202377516,0.22853,0.19891,0.21372,0.20450,0.00744,0.16157,25.9782,2,3
202377846,0.22856,0.19888,0.21372,0.20450,0.00750,0.16157,25.9782,2,3
202378092,0.22853,0.19884,0.21369,0.20450,0.00747,0.16164,25.9782,2,3
202378420,0.22856,0.19888,0.21372,0.20447,0.00747,0.16157,25.9782,2,3
202378745,0.22859,0.19888,0.21373,0.20447,0.00747,0.16154,25.9782,2,3
202378991,0.22856,0.19891,0.21373,0.20450,0.00747,0.16154,25.9782,2,3
202379318,0.22847,0.19884,0.21366,0.20447,0.00747,0.16170,25.9782,2,3
202379564,0.22850,0.19884,0.21367,0.20450,0.00747,0.16167,25.9782,2,3
202379889,0.22863,0.19894,0.21378,0.20450,0.00747,0.16144,25.9048,2,3
202380221,0.22859,0.19894,0.21377,0.20447,0.00744,0.16148,25.9782,2,3
202380467,0.22859,0.19897,0.21378,0.20450,0.00747,0.16144,25.9782,2,3
202380793,0.22859,0.19897,0.21378,0.20447,0.00744,0.16144,25.9048,2,3
202381039,0.22850,0.19884,0.21367,0.20447,0.00747,0.16167,25.9782,2,3
202381364,0.22866,0.19900,0.21383,0.20450,0.00744,0.16135,25.9048,2,3
202381692,0.22859,0.19888,0.21373,0.20450,0.00747,0.16154,25.9782,2,3
202381938,0.22863,0.19897,0.21380,0.20450,0.00744,0.16141,25.9782,2,3
202382270,0.22866,0.19900,0.21383,0.20450,0.00744,0.16135,25.9782,2,3
202382516,0.22869,0.19900,0.21384,0.20450,0.00747,0.16132,25.9782,2,3
202382843,0.22853,0.19897,0.21375,0.20447,0.00744,0.16151,25.9048,2,3
202383089,0.22863,0.19900,0.21381,0.20447,0.00747,0.16138,26.4196,2,3
202383414,0.22866,0.19900,0.21383,0.20447,0.00747,0.16135,25.9782,2,3
202383740,0.22869,0.19903,0.21386,0.20447,0.00744,0.16129,25.9782,2,3
202383986,0.22872,0.19906,0.21389,0.20450,0.00744,0.16122,25.9048,2,3
202384319,0.22866,0.19903,0.21384,0.20450,0.00744,0.16132,26.0516,2,3
202384565,0.22869,0.19903,0.21386,0.20450,0.00744,0.16129,25.9782,2,3
202384892,0.22872,0.19903,0.21388,0.20450,0.00747,0.16125,25.9048,2,3
202385221,0.22875,0.19906,0.21391,0.20450,0.00744,0.16119,25.9048,2,3
202385468,0.22869,0.19903,0.21386,0.20447,0.00747,0.16129,25.9048,2,3
202385795,0.22872,0.19903,0.21388,0.20447,0.00747,0.16125,25.9782,2,3
202386040,0.22866,0.19900,0.21383,0.20450,0.00747,0.16135,25.9782,2,3
202386373,0.22869,0.19909,0.21389,0.20450,0.00747,0.16122,25.9782,2,3
202386701,0.22863,0.19903,0.21383,0.20450,0.00747,0.16135,25.9782,2,3
202386947,0.22872,0.19913,0.21392,0.20450,0.00744,0.16116,25.9782,2,3
202387273,0.22869,0.19913,0.21391,0.20450,0.00744,0.16119,25.9782,2,3
202387519,0.22866,0.19906,0.21386,0.20447,0.00747,0.16129,25.9048,2,3
202387846,0.22872,0.19909,0.21391,0.20447,0.00747,0.16119,26.3459,2,3
202388091,0.22875,0.19913,0.21394,0.20450,0.00747,0.16113,25.9048,2,3
202388422,0.22875,0.19916,0.21395,0.20450,0.00747,0.16110,25.9782,2,3
202388750,0.22875,0.19913,0.21394,0.20447,0.00747,0.16113,25.9782,2,3
202388996,0.22875,0.19919,0.21397,0.20450,0.00747,0.16106,25.9782,2,3
202389323,0.22875,0.19919,0.21397,0.20450,0.00747,0.16106,25.9782,2,3
202389569,0.22878,0.19916,0.21397,0.20450,0.00750,0.16106,25.9048,2,3
202389897,0.22872,0.19916,0.21394,0.20447,0.00747,0.16113,25.9048,2,3
202390221,0.22878,0.19916,0.21397,0.20447,0.00747,0.16106,25.9048,2,3
202390467,0.22881,0.19916,0.21398,0.20447,0.00747,0.16103,26.0516,2,3
202390798,0.22872,0.19913,0.21392,0.20447,0.00747,0.16116,25.9782,2,3
202391044,0.22878,0.19922,0.21400,0.20450,0.00747,0.16100,25.9782,2,3
202391373,0.22875,0.19922,0.21398,0.20447,0.00747,0.16103,25.9782,2,3
202391700,0.22875,0.19922,0.21398,0.20447,0.00747,0.16103,25.9782,2,3
202391946,0.22869,0.19916,0.21392,0.20450,0.00747,0.16116,25.9048,2,3
202392272,0.22881,0.19922,0.21402,0.20450,0.00744,0.16097,25.9782,2,3
202392518,0.22878,0.19922,0.21400,0.20450,0.00744,0.16100,25.9782,2,3
202392853,0.22881,0.19922,0.21402,0.20447,0.00744,0.16097,25.9782,2,3
202393099,0.22878,0.19922,0.21400,0.20447,0.00747,0.16100,25.9048,2,3
202393426,0.22878,0.19922,0.21400,0.20447,0.00747,0.16100,25.9048,2,3
202393754,0.22881,0.19922,0.21402,0.20447,0.00747,0.16097,25.9782,2,3
202394001,0.22888,0.19925,0.21406,0.20447,0.00747,0.16087,25.9782,2,3
202394329,0.22881,0.19922,0.21402,0.20450,0.00747,0.16097,25.9048,2,3
202394574,0.22875,0.19916,0.21395,0.20447,0.00747,0.16110,25.9048,2,3
202394905,0.22891,0.19931,0.21411,0.20450,0.00750,0.16078,25.9048,2,3
202395232,0.22891,0.19925,0.21408,0.20447,0.00744,0.16084,25.9048,2,3
202395478,0.22891,0.19931,0.21411,0.20450,0.00747,0.16078,25.9048,2,3
202395804,0.22888,0.19928,0.21408,0.20447,0.00747,0.16084,25.9048,2,3
202396050,0.22888,0.19925,0.21406,0.20447,0.00747,0.16087,25.9782,2,3
202396378,0.22881,0.19922,0.21402,0.20450,0.00747,0.16097,25.9048,2,3
202396706,0.22888,0.19928,0.21408,0.20447,0.00747,0.16084,25.9782,2,3
