Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
118195307,0.27519,0.24328,0.25923,0.20488,0.00581,0.07772,26.1986,2,1
118195548,0.27522,0.24331,0.25927,0.20491,0.00584,0.07767,26.2722,2,1
118195868,0.27519,0.24331,0.25925,0.20488,0.00584,0.07770,26.2722,2,1
118196192,0.27522,0.24331,0.25927,0.20488,0.00584,0.07767,26.2722,2,1
118196431,0.27522,0.24338,0.25930,0.20488,0.00581,0.07762,26.1986,2,1
118196756,0.27528,0.24338,0.25933,0.20488,0.00581,0.07756,26.2722,2,1
118197001,0.27525,0.24334,0.25930,0.20488,0.00584,0.07762,26.1986,2,1
118197324,0.27519,0.24334,0.25927,0.20488,0.00581,0.07767,26.2722,2,1
118197565,0.27528,0.24341,0.25934,0.20488,0.00581,0.07754,26.3459,2,1
118197888,0.27525,0.24328,0.25927,0.20488,0.00584,0.07767,26.3459,2,1
118198210,0.27531,0.24341,0.25936,0.20488,0.00581,0.07751,26.3459,2,1
118198450,0.27534,0.24338,0.25936,0.20488,0.00584,0.07751,26.3459,2,1
118198773,0.27534,0.24341,0.25938,0.20488,0.00581,0.07749,26.3459,2,1
118199018,0.27531,0.24341,0.25936,0.20488,0.00584,0.07751,26.3459,2,1
118199341,0.27531,0.24341,0.25936,0.20488,0.00581,0.07751,26.3459,2,1
118199580,0.27534,0.24341,0.25938,0.20488,0.00581,0.07749,26.2722,2,1
118199904,0.27525,0.24334,0.25930,0.20488,0.00581,0.07762,26.2722,2,1
118200227,0.27538,0.24344,0.25941,0.20488,0.00581,0.07743,26.2722,2,1
118200468,0.27538,0.24344,0.25941,0.20488,0.00581,0.07743,26.7895,2,1
118200790,0.27528,0.24338,0.25933,0.20488,0.00584,0.07756,26.3459,2,1
118201034,0.27528,0.24331,0.25930,0.20488,0.00581,0.07762,26.2722,2,1
118201359,0.27538,0.24338,0.25938,0.20488,0.00584,0.07749,26.2722,2,1
118201598,0.27528,0.24331,0.25930,0.20488,0.00584,0.07762,26.2722,2,1
118201922,0.27538,0.24334,0.25936,0.20491,0.00584,0.07751,26.3459,2,1
118202244,0.27531,0.24334,0.25933,0.20484,0.00584,0.07756,26.3459,2,1
118202483,0.27541,0.24341,0.25941,0.20488,0.00584,0.07743,26.2722,2,1
118202806,0.27544,0.24341,0.25942,0.20488,0.00581,0.07741,26.3459,2,1
118203051,0.27544,0.24344,0.25944,0.20488,0.00584,0.07738,26.2722,2,1
118203373,0.27544,0.24338,0.25941,0.20488,0.00584,0.07743,26.2722,2,1
118203696,0.27534,0.24334,0.25934,0.20488,0.00584,0.07754,26.2722,2,1
118203935,0.27544,0.24341,0.25942,0.20488,0.00581,0.07741,26.3459,2,1
118204257,0.27547,0.24341,0.25944,0.20491,0.00584,0.07738,26.3459,2,1
118204497,0.27547,0.24344,0.25945,0.20488,0.00581,0.07736,26.2722,2,1
118204820,0.27550,0.24338,0.25944,0.20488,0.00584,0.07738,26.3459,2,1
118205061,0.27547,0.24338,0.25942,0.20488,0.00584,0.07741,26.2722,2,1
118205387,0.27541,0.24331,0.25936,0.20488,0.00581,0.07751,26.1986,2,1
118205710,0.27544,0.24338,0.25941,0.20488,0.00581,0.07743,26.3459,2,1
118205949,0.27544,0.24338,0.25941,0.20488,0.00581,0.07743,26.1986,2,1
118206272,0.27541,0.24328,0.25934,0.20488,0.00584,0.07754,26.3459,2,1
118206512,0.27550,0.24334,0.25942,0.20488,0.00581,0.07741,26.1986,2,1
118206833,0.27541,0.24331,0.25936,0.20488,0.00581,0.07751,26.3459,2,1
118207074,0.27541,0.24328,0.25934,0.20488,0.00581,0.07754,26.3459,2,1
118207401,0.27538,0.24331,0.25934,0.20491,0.00581,0.07754,26.3459,2,1
118207723,0.27538,0.24328,0.25933,0.20488,0.00584,0.07756,26.2722,2,1
118207964,0.27541,0.24328,0.25934,0.20488,0.00581,0.07754,26.2722,2,1
118208286,0.27544,0.24331,0.25938,0.20488,0.00581,0.07749,26.2722,2,1
118208527,0.27544,0.24328,0.25936,0.20491,0.00581,0.07751,26.2722,2,1
118208848,0.27547,0.24331,0.25939,0.20488,0.00581,0.07746,26.2722,2,1
118209088,0.27556,0.24334,0.25945,0.20491,0.00584,0.07736,26.3459,2,1
118209415,0.27544,0.24325,0.25934,0.20488,0.00581,0.07754,26.2722,2,1
118209738,0.27550,0.24334,0.25942,0.20488,0.00581,0.07741,26.3459,2,1
118209978,0.27550,0.24331,0.25941,0.20488,0.00584,0.07743,26.3459,2,1
118210299,0.27541,0.24328,0.25934,0.20488,0.00581,0.07754,26.2722,2,1
118210540,0.27547,0.24325,0.25936,0.20488,0.00584,0.07751,26.2722,2,1
118210863,0.27544,0.24325,0.25934,0.20488,0.00581,0.07754,26.2722,2,1
118211102,0.27550,0.24331,0.25941,0.20488,0.00584,0.07743,26.3459,2,1
118211429,0.27553,0.24328,0.25941,0.20488,0.00584,0.07743,26.7154,2,1
118211762,0.27556,0.24338,0.25947,0.20488,0.00588,0.07733,26.1986,2,2
118212001,0.27553,0.24331,0.25942,0.20488,0.00581,0.07741,26.1250,2,2
118212324,0.27547,0.24325,0.25936,0.20488,0.00581,0.07751,26.1986,2,2
118212563,0.27541,0.24322,0.25931,0.20488,0.00578,0.07759,26.1986,2,2
118212886,0.27528,0.24303,0.25916,0.20488,0.00581,0.07785,26.1986,2,2
118213211,0.27534,0.24306,0.25920,0.20488,0.00581,0.07777,26.1986,2,2
118213455,0.27531,0.24303,0.25917,0.20488,0.00581,0.07783,26.1986,2,2
118213777,0.27525,0.24297,0.25911,0.20488,0.00578,0.07793,26.2722,2,2
118214017,0.27525,0.24297,0.25911,0.20488,0.00581,0.07793,26.1986,2,2
118214338,0.27525,0.24294,0.25909,0.20488,0.00581,0.07796,26.1986,2,2
118214578,0.27522,0.24291,0.25906,0.20488,0.00581,0.07801,26.1250,2,2
118214903,0.27519,0.24281,0.25900,0.20488,0.00581,0.07811,26.1986,2,2
118215227,0.27519,0.24284,0.25902,0.20488,0.00578,0.07809,26.1986,2,2
118215467,0.27513,0.24278,0.25895,0.20488,0.00581,0.07819,26.1986,2,2
118215796,0.27509,0.24275,0.25892,0.20488,0.00581,0.07825,26.1986,2,2
118216036,0.27516,0.24275,0.25895,0.20491,0.00584,0.07819,26.1986,2,2
118216358,0.27513,0.24275,0.25894,0.20488,0.00581,0.07822,26.1250,2,2
118216598,0.27513,0.24275,0.25894,0.20488,0.00581,0.07822,26.1986,2,2
118216923,0.27513,0.24275,0.25894,0.20488,0.00578,0.07822,26.1986,2,2
118217247,0.27503,0.24266,0.25884,0.20488,0.00581,0.07838,26.1986,2,2
118217487,0.27503,0.24266,0.25884,0.20488,0.00581,0.07838,26.9380,2,2
118217817,0.27509,0.24269,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118218056,0.27509,0.24269,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118218381,0.27513,0.24269,0.25891,0.20488,0.00581,0.07827,26.1250,2,2
118218704,0.27506,0.24269,0.25888,0.20488,0.00581,0.07832,26.1986,2,2
118218944,0.27506,0.24263,0.25884,0.20488,0.00584,0.07838,26.9380,2,2
118219279,0.27509,0.24269,0.25889,0.20488,0.00581,0.07830,26.1250,2,2
118219518,0.27509,0.24266,0.25888,0.20488,0.00581,0.07832,26.1986,2,2
118219848,0.27506,0.24266,0.25886,0.20488,0.00581,0.07835,26.1986,2,2
118220088,0.27506,0.24269,0.25888,0.20488,0.00581,0.07832,26.1986,2,2
118220413,0.27500,0.24259,0.25880,0.20488,0.00581,0.07846,26.1986,2,2
118220739,0.27506,0.24269,0.25888,0.20488,0.00581,0.07832,26.1250,2,2
118220979,0.27506,0.24266,0.25886,0.20488,0.00581,0.07835,26.1986,2,2
118221305,0.27509,0.24269,0.25889,0.20488,0.00581,0.07830,26.1250,2,2
118221545,0.27506,0.24269,0.25888,0.20488,0.00581,0.07832,26.1250,2,2
118221875,0.27503,0.24266,0.25884,0.20484,0.00581,0.07838,26.1250,2,2
118222198,0.27500,0.24256,0.25878,0.20488,0.00584,0.07848,26.1250,2,2
118222439,0.27500,0.24266,0.25883,0.20488,0.00581,0.07840,26.1986,2,2
118222764,0.27503,0.24256,0.25880,0.20488,0.00584,0.07846,26.1986,2,2
118223003,0.27500,0.24256,0.25878,0.20488,0.00584,0.07848,25.9782,2,2
118223327,0.27506,0.24263,0.25884,0.20488,0.00581,0.07838,26.1986,2,2
118223567,0.27509,0.24263,0.25886,0.20488,0.00581,0.07835,26.1986,2,2
118223897,0.27506,0.24263,0.25884,0.20488,0.00581,0.07838,26.1986,2,2
118224222,0.27509,0.24263,0.25886,0.20488,0.00581,0.07835,26.1986,2,2
118224462,0.27506,0.24259,0.25883,0.20491,0.00581,0.07840,26.1250,2,2
118224786,0.27506,0.24259,0.25883,0.20488,0.00581,0.07840,26.1250,2,2
118225027,0.27509,0.24259,0.25884,0.20488,0.00581,0.07838,26.1986,2,2
118225351,0.27506,0.24259,0.25883,0.20488,0.00581,0.07840,26.1250,2,2
118225591,0.27509,0.24259,0.25884,0.20488,0.00584,0.07838,26.1986,2,2
118225915,0.27513,0.24263,0.25888,0.20488,0.00581,0.07832,26.1986,2,2
118226245,0.27509,0.24259,0.25884,0.20488,0.00581,0.07838,26.1250,2,2
118226486,0.27509,0.24259,0.25884,0.20488,0.00581,0.07838,26.1250,2,2
118226810,0.27509,0.24259,0.25884,0.20488,0.00581,0.07838,26.1250,2,2
118227051,0.27509,0.24259,0.25884,0.20488,0.00581,0.07838,26.1250,2,2
118227376,0.27509,0.24259,0.25884,0.20488,0.00581,0.07838,26.1986,2,2
118227700,0.27503,0.24250,0.25877,0.20484,0.00581,0.07851,26.1986,2,2
118227950,0.27509,0.24259,0.25884,0.20488,0.00581,0.07838,26.1986,2,2
118228280,0.27503,0.24253,0.25878,0.20488,0.00581,0.07848,26.1986,2,2
118228519,0.27506,0.24250,0.25878,0.20488,0.00584,0.07848,26.1986,2,2
118228843,0.27509,0.24263,0.25886,0.20488,0.00581,0.07835,26.1986,2,2
118229084,0.27513,0.24263,0.25888,0.20488,0.00581,0.07832,26.1986,2,2
118229408,0.27513,0.24259,0.25886,0.20488,0.00581,0.07835,26.1986,2,2
118229733,0.27516,0.24259,0.25888,0.20488,0.00581,0.07832,26.1250,2,2
118229973,0.27516,0.24259,0.25888,0.20488,0.00581,0.07832,26.1250,2,2
118230302,0.27513,0.24259,0.25886,0.20488,0.00581,0.07835,26.1986,2,2
118230542,0.27516,0.24263,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118230867,0.27516,0.24259,0.25888,0.20488,0.00581,0.07832,26.1986,2,2
118231192,0.27516,0.24263,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118231432,0.27516,0.24259,0.25888,0.20488,0.00581,0.07832,26.1986,2,2
118231758,0.27516,0.24259,0.25888,0.20488,0.00581,0.07832,26.1986,2,2
118231998,0.27516,0.24259,0.25888,0.20488,0.00581,0.07832,26.1986,2,2
118232328,0.27516,0.24263,0.25889,0.20484,0.00581,0.07830,26.1250,2,2
118232568,0.27519,0.24259,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118232893,0.27522,0.24263,0.25892,0.20488,0.00581,0.07825,26.1250,2,2
118233220,0.27519,0.24259,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118233459,0.27516,0.24259,0.25888,0.20488,0.00581,0.07832,26.1250,2,2
118233784,0.27516,0.24263,0.25889,0.20488,0.00581,0.07830,26.9380,2,2
118234023,0.27513,0.24259,0.25886,0.20488,0.00581,0.07835,26.1986,2,2
118234349,0.27516,0.24263,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118234594,0.27516,0.24263,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118234919,0.27516,0.24263,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118235244,0.27519,0.24263,0.25891,0.20488,0.00581,0.07827,26.1986,2,2
118235485,0.27519,0.24263,0.25891,0.20488,0.00581,0.07827,26.1986,2,2
118235808,0.27513,0.24266,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118236048,0.27506,0.24263,0.25884,0.20488,0.00581,0.07838,26.1986,2,2
118236373,0.27513,0.24266,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118236702,0.27513,0.24266,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118236942,0.27516,0.24269,0.25892,0.20488,0.00581,0.07825,26.2722,2,2
118237267,0.27516,0.24269,0.25892,0.20488,0.00581,0.07825,26.1986,2,2
118237507,0.27513,0.24269,0.25891,0.20488,0.00584,0.07827,26.1986,2,2
118237830,0.27509,0.24269,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118238070,0.27509,0.24269,0.25889,0.20488,0.00581,0.07830,26.1986,2,2
118238395,0.27513,0.24269,0.25891,0.20488,0.00581,0.07827,26.2722,2,2
118238723,0.27513,0.24263,0.25888,0.20488,0.00581,0.07832,25.9782,2,2
118238962,0.27513,0.24269,0.25891,0.20491,0.00581,0.07827,26.1250,2,2
118239284,0.27513,0.24272,0.25892,0.20488,0.00581,0.07825,26.1986,2,2
118239524,0.27509,0.24272,0.25891,0.20488,0.00581,0.07827,26.1986,2,2
118239847,0.27513,0.24272,0.25892,0.20488,0.00581,0.07825,26.1986,2,2
118240088,0.27506,0.24259,0.25883,0.20488,0.00581,0.07840,26.1986,2,2
118240412,0.27516,0.24269,0.25892,0.20491,0.00581,0.07825,26.1986,2,2
118240741,0.27516,0.24269,0.25892,0.20488,0.00581,0.07825,25.9782,2,2
118240981,0.27516,0.24269,0.25892,0.20488,0.00581,0.07825,26.1986,2,2
118241305,0.27509,0.24259,0.25884,0.20488,0.00581,0.07838,26.1986,2,2
118241545,0.27525,0.24266,0.25895,0.20488,0.00581,0.07819,26.2722,2,2
118241869,0.27522,0.24269,0.25895,0.20488,0.00581,0.07819,26.2722,2,2
118242193,0.27522,0.24266,0.25894,0.20488,0.00581,0.07822,26.1986,2,2
118242433,0.27522,0.24266,0.25894,0.20488,0.00581,0.07822,26.2722,2,2
118242762,0.27513,0.24256,0.25884,0.20488,0.00581,0.07838,26.2722,2,2
118243002,0.27519,0.24256,0.25888,0.20484,0.00581,0.07832,26.1986,2,2
118243326,0.27522,0.24263,0.25892,0.20488,0.00581,0.07825,26.1986,2,2
118243567,0.27522,0.24266,0.25894,0.20488,0.00581,0.07822,26.1986,2,2
118243892,0.27516,0.24266,0.25891,0.20488,0.00581,0.07827,26.2722,2,2
118244214,0.27522,0.24263,0.25892,0.20488,0.00581,0.07825,26.1986,2,2
118244454,0.27519,0.24266,0.25892,0.20488,0.00581,0.07825,26.1986,2,2
118244780,0.27519,0.24269,0.25894,0.20488,0.00581,0.07822,26.2722,2,2
118245024,0.27516,0.24266,0.25891,0.20488,0.00581,0.07827,26.2722,2,2
118245347,0.27519,0.24272,0.25895,0.20488,0.00581,0.07819,26.1986,2,2
118245586,0.27519,0.24269,0.25894,0.20491,0.00581,0.07822,26.1986,2,2
118245910,0.27513,0.24266,0.25889,0.20488,0.00581,0.07830,26.2722,2,2
118246236,0.27516,0.24266,0.25891,0.20488,0.00581,0.07827,26.1986,2,2
118246475,0.27519,0.24272,0.25895,0.20488,0.00581,0.07819,26.1986,2,2
118246799,0.27519,0.24275,0.25897,0.20488,0.00581,0.07817,26.1986,2,2
118247044,0.27516,0.24275,0.25895,0.20488,0.00581,0.07819,26.1986,2,2
118247368,0.27519,0.24275,0.25897,0.20488,0.00581,0.07817,26.1986,2,2
118247690,0.27516,0.24272,0.25894,0.20488,0.00581,0.07822,26.1986,2,2
118247930,0.27516,0.24272,0.25894,0.20488,0.00581,0.07822,26.1986,2,2
118248254,0.27516,0.24272,0.25894,0.20488,0.00581,0.07822,26.1986,2,2
118248495,0.27516,0.24272,0.25894,0.20488,0.00581,0.07822,26.1986,2,2
118248819,0.27519,0.24275,0.25897,0.20488,0.00581,0.07817,26.1986,2,2
118249064,0.27516,0.24272,0.25894,0.20488,0.00581,0.07822,26.2722,2,2
118249389,0.27516,0.24275,0.25895,0.20488,0.00581,0.07819,26.1986,2,2
118249713,0.27506,0.24266,0.25886,0.20488,0.00581,0.07835,26.1986,2,2
118249953,0.27509,0.24269,0.25889,0.20491,0.00581,0.07830,26.1986,2,2
118250307,0.27519,0.24278,0.25898,0.20488,0.00581,0.07814,26.1986,2,2
118250547,0.27516,0.24278,0.25897,0.20488,0.00581,0.07817,26.1986,2,2
118250869,0.27519,0.24278,0.25898,0.20488,0.00581,0.07814,26.1986,2,2
118251197,0.27519,0.24278,0.25898,0.20488,0.00581,0.07814,26.1986,2,2
118251437,0.27519,0.24275,0.25897,0.20488,0.00581,0.07817,26.2722,2,2
118251759,0.27525,0.24278,0.25902,0.20488,0.00581,0.07809,26.1986,2,2
118251999,0.27525,0.24278,0.25902,0.20488,0.00581,0.07809,26.1986,2,2
118252324,0.27516,0.24272,0.25894,0.20488,0.00578,0.07822,26.2722,2,2
118252578,0.27519,0.24266,0.25892,0.20488,0.00581,0.07825,26.1986,2,2
118252903,0.27528,0.24275,0.25902,0.20488,0.00578,0.07809,26.1986,2,2
118253234,0.27531,0.24275,0.25903,0.20488,0.00581,0.07806,26.1986,2,2
118253473,0.27528,0.24272,0.25900,0.20488,0.00581,0.07811,26.1986,2,2
118253797,0.27528,0.24275,0.25902,0.20488,0.00581,0.07809,26.1986,2,2
118254038,0.27528,0.24272,0.25900,0.20488,0.00581,0.07811,26.1986,2,2
118254361,0.27531,0.24269,0.25900,0.20488,0.00581,0.07811,26.1986,2,2
118254601,0.27525,0.24263,0.25894,0.20488,0.00581,0.07822,26.1986,2,2
118254925,0.27534,0.24272,0.25903,0.20488,0.00581,0.07806,26.1986,2,2
118255250,0.27534,0.24272,0.25903,0.20488,0.00581,0.07806,26.1986,2,2
118255496,0.27534,0.24269,0.25902,0.20488,0.00581,0.07809,26.1986,2,2
118255820,0.27541,0.24272,0.25906,0.20488,0.00581,0.07801,26.1986,2,2
118256060,0.27541,0.24272,0.25906,0.20488,0.00581,0.07801,26.1250,2,2
118256385,0.27541,0.24269,0.25905,0.20488,0.00581,0.07804,26.1250,2,2
118256711,0.27534,0.24263,0.25898,0.20488,0.00581,0.07814,26.1986,2,2
118256951,0.27538,0.24259,0.25898,0.20488,0.00581,0.07814,26.1250,2,2
118257274,0.27547,0.24269,0.25908,0.20488,0.00581,0.07798,26.9380,2,2
118257519,0.27547,0.24269,0.25908,0.20488,0.00581,0.07798,26.1986,2,2
118257844,0.27550,0.24269,0.25909,0.20488,0.00581,0.07796,26.1986,2,2
118258083,0.27550,0.24266,0.25908,0.20488,0.00581,0.07798,26.1986,2,2
118258408,0.27553,0.24269,0.25911,0.20488,0.00581,0.07793,26.1986,2,2
118258729,0.27544,0.24259,0.25902,0.20488,0.00581,0.07809,26.1986,2,2
118258969,0.27550,0.24263,0.25906,0.20488,0.00581,0.07801,26.1986,2,2
118259294,0.27553,0.24269,0.25911,0.20491,0.00584,0.07793,26.1986,2,2
118259547,0.27550,0.24269,0.25909,0.20488,0.00581,0.07796,26.1986,2,2
118259871,0.27553,0.24269,0.25911,0.20488,0.00581,0.07793,26.1250,2,2
118260193,0.27553,0.24269,0.25911,0.20488,0.00581,0.07793,26.1986,2,2
118260432,0.27553,0.24269,0.25911,0.20488,0.00581,0.07793,26.1986,2,2
118260755,0.27550,0.24272,0.25911,0.20488,0.00581,0.07793,26.1986,2,2
118260995,0.27553,0.24269,0.25911,0.20488,0.00581,0.07793,26.1986,2,2
118261317,0.27550,0.24272,0.25911,0.20488,0.00581,0.07793,26.1250,2,2
118261562,0.27550,0.24272,0.25911,0.20488,0.00581,0.07793,26.0516,2,2
118261883,0.27547,0.24266,0.25906,0.20488,0.00584,0.07801,26.1986,2,2
118262208,0.27544,0.24266,0.25905,0.20488,0.00581,0.07804,26.1250,2,2
118262448,0.27550,0.24272,0.25911,0.20488,0.00581,0.07793,26.1986,2,2
118262769,0.27544,0.24269,0.25906,0.20488,0.00581,0.07801,26.1986,2,2
118263009,0.27544,0.24266,0.25905,0.20488,0.00581,0.07804,26.1986,2,2
118263334,0.27553,0.24275,0.25914,0.20488,0.00581,0.07788,26.1986,2,2
118263575,0.27556,0.24275,0.25916,0.20488,0.00581,0.07785,26.1986,2,2
118263896,0.27544,0.24263,0.25903,0.20488,0.00581,0.07806,26.1986,2,2
118264221,0.27553,0.24272,0.25913,0.20488,0.00581,0.07790,26.1986,2,2
118264462,0.27550,0.24272,0.25911,0.20488,0.00581,0.07793,25.9782,2,2
118264783,0.27544,0.24269,0.25906,0.20488,0.00584,0.07801,26.1986,2,2
118265023,0.27544,0.24272,0.25908,0.20488,0.00581,0.07798,26.1986,2,2
118265348,0.27553,0.24275,0.25914,0.20488,0.00581,0.07788,26.1250,2,2
118265587,0.27550,0.24278,0.25914,0.20488,0.00581,0.07788,26.1250,2,2
118265915,0.27553,0.24278,0.25916,0.20488,0.00578,0.07785,25.9782,2,2
118266238,0.27553,0.24278,0.25916,0.20488,0.00581,0.07785,26.9380,2,2
118266478,0.27553,0.24278,0.25916,0.20488,0.00581,0.07785,26.1250,2,2
118266801,0.27556,0.24278,0.25917,0.20488,0.00581,0.07783,26.1250,2,2
118267041,0.27547,0.24269,0.25908,0.20488,0.00581,0.07798,26.1986,2,2
118267366,0.27559,0.24278,0.25919,0.20488,0.00581,0.07780,26.1986,2,2
118267689,0.27559,0.24281,0.25920,0.20488,0.00581,0.07777,26.1250,2,2
118267934,0.27559,0.24278,0.25919,0.20488,0.00581,0.07780,26.1986,2,2
118268257,0.27556,0.24278,0.25917,0.20488,0.00581,0.07783,26.1986,2,2
118268497,0.27556,0.24269,0.25913,0.20488,0.00581,0.07790,26.1986,2,2
118268820,0.27569,0.24278,0.25923,0.20488,0.00581,0.07772,26.1250,2,2
118269060,0.27569,0.24278,0.25923,0.20491,0.00581,0.07772,26.1250,2,2
118269382,0.27563,0.24272,0.25917,0.20488,0.00584,0.07783,26.8637,2,2
118269704,0.27566,0.24278,0.25922,0.20491,0.00581,0.07775,26.1250,2,2
118269948,0.27566,0.24278,0.25922,0.20488,0.00581,0.07775,26.1986,2,2
118270271,0.27572,0.24284,0.25928,0.20488,0.00581,0.07764,26.1250,2,2
118270512,0.27569,0.24281,0.25925,0.20488,0.00581,0.07770,26.1986,2,2
118270835,0.27572,0.24281,0.25927,0.20488,0.00581,0.07767,26.1986,2,2
118271075,0.27575,0.24284,0.25930,0.20488,0.00581,0.07762,26.1250,2,2
118271398,0.27572,0.24284,0.25928,0.20488,0.00581,0.07764,26.1986,2,2
118271722,0.27575,0.24281,0.25928,0.20488,0.00581,0.07764,26.1986,2,2
118271978,0.27572,0.24281,0.25927,0.20488,0.00581,0.07767,26.1250,2,3
118272300,0.27566,0.24272,0.25919,0.20491,0.00581,0.07780,26.1986,2,3
118272540,0.27578,0.24284,0.25931,0.20488,0.00581,0.07759,26.5673,2,3
118272863,0.27581,0.24291,0.25936,0.20488,0.00581,0.07751,26.1986,2,3
118273102,0.27581,0.24291,0.25936,0.20488,0.00581,0.07751,26.1250,2,3
118273425,0.27575,0.24291,0.25933,0.20488,0.00581,0.07756,26.1250,2,3
118273750,0.27591,0.24300,0.25945,0.20488,0.00581,0.07736,26.1250,2,3
118273989,0.27594,0.24300,0.25947,0.20491,0.00581,0.07733,26.1250,2,3
118274315,0.27597,0.24303,0.25950,0.20488,0.00578,0.07728,26.1986,2,3
118274554,0.27594,0.24303,0.25948,0.20488,0.00581,0.07730,26.1986,2,3
118274879,0.27591,0.24306,0.25948,0.20488,0.00581,0.07730,26.1986,2,3
118275204,0.27591,0.24300,0.25945,0.20488,0.00581,0.07736,26.1986,2,3
118275443,0.27594,0.24309,0.25952,0.20491,0.00581,0.07725,26.1986,2,3
118275766,0.27588,0.24300,0.25944,0.20491,0.00581,0.07738,26.1986,2,3
118276005,0.27584,0.24303,0.25944,0.20491,0.00584,0.07738,26.1986,2,3
118276332,0.27600,0.24313,0.25956,0.20488,0.00581,0.07717,26.1250,2,3
118276573,0.27600,0.24313,0.25956,0.20488,0.00581,0.07717,26.1986,2,3
118276895,0.27600,0.24316,0.25958,0.20488,0.00581,0.07715,26.6413,2,3
118277218,0.27600,0.24316,0.25958,0.20488,0.00578,0.07715,26.1986,2,3
118277458,0.27594,0.24313,0.25953,0.20488,0.00581,0.07722,26.1986,2,3
118277782,0.27603,0.24319,0.25961,0.20488,0.00581,0.07709,26.1986,2,3
118278022,0.27600,0.24319,0.25959,0.20488,0.00581,0.07712,26.1986,2,3
118278349,0.27603,0.24319,0.25961,0.20488,0.00581,0.07709,26.1986,2,3
118278589,0.27606,0.24319,0.25963,0.20488,0.00581,0.07707,26.1986,2,3
118278913,0.27603,0.24319,0.25961,0.20488,0.00581,0.07709,26.2722,2,3
118279236,0.27609,0.24322,0.25966,0.20488,0.00581,0.07702,26.1250,2,3
118279476,0.27606,0.24322,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118279799,0.27606,0.24316,0.25961,0.20488,0.00581,0.07709,26.1986,2,3
118280039,0.27606,0.24322,0.25964,0.20488,0.00581,0.07704,26.1986,2,3
118280367,0.27609,0.24325,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118280691,0.27613,0.24322,0.25967,0.20488,0.00578,0.07699,26.1250,2,3
118280931,0.27609,0.24322,0.25966,0.20488,0.00581,0.07702,26.1986,2,3
118281254,0.27613,0.24322,0.25967,0.20488,0.00581,0.07699,26.1986,2,3
118281495,0.27616,0.24322,0.25969,0.20488,0.00581,0.07696,26.1986,2,3
118281820,0.27619,0.24325,0.25972,0.20488,0.00581,0.07691,26.1986,2,3
118282060,0.27619,0.24325,0.25972,0.20491,0.00581,0.07691,26.1250,2,3
118282386,0.27616,0.24325,0.25970,0.20488,0.00581,0.07694,26.1986,2,3
118282720,0.27619,0.24325,0.25972,0.20488,0.00581,0.07691,26.1986,2,3
118282960,0.27616,0.24322,0.25969,0.20488,0.00578,0.07696,26.1986,2,3
118283284,0.27622,0.24325,0.25973,0.20488,0.00581,0.07688,26.1986,2,3
118283525,0.27619,0.24322,0.25970,0.20488,0.00581,0.07694,26.1986,2,3
118283848,0.27616,0.24316,0.25966,0.20488,0.00581,0.07702,26.1986,2,3
118284088,0.27616,0.24319,0.25967,0.20488,0.00581,0.07699,26.6413,2,3
118284411,0.27619,0.24322,0.25970,0.20488,0.00581,0.07694,26.2722,2,3
118284740,0.27619,0.24322,0.25970,0.20491,0.00581,0.07694,26.1986,2,3
118284980,0.27622,0.24325,0.25973,0.20491,0.00581,0.07688,26.2722,2,3
