Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
281478023,0.22328,0.19319,0.20823,0.20413,0.00784,0.17286,26.6413,2,2
281478357,0.22328,0.19325,0.20827,0.20413,0.00781,0.17280,26.6413,2,2
281478694,0.22322,0.19316,0.20819,0.20413,0.00781,0.17296,26.7154,2,2
281478945,0.22331,0.19322,0.20827,0.20413,0.00781,0.17280,26.7154,2,2
281479279,0.22328,0.19325,0.20827,0.20413,0.00781,0.17280,26.7154,2,2
281479531,0.22331,0.19325,0.20828,0.20413,0.00781,0.17276,26.7154,2,2
281479864,0.22331,0.19325,0.20828,0.20413,0.00778,0.17276,26.7154,2,2
281480197,0.22325,0.19322,0.20823,0.20413,0.00781,0.17286,26.6413,2,2
281480449,0.22328,0.19319,0.20823,0.20413,0.00781,0.17286,26.7154,2,2
281480786,0.22328,0.19319,0.20823,0.20413,0.00781,0.17286,26.6413,2,2
281481038,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.6413,2,2
281481372,0.22338,0.19319,0.20828,0.20413,0.00778,0.17276,27.3859,2,2
281481705,0.22322,0.19316,0.20819,0.20413,0.00781,0.17296,26.7154,2,2
281481957,0.22328,0.19322,0.20825,0.20413,0.00778,0.17283,26.6413,2,2
281482291,0.22331,0.19325,0.20828,0.20413,0.00781,0.17276,26.6413,2,2
281482542,0.22322,0.19316,0.20819,0.20413,0.00781,0.17296,26.6413,2,2
281482881,0.22331,0.19325,0.20828,0.20413,0.00781,0.17276,26.6413,2,2
281483214,0.22338,0.19325,0.20831,0.20413,0.00781,0.17270,26.6413,2,2
281483465,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.7154,2,2
281483799,0.22331,0.19322,0.20827,0.20409,0.00781,0.17280,26.7154,2,2
281484051,0.22331,0.19325,0.20828,0.20413,0.00781,0.17276,26.7154,2,2
281484384,0.22319,0.19319,0.20819,0.20413,0.00781,0.17296,26.6413,2,2
281484717,0.22328,0.19322,0.20825,0.20409,0.00781,0.17283,26.6413,2,2
281484973,0.22325,0.19322,0.20823,0.20413,0.00778,0.17286,26.7154,2,2
281485306,0.22331,0.19325,0.20828,0.20413,0.00781,0.17276,26.7154,2,2
281485558,0.22328,0.19322,0.20825,0.20413,0.00781,0.17283,26.6413,2,2
281485892,0.22322,0.19316,0.20819,0.20413,0.00781,0.17296,26.6413,2,2
281486225,0.22322,0.19322,0.20822,0.20413,0.00778,0.17289,26.6413,2,2
281486477,0.22325,0.19319,0.20822,0.20413,0.00781,0.17289,26.7154,2,2
281486811,0.22325,0.19319,0.20822,0.20409,0.00781,0.17289,26.7154,2,2
281487063,0.22325,0.19319,0.20822,0.20409,0.00781,0.17289,26.7154,2,2
281487404,0.22319,0.19313,0.20816,0.20413,0.00781,0.17302,26.6413,2,2
281487736,0.22319,0.19322,0.20820,0.20413,0.00781,0.17293,26.6413,2,2
281487988,0.22322,0.19322,0.20822,0.20413,0.00781,0.17289,26.6413,2,2
281488322,0.22322,0.19322,0.20822,0.20413,0.00781,0.17289,26.6413,2,2
281488573,0.22322,0.19319,0.20820,0.20413,0.00781,0.17293,26.6413,2,2
281488907,0.22313,0.19316,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281489240,0.22322,0.19322,0.20822,0.20413,0.00778,0.17289,26.4196,2,2
281489497,0.22322,0.19319,0.20820,0.20413,0.00781,0.17293,26.6413,2,2
281489830,0.22322,0.19322,0.20822,0.20413,0.00781,0.17289,26.7154,2,2
281490081,0.22319,0.19322,0.20820,0.20413,0.00778,0.17293,26.5673,2,2
281490415,0.22319,0.19325,0.20822,0.20413,0.00781,0.17289,26.7154,2,2
281490749,0.22309,0.19316,0.20813,0.20409,0.00781,0.17309,26.6413,2,2
281491001,0.22319,0.19322,0.20820,0.20413,0.00778,0.17293,26.7154,2,2
281491335,0.22316,0.19322,0.20819,0.20413,0.00778,0.17296,26.6413,2,2
281491592,0.22319,0.19325,0.20822,0.20413,0.00781,0.17289,26.6413,2,2
281491926,0.22313,0.19316,0.20814,0.20413,0.00781,0.17306,26.6413,2,2
281492258,0.22316,0.19322,0.20819,0.20409,0.00781,0.17296,26.7154,2,2
281492520,0.22303,0.19313,0.20808,0.20413,0.00781,0.17319,26.6413,2,3
281492854,0.22303,0.19316,0.20809,0.20409,0.00778,0.17316,26.6413,2,3
281493188,0.22322,0.19325,0.20823,0.20413,0.00778,0.17286,26.6413,2,3
281493440,0.22313,0.19319,0.20816,0.20409,0.00781,0.17302,26.6413,2,3
281493779,0.22322,0.19334,0.20828,0.20413,0.00778,0.17276,26.6413,2,3
281494031,0.22328,0.19338,0.20833,0.20413,0.00781,0.17267,26.6413,2,3
281494364,0.22328,0.19338,0.20833,0.20413,0.00781,0.17267,26.6413,2,3
281494696,0.22334,0.19344,0.20839,0.20413,0.00781,0.17254,26.7154,2,3
281494947,0.22331,0.19347,0.20839,0.20413,0.00781,0.17254,26.7154,2,3
281495281,0.22338,0.19347,0.20842,0.20409,0.00781,0.17247,26.7154,2,3
281495532,0.22338,0.19347,0.20842,0.20409,0.00781,0.17247,26.7154,2,3
281495867,0.22341,0.19350,0.20845,0.20409,0.00781,0.17241,26.6413,2,3
281496199,0.22341,0.19353,0.20847,0.20413,0.00781,0.17237,26.6413,2,3
281496450,0.22341,0.19353,0.20847,0.20413,0.00781,0.17237,26.6413,2,3
281496781,0.22341,0.19353,0.20847,0.20409,0.00778,0.17237,26.6413,2,3
281497032,0.22341,0.19356,0.20848,0.20413,0.00778,0.17234,26.7154,2,3
281497366,0.22341,0.19356,0.20848,0.20409,0.00781,0.17234,26.6413,2,3
281497700,0.22344,0.19359,0.20852,0.20409,0.00778,0.17228,26.6413,2,3
281497953,0.22347,0.19356,0.20852,0.20413,0.00781,0.17228,26.6413,2,3
281498292,0.22347,0.19359,0.20853,0.20413,0.00778,0.17224,26.6413,2,3
281498543,0.22350,0.19363,0.20856,0.20413,0.00781,0.17218,26.6413,2,3
281498876,0.22353,0.19363,0.20858,0.20413,0.00778,0.17215,26.6413,2,3
281499209,0.22353,0.19363,0.20858,0.20413,0.00781,0.17215,26.6413,2,3
281499461,0.22356,0.19363,0.20859,0.20413,0.00778,0.17211,26.6413,2,3
281499793,0.22344,0.19356,0.20850,0.20413,0.00781,0.17231,26.6413,2,3
281500045,0.22353,0.19363,0.20858,0.20413,0.00781,0.17215,26.6413,2,3
281500384,0.22350,0.19356,0.20853,0.20413,0.00781,0.17224,26.6413,2,3
281500717,0.22347,0.19356,0.20852,0.20413,0.00781,0.17228,26.6413,2,3
281500968,0.22356,0.19363,0.20859,0.20413,0.00781,0.17211,26.6413,2,3
281501301,0.22359,0.19366,0.20863,0.20413,0.00778,0.17205,26.6413,2,3
281501552,0.22356,0.19363,0.20859,0.20413,0.00781,0.17211,26.6413,2,3
281501884,0.22359,0.19363,0.20861,0.20413,0.00781,0.17208,26.5673,2,3
281502219,0.22359,0.19369,0.20864,0.20413,0.00781,0.17202,26.6413,2,3
281502475,0.22347,0.19356,0.20852,0.20413,0.00781,0.17228,26.6413,2,3
281502809,0.22356,0.19369,0.20863,0.20413,0.00778,0.17205,26.7154,2,3
281503061,0.22359,0.19369,0.20864,0.20413,0.00781,0.17202,26.7154,2,3
281503395,0.22359,0.19369,0.20864,0.20413,0.00781,0.17202,26.7154,2,3
281503728,0.22350,0.19366,0.20858,0.20413,0.00781,0.17215,26.7154,2,3
281503981,0.22356,0.19363,0.20859,0.20413,0.00781,0.17211,26.6413,2,3
281504313,0.22356,0.19369,0.20863,0.20409,0.00781,0.17205,26.6413,2,3
281504569,0.22359,0.19369,0.20864,0.20413,0.00781,0.17202,26.6413,2,3
281504903,0.22356,0.19369,0.20863,0.20409,0.00781,0.17205,26.6413,2,3
281505239,0.22359,0.19369,0.20864,0.20409,0.00781,0.17202,26.6413,2,3
281505490,0.22362,0.19369,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281505823,0.22362,0.19369,0.20866,0.20413,0.00778,0.17198,26.6413,2,3
281506075,0.22356,0.19363,0.20859,0.20413,0.00781,0.17211,26.6413,2,3
281506407,0.22369,0.19372,0.20870,0.20413,0.00778,0.17189,26.6413,2,3
281506740,0.22356,0.19366,0.20861,0.20409,0.00781,0.17208,26.6413,2,3
281506996,0.22359,0.19366,0.20863,0.20413,0.00781,0.17205,27.0869,2,3
281507330,0.22362,0.19375,0.20869,0.20413,0.00778,0.17192,26.7154,2,3
281507581,0.22359,0.19372,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281507914,0.22362,0.19375,0.20869,0.20413,0.00778,0.17192,26.7154,2,3
281508247,0.22359,0.19363,0.20861,0.20413,0.00781,0.17208,26.7154,2,3
281508498,0.22356,0.19363,0.20859,0.20409,0.00784,0.17211,26.6413,2,3
281508832,0.22362,0.19372,0.20867,0.20413,0.00781,0.17195,26.6413,2,3
281509102,0.22359,0.19372,0.20866,0.20409,0.00781,0.17198,26.7154,2,3
281509437,0.22362,0.19372,0.20867,0.20413,0.00781,0.17195,26.7154,2,3
281509770,0.22353,0.19363,0.20858,0.20413,0.00781,0.17215,26.6413,2,3
281510021,0.22362,0.19369,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281510354,0.22356,0.19369,0.20863,0.20413,0.00781,0.17205,26.7154,2,3
281510689,0.22356,0.19366,0.20861,0.20409,0.00784,0.17208,26.6413,2,3
281510941,0.22362,0.19372,0.20867,0.20413,0.00781,0.17195,26.7154,2,3
281511278,0.22362,0.19369,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281511530,0.22356,0.19363,0.20859,0.20413,0.00781,0.17211,26.6413,2,3
281511862,0.22366,0.19372,0.20869,0.20413,0.00781,0.17192,26.7154,2,3
281512195,0.22362,0.19366,0.20864,0.20413,0.00781,0.17202,26.6413,2,3
281512445,0.22359,0.19372,0.20866,0.20413,0.00781,0.17198,26.7154,2,3
281512778,0.22362,0.19369,0.20866,0.20413,0.00778,0.17198,26.7154,2,3
281513039,0.22359,0.19372,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281513377,0.22350,0.19359,0.20855,0.20409,0.00781,0.17221,26.7154,2,3
281513712,0.22362,0.19369,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281513963,0.22362,0.19369,0.20866,0.20413,0.00781,0.17198,26.7154,2,3
281514296,0.22359,0.19369,0.20864,0.20413,0.00781,0.17202,26.6413,2,3
281514548,0.22362,0.19369,0.20866,0.20413,0.00781,0.17198,26.7154,2,3
281514881,0.22362,0.19369,0.20866,0.20413,0.00781,0.17198,26.7154,2,3
281515213,0.22353,0.19363,0.20858,0.20409,0.00781,0.17215,26.6413,2,3
281515469,0.22356,0.19369,0.20863,0.20413,0.00784,0.17205,26.7154,2,3
281515804,0.22356,0.19369,0.20863,0.20413,0.00781,0.17205,26.7154,2,3
281516056,0.22356,0.19369,0.20863,0.20413,0.00781,0.17205,26.7154,2,3
281516390,0.22353,0.19363,0.20858,0.20409,0.00784,0.17215,26.7154,2,3
281516725,0.22356,0.19369,0.20863,0.20409,0.00781,0.17205,26.6413,2,3
281516976,0.22359,0.19366,0.20863,0.20409,0.00784,0.17205,26.7154,2,3
281517312,0.22359,0.19372,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281517563,0.22359,0.19369,0.20864,0.20413,0.00781,0.17202,26.6413,2,3
281517902,0.22359,0.19372,0.20866,0.20409,0.00781,0.17198,26.7154,2,3
281518236,0.22353,0.19372,0.20863,0.20413,0.00781,0.17205,26.6413,2,3
281518488,0.22359,0.19372,0.20866,0.20413,0.00781,0.17198,27.0869,2,3
281518821,0.22350,0.19363,0.20856,0.20409,0.00781,0.17218,26.6413,2,3
281519072,0.22353,0.19369,0.20861,0.20409,0.00781,0.17208,26.7154,2,3
281519408,0.22359,0.19363,0.20861,0.20413,0.00781,0.17208,26.7154,2,3
281519741,0.22356,0.19372,0.20864,0.20409,0.00781,0.17202,26.6413,2,3
281519997,0.22356,0.19372,0.20864,0.20413,0.00781,0.17202,26.7154,2,3
281520331,0.22356,0.19372,0.20864,0.20413,0.00781,0.17202,27.1615,2,3
281520582,0.22353,0.19372,0.20863,0.20413,0.00781,0.17205,26.5673,2,3
281520917,0.22356,0.19375,0.20866,0.20409,0.00781,0.17198,26.6413,2,3
281521251,0.22356,0.19372,0.20864,0.20413,0.00781,0.17202,26.7154,2,3
281521503,0.22356,0.19375,0.20866,0.20413,0.00778,0.17198,26.7154,2,3
281521836,0.22356,0.19372,0.20864,0.20413,0.00781,0.17202,26.7154,2,3
281522092,0.22353,0.19372,0.20863,0.20413,0.00781,0.17205,26.7154,2,3
281522425,0.22356,0.19372,0.20864,0.20413,0.00778,0.17202,26.6413,2,3
281522759,0.22359,0.19369,0.20864,0.20413,0.00781,0.17202,26.5673,2,3
281523010,0.22359,0.19369,0.20864,0.20413,0.00781,0.17202,26.7154,2,3
281523344,0.22353,0.19372,0.20863,0.20409,0.00781,0.17205,26.7154,2,3
281523596,0.22356,0.19372,0.20864,0.20413,0.00781,0.17202,26.7154,2,3
281523930,0.22350,0.19366,0.20858,0.20413,0.00784,0.17215,26.7154,2,3
281524268,0.22359,0.19375,0.20867,0.20413,0.00781,0.17195,26.7154,2,3
281524518,0.22359,0.19375,0.20867,0.20413,0.00781,0.17195,26.6413,2,3
281524851,0.22353,0.19372,0.20863,0.20413,0.00781,0.17205,26.6413,2,3
281525102,0.22359,0.19372,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281525445,0.22350,0.19369,0.20859,0.20413,0.00781,0.17211,26.6413,2,3
281525777,0.22362,0.19375,0.20869,0.20413,0.00781,0.17192,26.6413,2,3
281526029,0.22359,0.19375,0.20867,0.20413,0.00781,0.17195,26.6413,2,3
281526366,0.22353,0.19366,0.20859,0.20413,0.00781,0.17211,26.6413,2,3
281526697,0.22362,0.19372,0.20867,0.20413,0.00781,0.17195,26.6413,2,3
281526949,0.22359,0.19372,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281527282,0.22362,0.19372,0.20867,0.20409,0.00781,0.17195,26.7895,2,3
281527534,0.22362,0.19375,0.20869,0.20413,0.00781,0.17192,26.7154,2,3
281527867,0.22350,0.19359,0.20855,0.20409,0.00784,0.17221,26.7154,2,3
281528202,0.22366,0.19372,0.20869,0.20413,0.00778,0.17192,26.6413,2,3
281528453,0.22362,0.19375,0.20869,0.20409,0.00781,0.17192,26.6413,2,3
281528792,0.22359,0.19369,0.20864,0.20413,0.00781,0.17202,26.7154,2,3
281529043,0.22359,0.19366,0.20863,0.20413,0.00781,0.17205,26.6413,2,3
281529377,0.22359,0.19372,0.20866,0.20409,0.00781,0.17198,26.6413,2,3
281529712,0.22359,0.19369,0.20864,0.20413,0.00784,0.17202,26.6413,2,3
281529964,0.22359,0.19372,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281530297,0.22356,0.19372,0.20864,0.20409,0.00781,0.17202,26.6413,2,3
281530549,0.22359,0.19372,0.20866,0.20413,0.00781,0.17198,26.6413,2,3
281530887,0.22356,0.19363,0.20859,0.20413,0.00781,0.17211,26.5673,2,3
281531218,0.22362,0.19375,0.20869,0.20409,0.00781,0.17192,26.6413,2,3
281531470,0.22366,0.19375,0.20870,0.20413,0.00781,0.17189,26.6413,2,3
281531803,0.22359,0.19369,0.20864,0.20409,0.00781,0.17202,26.7154,2,3
281532055,0.22362,0.19372,0.20867,0.20409,0.00781,0.17195,26.6413,2,3
281532389,0.22356,0.19366,0.20861,0.20413,0.00784,0.17208,26.7154,2,3
281532722,0.22362,0.19372,0.20867,0.20409,0.00781,0.17195,26.6413,2,3
281532979,0.22362,0.19375,0.20869,0.20409,0.00781,0.17192,26.6413,2,3
281533313,0.22362,0.19372,0.20867,0.20409,0.00781,0.17195,26.7154,2,3
281533564,0.22359,0.19372,0.20866,0.20409,0.00781,0.17198,26.7154,2,3
281533899,0.22356,0.19366,0.20861,0.20413,0.00781,0.17208,26.6413,2,3
281534233,0.22366,0.19375,0.20870,0.20413,0.00778,0.17189,26.6413,2,3
281534485,0.22353,0.19366,0.20859,0.20413,0.00781,0.17211,26.6413,2,3
281534817,0.22362,0.19375,0.20869,0.20409,0.00781,0.17192,26.6413,2,3
281535074,0.22359,0.19372,0.20866,0.20409,0.00781,0.17198,26.6413,2,3
281535408,0.22362,0.19375,0.20869,0.20413,0.00781,0.17192,26.6413,2,3
281535740,0.22356,0.19375,0.20866,0.20409,0.00781,0.17198,26.6413,2,3
281535992,0.22353,0.19369,0.20861,0.20413,0.00781,0.17208,26.7154,2,3
281536325,0.22366,0.19375,0.20870,0.20413,0.00781,0.17189,26.6413,2,3
281536577,0.22366,0.19375,0.20870,0.20413,0.00781,0.17189,26.6413,2,3
281536910,0.22359,0.19375,0.20867,0.20413,0.00781,0.17195,26.6413,2,3
281537242,0.22362,0.19378,0.20870,0.20409,0.00781,0.17189,26.6413,2,3
281537499,0.22362,0.19378,0.20870,0.20413,0.00781,0.17189,26.6413,2,3
281537831,0.22366,0.19375,0.20870,0.20413,0.00781,0.17189,26.7154,2,3
281538082,0.22366,0.19375,0.20870,0.20413,0.00781,0.17189,26.6413,2,3
281538415,0.22362,0.19378,0.20870,0.20409,0.00781,0.17189,26.7154,2,3
281538749,0.22366,0.19381,0.20873,0.20413,0.00781,0.17182,26.6413,2,3
281539001,0.22366,0.19378,0.20872,0.20413,0.00781,0.17185,26.6413,2,3
281539362,0.22369,0.19378,0.20873,0.20413,0.00781,0.17182,26.6413,2,3
281539699,0.22359,0.19369,0.20864,0.20409,0.00781,0.17202,26.6413,2,3
281539950,0.22362,0.19372,0.20867,0.20409,0.00781,0.17195,26.6413,2,3
281540284,0.22362,0.19378,0.20870,0.20409,0.00781,0.17189,26.6413,2,3
281540535,0.22366,0.19381,0.20873,0.20409,0.00781,0.17182,26.7154,2,3
281540869,0.22366,0.19381,0.20873,0.20409,0.00781,0.17182,26.6413,2,3
281541202,0.22362,0.19369,0.20866,0.20409,0.00781,0.17198,26.6413,2,3
281541453,0.22366,0.19375,0.20870,0.20409,0.00781,0.17189,26.6413,2,3
281541792,0.22369,0.19378,0.20873,0.20409,0.00781,0.17182,26.5673,2,3
281542043,0.22369,0.19378,0.20873,0.20413,0.00781,0.17182,26.5673,2,3
281542375,0.22366,0.19378,0.20872,0.20409,0.00781,0.17185,26.6413,2,3
281542709,0.22369,0.19381,0.20875,0.20409,0.00781,0.17179,26.6413,2,3
281542961,0.22369,0.19381,0.20875,0.20413,0.00781,0.17179,26.6413,2,3
281543291,0.22359,0.19372,0.20866,0.20409,0.00781,0.17198,26.7154,2,3
281543543,0.22359,0.19372,0.20866,0.20409,0.00781,0.17198,26.6413,2,3
281543882,0.22369,0.19381,0.20875,0.20409,0.00781,0.17179,26.6413,2,3
281544215,0.22369,0.19381,0.20875,0.20409,0.00778,0.17179,26.6413,2,3
281544467,0.22369,0.19381,0.20875,0.20413,0.00781,0.17179,26.7154,2,3
281544798,0.22369,0.19381,0.20875,0.20409,0.00781,0.17179,26.6413,2,3
281545050,0.22372,0.19378,0.20875,0.20409,0.00778,0.17179,26.6413,2,3
281545382,0.22369,0.19381,0.20875,0.20413,0.00781,0.17179,26.6413,2,3
281545713,0.22369,0.19381,0.20875,0.20409,0.00781,0.17179,26.6413,2,3
281545968,0.22366,0.19381,0.20873,0.20409,0.00781,0.17182,26.6413,2,3
281546302,0.22369,0.19384,0.20877,0.20409,0.00781,0.17176,26.6413,2,3
281546553,0.22369,0.19384,0.20877,0.20409,0.00781,0.17176,26.6413,2,3
281546885,0.22369,0.19381,0.20875,0.20409,0.00781,0.17179,26.6413,2,3
281547218,0.22366,0.19381,0.20873,0.20409,0.00781,0.17182,26.6413,2,3
281547470,0.22369,0.19381,0.20875,0.20413,0.00781,0.17179,26.6413,2,3
281547802,0.22366,0.19381,0.20873,0.20409,0.00781,0.17182,26.6413,2,3
281548054,0.22366,0.19378,0.20872,0.20409,0.00781,0.17185,26.6413,2,3
281548392,0.22369,0.19381,0.20875,0.20409,0.00781,0.17179,26.7154,2,3
281548725,0.22366,0.19381,0.20873,0.20409,0.00778,0.17182,26.7154,2,3
281548977,0.22369,0.19381,0.20875,0.20409,0.00778,0.17179,27.0869,2,3
281549309,0.22366,0.19378,0.20872,0.20409,0.00778,0.17185,26.6413,2,3
281549561,0.22369,0.19381,0.20875,0.20409,0.00781,0.17179,26.6413,2,3
281549894,0.22369,0.19378,0.20873,0.20409,0.00781,0.17182,26.6413,2,3
281550228,0.22366,0.19378,0.20872,0.20409,0.00781,0.17185,26.6413,2,3
281550484,0.22369,0.19384,0.20877,0.20409,0.00781,0.17176,26.7154,2,3
281550816,0.22362,0.19372,0.20867,0.20413,0.00781,0.17195,26.7154,2,3
281551068,0.22366,0.19375,0.20870,0.20409,0.00781,0.17189,26.6413,2,3
281551401,0.22372,0.19381,0.20877,0.20409,0.00781,0.17176,26.6413,2,3
281551734,0.22372,0.19381,0.20877,0.20409,0.00781,0.17176,26.6413,2,3
281551985,0.22359,0.19372,0.20866,0.20409,0.00781,0.17198,26.7154,2,3
281552320,0.22362,0.19375,0.20869,0.20409,0.00781,0.17192,26.7154,2,3
281552587,0.22362,0.19378,0.20870,0.20409,0.00781,0.17189,26.7895,2,0
281552921,0.22328,0.19344,0.20836,0.20409,0.00781,0.17260,26.7895,2,0
281553257,0.22306,0.19322,0.20814,0.20409,0.00781,0.17306,26.7895,2,0
281553509,0.22294,0.19306,0.20800,0.20409,0.00784,0.17335,26.7895,2,0
281553846,0.22300,0.19300,0.20800,0.20409,0.00781,0.17335,26.7895,2,0
281554098,0.22281,0.19294,0.20788,0.20409,0.00781,0.17361,26.7895,2,0
281554432,0.22275,0.19278,0.20777,0.20406,0.00781,0.17384,26.7895,2,0
281554768,0.22269,0.19269,0.20769,0.20409,0.00784,0.17400,26.7895,2,0
281555021,0.22269,0.19272,0.20770,0.20409,0.00781,0.17397,26.7895,2,0
281555354,0.22259,0.19263,0.20761,0.20406,0.00781,0.17417,26.7895,2,0
281555686,0.22253,0.19256,0.20755,0.20409,0.00781,0.17430,26.7895,2,0
281555938,0.22259,0.19259,0.20759,0.20409,0.00781,0.17420,26.7895,2,0
281556273,0.22259,0.19256,0.20758,0.20409,0.00781,0.17423,26.7895,2,0
281556525,0.22253,0.19256,0.20755,0.20409,0.00784,0.17430,26.7895,2,0
281556864,0.22253,0.19253,0.20753,0.20406,0.00781,0.17433,26.7895,2,0
281557197,0.22241,0.19241,0.20741,0.20413,0.00784,0.17459,26.7895,2,0
281557448,0.22250,0.19244,0.20747,0.20409,0.00784,0.17446,26.7154,2,0
281557781,0.22238,0.19241,0.20739,0.20413,0.00784,0.17463,26.7895,2,0
281558033,0.22241,0.19241,0.20741,0.20413,0.00781,0.17459,26.7895,2,0
281558365,0.22244,0.19244,0.20744,0.20409,0.00784,0.17453,26.7154,2,0
281558699,0.22241,0.19238,0.20739,0.20413,0.00784,0.17463,26.7895,2,0
281558950,0.22234,0.19234,0.20734,0.20413,0.00781,0.17472,26.7895,2,0
281559286,0.22231,0.19238,0.20734,0.20409,0.00784,0.17472,26.7895,2,0
281559537,0.22234,0.19244,0.20739,0.20413,0.00781,0.17463,26.7895,2,0
281559869,0.22241,0.19244,0.20742,0.20409,0.00784,0.17456,26.7895,2,0
281560204,0.22241,0.19247,0.20744,0.20409,0.00781,0.17453,26.7154,2,0
281560455,0.22234,0.19238,0.20736,0.20409,0.00784,0.17469,26.7154,2,0
281560789,0.22231,0.19234,0.20733,0.20406,0.00784,0.17476,26.7895,2,0
281561040,0.22238,0.19234,0.20736,0.20409,0.00784,0.17469,26.7895,2,0
281561379,0.22241,0.19244,0.20742,0.20409,0.00781,0.17456,26.7154,2,0
281561713,0.22241,0.19241,0.20741,0.20409,0.00781,0.17459,26.7895,2,0
281561964,0.22244,0.19244,0.20744,0.20413,0.00781,0.17453,26.7895,2,0
281562296,0.22238,0.19238,0.20738,0.20409,0.00781,0.17466,26.7895,2,0
281562548,0.22231,0.19234,0.20733,0.20409,0.00781,0.17476,26.7895,2,0
281562881,0.22241,0.19241,0.20741,0.20409,0.00784,0.17459,26.7154,2,0
281563214,0.22231,0.19234,0.20733,0.20409,0.00784,0.17476,26.7895,2,0
281563470,0.22231,0.19231,0.20731,0.20409,0.00784,0.17479,26.7895,2,0
281563803,0.22234,0.19241,0.20738,0.20409,0.00781,0.17466,26.7895,2,0
281564054,0.22244,0.19238,0.20741,0.20409,0.00784,0.17459,26.7895,2,0
281564388,0.22234,0.19231,0.20733,0.20409,0.00784,0.17476,26.7895,2,0
281564721,0.22244,0.19244,0.20744,0.20409,0.00781,0.17453,26.7895,2,0
281564972,0.22241,0.19247,0.20744,0.20413,0.00781,0.17453,26.7895,2,0
281565304,0.22241,0.19241,0.20741,0.20413,0.00784,0.17459,26.7154,2,0
281565560,0.22241,0.19241,0.20741,0.20409,0.00784,0.17459,26.7895,2,0
281565893,0.22231,0.19234,0.20733,0.20409,0.00781,0.17476,26.7895,2,0
281566226,0.22238,0.19247,0.20742,0.20413,0.00781,0.17456,26.7895,2,0
281566478,0.22231,0.19241,0.20736,0.20413,0.00781,0.17469,26.7895,2,0
281566810,0.22244,0.19247,0.20745,0.20413,0.00784,0.17449,26.7154,2,0
281567062,0.22238,0.19247,0.20742,0.20413,0.00781,0.17456,26.7895,2,0
281567393,0.22241,0.19247,0.20744,0.20406,0.00784,0.17453,26.7154,2,0
281567732,0.22241,0.19244,0.20742,0.20413,0.00781,0.17456,26.7895,2,0
281567983,0.22238,0.19247,0.20742,0.20409,0.00781,0.17456,26.7895,2,0
281568317,0.22234,0.19241,0.20738,0.20413,0.00781,0.17466,26.7895,2,0
281568569,0.22234,0.19247,0.20741,0.20413,0.00781,0.17459,26.7895,2,0
281568900,0.22241,0.19247,0.20744,0.20409,0.00781,0.17453,26.8637,2,0
281569233,0.22238,0.19241,0.20739,0.20409,0.00781,0.17463,26.7895,2,0
281569485,0.22234,0.19241,0.20738,0.20413,0.00781,0.17466,26.7154,2,0
281569818,0.22238,0.19238,0.20738,0.20413,0.00784,0.17466,26.7895,2,0
281570074,0.22234,0.19238,0.20736,0.20413,0.00784,0.17469,26.7895,2,0
281570406,0.22241,0.19247,0.20744,0.20409,0.00781,0.17453,26.7895,2,0
281570740,0.22234,0.19241,0.20738,0.20413,0.00781,0.17466,26.7895,2,0
281570992,0.22238,0.19247,0.20742,0.20409,0.00781,0.17456,26.7895,2,0
281571325,0.22247,0.19250,0.20748,0.20409,0.00781,0.17443,26.7895,2,0
281571576,0.22234,0.19241,0.20738,0.20413,0.00784,0.17466,26.7154,2,0
