Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
59647771,0.31575,0.27813,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59648008,0.31572,0.27813,0.29692,0.20588,0.00491,0.01877,27.6865,2,3
59648327,0.31575,0.27813,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59648565,0.31569,0.27813,0.29691,0.20584,0.00491,0.01879,27.6112,2,3
59648883,0.31575,0.27813,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59649217,0.31575,0.27813,0.29694,0.20584,0.00491,0.01875,27.6865,2,3
59649454,0.31575,0.27813,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59649774,0.31578,0.27816,0.29697,0.20584,0.00487,0.01870,28.1410,2,3
59650011,0.31575,0.27816,0.29695,0.20584,0.00491,0.01873,27.6112,2,3
59650332,0.31578,0.27819,0.29698,0.20588,0.00487,0.01868,27.6112,2,3
59650569,0.31566,0.27813,0.29689,0.20584,0.00491,0.01882,27.6112,2,3
59650890,0.31572,0.27819,0.29695,0.20584,0.00491,0.01873,27.6112,2,3
59651211,0.31569,0.27822,0.29695,0.20584,0.00491,0.01873,27.6112,2,3
59651452,0.31572,0.27825,0.29698,0.20588,0.00491,0.01868,27.6112,2,3
59651774,0.31572,0.27825,0.29698,0.20584,0.00491,0.01868,27.6112,2,3
59652011,0.31563,0.27825,0.29694,0.20584,0.00491,0.01875,27.6112,2,3
59652331,0.31566,0.27828,0.29697,0.20584,0.00491,0.01870,28.0650,2,3
59652568,0.31563,0.27831,0.29697,0.20584,0.00491,0.01870,27.6112,2,3
59652888,0.31563,0.27834,0.29698,0.20584,0.00487,0.01868,27.6112,2,3
59653210,0.31559,0.27838,0.29698,0.20584,0.00487,0.01868,27.6112,2,3
59653451,0.31550,0.27828,0.29689,0.20584,0.00491,0.01882,27.6865,2,3
59653774,0.31556,0.27841,0.29698,0.20584,0.00487,0.01868,27.6112,2,3
59654010,0.31556,0.27844,0.29700,0.20584,0.00491,0.01866,27.6112,2,3
59654332,0.31553,0.27847,0.29700,0.20584,0.00487,0.01866,27.6112,2,3
59654568,0.31556,0.27850,0.29703,0.20584,0.00491,0.01861,27.6865,2,3
59654888,0.31553,0.27850,0.29702,0.20584,0.00487,0.01863,27.6865,2,3
59655208,0.31553,0.27856,0.29705,0.20584,0.00487,0.01859,27.6112,2,3
59655450,0.31541,0.27847,0.29694,0.20588,0.00491,0.01875,27.6112,2,3
59655782,0.31538,0.27853,0.29695,0.20584,0.00491,0.01873,27.7620,2,0
59656018,0.31516,0.27831,0.29673,0.20584,0.00494,0.01905,27.6865,2,0
59656339,0.31513,0.27825,0.29669,0.20584,0.00491,0.01911,27.6865,2,0
59656577,0.31506,0.27819,0.29663,0.20584,0.00491,0.01921,27.7620,2,0
59656896,0.31494,0.27806,0.29650,0.20584,0.00491,0.01939,27.7620,2,0
59657218,0.31494,0.27809,0.29652,0.20581,0.00491,0.01937,27.8376,2,0
59657459,0.31494,0.27809,0.29652,0.20584,0.00487,0.01937,27.6865,2,0
59657780,0.31488,0.27809,0.29648,0.20584,0.00491,0.01941,27.6865,2,0
59658016,0.31488,0.27816,0.29652,0.20584,0.00491,0.01937,27.7620,2,0
59658337,0.31494,0.27816,0.29655,0.20584,0.00487,0.01932,27.7620,2,0
59658573,0.31491,0.27813,0.29652,0.20584,0.00487,0.01937,27.7620,2,0
59658894,0.31484,0.27803,0.29644,0.20584,0.00491,0.01948,27.7620,2,0
59659214,0.31497,0.27813,0.29655,0.20584,0.00487,0.01932,27.7620,2,0
59659451,0.31488,0.27813,0.29650,0.20588,0.00487,0.01939,27.7620,2,0
59659778,0.31491,0.27809,0.29650,0.20584,0.00491,0.01939,27.7620,2,0
59660014,0.31494,0.27813,0.29653,0.20584,0.00491,0.01934,27.6865,2,0
59660335,0.31488,0.27806,0.29647,0.20584,0.00491,0.01944,27.6865,2,0
59660571,0.31484,0.27803,0.29644,0.20584,0.00491,0.01948,27.7620,2,0
59660892,0.31494,0.27813,0.29653,0.20584,0.00491,0.01934,27.7620,2,0
59661213,0.31488,0.27813,0.29650,0.20581,0.00487,0.01939,27.7620,2,0
59661450,0.31491,0.27816,0.29653,0.20584,0.00491,0.01934,27.7620,2,0
59661774,0.31497,0.27813,0.29655,0.20584,0.00491,0.01932,27.6865,2,0
59662012,0.31500,0.27809,0.29655,0.20584,0.00494,0.01932,27.7620,2,0
59662333,0.31497,0.27816,0.29656,0.20584,0.00491,0.01930,27.7620,2,0
59662570,0.31503,0.27819,0.29661,0.20584,0.00487,0.01923,27.6865,2,0
59662891,0.31506,0.27816,0.29661,0.20588,0.00491,0.01923,27.7620,2,0
59663210,0.31500,0.27813,0.29656,0.20584,0.00491,0.01930,27.7620,2,0
59663448,0.31500,0.27819,0.29659,0.20584,0.00487,0.01925,27.6865,2,0
59663773,0.31506,0.27813,0.29659,0.20584,0.00491,0.01925,27.8376,2,0
59664011,0.31503,0.27813,0.29658,0.20588,0.00487,0.01928,27.7620,2,0
59664333,0.31516,0.27819,0.29667,0.20588,0.00487,0.01914,27.6865,2,0
59664570,0.31516,0.27822,0.29669,0.20588,0.00491,0.01911,27.7620,2,0
59664889,0.31513,0.27816,0.29664,0.20588,0.00491,0.01918,27.6865,2,0
59665210,0.31509,0.27813,0.29661,0.20588,0.00491,0.01923,27.7620,2,0
59665446,0.31509,0.27819,0.29664,0.20584,0.00491,0.01918,27.6865,2,0
59665767,0.31513,0.27819,0.29666,0.20584,0.00487,0.01916,27.7620,2,0
59666009,0.31516,0.27822,0.29669,0.20588,0.00491,0.01911,27.7620,2,0
59666327,0.31509,0.27816,0.29663,0.20588,0.00491,0.01921,27.7620,2,0
59666566,0.31519,0.27816,0.29667,0.20584,0.00491,0.01914,27.6865,2,0
59666884,0.31522,0.27813,0.29667,0.20584,0.00491,0.01914,27.7620,2,0
59667204,0.31513,0.27806,0.29659,0.20584,0.00491,0.01925,27.7620,2,0
59667440,0.31513,0.27806,0.29659,0.20584,0.00491,0.01925,27.7620,2,0
59667762,0.31516,0.27813,0.29664,0.20588,0.00491,0.01918,27.7620,2,0
59668003,0.31519,0.27819,0.29669,0.20588,0.00491,0.01911,27.7620,2,0
59668324,0.31519,0.27813,0.29666,0.20588,0.00487,0.01916,27.6865,2,0
59668560,0.31516,0.27809,0.29663,0.20588,0.00491,0.01921,27.6865,2,0
59668881,0.31519,0.27809,0.29664,0.20588,0.00491,0.01918,27.6865,2,0
59669201,0.31528,0.27822,0.29675,0.20588,0.00487,0.01902,27.7620,2,0
59669438,0.31528,0.27816,0.29672,0.20584,0.00491,0.01907,27.7620,2,0
59669758,0.31522,0.27809,0.29666,0.20584,0.00491,0.01916,27.7620,2,0
59670000,0.31522,0.27813,0.29667,0.20588,0.00487,0.01914,27.6865,2,0
59670320,0.31534,0.27819,0.29677,0.20588,0.00491,0.01900,27.7620,2,0
59670556,0.31531,0.27816,0.29673,0.20584,0.00494,0.01905,27.7620,2,0
59670877,0.31534,0.27819,0.29677,0.20588,0.00487,0.01900,27.7620,2,0
59671198,0.31525,0.27809,0.29667,0.20588,0.00491,0.01914,27.7620,2,0
59671435,0.31534,0.27819,0.29677,0.20588,0.00487,0.01900,27.7620,2,0
59671755,0.31534,0.27809,0.29672,0.20588,0.00491,0.01907,27.7620,2,0
59671992,0.31534,0.27803,0.29669,0.20584,0.00494,0.01911,27.6865,2,0
59672316,0.31538,0.27813,0.29675,0.20584,0.00491,0.01902,27.7620,2,0
59672553,0.31531,0.27806,0.29669,0.20588,0.00491,0.01911,27.6865,2,0
59672872,0.31538,0.27806,0.29672,0.20584,0.00491,0.01907,27.6865,2,0
59673193,0.31531,0.27800,0.29666,0.20588,0.00491,0.01916,27.6865,2,0
59673431,0.31538,0.27806,0.29672,0.20584,0.00487,0.01907,27.6865,2,0
59673750,0.31541,0.27806,0.29673,0.20588,0.00491,0.01905,27.6865,2,0
59673987,0.31531,0.27800,0.29666,0.20588,0.00491,0.01916,27.6865,2,0
59674313,0.31538,0.27806,0.29672,0.20588,0.00491,0.01907,27.6865,2,0
59674550,0.31538,0.27806,0.29672,0.20588,0.00487,0.01907,27.7620,2,0
59674900,0.31525,0.27797,0.29661,0.20588,0.00491,0.01923,27.7620,2,0
59675221,0.31534,0.27806,0.29670,0.20588,0.00491,0.01909,27.7620,2,0
59675458,0.31538,0.27809,0.29673,0.20588,0.00491,0.01905,27.6865,2,0
59675790,0.31544,0.27806,0.29675,0.20588,0.00484,0.01902,27.7620,2,1
59676026,0.31544,0.27809,0.29677,0.20591,0.00491,0.01900,27.6865,2,1
59676351,0.31556,0.27825,0.29691,0.20588,0.00491,0.01879,27.6865,2,1
59676588,0.31553,0.27825,0.29689,0.20591,0.00487,0.01882,27.6865,2,1
59676909,0.31566,0.27841,0.29703,0.20591,0.00487,0.01861,28.1410,2,1
59677228,0.31556,0.27841,0.29698,0.20588,0.00491,0.01868,27.6865,2,1
59677465,0.31553,0.27841,0.29697,0.20588,0.00491,0.01870,27.7620,2,1
59677786,0.31559,0.27847,0.29703,0.20588,0.00491,0.01861,27.7620,2,1
59678022,0.31553,0.27847,0.29700,0.20588,0.00491,0.01866,27.7620,2,1
59678344,0.31556,0.27844,0.29700,0.20588,0.00491,0.01866,27.6865,2,1
59678585,0.31559,0.27853,0.29706,0.20588,0.00491,0.01857,27.6865,2,1
59678917,0.31556,0.27853,0.29705,0.20588,0.00491,0.01859,27.7620,2,1
59679239,0.31559,0.27853,0.29706,0.20588,0.00491,0.01857,28.2172,2,1
59679475,0.31559,0.27856,0.29708,0.20588,0.00491,0.01854,27.7620,2,1
59679797,0.31559,0.27853,0.29706,0.20588,0.00491,0.01857,27.7620,2,1
59680033,0.31559,0.27856,0.29708,0.20588,0.00491,0.01854,27.6865,2,1
59680354,0.31563,0.27853,0.29708,0.20588,0.00491,0.01854,27.6865,2,1
59680597,0.31563,0.27853,0.29708,0.20588,0.00491,0.01854,27.6865,2,1
59680917,0.31566,0.27850,0.29708,0.20584,0.00491,0.01854,27.7620,2,1
59681239,0.31566,0.27856,0.29711,0.20588,0.00491,0.01850,28.1410,2,1
59681475,0.31566,0.27856,0.29711,0.20588,0.00491,0.01850,27.6865,2,1
59681795,0.31566,0.27859,0.29713,0.20588,0.00491,0.01848,27.6865,2,1
59682031,0.31566,0.27856,0.29711,0.20588,0.00491,0.01850,27.6865,2,1
59682351,0.31566,0.27856,0.29711,0.20588,0.00491,0.01850,27.6865,2,1
59682592,0.31559,0.27859,0.29709,0.20588,0.00494,0.01852,28.1410,2,1
59682914,0.31563,0.27859,0.29711,0.20588,0.00491,0.01850,27.6865,2,1
59683233,0.31559,0.27856,0.29708,0.20588,0.00491,0.01854,27.6865,2,1
59683470,0.31556,0.27850,0.29703,0.20588,0.00494,0.01861,27.7620,2,1
59683790,0.31559,0.27853,0.29706,0.20588,0.00487,0.01857,27.7620,2,1
59684027,0.31559,0.27853,0.29706,0.20588,0.00491,0.01857,27.6865,2,1
59684348,0.31566,0.27859,0.29713,0.20588,0.00491,0.01848,27.7620,2,1
59684585,0.31569,0.27856,0.29713,0.20584,0.00491,0.01848,27.5360,2,1
59684909,0.31566,0.27859,0.29713,0.20588,0.00491,0.01848,27.6865,2,1
59685228,0.31563,0.27853,0.29708,0.20588,0.00491,0.01854,27.6865,2,1
59685465,0.31563,0.27853,0.29708,0.20588,0.00491,0.01854,27.7620,2,1
59685786,0.31569,0.27863,0.29716,0.20588,0.00491,0.01843,27.7620,2,1
59686023,0.31569,0.27859,0.29714,0.20588,0.00491,0.01845,27.6865,2,1
59686342,0.31572,0.27856,0.29714,0.20588,0.00491,0.01845,28.1410,2,1
59686579,0.31572,0.27856,0.29714,0.20588,0.00491,0.01845,27.6865,2,1
59686903,0.31569,0.27853,0.29711,0.20588,0.00491,0.01850,27.7620,2,1
59687223,0.31569,0.27859,0.29714,0.20591,0.00491,0.01845,27.7620,2,1
59687459,0.31569,0.27859,0.29714,0.20584,0.00487,0.01845,27.6865,2,1
59687778,0.31559,0.27853,0.29706,0.20584,0.00491,0.01857,27.6865,2,1
59688014,0.31566,0.27856,0.29711,0.20588,0.00491,0.01850,27.6865,2,1
59688334,0.31566,0.27853,0.29709,0.20584,0.00491,0.01852,28.1410,2,1
59688570,0.31566,0.27859,0.29713,0.20588,0.00491,0.01848,27.6865,2,1
59688895,0.31569,0.27859,0.29714,0.20588,0.00491,0.01845,27.5360,2,1
59689214,0.31559,0.27853,0.29706,0.20588,0.00491,0.01857,27.6865,2,1
59689451,0.31563,0.27850,0.29706,0.20588,0.00491,0.01857,27.6865,2,1
59689772,0.31569,0.27853,0.29711,0.20584,0.00491,0.01850,27.6865,2,1
59690008,0.31572,0.27853,0.29713,0.20588,0.00491,0.01848,27.6865,2,1
59690328,0.31569,0.27844,0.29706,0.20588,0.00491,0.01857,27.6865,2,1
59690564,0.31572,0.27844,0.29708,0.20584,0.00491,0.01854,27.7620,2,1
59690886,0.31569,0.27844,0.29706,0.20588,0.00491,0.01857,27.7620,2,1
59691204,0.31584,0.27850,0.29717,0.20588,0.00491,0.01841,27.6865,2,1
59691441,0.31584,0.27850,0.29717,0.20588,0.00491,0.01841,27.6865,2,1
59691758,0.31591,0.27850,0.29720,0.20588,0.00491,0.01836,27.6865,2,1
59691995,0.31591,0.27850,0.29720,0.20588,0.00491,0.01836,27.6865,2,1
59692316,0.31588,0.27847,0.29717,0.20588,0.00491,0.01841,27.7620,2,1
59692554,0.31591,0.27853,0.29722,0.20588,0.00491,0.01834,27.7620,2,1
59692873,0.31591,0.27844,0.29717,0.20588,0.00491,0.01841,27.6865,2,1
59693196,0.31581,0.27841,0.29711,0.20584,0.00491,0.01850,27.7620,2,1
59693432,0.31581,0.27841,0.29711,0.20584,0.00491,0.01850,27.6865,2,1
59693752,0.31597,0.27850,0.29723,0.20588,0.00491,0.01832,27.7620,2,1
59693988,0.31591,0.27847,0.29719,0.20584,0.00491,0.01838,27.6865,2,1
59694308,0.31584,0.27847,0.29716,0.20584,0.00491,0.01843,27.6865,2,1
59694544,0.31597,0.27850,0.29723,0.20588,0.00491,0.01832,28.1410,2,1
59694865,0.31581,0.27838,0.29709,0.20591,0.00491,0.01852,27.6865,2,1
59695191,0.31581,0.27841,0.29711,0.20588,0.00487,0.01850,27.6865,2,1
59695427,0.31588,0.27844,0.29716,0.20588,0.00491,0.01843,27.7620,2,1
59695747,0.31578,0.27841,0.29709,0.20588,0.00491,0.01852,27.7620,2,1
59695993,0.31600,0.27856,0.29728,0.20588,0.00494,0.01825,27.6112,2,2
59696315,0.31597,0.27853,0.29725,0.20588,0.00487,0.01829,27.6865,2,2
59696551,0.31591,0.27850,0.29720,0.20588,0.00491,0.01836,27.6112,2,2
59696873,0.31588,0.27853,0.29720,0.20588,0.00487,0.01836,27.6112,2,2
59697199,0.31584,0.27844,0.29714,0.20588,0.00487,0.01845,27.6112,2,2
59697435,0.31584,0.27844,0.29714,0.20588,0.00487,0.01845,27.6112,2,2
59697755,0.31581,0.27841,0.29711,0.20588,0.00491,0.01850,27.6112,2,2
59697991,0.31578,0.27841,0.29709,0.20588,0.00491,0.01852,27.6112,2,2
59698313,0.31581,0.27838,0.29709,0.20588,0.00491,0.01852,27.6112,2,2
59698549,0.31575,0.27838,0.29706,0.20588,0.00487,0.01857,27.6112,2,2
59698871,0.31578,0.27844,0.29711,0.20588,0.00491,0.01850,27.6112,2,2
59699190,0.31578,0.27838,0.29708,0.20584,0.00491,0.01854,27.6112,2,2
59699432,0.31578,0.27841,0.29709,0.20588,0.00491,0.01852,27.6865,2,2
59699753,0.31578,0.27841,0.29709,0.20588,0.00491,0.01852,27.6865,2,2
59699990,0.31575,0.27841,0.29708,0.20584,0.00491,0.01854,27.6112,2,2
59700311,0.31578,0.27838,0.29708,0.20584,0.00491,0.01854,27.6112,2,2
59700547,0.31578,0.27844,0.29711,0.20588,0.00487,0.01850,27.6112,2,2
59700867,0.31575,0.27844,0.29709,0.20588,0.00487,0.01852,27.6112,2,2
59701198,0.31578,0.27841,0.29709,0.20588,0.00487,0.01852,27.6112,2,2
59701440,0.31578,0.27841,0.29709,0.20588,0.00487,0.01852,28.4465,2,2
59701762,0.31569,0.27828,0.29698,0.20584,0.00491,0.01868,27.6112,2,2
59701999,0.31572,0.27834,0.29703,0.20588,0.00491,0.01861,27.6865,2,2
59702319,0.31578,0.27838,0.29708,0.20588,0.00491,0.01854,27.6865,2,2
59702555,0.31575,0.27841,0.29708,0.20588,0.00487,0.01854,27.6112,2,2
59702877,0.31572,0.27834,0.29703,0.20584,0.00491,0.01861,27.6112,2,2
59703196,0.31575,0.27834,0.29705,0.20584,0.00491,0.01859,27.3859,2,2
59703438,0.31575,0.27834,0.29705,0.20588,0.00491,0.01859,27.6112,2,2
59703759,0.31572,0.27828,0.29700,0.20588,0.00491,0.01866,27.5360,2,2
59703996,0.31572,0.27825,0.29698,0.20588,0.00487,0.01868,27.6112,2,2
59704317,0.31575,0.27834,0.29705,0.20588,0.00491,0.01859,27.6865,2,2
59704554,0.31572,0.27831,0.29702,0.20588,0.00491,0.01863,27.6865,2,2
59704876,0.31569,0.27828,0.29698,0.20584,0.00491,0.01868,27.6865,2,2
59705197,0.31572,0.27834,0.29703,0.20588,0.00491,0.01861,27.6112,2,2
59705434,0.31572,0.27831,0.29702,0.20588,0.00491,0.01863,27.6865,2,2
59705759,0.31572,0.27828,0.29700,0.20588,0.00491,0.01866,27.6112,2,2
59705996,0.31569,0.27822,0.29695,0.20588,0.00491,0.01873,27.6865,2,2
59706316,0.31572,0.27828,0.29700,0.20584,0.00487,0.01866,27.6112,2,2
59706553,0.31569,0.27825,0.29697,0.20584,0.00487,0.01870,27.6112,2,2
59706873,0.31569,0.27825,0.29697,0.20588,0.00487,0.01870,27.6112,2,2
59707194,0.31563,0.27819,0.29691,0.20584,0.00491,0.01879,27.6112,2,2
59707430,0.31563,0.27822,0.29692,0.20588,0.00491,0.01877,27.6865,2,2
59707756,0.31553,0.27819,0.29686,0.20588,0.00487,0.01886,27.6865,2,2
59707993,0.31556,0.27816,0.29686,0.20588,0.00491,0.01886,27.6112,2,2
59708314,0.31556,0.27819,0.29688,0.20588,0.00491,0.01884,27.6112,2,2
59708551,0.31556,0.27819,0.29688,0.20588,0.00491,0.01884,27.6865,2,2
59708872,0.31550,0.27816,0.29683,0.20588,0.00491,0.01891,27.6112,2,2
59709193,0.31550,0.27819,0.29684,0.20588,0.00491,0.01889,27.6112,2,2
59709429,0.31547,0.27816,0.29681,0.20588,0.00491,0.01893,27.5360,2,2
59709755,0.31538,0.27806,0.29672,0.20588,0.00491,0.01907,27.6112,2,2
59709991,0.31531,0.27803,0.29667,0.20588,0.00491,0.01914,27.6865,2,2
59710311,0.31541,0.27816,0.29678,0.20588,0.00487,0.01898,27.6112,2,2
59710547,0.31538,0.27816,0.29677,0.20588,0.00487,0.01900,27.6112,2,2
59710869,0.31531,0.27813,0.29672,0.20588,0.00491,0.01907,27.4609,2,2
59711189,0.31538,0.27813,0.29675,0.20588,0.00487,0.01902,27.6865,2,2
59711426,0.31534,0.27816,0.29675,0.20588,0.00491,0.01902,27.6112,2,2
59711761,0.31525,0.27806,0.29666,0.20584,0.00491,0.01916,27.6112,2,2
59712003,0.31522,0.27809,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
59712323,0.31528,0.27816,0.29672,0.20588,0.00491,0.01907,27.6865,2,2
59712560,0.31528,0.27816,0.29672,0.20588,0.00491,0.01907,27.6865,2,2
59712880,0.31525,0.27813,0.29669,0.20588,0.00491,0.01911,27.4609,2,2
59713200,0.31525,0.27816,0.29670,0.20588,0.00487,0.01909,27.6112,2,2
59713436,0.31525,0.27813,0.29669,0.20588,0.00487,0.01911,27.6112,2,2
59713756,0.31522,0.27813,0.29667,0.20584,0.00487,0.01914,27.6112,2,2
59713997,0.31525,0.27813,0.29669,0.20588,0.00487,0.01911,27.6112,2,2
59714317,0.31519,0.27809,0.29664,0.20588,0.00487,0.01918,27.6865,2,2
59714553,0.31522,0.27809,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
59714874,0.31513,0.27797,0.29655,0.20588,0.00491,0.01932,27.6865,2,2
59715196,0.31528,0.27806,0.29667,0.20588,0.00487,0.01914,27.6865,2,2
59715433,0.31516,0.27794,0.29655,0.20588,0.00491,0.01932,27.6112,2,2
59715755,0.31519,0.27794,0.29656,0.20584,0.00491,0.01930,27.6112,2,2
59715995,0.31522,0.27800,0.29661,0.20588,0.00491,0.01923,27.6865,2,2
59716315,0.31528,0.27800,0.29664,0.20588,0.00491,0.01918,27.6865,2,2
59716552,0.31528,0.27803,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
59716873,0.31516,0.27794,0.29655,0.20584,0.00491,0.01932,27.6112,2,2
59717194,0.31528,0.27803,0.29666,0.20588,0.00487,0.01916,27.6112,2,2
59717431,0.31528,0.27800,0.29664,0.20588,0.00487,0.01918,27.6865,2,2
59717751,0.31531,0.27800,0.29666,0.20588,0.00491,0.01916,27.6865,2,2
59717988,0.31531,0.27800,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
59718313,0.31519,0.27791,0.29655,0.20588,0.00487,0.01932,27.6112,2,2
59718550,0.31525,0.27794,0.29659,0.20588,0.00487,0.01925,27.6112,2,2
59718873,0.31528,0.27800,0.29664,0.20588,0.00487,0.01918,27.3859,2,2
59719193,0.31531,0.27800,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
59719430,0.31528,0.27800,0.29664,0.20588,0.00487,0.01918,27.6112,2,2
59719750,0.31534,0.27800,0.29667,0.20588,0.00487,0.01914,27.6865,2,2
59719987,0.31538,0.27800,0.29669,0.20588,0.00487,0.01911,27.6112,2,2
59720311,0.31531,0.27797,0.29664,0.20588,0.00487,0.01918,27.6112,2,2
59720549,0.31538,0.27800,0.29669,0.20588,0.00491,0.01911,27.6865,2,2
59720868,0.31528,0.27797,0.29663,0.20588,0.00487,0.01921,27.6112,2,2
59721189,0.31541,0.27800,0.29670,0.20588,0.00487,0.01909,28.3699,2,2
59721425,0.31531,0.27797,0.29664,0.20588,0.00491,0.01918,27.6112,2,2
59721746,0.31538,0.27797,0.29667,0.20588,0.00491,0.01914,27.6865,2,2
59721982,0.31534,0.27794,0.29664,0.20588,0.00491,0.01918,27.4609,2,2
59722308,0.31531,0.27784,0.29658,0.20588,0.00491,0.01928,27.6112,2,2
59722545,0.31531,0.27788,0.29659,0.20588,0.00491,0.01925,27.6865,2,2
59722866,0.31538,0.27797,0.29667,0.20588,0.00491,0.01914,27.3859,2,2
59723104,0.31538,0.27794,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
59723424,0.31538,0.27797,0.29667,0.20588,0.00491,0.01914,27.6865,2,2
59723744,0.31541,0.27797,0.29669,0.20588,0.00487,0.01911,27.6112,2,2
59723980,0.31538,0.27794,0.29666,0.20588,0.00487,0.01916,27.6112,2,2
59724301,0.31541,0.27794,0.29667,0.20588,0.00487,0.01914,27.6112,2,2
59724542,0.31541,0.27794,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
59724862,0.31544,0.27791,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
59725099,0.31547,0.27788,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
59725418,0.31538,0.27788,0.29663,0.20588,0.00487,0.01921,27.6112,2,2
59725739,0.31550,0.27788,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
59725975,0.31556,0.27788,0.29672,0.20588,0.00487,0.01907,27.6112,2,2
59726296,0.31550,0.27784,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
59726537,0.31550,0.27781,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
59726859,0.31556,0.27781,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
59727095,0.31544,0.27772,0.29658,0.20588,0.00491,0.01928,27.6865,2,2
59727417,0.31559,0.27781,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
59727739,0.31553,0.27778,0.29666,0.20588,0.00487,0.01916,27.6865,2,2
59727976,0.31559,0.27778,0.29669,0.20584,0.00491,0.01911,27.6112,2,2
59728295,0.31563,0.27781,0.29672,0.20588,0.00491,0.01907,27.6112,2,2
59728536,0.31553,0.27775,0.29664,0.20588,0.00487,0.01918,27.6112,2,2
59728858,0.31559,0.27784,0.29672,0.20588,0.00487,0.01907,27.6865,2,2
59729094,0.31559,0.27788,0.29673,0.20588,0.00487,0.01905,27.6112,2,2
59729416,0.31547,0.27781,0.29664,0.20588,0.00491,0.01918,27.6112,2,2
59729736,0.31556,0.27788,0.29672,0.20588,0.00491,0.01907,27.6112,2,2
59729973,0.31553,0.27788,0.29670,0.20588,0.00487,0.01909,27.5360,2,2
59730295,0.31544,0.27784,0.29664,0.20588,0.00491,0.01918,27.6865,2,2
59730537,0.31541,0.27778,0.29659,0.20588,0.00491,0.01925,27.6112,2,2
59730859,0.31550,0.27788,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
59731095,0.31550,0.27788,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
59731415,0.31550,0.27791,0.29670,0.20588,0.00487,0.01909,27.5360,2,2
59731737,0.31541,0.27781,0.29661,0.20588,0.00491,0.01923,28.3699,2,2
59731974,0.31541,0.27784,0.29663,0.20588,0.00491,0.01921,27.6112,2,2
59732295,0.31547,0.27791,0.29669,0.20584,0.00491,0.01911,28.3699,2,2
59732532,0.31544,0.27794,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
59732855,0.31544,0.27794,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
59733093,0.31544,0.27794,0.29669,0.20588,0.00491,0.01911,27.6112,2,2
59733412,0.31541,0.27797,0.29669,0.20588,0.00491,0.01911,27.3859,2,2
59733733,0.31547,0.27803,0.29675,0.20588,0.00487,0.01902,27.6112,2,2
59733969,0.31544,0.27797,0.29670,0.20588,0.00491,0.01909,27.5360,2,2
59734291,0.31538,0.27794,0.29666,0.20588,0.00491,0.01916,28.3699,2,2
59734528,0.31550,0.27800,0.29675,0.20588,0.00487,0.01902,27.6112,2,2
59734854,0.31541,0.27794,0.29667,0.20588,0.00491,0.01914,27.6112,2,2
59735091,0.31547,0.27800,0.29673,0.20588,0.00491,0.01905,27.6112,2,2
59735412,0.31550,0.27803,0.29677,0.20588,0.00487,0.01900,27.6112,2,2
59735734,0.31544,0.27797,0.29670,0.20588,0.00491,0.01909,27.6112,2,2
59735971,0.31538,0.27794,0.29666,0.20588,0.00491,0.01916,27.6112,2,2
59736292,0.31553,0.27803,0.29678,0.20588,0.00487,0.01898,27.6112,2,2
59736557,0.31553,0.27803,0.29678,0.20588,0.00487,0.01898,27.6112,2,2
59736885,0.31544,0.27800,0.29672,0.20588,0.00491,0.01907,27.6112,2,2
59737204,0.31550,0.27803,0.29677,0.20588,0.00487,0.01900,27.5360,2,2
59737442,0.31550,0.27803,0.29677,0.20584,0.00491,0.01900,27.6112,2,2
59737761,0.31553,0.27803,0.29678,0.20588,0.00491,0.01898,27.6112,2,2
59737999,0.31553,0.27803,0.29678,0.20588,0.00487,0.01898,27.6112,2,2
59738319,0.31553,0.27803,0.29678,0.20588,0.00487,0.01898,27.6112,2,2
59738556,0.31553,0.27803,0.29678,0.20588,0.00487,0.01898,27.6112,2,2
59738878,0.31553,0.27803,0.29678,0.20584,0.00487,0.01898,27.6112,2,2
