Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
10374466,0.32269,0.29509,0.30889,0.20594,0.00466,0.00161,25.6120,2,3
10374784,0.32269,0.29509,0.30889,0.20594,0.00462,0.00161,25.6851,2,3
10375022,0.32266,0.29509,0.30888,0.20594,0.00466,0.00163,25.6851,2,3
10375341,0.32269,0.29509,0.30889,0.20594,0.00462,0.00161,25.6851,2,3
10375575,0.32269,0.29509,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10375893,0.32269,0.29513,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10376210,0.32266,0.29509,0.30888,0.20594,0.00466,0.00163,25.6851,2,3
10376443,0.32259,0.29503,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10376761,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10376999,0.32266,0.29509,0.30888,0.20594,0.00466,0.00163,25.6851,2,3
10377318,0.32269,0.29513,0.30891,0.20594,0.00466,0.00159,25.6120,2,3
10377551,0.32269,0.29513,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10377870,0.32263,0.29503,0.30883,0.20594,0.00466,0.00170,25.6120,2,3
10378103,0.32263,0.29500,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10378421,0.32266,0.29513,0.30889,0.20591,0.00466,0.00161,25.6851,2,3
10378738,0.32269,0.29513,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10378972,0.32269,0.29513,0.30891,0.20591,0.00462,0.00159,25.6851,2,3
10379293,0.32269,0.29513,0.30891,0.20594,0.00466,0.00159,25.6851,2,3
10379528,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,26.1250,2,3
10379845,0.32256,0.29503,0.30880,0.20594,0.00466,0.00174,25.6851,2,3
10380079,0.32259,0.29503,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10380396,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10380713,0.32259,0.29503,0.30881,0.20594,0.00466,0.00172,25.6120,2,3
10380947,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10381271,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10381504,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10381821,0.32263,0.29509,0.30886,0.20594,0.00466,0.00165,25.6851,2,3
10382055,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6120,2,3
10382373,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10382691,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,25.6120,2,3
10382924,0.32263,0.29516,0.30889,0.20594,0.00462,0.00161,25.6120,2,3
10383247,0.32253,0.29506,0.30880,0.20594,0.00462,0.00174,25.6851,2,3
10383480,0.32253,0.29506,0.30880,0.20594,0.00466,0.00174,25.6120,2,3
10383799,0.32263,0.29516,0.30889,0.20594,0.00462,0.00161,25.6120,2,3
10384032,0.32263,0.29513,0.30888,0.20591,0.00466,0.00163,25.6851,2,3
10384351,0.32253,0.29503,0.30878,0.20594,0.00462,0.00176,25.6851,2,3
10384584,0.32263,0.29509,0.30886,0.20594,0.00462,0.00165,25.6120,2,3
10384903,0.32263,0.29513,0.30888,0.20594,0.00466,0.00163,25.6851,2,3
10385226,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10385460,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10385778,0.32263,0.29516,0.30889,0.20591,0.00466,0.00161,26.1250,2,3
10386012,0.32266,0.29513,0.30889,0.20594,0.00462,0.00161,25.6120,2,3
10386329,0.32263,0.29509,0.30886,0.20591,0.00466,0.00165,25.6851,2,3
10386564,0.32263,0.29516,0.30889,0.20594,0.00462,0.00161,25.6851,2,3
10386881,0.32263,0.29516,0.30889,0.20591,0.00466,0.00161,25.6851,2,3
10387197,0.32253,0.29509,0.30881,0.20594,0.00462,0.00172,25.6120,2,3
10387436,0.32250,0.29503,0.30877,0.20591,0.00466,0.00179,25.6851,2,3
10387752,0.32263,0.29513,0.30888,0.20594,0.00466,0.00163,25.6851,2,3
10387986,0.32259,0.29516,0.30888,0.20591,0.00466,0.00163,25.6851,2,3
10388304,0.32259,0.29513,0.30886,0.20591,0.00466,0.00165,25.6851,2,3
10388538,0.32259,0.29513,0.30886,0.20594,0.00466,0.00165,25.6120,2,3
10388857,0.32266,0.29516,0.30891,0.20594,0.00462,0.00159,26.1250,2,3
10389091,0.32259,0.29513,0.30886,0.20594,0.00466,0.00165,25.6120,2,3
10389414,0.32266,0.29513,0.30889,0.20594,0.00466,0.00161,25.6120,2,3
10389732,0.32266,0.29516,0.30891,0.20591,0.00462,0.00159,25.6120,2,3
10389965,0.32253,0.29513,0.30883,0.20594,0.00466,0.00170,25.6120,2,3
10390284,0.32259,0.29513,0.30886,0.20594,0.00466,0.00165,25.6851,2,3
10390517,0.32263,0.29513,0.30888,0.20594,0.00462,0.00163,25.6851,2,3
10390836,0.32266,0.29513,0.30889,0.20594,0.00462,0.00161,25.6851,2,3
10391070,0.32256,0.29506,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10391400,0.32269,0.29513,0.30891,0.20594,0.00466,0.00159,25.6120,2,3
10391718,0.32266,0.29500,0.30883,0.20594,0.00466,0.00170,25.6851,2,3
10391952,0.32259,0.29503,0.30881,0.20594,0.00466,0.00172,25.6120,2,3
10392269,0.32275,0.29513,0.30894,0.20591,0.00462,0.00154,26.1250,2,3
10392503,0.32269,0.29503,0.30886,0.20594,0.00466,0.00165,25.6851,2,3
10392823,0.32275,0.29513,0.30894,0.20594,0.00466,0.00154,25.6851,2,3
10393057,0.32269,0.29503,0.30886,0.20594,0.00466,0.00165,25.6851,2,3
10393375,0.32278,0.29513,0.30895,0.20594,0.00462,0.00152,25.6120,2,3
10393699,0.32275,0.29509,0.30892,0.20594,0.00466,0.00157,25.7583,2,3
10393932,0.32275,0.29509,0.30892,0.20594,0.00466,0.00157,25.6851,2,3
10394251,0.32278,0.29509,0.30894,0.20591,0.00466,0.00154,25.6851,2,3
10394484,0.32278,0.29506,0.30892,0.20594,0.00466,0.00157,25.6851,2,3
10394803,0.32269,0.29506,0.30888,0.20591,0.00462,0.00163,25.6120,2,3
10395036,0.32275,0.29509,0.30892,0.20594,0.00466,0.00157,25.6851,2,3
10395355,0.32275,0.29509,0.30892,0.20594,0.00466,0.00157,25.5389,2,3
10395593,0.32272,0.29500,0.30886,0.20591,0.00466,0.00165,25.6851,2,3
10395911,0.32275,0.29509,0.30892,0.20591,0.00462,0.00157,25.6120,2,3
10396229,0.32278,0.29513,0.30895,0.20591,0.00462,0.00152,25.6851,2,3
10396463,0.32275,0.29509,0.30892,0.20591,0.00466,0.00157,25.6851,2,3
10396780,0.32269,0.29500,0.30884,0.20591,0.00466,0.00168,25.6120,2,3
10397014,0.32272,0.29509,0.30891,0.20591,0.00466,0.00159,25.6851,2,3
10397331,0.32272,0.29509,0.30891,0.20591,0.00462,0.00159,25.6851,2,3
10397570,0.32272,0.29509,0.30891,0.20591,0.00462,0.00159,25.6851,2,3
10397886,0.32272,0.29509,0.30891,0.20594,0.00462,0.00159,25.7583,2,3
10398204,0.32269,0.29509,0.30889,0.20591,0.00462,0.00161,25.6851,2,3
10398438,0.32272,0.29509,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10398756,0.32272,0.29509,0.30891,0.20591,0.00462,0.00159,25.6851,2,3
10398990,0.32275,0.29506,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10399308,0.32275,0.29503,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10399542,0.32272,0.29503,0.30888,0.20594,0.00462,0.00163,25.7583,2,3
10399865,0.32272,0.29503,0.30888,0.20591,0.00466,0.00163,25.6851,2,3
10400099,0.32266,0.29497,0.30881,0.20594,0.00466,0.00172,25.6851,2,3
10400416,0.32275,0.29503,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10400735,0.32278,0.29503,0.30891,0.20594,0.00466,0.00159,25.6851,2,3
10400978,0.32278,0.29500,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10401296,0.32272,0.29494,0.30883,0.20591,0.00466,0.00170,26.1986,2,3
10401529,0.32281,0.29500,0.30891,0.20594,0.00466,0.00159,25.6851,2,3
10401853,0.32278,0.29500,0.30889,0.20591,0.00466,0.00161,25.6851,2,3
10402086,0.32275,0.29497,0.30886,0.20594,0.00466,0.00165,25.6120,2,3
10402405,0.32269,0.29497,0.30883,0.20594,0.00466,0.00170,25.6851,2,3
10402723,0.32269,0.29491,0.30880,0.20591,0.00466,0.00174,25.6851,2,3
10402958,0.32269,0.29488,0.30878,0.20594,0.00466,0.00176,25.6851,2,3
10403274,0.32278,0.29497,0.30888,0.20591,0.00466,0.00163,25.6851,2,3
10403509,0.32278,0.29500,0.30889,0.20594,0.00466,0.00161,25.6851,2,3
10403831,0.32284,0.29500,0.30892,0.20594,0.00466,0.00157,25.6851,2,3
10404094,0.32278,0.29500,0.30889,0.20591,0.00466,0.00161,25.6851,2,3
10404412,0.32281,0.29500,0.30891,0.20591,0.00466,0.00159,25.6851,2,3
10404728,0.32281,0.29500,0.30891,0.20591,0.00466,0.00159,25.7583,2,3
10404963,0.32281,0.29500,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10405280,0.32284,0.29500,0.30892,0.20594,0.00462,0.00157,25.7583,2,3
10405514,0.32281,0.29500,0.30891,0.20594,0.00462,0.00159,25.6851,2,3
10405832,0.32272,0.29494,0.30883,0.20594,0.00466,0.00170,25.6851,2,3
10406071,0.32278,0.29497,0.30888,0.20594,0.00466,0.00163,25.7583,2,3
10406389,0.32281,0.29503,0.30892,0.20591,0.00466,0.00157,25.6851,2,3
10406707,0.32281,0.29503,0.30892,0.20594,0.00462,0.00157,25.6851,2,3
10406940,0.32284,0.29503,0.30894,0.20594,0.00462,0.00154,25.7583,2,3
10407259,0.32281,0.29503,0.30892,0.20594,0.00466,0.00157,25.6851,2,3
10407492,0.32281,0.29503,0.30892,0.20591,0.00462,0.00157,25.6851,2,3
10407810,0.32278,0.29506,0.30892,0.20591,0.00462,0.00157,25.6851,2,3
10408048,0.32266,0.29494,0.30880,0.20594,0.00466,0.00174,25.6851,2,3
10408367,0.32278,0.29506,0.30892,0.20591,0.00462,0.00157,25.6851,2,3
10408600,0.32266,0.29494,0.30880,0.20594,0.00466,0.00174,25.7583,2,3
10408919,0.32281,0.29506,0.30894,0.20594,0.00466,0.00154,25.6851,2,3
10409237,0.32278,0.29506,0.30892,0.20591,0.00466,0.00157,25.6851,2,3
10409470,0.32278,0.29509,0.30894,0.20594,0.00462,0.00154,25.6851,2,3
10409789,0.32278,0.29509,0.30894,0.20591,0.00466,0.00154,25.6851,2,3
10410027,0.32281,0.29513,0.30897,0.20594,0.00462,0.00150,25.6851,2,3
10410345,0.32272,0.29503,0.30888,0.20594,0.00462,0.00163,25.7583,2,3
10410578,0.32281,0.29513,0.30897,0.20591,0.00462,0.00150,25.6851,2,3
10410897,0.32269,0.29503,0.30886,0.20591,0.00466,0.00165,25.6851,2,3
10411215,0.32281,0.29509,0.30895,0.20591,0.00462,0.00152,25.6851,2,3
10411449,0.32281,0.29506,0.30894,0.20594,0.00466,0.00154,25.6851,2,3
10411767,0.32281,0.29509,0.30895,0.20591,0.00462,0.00152,25.6120,2,3
10412001,0.32281,0.29513,0.30897,0.20591,0.00462,0.00150,25.6851,2,3
10412323,0.32281,0.29509,0.30895,0.20594,0.00462,0.00152,25.6851,2,3
10412557,0.32278,0.29509,0.30894,0.20591,0.00466,0.00154,25.6851,2,3
10412874,0.32281,0.29513,0.30897,0.20591,0.00466,0.00150,25.7583,2,3
10413193,0.32284,0.29513,0.30898,0.20591,0.00462,0.00148,25.6851,2,3
10413426,0.32281,0.29509,0.30895,0.20594,0.00466,0.00152,25.6851,2,3
10413745,0.32281,0.29513,0.30897,0.20591,0.00462,0.00150,25.6851,2,3
10413978,0.32284,0.29513,0.30898,0.20591,0.00466,0.00148,25.6851,2,3
10414301,0.32278,0.29503,0.30891,0.20591,0.00466,0.00159,25.6851,2,3
10414545,0.32284,0.29513,0.30898,0.20594,0.00466,0.00148,25.6851,2,3
10414864,0.32284,0.29513,0.30898,0.20591,0.00466,0.00148,25.6851,2,3
10415097,0.32284,0.29513,0.30898,0.20591,0.00462,0.00148,25.6851,2,3
10415416,0.32281,0.29513,0.30897,0.20591,0.00462,0.00150,25.6851,2,3
10415733,0.32284,0.29506,0.30895,0.20591,0.00466,0.00152,25.6851,2,3
10415967,0.32275,0.29509,0.30892,0.20594,0.00466,0.00157,25.6851,2,3
10416290,0.32288,0.29513,0.30900,0.20591,0.00466,0.00146,25.6851,2,3
10416524,0.32288,0.29516,0.30902,0.20594,0.00462,0.00143,25.6851,2,3
10416842,0.32288,0.29516,0.30902,0.20591,0.00466,0.00143,25.6851,2,3
10417076,0.32291,0.29513,0.30902,0.20594,0.00462,0.00143,25.6851,2,3
10417394,0.32291,0.29513,0.30902,0.20594,0.00466,0.00143,25.6851,2,3
10417713,0.32291,0.29513,0.30902,0.20594,0.00462,0.00143,25.6851,2,3
10417946,0.32288,0.29516,0.30902,0.20594,0.00466,0.00143,25.6120,2,3
10418279,0.32288,0.29513,0.30900,0.20591,0.00462,0.00146,25.6851,2,3
10418518,0.32291,0.29513,0.30902,0.20594,0.00462,0.00143,25.6851,2,3
10418836,0.32281,0.29503,0.30892,0.20591,0.00466,0.00157,25.7583,2,3
10419069,0.32288,0.29513,0.30900,0.20594,0.00466,0.00146,26.0516,2,3
10419399,0.32281,0.29509,0.30895,0.20591,0.00462,0.00152,25.8315,2,0
10419718,0.32281,0.29506,0.30894,0.20591,0.00462,0.00154,25.7583,2,0
10419951,0.32266,0.29494,0.30880,0.20591,0.00466,0.00174,25.7583,2,0
10420270,0.32278,0.29506,0.30892,0.20591,0.00462,0.00157,25.7583,2,0
10420507,0.32278,0.29503,0.30891,0.20591,0.00466,0.00159,25.8315,2,0
10420825,0.32269,0.29494,0.30881,0.20591,0.00466,0.00172,25.6851,2,0
10421058,0.32269,0.29494,0.30881,0.20594,0.00462,0.00172,25.7583,2,0
10421376,0.32278,0.29506,0.30892,0.20591,0.00462,0.00157,25.6851,2,0
10421693,0.32278,0.29503,0.30891,0.20591,0.00462,0.00159,25.7583,2,0
10421926,0.32272,0.29494,0.30883,0.20591,0.00466,0.00170,25.6851,2,0
10422245,0.32278,0.29503,0.30891,0.20591,0.00462,0.00159,25.7583,2,0
10422482,0.32278,0.29500,0.30889,0.20591,0.00462,0.00161,25.7583,2,0
10422800,0.32269,0.29497,0.30883,0.20591,0.00466,0.00170,25.7583,2,0
10423033,0.32266,0.29491,0.30878,0.20591,0.00466,0.00176,25.7583,2,0
10423351,0.32269,0.29494,0.30881,0.20591,0.00466,0.00172,25.8315,2,0
10423584,0.32269,0.29494,0.30881,0.20591,0.00462,0.00172,25.6851,2,0
10423901,0.32281,0.29500,0.30891,0.20591,0.00466,0.00159,25.7583,2,0
10424218,0.32281,0.29503,0.30892,0.20591,0.00462,0.00157,25.7583,2,0
10424457,0.32275,0.29503,0.30889,0.20591,0.00466,0.00161,25.6851,2,0
10424774,0.32272,0.29491,0.30881,0.20591,0.00466,0.00172,25.7583,2,0
10425008,0.32284,0.29500,0.30892,0.20591,0.00462,0.00157,25.7583,2,0
10425325,0.32278,0.29491,0.30884,0.20594,0.00466,0.00168,25.7583,2,0
10425559,0.32272,0.29494,0.30883,0.20591,0.00466,0.00170,25.7583,2,0
10425877,0.32272,0.29497,0.30884,0.20594,0.00466,0.00168,25.7583,2,0
10426195,0.32281,0.29500,0.30891,0.20591,0.00462,0.00159,25.7583,2,0
10426429,0.32288,0.29500,0.30894,0.20594,0.00462,0.00154,25.7583,2,0
10426753,0.32281,0.29497,0.30889,0.20594,0.00466,0.00161,25.6851,2,0
10426986,0.32278,0.29494,0.30886,0.20594,0.00466,0.00165,25.7583,2,0
10427305,0.32284,0.29503,0.30894,0.20591,0.00466,0.00154,25.8315,2,0
10427539,0.32284,0.29500,0.30892,0.20591,0.00462,0.00157,25.7583,2,0
10427856,0.32288,0.29503,0.30895,0.20591,0.00466,0.00152,25.7583,2,0
10428090,0.32278,0.29494,0.30886,0.20591,0.00466,0.00165,25.6851,2,0
10428408,0.32284,0.29497,0.30891,0.20594,0.00466,0.00159,25.7583,2,0
10428731,0.32275,0.29491,0.30883,0.20594,0.00469,0.00170,25.6851,2,0
10428964,0.32288,0.29500,0.30894,0.20591,0.00466,0.00154,25.8315,2,0
10429282,0.32291,0.29497,0.30894,0.20591,0.00466,0.00154,25.7583,2,0
10429515,0.32281,0.29491,0.30886,0.20594,0.00462,0.00165,25.6851,2,0
10429835,0.32284,0.29497,0.30891,0.20591,0.00466,0.00159,25.7583,2,0
10430068,0.32288,0.29494,0.30891,0.20594,0.00466,0.00159,25.7583,2,0
10430386,0.32284,0.29494,0.30889,0.20594,0.00466,0.00161,25.7583,2,0
10430708,0.32278,0.29491,0.30884,0.20594,0.00466,0.00168,25.7583,2,0
10430942,0.32284,0.29488,0.30886,0.20594,0.00469,0.00165,25.7583,2,0
10431261,0.32291,0.29500,0.30895,0.20594,0.00466,0.00152,25.6851,2,0
10431495,0.32284,0.29497,0.30891,0.20591,0.00466,0.00159,25.6851,2,0
10431811,0.32281,0.29497,0.30889,0.20591,0.00466,0.00161,25.7583,2,0
10432046,0.32288,0.29500,0.30894,0.20594,0.00462,0.00154,25.7583,2,0
10432363,0.32288,0.29491,0.30889,0.20594,0.00466,0.00161,25.6851,2,0
10432597,0.32284,0.29491,0.30888,0.20591,0.00466,0.00163,25.7583,2,0
10432920,0.32291,0.29500,0.30895,0.20594,0.00466,0.00152,25.6851,2,0
10433240,0.32278,0.29491,0.30884,0.20591,0.00466,0.00168,25.7583,2,0
10433473,0.32281,0.29500,0.30891,0.20591,0.00466,0.00159,25.7583,2,0
10433790,0.32284,0.29491,0.30888,0.20594,0.00469,0.00163,25.7583,2,0
10434024,0.32278,0.29491,0.30884,0.20594,0.00466,0.00168,25.7583,2,0
10434342,0.32291,0.29500,0.30895,0.20594,0.00466,0.00152,25.8315,2,0
10434576,0.32291,0.29503,0.30897,0.20594,0.00462,0.00150,25.7583,2,0
10434899,0.32291,0.29500,0.30895,0.20594,0.00466,0.00152,25.7583,2,0
10435219,0.32272,0.29491,0.30881,0.20594,0.00469,0.00172,25.7583,2,0
10435452,0.32275,0.29491,0.30883,0.20591,0.00466,0.00170,25.7583,2,0
10435770,0.32284,0.29497,0.30891,0.20591,0.00466,0.00159,25.6851,2,0
10436003,0.32281,0.29497,0.30889,0.20594,0.00466,0.00161,25.6851,2,0
10436322,0.32281,0.29497,0.30889,0.20594,0.00466,0.00161,25.7583,2,0
10436555,0.32284,0.29494,0.30889,0.20594,0.00466,0.00161,25.7583,2,0
10436878,0.32278,0.29497,0.30888,0.20594,0.00466,0.00163,25.7583,2,0
10437197,0.32278,0.29491,0.30884,0.20594,0.00466,0.00168,25.7583,2,0
10437431,0.32275,0.29484,0.30880,0.20594,0.00466,0.00174,25.6851,2,0
10437749,0.32272,0.29491,0.30881,0.20594,0.00466,0.00172,25.7583,2,0
10437983,0.32281,0.29491,0.30886,0.20594,0.00466,0.00165,25.7583,2,0
10438301,0.32275,0.29491,0.30883,0.20594,0.00466,0.00170,25.7583,2,0
10438535,0.32284,0.29497,0.30891,0.20594,0.00462,0.00159,25.7583,2,0
10438853,0.32281,0.29488,0.30884,0.20594,0.00466,0.00168,25.7583,2,0
10439092,0.32275,0.29484,0.30880,0.20594,0.00466,0.00174,25.7583,2,0
10439420,0.32272,0.29484,0.30878,0.20594,0.00462,0.00176,25.7583,2,1
10439738,0.32275,0.29484,0.30880,0.20594,0.00466,0.00174,25.7583,2,1
10439971,0.32284,0.29491,0.30888,0.20594,0.00469,0.00163,25.7583,2,1
10440290,0.32278,0.29491,0.30884,0.20594,0.00466,0.00168,25.7583,2,1
10440523,0.32284,0.29497,0.30891,0.20594,0.00466,0.00159,26.1986,2,1
10440841,0.32288,0.29500,0.30894,0.20594,0.00466,0.00154,25.7583,2,1
10441079,0.32278,0.29488,0.30883,0.20594,0.00466,0.00170,25.7583,2,1
10441398,0.32284,0.29497,0.30891,0.20594,0.00466,0.00159,25.6120,2,1
10441716,0.32275,0.29491,0.30883,0.20594,0.00466,0.00170,25.7583,2,1
10441950,0.32275,0.29491,0.30883,0.20594,0.00466,0.00170,25.7583,2,1
10442267,0.32281,0.29497,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10442502,0.32288,0.29494,0.30891,0.20597,0.00466,0.00159,26.2722,2,1
10442819,0.32281,0.29491,0.30886,0.20594,0.00466,0.00165,25.7583,2,1
10443057,0.32278,0.29488,0.30883,0.20594,0.00466,0.00170,25.7583,2,1
10443375,0.32288,0.29497,0.30892,0.20594,0.00466,0.00157,25.7583,2,1
10443694,0.32284,0.29497,0.30891,0.20594,0.00466,0.00159,25.8315,2,1
10443927,0.32288,0.29500,0.30894,0.20594,0.00466,0.00154,25.7583,2,1
10444246,0.32284,0.29497,0.30891,0.20594,0.00462,0.00159,25.7583,2,1
10444480,0.32284,0.29497,0.30891,0.20594,0.00462,0.00159,26.2722,2,1
10444797,0.32281,0.29497,0.30889,0.20597,0.00466,0.00161,25.7583,2,1
10445032,0.32284,0.29500,0.30892,0.20594,0.00466,0.00157,25.7583,2,1
10445355,0.32284,0.29500,0.30892,0.20594,0.00466,0.00157,25.7583,2,1
10445588,0.32272,0.29494,0.30883,0.20594,0.00466,0.00170,25.7583,2,1
10445906,0.32284,0.29500,0.30892,0.20594,0.00466,0.00157,25.7583,2,1
10446225,0.32272,0.29494,0.30883,0.20594,0.00462,0.00170,25.7583,2,1
10446458,0.32269,0.29491,0.30880,0.20594,0.00466,0.00174,25.8315,2,1
10446777,0.32281,0.29500,0.30891,0.20594,0.00466,0.00159,25.7583,2,1
10447010,0.32278,0.29497,0.30888,0.20597,0.00466,0.00163,25.7583,2,1
10447334,0.32278,0.29500,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10447567,0.32278,0.29500,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10447886,0.32272,0.29488,0.30880,0.20594,0.00466,0.00174,25.7583,2,1
10448203,0.32269,0.29488,0.30878,0.20597,0.00466,0.00176,25.6851,2,1
10448438,0.32281,0.29500,0.30891,0.20594,0.00466,0.00159,25.7583,2,1
10448755,0.32272,0.29491,0.30881,0.20594,0.00466,0.00172,25.7583,2,1
10448989,0.32275,0.29497,0.30886,0.20597,0.00466,0.00165,25.8315,2,1
10449312,0.32275,0.29497,0.30886,0.20594,0.00466,0.00165,25.7583,2,1
10449546,0.32275,0.29497,0.30886,0.20597,0.00466,0.00165,25.8315,2,1
10449864,0.32275,0.29497,0.30886,0.20594,0.00466,0.00165,25.8315,2,1
10450098,0.32275,0.29497,0.30886,0.20594,0.00466,0.00165,25.7583,2,1
10450417,0.32278,0.29500,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10450735,0.32278,0.29503,0.30891,0.20594,0.00462,0.00159,25.7583,2,1
10450968,0.32275,0.29497,0.30886,0.20597,0.00466,0.00165,25.8315,2,1
10451287,0.32263,0.29491,0.30877,0.20594,0.00466,0.00179,25.7583,2,1
10451525,0.32263,0.29494,0.30878,0.20594,0.00466,0.00176,25.8315,2,1
10451842,0.32266,0.29494,0.30880,0.20594,0.00466,0.00174,25.7583,2,1
10452076,0.32266,0.29497,0.30881,0.20594,0.00466,0.00172,25.8315,2,1
10452392,0.32278,0.29503,0.30891,0.20594,0.00466,0.00159,25.7583,2,1
10452711,0.32272,0.29497,0.30884,0.20594,0.00469,0.00168,25.7583,2,1
10452944,0.32272,0.29503,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10453264,0.32269,0.29494,0.30881,0.20591,0.00469,0.00172,25.7583,2,1
10453502,0.32275,0.29503,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10453820,0.32272,0.29503,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10454053,0.32275,0.29503,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10454372,0.32272,0.29506,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10454689,0.32275,0.29503,0.30889,0.20594,0.00462,0.00161,25.7583,2,1
10454923,0.32269,0.29503,0.30886,0.20594,0.00466,0.00165,25.7583,2,1
10455241,0.32275,0.29500,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10455480,0.32272,0.29506,0.30889,0.20594,0.00462,0.00161,25.7583,2,1
10455797,0.32266,0.29497,0.30881,0.20594,0.00466,0.00172,25.7583,2,1
10456031,0.32259,0.29497,0.30878,0.20594,0.00469,0.00176,25.7583,2,1
10456348,0.32263,0.29497,0.30880,0.20597,0.00466,0.00174,25.7583,2,1
10456583,0.32266,0.29500,0.30883,0.20594,0.00462,0.00170,25.7583,2,1
10456901,0.32275,0.29503,0.30889,0.20594,0.00466,0.00161,25.7583,2,1
10457219,0.32278,0.29506,0.30892,0.20594,0.00462,0.00157,25.7583,2,1
10457457,0.32275,0.29506,0.30891,0.20594,0.00466,0.00159,25.7583,2,1
10457775,0.32266,0.29500,0.30883,0.20594,0.00466,0.00170,25.6851,2,1
10458008,0.32275,0.29506,0.30891,0.20594,0.00462,0.00159,25.7583,2,1
10458327,0.32275,0.29500,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10458562,0.32275,0.29506,0.30891,0.20594,0.00466,0.00159,25.7583,2,1
10458880,0.32275,0.29500,0.30888,0.20594,0.00466,0.00163,25.7583,2,1
10459198,0.32259,0.29497,0.30878,0.20594,0.00466,0.00176,25.8315,2,1
10459443,0.32284,0.29516,0.30900,0.20594,0.00469,0.00146,25.6851,2,2
10459767,0.32284,0.29513,0.30898,0.20594,0.00462,0.00148,25.6851,2,2
10460001,0.32284,0.29513,0.30898,0.20594,0.00462,0.00148,25.6851,2,2
10460319,0.32272,0.29503,0.30888,0.20594,0.00466,0.00163,25.7583,2,2
10460554,0.32272,0.29503,0.30888,0.20594,0.00469,0.00163,25.6851,2,2
10460872,0.32281,0.29509,0.30895,0.20594,0.00466,0.00152,25.6851,2,2
10461193,0.32284,0.29506,0.30895,0.20594,0.00462,0.00152,26.4196,2,2
10461427,0.32281,0.29509,0.30895,0.20594,0.00462,0.00152,25.6120,2,2
10461750,0.32281,0.29509,0.30895,0.20594,0.00462,0.00152,25.6851,2,2
10461984,0.32278,0.29509,0.30894,0.20597,0.00466,0.00154,25.6851,2,2
10462302,0.32275,0.29506,0.30891,0.20594,0.00469,0.00159,25.6851,2,2
10462545,0.32275,0.29500,0.30888,0.20594,0.00466,0.00163,25.6851,2,2
10462865,0.32281,0.29509,0.30895,0.20594,0.00466,0.00152,25.7583,2,2
10463098,0.32281,0.29509,0.30895,0.20594,0.00466,0.00152,25.6851,2,2
10463418,0.32281,0.29506,0.30894,0.20594,0.00466,0.00154,25.6851,2,2
10463740,0.32278,0.29509,0.30894,0.20594,0.00462,0.00154,25.6851,2,2
10463974,0.32275,0.29503,0.30889,0.20597,0.00466,0.00161,25.5389,2,2
10464292,0.32284,0.29509,0.30897,0.20594,0.00462,0.00150,25.6851,2,2
10464526,0.32284,0.29506,0.30895,0.20594,0.00466,0.00152,25.6851,2,2
