Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
71037074,0.31094,0.27303,0.29198,0.20584,0.00500,0.02605,27.5360,2,1
71037399,0.31094,0.27306,0.29200,0.20584,0.00500,0.02603,27.6112,2,1
71037753,0.31100,0.27309,0.29205,0.20584,0.00500,0.02596,27.5360,2,1
71037992,0.31097,0.27303,0.29200,0.20584,0.00500,0.02603,27.6112,2,1
71038318,0.31094,0.27300,0.29197,0.20584,0.00500,0.02608,27.6112,2,1
71038557,0.31100,0.27306,0.29203,0.20584,0.00503,0.02598,27.5360,2,1
71038886,0.31091,0.27300,0.29195,0.20584,0.00500,0.02610,27.6112,2,1
71039210,0.31097,0.27309,0.29203,0.20584,0.00500,0.02598,27.6112,2,1
71039449,0.31094,0.27309,0.29202,0.20584,0.00500,0.02601,27.6112,2,1
71039774,0.31084,0.27300,0.29192,0.20588,0.00497,0.02615,27.6112,2,1
71040014,0.31094,0.27313,0.29203,0.20584,0.00500,0.02598,27.5360,2,1
71040338,0.31091,0.27300,0.29195,0.20584,0.00500,0.02610,27.6112,2,1
71040578,0.31094,0.27306,0.29200,0.20584,0.00500,0.02603,27.6112,2,1
71040909,0.31078,0.27297,0.29188,0.20584,0.00500,0.02622,28.0650,2,1
71041232,0.31094,0.27309,0.29202,0.20584,0.00500,0.02601,27.6112,2,1
71041471,0.31091,0.27306,0.29198,0.20584,0.00500,0.02605,27.6112,2,1
71041797,0.31078,0.27297,0.29188,0.20584,0.00500,0.02622,27.6112,2,1
71042035,0.31078,0.27297,0.29188,0.20584,0.00500,0.02622,27.6112,2,1
71042360,0.31094,0.27306,0.29200,0.20584,0.00500,0.02603,27.5360,2,1
71042598,0.31094,0.27306,0.29200,0.20584,0.00500,0.02603,27.6112,2,1
71042930,0.31081,0.27300,0.29191,0.20584,0.00500,0.02617,27.6112,2,1
71043252,0.31091,0.27303,0.29197,0.20584,0.00503,0.02608,27.6112,2,1
71043490,0.31091,0.27309,0.29200,0.20584,0.00500,0.02603,27.6112,2,1
71043817,0.31084,0.27303,0.29194,0.20584,0.00500,0.02612,27.6112,2,1
71044057,0.31094,0.27300,0.29197,0.20581,0.00503,0.02608,27.5360,2,1
71044378,0.31094,0.27303,0.29198,0.20584,0.00500,0.02605,27.5360,2,1
71044703,0.31094,0.27303,0.29198,0.20584,0.00500,0.02605,27.6112,2,1
71044941,0.31084,0.27294,0.29189,0.20584,0.00500,0.02619,27.6112,2,1
71045269,0.31084,0.27294,0.29189,0.20584,0.00500,0.02619,27.6112,2,1
71045509,0.31103,0.27300,0.29202,0.20588,0.00500,0.02601,27.6112,2,1
71045833,0.31094,0.27297,0.29195,0.20584,0.00500,0.02610,27.6112,2,1
71046073,0.31088,0.27294,0.29191,0.20584,0.00500,0.02617,28.0650,2,1
71046393,0.31097,0.27294,0.29195,0.20581,0.00503,0.02610,27.6112,2,1
71046716,0.31084,0.27284,0.29184,0.20584,0.00503,0.02626,27.4609,2,1
71046956,0.31091,0.27291,0.29191,0.20581,0.00509,0.02617,27.6112,2,1
71047280,0.31097,0.27291,0.29194,0.20584,0.00500,0.02612,27.6112,2,1
71047520,0.31091,0.27281,0.29186,0.20584,0.00506,0.02624,27.6112,2,1
71047843,0.31103,0.27288,0.29195,0.20584,0.00500,0.02610,27.6112,2,1
71048083,0.31094,0.27272,0.29183,0.20584,0.00503,0.02629,27.5360,2,1
71048408,0.31091,0.27272,0.29181,0.20584,0.00497,0.02631,27.6112,2,1
71048739,0.31109,0.27288,0.29198,0.20584,0.00506,0.02605,27.5360,2,2
71048979,0.31109,0.27281,0.29195,0.20584,0.00500,0.02610,27.4609,2,2
71049307,0.31109,0.27275,0.29192,0.20584,0.00500,0.02615,27.4609,2,2
71049547,0.31103,0.27272,0.29188,0.20584,0.00500,0.02622,27.4609,2,2
71049871,0.31094,0.27259,0.29177,0.20584,0.00500,0.02638,27.5360,2,2
71050203,0.31100,0.27263,0.29181,0.20584,0.00500,0.02631,27.4609,2,2
71050442,0.31097,0.27259,0.29178,0.20584,0.00500,0.02636,27.4609,2,2
71050765,0.31097,0.27259,0.29178,0.20584,0.00500,0.02636,27.4609,2,2
71051003,0.31094,0.27253,0.29173,0.20584,0.00500,0.02643,27.4609,2,2
71051330,0.31094,0.27253,0.29173,0.20584,0.00500,0.02643,27.4609,2,2
71051570,0.31088,0.27247,0.29167,0.20584,0.00500,0.02652,27.5360,2,2
71051892,0.31091,0.27250,0.29170,0.20584,0.00500,0.02647,27.4609,2,2
71052215,0.31075,0.27241,0.29158,0.20584,0.00500,0.02666,27.4609,2,2
71052453,0.31072,0.27241,0.29156,0.20584,0.00500,0.02668,27.5360,2,2
71052777,0.31081,0.27250,0.29166,0.20584,0.00500,0.02654,27.4609,2,2
71053017,0.31081,0.27250,0.29166,0.20584,0.00500,0.02654,27.4609,2,2
71053340,0.31075,0.27247,0.29161,0.20584,0.00500,0.02661,27.4609,2,2
71053584,0.31072,0.27247,0.29159,0.20584,0.00500,0.02664,27.5360,2,2
71053907,0.31069,0.27247,0.29158,0.20584,0.00500,0.02666,27.5360,2,2
71054231,0.31066,0.27247,0.29156,0.20584,0.00500,0.02668,27.4609,2,2
71054470,0.31063,0.27244,0.29153,0.20584,0.00500,0.02673,27.5360,2,2
71054792,0.31059,0.27244,0.29152,0.20584,0.00500,0.02675,27.5360,2,2
71055032,0.31059,0.27241,0.29150,0.20584,0.00500,0.02678,27.4609,2,2
71055355,0.31053,0.27238,0.29145,0.20584,0.00500,0.02685,27.4609,2,2
71055599,0.31053,0.27234,0.29144,0.20584,0.00500,0.02687,27.5360,2,2
71055922,0.31047,0.27238,0.29142,0.20584,0.00497,0.02689,27.4609,2,2
71056244,0.31044,0.27234,0.29139,0.20584,0.00500,0.02694,27.4609,2,2
71056498,0.31041,0.27241,0.29141,0.20584,0.00500,0.02692,27.5360,2,2
71056820,0.31034,0.27234,0.29134,0.20584,0.00497,0.02701,27.5360,2,2
71057059,0.31034,0.27241,0.29138,0.20588,0.00500,0.02696,27.4609,2,2
71057383,0.31028,0.27241,0.29134,0.20584,0.00500,0.02701,28.2935,2,2
71057710,0.31025,0.27241,0.29133,0.20584,0.00500,0.02703,27.5360,2,2
71057948,0.31022,0.27241,0.29131,0.20584,0.00500,0.02706,28.2172,2,2
71058271,0.31016,0.27241,0.29128,0.20584,0.00497,0.02710,27.5360,2,2
71058509,0.31013,0.27247,0.29130,0.20584,0.00500,0.02708,27.4609,2,2
71058833,0.31009,0.27250,0.29130,0.20584,0.00500,0.02708,27.4609,2,2
71059073,0.31003,0.27250,0.29127,0.20584,0.00500,0.02713,28.2935,2,2
71059393,0.31003,0.27250,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71059714,0.30988,0.27244,0.29116,0.20581,0.00500,0.02729,28.2172,2,2
71059958,0.30997,0.27250,0.29123,0.20584,0.00500,0.02717,27.3110,2,2
71060279,0.30994,0.27253,0.29123,0.20584,0.00500,0.02717,27.5360,2,2
71060517,0.30988,0.27250,0.29119,0.20588,0.00497,0.02724,27.4609,2,2
71060840,0.30988,0.27256,0.29122,0.20584,0.00500,0.02719,27.5360,2,2
71061079,0.30988,0.27256,0.29122,0.20584,0.00500,0.02719,27.5360,2,2
71061400,0.30978,0.27250,0.29114,0.20584,0.00500,0.02731,27.5360,2,2
71061721,0.30984,0.27259,0.29122,0.20584,0.00500,0.02719,27.4609,2,2
71061965,0.30988,0.27263,0.29125,0.20584,0.00500,0.02715,27.5360,2,2
71062287,0.30984,0.27259,0.29122,0.20584,0.00497,0.02719,27.5360,2,2
71062526,0.30981,0.27266,0.29123,0.20584,0.00500,0.02717,27.5360,2,2
71062847,0.30984,0.27266,0.29125,0.20584,0.00500,0.02715,27.5360,2,2
71063087,0.30988,0.27269,0.29128,0.20584,0.00500,0.02710,27.6112,2,2
71063408,0.30978,0.27263,0.29120,0.20584,0.00500,0.02722,27.5360,2,2
71063732,0.30988,0.27272,0.29130,0.20584,0.00500,0.02708,27.4609,2,2
71063975,0.30984,0.27269,0.29127,0.20584,0.00500,0.02712,27.5360,2,2
71064296,0.30988,0.27269,0.29128,0.20584,0.00500,0.02710,28.2172,2,2
71064536,0.30984,0.27269,0.29127,0.20584,0.00497,0.02712,27.5360,2,2
71064856,0.30991,0.27272,0.29131,0.20584,0.00500,0.02706,27.5360,2,2
71065096,0.30991,0.27275,0.29133,0.20584,0.00500,0.02703,27.4609,2,2
71065418,0.30988,0.27275,0.29131,0.20584,0.00497,0.02706,27.5360,2,2
71065740,0.30991,0.27278,0.29134,0.20584,0.00500,0.02701,27.4609,2,2
71065979,0.30981,0.27272,0.29127,0.20584,0.00500,0.02713,27.4609,2,2
71066305,0.30988,0.27278,0.29133,0.20584,0.00497,0.02703,27.4609,2,2
71066544,0.30991,0.27275,0.29133,0.20584,0.00497,0.02703,27.4609,2,2
71066866,0.30997,0.27275,0.29136,0.20584,0.00500,0.02699,27.5360,2,2
71067190,0.31000,0.27278,0.29139,0.20584,0.00500,0.02694,27.5360,2,2
71067428,0.31000,0.27275,0.29138,0.20584,0.00500,0.02696,27.4609,2,2
71067752,0.31003,0.27275,0.29139,0.20584,0.00500,0.02694,27.5360,2,2
71067992,0.31003,0.27272,0.29138,0.20584,0.00500,0.02696,27.4609,2,2
71068328,0.31006,0.27272,0.29139,0.20584,0.00500,0.02694,27.5360,2,2
71068567,0.31006,0.27272,0.29139,0.20584,0.00500,0.02694,27.5360,2,2
71068891,0.31006,0.27269,0.29138,0.20584,0.00500,0.02696,27.4609,2,2
71069214,0.31006,0.27259,0.29133,0.20584,0.00500,0.02703,27.4609,2,2
71069455,0.31000,0.27259,0.29130,0.20584,0.00503,0.02708,27.4609,2,2
71069778,0.31009,0.27269,0.29139,0.20584,0.00500,0.02694,27.4609,2,2
71070017,0.31006,0.27266,0.29136,0.20584,0.00500,0.02699,27.5360,2,2
71070346,0.31009,0.27266,0.29138,0.20584,0.00500,0.02696,27.4609,2,2
71070584,0.31013,0.27263,0.29138,0.20584,0.00500,0.02696,27.5360,2,2
71070908,0.31009,0.27259,0.29134,0.20584,0.00497,0.02701,27.5360,2,2
71071229,0.31003,0.27253,0.29128,0.20584,0.00497,0.02710,27.4609,2,2
71071469,0.31013,0.27259,0.29136,0.20584,0.00500,0.02699,27.4609,2,2
71071793,0.31009,0.27250,0.29130,0.20584,0.00500,0.02708,27.5360,2,2
71072031,0.31016,0.27256,0.29136,0.20584,0.00500,0.02699,27.4609,2,2
71072355,0.31016,0.27259,0.29138,0.20584,0.00500,0.02696,27.4609,2,2
71072694,0.31009,0.27250,0.29130,0.20588,0.00500,0.02708,27.4609,2,2
71072932,0.31013,0.27250,0.29131,0.20584,0.00500,0.02706,27.5360,2,2
71073255,0.31019,0.27253,0.29136,0.20584,0.00500,0.02699,27.4609,2,2
71073494,0.31022,0.27250,0.29136,0.20584,0.00500,0.02699,27.4609,2,2
71073817,0.31019,0.27253,0.29136,0.20584,0.00497,0.02699,27.4609,2,2
71074057,0.31022,0.27253,0.29138,0.20584,0.00500,0.02696,28.2935,2,2
71074380,0.31022,0.27250,0.29136,0.20588,0.00497,0.02699,27.4609,2,2
71074709,0.31016,0.27247,0.29131,0.20584,0.00500,0.02706,27.5360,2,2
71074948,0.31016,0.27247,0.29131,0.20584,0.00500,0.02706,27.4609,2,2
71075270,0.31025,0.27250,0.29138,0.20584,0.00500,0.02696,27.4609,2,2
71075509,0.31028,0.27253,0.29141,0.20581,0.00500,0.02692,27.5360,2,2
71075830,0.31031,0.27250,0.29141,0.20584,0.00500,0.02692,27.3110,2,2
71076070,0.31031,0.27250,0.29141,0.20584,0.00500,0.02692,27.5360,2,2
71076392,0.31028,0.27250,0.29139,0.20584,0.00500,0.02694,27.4609,2,2
71076720,0.31025,0.27244,0.29134,0.20584,0.00500,0.02701,27.5360,2,2
71076959,0.31019,0.27241,0.29130,0.20584,0.00500,0.02708,27.4609,2,2
71077282,0.31028,0.27250,0.29139,0.20584,0.00500,0.02694,27.4609,2,2
71077522,0.31022,0.27247,0.29134,0.20584,0.00500,0.02701,27.5360,2,2
71077843,0.31013,0.27241,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71078083,0.31019,0.27244,0.29131,0.20584,0.00500,0.02706,27.4609,2,2
71078405,0.31022,0.27244,0.29133,0.20584,0.00500,0.02703,27.5360,2,2
71078727,0.31022,0.27250,0.29136,0.20584,0.00500,0.02699,27.5360,2,2
71078972,0.31006,0.27244,0.29125,0.20588,0.00500,0.02715,27.3859,2,2
71079294,0.31016,0.27250,0.29133,0.20584,0.00500,0.02703,27.4609,2,2
71079533,0.31019,0.27250,0.29134,0.20584,0.00500,0.02701,27.4609,2,2
71079856,0.31003,0.27244,0.29123,0.20584,0.00500,0.02717,27.3110,2,2
71080095,0.31006,0.27247,0.29127,0.20584,0.00500,0.02712,27.2362,2,2
71080416,0.31009,0.27247,0.29128,0.20584,0.00500,0.02710,27.4609,2,2
71080738,0.31009,0.27250,0.29130,0.20584,0.00497,0.02708,27.4609,2,2
71080982,0.31009,0.27253,0.29131,0.20584,0.00500,0.02706,27.4609,2,2
71081304,0.31009,0.27253,0.29131,0.20584,0.00500,0.02706,28.2935,2,2
71081543,0.31006,0.27256,0.29131,0.20584,0.00500,0.02706,27.5360,2,2
71081866,0.31003,0.27250,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71082104,0.31000,0.27253,0.29127,0.20584,0.00503,0.02713,28.2172,2,2
71082426,0.31000,0.27263,0.29131,0.20584,0.00500,0.02706,27.4609,2,2
71082747,0.31000,0.27263,0.29131,0.20584,0.00500,0.02706,27.4609,2,2
71082992,0.30994,0.27266,0.29130,0.20584,0.00500,0.02708,27.4609,2,2
71083316,0.30994,0.27263,0.29128,0.20584,0.00500,0.02710,27.4609,2,2
71083554,0.30988,0.27266,0.29127,0.20581,0.00500,0.02713,27.2362,2,2
71083875,0.30988,0.27269,0.29128,0.20581,0.00500,0.02710,27.4609,2,2
71084196,0.30988,0.27269,0.29128,0.20584,0.00500,0.02710,27.4609,2,2
71084435,0.30988,0.27263,0.29125,0.20584,0.00503,0.02715,28.2172,2,2
71084758,0.30991,0.27269,0.29130,0.20584,0.00500,0.02708,27.4609,2,2
71084996,0.30997,0.27263,0.29130,0.20584,0.00503,0.02708,27.4609,2,2
71085318,0.30997,0.27269,0.29133,0.20584,0.00500,0.02703,27.4609,2,2
71085557,0.30991,0.27259,0.29125,0.20584,0.00503,0.02715,27.4609,2,2
71085880,0.30997,0.27266,0.29131,0.20584,0.00500,0.02706,27.5360,2,2
71086201,0.31000,0.27266,0.29133,0.20581,0.00500,0.02703,27.4609,2,2
71086441,0.31000,0.27266,0.29133,0.20584,0.00500,0.02703,27.4609,2,2
71086764,0.31003,0.27266,0.29134,0.20584,0.00500,0.02701,27.4609,2,2
71087003,0.31006,0.27263,0.29134,0.20584,0.00500,0.02701,27.4609,2,2
71087329,0.31013,0.27263,0.29138,0.20584,0.00500,0.02696,27.5360,2,2
71087568,0.31003,0.27259,0.29131,0.20584,0.00500,0.02706,27.4609,2,2
71087890,0.31003,0.27256,0.29130,0.20584,0.00500,0.02708,27.4609,2,2
71088215,0.31009,0.27256,0.29133,0.20584,0.00500,0.02703,27.4609,2,2
71088454,0.31006,0.27259,0.29133,0.20584,0.00500,0.02703,27.5360,2,2
71088777,0.31009,0.27259,0.29134,0.20584,0.00500,0.02701,27.5360,2,2
71089016,0.31009,0.27256,0.29133,0.20584,0.00497,0.02703,27.4609,2,2
71089344,0.31013,0.27256,0.29134,0.20584,0.00500,0.02701,27.3859,2,2
71089583,0.31016,0.27256,0.29136,0.20584,0.00500,0.02699,27.5360,2,2
71089906,0.31013,0.27250,0.29131,0.20584,0.00497,0.02706,27.5360,2,2
71090229,0.31009,0.27247,0.29128,0.20584,0.00500,0.02710,27.4609,2,2
71090467,0.31003,0.27247,0.29125,0.20588,0.00500,0.02715,27.4609,2,2
71090790,0.31009,0.27250,0.29130,0.20584,0.00497,0.02708,27.4609,2,2
71091030,0.31013,0.27250,0.29131,0.20584,0.00500,0.02706,27.5360,2,2
71091356,0.31009,0.27256,0.29133,0.20584,0.00500,0.02703,27.3110,2,2
71091596,0.31006,0.27253,0.29130,0.20584,0.00500,0.02708,27.5360,2,2
71091919,0.31009,0.27256,0.29133,0.20584,0.00500,0.02703,27.4609,2,2
71092243,0.31006,0.27253,0.29130,0.20584,0.00500,0.02708,27.4609,2,2
71092483,0.31006,0.27253,0.29130,0.20584,0.00500,0.02708,27.5360,2,2
71092806,0.31006,0.27256,0.29131,0.20584,0.00500,0.02706,27.5360,2,2
71093046,0.31003,0.27256,0.29130,0.20584,0.00500,0.02708,27.5360,2,2
71093369,0.30994,0.27244,0.29119,0.20584,0.00500,0.02724,27.5360,2,2
71093695,0.31000,0.27253,0.29127,0.20584,0.00500,0.02713,27.4609,2,2
71093935,0.31000,0.27253,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71094256,0.31000,0.27256,0.29128,0.20584,0.00500,0.02710,27.4609,2,2
71094495,0.31000,0.27253,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71094816,0.31000,0.27253,0.29127,0.20584,0.00500,0.02713,27.4609,2,2
71095056,0.31000,0.27250,0.29125,0.20584,0.00500,0.02715,27.5360,2,2
71095378,0.31003,0.27247,0.29125,0.20584,0.00500,0.02715,27.5360,2,2
71095706,0.31003,0.27247,0.29125,0.20584,0.00500,0.02715,27.4609,2,2
71095945,0.31006,0.27244,0.29125,0.20584,0.00500,0.02715,27.4609,2,2
71096266,0.31009,0.27244,0.29127,0.20581,0.00500,0.02713,27.5360,2,2
71096506,0.31009,0.27244,0.29127,0.20584,0.00500,0.02713,27.4609,2,2
71096826,0.31013,0.27241,0.29127,0.20581,0.00500,0.02713,27.4609,2,2
71097066,0.31016,0.27238,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71097387,0.31009,0.27234,0.29122,0.20584,0.00500,0.02719,27.5360,2,2
71097713,0.31019,0.27238,0.29128,0.20584,0.00500,0.02710,27.5360,2,2
71097953,0.31016,0.27241,0.29128,0.20584,0.00500,0.02710,27.4609,2,2
71098276,0.31019,0.27241,0.29130,0.20584,0.00500,0.02708,27.5360,2,2
71098516,0.31019,0.27234,0.29127,0.20588,0.00497,0.02713,27.4609,2,2
71098838,0.31025,0.27238,0.29131,0.20588,0.00500,0.02706,27.4609,2,2
71099076,0.31025,0.27238,0.29131,0.20584,0.00500,0.02706,27.5360,2,2
71099399,0.31025,0.27231,0.29128,0.20588,0.00497,0.02710,27.5360,2,2
71099722,0.31025,0.27225,0.29125,0.20584,0.00500,0.02715,27.4609,2,2
71099996,0.31031,0.27231,0.29131,0.20584,0.00500,0.02706,27.5360,2,2
71100317,0.31038,0.27231,0.29134,0.20584,0.00500,0.02701,28.2935,2,2
71100557,0.31028,0.27231,0.29130,0.20588,0.00500,0.02708,27.5360,2,2
71100881,0.31034,0.27231,0.29133,0.20584,0.00500,0.02703,28.2935,2,2
71101204,0.31019,0.27222,0.29120,0.20584,0.00500,0.02722,27.5360,2,2
71101444,0.31031,0.27228,0.29130,0.20584,0.00500,0.02708,27.4609,2,2
71101767,0.31031,0.27231,0.29131,0.20581,0.00500,0.02706,27.5360,2,2
71102011,0.31022,0.27225,0.29123,0.20584,0.00500,0.02717,27.4609,2,2
71102331,0.31028,0.27231,0.29130,0.20584,0.00500,0.02708,27.5360,2,2
71102571,0.31028,0.27228,0.29128,0.20584,0.00503,0.02710,27.5360,2,2
71102894,0.31025,0.27231,0.29128,0.20584,0.00500,0.02710,28.2935,2,2
71103215,0.31025,0.27225,0.29125,0.20584,0.00497,0.02715,27.5360,2,2
71103455,0.31022,0.27234,0.29128,0.20584,0.00500,0.02710,27.5360,2,2
71103777,0.31022,0.27228,0.29125,0.20584,0.00500,0.02715,27.4609,2,2
71104021,0.31022,0.27231,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71104342,0.31019,0.27228,0.29123,0.20584,0.00500,0.02717,27.5360,2,2
71104581,0.31016,0.27228,0.29122,0.20584,0.00500,0.02719,27.4609,2,2
71104903,0.31019,0.27228,0.29123,0.20584,0.00500,0.02717,27.4609,2,2
71105223,0.31022,0.27231,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71105464,0.31013,0.27222,0.29117,0.20588,0.00500,0.02726,27.5360,2,2
71105785,0.31022,0.27231,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71106025,0.31022,0.27231,0.29127,0.20584,0.00500,0.02713,27.5360,2,2
71106352,0.31013,0.27225,0.29119,0.20584,0.00497,0.02724,27.5360,2,2
71106590,0.31022,0.27234,0.29128,0.20584,0.00500,0.02710,27.5360,2,2
71106913,0.31025,0.27231,0.29128,0.20584,0.00500,0.02710,27.4609,2,2
71107235,0.31028,0.27238,0.29133,0.20581,0.00500,0.02703,27.5360,2,2
71107474,0.31022,0.27231,0.29127,0.20584,0.00497,0.02713,27.5360,2,2
71107795,0.31025,0.27234,0.29130,0.20584,0.00500,0.02708,27.5360,2,2
71108035,0.31025,0.27234,0.29130,0.20584,0.00500,0.02708,27.5360,2,2
71108364,0.31022,0.27238,0.29130,0.20584,0.00500,0.02708,27.5360,2,2
71108602,0.31022,0.27234,0.29128,0.20584,0.00500,0.02710,27.5360,2,2
71108936,0.31019,0.27231,0.29125,0.20588,0.00497,0.02715,27.5360,2,3
71109258,0.31025,0.27238,0.29131,0.20584,0.00500,0.02706,27.5360,2,3
71109497,0.31022,0.27241,0.29131,0.20584,0.00500,0.02706,27.5360,2,3
71109820,0.31016,0.27247,0.29131,0.20584,0.00500,0.02706,27.5360,2,3
71110060,0.31025,0.27250,0.29138,0.20581,0.00500,0.02696,27.4609,2,3
71110387,0.31009,0.27241,0.29125,0.20584,0.00503,0.02715,27.5360,2,3
71110709,0.31022,0.27256,0.29139,0.20584,0.00503,0.02694,27.5360,2,3
71110948,0.31022,0.27256,0.29139,0.20584,0.00500,0.02694,27.5360,2,3
71111272,0.31025,0.27263,0.29144,0.20584,0.00500,0.02687,27.5360,2,3
71111512,0.31016,0.27253,0.29134,0.20584,0.00503,0.02701,27.4609,2,3
71111833,0.31025,0.27266,0.29145,0.20584,0.00500,0.02685,27.4609,2,3
71112072,0.31013,0.27259,0.29136,0.20584,0.00503,0.02699,27.4609,2,3
71112396,0.31022,0.27272,0.29147,0.20584,0.00500,0.02682,27.5360,2,3
71112734,0.31022,0.27272,0.29147,0.20584,0.00500,0.02682,27.5360,2,3
71112973,0.31022,0.27272,0.29147,0.20584,0.00503,0.02682,27.4609,2,3
71113295,0.31025,0.27275,0.29150,0.20584,0.00500,0.02678,27.4609,2,3
71113535,0.31016,0.27269,0.29142,0.20584,0.00503,0.02689,27.5360,2,3
71113858,0.31028,0.27275,0.29152,0.20584,0.00500,0.02675,27.4609,2,3
71114097,0.31025,0.27275,0.29150,0.20584,0.00500,0.02678,27.4609,2,3
71114421,0.31028,0.27278,0.29153,0.20588,0.00500,0.02673,27.5360,2,3
71114748,0.31028,0.27275,0.29152,0.20584,0.00500,0.02675,27.5360,2,3
71114987,0.31028,0.27278,0.29153,0.20584,0.00500,0.02673,27.5360,2,3
71115311,0.31028,0.27275,0.29152,0.20584,0.00500,0.02675,27.5360,2,3
71115549,0.31025,0.27278,0.29152,0.20584,0.00500,0.02675,27.5360,2,3
71115872,0.31025,0.27278,0.29152,0.20584,0.00500,0.02675,27.4609,2,3
71116195,0.31025,0.27278,0.29152,0.20584,0.00500,0.02675,27.4609,2,3
71116434,0.31025,0.27278,0.29152,0.20584,0.00500,0.02675,27.4609,2,3
71116762,0.31028,0.27281,0.29155,0.20581,0.00500,0.02671,27.5360,2,3
71117001,0.31028,0.27281,0.29155,0.20584,0.00500,0.02671,27.5360,2,3
71117323,0.31031,0.27281,0.29156,0.20584,0.00500,0.02668,27.4609,2,3
71117562,0.31028,0.27278,0.29153,0.20584,0.00500,0.02673,27.5360,2,3
71117885,0.31038,0.27281,0.29159,0.20588,0.00500,0.02664,27.5360,2,3
71118209,0.31038,0.27284,0.29161,0.20584,0.00500,0.02661,27.5360,2,3
71118448,0.31041,0.27284,0.29163,0.20584,0.00500,0.02659,27.4609,2,3
71118771,0.31044,0.27284,0.29164,0.20584,0.00500,0.02657,27.5360,2,3
71119015,0.31041,0.27284,0.29163,0.20584,0.00500,0.02659,27.4609,2,3
71119339,0.31034,0.27278,0.29156,0.20584,0.00500,0.02668,27.4609,2,3
71119578,0.31034,0.27278,0.29156,0.20584,0.00500,0.02668,27.4609,2,3
71119901,0.31041,0.27284,0.29163,0.20584,0.00500,0.02659,27.9890,2,3
71120225,0.31044,0.27288,0.29166,0.20584,0.00500,0.02654,27.4609,2,3
71120464,0.31041,0.27291,0.29166,0.20581,0.00500,0.02654,27.5360,2,3
71120787,0.31044,0.27288,0.29166,0.20581,0.00500,0.02654,27.9890,2,3
71121031,0.31041,0.27284,0.29163,0.20584,0.00500,0.02659,27.5360,2,3
71121354,0.31038,0.27281,0.29159,0.20584,0.00500,0.02664,27.5360,2,3
71121594,0.31034,0.27278,0.29156,0.20584,0.00500,0.02668,27.4609,2,3
71121917,0.31044,0.27288,0.29166,0.20584,0.00500,0.02654,27.4609,2,3
71122240,0.31047,0.27288,0.29167,0.20584,0.00500,0.02652,27.5360,2,3
71122480,0.31038,0.27281,0.29159,0.20584,0.00503,0.02664,27.4609,2,3
71122803,0.31053,0.27284,0.29169,0.20584,0.00500,0.02650,27.4609,2,3
71123047,0.31044,0.27284,0.29164,0.20584,0.00500,0.02657,27.9132,2,3
71123369,0.31053,0.27288,0.29170,0.20584,0.00500,0.02647,27.5360,2,3
71123691,0.31050,0.27284,0.29167,0.20584,0.00503,0.02652,27.4609,2,3
71123931,0.31050,0.27284,0.29167,0.20584,0.00500,0.02652,27.4609,2,3
71124253,0.31053,0.27284,0.29169,0.20584,0.00500,0.02650,27.4609,2,3
71124493,0.31056,0.27288,0.29172,0.20584,0.00500,0.02645,27.4609,2,3
71124815,0.31053,0.27281,0.29167,0.20584,0.00503,0.02652,27.3859,2,3
71125059,0.31059,0.27288,0.29173,0.20584,0.00500,0.02643,27.4609,2,3
71125382,0.31056,0.27284,0.29170,0.20584,0.00497,0.02647,27.4609,2,3
71125703,0.31063,0.27288,0.29175,0.20584,0.00500,0.02640,27.5360,2,3
71125943,0.31066,0.27291,0.29178,0.20584,0.00500,0.02636,27.5360,2,3
71126265,0.31066,0.27291,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71126504,0.31063,0.27288,0.29175,0.20588,0.00497,0.02640,27.4609,2,3
71126842,0.31063,0.27288,0.29175,0.20584,0.00497,0.02640,27.4609,2,3
71127080,0.31063,0.27294,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71127408,0.31063,0.27294,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71127731,0.31063,0.27294,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71127970,0.31063,0.27294,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71128293,0.31059,0.27291,0.29175,0.20584,0.00497,0.02640,27.4609,2,3
71128531,0.31066,0.27291,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71128854,0.31066,0.27291,0.29178,0.20584,0.00500,0.02636,27.4609,2,3
71129094,0.31066,0.27294,0.29180,0.20584,0.00500,0.02633,27.4609,2,3
