Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
44727775,0.32056,0.28313,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44728011,0.32050,0.28306,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
44728329,0.32063,0.28309,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44728565,0.32063,0.28309,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44728884,0.32056,0.28300,0.30178,0.20581,0.00481,0.01172,28.9866,2,3
44729200,0.32066,0.28303,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44729437,0.32069,0.28303,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44729760,0.32056,0.28297,0.30177,0.20581,0.00484,0.01174,28.9866,2,3
44729996,0.32069,0.28300,0.30184,0.20581,0.00484,0.01163,29.0644,2,3
44730314,0.32072,0.28300,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44730551,0.32075,0.28300,0.30188,0.20581,0.00481,0.01159,29.0644,2,3
44730869,0.32075,0.28300,0.30188,0.20581,0.00481,0.01159,29.0644,2,3
44731189,0.32063,0.28294,0.30178,0.20581,0.00484,0.01172,28.9866,2,3
44731424,0.32075,0.28300,0.30188,0.20581,0.00481,0.01159,28.9090,2,3
44731744,0.32069,0.28294,0.30181,0.20581,0.00481,0.01168,28.9866,2,3
44731985,0.32066,0.28297,0.30181,0.20581,0.00481,0.01168,28.9090,2,3
44732303,0.32069,0.28297,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
44732539,0.32072,0.28297,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44732858,0.32069,0.28294,0.30181,0.20581,0.00481,0.01168,28.9090,2,3
44733094,0.32069,0.28291,0.30180,0.20584,0.00481,0.01170,28.9866,2,3
44733414,0.32075,0.28294,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44733732,0.32072,0.28297,0.30184,0.20581,0.00481,0.01163,29.0644,2,3
44733973,0.32072,0.28294,0.30183,0.20581,0.00481,0.01165,28.9866,2,3
44734291,0.32072,0.28294,0.30183,0.20581,0.00484,0.01165,28.9866,2,3
44734528,0.32075,0.28294,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44734848,0.32075,0.28294,0.30184,0.20578,0.00481,0.01163,28.9866,2,3
44735084,0.32075,0.28288,0.30181,0.20581,0.00484,0.01168,28.9866,2,3
44735401,0.32078,0.28294,0.30186,0.20581,0.00481,0.01161,29.4556,2,3
44735720,0.32078,0.28294,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44735961,0.32078,0.28294,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44736278,0.32081,0.28297,0.30189,0.20581,0.00481,0.01156,28.9866,2,3
44736515,0.32081,0.28294,0.30188,0.20581,0.00481,0.01159,29.0644,2,3
44736834,0.32075,0.28284,0.30180,0.20581,0.00484,0.01170,28.9866,2,3
44737071,0.32072,0.28288,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
44737390,0.32084,0.28294,0.30189,0.20581,0.00481,0.01156,28.9866,2,3
44737709,0.32084,0.28297,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
44737945,0.32081,0.28294,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
44738269,0.32088,0.28297,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
44738505,0.32084,0.28297,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
44738824,0.32078,0.28291,0.30184,0.20581,0.00484,0.01163,28.9866,2,3
44739060,0.32081,0.28294,0.30188,0.20581,0.00484,0.01159,28.9866,2,3
44739380,0.32088,0.28300,0.30194,0.20581,0.00481,0.01150,28.9866,2,3
44739698,0.32088,0.28300,0.30194,0.20581,0.00484,0.01150,28.9866,2,3
44739935,0.32088,0.28300,0.30194,0.20581,0.00481,0.01150,28.9866,2,3
44740258,0.32084,0.28300,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
44740495,0.32088,0.28300,0.30194,0.20581,0.00481,0.01150,28.9866,2,3
44740813,0.32088,0.28300,0.30194,0.20581,0.00481,0.01150,29.0644,2,3
44741050,0.32084,0.28303,0.30194,0.20581,0.00481,0.01150,28.9866,2,3
44741368,0.32084,0.28306,0.30195,0.20581,0.00481,0.01147,28.9866,2,3
44741686,0.32072,0.28297,0.30184,0.20581,0.00484,0.01163,28.9866,2,3
44741922,0.32088,0.28303,0.30195,0.20581,0.00484,0.01147,28.9866,2,3
44742259,0.32084,0.28306,0.30195,0.20581,0.00484,0.01147,28.9866,2,3
44742496,0.32084,0.28306,0.30195,0.20581,0.00481,0.01147,28.9866,2,3
44742813,0.32084,0.28309,0.30197,0.20581,0.00481,0.01145,28.9866,2,3
44743050,0.32084,0.28309,0.30197,0.20581,0.00481,0.01145,29.0644,2,3
44743367,0.32081,0.28309,0.30195,0.20581,0.00484,0.01147,28.9866,2,3
44743604,0.32084,0.28313,0.30198,0.20581,0.00481,0.01143,29.0644,2,3
44743922,0.32084,0.28309,0.30197,0.20581,0.00481,0.01145,28.9866,2,3
44744240,0.32078,0.28306,0.30192,0.20581,0.00484,0.01152,29.0644,2,3
44744473,0.32075,0.28313,0.30194,0.20581,0.00484,0.01150,29.0644,2,3
44744793,0.32078,0.28316,0.30197,0.20581,0.00484,0.01145,28.9866,2,3
44745029,0.32075,0.28316,0.30195,0.20581,0.00481,0.01147,28.9866,2,3
44745348,0.32078,0.28319,0.30198,0.20581,0.00481,0.01143,28.9866,2,3
44745584,0.32075,0.28319,0.30197,0.20581,0.00481,0.01145,28.9090,2,3
44745904,0.32072,0.28319,0.30195,0.20581,0.00481,0.01147,29.0644,2,3
44746221,0.32069,0.28322,0.30195,0.20581,0.00481,0.01147,28.9866,2,3
44746463,0.32069,0.28322,0.30195,0.20581,0.00481,0.01147,28.9090,2,3
44746781,0.32063,0.28322,0.30192,0.20581,0.00484,0.01152,28.9866,2,3
44747018,0.32066,0.28325,0.30195,0.20581,0.00481,0.01147,28.9090,2,3
44747335,0.32053,0.28316,0.30184,0.20581,0.00484,0.01163,28.9866,2,3
44747572,0.32066,0.28325,0.30195,0.20581,0.00481,0.01147,28.9866,2,3
44747889,0.32063,0.28325,0.30194,0.20581,0.00481,0.01150,28.9866,2,3
44748208,0.32053,0.28319,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44748448,0.32056,0.28319,0.30188,0.20581,0.00484,0.01159,28.9866,2,3
44748768,0.32059,0.28325,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
44749004,0.32053,0.28325,0.30189,0.20581,0.00481,0.01156,28.9866,2,3
44749324,0.32059,0.28325,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
44749560,0.32056,0.28325,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
44749877,0.32053,0.28322,0.30188,0.20581,0.00484,0.01159,28.9866,2,3
44750197,0.32053,0.28322,0.30188,0.20578,0.00481,0.01159,28.9866,2,3
44750438,0.32053,0.28322,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
44750756,0.32047,0.28316,0.30181,0.20581,0.00484,0.01168,28.9866,2,3
44750994,0.32047,0.28313,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
44751312,0.32050,0.28322,0.30186,0.20581,0.00481,0.01161,29.0644,2,3
44751549,0.32050,0.28319,0.30184,0.20581,0.00484,0.01163,28.9866,2,3
44751867,0.32041,0.28309,0.30175,0.20581,0.00484,0.01177,28.9090,2,3
44752104,0.32047,0.28322,0.30184,0.20581,0.00481,0.01163,28.9866,2,3
44752422,0.32050,0.28316,0.30183,0.20581,0.00484,0.01165,28.9090,2,3
44752746,0.32053,0.28319,0.30186,0.20581,0.00481,0.01161,28.9090,2,3
44752983,0.32053,0.28319,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44753301,0.32053,0.28319,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44753538,0.32053,0.28319,0.30186,0.20581,0.00484,0.01161,28.9866,2,3
44753855,0.32056,0.28319,0.30188,0.20581,0.00481,0.01159,28.9866,2,3
44754092,0.32050,0.28322,0.30186,0.20581,0.00481,0.01161,28.9866,2,3
44754410,0.32044,0.28316,0.30180,0.20581,0.00481,0.01170,28.9866,2,3
44754734,0.32056,0.28325,0.30191,0.20581,0.00481,0.01154,28.9866,2,3
44754970,0.32059,0.28325,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
44755289,0.32053,0.28325,0.30189,0.20581,0.00481,0.01156,28.9866,2,3
44755525,0.32059,0.28325,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
44755845,0.32047,0.28316,0.30181,0.20581,0.00484,0.01168,28.9866,2,3
44756081,0.32050,0.28316,0.30183,0.20581,0.00481,0.01165,28.9090,2,3
44756400,0.32059,0.28325,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
44756723,0.32063,0.28325,0.30194,0.20581,0.00481,0.01150,28.9866,2,3
44756960,0.32063,0.28322,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
44757278,0.32056,0.28322,0.30189,0.20581,0.00481,0.01156,28.9866,2,3
44757544,0.32053,0.28309,0.30181,0.20584,0.00481,0.01168,28.9090,2,3
44757863,0.32066,0.28319,0.30192,0.20581,0.00481,0.01152,28.9090,2,3
44758099,0.32063,0.28319,0.30191,0.20584,0.00484,0.01154,28.9866,2,3
44758417,0.32063,0.28322,0.30192,0.20581,0.00481,0.01152,28.9866,2,3
44758747,0.32059,0.28316,0.30188,0.20581,0.00481,0.01159,29.0644,2,0
44758988,0.32050,0.28303,0.30177,0.20581,0.00481,0.01174,29.0644,2,0
44759305,0.32038,0.28291,0.30164,0.20578,0.00481,0.01192,29.0644,2,0
44759540,0.32028,0.28288,0.30158,0.20578,0.00481,0.01201,29.0644,2,0
44759861,0.32025,0.28275,0.30150,0.20581,0.00484,0.01213,29.0644,2,0
44760096,0.32028,0.28275,0.30152,0.20578,0.00484,0.01210,29.0644,2,0
44760417,0.32031,0.28281,0.30156,0.20578,0.00481,0.01204,29.0644,2,0
44760737,0.32019,0.28269,0.30144,0.20578,0.00484,0.01222,28.9866,2,0
44760979,0.32019,0.28266,0.30142,0.20581,0.00484,0.01224,28.9866,2,0
44761297,0.32025,0.28272,0.30148,0.20581,0.00481,0.01215,28.9866,2,0
44761534,0.32031,0.28275,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
44761854,0.32028,0.28272,0.30150,0.20581,0.00478,0.01213,29.0644,2,0
44762091,0.32028,0.28275,0.30152,0.20581,0.00481,0.01210,29.1423,2,0
44762409,0.32028,0.28272,0.30150,0.20581,0.00481,0.01213,29.0644,2,0
44762729,0.32022,0.28263,0.30142,0.20581,0.00481,0.01224,28.9866,2,0
44762971,0.32028,0.28269,0.30148,0.20581,0.00484,0.01215,29.1423,2,0
44763289,0.32019,0.28263,0.30141,0.20581,0.00481,0.01226,29.1423,2,0
44763526,0.32025,0.28272,0.30148,0.20581,0.00481,0.01215,29.1423,2,0
44763844,0.32019,0.28263,0.30141,0.20578,0.00484,0.01226,28.9866,2,0
44764081,0.32031,0.28269,0.30150,0.20581,0.00481,0.01213,29.0644,2,0
44764399,0.32028,0.28266,0.30147,0.20581,0.00481,0.01217,29.0644,2,0
44764717,0.32022,0.28266,0.30144,0.20578,0.00481,0.01222,29.0644,2,0
44764952,0.32022,0.28259,0.30141,0.20581,0.00481,0.01226,29.1423,2,0
44765276,0.32031,0.28272,0.30152,0.20578,0.00481,0.01210,29.1423,2,0
44765522,0.32034,0.28269,0.30152,0.20581,0.00481,0.01210,29.0644,2,0
44765842,0.32031,0.28263,0.30147,0.20581,0.00481,0.01217,29.0644,2,0
44766077,0.32031,0.28263,0.30147,0.20581,0.00484,0.01217,29.1423,2,0
44766395,0.32034,0.28266,0.30150,0.20578,0.00481,0.01213,29.0644,2,0
44766713,0.32031,0.28263,0.30147,0.20581,0.00481,0.01217,29.0644,2,0
44766950,0.32028,0.28259,0.30144,0.20581,0.00481,0.01222,29.0644,2,0
44767273,0.32034,0.28269,0.30152,0.20581,0.00481,0.01210,29.0644,2,0
44767510,0.32031,0.28259,0.30145,0.20581,0.00484,0.01219,29.0644,2,0
44767829,0.32038,0.28266,0.30152,0.20581,0.00481,0.01210,29.1423,2,0
44768065,0.32031,0.28259,0.30145,0.20581,0.00484,0.01219,29.0644,2,0
44768384,0.32038,0.28266,0.30152,0.20581,0.00481,0.01210,29.0644,2,0
44768703,0.32047,0.28263,0.30155,0.20581,0.00484,0.01206,29.0644,2,0
44768940,0.32044,0.28263,0.30153,0.20581,0.00484,0.01208,29.1423,2,0
44769264,0.32047,0.28256,0.30152,0.20581,0.00484,0.01210,29.0644,2,0
44769501,0.32034,0.28256,0.30145,0.20584,0.00484,0.01219,29.1423,2,0
44769820,0.32044,0.28266,0.30155,0.20581,0.00484,0.01206,29.1423,2,0
44770056,0.32044,0.28263,0.30153,0.20581,0.00484,0.01208,29.0644,2,0
44770376,0.32044,0.28263,0.30153,0.20578,0.00484,0.01208,29.0644,2,0
44770697,0.32047,0.28263,0.30155,0.20581,0.00484,0.01206,29.1423,2,0
44770933,0.32041,0.28266,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
44771254,0.32044,0.28266,0.30155,0.20581,0.00481,0.01206,29.1423,2,0
44771494,0.32041,0.28269,0.30155,0.20581,0.00484,0.01206,29.1423,2,0
44771815,0.32041,0.28269,0.30155,0.20581,0.00481,0.01206,29.0644,2,0
44772051,0.32044,0.28272,0.30158,0.20581,0.00484,0.01201,29.1423,2,0
44772371,0.32041,0.28269,0.30155,0.20581,0.00481,0.01206,28.9866,2,0
44772690,0.32031,0.28266,0.30148,0.20581,0.00484,0.01215,29.1423,2,0
44772927,0.32041,0.28269,0.30155,0.20584,0.00484,0.01206,29.0644,2,0
44773249,0.32038,0.28272,0.30155,0.20581,0.00484,0.01206,29.1423,2,0
44773489,0.32031,0.28266,0.30148,0.20581,0.00484,0.01215,29.1423,2,0
44773808,0.32028,0.28266,0.30147,0.20581,0.00481,0.01217,29.1423,2,0
44774044,0.32038,0.28272,0.30155,0.20581,0.00484,0.01206,29.0644,2,0
44774365,0.32038,0.28269,0.30153,0.20578,0.00487,0.01208,29.1423,2,0
44774601,0.32028,0.28266,0.30147,0.20581,0.00484,0.01217,29.0644,2,0
44774918,0.32038,0.28272,0.30155,0.20581,0.00481,0.01206,29.0644,2,0
44775238,0.32034,0.28272,0.30153,0.20581,0.00481,0.01208,29.1423,2,0
44775480,0.32034,0.28272,0.30153,0.20581,0.00481,0.01208,29.0644,2,0
44775799,0.32028,0.28272,0.30150,0.20581,0.00481,0.01213,29.0644,2,0
44776036,0.32025,0.28272,0.30148,0.20581,0.00481,0.01215,29.0644,2,0
44776354,0.32034,0.28275,0.30155,0.20581,0.00481,0.01206,29.1423,2,0
44776591,0.32031,0.28278,0.30155,0.20581,0.00481,0.01206,29.1423,2,0
44776911,0.32022,0.28275,0.30148,0.20581,0.00481,0.01215,29.1423,2,0
44777230,0.32025,0.28278,0.30152,0.20581,0.00484,0.01210,29.0644,2,0
44777466,0.32025,0.28278,0.30152,0.20584,0.00481,0.01210,29.1423,2,0
44777791,0.32013,0.28269,0.30141,0.20581,0.00484,0.01226,29.0644,2,0
44778027,0.32013,0.28275,0.30144,0.20581,0.00484,0.01222,29.1423,2,0
44778346,0.32019,0.28284,0.30152,0.20581,0.00481,0.01210,29.1423,2,0
44778583,0.32016,0.28284,0.30150,0.20584,0.00481,0.01213,29.1423,2,0
44778923,0.32016,0.28278,0.30147,0.20584,0.00481,0.01217,29.1423,2,1
44779240,0.32009,0.28288,0.30148,0.20584,0.00481,0.01215,29.2204,2,1
44779477,0.32019,0.28297,0.30158,0.20581,0.00484,0.01201,29.0644,2,1
44779801,0.32009,0.28294,0.30152,0.20584,0.00484,0.01210,29.1423,2,1
44780038,0.32016,0.28309,0.30163,0.20584,0.00484,0.01195,29.1423,2,1
44780356,0.32022,0.28313,0.30167,0.20584,0.00481,0.01188,28.9866,2,1
44780593,0.32016,0.28309,0.30163,0.20581,0.00481,0.01195,29.1423,2,1
44780911,0.32013,0.28319,0.30166,0.20584,0.00481,0.01190,29.0644,2,1
44781231,0.32009,0.28316,0.30163,0.20584,0.00484,0.01195,29.0644,2,1
44781467,0.32006,0.28319,0.30163,0.20584,0.00481,0.01195,29.1423,2,1
44781792,0.32009,0.28316,0.30163,0.20581,0.00484,0.01195,29.1423,2,1
44782028,0.32006,0.28322,0.30164,0.20584,0.00484,0.01192,29.0644,2,1
44782347,0.32006,0.28325,0.30166,0.20581,0.00484,0.01190,29.0644,2,1
44782583,0.32009,0.28334,0.30172,0.20584,0.00484,0.01181,29.0644,2,1
44782901,0.32013,0.28334,0.30173,0.20584,0.00484,0.01179,29.0644,2,1
44783218,0.32003,0.28331,0.30167,0.20584,0.00484,0.01188,29.0644,2,1
44783455,0.32013,0.28338,0.30175,0.20584,0.00484,0.01177,29.0644,2,1
44783776,0.32013,0.28338,0.30175,0.20581,0.00484,0.01177,29.0644,2,1
44784013,0.32003,0.28331,0.30167,0.20584,0.00484,0.01188,29.1423,2,1
44784331,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,29.0644,2,1
44784568,0.32013,0.28344,0.30178,0.20584,0.00484,0.01172,29.1423,2,1
44784886,0.32006,0.28338,0.30172,0.20584,0.00484,0.01181,29.0644,2,1
44785204,0.32000,0.28347,0.30173,0.20581,0.00484,0.01179,29.0644,2,1
44785440,0.32000,0.28338,0.30169,0.20581,0.00484,0.01186,29.1423,2,1
44785759,0.32000,0.28341,0.30170,0.20581,0.00481,0.01183,29.0644,2,1
44785999,0.32000,0.28338,0.30169,0.20581,0.00484,0.01186,29.1423,2,1
44786318,0.32009,0.28347,0.30178,0.20581,0.00484,0.01172,29.0644,2,1
44786554,0.32003,0.28341,0.30172,0.20584,0.00481,0.01181,29.0644,2,1
44786872,0.32006,0.28347,0.30177,0.20584,0.00484,0.01174,29.1423,2,1
44787188,0.32000,0.28341,0.30170,0.20584,0.00484,0.01183,29.0644,2,1
44787425,0.31997,0.28341,0.30169,0.20581,0.00481,0.01186,29.0644,2,1
44787743,0.31997,0.28344,0.30170,0.20581,0.00484,0.01183,29.1423,2,1
44787985,0.32000,0.28344,0.30172,0.20581,0.00487,0.01181,29.0644,2,1
44788301,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,29.1423,2,1
44788538,0.32000,0.28341,0.30170,0.20584,0.00481,0.01183,29.0644,2,1
44788856,0.32000,0.28347,0.30173,0.20581,0.00484,0.01179,29.1423,2,1
44789093,0.31997,0.28347,0.30172,0.20584,0.00481,0.01181,29.1423,2,1
44789410,0.32009,0.28353,0.30181,0.20581,0.00481,0.01168,28.9866,2,1
44789729,0.32006,0.28350,0.30178,0.20581,0.00484,0.01172,29.0644,2,1
44789970,0.32003,0.28353,0.30178,0.20581,0.00484,0.01172,29.0644,2,1
44790288,0.32000,0.28344,0.30172,0.20581,0.00484,0.01181,29.0644,2,1
44790524,0.32003,0.28341,0.30172,0.20581,0.00484,0.01181,29.0644,2,1
44790841,0.32003,0.28350,0.30177,0.20584,0.00481,0.01174,29.1423,2,1
44791077,0.32006,0.28350,0.30178,0.20581,0.00484,0.01172,29.0644,2,1
44791395,0.32003,0.28350,0.30177,0.20584,0.00484,0.01174,29.0644,2,1
44791711,0.32006,0.28353,0.30180,0.20581,0.00481,0.01170,29.0644,2,1
44791948,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,28.9090,2,1
44792271,0.31994,0.28341,0.30167,0.20584,0.00484,0.01188,28.9866,2,1
44792508,0.31997,0.28341,0.30169,0.20584,0.00484,0.01186,29.0644,2,1
44792827,0.32009,0.28353,0.30181,0.20584,0.00481,0.01168,28.9866,2,1
44793064,0.32006,0.28350,0.30178,0.20581,0.00481,0.01172,29.0644,2,1
44793380,0.32009,0.28353,0.30181,0.20584,0.00481,0.01168,29.1423,2,1
44793699,0.32013,0.28356,0.30184,0.20584,0.00484,0.01163,29.1423,2,1
44793935,0.32013,0.28356,0.30184,0.20581,0.00484,0.01163,29.1423,2,1
44794259,0.32013,0.28356,0.30184,0.20584,0.00484,0.01163,29.0644,2,1
44794496,0.32000,0.28347,0.30173,0.20584,0.00484,0.01179,29.0644,2,1
44794813,0.32016,0.28356,0.30186,0.20581,0.00481,0.01161,29.0644,2,1
44795048,0.32019,0.28356,0.30188,0.20581,0.00481,0.01159,29.0644,2,1
44795368,0.32019,0.28353,0.30186,0.20584,0.00481,0.01161,29.0644,2,1
44795605,0.32016,0.28353,0.30184,0.20584,0.00484,0.01163,29.1423,2,1
44795923,0.32022,0.28356,0.30189,0.20581,0.00484,0.01156,29.5344,2,1
44796247,0.32013,0.28353,0.30183,0.20584,0.00481,0.01165,29.0644,2,1
44796483,0.32009,0.28347,0.30178,0.20584,0.00481,0.01172,29.1423,2,1
44796801,0.32009,0.28344,0.30177,0.20581,0.00484,0.01174,29.0644,2,1
44797037,0.32019,0.28350,0.30184,0.20581,0.00481,0.01163,29.0644,2,1
44797356,0.32013,0.28347,0.30180,0.20584,0.00481,0.01170,29.0644,2,1
44797592,0.32016,0.28353,0.30184,0.20581,0.00481,0.01163,29.0644,2,1
44797911,0.32013,0.28350,0.30181,0.20581,0.00481,0.01168,29.0644,2,1
44798228,0.32025,0.28356,0.30191,0.20584,0.00484,0.01154,29.0644,2,1
44798469,0.32019,0.28356,0.30188,0.20584,0.00484,0.01159,28.9866,2,1
44798788,0.32016,0.28350,0.30183,0.20584,0.00481,0.01165,29.0644,2,1
44799036,0.32028,0.28363,0.30195,0.20581,0.00487,0.01147,28.9866,2,2
44799353,0.32025,0.28366,0.30195,0.20584,0.00481,0.01147,28.9866,2,2
44799590,0.32019,0.28366,0.30192,0.20581,0.00481,0.01152,28.9866,2,2
44799908,0.32016,0.28363,0.30189,0.20584,0.00481,0.01156,28.9866,2,2
44800228,0.32016,0.28363,0.30189,0.20581,0.00481,0.01156,28.9090,2,2
44800478,0.32019,0.28356,0.30188,0.20584,0.00481,0.01159,28.9866,2,2
44800797,0.32013,0.28350,0.30181,0.20584,0.00484,0.01168,28.9090,2,2
44801034,0.32013,0.28353,0.30183,0.20584,0.00481,0.01165,28.7543,2,2
44801353,0.32013,0.28353,0.30183,0.20584,0.00481,0.01165,28.9090,2,2
44801590,0.32013,0.28353,0.30183,0.20584,0.00481,0.01165,28.9866,2,2
44801909,0.32006,0.28338,0.30172,0.20584,0.00484,0.01181,28.9866,2,2
44802228,0.32019,0.28350,0.30184,0.20581,0.00481,0.01163,28.9090,2,2
44802468,0.32016,0.28350,0.30183,0.20581,0.00481,0.01165,28.9866,2,2
44802788,0.32019,0.28350,0.30184,0.20584,0.00481,0.01163,28.9866,2,2
44803024,0.32013,0.28347,0.30180,0.20584,0.00481,0.01170,28.9090,2,2
44803344,0.32013,0.28344,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44803580,0.32013,0.28347,0.30180,0.20584,0.00481,0.01170,28.7543,2,2
44803900,0.32016,0.28347,0.30181,0.20581,0.00481,0.01168,28.9090,2,2
44804218,0.32006,0.28338,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
44804455,0.32006,0.28338,0.30172,0.20581,0.00484,0.01181,28.9866,2,2
44804776,0.32013,0.28347,0.30180,0.20584,0.00484,0.01170,28.9090,2,2
44805013,0.32013,0.28347,0.30180,0.20584,0.00481,0.01170,28.7543,2,2
44805333,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
44805569,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
44805888,0.32013,0.28344,0.30178,0.20584,0.00481,0.01172,28.9866,2,2
44806206,0.32016,0.28347,0.30181,0.20581,0.00481,0.01168,28.9866,2,2
44806443,0.32016,0.28347,0.30181,0.20584,0.00484,0.01168,28.9866,2,2
44806765,0.32009,0.28338,0.30173,0.20581,0.00484,0.01179,28.9866,2,2
44807003,0.32013,0.28347,0.30180,0.20581,0.00484,0.01170,28.9090,2,2
44807321,0.32006,0.28338,0.30172,0.20584,0.00484,0.01181,28.9090,2,2
44807558,0.32013,0.28347,0.30180,0.20584,0.00481,0.01170,28.9090,2,2
44807877,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44808195,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,28.9090,2,2
44808431,0.32013,0.28347,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
44808755,0.32016,0.28344,0.30180,0.20581,0.00481,0.01170,28.7543,2,2
44808990,0.32016,0.28344,0.30180,0.20584,0.00481,0.01170,29.0644,2,2
44809310,0.32006,0.28341,0.30173,0.20584,0.00481,0.01179,28.9866,2,2
44809547,0.32003,0.28341,0.30172,0.20584,0.00481,0.01181,28.9866,2,2
44809865,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44810101,0.32009,0.28347,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44810419,0.32006,0.28344,0.30175,0.20581,0.00484,0.01177,29.6924,2,2
44810735,0.32013,0.28344,0.30178,0.20584,0.00481,0.01172,28.9090,2,2
44810976,0.32013,0.28344,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44811293,0.32009,0.28338,0.30173,0.20584,0.00481,0.01179,28.9866,2,2
44811544,0.32009,0.28341,0.30175,0.20581,0.00484,0.01177,28.9866,2,2
44811861,0.32013,0.28344,0.30178,0.20584,0.00481,0.01172,28.9866,2,2
44812097,0.32013,0.28344,0.30178,0.20584,0.00481,0.01172,28.9866,2,2
44812414,0.32000,0.28334,0.30167,0.20584,0.00481,0.01188,28.9090,2,2
44812734,0.32009,0.28344,0.30177,0.20581,0.00481,0.01174,28.9090,2,2
44812975,0.32009,0.28341,0.30175,0.20584,0.00481,0.01177,28.9866,2,2
44813292,0.32000,0.28331,0.30166,0.20584,0.00484,0.01190,28.9866,2,2
44813529,0.32006,0.28341,0.30173,0.20581,0.00484,0.01179,29.0644,2,2
44813845,0.32006,0.28344,0.30175,0.20581,0.00481,0.01177,28.9090,2,2
44814082,0.32006,0.28338,0.30172,0.20584,0.00484,0.01181,29.6924,2,2
44814399,0.32009,0.28344,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44814714,0.32000,0.28334,0.30167,0.20581,0.00484,0.01188,28.9866,2,2
44814956,0.31997,0.28334,0.30166,0.20584,0.00484,0.01190,28.9866,2,2
44815276,0.32006,0.28347,0.30177,0.20581,0.00481,0.01174,28.9866,2,2
44815512,0.32003,0.28347,0.30175,0.20581,0.00484,0.01177,28.9866,2,2
44815829,0.32006,0.28350,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44816065,0.32006,0.28350,0.30178,0.20581,0.00481,0.01172,28.9866,2,2
44816382,0.32009,0.28350,0.30180,0.20584,0.00481,0.01170,28.9866,2,2
44816702,0.32003,0.28347,0.30175,0.20584,0.00481,0.01177,28.7543,2,2
44816939,0.32003,0.28347,0.30175,0.20584,0.00484,0.01177,28.9866,2,2
44817254,0.32006,0.28353,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
44817490,0.32006,0.28350,0.30178,0.20584,0.00484,0.01172,28.9866,2,2
44817808,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
44818044,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
44818363,0.32009,0.28350,0.30180,0.20581,0.00481,0.01170,28.9866,2,2
