Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
174886456,0.24128,0.21109,0.22619,0.20475,0.00697,0.13695,26.1986,2,2
174886786,0.24128,0.21106,0.22617,0.20472,0.00697,0.13698,26.1250,2,2
174887033,0.24128,0.21106,0.22617,0.20472,0.00697,0.13698,26.1250,2,2
174887362,0.24131,0.21106,0.22619,0.20475,0.00697,0.13695,26.1250,2,2
174887692,0.24119,0.21100,0.22609,0.20472,0.00697,0.13713,26.1250,2,2
174887945,0.24119,0.21097,0.22608,0.20475,0.00697,0.13716,26.1250,2,2
174888273,0.24128,0.21103,0.22616,0.20472,0.00697,0.13701,26.1986,2,2
174888521,0.24131,0.21106,0.22619,0.20475,0.00697,0.13695,26.1986,2,2
174888851,0.24131,0.21106,0.22619,0.20475,0.00697,0.13695,26.1250,2,2
174889100,0.24131,0.21106,0.22619,0.20475,0.00694,0.13695,26.1250,2,2
174889430,0.24131,0.21106,0.22619,0.20475,0.00697,0.13695,26.1250,2,2
174889759,0.24116,0.21094,0.22605,0.20472,0.00697,0.13722,26.1986,2,2
174890007,0.24131,0.21106,0.22619,0.20475,0.00697,0.13695,26.1986,2,2
174890342,0.24128,0.21103,0.22616,0.20472,0.00697,0.13701,26.1250,2,2
174890590,0.24131,0.21103,0.22617,0.20472,0.00697,0.13698,26.1250,2,2
174890918,0.24128,0.21103,0.22616,0.20472,0.00697,0.13701,26.1250,2,2
174891246,0.24131,0.21103,0.22617,0.20475,0.00694,0.13698,26.0516,2,2
174891494,0.24128,0.21103,0.22616,0.20475,0.00697,0.13701,26.1250,2,2
174891823,0.24131,0.21106,0.22619,0.20475,0.00694,0.13695,26.1986,2,2
174892070,0.24128,0.21106,0.22617,0.20472,0.00697,0.13698,26.1250,2,2
174892403,0.24128,0.21106,0.22617,0.20475,0.00697,0.13698,26.1250,2,2
174892732,0.24128,0.21103,0.22616,0.20472,0.00697,0.13701,26.1986,2,2
174892980,0.24131,0.21106,0.22619,0.20475,0.00697,0.13695,26.1986,2,2
174893309,0.24131,0.21103,0.22617,0.20475,0.00697,0.13698,26.1986,2,2
174893557,0.24128,0.21106,0.22617,0.20475,0.00694,0.13698,26.1986,2,2
174893886,0.24128,0.21109,0.22619,0.20475,0.00694,0.13695,26.1250,2,2
174894216,0.24125,0.21103,0.22614,0.20472,0.00697,0.13704,26.1986,2,2
174894469,0.24122,0.21103,0.22613,0.20472,0.00697,0.13707,26.1250,2,2
174894796,0.24125,0.21106,0.22616,0.20475,0.00694,0.13701,26.1986,2,2
174895044,0.24125,0.21106,0.22616,0.20475,0.00697,0.13701,26.1250,2,2
174895372,0.24125,0.21103,0.22614,0.20475,0.00697,0.13704,26.1250,2,2
174895701,0.24125,0.21106,0.22616,0.20475,0.00694,0.13701,26.1250,2,2
174895948,0.24125,0.21103,0.22614,0.20472,0.00697,0.13704,26.1250,2,2
174896277,0.24122,0.21103,0.22613,0.20475,0.00697,0.13707,26.1986,2,2
174896530,0.24122,0.21103,0.22613,0.20475,0.00697,0.13707,26.1986,2,2
174896858,0.24113,0.21094,0.22603,0.20475,0.00697,0.13725,26.1986,2,2
174897187,0.24122,0.21103,0.22613,0.20475,0.00694,0.13707,26.1250,2,2
174897435,0.24122,0.21103,0.22613,0.20475,0.00697,0.13707,26.1250,2,2
174897764,0.24119,0.21103,0.22611,0.20475,0.00697,0.13710,26.1250,2,2
174898012,0.24119,0.21106,0.22613,0.20475,0.00697,0.13707,26.1250,2,2
174898339,0.24119,0.21100,0.22609,0.20475,0.00697,0.13713,26.1986,2,2
174898592,0.24119,0.21100,0.22609,0.20475,0.00697,0.13713,26.1250,2,2
174898921,0.24119,0.21100,0.22609,0.20472,0.00697,0.13713,26.1250,2,2
174899250,0.24113,0.21094,0.22603,0.20472,0.00697,0.13725,26.1986,2,2
174899497,0.24119,0.21103,0.22611,0.20475,0.00700,0.13710,26.1250,2,2
174899825,0.24122,0.21103,0.22613,0.20475,0.00697,0.13707,26.1250,2,2
174900073,0.24119,0.21106,0.22613,0.20475,0.00697,0.13707,26.1986,2,2
174900402,0.24119,0.21106,0.22613,0.20475,0.00694,0.13707,26.1250,2,2
174900729,0.24116,0.21103,0.22609,0.20475,0.00697,0.13713,26.1986,2,2
174900982,0.24116,0.21106,0.22611,0.20475,0.00697,0.13710,26.1250,2,2
174901310,0.24116,0.21106,0.22611,0.20475,0.00697,0.13710,26.1250,2,2
174901558,0.24113,0.21106,0.22609,0.20475,0.00697,0.13713,26.1250,2,2
174901886,0.24106,0.21097,0.22602,0.20472,0.00697,0.13728,26.1250,2,2
174902217,0.24113,0.21106,0.22609,0.20472,0.00697,0.13713,26.1250,2,2
174902465,0.24113,0.21106,0.22609,0.20475,0.00697,0.13713,26.1986,2,2
174902794,0.24109,0.21103,0.22606,0.20475,0.00697,0.13719,26.1986,2,2
174903047,0.24113,0.21103,0.22608,0.20475,0.00697,0.13716,26.1250,2,2
174903375,0.24113,0.21103,0.22608,0.20472,0.00697,0.13716,26.1250,2,2
174903704,0.24113,0.21106,0.22609,0.20475,0.00697,0.13713,26.1250,2,2
174903952,0.24113,0.21106,0.22609,0.20475,0.00697,0.13713,26.1986,2,2
174904282,0.24109,0.21106,0.22608,0.20475,0.00697,0.13716,26.8637,2,2
174904529,0.24113,0.21106,0.22609,0.20475,0.00697,0.13713,26.1250,2,2
174904858,0.24109,0.21103,0.22606,0.20472,0.00697,0.13719,26.1250,2,2
174905192,0.24113,0.21106,0.22609,0.20475,0.00697,0.13713,26.1250,2,2
174905440,0.24109,0.21109,0.22609,0.20475,0.00697,0.13713,26.1986,2,2
174905768,0.24106,0.21097,0.22602,0.20475,0.00697,0.13728,26.1986,2,2
174906016,0.24106,0.21100,0.22603,0.20475,0.00694,0.13725,26.1250,2,2
174906347,0.24113,0.21106,0.22609,0.20475,0.00697,0.13713,26.1250,2,2
174906595,0.24100,0.21097,0.22598,0.20475,0.00697,0.13734,26.1250,2,2
174906925,0.24109,0.21103,0.22606,0.20475,0.00697,0.13719,26.1250,2,2
174907258,0.24113,0.21106,0.22609,0.20475,0.00697,0.13713,25.9048,2,2
174907505,0.24106,0.21106,0.22606,0.20475,0.00694,0.13719,26.1250,2,2
174907835,0.24103,0.21103,0.22603,0.20475,0.00694,0.13725,26.1986,2,2
174908082,0.24113,0.21106,0.22609,0.20475,0.00697,0.13713,26.1250,2,2
174908411,0.24106,0.21103,0.22605,0.20475,0.00697,0.13722,26.1250,2,2
174908741,0.24094,0.21097,0.22595,0.20472,0.00697,0.13740,26.1250,2,2
174908989,0.24109,0.21103,0.22606,0.20475,0.00697,0.13719,26.1250,2,2
174909323,0.24109,0.21100,0.22605,0.20472,0.00697,0.13722,26.1986,2,2
174909571,0.24106,0.21100,0.22603,0.20472,0.00694,0.13725,25.9048,2,2
174909900,0.24106,0.21103,0.22605,0.20475,0.00697,0.13722,26.1250,2,2
174910230,0.24091,0.21097,0.22594,0.20475,0.00697,0.13743,26.0516,2,2
174910478,0.24106,0.21103,0.22605,0.20475,0.00694,0.13722,26.8637,2,2
174910809,0.24091,0.21097,0.22594,0.20475,0.00697,0.13743,26.1250,2,2
174911056,0.24103,0.21103,0.22603,0.20475,0.00694,0.13725,25.9048,2,2
174911386,0.24103,0.21103,0.22603,0.20475,0.00694,0.13725,26.1250,2,2
174911721,0.24091,0.21094,0.22592,0.20475,0.00697,0.13746,26.1250,2,2
174911969,0.24100,0.21103,0.22602,0.20475,0.00697,0.13728,26.0516,2,2
174912300,0.24097,0.21097,0.22597,0.20475,0.00697,0.13737,26.1250,2,2
174912559,0.24097,0.21100,0.22598,0.20475,0.00697,0.13734,26.0516,2,3
174912888,0.24106,0.21103,0.22605,0.20472,0.00697,0.13722,26.1250,2,3
174913219,0.24103,0.21106,0.22605,0.20475,0.00697,0.13722,26.1250,2,3
174913467,0.24109,0.21106,0.22608,0.20475,0.00694,0.13716,26.5673,2,3
174913802,0.24109,0.21116,0.22613,0.20475,0.00697,0.13707,26.1250,2,3
174914049,0.24109,0.21119,0.22614,0.20475,0.00697,0.13704,26.1250,2,3
174914377,0.24109,0.21122,0.22616,0.20472,0.00694,0.13701,26.0516,2,3
174914705,0.24116,0.21125,0.22620,0.20475,0.00697,0.13692,26.1250,2,3
174914953,0.24116,0.21128,0.22622,0.20475,0.00697,0.13689,26.1250,2,3
174915283,0.24109,0.21125,0.22617,0.20472,0.00697,0.13698,26.0516,2,3
174915531,0.24113,0.21128,0.22620,0.20475,0.00697,0.13692,26.0516,2,3
174915867,0.24122,0.21134,0.22628,0.20475,0.00697,0.13677,26.4934,2,3
174916196,0.24122,0.21138,0.22630,0.20475,0.00697,0.13674,26.1250,2,3
174916444,0.24125,0.21138,0.22631,0.20475,0.00697,0.13671,26.1986,2,3
174916772,0.24116,0.21134,0.22625,0.20472,0.00697,0.13683,26.1250,2,3
174917020,0.24122,0.21141,0.22631,0.20472,0.00697,0.13671,26.1250,2,3
174917348,0.24128,0.21141,0.22634,0.20475,0.00697,0.13665,26.0516,2,3
174917596,0.24116,0.21134,0.22625,0.20475,0.00697,0.13683,26.5673,2,3
174917931,0.24125,0.21141,0.22633,0.20472,0.00694,0.13668,26.1250,2,3
174918260,0.24125,0.21144,0.22634,0.20472,0.00694,0.13665,26.1250,2,3
174918508,0.24128,0.21144,0.22636,0.20475,0.00694,0.13662,25.9782,2,3
174918840,0.24119,0.21141,0.22630,0.20475,0.00697,0.13674,26.1250,2,3
174919088,0.24128,0.21144,0.22636,0.20475,0.00697,0.13662,26.1250,2,3
174919417,0.24116,0.21141,0.22628,0.20475,0.00697,0.13677,26.0516,2,3
174919746,0.24125,0.21147,0.22636,0.20475,0.00697,0.13662,26.1250,2,3
174919999,0.24125,0.21147,0.22636,0.20475,0.00697,0.13662,26.1250,2,3
174920330,0.24125,0.21147,0.22636,0.20475,0.00697,0.13662,26.1250,2,3
174920577,0.24125,0.21147,0.22636,0.20475,0.00697,0.13662,26.1250,2,3
174920907,0.24122,0.21147,0.22634,0.20475,0.00697,0.13665,26.0516,2,3
174921237,0.24125,0.21147,0.22636,0.20475,0.00694,0.13662,26.1250,2,3
174921486,0.24125,0.21147,0.22636,0.20475,0.00694,0.13662,26.0516,2,3
174921816,0.24113,0.21141,0.22627,0.20475,0.00697,0.13680,26.1250,2,3
174922063,0.24113,0.21141,0.22627,0.20472,0.00697,0.13680,26.1250,2,3
174922399,0.24122,0.21147,0.22634,0.20472,0.00697,0.13665,26.1250,2,3
174922729,0.24125,0.21153,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
174922977,0.24125,0.21147,0.22636,0.20475,0.00697,0.13662,26.1250,2,3
174923309,0.24119,0.21147,0.22633,0.20475,0.00700,0.13668,26.1250,2,3
174923567,0.24116,0.21144,0.22630,0.20475,0.00697,0.13674,26.1250,2,3
174923896,0.24128,0.21153,0.22641,0.20475,0.00694,0.13653,26.1250,2,3
174924226,0.24128,0.21150,0.22639,0.20472,0.00697,0.13656,26.1250,2,3
174924478,0.24128,0.21153,0.22641,0.20475,0.00697,0.13653,26.1250,2,3
174924807,0.24125,0.21153,0.22639,0.20472,0.00697,0.13656,26.5673,2,3
174925054,0.24128,0.21150,0.22639,0.20475,0.00697,0.13656,26.0516,2,3
174925385,0.24125,0.21153,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
174925716,0.24125,0.21153,0.22639,0.20475,0.00697,0.13656,26.0516,2,3
174925964,0.24122,0.21153,0.22638,0.20475,0.00697,0.13659,26.1250,2,3
174926294,0.24122,0.21153,0.22638,0.20475,0.00697,0.13659,26.1250,2,3
174926546,0.24113,0.21144,0.22628,0.20475,0.00697,0.13677,26.1250,2,3
174926875,0.24125,0.21153,0.22639,0.20475,0.00700,0.13656,26.1250,2,3
174927216,0.24122,0.21153,0.22638,0.20472,0.00697,0.13659,26.1250,2,3
174927464,0.24125,0.21156,0.22641,0.20475,0.00697,0.13653,26.1250,2,3
174927794,0.24119,0.21159,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
174928040,0.24119,0.21159,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
174928371,0.24113,0.21150,0.22631,0.20475,0.00697,0.13671,26.1250,2,3
174928703,0.24122,0.21159,0.22641,0.20475,0.00697,0.13653,26.0516,2,3
174928951,0.24113,0.21156,0.22634,0.20475,0.00697,0.13665,26.1250,2,3
174929281,0.24122,0.21163,0.22642,0.20475,0.00697,0.13650,26.1986,2,3
174929529,0.24122,0.21159,0.22641,0.20472,0.00694,0.13653,26.1250,2,3
174929858,0.24113,0.21153,0.22633,0.20475,0.00697,0.13668,26.1250,2,3
174930188,0.24125,0.21163,0.22644,0.20475,0.00694,0.13647,26.1986,2,3
174930465,0.24125,0.21163,0.22644,0.20475,0.00694,0.13647,26.1250,2,3
174930794,0.24122,0.21163,0.22642,0.20475,0.00697,0.13650,26.1986,2,3
174931047,0.24125,0.21166,0.22645,0.20475,0.00697,0.13644,26.1986,2,3
174931376,0.24122,0.21156,0.22639,0.20475,0.00697,0.13656,26.1986,2,3
174931706,0.24128,0.21163,0.22645,0.20475,0.00694,0.13644,26.1250,2,3
174931954,0.24119,0.21153,0.22636,0.20475,0.00697,0.13662,26.1250,2,3
174932285,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1250,2,3
174932533,0.24122,0.21159,0.22641,0.20472,0.00694,0.13653,26.1250,2,3
174932861,0.24122,0.21159,0.22641,0.20475,0.00697,0.13653,26.1250,2,3
174933195,0.24125,0.21159,0.22642,0.20472,0.00697,0.13650,26.0516,2,3
174933443,0.24122,0.21153,0.22638,0.20475,0.00697,0.13659,26.1250,2,3
174933774,0.24125,0.21156,0.22641,0.20475,0.00697,0.13653,26.1250,2,3
174934021,0.24122,0.21156,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
174934351,0.24125,0.21159,0.22642,0.20475,0.00697,0.13650,26.1986,2,3
174934599,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1250,2,3
174934928,0.24116,0.21153,0.22634,0.20475,0.00697,0.13665,26.1250,2,3
174935263,0.24125,0.21166,0.22645,0.20475,0.00694,0.13644,26.1250,2,3
174935511,0.24128,0.21163,0.22645,0.20475,0.00697,0.13644,26.1250,2,3
174935840,0.24128,0.21159,0.22644,0.20472,0.00697,0.13647,26.1250,2,3
174936088,0.24125,0.21153,0.22639,0.20475,0.00697,0.13656,26.1986,2,3
174936419,0.24125,0.21159,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174936750,0.24128,0.21163,0.22645,0.20475,0.00697,0.13644,26.1250,2,3
174936997,0.24125,0.21159,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174937332,0.24125,0.21159,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174937580,0.24131,0.21163,0.22647,0.20475,0.00700,0.13641,26.1986,2,3
174937908,0.24125,0.21159,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174938238,0.24122,0.21156,0.22639,0.20472,0.00700,0.13656,26.1986,2,3
174938486,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1986,2,3
174938815,0.24122,0.21163,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174939063,0.24128,0.21169,0.22648,0.20475,0.00700,0.13638,26.1250,2,3
174939398,0.24119,0.21159,0.22639,0.20472,0.00697,0.13656,26.1250,2,3
174939728,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1986,2,3
174939976,0.24128,0.21166,0.22647,0.20472,0.00700,0.13641,26.1250,2,3
174940304,0.24125,0.21163,0.22644,0.20472,0.00697,0.13647,26.1986,2,3
174940552,0.24122,0.21163,0.22642,0.20475,0.00697,0.13650,26.1986,2,3
174940882,0.24122,0.21163,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174941213,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1986,2,3
174941461,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1986,2,3
174941794,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1986,2,3
174942042,0.24122,0.21166,0.22644,0.20475,0.00697,0.13647,26.1986,2,3
174942370,0.24122,0.21166,0.22644,0.20475,0.00697,0.13647,26.1986,2,3
174942699,0.24116,0.21159,0.22638,0.20475,0.00697,0.13659,26.1250,2,3
174942947,0.24122,0.21163,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174943278,0.24128,0.21163,0.22645,0.20475,0.00700,0.13644,26.1986,2,3
174943525,0.24116,0.21156,0.22636,0.20475,0.00697,0.13662,26.1250,2,3
174943860,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1250,2,3
174944189,0.24122,0.21163,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174944437,0.24119,0.21163,0.22641,0.20475,0.00697,0.13653,26.1986,2,3
174944766,0.24119,0.21159,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
174945014,0.24128,0.21166,0.22647,0.20475,0.00697,0.13641,26.1250,2,3
174945342,0.24125,0.21163,0.22644,0.20472,0.00697,0.13647,26.1250,2,3
174945590,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1986,2,3
174945924,0.24125,0.21166,0.22645,0.20472,0.00700,0.13644,26.1250,2,3
174946252,0.24116,0.21156,0.22636,0.20472,0.00700,0.13662,26.1986,2,3
174946501,0.24119,0.21163,0.22641,0.20472,0.00697,0.13653,26.1986,2,3
174946830,0.24125,0.21163,0.22644,0.20472,0.00697,0.13647,26.1250,2,3
174947078,0.24116,0.21156,0.22636,0.20475,0.00697,0.13662,26.1986,2,3
174947408,0.24122,0.21163,0.22642,0.20475,0.00697,0.13650,26.1986,2,3
174947738,0.24119,0.21163,0.22641,0.20475,0.00697,0.13653,26.1986,2,3
174947992,0.24119,0.21163,0.22641,0.20472,0.00697,0.13653,26.1250,2,3
174948321,0.24119,0.21163,0.22641,0.20472,0.00697,0.13653,26.1986,2,3
174948569,0.24119,0.21166,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174948899,0.24119,0.21166,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174949230,0.24119,0.21166,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174949478,0.24119,0.21166,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174949809,0.24119,0.21163,0.22641,0.20475,0.00697,0.13653,26.1250,2,3
174950062,0.24116,0.21169,0.22642,0.20475,0.00697,0.13650,26.1986,2,3
174950392,0.24113,0.21163,0.22638,0.20475,0.00697,0.13659,26.0516,2,3
174950723,0.24119,0.21163,0.22641,0.20472,0.00697,0.13653,26.1250,2,3
174950971,0.24119,0.21166,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174951302,0.24119,0.21166,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174951549,0.24116,0.21166,0.22641,0.20475,0.00697,0.13653,26.1250,2,3
174951879,0.24113,0.21156,0.22634,0.20475,0.00697,0.13665,26.1986,2,3
174952209,0.24116,0.21169,0.22642,0.20472,0.00700,0.13650,26.1250,2,3
174952462,0.24113,0.21166,0.22639,0.20472,0.00697,0.13656,26.1250,2,3
174952792,0.24119,0.21169,0.22644,0.20475,0.00700,0.13647,26.1250,2,3
174953039,0.24116,0.21166,0.22641,0.20475,0.00697,0.13653,26.1250,2,3
174953368,0.24109,0.21163,0.22636,0.20472,0.00700,0.13662,26.1250,2,3
174953699,0.24116,0.21163,0.22639,0.20472,0.00697,0.13656,26.0516,2,3
174953947,0.24119,0.21172,0.22645,0.20472,0.00700,0.13644,26.1250,2,3
174954275,0.24119,0.21169,0.22644,0.20475,0.00697,0.13647,26.1250,2,3
174954528,0.24116,0.21166,0.22641,0.20475,0.00697,0.13653,26.1250,2,3
174954857,0.24119,0.21169,0.22644,0.20475,0.00697,0.13647,26.0516,2,3
174955186,0.24116,0.21159,0.22638,0.20475,0.00697,0.13659,26.1250,2,3
174955433,0.24119,0.21166,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174955764,0.24122,0.21163,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174956012,0.24119,0.21159,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
174956343,0.24119,0.21159,0.22639,0.20475,0.00697,0.13656,26.1250,2,3
174956691,0.24122,0.21166,0.22644,0.20475,0.00697,0.13647,26.1250,2,3
174956939,0.24119,0.21150,0.22634,0.20475,0.00697,0.13665,26.1250,2,3
174957270,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1250,2,3
174957517,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1250,2,3
174957846,0.24125,0.21163,0.22644,0.20475,0.00697,0.13647,26.1250,2,3
174958094,0.24122,0.21163,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174958425,0.24125,0.21159,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174958759,0.24116,0.21153,0.22634,0.20475,0.00697,0.13665,26.1250,2,3
174959007,0.24116,0.21159,0.22638,0.20475,0.00697,0.13659,26.1250,2,3
174959338,0.24125,0.21159,0.22642,0.20472,0.00697,0.13650,26.1250,2,3
174959585,0.24125,0.21159,0.22642,0.20472,0.00697,0.13650,26.0516,2,3
174959917,0.24128,0.21163,0.22645,0.20475,0.00697,0.13644,26.1250,2,3
174960246,0.24125,0.21159,0.22642,0.20475,0.00697,0.13650,26.1250,2,3
174960494,0.24125,0.21159,0.22642,0.20472,0.00697,0.13650,26.0516,2,3
174960829,0.24116,0.21153,0.22634,0.20475,0.00697,0.13665,26.1250,2,3
174961077,0.24125,0.21166,0.22645,0.20475,0.00697,0.13644,26.1250,2,3
174961406,0.24128,0.21163,0.22645,0.20475,0.00697,0.13644,26.5673,2,3
174961736,0.24128,0.21166,0.22647,0.20469,0.00697,0.13641,26.1250,2,3
174961984,0.24122,0.21163,0.22642,0.20475,0.00700,0.13650,26.1250,2,3
174962315,0.24128,0.21159,0.22644,0.20472,0.00697,0.13647,26.1250,2,3
174962563,0.24128,0.21163,0.22645,0.20472,0.00700,0.13644,26.1250,2,3
174962891,0.24131,0.21156,0.22644,0.20472,0.00697,0.13647,26.1250,2,3
174963225,0.24131,0.21159,0.22645,0.20472,0.00700,0.13644,26.1986,2,3
174963473,0.24131,0.21159,0.22645,0.20475,0.00697,0.13644,26.5673,2,3
174963802,0.24131,0.21159,0.22645,0.20472,0.00697,0.13644,26.1250,2,3
174964049,0.24131,0.21159,0.22645,0.20472,0.00697,0.13644,26.1250,2,3
174964379,0.24131,0.21156,0.22644,0.20472,0.00697,0.13647,26.1250,2,3
174964707,0.24134,0.21159,0.22647,0.20472,0.00700,0.13641,26.1250,2,3
174964955,0.24134,0.21153,0.22644,0.20472,0.00697,0.13647,26.1250,2,3
174965288,0.24134,0.21159,0.22647,0.20472,0.00697,0.13641,26.1250,2,3
174965535,0.24141,0.21163,0.22652,0.20472,0.00700,0.13632,26.1250,2,3
174965866,0.24141,0.21163,0.22652,0.20472,0.00700,0.13632,26.1250,2,3
174966196,0.24138,0.21156,0.22647,0.20472,0.00697,0.13641,26.0516,2,3
174966444,0.24138,0.21156,0.22647,0.20472,0.00697,0.13641,26.1250,2,3
174966771,0.24144,0.21163,0.22653,0.20472,0.00700,0.13629,26.1250,2,3
174967019,0.24141,0.21156,0.22648,0.20472,0.00697,0.13638,26.1250,2,3
174967354,0.24144,0.21156,0.22650,0.20472,0.00697,0.13635,26.1250,2,3
174967602,0.24141,0.21156,0.22648,0.20472,0.00697,0.13638,26.1250,2,3
174967931,0.24138,0.21156,0.22647,0.20472,0.00697,0.13641,26.1250,2,3
174968259,0.24128,0.21147,0.22638,0.20472,0.00697,0.13659,26.1250,2,3
174968507,0.24131,0.21150,0.22641,0.20472,0.00697,0.13653,26.1250,2,3
174968837,0.24138,0.21153,0.22645,0.20472,0.00697,0.13644,26.1250,2,3
174969084,0.24134,0.21150,0.22642,0.20472,0.00700,0.13650,26.1986,2,3
174969419,0.24141,0.21153,0.22647,0.20472,0.00697,0.13641,26.1250,2,3
174969747,0.24144,0.21153,0.22648,0.20472,0.00697,0.13638,26.1250,2,3
174969995,0.24141,0.21156,0.22648,0.20472,0.00697,0.13638,26.1250,2,3
174970325,0.24141,0.21153,0.22647,0.20472,0.00697,0.13641,26.0516,2,3
174970572,0.24138,0.21153,0.22645,0.20472,0.00697,0.13644,26.1250,2,3
174970902,0.24141,0.21153,0.22647,0.20472,0.00697,0.13641,26.0516,2,3
174971230,0.24134,0.21153,0.22644,0.20472,0.00700,0.13647,26.1250,2,3
174971478,0.24134,0.21156,0.22645,0.20472,0.00697,0.13644,26.1250,2,3
174971811,0.24138,0.21153,0.22645,0.20472,0.00697,0.13644,26.1250,2,3
174972059,0.24138,0.21153,0.22645,0.20472,0.00697,0.13644,26.1250,2,3
174972389,0.24138,0.21153,0.22645,0.20472,0.00697,0.13644,26.1250,2,3
174972729,0.24116,0.21144,0.22630,0.20469,0.00700,0.13674,26.2722,2,0
174972977,0.24097,0.21116,0.22606,0.20469,0.00697,0.13719,26.2722,2,0
174973306,0.24075,0.21084,0.22580,0.20472,0.00700,0.13770,26.2722,2,0
174973554,0.24063,0.21066,0.22564,0.20469,0.00700,0.13800,26.1986,2,0
174973892,0.24041,0.21041,0.22541,0.20472,0.00700,0.13845,26.1986,2,0
174974222,0.24031,0.21025,0.22528,0.20472,0.00697,0.13869,26.1986,2,0
174974470,0.24031,0.21025,0.22528,0.20469,0.00700,0.13869,26.2722,2,0
174974801,0.24013,0.21009,0.22511,0.20469,0.00700,0.13902,26.1986,2,0
174975049,0.24022,0.21009,0.22516,0.20472,0.00700,0.13893,26.1986,2,0
174975379,0.24006,0.20997,0.22502,0.20472,0.00700,0.13920,26.2722,2,0
174975711,0.24019,0.21000,0.22509,0.20472,0.00700,0.13905,26.1986,2,0
174975964,0.24019,0.21000,0.22509,0.20469,0.00700,0.13905,26.2722,2,0
174976295,0.24006,0.20991,0.22498,0.20472,0.00700,0.13926,26.2722,2,0
174976543,0.24000,0.20994,0.22497,0.20475,0.00700,0.13929,26.2722,2,0
174976873,0.23997,0.20984,0.22491,0.20472,0.00697,0.13941,26.2722,2,0
174977201,0.24009,0.20997,0.22503,0.20469,0.00700,0.13917,26.2722,2,0
174977448,0.24006,0.20984,0.22495,0.20472,0.00700,0.13932,26.1986,2,0
174977778,0.24009,0.20991,0.22500,0.20472,0.00700,0.13923,26.1986,2,0
174978031,0.24003,0.20991,0.22497,0.20472,0.00697,0.13929,26.1986,2,0
174978360,0.24009,0.20994,0.22502,0.20472,0.00700,0.13920,26.2722,2,0
174978692,0.24000,0.20988,0.22494,0.20472,0.00700,0.13935,26.2722,2,0
