Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
241573071,0.22406,0.19447,0.20927,0.20425,0.00772,0.17072,26.3459,2,3
241573402,0.22400,0.19438,0.20919,0.20422,0.00772,0.17088,26.3459,2,3
241573739,0.22406,0.19444,0.20925,0.20422,0.00772,0.17075,26.4196,2,3
241573987,0.22409,0.19438,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241574319,0.22409,0.19444,0.20927,0.20425,0.00772,0.17072,26.4196,2,3
241574567,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241574899,0.22406,0.19444,0.20925,0.20422,0.00772,0.17075,26.3459,2,3
241575231,0.22403,0.19441,0.20922,0.20422,0.00775,0.17081,26.2722,2,3
241575479,0.22400,0.19434,0.20917,0.20422,0.00772,0.17091,26.2722,2,3
241575814,0.22409,0.19447,0.20928,0.20422,0.00775,0.17068,26.3459,2,3
241576062,0.22409,0.19447,0.20928,0.20425,0.00775,0.17068,26.3459,2,3
241576395,0.22409,0.19444,0.20927,0.20422,0.00775,0.17072,26.4196,2,3
241576726,0.22409,0.19444,0.20927,0.20422,0.00772,0.17072,26.3459,2,3
241576975,0.22406,0.19438,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
241577306,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241577554,0.22409,0.19444,0.20927,0.20422,0.00775,0.17072,26.3459,2,3
241577890,0.22409,0.19444,0.20927,0.20422,0.00772,0.17072,26.3459,2,3
241578221,0.22406,0.19444,0.20925,0.20422,0.00775,0.17075,26.3459,2,3
241578470,0.22406,0.19441,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241578801,0.22406,0.19447,0.20927,0.20422,0.00775,0.17072,26.3459,2,3
241579049,0.22400,0.19438,0.20919,0.20425,0.00772,0.17088,26.4196,2,3
241579381,0.22406,0.19444,0.20925,0.20422,0.00772,0.17075,26.3459,2,3
241579713,0.22403,0.19444,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241579966,0.22406,0.19444,0.20925,0.20422,0.00775,0.17075,26.3459,2,3
241580298,0.22403,0.19444,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241580547,0.22403,0.19447,0.20925,0.20422,0.00775,0.17075,26.4196,2,3
241580878,0.22403,0.19444,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241581210,0.22400,0.19447,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241581458,0.22400,0.19447,0.20923,0.20422,0.00772,0.17078,26.3459,2,3
241581790,0.22400,0.19444,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
241582044,0.22397,0.19438,0.20917,0.20425,0.00772,0.17091,26.3459,2,3
241582373,0.22394,0.19447,0.20920,0.20422,0.00772,0.17085,26.3459,2,3
241582706,0.22397,0.19444,0.20920,0.20422,0.00772,0.17085,26.3459,2,3
241582955,0.22400,0.19444,0.20922,0.20422,0.00772,0.17081,26.4196,2,3
241583287,0.22400,0.19444,0.20922,0.20422,0.00772,0.17081,26.4196,2,3
241583535,0.22397,0.19444,0.20920,0.20422,0.00772,0.17085,26.3459,2,3
241583867,0.22400,0.19444,0.20922,0.20422,0.00772,0.17081,26.3459,2,3
241584199,0.22397,0.19444,0.20920,0.20422,0.00775,0.17085,26.3459,2,3
241584454,0.22394,0.19444,0.20919,0.20422,0.00772,0.17088,26.2722,2,3
241584786,0.22394,0.19447,0.20920,0.20422,0.00772,0.17085,26.3459,2,3
241585034,0.22394,0.19447,0.20920,0.20425,0.00772,0.17085,26.3459,2,3
241585368,0.22388,0.19441,0.20914,0.20422,0.00775,0.17098,26.3459,2,3
241585698,0.22394,0.19444,0.20919,0.20422,0.00772,0.17088,26.3459,2,3
241585947,0.22391,0.19447,0.20919,0.20422,0.00769,0.17088,26.3459,2,3
241586279,0.22391,0.19444,0.20917,0.20422,0.00772,0.17091,26.3459,2,3
241586533,0.22391,0.19444,0.20917,0.20422,0.00772,0.17091,26.3459,2,3
241586876,0.22388,0.19444,0.20916,0.20422,0.00772,0.17094,26.3459,2,3
241587208,0.22384,0.19447,0.20916,0.20422,0.00772,0.17094,26.3459,2,3
241587457,0.22388,0.19444,0.20916,0.20422,0.00772,0.17094,26.3459,2,3
241587787,0.22384,0.19441,0.20913,0.20419,0.00772,0.17101,26.3459,2,3
241588036,0.22388,0.19438,0.20913,0.20422,0.00775,0.17101,26.2722,2,3
241588366,0.22384,0.19447,0.20916,0.20422,0.00772,0.17094,26.3459,2,3
241588702,0.22388,0.19444,0.20916,0.20422,0.00772,0.17094,26.3459,2,3
241588951,0.22388,0.19444,0.20916,0.20422,0.00772,0.17094,26.2722,2,3
241589281,0.22378,0.19441,0.20909,0.20422,0.00772,0.17107,26.3459,2,3
241589530,0.22378,0.19444,0.20911,0.20425,0.00772,0.17104,26.2722,2,3
241589860,0.22388,0.19444,0.20916,0.20422,0.00772,0.17094,26.3459,2,3
241590191,0.22378,0.19438,0.20908,0.20422,0.00772,0.17111,26.3459,2,3
241590439,0.22384,0.19441,0.20913,0.20422,0.00772,0.17101,26.3459,2,3
241590773,0.22384,0.19441,0.20913,0.20422,0.00772,0.17101,26.3459,2,3
241591022,0.22388,0.19441,0.20914,0.20422,0.00772,0.17098,26.3459,2,3
241591353,0.22388,0.19441,0.20914,0.20422,0.00772,0.17098,26.3459,2,3
241591602,0.22388,0.19441,0.20914,0.20422,0.00775,0.17098,26.3459,2,3
241591932,0.22384,0.19441,0.20913,0.20422,0.00772,0.17101,26.3459,2,3
241592262,0.22384,0.19441,0.20913,0.20422,0.00772,0.17101,26.2722,2,3
241592511,0.22391,0.19444,0.20917,0.20425,0.00772,0.17091,26.3459,2,3
241592846,0.22384,0.19441,0.20913,0.20422,0.00775,0.17101,26.3459,2,3
241593094,0.22388,0.19441,0.20914,0.20422,0.00772,0.17098,26.3459,2,3
241593437,0.22375,0.19438,0.20906,0.20422,0.00769,0.17114,26.4196,2,0
241593766,0.22331,0.19397,0.20864,0.20416,0.00775,0.17202,26.3459,2,0
241594015,0.22322,0.19378,0.20850,0.20419,0.00775,0.17231,26.4934,2,0
241594347,0.22300,0.19350,0.20825,0.20419,0.00775,0.17283,26.4196,2,0
241594596,0.22291,0.19338,0.20814,0.20422,0.00775,0.17306,26.4196,2,0
241594928,0.22266,0.19316,0.20791,0.20422,0.00772,0.17355,26.4196,2,0
241595262,0.22263,0.19309,0.20786,0.20422,0.00772,0.17364,26.4934,2,0
241595511,0.22259,0.19306,0.20783,0.20422,0.00775,0.17371,26.4196,2,0
241595840,0.22241,0.19297,0.20769,0.20422,0.00775,0.17400,26.4196,2,0
241596089,0.22241,0.19288,0.20764,0.20422,0.00775,0.17410,26.4934,2,0
241596420,0.22244,0.19288,0.20766,0.20422,0.00775,0.17407,26.3459,2,0
241596749,0.22244,0.19281,0.20763,0.20419,0.00775,0.17413,26.4934,2,0
241596998,0.22244,0.19281,0.20763,0.20422,0.00775,0.17413,26.4196,2,0
241597332,0.22238,0.19275,0.20756,0.20422,0.00775,0.17427,26.3459,2,0
241597580,0.22241,0.19278,0.20759,0.20416,0.00775,0.17420,26.3459,2,0
241597911,0.22231,0.19272,0.20752,0.20419,0.00775,0.17436,26.3459,2,0
241598240,0.22231,0.19266,0.20748,0.20422,0.00775,0.17443,26.4196,2,0
241598489,0.22228,0.19263,0.20745,0.20422,0.00778,0.17449,26.4196,2,0
241598820,0.22234,0.19269,0.20752,0.20422,0.00775,0.17436,26.3459,2,0
241599069,0.22228,0.19263,0.20745,0.20428,0.00775,0.17449,26.4196,2,0
241599405,0.22225,0.19259,0.20742,0.20422,0.00775,0.17456,26.4196,2,0
241599734,0.22241,0.19263,0.20752,0.20422,0.00769,0.17436,26.4196,2,0
241599983,0.22231,0.19256,0.20744,0.20422,0.00772,0.17453,26.4196,2,0
241600314,0.22231,0.19253,0.20742,0.20422,0.00775,0.17456,26.4196,2,0
241600563,0.22225,0.19250,0.20738,0.20419,0.00772,0.17466,26.3459,2,0
241600892,0.22231,0.19256,0.20744,0.20425,0.00778,0.17453,26.3459,2,0
241601224,0.22219,0.19247,0.20733,0.20422,0.00778,0.17476,26.4196,2,0
241601507,0.22238,0.19250,0.20744,0.20425,0.00772,0.17453,26.4196,2,0
241601837,0.22238,0.19256,0.20747,0.20422,0.00775,0.17446,26.4196,2,0
241602085,0.22234,0.19256,0.20745,0.20422,0.00775,0.17449,26.4196,2,0
241602415,0.22228,0.19250,0.20739,0.20422,0.00775,0.17463,26.3459,2,0
241602746,0.22231,0.19256,0.20744,0.20422,0.00775,0.17453,26.4196,2,0
241602995,0.22234,0.19256,0.20745,0.20422,0.00775,0.17449,26.3459,2,0
241603324,0.22228,0.19253,0.20741,0.20422,0.00775,0.17459,26.4196,2,0
241603578,0.22234,0.19253,0.20744,0.20422,0.00775,0.17453,26.4934,2,0
241603908,0.22222,0.19247,0.20734,0.20422,0.00775,0.17472,26.3459,2,0
241604238,0.22231,0.19253,0.20742,0.20419,0.00775,0.17456,26.4196,2,0
241604487,0.22222,0.19250,0.20736,0.20422,0.00778,0.17469,26.4196,2,0
241604817,0.22225,0.19247,0.20736,0.20422,0.00775,0.17469,26.4196,2,0
241605066,0.22231,0.19253,0.20742,0.20422,0.00778,0.17456,26.4196,2,0
241605396,0.22231,0.19253,0.20742,0.20422,0.00775,0.17456,26.4934,2,0
241605727,0.22219,0.19247,0.20733,0.20422,0.00775,0.17476,26.4196,2,0
241605981,0.22228,0.19247,0.20738,0.20422,0.00775,0.17466,26.4934,2,0
241606310,0.22228,0.19247,0.20738,0.20422,0.00772,0.17466,26.3459,2,0
241606559,0.22228,0.19244,0.20736,0.20422,0.00778,0.17469,26.3459,2,0
241606890,0.22222,0.19247,0.20734,0.20419,0.00775,0.17472,26.4196,2,0
241607219,0.22222,0.19244,0.20733,0.20419,0.00772,0.17476,26.4196,2,0
241607468,0.22225,0.19244,0.20734,0.20422,0.00778,0.17472,26.4196,2,0
241607797,0.22222,0.19250,0.20736,0.20422,0.00772,0.17469,26.4196,2,0
241608050,0.22228,0.19250,0.20739,0.20422,0.00775,0.17463,26.4196,2,0
241608381,0.22231,0.19256,0.20744,0.20419,0.00775,0.17453,26.4934,2,0
241608711,0.22231,0.19253,0.20742,0.20422,0.00775,0.17456,26.4196,2,0
241608958,0.22228,0.19256,0.20742,0.20422,0.00775,0.17456,26.4196,2,0
241609289,0.22225,0.19253,0.20739,0.20422,0.00778,0.17463,26.4196,2,0
241609538,0.22228,0.19256,0.20742,0.20425,0.00775,0.17456,26.4196,2,0
241609869,0.22231,0.19253,0.20742,0.20422,0.00769,0.17456,26.3459,2,0
241610205,0.22225,0.19244,0.20734,0.20422,0.00781,0.17472,26.4196,2,0
241610454,0.22225,0.19244,0.20734,0.20419,0.00778,0.17472,26.4196,2,0
241610782,0.22228,0.19247,0.20738,0.20422,0.00775,0.17466,26.4196,2,0
241611031,0.22228,0.19247,0.20738,0.20425,0.00775,0.17466,26.4196,2,0
241611362,0.22231,0.19250,0.20741,0.20422,0.00775,0.17459,26.3459,2,0
241611692,0.22231,0.19256,0.20744,0.20422,0.00775,0.17453,26.4934,2,0
241611940,0.22225,0.19247,0.20736,0.20422,0.00775,0.17469,26.4196,2,0
241612275,0.22231,0.19256,0.20744,0.20425,0.00772,0.17453,26.4196,2,0
241612524,0.22225,0.19253,0.20739,0.20422,0.00775,0.17463,26.4196,2,0
241612854,0.22238,0.19253,0.20745,0.20425,0.00775,0.17449,26.4196,2,0
241613103,0.22234,0.19253,0.20744,0.20422,0.00775,0.17453,26.4196,2,0
241613444,0.22225,0.19244,0.20734,0.20422,0.00772,0.17472,26.4196,2,1
241613774,0.22278,0.19309,0.20794,0.20425,0.00775,0.17348,26.4196,2,1
241614023,0.22303,0.19338,0.20820,0.20422,0.00775,0.17293,26.4196,2,1
241614358,0.22316,0.19359,0.20838,0.20425,0.00775,0.17257,26.3459,2,1
241614695,0.22334,0.19384,0.20859,0.20422,0.00775,0.17211,26.4934,2,1
241614944,0.22350,0.19394,0.20872,0.20422,0.00775,0.17185,26.4196,2,1
241615275,0.22362,0.19406,0.20884,0.20425,0.00775,0.17159,26.4196,2,1
241615523,0.22359,0.19409,0.20884,0.20425,0.00775,0.17159,26.4934,2,1
241615854,0.22375,0.19419,0.20897,0.20422,0.00775,0.17133,26.4196,2,1
241616103,0.22378,0.19422,0.20900,0.20422,0.00775,0.17127,26.4196,2,1
241616435,0.22369,0.19422,0.20895,0.20422,0.00775,0.17137,26.4196,2,1
241616770,0.22384,0.19431,0.20908,0.20422,0.00775,0.17111,26.4934,2,1
241617018,0.22388,0.19438,0.20913,0.20425,0.00775,0.17101,26.4196,2,1
241617348,0.22388,0.19431,0.20909,0.20422,0.00772,0.17107,26.3459,2,1
241617597,0.22391,0.19441,0.20916,0.20425,0.00775,0.17094,26.8637,2,1
241617928,0.22384,0.19434,0.20909,0.20425,0.00775,0.17107,26.8637,2,1
241618259,0.22388,0.19438,0.20913,0.20422,0.00775,0.17101,26.4196,2,1
241618508,0.22388,0.19431,0.20909,0.20422,0.00772,0.17107,26.4196,2,1
241618844,0.22394,0.19444,0.20919,0.20425,0.00775,0.17088,26.4934,2,1
241619093,0.22388,0.19441,0.20914,0.20425,0.00772,0.17098,26.4934,2,1
241619425,0.22394,0.19447,0.20920,0.20425,0.00775,0.17085,26.4934,2,1
241619758,0.22394,0.19441,0.20917,0.20422,0.00772,0.17091,26.4934,2,1
241620006,0.22391,0.19438,0.20914,0.20422,0.00775,0.17098,26.4196,2,1
241620347,0.22391,0.19438,0.20914,0.20425,0.00775,0.17098,26.4196,2,1
241620596,0.22403,0.19441,0.20922,0.20422,0.00775,0.17081,26.4196,2,1
241620934,0.22391,0.19434,0.20913,0.20422,0.00772,0.17101,26.4196,2,1
241621263,0.22400,0.19444,0.20922,0.20425,0.00775,0.17081,26.4934,2,1
241621512,0.22400,0.19450,0.20925,0.20425,0.00775,0.17075,26.4934,2,1
241621845,0.22394,0.19441,0.20917,0.20425,0.00781,0.17091,26.4934,2,1
241622093,0.22397,0.19447,0.20922,0.20422,0.00778,0.17081,26.4196,2,1
241622425,0.22388,0.19434,0.20911,0.20422,0.00772,0.17104,26.4196,2,1
241622755,0.22397,0.19447,0.20922,0.20422,0.00775,0.17081,26.4934,2,1
241623009,0.22397,0.19438,0.20917,0.20425,0.00772,0.17091,26.4196,2,1
241623340,0.22400,0.19438,0.20919,0.20425,0.00775,0.17088,26.4196,2,1
241623588,0.22400,0.19441,0.20920,0.20425,0.00775,0.17085,26.4934,2,1
241623921,0.22391,0.19434,0.20913,0.20422,0.00775,0.17101,26.4196,2,1
241624251,0.22391,0.19441,0.20916,0.20425,0.00775,0.17094,26.4196,2,1
241624500,0.22397,0.19447,0.20922,0.20425,0.00775,0.17081,26.4196,2,1
241624832,0.22397,0.19441,0.20919,0.20422,0.00775,0.17088,26.4934,2,1
241625080,0.22397,0.19444,0.20920,0.20422,0.00772,0.17085,26.4934,2,1
241625417,0.22400,0.19441,0.20920,0.20422,0.00772,0.17085,26.4934,2,1
241625752,0.22403,0.19447,0.20925,0.20422,0.00775,0.17075,26.4934,2,1
241626000,0.22391,0.19434,0.20913,0.20422,0.00778,0.17101,26.4934,2,1
241626331,0.22400,0.19447,0.20923,0.20425,0.00775,0.17078,26.4196,2,1
241626579,0.22394,0.19447,0.20920,0.20425,0.00775,0.17085,26.4196,2,1
241626912,0.22400,0.19444,0.20922,0.20422,0.00775,0.17081,26.8637,2,1
241627244,0.22403,0.19444,0.20923,0.20422,0.00775,0.17078,26.4196,2,1
241627497,0.22394,0.19434,0.20914,0.20422,0.00775,0.17098,26.4196,2,1
241627830,0.22397,0.19438,0.20917,0.20425,0.00775,0.17091,26.4196,2,1
241628079,0.22406,0.19444,0.20925,0.20425,0.00775,0.17075,26.4196,2,1
241628410,0.22406,0.19444,0.20925,0.20425,0.00775,0.17075,26.8637,2,1
241628743,0.22400,0.19441,0.20920,0.20422,0.00775,0.17085,26.4196,2,1
241628992,0.22397,0.19438,0.20917,0.20425,0.00775,0.17091,26.3459,2,1
241629322,0.22406,0.19444,0.20925,0.20422,0.00775,0.17075,26.4934,2,1
241629576,0.22409,0.19444,0.20927,0.20425,0.00775,0.17072,26.4196,2,1
241629906,0.22400,0.19441,0.20920,0.20425,0.00775,0.17085,26.4934,2,1
241630239,0.22400,0.19438,0.20919,0.20425,0.00772,0.17088,26.4196,2,1
241630488,0.22403,0.19438,0.20920,0.20425,0.00775,0.17085,26.4196,2,1
241630822,0.22403,0.19438,0.20920,0.20425,0.00775,0.17085,26.4934,2,1
241631070,0.22400,0.19438,0.20919,0.20425,0.00775,0.17088,26.4196,2,1
241631412,0.22406,0.19438,0.20922,0.20422,0.00775,0.17081,26.4196,2,1
241631749,0.22406,0.19438,0.20922,0.20422,0.00775,0.17081,26.4196,2,1
241631996,0.22406,0.19447,0.20927,0.20425,0.00775,0.17072,26.3459,2,1
241632328,0.22400,0.19434,0.20917,0.20422,0.00775,0.17091,26.4196,2,1
241632577,0.22397,0.19441,0.20919,0.20425,0.00775,0.17088,26.4196,2,1
241632909,0.22403,0.19434,0.20919,0.20425,0.00775,0.17088,26.4196,2,1
241633241,0.22406,0.19438,0.20922,0.20422,0.00778,0.17081,26.4196,2,1
241633500,0.22416,0.19453,0.20934,0.20425,0.00778,0.17055,26.3459,2,2
241633838,0.22406,0.19444,0.20925,0.20425,0.00775,0.17075,26.3459,2,2
241634085,0.22406,0.19438,0.20922,0.20425,0.00772,0.17081,26.3459,2,2
241634417,0.22394,0.19431,0.20913,0.20422,0.00775,0.17101,26.3459,2,2
241634747,0.22394,0.19428,0.20911,0.20422,0.00775,0.17104,26.3459,2,2
241634996,0.22388,0.19422,0.20905,0.20422,0.00775,0.17117,26.3459,2,2
241635325,0.22378,0.19413,0.20895,0.20425,0.00772,0.17137,26.3459,2,2
241635574,0.22378,0.19409,0.20894,0.20425,0.00775,0.17140,26.4196,2,2
241635905,0.22375,0.19406,0.20891,0.20422,0.00775,0.17146,26.3459,2,2
241636240,0.22372,0.19400,0.20886,0.20422,0.00772,0.17156,26.3459,2,2
241636489,0.22362,0.19397,0.20880,0.20422,0.00775,0.17169,26.3459,2,2
241636821,0.22362,0.19391,0.20877,0.20425,0.00775,0.17176,26.3459,2,2
241637068,0.22359,0.19394,0.20877,0.20425,0.00775,0.17176,26.3459,2,2
241637397,0.22353,0.19388,0.20870,0.20425,0.00775,0.17189,27.0124,2,2
241637729,0.22356,0.19388,0.20872,0.20422,0.00775,0.17185,26.4196,2,2
241637978,0.22350,0.19384,0.20867,0.20425,0.00772,0.17195,26.3459,2,2
241638312,0.22347,0.19378,0.20863,0.20422,0.00769,0.17205,26.3459,2,2
241638561,0.22344,0.19372,0.20858,0.20422,0.00775,0.17215,26.3459,2,2
241638893,0.22341,0.19372,0.20856,0.20422,0.00772,0.17218,26.3459,2,2
241639224,0.22341,0.19369,0.20855,0.20422,0.00772,0.17221,26.3459,2,2
241639473,0.22344,0.19369,0.20856,0.20422,0.00772,0.17218,26.3459,2,2
241639804,0.22338,0.19366,0.20852,0.20422,0.00772,0.17228,26.2722,2,2
241640053,0.22331,0.19366,0.20848,0.20422,0.00772,0.17234,26.3459,2,2
241640389,0.22338,0.19363,0.20850,0.20422,0.00772,0.17231,26.3459,2,2
241640721,0.22334,0.19363,0.20848,0.20422,0.00772,0.17234,26.3459,2,2
241640970,0.22331,0.19363,0.20847,0.20425,0.00772,0.17237,26.3459,2,2
241641299,0.22331,0.19363,0.20847,0.20422,0.00772,0.17237,26.3459,2,2
241641548,0.22328,0.19353,0.20841,0.20425,0.00772,0.17250,26.3459,2,2
241641880,0.22331,0.19359,0.20845,0.20422,0.00772,0.17241,26.3459,2,2
241642211,0.22328,0.19350,0.20839,0.20422,0.00772,0.17254,26.2722,2,2
241642464,0.22325,0.19353,0.20839,0.20422,0.00775,0.17254,26.3459,2,2
241642796,0.22331,0.19356,0.20844,0.20422,0.00775,0.17244,26.3459,2,2
241643044,0.22325,0.19353,0.20839,0.20422,0.00772,0.17254,26.3459,2,2
241643376,0.22328,0.19350,0.20839,0.20422,0.00772,0.17254,26.3459,2,2
241643708,0.22325,0.19353,0.20839,0.20422,0.00772,0.17254,26.3459,2,2
241643957,0.22328,0.19350,0.20839,0.20422,0.00772,0.17254,26.3459,2,2
241644289,0.22316,0.19347,0.20831,0.20425,0.00772,0.17270,26.3459,2,2
241644541,0.22325,0.19350,0.20838,0.20422,0.00772,0.17257,26.3459,2,2
241644873,0.22322,0.19344,0.20833,0.20422,0.00775,0.17267,26.2722,2,2
241645204,0.22328,0.19350,0.20839,0.20422,0.00772,0.17254,26.3459,2,2
241645452,0.22316,0.19341,0.20828,0.20422,0.00775,0.17276,26.3459,2,2
241645784,0.22322,0.19347,0.20834,0.20425,0.00772,0.17263,26.3459,2,2
241646032,0.22322,0.19347,0.20834,0.20425,0.00775,0.17263,26.4196,2,2
241646364,0.22325,0.19347,0.20836,0.20425,0.00772,0.17260,26.2722,2,2
241646696,0.22322,0.19347,0.20834,0.20422,0.00775,0.17263,26.3459,2,2
241646950,0.22322,0.19344,0.20833,0.20422,0.00775,0.17267,26.3459,2,2
241647281,0.22319,0.19344,0.20831,0.20422,0.00772,0.17270,26.2722,2,2
241647529,0.22316,0.19347,0.20831,0.20422,0.00772,0.17270,26.3459,2,2
241647860,0.22319,0.19347,0.20833,0.20425,0.00772,0.17267,26.3459,2,2
241648191,0.22319,0.19341,0.20830,0.20422,0.00772,0.17273,26.3459,2,2
241648440,0.22322,0.19347,0.20834,0.20425,0.00775,0.17263,26.3459,2,2
241648771,0.22313,0.19341,0.20827,0.20425,0.00772,0.17280,26.3459,2,2
241649025,0.22319,0.19341,0.20830,0.20425,0.00772,0.17273,26.2722,2,2
241649356,0.22322,0.19341,0.20831,0.20425,0.00772,0.17270,26.3459,2,2
241649687,0.22319,0.19341,0.20830,0.20425,0.00772,0.17273,26.3459,2,2
241649936,0.22322,0.19341,0.20831,0.20422,0.00772,0.17270,26.3459,2,2
241650266,0.22313,0.19334,0.20823,0.20425,0.00772,0.17286,26.3459,2,2
241650514,0.22313,0.19334,0.20823,0.20425,0.00775,0.17286,26.3459,2,2
241650846,0.22319,0.19341,0.20830,0.20425,0.00772,0.17273,26.1250,2,2
241651100,0.22322,0.19341,0.20831,0.20425,0.00772,0.17270,26.3459,2,2
241651431,0.22322,0.19341,0.20831,0.20422,0.00775,0.17270,26.2722,2,2
241651762,0.22322,0.19338,0.20830,0.20422,0.00772,0.17273,26.3459,2,2
241652011,0.22322,0.19338,0.20830,0.20422,0.00772,0.17273,26.3459,2,2
241652341,0.22319,0.19334,0.20827,0.20422,0.00772,0.17280,26.3459,2,2
241652590,0.22322,0.19341,0.20831,0.20425,0.00775,0.17270,26.2722,2,2
241652921,0.22319,0.19328,0.20823,0.20422,0.00772,0.17286,26.3459,2,2
241653258,0.22322,0.19338,0.20830,0.20425,0.00772,0.17273,26.3459,2,2
241653507,0.22322,0.19338,0.20830,0.20422,0.00772,0.17273,26.3459,2,2
241653837,0.22322,0.19338,0.20830,0.20422,0.00769,0.17273,26.3459,2,2
241654086,0.22309,0.19328,0.20819,0.20422,0.00772,0.17296,26.3459,2,2
241654417,0.22319,0.19334,0.20827,0.20422,0.00772,0.17280,26.3459,2,2
241654749,0.22316,0.19334,0.20825,0.20422,0.00772,0.17283,26.3459,2,2
241654998,0.22309,0.19334,0.20822,0.20425,0.00772,0.17289,26.3459,2,2
241655330,0.22319,0.19334,0.20827,0.20425,0.00772,0.17280,26.3459,2,2
241655583,0.22319,0.19334,0.20827,0.20425,0.00772,0.17280,26.3459,2,2
241655915,0.22319,0.19331,0.20825,0.20422,0.00772,0.17283,26.3459,2,2
241656248,0.22319,0.19334,0.20827,0.20425,0.00772,0.17280,26.2722,2,2
241656496,0.22316,0.19334,0.20825,0.20422,0.00772,0.17283,26.3459,2,2
241656828,0.22309,0.19325,0.20817,0.20425,0.00772,0.17299,26.3459,2,2
241657076,0.22316,0.19331,0.20823,0.20422,0.00772,0.17286,26.2722,2,2
241657409,0.22319,0.19331,0.20825,0.20425,0.00772,0.17283,26.4196,2,2
241657746,0.22316,0.19331,0.20823,0.20425,0.00772,0.17286,26.3459,2,2
241657995,0.22316,0.19334,0.20825,0.20425,0.00769,0.17283,26.3459,2,2
241658327,0.22313,0.19331,0.20822,0.20422,0.00772,0.17289,26.3459,2,2
241658575,0.22319,0.19331,0.20825,0.20425,0.00772,0.17283,26.3459,2,2
241658908,0.22309,0.19325,0.20817,0.20422,0.00772,0.17299,26.1250,2,2
241659238,0.22319,0.19331,0.20825,0.20425,0.00772,0.17283,26.3459,2,2
241659501,0.22309,0.19325,0.20817,0.20425,0.00772,0.17299,27.0869,2,2
241659836,0.22319,0.19328,0.20823,0.20422,0.00775,0.17286,26.2722,2,2
241660085,0.22309,0.19325,0.20817,0.20425,0.00775,0.17299,26.3459,2,2
241660416,0.22316,0.19328,0.20822,0.20422,0.00772,0.17289,26.3459,2,2
241660747,0.22313,0.19328,0.20820,0.20422,0.00772,0.17293,26.3459,2,2
241660996,0.22313,0.19328,0.20820,0.20422,0.00772,0.17293,26.2722,2,2
241661328,0.22313,0.19331,0.20822,0.20422,0.00772,0.17289,26.3459,2,2
241661577,0.22319,0.19331,0.20825,0.20425,0.00775,0.17283,26.3459,2,2
241661914,0.22313,0.19328,0.20820,0.20422,0.00772,0.17293,26.3459,2,2
241662246,0.22313,0.19328,0.20820,0.20422,0.00772,0.17293,26.3459,2,2
241662495,0.22313,0.19328,0.20820,0.20422,0.00772,0.17293,26.3459,2,2
241662827,0.22313,0.19328,0.20820,0.20425,0.00772,0.17293,26.3459,2,2
241663076,0.22309,0.19328,0.20819,0.20422,0.00772,0.17296,26.1986,2,2
241663407,0.22313,0.19325,0.20819,0.20425,0.00772,0.17296,26.3459,2,2
241663737,0.22316,0.19331,0.20823,0.20425,0.00775,0.17286,26.3459,2,2
241663991,0.22313,0.19328,0.20820,0.20422,0.00772,0.17293,27.1615,2,2
241664323,0.22313,0.19328,0.20820,0.20422,0.00772,0.17293,26.3459,2,2
241664572,0.22316,0.19334,0.20825,0.20425,0.00775,0.17283,26.3459,2,2
241664905,0.22313,0.19325,0.20819,0.20422,0.00775,0.17296,26.3459,2,2
241665235,0.22316,0.19328,0.20822,0.20425,0.00772,0.17289,26.3459,2,2
241665485,0.22303,0.19322,0.20813,0.20425,0.00772,0.17309,26.3459,2,2
241665817,0.22313,0.19328,0.20820,0.20422,0.00772,0.17293,26.3459,2,2
