Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
56580413,0.31597,0.27872,0.29734,0.20584,0.00487,0.01816,27.7620,2,3
56580732,0.31609,0.27875,0.29742,0.20584,0.00487,0.01804,27.6865,2,3
56580969,0.31603,0.27878,0.29741,0.20584,0.00487,0.01806,27.6865,2,3
56581288,0.31606,0.27878,0.29742,0.20588,0.00487,0.01804,27.7620,2,3
56581525,0.31600,0.27872,0.29736,0.20584,0.00487,0.01813,27.7620,2,3
56581845,0.31609,0.27881,0.29745,0.20588,0.00487,0.01800,27.7620,2,3
56582081,0.31609,0.27881,0.29745,0.20584,0.00487,0.01800,27.7620,2,3
56582407,0.31606,0.27881,0.29744,0.20584,0.00487,0.01802,27.7620,2,3
56582727,0.31609,0.27878,0.29744,0.20584,0.00487,0.01802,27.6865,2,3
56582964,0.31606,0.27881,0.29744,0.20584,0.00487,0.01802,27.6865,2,3
56583283,0.31606,0.27878,0.29742,0.20584,0.00487,0.01804,28.1410,2,3
56583520,0.31606,0.27878,0.29742,0.20584,0.00487,0.01804,27.7620,2,3
56583840,0.31600,0.27869,0.29734,0.20584,0.00487,0.01816,27.7620,2,3
56584077,0.31603,0.27878,0.29741,0.20588,0.00487,0.01806,27.8376,2,3
56584401,0.31594,0.27869,0.29731,0.20584,0.00491,0.01820,27.7620,2,3
56584722,0.31603,0.27875,0.29739,0.20584,0.00487,0.01809,27.7620,2,3
56584958,0.31606,0.27875,0.29741,0.20588,0.00487,0.01806,27.6865,2,3
56585279,0.31597,0.27866,0.29731,0.20584,0.00487,0.01820,27.7620,2,3
56585516,0.31597,0.27869,0.29733,0.20584,0.00491,0.01818,27.7620,2,3
56585835,0.31606,0.27878,0.29742,0.20588,0.00487,0.01804,27.7620,2,3
56586072,0.31606,0.27881,0.29744,0.20584,0.00491,0.01802,27.7620,2,3
56586408,0.31591,0.27875,0.29733,0.20581,0.00487,0.01818,27.8376,2,0
56586736,0.31581,0.27853,0.29717,0.20584,0.00491,0.01841,27.8376,2,0
56586973,0.31566,0.27841,0.29703,0.20581,0.00491,0.01861,27.8376,2,0
56587293,0.31572,0.27838,0.29705,0.20584,0.00491,0.01859,27.8376,2,0
56587530,0.31563,0.27834,0.29698,0.20581,0.00487,0.01868,27.8376,2,0
56587850,0.31566,0.27828,0.29697,0.20584,0.00491,0.01870,27.9132,2,0
56588087,0.31563,0.27828,0.29695,0.20584,0.00491,0.01873,27.8376,2,0
56588407,0.31566,0.27825,0.29695,0.20584,0.00491,0.01873,27.8376,2,0
56588733,0.31572,0.27834,0.29703,0.20584,0.00487,0.01861,27.9132,2,0
56588969,0.31566,0.27828,0.29697,0.20588,0.00487,0.01870,27.7620,2,0
56589289,0.31569,0.27834,0.29702,0.20584,0.00487,0.01863,27.8376,2,0
56589526,0.31566,0.27825,0.29695,0.20584,0.00487,0.01873,27.7620,2,0
56589847,0.31572,0.27834,0.29703,0.20584,0.00487,0.01861,27.9132,2,0
56590084,0.31563,0.27825,0.29694,0.20584,0.00491,0.01875,27.9132,2,0
56590403,0.31572,0.27838,0.29705,0.20584,0.00487,0.01859,27.9132,2,0
56590730,0.31572,0.27838,0.29705,0.20584,0.00487,0.01859,27.8376,2,0
56590966,0.31575,0.27834,0.29705,0.20584,0.00487,0.01859,27.8376,2,0
56591287,0.31575,0.27834,0.29705,0.20584,0.00491,0.01859,27.7620,2,0
56591523,0.31575,0.27838,0.29706,0.20588,0.00491,0.01857,27.7620,2,0
56591844,0.31566,0.27831,0.29698,0.20584,0.00487,0.01868,27.8376,2,0
56592080,0.31569,0.27831,0.29700,0.20581,0.00487,0.01866,27.8376,2,0
56592401,0.31566,0.27831,0.29698,0.20584,0.00491,0.01868,27.9132,2,0
56592728,0.31575,0.27841,0.29708,0.20584,0.00487,0.01854,27.8376,2,0
56592965,0.31575,0.27841,0.29708,0.20584,0.00491,0.01854,27.8376,2,0
56593286,0.31572,0.27847,0.29709,0.20584,0.00491,0.01852,27.8376,2,0
56593522,0.31572,0.27847,0.29709,0.20584,0.00491,0.01852,27.8376,2,0
56593843,0.31563,0.27844,0.29703,0.20584,0.00487,0.01861,27.9132,2,0
56594079,0.31572,0.27850,0.29711,0.20584,0.00491,0.01850,27.8376,2,0
56594399,0.31563,0.27847,0.29705,0.20584,0.00487,0.01859,27.7620,2,0
56594720,0.31575,0.27856,0.29716,0.20584,0.00487,0.01843,27.8376,2,0
56594962,0.31575,0.27856,0.29716,0.20584,0.00487,0.01843,27.8376,2,0
56595280,0.31578,0.27856,0.29717,0.20584,0.00487,0.01841,27.9132,2,0
56595517,0.31581,0.27856,0.29719,0.20584,0.00487,0.01838,27.9132,2,0
56595836,0.31572,0.27853,0.29713,0.20584,0.00487,0.01848,27.9132,2,0
56596073,0.31578,0.27853,0.29716,0.20584,0.00491,0.01843,27.8376,2,0
56596392,0.31575,0.27859,0.29717,0.20584,0.00487,0.01841,27.8376,2,0
56596710,0.31584,0.27863,0.29723,0.20584,0.00487,0.01832,27.9132,2,0
56596952,0.31581,0.27863,0.29722,0.20584,0.00491,0.01834,27.8376,2,0
56597271,0.31588,0.27863,0.29725,0.20584,0.00487,0.01829,27.9132,2,0
56597508,0.31588,0.27863,0.29725,0.20584,0.00487,0.01829,27.8376,2,0
56597828,0.31581,0.27856,0.29719,0.20584,0.00487,0.01838,27.8376,2,0
56598065,0.31588,0.27863,0.29725,0.20584,0.00487,0.01829,27.9132,2,0
56598385,0.31581,0.27859,0.29720,0.20588,0.00487,0.01836,27.8376,2,0
56598735,0.31581,0.27863,0.29722,0.20584,0.00487,0.01834,27.8376,2,0
56598977,0.31588,0.27869,0.29728,0.20584,0.00487,0.01825,27.8376,2,0
56599298,0.31588,0.27869,0.29728,0.20584,0.00491,0.01825,27.9132,2,0
56599534,0.31584,0.27869,0.29727,0.20588,0.00487,0.01827,27.8376,2,0
56599854,0.31597,0.27866,0.29731,0.20584,0.00487,0.01820,27.8376,2,0
56600090,0.31588,0.27859,0.29723,0.20588,0.00487,0.01832,27.8376,2,0
56600411,0.31591,0.27859,0.29725,0.20588,0.00487,0.01829,27.8376,2,0
56600731,0.31591,0.27856,0.29723,0.20588,0.00491,0.01832,27.9132,2,0
56600973,0.31591,0.27856,0.29723,0.20588,0.00494,0.01832,27.8376,2,0
56601293,0.31606,0.27866,0.29736,0.20584,0.00487,0.01813,27.9132,2,0
56601530,0.31606,0.27863,0.29734,0.20588,0.00487,0.01816,27.9132,2,0
56601849,0.31609,0.27863,0.29736,0.20588,0.00487,0.01813,27.8376,2,0
56602086,0.31609,0.27866,0.29738,0.20584,0.00487,0.01811,27.9132,2,0
56602404,0.31603,0.27856,0.29730,0.20584,0.00491,0.01822,27.8376,2,0
56602725,0.31609,0.27856,0.29733,0.20584,0.00491,0.01818,27.9132,2,0
56602961,0.31616,0.27863,0.29739,0.20584,0.00491,0.01809,27.8376,2,0
56603287,0.31613,0.27863,0.29738,0.20584,0.00491,0.01811,27.8376,2,0
56603524,0.31606,0.27856,0.29731,0.20588,0.00487,0.01820,27.9132,2,0
56603844,0.31616,0.27863,0.29739,0.20584,0.00491,0.01809,27.9132,2,0
56604081,0.31613,0.27863,0.29738,0.20588,0.00487,0.01811,27.7620,2,0
56604399,0.31606,0.27856,0.29731,0.20588,0.00487,0.01820,27.8376,2,0
56604720,0.31603,0.27859,0.29731,0.20588,0.00487,0.01820,27.9132,2,0
56604956,0.31609,0.27856,0.29733,0.20588,0.00487,0.01818,27.9132,2,0
56605289,0.31600,0.27853,0.29727,0.20588,0.00491,0.01827,27.9132,2,0
56605527,0.31603,0.27859,0.29731,0.20588,0.00487,0.01820,27.9132,2,0
56605847,0.31603,0.27853,0.29728,0.20588,0.00487,0.01825,27.9132,2,0
56606084,0.31609,0.27859,0.29734,0.20588,0.00487,0.01816,27.9132,2,0
56606413,0.31606,0.27853,0.29730,0.20588,0.00487,0.01822,27.8376,2,1
56606735,0.31616,0.27875,0.29745,0.20588,0.00487,0.01800,27.9132,2,1
56606971,0.31625,0.27884,0.29755,0.20588,0.00487,0.01786,27.9890,2,1
56607297,0.31634,0.27888,0.29761,0.20588,0.00491,0.01777,27.9132,2,1
56607534,0.31638,0.27891,0.29764,0.20588,0.00487,0.01772,27.9132,2,1
56607853,0.31631,0.27884,0.29758,0.20588,0.00491,0.01781,27.8376,2,1
56608090,0.31638,0.27884,0.29761,0.20591,0.00491,0.01777,27.9132,2,1
56608406,0.31638,0.27891,0.29764,0.20588,0.00491,0.01772,27.9132,2,1
56608726,0.31641,0.27891,0.29766,0.20588,0.00487,0.01770,27.9132,2,1
56608962,0.31647,0.27888,0.29767,0.20588,0.00491,0.01768,27.8376,2,1
56609281,0.31647,0.27888,0.29767,0.20588,0.00487,0.01768,27.9132,2,1
56609522,0.31644,0.27884,0.29764,0.20591,0.00491,0.01772,27.8376,2,1
56609840,0.31644,0.27891,0.29767,0.20588,0.00491,0.01768,27.8376,2,1
56610076,0.31647,0.27888,0.29767,0.20588,0.00487,0.01768,27.9132,2,1
56610396,0.31653,0.27888,0.29770,0.20588,0.00491,0.01763,27.9132,2,1
56610715,0.31653,0.27891,0.29772,0.20588,0.00491,0.01761,27.8376,2,1
56610952,0.31656,0.27894,0.29775,0.20588,0.00487,0.01756,27.9132,2,1
56611271,0.31650,0.27884,0.29767,0.20588,0.00491,0.01768,27.9132,2,1
56611513,0.31647,0.27881,0.29764,0.20591,0.00491,0.01772,27.9132,2,1
56611830,0.31659,0.27891,0.29775,0.20588,0.00491,0.01756,27.9132,2,1
56612067,0.31656,0.27888,0.29772,0.20588,0.00491,0.01761,27.9132,2,1
56612385,0.31659,0.27884,0.29772,0.20591,0.00487,0.01761,27.9132,2,1
56612702,0.31653,0.27878,0.29766,0.20588,0.00491,0.01770,27.9132,2,1
56612938,0.31659,0.27881,0.29770,0.20588,0.00491,0.01763,27.9132,2,1
56613258,0.31659,0.27884,0.29772,0.20588,0.00491,0.01761,27.8376,2,1
56613499,0.31659,0.27884,0.29772,0.20584,0.00491,0.01761,27.9132,2,1
56613817,0.31659,0.27888,0.29773,0.20588,0.00491,0.01759,27.9132,2,1
56614053,0.31663,0.27888,0.29775,0.20588,0.00487,0.01756,27.9132,2,1
56614373,0.31666,0.27884,0.29775,0.20591,0.00487,0.01756,27.7620,2,1
56614691,0.31659,0.27881,0.29770,0.20588,0.00491,0.01763,27.9132,2,1
56614928,0.31656,0.27881,0.29769,0.20588,0.00491,0.01765,27.8376,2,1
56615247,0.31650,0.27891,0.29770,0.20588,0.00491,0.01763,27.8376,2,1
56615485,0.31647,0.27888,0.29767,0.20591,0.00487,0.01768,27.9132,2,1
56615808,0.31659,0.27900,0.29780,0.20588,0.00487,0.01749,27.9132,2,1
56616044,0.31656,0.27900,0.29778,0.20588,0.00487,0.01752,27.9132,2,1
56616364,0.31653,0.27900,0.29777,0.20588,0.00487,0.01754,27.9132,2,1
56616600,0.31647,0.27897,0.29772,0.20588,0.00487,0.01761,28.3699,2,1
56616919,0.31641,0.27897,0.29769,0.20588,0.00487,0.01765,27.9132,2,1
56617238,0.31647,0.27900,0.29773,0.20588,0.00487,0.01759,27.9132,2,1
56617476,0.31647,0.27900,0.29773,0.20584,0.00487,0.01759,27.8376,2,1
56617798,0.31641,0.27897,0.29769,0.20588,0.00487,0.01765,27.9132,2,1
56618035,0.31638,0.27903,0.29770,0.20588,0.00487,0.01763,27.8376,2,1
56618354,0.31634,0.27903,0.29769,0.20588,0.00487,0.01765,27.9132,2,1
56618591,0.31634,0.27906,0.29770,0.20588,0.00487,0.01763,28.3699,2,1
56618910,0.31628,0.27900,0.29764,0.20588,0.00487,0.01772,27.9132,2,1
56619230,0.31628,0.27900,0.29764,0.20584,0.00487,0.01772,27.9132,2,1
56619466,0.31622,0.27897,0.29759,0.20588,0.00491,0.01779,27.8376,2,1
56619790,0.31625,0.27903,0.29764,0.20588,0.00491,0.01772,27.8376,2,1
56620026,0.31634,0.27906,0.29770,0.20588,0.00487,0.01763,27.7620,2,1
56620346,0.31631,0.27900,0.29766,0.20588,0.00487,0.01770,27.9132,2,1
56620583,0.31619,0.27894,0.29756,0.20584,0.00487,0.01784,27.8376,2,1
56620903,0.31625,0.27900,0.29763,0.20588,0.00487,0.01774,27.9132,2,1
56621221,0.31619,0.27897,0.29758,0.20588,0.00487,0.01781,27.9132,2,1
56621458,0.31619,0.27897,0.29758,0.20588,0.00487,0.01781,27.9132,2,1
56621777,0.31625,0.27900,0.29763,0.20584,0.00491,0.01774,27.8376,2,1
56622019,0.31619,0.27894,0.29756,0.20588,0.00491,0.01784,27.9132,2,1
56622339,0.31625,0.27900,0.29763,0.20588,0.00487,0.01774,27.9132,2,1
56622576,0.31628,0.27894,0.29761,0.20588,0.00491,0.01777,27.9132,2,1
56622894,0.31631,0.27900,0.29766,0.20584,0.00487,0.01770,27.9132,2,1
56623212,0.31619,0.27897,0.29758,0.20584,0.00487,0.01781,27.9132,2,1
56623450,0.31628,0.27897,0.29763,0.20588,0.00487,0.01774,27.9132,2,1
56623768,0.31625,0.27888,0.29756,0.20588,0.00487,0.01784,28.2935,2,1
56624010,0.31616,0.27884,0.29750,0.20588,0.00487,0.01793,27.8376,2,1
56624330,0.31628,0.27894,0.29761,0.20588,0.00491,0.01777,27.9132,2,1
56624567,0.31625,0.27894,0.29759,0.20588,0.00487,0.01779,27.9890,2,1
56624885,0.31625,0.27897,0.29761,0.20588,0.00487,0.01777,28.3699,2,1
56625203,0.31622,0.27884,0.29753,0.20584,0.00491,0.01788,27.8376,2,1
56625439,0.31619,0.27888,0.29753,0.20588,0.00487,0.01788,27.9132,2,1
56625761,0.31622,0.27888,0.29755,0.20584,0.00487,0.01786,27.9132,2,1
56626002,0.31622,0.27888,0.29755,0.20584,0.00487,0.01786,27.7620,2,1
56626322,0.31628,0.27884,0.29756,0.20588,0.00484,0.01784,27.8376,2,1
56626570,0.31647,0.27900,0.29773,0.20588,0.00491,0.01759,27.7620,2,2
56626890,0.31641,0.27897,0.29769,0.20588,0.00487,0.01765,27.5360,2,2
56627210,0.31641,0.27891,0.29766,0.20588,0.00487,0.01770,27.7620,2,2
56627446,0.31638,0.27888,0.29763,0.20588,0.00487,0.01774,27.7620,2,2
56627765,0.31628,0.27872,0.29750,0.20584,0.00487,0.01793,28.5233,2,2
56628001,0.31638,0.27878,0.29758,0.20584,0.00487,0.01781,27.7620,2,2
56628327,0.31634,0.27878,0.29756,0.20584,0.00487,0.01784,27.8376,2,2
56628563,0.31631,0.27878,0.29755,0.20584,0.00487,0.01786,27.7620,2,2
56628883,0.31638,0.27875,0.29756,0.20584,0.00487,0.01784,27.7620,2,2
56629202,0.31628,0.27866,0.29747,0.20584,0.00487,0.01797,27.7620,2,2
56629439,0.31638,0.27872,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
56629760,0.31641,0.27869,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
56629997,0.31641,0.27869,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
56630323,0.31641,0.27869,0.29755,0.20588,0.00487,0.01786,27.7620,2,2
56630559,0.31641,0.27863,0.29752,0.20588,0.00487,0.01790,27.7620,2,2
56630880,0.31634,0.27859,0.29747,0.20588,0.00487,0.01797,27.7620,2,2
56631198,0.31641,0.27859,0.29750,0.20588,0.00487,0.01793,27.7620,2,2
56631435,0.31638,0.27859,0.29748,0.20584,0.00487,0.01795,27.8376,2,2
56631754,0.31641,0.27859,0.29750,0.20584,0.00487,0.01793,27.8376,2,2
56631991,0.31641,0.27856,0.29748,0.20588,0.00487,0.01795,27.7620,2,2
56632315,0.31641,0.27850,0.29745,0.20584,0.00487,0.01800,27.7620,2,2
56632552,0.31641,0.27850,0.29745,0.20588,0.00487,0.01800,27.7620,2,2
56632873,0.31641,0.27850,0.29745,0.20584,0.00491,0.01800,27.6112,2,2
56633195,0.31644,0.27850,0.29747,0.20584,0.00487,0.01797,27.7620,2,2
56633443,0.31647,0.27850,0.29748,0.20588,0.00487,0.01795,27.8376,2,2
56633763,0.31634,0.27841,0.29738,0.20584,0.00487,0.01811,27.7620,2,2
56634000,0.31641,0.27847,0.29744,0.20588,0.00487,0.01802,27.8376,2,2
56634320,0.31641,0.27844,0.29742,0.20584,0.00487,0.01804,27.8376,2,2
56634555,0.31641,0.27844,0.29742,0.20584,0.00487,0.01804,27.7620,2,2
56634875,0.31634,0.27834,0.29734,0.20584,0.00487,0.01816,27.8376,2,2
56635194,0.31644,0.27841,0.29742,0.20584,0.00487,0.01804,27.7620,2,2
56635430,0.31644,0.27838,0.29741,0.20588,0.00484,0.01806,27.8376,2,2
56635751,0.31647,0.27838,0.29742,0.20584,0.00487,0.01804,27.8376,2,2
56635987,0.31647,0.27834,0.29741,0.20588,0.00487,0.01806,27.4609,2,2
56636307,0.31644,0.27834,0.29739,0.20584,0.00487,0.01809,27.8376,2,2
56636549,0.31638,0.27828,0.29733,0.20588,0.00487,0.01818,27.7620,2,2
56636868,0.31647,0.27828,0.29738,0.20584,0.00487,0.01811,27.6112,2,2
56637187,0.31647,0.27828,0.29738,0.20584,0.00487,0.01811,27.7620,2,2
56637424,0.31650,0.27825,0.29738,0.20588,0.00487,0.01811,27.8376,2,2
56637743,0.31647,0.27822,0.29734,0.20584,0.00487,0.01816,27.8376,2,2
56637979,0.31647,0.27822,0.29734,0.20584,0.00487,0.01816,27.8376,2,2
56638299,0.31641,0.27813,0.29727,0.20584,0.00487,0.01827,27.7620,2,2
56638540,0.31647,0.27819,0.29733,0.20584,0.00491,0.01818,27.7620,2,2
56638859,0.31650,0.27816,0.29733,0.20584,0.00487,0.01818,27.7620,2,2
56639096,0.31647,0.27813,0.29730,0.20584,0.00487,0.01822,27.8376,2,2
56639417,0.31647,0.27816,0.29731,0.20584,0.00487,0.01820,28.5233,2,2
56639737,0.31647,0.27816,0.29731,0.20584,0.00487,0.01820,27.7620,2,2
56639974,0.31647,0.27819,0.29733,0.20588,0.00487,0.01818,27.7620,2,2
56640293,0.31644,0.27819,0.29731,0.20588,0.00487,0.01820,27.7620,2,2
56640535,0.31644,0.27816,0.29730,0.20588,0.00484,0.01822,27.8376,2,2
56640857,0.31638,0.27809,0.29723,0.20584,0.00487,0.01832,27.7620,2,2
56641093,0.31631,0.27806,0.29719,0.20584,0.00487,0.01838,27.7620,2,2
56641413,0.31641,0.27819,0.29730,0.20584,0.00487,0.01822,27.8376,2,2
56641733,0.31644,0.27819,0.29731,0.20588,0.00487,0.01820,27.7620,2,2
56641970,0.31641,0.27816,0.29728,0.20588,0.00487,0.01825,27.8376,2,2
56642291,0.31634,0.27816,0.29725,0.20584,0.00487,0.01829,28.5233,2,2
56642529,0.31634,0.27819,0.29727,0.20588,0.00487,0.01827,27.8376,2,2
56642852,0.31641,0.27813,0.29727,0.20588,0.00487,0.01827,27.7620,2,2
56643090,0.31631,0.27806,0.29719,0.20588,0.00491,0.01838,27.7620,2,2
56643410,0.31638,0.27819,0.29728,0.20588,0.00487,0.01825,27.8376,2,2
56643731,0.31638,0.27813,0.29725,0.20584,0.00487,0.01829,27.8376,2,2
56643969,0.31638,0.27813,0.29725,0.20584,0.00487,0.01829,27.7620,2,2
56644289,0.31638,0.27813,0.29725,0.20584,0.00487,0.01829,27.4609,2,2
56644540,0.31634,0.27809,0.29722,0.20584,0.00487,0.01834,27.8376,2,2
56644865,0.31634,0.27809,0.29722,0.20584,0.00487,0.01834,28.4465,2,2
56645101,0.31631,0.27809,0.29720,0.20588,0.00487,0.01836,27.8376,2,2
56645422,0.31628,0.27809,0.29719,0.20588,0.00484,0.01838,28.6001,2,2
56645742,0.31628,0.27809,0.29719,0.20584,0.00487,0.01838,27.8376,2,2
56645979,0.31625,0.27809,0.29717,0.20588,0.00487,0.01841,27.8376,2,2
56646296,0.31625,0.27809,0.29717,0.20588,0.00487,0.01841,27.8376,2,2
56646534,0.31625,0.27809,0.29717,0.20584,0.00487,0.01841,27.8376,2,2
56646856,0.31625,0.27813,0.29719,0.20584,0.00487,0.01838,27.8376,2,2
56647093,0.31622,0.27813,0.29717,0.20588,0.00487,0.01841,27.8376,2,2
56647410,0.31622,0.27813,0.29717,0.20584,0.00487,0.01841,27.7620,2,2
56647728,0.31616,0.27800,0.29708,0.20588,0.00487,0.01854,27.7620,2,2
56647964,0.31613,0.27806,0.29709,0.20588,0.00487,0.01852,27.8376,2,2
56648287,0.31622,0.27816,0.29719,0.20584,0.00487,0.01838,27.8376,2,2
56648533,0.31619,0.27816,0.29717,0.20584,0.00487,0.01841,27.7620,2,2
56648850,0.31616,0.27813,0.29714,0.20588,0.00487,0.01845,28.6001,2,2
56649092,0.31616,0.27806,0.29711,0.20588,0.00491,0.01850,27.7620,2,2
56649411,0.31619,0.27816,0.29717,0.20584,0.00487,0.01841,27.8376,2,2
56649729,0.31609,0.27813,0.29711,0.20588,0.00487,0.01850,27.8376,2,2
56649965,0.31609,0.27809,0.29709,0.20584,0.00487,0.01852,27.8376,2,2
56650286,0.31616,0.27816,0.29716,0.20584,0.00487,0.01843,27.7620,2,2
56650522,0.31616,0.27822,0.29719,0.20588,0.00487,0.01838,27.8376,2,2
56650843,0.31613,0.27822,0.29717,0.20584,0.00487,0.01841,27.7620,2,2
56651084,0.31613,0.27822,0.29717,0.20588,0.00487,0.01841,27.5360,2,2
56651402,0.31616,0.27825,0.29720,0.20588,0.00487,0.01836,27.8376,2,2
56651722,0.31616,0.27825,0.29720,0.20584,0.00487,0.01836,27.7620,2,2
56651960,0.31613,0.27828,0.29720,0.20588,0.00487,0.01836,27.8376,2,2
56652280,0.31613,0.27831,0.29722,0.20584,0.00487,0.01834,27.8376,2,2
56652518,0.31616,0.27831,0.29723,0.20588,0.00487,0.01832,27.7620,2,2
56652838,0.31609,0.27831,0.29720,0.20584,0.00487,0.01836,27.7620,2,2
56653080,0.31613,0.27831,0.29722,0.20588,0.00487,0.01834,27.8376,2,2
56653400,0.31609,0.27834,0.29722,0.20588,0.00487,0.01834,27.8376,2,2
56653720,0.31613,0.27838,0.29725,0.20588,0.00487,0.01829,27.8376,2,2
56653957,0.31613,0.27838,0.29725,0.20584,0.00487,0.01829,27.7620,2,2
56654277,0.31603,0.27838,0.29720,0.20584,0.00484,0.01836,27.8376,2,2
56654514,0.31603,0.27834,0.29719,0.20588,0.00487,0.01838,27.8376,2,2
56654834,0.31616,0.27841,0.29728,0.20584,0.00484,0.01825,27.8376,2,2
56655071,0.31609,0.27841,0.29725,0.20588,0.00487,0.01829,27.8376,2,2
56655396,0.31606,0.27844,0.29725,0.20588,0.00487,0.01829,27.8376,2,2
56655718,0.31613,0.27844,0.29728,0.20584,0.00487,0.01825,27.7620,2,2
56655954,0.31609,0.27847,0.29728,0.20588,0.00487,0.01825,27.7620,2,2
56656275,0.31600,0.27838,0.29719,0.20588,0.00491,0.01838,27.7620,2,2
56656512,0.31606,0.27847,0.29727,0.20588,0.00487,0.01827,27.8376,2,2
56656831,0.31609,0.27847,0.29728,0.20584,0.00484,0.01825,27.8376,2,2
56657068,0.31613,0.27850,0.29731,0.20584,0.00487,0.01820,27.8376,2,2
56657392,0.31609,0.27850,0.29730,0.20584,0.00487,0.01822,27.7620,2,2
56657713,0.31600,0.27838,0.29719,0.20588,0.00487,0.01838,27.8376,2,2
56657949,0.31606,0.27838,0.29722,0.20584,0.00487,0.01834,27.8376,2,2
56658270,0.31606,0.27847,0.29727,0.20588,0.00487,0.01827,27.8376,2,2
56658506,0.31609,0.27847,0.29728,0.20588,0.00487,0.01825,27.7620,2,2
56658827,0.31600,0.27834,0.29717,0.20584,0.00487,0.01841,27.7620,2,2
56659064,0.31606,0.27841,0.29723,0.20588,0.00487,0.01832,27.8376,2,2
56659389,0.31609,0.27841,0.29725,0.20584,0.00487,0.01829,27.7620,2,2
56659709,0.31613,0.27841,0.29727,0.20584,0.00487,0.01827,27.7620,2,2
56659947,0.31616,0.27838,0.29727,0.20588,0.00487,0.01827,27.7620,2,2
56660295,0.31606,0.27834,0.29720,0.20584,0.00487,0.01836,27.7620,2,2
56660532,0.31619,0.27838,0.29728,0.20584,0.00487,0.01825,27.7620,2,2
56660852,0.31616,0.27838,0.29727,0.20584,0.00487,0.01827,27.7620,2,2
56661089,0.31616,0.27834,0.29725,0.20588,0.00487,0.01829,27.7620,2,2
56661409,0.31619,0.27838,0.29728,0.20588,0.00487,0.01825,27.9132,2,2
56661736,0.31619,0.27841,0.29730,0.20584,0.00487,0.01822,27.8376,2,2
56661973,0.31619,0.27834,0.29727,0.20584,0.00487,0.01827,28.5233,2,2
56662291,0.31616,0.27838,0.29727,0.20584,0.00487,0.01827,27.8376,2,2
56662528,0.31622,0.27834,0.29728,0.20588,0.00487,0.01825,27.7620,2,2
56662849,0.31625,0.27838,0.29731,0.20584,0.00487,0.01820,27.7620,2,2
56663086,0.31625,0.27838,0.29731,0.20584,0.00487,0.01820,27.8376,2,2
56663405,0.31625,0.27838,0.29731,0.20584,0.00487,0.01820,27.8376,2,2
56663730,0.31616,0.27831,0.29723,0.20588,0.00487,0.01832,27.7620,2,2
56663966,0.31622,0.27831,0.29727,0.20588,0.00487,0.01827,28.6001,2,2
56664286,0.31625,0.27838,0.29731,0.20584,0.00487,0.01820,28.5233,2,2
56664522,0.31622,0.27838,0.29730,0.20588,0.00491,0.01822,27.8376,2,2
56664844,0.31622,0.27841,0.29731,0.20584,0.00487,0.01820,27.7620,2,2
56665080,0.31622,0.27844,0.29733,0.20588,0.00487,0.01818,27.7620,2,2
56665400,0.31619,0.27841,0.29730,0.20584,0.00487,0.01822,27.7620,2,2
56665725,0.31616,0.27838,0.29727,0.20588,0.00487,0.01827,27.8376,2,2
56665962,0.31616,0.27838,0.29727,0.20584,0.00487,0.01827,27.6112,2,2
56666280,0.31616,0.27841,0.29728,0.20584,0.00487,0.01825,27.8376,2,2
56666517,0.31616,0.27838,0.29727,0.20588,0.00487,0.01827,28.6001,2,2
56666837,0.31616,0.27831,0.29723,0.20588,0.00487,0.01832,27.8376,2,2
56667073,0.31609,0.27831,0.29720,0.20588,0.00487,0.01836,27.7620,2,2
56667394,0.31616,0.27834,0.29725,0.20584,0.00487,0.01829,27.8376,2,2
56667714,0.31619,0.27838,0.29728,0.20588,0.00487,0.01825,27.7620,2,2
56667956,0.31619,0.27838,0.29728,0.20584,0.00487,0.01825,27.7620,2,2
56668276,0.31616,0.27828,0.29722,0.20588,0.00487,0.01834,27.8376,2,2
56668513,0.31616,0.27828,0.29722,0.20584,0.00487,0.01834,27.8376,2,2
56668832,0.31622,0.27834,0.29728,0.20588,0.00487,0.01825,27.7620,2,2
56669069,0.31619,0.27838,0.29728,0.20588,0.00487,0.01825,27.8376,2,2
56669390,0.31619,0.27838,0.29728,0.20584,0.00487,0.01825,27.7620,2,2
56669711,0.31619,0.27834,0.29727,0.20584,0.00487,0.01827,27.7620,2,2
56669953,0.31616,0.27834,0.29725,0.20584,0.00487,0.01829,27.7620,2,2
56670272,0.31616,0.27841,0.29728,0.20588,0.00487,0.01825,27.7620,2,2
56670509,0.31616,0.27838,0.29727,0.20584,0.00487,0.01827,27.7620,2,2
56670828,0.31613,0.27844,0.29728,0.20588,0.00487,0.01825,27.6112,2,2
56671065,0.31613,0.27841,0.29727,0.20588,0.00487,0.01827,27.7620,2,2
56671384,0.31613,0.27841,0.29727,0.20584,0.00487,0.01827,27.8376,2,2
