Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
51135074,0.31753,0.28028,0.29891,0.20588,0.00484,0.01588,28.1410,2,2
51135395,0.31753,0.28025,0.29889,0.20588,0.00484,0.01590,27.9890,2,2
51135718,0.31753,0.28025,0.29889,0.20588,0.00484,0.01590,28.1410,2,2
51135954,0.31741,0.28019,0.29880,0.20588,0.00484,0.01604,28.1410,2,2
51136276,0.31750,0.28028,0.29889,0.20588,0.00487,0.01590,28.2935,2,2
51136514,0.31753,0.28025,0.29889,0.20588,0.00484,0.01590,28.2172,2,2
51136841,0.31744,0.28022,0.29883,0.20588,0.00487,0.01599,28.2172,2,2
51137078,0.31741,0.28016,0.29878,0.20588,0.00484,0.01606,28.2172,2,2
51137399,0.31750,0.28022,0.29886,0.20588,0.00487,0.01595,28.2172,2,2
51137721,0.31750,0.28025,0.29888,0.20588,0.00487,0.01592,28.1410,2,2
51137957,0.31747,0.28019,0.29883,0.20588,0.00484,0.01599,28.9866,2,2
51138280,0.31741,0.28022,0.29881,0.20588,0.00487,0.01602,28.2172,2,2
51138517,0.31750,0.28025,0.29888,0.20588,0.00487,0.01592,28.2172,2,2
51138843,0.31741,0.28022,0.29881,0.20588,0.00487,0.01602,28.2172,2,2
51139080,0.31741,0.28019,0.29880,0.20588,0.00487,0.01604,28.2172,2,2
51139402,0.31734,0.28022,0.29878,0.20588,0.00484,0.01606,28.2172,2,2
51139724,0.31737,0.28019,0.29878,0.20588,0.00484,0.01606,28.2172,2,2
51139961,0.31734,0.28019,0.29877,0.20588,0.00487,0.01608,28.2172,2,2
51140282,0.31731,0.28009,0.29870,0.20588,0.00487,0.01617,28.2172,2,2
51140519,0.31725,0.28013,0.29869,0.20588,0.00487,0.01620,28.2172,2,2
51140846,0.31737,0.28019,0.29878,0.20588,0.00487,0.01606,28.2172,2,2
51141083,0.31734,0.28019,0.29877,0.20591,0.00487,0.01608,28.2172,2,2
51141402,0.31734,0.28019,0.29877,0.20588,0.00487,0.01608,28.2172,2,2
51141723,0.31734,0.28019,0.29877,0.20588,0.00487,0.01608,28.1410,2,2
51141959,0.31737,0.28019,0.29878,0.20588,0.00487,0.01606,28.2172,2,2
51142281,0.31728,0.28009,0.29869,0.20588,0.00487,0.01620,28.2172,2,2
51142517,0.31728,0.28013,0.29870,0.20588,0.00487,0.01617,28.1410,2,2
51142837,0.31737,0.28016,0.29877,0.20588,0.00487,0.01608,28.2172,2,2
51143078,0.31737,0.28019,0.29878,0.20588,0.00487,0.01606,28.2172,2,2
51143399,0.31741,0.28019,0.29880,0.20588,0.00484,0.01604,28.2172,2,2
51143721,0.31734,0.28013,0.29873,0.20591,0.00487,0.01613,28.2172,2,2
51143958,0.31734,0.28016,0.29875,0.20588,0.00487,0.01611,28.2172,2,2
51144278,0.31737,0.28022,0.29880,0.20588,0.00487,0.01604,28.1410,2,2
51144514,0.31737,0.28022,0.29880,0.20588,0.00484,0.01604,28.2172,2,2
51144837,0.31737,0.28025,0.29881,0.20588,0.00484,0.01602,28.2172,2,2
51145077,0.31734,0.28028,0.29881,0.20588,0.00484,0.01602,28.2172,2,2
51145399,0.31734,0.28031,0.29883,0.20588,0.00484,0.01599,28.2172,2,2
51145720,0.31731,0.28025,0.29878,0.20588,0.00487,0.01606,28.2172,2,2
51145957,0.31722,0.28025,0.29873,0.20588,0.00484,0.01613,28.1410,2,2
51146276,0.31731,0.28028,0.29880,0.20588,0.00484,0.01604,28.1410,2,2
51146513,0.31728,0.28025,0.29877,0.20588,0.00487,0.01608,28.1410,2,2
51146834,0.31731,0.28031,0.29881,0.20588,0.00484,0.01602,28.2172,2,2
51147076,0.31725,0.28022,0.29873,0.20588,0.00487,0.01613,28.2172,2,2
51147396,0.31731,0.28028,0.29880,0.20588,0.00484,0.01604,28.2172,2,2
51147718,0.31731,0.28031,0.29881,0.20588,0.00484,0.01602,28.2172,2,2
51147955,0.31728,0.28028,0.29878,0.20588,0.00484,0.01606,28.1410,2,2
51148277,0.31731,0.28028,0.29880,0.20588,0.00487,0.01604,28.1410,2,2
51148514,0.31731,0.28028,0.29880,0.20588,0.00484,0.01604,28.2172,2,2
51148846,0.31731,0.28031,0.29881,0.20588,0.00484,0.01602,28.1410,2,2
51149082,0.31734,0.28031,0.29883,0.20588,0.00484,0.01599,28.1410,2,2
51149409,0.31737,0.28028,0.29883,0.20588,0.00487,0.01599,28.2172,2,2
51149730,0.31737,0.28031,0.29884,0.20588,0.00484,0.01597,28.2172,2,2
51149967,0.31737,0.28031,0.29884,0.20588,0.00487,0.01597,28.2172,2,2
51150287,0.31737,0.28031,0.29884,0.20588,0.00484,0.01597,27.9132,2,2
51150524,0.31741,0.28031,0.29886,0.20588,0.00484,0.01595,28.1410,2,2
51150845,0.31741,0.28031,0.29886,0.20588,0.00484,0.01595,28.2172,2,2
51151083,0.31744,0.28028,0.29886,0.20591,0.00484,0.01595,28.2172,2,2
51151409,0.31731,0.28028,0.29880,0.20588,0.00487,0.01604,27.9132,2,2
51151730,0.31744,0.28028,0.29886,0.20588,0.00487,0.01595,28.1410,2,2
51151967,0.31741,0.28028,0.29884,0.20588,0.00487,0.01597,28.2172,2,2
51152287,0.31744,0.28031,0.29888,0.20588,0.00487,0.01592,28.1410,2,2
51152524,0.31747,0.28031,0.29889,0.20588,0.00487,0.01590,28.2172,2,2
51152846,0.31744,0.28031,0.29888,0.20588,0.00484,0.01592,28.2172,2,2
51153083,0.31750,0.28028,0.29889,0.20588,0.00484,0.01590,28.2172,2,2
51153411,0.31750,0.28031,0.29891,0.20588,0.00487,0.01588,28.1410,2,2
51153731,0.31747,0.28028,0.29888,0.20588,0.00484,0.01592,28.1410,2,2
51153968,0.31747,0.28028,0.29888,0.20588,0.00484,0.01592,28.2172,2,2
51154290,0.31747,0.28025,0.29886,0.20584,0.00487,0.01595,28.2172,2,2
51154527,0.31747,0.28022,0.29884,0.20588,0.00484,0.01597,28.9090,2,2
51154847,0.31750,0.28025,0.29888,0.20588,0.00484,0.01592,28.2172,2,2
51155084,0.31750,0.28022,0.29886,0.20588,0.00484,0.01595,28.2172,2,2
51155405,0.31750,0.28019,0.29884,0.20588,0.00484,0.01597,28.1410,2,2
51155725,0.31753,0.28019,0.29886,0.20588,0.00484,0.01595,28.1410,2,2
51155960,0.31753,0.28016,0.29884,0.20588,0.00484,0.01597,28.1410,2,2
51156282,0.31744,0.28013,0.29878,0.20588,0.00484,0.01606,28.1410,2,2
51156518,0.31750,0.28016,0.29883,0.20588,0.00487,0.01599,28.2172,2,2
51156840,0.31750,0.28006,0.29878,0.20588,0.00487,0.01606,28.9090,2,2
51157077,0.31741,0.28006,0.29873,0.20588,0.00484,0.01613,28.2172,2,2
51157406,0.31753,0.28006,0.29880,0.20588,0.00484,0.01604,28.2172,2,3
51157734,0.31753,0.28006,0.29880,0.20588,0.00484,0.01604,28.2172,2,3
51157970,0.31759,0.28009,0.29884,0.20588,0.00484,0.01597,28.1410,2,3
51158291,0.31756,0.28006,0.29881,0.20588,0.00484,0.01602,28.1410,2,3
51158528,0.31756,0.28006,0.29881,0.20588,0.00487,0.01602,28.2172,2,3
51158849,0.31756,0.28006,0.29881,0.20588,0.00487,0.01602,28.2172,2,3
51159086,0.31750,0.28000,0.29875,0.20588,0.00487,0.01611,28.2935,2,3
51159405,0.31759,0.28006,0.29883,0.20588,0.00487,0.01599,28.2172,2,3
51159732,0.31759,0.28003,0.29881,0.20588,0.00484,0.01602,28.1410,2,3
51159968,0.31763,0.28003,0.29883,0.20588,0.00484,0.01599,28.1410,2,3
51160290,0.31747,0.27997,0.29872,0.20588,0.00487,0.01615,28.1410,2,3
51160526,0.31756,0.28003,0.29880,0.20588,0.00487,0.01604,28.2172,2,3
51160849,0.31763,0.28003,0.29883,0.20588,0.00487,0.01599,28.2172,2,3
51161085,0.31759,0.28003,0.29881,0.20588,0.00487,0.01602,28.1410,2,3
51161407,0.31759,0.28009,0.29884,0.20588,0.00487,0.01597,28.2172,2,3
51161741,0.31759,0.28009,0.29884,0.20588,0.00484,0.01597,28.1410,2,3
51161977,0.31759,0.28009,0.29884,0.20588,0.00487,0.01597,28.2172,2,3
51162299,0.31750,0.28009,0.29880,0.20588,0.00487,0.01604,28.2172,2,3
51162565,0.31747,0.28009,0.29878,0.20588,0.00487,0.01606,28.2172,2,3
51162886,0.31756,0.28019,0.29888,0.20588,0.00487,0.01592,28.1410,2,3
51163208,0.31750,0.28016,0.29883,0.20588,0.00487,0.01599,28.1410,2,3
51163445,0.31753,0.28025,0.29889,0.20584,0.00487,0.01590,28.2172,2,3
51163767,0.31753,0.28028,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51164009,0.31744,0.28028,0.29886,0.20588,0.00487,0.01595,28.1410,2,3
51164331,0.31750,0.28031,0.29891,0.20588,0.00487,0.01588,28.2172,2,3
51164568,0.31747,0.28028,0.29888,0.20588,0.00487,0.01592,28.1410,2,3
51164890,0.31750,0.28034,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51165212,0.31747,0.28034,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51165449,0.31747,0.28034,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51165770,0.31747,0.28038,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51166011,0.31741,0.28028,0.29884,0.20588,0.00487,0.01597,28.1410,2,3
51166332,0.31744,0.28038,0.29891,0.20584,0.00487,0.01588,28.1410,2,3
51166569,0.31744,0.28038,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51166889,0.31741,0.28041,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51167212,0.31737,0.28038,0.29888,0.20584,0.00487,0.01592,28.2172,2,3
51167449,0.31737,0.28038,0.29888,0.20588,0.00484,0.01592,28.2172,2,3
51167770,0.31737,0.28041,0.29889,0.20588,0.00487,0.01590,28.2172,2,3
51168012,0.31737,0.28038,0.29888,0.20588,0.00487,0.01592,28.1410,2,3
51168334,0.31734,0.28031,0.29883,0.20588,0.00487,0.01599,28.2172,2,3
51168571,0.31728,0.28028,0.29878,0.20588,0.00487,0.01606,28.2172,2,3
51168892,0.31734,0.28034,0.29884,0.20588,0.00487,0.01597,28.2172,2,3
51169213,0.31737,0.28034,0.29886,0.20588,0.00487,0.01595,28.2172,2,3
51169449,0.31734,0.28034,0.29884,0.20588,0.00484,0.01597,28.2172,2,3
51169770,0.31741,0.28034,0.29888,0.20588,0.00484,0.01592,28.1410,2,3
51170008,0.31737,0.28031,0.29884,0.20588,0.00484,0.01597,28.1410,2,3
51170342,0.31731,0.28022,0.29877,0.20588,0.00487,0.01608,28.0650,2,3
51170580,0.31737,0.28019,0.29878,0.20588,0.00487,0.01606,28.2172,2,3
51170902,0.31744,0.28025,0.29884,0.20588,0.00484,0.01597,28.2172,2,3
51171222,0.31747,0.28025,0.29886,0.20588,0.00484,0.01595,28.2172,2,3
51171459,0.31747,0.28025,0.29886,0.20588,0.00487,0.01595,28.1410,2,3
51171781,0.31753,0.28025,0.29889,0.20588,0.00487,0.01590,28.2172,2,3
51172018,0.31750,0.28028,0.29889,0.20588,0.00487,0.01590,28.2172,2,3
51172344,0.31756,0.28025,0.29891,0.20588,0.00484,0.01588,28.1410,2,3
51172581,0.31759,0.28025,0.29892,0.20588,0.00487,0.01586,28.2172,2,3
51172903,0.31763,0.28025,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51173224,0.31763,0.28025,0.29894,0.20588,0.00484,0.01583,28.2172,2,3
51173461,0.31766,0.28025,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51173782,0.31766,0.28025,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51174019,0.31766,0.28025,0.29895,0.20588,0.00487,0.01581,28.2172,2,3
51174344,0.31766,0.28022,0.29894,0.20588,0.00487,0.01583,28.2172,2,3
51174581,0.31769,0.28025,0.29897,0.20591,0.00487,0.01579,28.1410,2,3
51174900,0.31766,0.28022,0.29894,0.20588,0.00484,0.01583,28.6772,2,3
51175222,0.31766,0.28022,0.29894,0.20588,0.00487,0.01583,28.2172,2,3
51175458,0.31766,0.28019,0.29892,0.20588,0.00484,0.01586,28.1410,2,3
51175780,0.31766,0.28022,0.29894,0.20588,0.00484,0.01583,28.6001,2,3
51176016,0.31769,0.28019,0.29894,0.20588,0.00484,0.01583,28.2172,2,3
51176338,0.31769,0.28019,0.29894,0.20588,0.00487,0.01583,28.2172,2,3
51176580,0.31766,0.28016,0.29891,0.20588,0.00484,0.01588,28.1410,2,3
51176900,0.31763,0.28016,0.29889,0.20588,0.00487,0.01590,28.6001,2,3
51177223,0.31766,0.28016,0.29891,0.20588,0.00484,0.01588,28.2172,2,3
51177459,0.31756,0.28009,0.29883,0.20588,0.00484,0.01599,28.2172,2,3
51177781,0.31766,0.28016,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51178017,0.31763,0.28013,0.29888,0.20591,0.00484,0.01592,28.2172,2,3
51178339,0.31759,0.28013,0.29886,0.20588,0.00484,0.01595,28.1410,2,3
51178579,0.31756,0.28006,0.29881,0.20588,0.00484,0.01602,28.2172,2,3
51178901,0.31763,0.28013,0.29888,0.20588,0.00484,0.01592,28.2172,2,3
51179223,0.31763,0.28013,0.29888,0.20588,0.00484,0.01592,28.2172,2,3
51179460,0.31766,0.28016,0.29891,0.20588,0.00484,0.01588,28.1410,2,3
51179781,0.31766,0.28016,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51180018,0.31766,0.28013,0.29889,0.20588,0.00484,0.01590,28.2172,2,3
51180341,0.31769,0.28016,0.29892,0.20591,0.00484,0.01586,28.2172,2,3
51180581,0.31769,0.28013,0.29891,0.20588,0.00484,0.01588,28.2172,2,3
51180903,0.31769,0.28006,0.29888,0.20588,0.00487,0.01592,28.6001,2,3
51181224,0.31772,0.28016,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51181461,0.31772,0.28013,0.29892,0.20588,0.00484,0.01586,28.2172,2,3
51181785,0.31772,0.28016,0.29894,0.20588,0.00484,0.01583,28.2172,2,3
51182021,0.31775,0.28016,0.29895,0.20588,0.00484,0.01581,28.2172,2,3
51182342,0.31775,0.28016,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51182578,0.31775,0.28016,0.29895,0.20588,0.00487,0.01581,28.2172,2,3
51182905,0.31778,0.28016,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51183224,0.31778,0.28016,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51183461,0.31778,0.28016,0.29897,0.20588,0.00487,0.01579,28.2172,2,3
51183781,0.31772,0.28013,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51184018,0.31772,0.28016,0.29894,0.20588,0.00487,0.01583,28.2172,2,3
51184339,0.31775,0.28016,0.29895,0.20588,0.00487,0.01581,28.2172,2,3
51184576,0.31775,0.28016,0.29895,0.20588,0.00487,0.01581,28.2172,2,3
51184902,0.31778,0.28016,0.29897,0.20588,0.00484,0.01579,28.1410,2,3
51185222,0.31772,0.28019,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51185459,0.31772,0.28009,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51185779,0.31772,0.28022,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51186016,0.31772,0.28022,0.29897,0.20588,0.00487,0.01579,28.2172,2,3
51186336,0.31772,0.28022,0.29897,0.20588,0.00484,0.01579,28.2172,2,3
51186573,0.31775,0.28025,0.29900,0.20588,0.00487,0.01574,28.2172,2,3
51186899,0.31772,0.28025,0.29898,0.20588,0.00487,0.01577,28.1410,2,3
51187219,0.31766,0.28028,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51187456,0.31766,0.28028,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51187776,0.31769,0.28031,0.29900,0.20591,0.00487,0.01574,28.1410,2,3
51188014,0.31763,0.28031,0.29897,0.20588,0.00487,0.01579,28.2172,2,3
51188334,0.31772,0.28031,0.29902,0.20588,0.00487,0.01572,28.2172,2,3
51188571,0.31766,0.28031,0.29898,0.20588,0.00484,0.01577,28.1410,2,3
51188891,0.31766,0.28031,0.29898,0.20588,0.00484,0.01577,28.1410,2,3
51189217,0.31756,0.28031,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51189453,0.31763,0.28034,0.29898,0.20588,0.00484,0.01577,28.1410,2,3
51189774,0.31753,0.28028,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51190010,0.31756,0.28031,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51190332,0.31759,0.28031,0.29895,0.20588,0.00484,0.01581,28.2172,2,3
51190583,0.31759,0.28038,0.29898,0.20588,0.00487,0.01577,28.1410,2,3
51190903,0.31763,0.28038,0.29900,0.20588,0.00487,0.01574,28.1410,2,3
51191229,0.31759,0.28034,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51191465,0.31759,0.28034,0.29897,0.20588,0.00484,0.01579,28.2172,2,3
51191786,0.31759,0.28038,0.29898,0.20584,0.00487,0.01577,28.1410,2,3
51192023,0.31759,0.28038,0.29898,0.20588,0.00484,0.01577,28.2172,2,3
51192343,0.31759,0.28038,0.29898,0.20584,0.00487,0.01577,28.6001,2,3
51192580,0.31759,0.28038,0.29898,0.20588,0.00487,0.01577,28.1410,2,3
51192899,0.31756,0.28038,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51193225,0.31744,0.28028,0.29886,0.20588,0.00487,0.01595,28.1410,2,3
51193461,0.31747,0.28028,0.29888,0.20588,0.00487,0.01592,28.1410,2,3
51193783,0.31753,0.28041,0.29897,0.20588,0.00487,0.01579,28.2172,2,3
51194020,0.31747,0.28031,0.29889,0.20588,0.00487,0.01590,28.2172,2,3
51194342,0.31753,0.28044,0.29898,0.20588,0.00487,0.01577,28.1410,2,3
51194578,0.31753,0.28041,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51194899,0.31750,0.28041,0.29895,0.20588,0.00484,0.01581,28.1410,2,3
51195226,0.31747,0.28044,0.29895,0.20588,0.00484,0.01581,28.1410,2,3
51195462,0.31750,0.28044,0.29897,0.20588,0.00484,0.01579,28.1410,2,3
51195783,0.31741,0.28041,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51196019,0.31744,0.28047,0.29895,0.20588,0.00484,0.01581,28.2172,2,3
51196340,0.31737,0.28038,0.29888,0.20588,0.00487,0.01592,28.1410,2,3
51196576,0.31744,0.28044,0.29894,0.20588,0.00484,0.01583,28.1410,2,3
51196899,0.31737,0.28038,0.29888,0.20588,0.00484,0.01592,28.1410,2,3
51197220,0.31744,0.28044,0.29894,0.20588,0.00484,0.01583,28.1410,2,3
51197462,0.31741,0.28044,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51197784,0.31744,0.28041,0.29892,0.20588,0.00487,0.01586,28.2172,2,3
51198020,0.31741,0.28044,0.29892,0.20588,0.00487,0.01586,28.2172,2,3
51198343,0.31744,0.28041,0.29892,0.20588,0.00484,0.01586,28.2172,2,3
51198580,0.31744,0.28041,0.29892,0.20588,0.00487,0.01586,28.5233,2,3
51198902,0.31741,0.28041,0.29891,0.20588,0.00484,0.01588,28.1410,2,3
51199223,0.31741,0.28038,0.29889,0.20588,0.00487,0.01590,28.1410,2,3
51199464,0.31744,0.28038,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51199785,0.31737,0.28028,0.29883,0.20588,0.00487,0.01599,28.1410,2,3
51200022,0.31741,0.28034,0.29888,0.20591,0.00487,0.01592,28.1410,2,3
51200344,0.31741,0.28034,0.29888,0.20584,0.00487,0.01592,28.1410,2,3
51200580,0.31741,0.28034,0.29888,0.20588,0.00484,0.01592,28.6001,2,3
51200903,0.31747,0.28034,0.29891,0.20588,0.00487,0.01588,28.0650,2,3
51201224,0.31747,0.28034,0.29891,0.20588,0.00487,0.01588,28.0650,2,3
51201465,0.31747,0.28034,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51201786,0.31741,0.28025,0.29883,0.20588,0.00487,0.01599,28.2172,2,3
51202023,0.31747,0.28031,0.29889,0.20588,0.00491,0.01590,28.1410,2,3
51202344,0.31750,0.28031,0.29891,0.20588,0.00484,0.01588,28.1410,2,3
51202582,0.31750,0.28031,0.29891,0.20588,0.00487,0.01588,28.0650,2,3
51202903,0.31753,0.28034,0.29894,0.20588,0.00484,0.01583,28.0650,2,3
51203224,0.31753,0.28034,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51203461,0.31753,0.28034,0.29894,0.20588,0.00487,0.01583,28.1410,2,3
51203786,0.31759,0.28031,0.29895,0.20588,0.00484,0.01581,28.1410,2,3
51204023,0.31759,0.28034,0.29897,0.20588,0.00487,0.01579,28.1410,2,3
51204343,0.31759,0.28031,0.29895,0.20584,0.00487,0.01581,28.1410,2,3
51204580,0.31759,0.28031,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51204901,0.31753,0.28025,0.29889,0.20584,0.00487,0.01590,28.1410,2,3
51205224,0.31756,0.28025,0.29891,0.20584,0.00484,0.01588,28.0650,2,3
51205461,0.31763,0.28034,0.29898,0.20588,0.00487,0.01577,28.1410,2,3
51205786,0.31756,0.28025,0.29891,0.20588,0.00484,0.01588,28.1410,2,3
51206022,0.31766,0.28034,0.29900,0.20588,0.00487,0.01574,28.1410,2,3
51206344,0.31766,0.28038,0.29902,0.20588,0.00487,0.01572,28.1410,2,3
51206582,0.31766,0.28034,0.29900,0.20588,0.00484,0.01574,28.1410,2,3
51206902,0.31763,0.28034,0.29898,0.20588,0.00484,0.01577,28.0650,2,3
51207223,0.31763,0.28038,0.29900,0.20588,0.00484,0.01574,28.1410,2,3
51207459,0.31759,0.28034,0.29897,0.20588,0.00484,0.01579,28.1410,2,3
51207784,0.31759,0.28034,0.29897,0.20584,0.00484,0.01579,28.1410,2,3
51208022,0.31759,0.28034,0.29897,0.20588,0.00484,0.01579,28.1410,2,3
51208342,0.31753,0.28031,0.29892,0.20584,0.00487,0.01586,28.1410,2,3
51208579,0.31759,0.28038,0.29898,0.20588,0.00487,0.01577,28.1410,2,3
51208899,0.31747,0.28028,0.29888,0.20588,0.00484,0.01592,28.1410,2,3
51209222,0.31756,0.28034,0.29895,0.20588,0.00487,0.01581,28.1410,2,3
51209459,0.31753,0.28031,0.29892,0.20588,0.00484,0.01586,28.0650,2,3
51209781,0.31753,0.28028,0.29891,0.20588,0.00484,0.01588,28.6001,2,3
51210023,0.31753,0.28031,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51210345,0.31756,0.28028,0.29892,0.20588,0.00487,0.01586,28.1410,2,3
51210592,0.31753,0.28028,0.29891,0.20584,0.00487,0.01588,28.1410,2,3
51210911,0.31750,0.28025,0.29888,0.20584,0.00487,0.01592,28.2172,2,3
51211233,0.31750,0.28031,0.29891,0.20584,0.00487,0.01588,28.1410,2,3
51211470,0.31750,0.28031,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51211791,0.31747,0.28034,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51212033,0.31737,0.28028,0.29883,0.20588,0.00484,0.01599,28.1410,2,3
51212354,0.31747,0.28031,0.29889,0.20588,0.00484,0.01590,28.1410,2,3
51212592,0.31744,0.28034,0.29889,0.20588,0.00487,0.01590,28.1410,2,3
51212913,0.31744,0.28028,0.29886,0.20584,0.00487,0.01595,28.1410,2,3
51213235,0.31744,0.28031,0.29888,0.20588,0.00484,0.01592,28.0650,2,3
51213471,0.31744,0.28031,0.29888,0.20584,0.00487,0.01592,28.1410,2,3
51213793,0.31744,0.28034,0.29889,0.20588,0.00484,0.01590,28.1410,2,3
51214035,0.31744,0.28034,0.29889,0.20588,0.00484,0.01590,28.1410,2,3
51214358,0.31744,0.28031,0.29888,0.20584,0.00487,0.01592,28.1410,2,3
51214595,0.31747,0.28034,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51214916,0.31747,0.28031,0.29889,0.20584,0.00484,0.01590,28.1410,2,3
51215238,0.31750,0.28031,0.29891,0.20584,0.00487,0.01588,28.1410,2,3
51215474,0.31750,0.28031,0.29891,0.20588,0.00487,0.01588,28.1410,2,3
51215795,0.31753,0.28028,0.29891,0.20588,0.00484,0.01588,28.1410,2,3
51216031,0.31750,0.28019,0.29884,0.20584,0.00487,0.01597,28.1410,2,3
51216357,0.31756,0.28028,0.29892,0.20584,0.00487,0.01586,28.1410,2,3
51216593,0.31756,0.28028,0.29892,0.20584,0.00487,0.01586,28.1410,2,3
51216915,0.31763,0.28025,0.29894,0.20584,0.00487,0.01583,28.1410,2,3
51217235,0.31759,0.28025,0.29892,0.20584,0.00487,0.01586,28.1410,2,3
51217483,0.31750,0.28025,0.29888,0.20584,0.00484,0.01592,28.2935,2,0
51217805,0.31737,0.28006,0.29872,0.20588,0.00487,0.01615,28.2172,2,0
51218041,0.31731,0.28000,0.29866,0.20584,0.00487,0.01624,28.2172,2,0
51218367,0.31713,0.27984,0.29848,0.20588,0.00487,0.01649,28.2172,2,0
51218604,0.31713,0.27981,0.29847,0.20584,0.00487,0.01652,28.2172,2,0
51218924,0.31716,0.27975,0.29845,0.20584,0.00487,0.01654,28.2935,2,0
51219245,0.31722,0.27981,0.29852,0.20584,0.00484,0.01645,28.2935,2,0
51219481,0.31722,0.27981,0.29852,0.20588,0.00487,0.01645,28.2172,2,0
51219804,0.31709,0.27972,0.29841,0.20584,0.00484,0.01661,28.2935,2,0
51220040,0.31719,0.27978,0.29848,0.20588,0.00484,0.01649,28.2172,2,0
51220367,0.31719,0.27981,0.29850,0.20584,0.00487,0.01647,28.2172,2,0
51220602,0.31719,0.27978,0.29848,0.20584,0.00484,0.01649,28.2935,2,0
51220923,0.31716,0.27975,0.29845,0.20584,0.00487,0.01654,28.3699,2,0
51221244,0.31725,0.27978,0.29852,0.20584,0.00487,0.01645,28.2935,2,0
51221481,0.31716,0.27972,0.29844,0.20584,0.00487,0.01656,28.2172,2,0
51221800,0.31725,0.27975,0.29850,0.20584,0.00487,0.01647,28.2172,2,0
51222037,0.31719,0.27972,0.29845,0.20588,0.00487,0.01654,28.2172,2,0
51222359,0.31728,0.27978,0.29853,0.20588,0.00484,0.01642,28.2172,2,0
51222600,0.31728,0.27975,0.29852,0.20588,0.00484,0.01645,28.2935,2,0
51222923,0.31722,0.27975,0.29848,0.20588,0.00487,0.01649,28.2172,2,0
51223243,0.31725,0.27975,0.29850,0.20584,0.00484,0.01647,28.2172,2,0
51223480,0.31719,0.27972,0.29845,0.20588,0.00487,0.01654,28.2935,2,0
51223801,0.31728,0.27978,0.29853,0.20588,0.00484,0.01642,28.2172,2,0
51224038,0.31734,0.27981,0.29858,0.20588,0.00487,0.01636,28.2935,2,0
51224389,0.31728,0.27981,0.29855,0.20584,0.00487,0.01640,28.2172,2,0
51224758,0.31719,0.27975,0.29847,0.20584,0.00487,0.01652,28.2935,2,0
51224994,0.31728,0.27981,0.29855,0.20584,0.00484,0.01640,28.2935,2,0
51225316,0.31725,0.27975,0.29850,0.20584,0.00491,0.01647,28.2172,2,0
51225552,0.31719,0.27978,0.29848,0.20588,0.00487,0.01649,28.2172,2,0
51225873,0.31725,0.27988,0.29856,0.20588,0.00491,0.01638,28.2172,2,0
51226194,0.31716,0.27978,0.29847,0.20588,0.00491,0.01652,28.2935,2,0
51226432,0.31728,0.27988,0.29858,0.20588,0.00487,0.01636,28.2172,2,0
