Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
300161055,0.22322,0.19600,0.20961,0.20406,0.00775,0.17000,26.5673,2,2
300161391,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300161727,0.22319,0.19597,0.20958,0.20406,0.00775,0.17007,26.7154,2,2
300161979,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7895,2,2
300162314,0.22319,0.19597,0.20958,0.20403,0.00775,0.17007,26.7154,2,2
300162567,0.22328,0.19600,0.20964,0.20409,0.00775,0.16994,26.8637,2,2
300162903,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300163245,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300163496,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.7895,2,2
300163831,0.22319,0.19597,0.20958,0.20406,0.00775,0.17007,26.7154,2,2
300164083,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.8637,2,2
300164419,0.22331,0.19600,0.20966,0.20406,0.00775,0.16991,26.7895,2,2
300164754,0.22319,0.19597,0.20958,0.20409,0.00775,0.17007,26.7895,2,2
300165006,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7895,2,2
300165346,0.22328,0.19600,0.20964,0.20406,0.00775,0.16994,26.8637,2,2
300165598,0.22322,0.19597,0.20959,0.20406,0.00775,0.17004,26.7895,2,2
300165935,0.22313,0.19594,0.20953,0.20406,0.00775,0.17017,26.7154,2,2
300166268,0.22319,0.19597,0.20958,0.20406,0.00778,0.17007,26.8637,2,2
300166520,0.22325,0.19603,0.20964,0.20406,0.00775,0.16994,26.8637,2,2
300166856,0.22319,0.19597,0.20958,0.20406,0.00778,0.17007,26.7895,2,2
300167192,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7895,2,2
300167450,0.22325,0.19600,0.20963,0.20409,0.00775,0.16997,26.7895,2,2
300167785,0.22322,0.19600,0.20961,0.20406,0.00778,0.17000,26.7895,2,2
300168037,0.22322,0.19600,0.20961,0.20406,0.00778,0.17000,26.8637,2,2
300168384,0.22325,0.19600,0.20963,0.20406,0.00775,0.16997,26.7154,2,3
300168719,0.22313,0.19591,0.20952,0.20409,0.00775,0.17020,26.7895,2,3
300168971,0.22325,0.19603,0.20964,0.20406,0.00775,0.16994,26.7895,2,3
300169307,0.22328,0.19609,0.20969,0.20406,0.00775,0.16984,26.7154,2,3
300169563,0.22331,0.19606,0.20969,0.20406,0.00775,0.16984,26.7895,2,3
300169899,0.22322,0.19606,0.20964,0.20409,0.00775,0.16994,26.7895,2,3
300170234,0.22331,0.19619,0.20975,0.20406,0.00778,0.16971,26.7895,2,3
300170486,0.22334,0.19619,0.20977,0.20406,0.00775,0.16968,26.7895,2,3
300170821,0.22334,0.19622,0.20978,0.20409,0.00775,0.16965,26.7154,2,3
300171073,0.22338,0.19625,0.20981,0.20406,0.00775,0.16958,26.7895,2,3
300171409,0.22338,0.19625,0.20981,0.20406,0.00775,0.16958,27.1615,2,3
300171745,0.22338,0.19625,0.20981,0.20406,0.00775,0.16958,26.7154,2,3
300171995,0.22341,0.19625,0.20983,0.20409,0.00775,0.16955,26.7895,2,3
300172331,0.22341,0.19628,0.20984,0.20409,0.00775,0.16952,26.7895,2,3
300172582,0.22341,0.19631,0.20986,0.20406,0.00775,0.16949,26.7895,2,3
300172918,0.22338,0.19634,0.20986,0.20406,0.00775,0.16949,26.7154,2,3
300173254,0.22338,0.19634,0.20986,0.20406,0.00775,0.16949,26.7895,2,3
300173506,0.22341,0.19634,0.20988,0.20406,0.00775,0.16945,26.7154,2,3
300173844,0.22338,0.19638,0.20988,0.20406,0.00775,0.16945,26.7895,2,3
300174100,0.22331,0.19628,0.20980,0.20409,0.00775,0.16962,27.2362,2,3
300174437,0.22338,0.19638,0.20988,0.20406,0.00772,0.16945,26.7895,2,3
300174774,0.22334,0.19634,0.20984,0.20406,0.00775,0.16952,26.7895,2,3
300175026,0.22344,0.19638,0.20991,0.20406,0.00778,0.16939,26.7895,2,3
300175361,0.22344,0.19644,0.20994,0.20406,0.00775,0.16932,26.7154,2,3
300175696,0.22344,0.19644,0.20994,0.20406,0.00775,0.16932,26.7895,2,3
300175948,0.22344,0.19644,0.20994,0.20406,0.00775,0.16932,26.6413,2,3
300176323,0.22344,0.19644,0.20994,0.20406,0.00772,0.16932,26.7154,2,3
300176575,0.22344,0.19647,0.20995,0.20406,0.00775,0.16929,26.7895,2,3
300176912,0.22344,0.19647,0.20995,0.20409,0.00775,0.16929,26.7154,2,3
300177248,0.22347,0.19647,0.20997,0.20406,0.00775,0.16926,26.7154,2,3
300177500,0.22347,0.19647,0.20997,0.20406,0.00775,0.16926,26.7154,2,3
300177835,0.22350,0.19647,0.20998,0.20406,0.00775,0.16923,26.7154,2,3
300178086,0.22350,0.19647,0.20998,0.20409,0.00775,0.16923,26.7154,2,3
300178427,0.22350,0.19647,0.20998,0.20406,0.00775,0.16923,26.7895,2,3
300178778,0.22347,0.19641,0.20994,0.20406,0.00778,0.16932,26.7154,2,3
300179030,0.22350,0.19647,0.20998,0.20406,0.00778,0.16923,26.7895,2,3
300179366,0.22347,0.19644,0.20995,0.20406,0.00778,0.16929,26.7154,2,3
300179703,0.22356,0.19653,0.21005,0.20406,0.00775,0.16910,26.7895,2,3
300179954,0.22356,0.19650,0.21003,0.20409,0.00775,0.16913,26.7895,2,3
300180289,0.22356,0.19653,0.21005,0.20406,0.00775,0.16910,26.7895,2,3
300180546,0.22356,0.19650,0.21003,0.20406,0.00778,0.16913,26.7895,2,3
300180880,0.22347,0.19644,0.20995,0.20406,0.00778,0.16929,26.7895,2,3
300181217,0.22362,0.19653,0.21008,0.20406,0.00775,0.16903,26.7154,2,3
300181469,0.22359,0.19653,0.21006,0.20406,0.00775,0.16907,26.7154,2,3
300181805,0.22362,0.19650,0.21006,0.20406,0.00778,0.16907,26.7154,2,3
300182056,0.22366,0.19653,0.21009,0.20409,0.00775,0.16900,26.7154,2,3
300182393,0.22356,0.19650,0.21003,0.20406,0.00778,0.16913,26.7154,2,3
300182728,0.22366,0.19653,0.21009,0.20406,0.00775,0.16900,26.7154,2,3
300182984,0.22359,0.19647,0.21003,0.20406,0.00778,0.16913,26.7895,2,3
300183319,0.22369,0.19653,0.21011,0.20406,0.00778,0.16897,27.1615,2,3
300183571,0.22366,0.19653,0.21009,0.20406,0.00775,0.16900,26.7895,2,3
300183908,0.22369,0.19656,0.21013,0.20406,0.00775,0.16894,26.7154,2,3
300184242,0.22369,0.19656,0.21013,0.20406,0.00775,0.16894,26.7154,2,3
300184504,0.22366,0.19656,0.21011,0.20406,0.00775,0.16897,26.7895,2,3
300184837,0.22369,0.19656,0.21013,0.20406,0.00775,0.16894,26.7895,2,3
300185103,0.22366,0.19656,0.21011,0.20406,0.00775,0.16897,27.3110,2,3
300185436,0.22362,0.19656,0.21009,0.20403,0.00775,0.16900,26.7154,2,3
300185772,0.22369,0.19656,0.21013,0.20409,0.00775,0.16894,26.7154,2,3
300186023,0.22369,0.19656,0.21013,0.20406,0.00775,0.16894,26.7154,2,3
300186357,0.22366,0.19653,0.21009,0.20403,0.00772,0.16900,26.7154,2,3
300186694,0.22366,0.19656,0.21011,0.20406,0.00775,0.16897,26.7895,2,3
300186946,0.22369,0.19659,0.21014,0.20406,0.00775,0.16890,26.7895,2,3
300187285,0.22366,0.19656,0.21011,0.20406,0.00775,0.16897,26.7895,2,3
300187537,0.22372,0.19653,0.21013,0.20406,0.00775,0.16894,26.7895,2,3
300187871,0.22356,0.19644,0.21000,0.20406,0.00778,0.16919,26.7895,2,3
300188206,0.22366,0.19653,0.21009,0.20406,0.00778,0.16900,26.7895,2,3
300188457,0.22369,0.19653,0.21011,0.20406,0.00775,0.16897,26.7895,2,3
300188790,0.22372,0.19653,0.21013,0.20406,0.00775,0.16894,26.7895,2,3
300189042,0.22369,0.19653,0.21011,0.20406,0.00778,0.16897,26.7895,2,3
300189380,0.22372,0.19656,0.21014,0.20406,0.00775,0.16890,26.7154,2,3
300189714,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300189966,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7154,2,3
300190300,0.22369,0.19659,0.21014,0.20406,0.00775,0.16890,26.7895,2,3
300190552,0.22372,0.19656,0.21014,0.20406,0.00775,0.16890,26.7154,2,3
300190886,0.22369,0.19659,0.21014,0.20406,0.00775,0.16890,26.7895,2,3
300191220,0.22369,0.19650,0.21009,0.20406,0.00778,0.16900,26.7895,2,3
300191477,0.22375,0.19656,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300191811,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7154,2,3
300192063,0.22375,0.19663,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300192397,0.22372,0.19656,0.21014,0.20406,0.00778,0.16890,26.7154,2,3
300192731,0.22372,0.19659,0.21016,0.20406,0.00778,0.16887,26.7154,2,3
300192983,0.22372,0.19659,0.21016,0.20409,0.00778,0.16887,26.7154,2,3
300193316,0.22375,0.19659,0.21017,0.20406,0.00778,0.16884,26.7154,2,3
300193568,0.22372,0.19663,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300193906,0.22362,0.19656,0.21009,0.20406,0.00775,0.16900,26.7895,2,3
300194243,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300194495,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300194829,0.22375,0.19663,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300195081,0.22375,0.19659,0.21017,0.20409,0.00775,0.16884,26.7154,2,3
300195414,0.22372,0.19653,0.21013,0.20406,0.00775,0.16894,26.7895,2,3
300195748,0.22378,0.19663,0.21020,0.20406,0.00775,0.16878,27.2362,2,3
300196004,0.22378,0.19663,0.21020,0.20406,0.00775,0.16878,26.7895,2,3
300196340,0.22378,0.19663,0.21020,0.20406,0.00775,0.16878,26.7895,2,3
300196592,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300196925,0.22369,0.19650,0.21009,0.20409,0.00778,0.16900,26.7154,2,3
300197263,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7154,2,3
300197514,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300197849,0.22369,0.19653,0.21011,0.20406,0.00775,0.16897,26.7895,2,3
300198187,0.22375,0.19663,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300198438,0.22378,0.19663,0.21020,0.20403,0.00775,0.16878,26.7895,2,3
300198773,0.22375,0.19663,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300199025,0.22375,0.19663,0.21019,0.20406,0.00775,0.16881,26.7154,2,3
300199359,0.22375,0.19659,0.21017,0.20406,0.00778,0.16884,26.7895,2,3
300199692,0.22378,0.19663,0.21020,0.20406,0.00775,0.16878,26.7895,2,3
300199945,0.22372,0.19663,0.21017,0.20406,0.00778,0.16884,26.7895,2,3
300200312,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300200563,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7154,2,3
300200897,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300201231,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300201483,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300201817,0.22375,0.19663,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300202069,0.22372,0.19663,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300202406,0.22369,0.19653,0.21011,0.20406,0.00775,0.16897,26.7895,2,3
300202739,0.22372,0.19659,0.21016,0.20406,0.00772,0.16887,26.7895,2,3
300202991,0.22375,0.19663,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300203325,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300203577,0.22366,0.19650,0.21008,0.20406,0.00775,0.16903,26.7154,2,3
300203913,0.22372,0.19659,0.21016,0.20406,0.00778,0.16887,26.7895,2,3
300204247,0.22375,0.19663,0.21019,0.20406,0.00778,0.16881,26.7895,2,3
300204498,0.22372,0.19659,0.21016,0.20409,0.00775,0.16887,26.7895,2,3
300204837,0.22369,0.19653,0.21011,0.20406,0.00778,0.16897,26.7895,2,3
300205089,0.22366,0.19650,0.21008,0.20406,0.00778,0.16903,26.7895,2,3
300205425,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300205760,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300206011,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300206345,0.22369,0.19653,0.21011,0.20406,0.00778,0.16897,26.7895,2,3
300206597,0.22375,0.19663,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300206934,0.22375,0.19663,0.21019,0.20406,0.00775,0.16881,27.3110,2,3
300207267,0.22366,0.19650,0.21008,0.20406,0.00778,0.16903,26.7895,2,3
300207519,0.22369,0.19653,0.21011,0.20406,0.00778,0.16897,26.7154,2,3
300207852,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,27.2362,2,3
300208104,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300208438,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300208773,0.22366,0.19650,0.21008,0.20406,0.00775,0.16903,26.7895,2,3
300209029,0.22372,0.19653,0.21013,0.20406,0.00775,0.16894,26.7895,2,3
300209362,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300209696,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300209948,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.8637,2,3
300210282,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300210534,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300210868,0.22375,0.19656,0.21016,0.20403,0.00775,0.16887,26.7895,2,3
300211206,0.22369,0.19656,0.21013,0.20406,0.00775,0.16894,26.7895,2,3
300211458,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300211791,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300212043,0.22372,0.19659,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300212377,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300212710,0.22375,0.19656,0.21016,0.20406,0.00778,0.16887,26.7154,2,3
300212962,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300213296,0.22375,0.19659,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300213552,0.22372,0.19650,0.21011,0.20406,0.00775,0.16897,26.7895,2,3
300213884,0.22375,0.19659,0.21017,0.20403,0.00775,0.16884,26.7895,2,3
300214218,0.22378,0.19659,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300214470,0.22378,0.19659,0.21019,0.20406,0.00778,0.16881,26.7895,2,3
300214804,0.22375,0.19650,0.21013,0.20406,0.00775,0.16894,26.7895,2,3
300215056,0.22378,0.19656,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300215389,0.22378,0.19659,0.21019,0.20403,0.00775,0.16881,26.7895,2,3
300215727,0.22378,0.19659,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300215979,0.22369,0.19647,0.21008,0.20406,0.00778,0.16903,26.8637,2,3
300216315,0.22378,0.19656,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300216567,0.22372,0.19650,0.21011,0.20406,0.00775,0.16897,26.7895,2,3
300216900,0.22378,0.19656,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300217234,0.22378,0.19659,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300217486,0.22378,0.19659,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300217824,0.22378,0.19659,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300218076,0.22378,0.19659,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300218409,0.22381,0.19656,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300218743,0.22381,0.19656,0.21019,0.20406,0.00778,0.16881,26.7895,2,3
300218994,0.22375,0.19659,0.21017,0.20406,0.00778,0.16884,26.7895,2,3
300219328,0.22378,0.19656,0.21017,0.20406,0.00775,0.16884,26.7895,2,3
300219580,0.22378,0.19659,0.21019,0.20406,0.00775,0.16881,27.2362,2,3
300219918,0.22375,0.19659,0.21017,0.20406,0.00778,0.16884,26.7895,2,3
300220252,0.22375,0.19656,0.21016,0.20406,0.00775,0.16887,26.7895,2,3
300220504,0.22372,0.19650,0.21011,0.20406,0.00775,0.16897,26.7895,2,3
300220836,0.22378,0.19656,0.21017,0.20403,0.00775,0.16884,26.7895,2,3
300221088,0.22375,0.19650,0.21013,0.20403,0.00775,0.16894,26.7895,2,3
300221422,0.22381,0.19659,0.21020,0.20406,0.00775,0.16878,26.7895,2,3
300221757,0.22378,0.19656,0.21017,0.20406,0.00778,0.16884,26.7895,2,3
300222014,0.22375,0.19650,0.21013,0.20406,0.00778,0.16894,26.7895,2,3
300222348,0.22381,0.19659,0.21020,0.20406,0.00775,0.16878,26.7154,2,3
300222600,0.22384,0.19659,0.21022,0.20403,0.00775,0.16874,26.7154,2,3
300222934,0.22384,0.19656,0.21020,0.20403,0.00775,0.16878,26.7154,2,3
300223268,0.22384,0.19656,0.21020,0.20406,0.00775,0.16878,26.7154,2,3
300223520,0.22384,0.19659,0.21022,0.20406,0.00775,0.16874,26.7895,2,3
300223855,0.22384,0.19653,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300224189,0.22384,0.19659,0.21022,0.20406,0.00775,0.16874,26.7895,2,3
300224446,0.22384,0.19656,0.21020,0.20406,0.00778,0.16878,26.7154,2,3
300224781,0.22384,0.19656,0.21020,0.20403,0.00778,0.16878,26.7154,2,3
300225033,0.22384,0.19656,0.21020,0.20406,0.00778,0.16878,26.7895,2,3
300225368,0.22384,0.19659,0.21022,0.20406,0.00778,0.16874,26.7154,2,3
300225702,0.22381,0.19656,0.21019,0.20406,0.00775,0.16881,26.7895,2,3
300225954,0.22384,0.19659,0.21022,0.20406,0.00775,0.16874,26.7895,2,3
300226288,0.22384,0.19650,0.21017,0.20406,0.00778,0.16884,26.7895,2,3
300226544,0.22388,0.19656,0.21022,0.20406,0.00775,0.16874,26.7154,2,3
300226879,0.22388,0.19659,0.21023,0.20406,0.00775,0.16871,26.7895,2,3
300227213,0.22388,0.19663,0.21025,0.20406,0.00775,0.16868,26.7895,2,3
300227464,0.22388,0.19659,0.21023,0.20406,0.00775,0.16871,26.7154,2,3
300227798,0.22388,0.19663,0.21025,0.20406,0.00775,0.16868,26.7895,2,3
300228049,0.22391,0.19663,0.21027,0.20403,0.00775,0.16865,26.7895,2,3
300228396,0.22375,0.19659,0.21017,0.20403,0.00778,0.16884,26.8637,2,0
300228733,0.22356,0.19638,0.20997,0.20406,0.00775,0.16926,26.7895,2,0
300228986,0.22344,0.19619,0.20981,0.20403,0.00778,0.16958,26.8637,2,0
300229322,0.22322,0.19600,0.20961,0.20406,0.00778,0.17000,26.8637,2,0
300229574,0.22316,0.19594,0.20955,0.20406,0.00775,0.17013,26.8637,2,0
300229911,0.22306,0.19588,0.20947,0.20403,0.00778,0.17030,26.8637,2,0
300230246,0.22309,0.19578,0.20944,0.20406,0.00775,0.17036,26.8637,2,0
300230498,0.22306,0.19578,0.20942,0.20403,0.00778,0.17039,26.7895,2,0
300230838,0.22291,0.19572,0.20931,0.20403,0.00778,0.17062,26.7895,2,0
300231090,0.22297,0.19566,0.20931,0.20403,0.00778,0.17062,26.8637,2,0
300231425,0.22288,0.19559,0.20923,0.20406,0.00775,0.17078,26.8637,2,0
300231760,0.22281,0.19556,0.20919,0.20406,0.00778,0.17088,26.9380,2,0
300232012,0.22284,0.19556,0.20920,0.20403,0.00778,0.17085,26.8637,2,0
300232348,0.22284,0.19550,0.20917,0.20403,0.00775,0.17091,26.9380,2,0
300232600,0.22284,0.19553,0.20919,0.20406,0.00778,0.17088,26.7895,2,0
300232940,0.22284,0.19550,0.20917,0.20403,0.00778,0.17091,26.8637,2,0
300233273,0.22281,0.19547,0.20914,0.20406,0.00778,0.17098,26.8637,2,0
300233525,0.22284,0.19547,0.20916,0.20403,0.00778,0.17094,26.8637,2,0
300233860,0.22272,0.19544,0.20908,0.20403,0.00778,0.17111,26.8637,2,0
300234192,0.22281,0.19547,0.20914,0.20403,0.00775,0.17098,26.7895,2,0
300234445,0.22281,0.19550,0.20916,0.20406,0.00778,0.17094,26.8637,2,0
300234780,0.22269,0.19538,0.20903,0.20403,0.00778,0.17120,26.8637,2,0
300235032,0.22269,0.19541,0.20905,0.20406,0.00778,0.17117,26.7895,2,0
300235371,0.22278,0.19547,0.20913,0.20406,0.00778,0.17101,26.8637,2,0
300235704,0.22272,0.19534,0.20903,0.20406,0.00778,0.17120,26.8637,2,0
300235956,0.22278,0.19544,0.20911,0.20406,0.00778,0.17104,26.8637,2,0
300236289,0.22275,0.19547,0.20911,0.20406,0.00778,0.17104,26.7895,2,0
300236539,0.22275,0.19547,0.20911,0.20403,0.00775,0.17104,26.8637,2,0
300236872,0.22275,0.19541,0.20908,0.20406,0.00781,0.17111,26.8637,2,0
300237206,0.22275,0.19538,0.20906,0.20406,0.00778,0.17114,26.8637,2,0
300237462,0.22272,0.19541,0.20906,0.20406,0.00778,0.17114,26.8637,2,0
300237796,0.22275,0.19541,0.20908,0.20406,0.00781,0.17111,26.8637,2,0
300238048,0.22269,0.19534,0.20902,0.20406,0.00778,0.17124,26.8637,2,0
300238383,0.22275,0.19544,0.20909,0.20403,0.00778,0.17107,26.8637,2,0
300238717,0.22275,0.19541,0.20908,0.20406,0.00778,0.17111,26.8637,2,0
300238969,0.22272,0.19541,0.20906,0.20406,0.00778,0.17114,26.8637,2,0
300239303,0.22266,0.19534,0.20900,0.20403,0.00778,0.17127,26.8637,2,0
300239560,0.22263,0.19531,0.20897,0.20403,0.00778,0.17133,26.7895,2,0
300239894,0.22272,0.19544,0.20908,0.20406,0.00775,0.17111,26.8637,2,0
300240227,0.22269,0.19531,0.20900,0.20406,0.00778,0.17127,26.8637,2,0
300240480,0.22272,0.19534,0.20903,0.20403,0.00778,0.17120,26.8637,2,0
300240815,0.22275,0.19541,0.20908,0.20406,0.00778,0.17111,26.8637,2,0
300241067,0.22272,0.19541,0.20906,0.20406,0.00778,0.17114,26.8637,2,0
300241399,0.22272,0.19544,0.20908,0.20406,0.00775,0.17111,26.8637,2,0
300241738,0.22275,0.19538,0.20906,0.20403,0.00778,0.17114,26.8637,2,0
300241990,0.22263,0.19531,0.20897,0.20406,0.00778,0.17133,26.8637,2,0
300242324,0.22263,0.19528,0.20895,0.20403,0.00781,0.17137,26.7895,2,0
300242576,0.22272,0.19538,0.20905,0.20406,0.00775,0.17117,26.8637,2,0
300242910,0.22272,0.19538,0.20905,0.20406,0.00775,0.17117,26.8637,2,0
300243243,0.22269,0.19538,0.20903,0.20406,0.00778,0.17120,26.8637,2,0
300243494,0.22269,0.19538,0.20903,0.20403,0.00778,0.17120,26.9380,2,0
300243834,0.22272,0.19544,0.20908,0.20406,0.00775,0.17111,26.9380,2,0
300244086,0.22263,0.19534,0.20898,0.20406,0.00778,0.17130,26.7895,2,0
300244422,0.22269,0.19544,0.20906,0.20406,0.00778,0.17114,26.7895,2,0
300244756,0.22269,0.19544,0.20906,0.20403,0.00775,0.17114,26.8637,2,0
300245008,0.22272,0.19544,0.20908,0.20403,0.00775,0.17111,26.7895,2,0
300245341,0.22269,0.19541,0.20905,0.20403,0.00778,0.17117,26.9380,2,0
300245593,0.22269,0.19541,0.20905,0.20406,0.00775,0.17117,26.9380,2,0
300245926,0.22269,0.19538,0.20903,0.20406,0.00778,0.17120,26.8637,2,0
300246267,0.22259,0.19534,0.20897,0.20403,0.00775,0.17133,26.8637,2,0
300246518,0.22263,0.19534,0.20898,0.20403,0.00775,0.17130,26.8637,2,0
300246853,0.22269,0.19541,0.20905,0.20406,0.00778,0.17117,26.9380,2,0
300247187,0.22259,0.19531,0.20895,0.20406,0.00778,0.17137,26.8637,2,0
300247439,0.22266,0.19534,0.20900,0.20406,0.00778,0.17127,26.8637,2,0
300247775,0.22266,0.19531,0.20898,0.20406,0.00778,0.17130,26.8637,2,0
300248027,0.22263,0.19531,0.20897,0.20406,0.00778,0.17133,26.8637,2,0
300248366,0.22263,0.19541,0.20902,0.20406,0.00778,0.17124,26.8637,2,0
300248711,0.22266,0.19538,0.20902,0.20409,0.00772,0.17124,26.9380,2,1
300248964,0.22284,0.19566,0.20925,0.20406,0.00775,0.17075,26.8637,2,1
300249299,0.22294,0.19584,0.20939,0.20409,0.00778,0.17046,26.9380,2,1
300249551,0.22306,0.19597,0.20952,0.20409,0.00778,0.17020,26.8637,2,1
300249889,0.22325,0.19616,0.20970,0.20406,0.00775,0.16981,26.9380,2,1
300250225,0.22331,0.19616,0.20973,0.20406,0.00781,0.16974,26.8637,2,1
300250491,0.22344,0.19628,0.20986,0.20406,0.00778,0.16949,26.9380,2,1
300250827,0.22347,0.19628,0.20988,0.20406,0.00778,0.16945,26.8637,2,1
300251079,0.22353,0.19641,0.20997,0.20409,0.00778,0.16926,26.9380,2,1
300251415,0.22353,0.19644,0.20998,0.20406,0.00775,0.16923,26.9380,2,1
300251761,0.22356,0.19644,0.21000,0.20406,0.00775,0.16919,26.8637,2,1
300252013,0.22356,0.19647,0.21002,0.20406,0.00778,0.16916,26.8637,2,1
300252362,0.22353,0.19647,0.21000,0.20406,0.00778,0.16919,26.9380,2,1
300252702,0.22369,0.19650,0.21009,0.20406,0.00778,0.16900,26.8637,2,1
300252953,0.22366,0.19653,0.21009,0.20406,0.00778,0.16900,26.8637,2,1
300253290,0.22356,0.19647,0.21002,0.20406,0.00778,0.16916,27.3859,2,1
300253542,0.22356,0.19647,0.21002,0.20409,0.00781,0.16916,26.8637,2,1
300253877,0.22369,0.19656,0.21013,0.20406,0.00775,0.16894,26.8637,2,1
300254212,0.22356,0.19644,0.21000,0.20409,0.00778,0.16919,26.9380,2,1
300254464,0.22356,0.19647,0.21002,0.20406,0.00778,0.16916,26.8637,2,1
300254798,0.22369,0.19656,0.21013,0.20406,0.00781,0.16894,26.8637,2,1
300255055,0.22369,0.19653,0.21011,0.20409,0.00778,0.16897,27.3859,2,1
