Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
39452398,0.32197,0.28416,0.30306,0.20584,0.00481,0.00988,28.7543,2,2
39452722,0.32194,0.28413,0.30303,0.20584,0.00481,0.00993,28.7543,2,2
39452962,0.32191,0.28409,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39453285,0.32191,0.28409,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39453521,0.32194,0.28406,0.30300,0.20584,0.00478,0.00997,29.5344,2,2
39453844,0.32194,0.28406,0.30300,0.20584,0.00481,0.00997,28.7543,2,2
39454081,0.32194,0.28403,0.30298,0.20584,0.00481,0.00999,28.6772,2,2
39454403,0.32194,0.28406,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39454726,0.32194,0.28406,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39454965,0.32191,0.28406,0.30298,0.20584,0.00478,0.00999,28.7543,2,2
39455288,0.32188,0.28400,0.30294,0.20584,0.00478,0.01006,28.7543,2,2
39455524,0.32191,0.28406,0.30298,0.20584,0.00478,0.00999,28.7543,2,2
39455847,0.32194,0.28409,0.30302,0.20584,0.00481,0.00995,28.7543,2,2
39456083,0.32191,0.28403,0.30297,0.20584,0.00481,0.01002,28.7543,2,2
39456405,0.32191,0.28406,0.30298,0.20588,0.00478,0.00999,28.7543,2,2
39456728,0.32191,0.28406,0.30298,0.20584,0.00478,0.00999,28.7543,2,2
39456964,0.32191,0.28406,0.30298,0.20584,0.00481,0.00999,28.7543,2,2
39457292,0.32191,0.28406,0.30298,0.20584,0.00481,0.00999,28.7543,2,2
39457528,0.32191,0.28406,0.30298,0.20584,0.00478,0.00999,28.7543,2,2
39457851,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.7543,2,2
39458087,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,29.5344,2,2
39458409,0.32191,0.28406,0.30298,0.20584,0.00481,0.00999,28.7543,2,2
39458732,0.32188,0.28406,0.30297,0.20584,0.00481,0.01002,28.7543,2,2
39458968,0.32184,0.28409,0.30297,0.20584,0.00478,0.01002,28.7543,2,2
39459294,0.32181,0.28409,0.30295,0.20584,0.00481,0.01004,28.5233,2,2
39459530,0.32178,0.28406,0.30292,0.20584,0.00481,0.01008,28.7543,2,2
39459853,0.32181,0.28409,0.30295,0.20584,0.00481,0.01004,28.7543,2,2
39460089,0.32181,0.28409,0.30295,0.20588,0.00481,0.01004,28.7543,2,2
39460411,0.32181,0.28413,0.30297,0.20584,0.00478,0.01002,28.7543,2,2
39460732,0.32181,0.28413,0.30297,0.20584,0.00478,0.01002,28.7543,2,2
39460969,0.32178,0.28413,0.30295,0.20584,0.00478,0.01004,28.7543,2,2
39461296,0.32175,0.28413,0.30294,0.20584,0.00478,0.01006,28.7543,2,2
39461532,0.32178,0.28416,0.30297,0.20584,0.00478,0.01002,28.7543,2,2
39461854,0.32178,0.28416,0.30297,0.20584,0.00481,0.01002,28.7543,2,2
39462090,0.32178,0.28419,0.30298,0.20588,0.00481,0.00999,28.7543,2,2
39462413,0.32169,0.28413,0.30291,0.20584,0.00478,0.01011,29.4556,2,2
39462732,0.32175,0.28419,0.30297,0.20584,0.00481,0.01002,28.7543,2,2
39462969,0.32175,0.28419,0.30297,0.20588,0.00478,0.01002,28.7543,2,2
39463290,0.32172,0.28419,0.30295,0.20584,0.00478,0.01004,28.6772,2,2
39463532,0.32169,0.28416,0.30292,0.20584,0.00481,0.01008,28.7543,2,2
39463854,0.32172,0.28419,0.30295,0.20584,0.00481,0.01004,28.7543,2,2
39464090,0.32178,0.28419,0.30298,0.20584,0.00478,0.00999,28.7543,2,2
39464413,0.32175,0.28422,0.30298,0.20584,0.00481,0.00999,29.4556,2,2
39464735,0.32178,0.28419,0.30298,0.20584,0.00478,0.00999,28.7543,2,2
39464972,0.32178,0.28419,0.30298,0.20584,0.00478,0.00999,28.7543,2,2
39465294,0.32178,0.28419,0.30298,0.20584,0.00481,0.00999,28.7543,2,2
39465536,0.32178,0.28422,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39465859,0.32178,0.28422,0.30300,0.20584,0.00481,0.00997,28.7543,2,2
39466095,0.32178,0.28419,0.30298,0.20584,0.00481,0.00999,28.7543,2,2
39466418,0.32178,0.28413,0.30295,0.20584,0.00481,0.01004,28.7543,2,2
39466740,0.32178,0.28422,0.30300,0.20584,0.00481,0.00997,29.5344,2,2
39466977,0.32178,0.28419,0.30298,0.20584,0.00481,0.00999,28.7543,2,2
39467299,0.32172,0.28413,0.30292,0.20584,0.00481,0.01008,28.5233,2,2
39467541,0.32175,0.28413,0.30294,0.20584,0.00481,0.01006,28.7543,2,2
39467863,0.32181,0.28419,0.30300,0.20584,0.00481,0.00997,28.8316,2,2
39468099,0.32178,0.28419,0.30298,0.20584,0.00481,0.00999,28.7543,2,2
39468432,0.32178,0.28422,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39468754,0.32181,0.28419,0.30300,0.20584,0.00481,0.00997,28.7543,2,2
39468991,0.32172,0.28416,0.30294,0.20584,0.00481,0.01006,28.7543,2,2
39469313,0.32178,0.28422,0.30300,0.20584,0.00481,0.00997,28.7543,2,2
39469549,0.32178,0.28422,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39469876,0.32184,0.28422,0.30303,0.20584,0.00478,0.00993,28.7543,2,2
39470198,0.32172,0.28416,0.30294,0.20584,0.00481,0.01006,28.7543,2,2
39470435,0.32175,0.28419,0.30297,0.20584,0.00481,0.01002,28.7543,2,2
39470756,0.32172,0.28422,0.30297,0.20584,0.00478,0.01002,28.7543,2,2
39470993,0.32172,0.28422,0.30297,0.20584,0.00481,0.01002,28.7543,2,2
39471313,0.32172,0.28422,0.30297,0.20584,0.00478,0.01002,28.7543,2,2
39471550,0.32169,0.28416,0.30292,0.20584,0.00481,0.01008,28.7543,2,2
39471878,0.32172,0.28422,0.30297,0.20584,0.00481,0.01002,28.6772,2,2
39472198,0.32175,0.28425,0.30300,0.20584,0.00481,0.00997,28.7543,2,2
39472435,0.32175,0.28425,0.30300,0.20584,0.00481,0.00997,28.8316,2,2
39472757,0.32175,0.28425,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39472994,0.32172,0.28425,0.30298,0.20588,0.00478,0.00999,28.7543,2,2
39473316,0.32172,0.28422,0.30297,0.20584,0.00478,0.01002,28.7543,2,2
39473553,0.32172,0.28422,0.30297,0.20584,0.00481,0.01002,28.7543,2,2
39473880,0.32172,0.28422,0.30297,0.20584,0.00478,0.01002,28.6772,2,2
39474200,0.32175,0.28422,0.30298,0.20584,0.00478,0.00999,28.7543,2,2
39474437,0.32178,0.28422,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39474759,0.32178,0.28422,0.30300,0.20588,0.00481,0.00997,28.7543,2,2
39474996,0.32181,0.28419,0.30300,0.20588,0.00481,0.00997,28.7543,2,2
39475318,0.32181,0.28419,0.30300,0.20584,0.00478,0.00997,28.7543,2,2
39475556,0.32178,0.28419,0.30298,0.20584,0.00478,0.00999,28.6001,2,2
39475907,0.32181,0.28419,0.30300,0.20584,0.00481,0.00997,28.7543,2,2
39476234,0.32181,0.28419,0.30300,0.20584,0.00481,0.00997,28.7543,2,2
39476470,0.32181,0.28416,0.30298,0.20584,0.00481,0.00999,28.7543,2,2
39476793,0.32184,0.28419,0.30302,0.20584,0.00478,0.00995,28.7543,2,2
39477029,0.32188,0.28419,0.30303,0.20584,0.00478,0.00993,28.7543,2,2
39477352,0.32184,0.28422,0.30303,0.20584,0.00478,0.00993,28.7543,2,2
39477589,0.32188,0.28422,0.30305,0.20584,0.00478,0.00990,29.5344,2,2
39477912,0.32184,0.28422,0.30303,0.20584,0.00481,0.00993,28.7543,2,2
39478239,0.32188,0.28422,0.30305,0.20588,0.00481,0.00990,28.7543,2,2
39478475,0.32188,0.28422,0.30305,0.20584,0.00478,0.00990,28.8316,2,2
39478799,0.32188,0.28425,0.30306,0.20584,0.00478,0.00988,28.7543,2,2
39479035,0.32188,0.28428,0.30308,0.20588,0.00481,0.00986,28.8316,2,2
39479359,0.32191,0.28425,0.30308,0.20584,0.00481,0.00986,28.7543,2,2
39479596,0.32191,0.28425,0.30308,0.20584,0.00481,0.00986,28.7543,2,2
39479918,0.32184,0.28422,0.30303,0.20584,0.00478,0.00993,28.7543,2,2
39480246,0.32194,0.28428,0.30311,0.20584,0.00478,0.00981,28.6772,2,2
39480482,0.32188,0.28428,0.30308,0.20588,0.00478,0.00986,28.7543,2,2
39480806,0.32197,0.28431,0.30314,0.20584,0.00478,0.00977,28.7543,2,2
39481041,0.32197,0.28431,0.30314,0.20584,0.00481,0.00977,28.7543,2,2
39481361,0.32197,0.28431,0.30314,0.20584,0.00481,0.00977,28.7543,2,2
39481598,0.32197,0.28431,0.30314,0.20584,0.00478,0.00977,28.7543,2,2
39481917,0.32200,0.28431,0.30316,0.20584,0.00478,0.00975,28.7543,2,2
39482243,0.32200,0.28431,0.30316,0.20584,0.00478,0.00975,28.7543,2,2
39482479,0.32200,0.28431,0.30316,0.20584,0.00481,0.00975,28.7543,2,2
39482800,0.32194,0.28425,0.30309,0.20584,0.00481,0.00984,28.8316,2,2
39483036,0.32194,0.28422,0.30308,0.20584,0.00481,0.00986,28.7543,2,2
39483360,0.32203,0.28428,0.30316,0.20584,0.00478,0.00975,28.7543,2,2
39483596,0.32206,0.28431,0.30319,0.20584,0.00478,0.00970,28.8316,2,2
39483917,0.32209,0.28431,0.30320,0.20581,0.00478,0.00968,28.8316,2,2
39484239,0.32206,0.28419,0.30313,0.20584,0.00481,0.00979,29.5344,2,2
39484481,0.32213,0.28425,0.30319,0.20584,0.00478,0.00970,29.5344,2,2
39484802,0.32216,0.28425,0.30320,0.20584,0.00478,0.00968,28.6772,2,2
39485038,0.32213,0.28419,0.30316,0.20584,0.00481,0.00975,28.7543,2,2
39485359,0.32219,0.28422,0.30320,0.20584,0.00481,0.00968,28.8316,2,2
39485595,0.32219,0.28422,0.30320,0.20584,0.00478,0.00968,28.7543,2,2
39485918,0.32219,0.28419,0.30319,0.20584,0.00478,0.00970,28.7543,2,2
39486238,0.32213,0.28413,0.30313,0.20584,0.00478,0.00979,28.7543,2,2
39486480,0.32222,0.28419,0.30320,0.20584,0.00481,0.00968,28.8316,2,2
39486802,0.32222,0.28419,0.30320,0.20584,0.00481,0.00968,28.8316,2,2
39487040,0.32225,0.28416,0.30320,0.20584,0.00478,0.00968,28.7543,2,2
39487363,0.32225,0.28416,0.30320,0.20588,0.00478,0.00968,28.6772,2,2
39487599,0.32228,0.28413,0.30320,0.20584,0.00478,0.00968,28.7543,2,2
39487922,0.32228,0.28416,0.30322,0.20584,0.00481,0.00966,28.7543,2,2
39488244,0.32228,0.28416,0.30322,0.20584,0.00481,0.00966,28.7543,2,2
39488485,0.32231,0.28413,0.30322,0.20584,0.00481,0.00966,28.7543,2,2
39488808,0.32231,0.28416,0.30323,0.20584,0.00481,0.00964,28.7543,2,2
39489045,0.32225,0.28413,0.30319,0.20588,0.00481,0.00970,28.7543,2,2
39489367,0.32234,0.28419,0.30327,0.20584,0.00481,0.00959,28.7543,2,2
39489603,0.32234,0.28419,0.30327,0.20584,0.00481,0.00959,28.7543,2,2
39489939,0.32238,0.28422,0.30330,0.20584,0.00478,0.00955,29.5344,2,2
39490262,0.32234,0.28422,0.30328,0.20584,0.00481,0.00957,28.7543,2,2
39490498,0.32238,0.28419,0.30328,0.20584,0.00481,0.00957,28.7543,2,2
39490825,0.32234,0.28422,0.30328,0.20584,0.00481,0.00957,28.8316,2,2
39491061,0.32234,0.28422,0.30328,0.20588,0.00481,0.00957,28.7543,2,2
39491384,0.32234,0.28422,0.30328,0.20584,0.00478,0.00957,28.7543,2,2
39491705,0.32234,0.28419,0.30327,0.20584,0.00481,0.00959,29.5344,2,2
39491942,0.32234,0.28416,0.30325,0.20584,0.00481,0.00961,28.7543,2,2
39492263,0.32222,0.28409,0.30316,0.20584,0.00481,0.00975,28.8316,2,2
39492500,0.32231,0.28416,0.30323,0.20584,0.00478,0.00964,28.7543,2,2
39492862,0.32225,0.28409,0.30317,0.20588,0.00481,0.00973,28.7543,2,2
39493099,0.32228,0.28416,0.30322,0.20584,0.00478,0.00966,28.8316,2,2
39493422,0.32228,0.28416,0.30322,0.20584,0.00478,0.00966,28.7543,2,2
39493744,0.32219,0.28409,0.30314,0.20584,0.00481,0.00977,28.7543,2,2
39493981,0.32219,0.28403,0.30311,0.20584,0.00481,0.00981,28.7543,2,2
39494300,0.32225,0.28413,0.30319,0.20584,0.00478,0.00970,28.7543,2,2
39494537,0.32228,0.28413,0.30320,0.20588,0.00481,0.00968,28.7543,2,2
39494865,0.32219,0.28409,0.30314,0.20584,0.00478,0.00977,28.7543,2,2
39495102,0.32219,0.28409,0.30314,0.20584,0.00481,0.00977,29.5344,2,2
39495421,0.32222,0.28409,0.30316,0.20584,0.00478,0.00975,28.7543,2,2
39495742,0.32222,0.28406,0.30314,0.20584,0.00478,0.00977,28.7543,2,2
39495979,0.32209,0.28403,0.30306,0.20584,0.00478,0.00988,28.7543,2,2
39496302,0.32219,0.28409,0.30314,0.20584,0.00478,0.00977,28.7543,2,2
39496539,0.32219,0.28409,0.30314,0.20584,0.00478,0.00977,28.7543,2,2
39496858,0.32216,0.28409,0.30313,0.20584,0.00478,0.00979,28.7543,2,2
39497099,0.32219,0.28409,0.30314,0.20588,0.00481,0.00977,28.7543,2,2
39497419,0.32219,0.28406,0.30313,0.20584,0.00481,0.00979,28.7543,2,2
39497740,0.32219,0.28406,0.30313,0.20584,0.00478,0.00979,28.7543,2,2
39497976,0.32219,0.28406,0.30313,0.20584,0.00481,0.00979,28.7543,2,2
39498296,0.32213,0.28403,0.30308,0.20584,0.00481,0.00986,28.7543,2,2
39498532,0.32216,0.28406,0.30311,0.20584,0.00481,0.00981,28.7543,2,2
39498852,0.32216,0.28403,0.30309,0.20584,0.00481,0.00984,28.7543,2,2
39499094,0.32209,0.28397,0.30303,0.20584,0.00481,0.00993,28.7543,2,2
39499416,0.32219,0.28403,0.30311,0.20584,0.00478,0.00981,28.7543,2,2
39499736,0.32219,0.28403,0.30311,0.20584,0.00481,0.00981,28.7543,2,2
39499972,0.32216,0.28403,0.30309,0.20584,0.00481,0.00984,28.8316,2,2
39500295,0.32216,0.28406,0.30311,0.20584,0.00481,0.00981,28.8316,2,2
39500531,0.32216,0.28406,0.30311,0.20584,0.00481,0.00981,28.7543,2,2
39500851,0.32213,0.28406,0.30309,0.20584,0.00478,0.00984,28.7543,2,2
39501091,0.32216,0.28406,0.30311,0.20584,0.00478,0.00981,28.7543,2,2
39501411,0.32206,0.28400,0.30303,0.20584,0.00478,0.00993,28.8316,2,2
39501733,0.32216,0.28413,0.30314,0.20584,0.00481,0.00977,28.7543,2,2
39501970,0.32213,0.28409,0.30311,0.20584,0.00478,0.00981,28.7543,2,2
39502289,0.32209,0.28416,0.30313,0.20584,0.00478,0.00979,28.7543,2,2
39502526,0.32209,0.28413,0.30311,0.20584,0.00478,0.00981,28.7543,2,2
39502845,0.32213,0.28416,0.30314,0.20584,0.00478,0.00977,28.7543,2,2
39503082,0.32206,0.28409,0.30308,0.20584,0.00481,0.00986,28.8316,2,2
39503411,0.32209,0.28419,0.30314,0.20584,0.00478,0.00977,28.7543,2,2
39503730,0.32206,0.28422,0.30314,0.20584,0.00478,0.00977,28.8316,2,2
39503967,0.32206,0.28422,0.30314,0.20584,0.00478,0.00977,28.7543,2,2
39504286,0.32203,0.28422,0.30313,0.20584,0.00481,0.00979,28.7543,2,2
39504523,0.32206,0.28425,0.30316,0.20588,0.00481,0.00975,28.7543,2,2
39504843,0.32197,0.28422,0.30309,0.20584,0.00481,0.00984,28.7543,2,2
39505080,0.32191,0.28416,0.30303,0.20584,0.00481,0.00993,28.7543,2,2
39505408,0.32200,0.28422,0.30311,0.20584,0.00478,0.00981,28.7543,2,2
39505727,0.32197,0.28422,0.30309,0.20584,0.00481,0.00984,28.7543,2,2
39505964,0.32194,0.28422,0.30308,0.20584,0.00481,0.00986,29.3770,2,2
39506286,0.32191,0.28416,0.30303,0.20584,0.00481,0.00993,28.7543,2,2
39506523,0.32191,0.28422,0.30306,0.20584,0.00478,0.00988,28.7543,2,2
39506845,0.32194,0.28425,0.30309,0.20584,0.00478,0.00984,28.7543,2,2
39507082,0.32191,0.28425,0.30308,0.20584,0.00481,0.00986,28.7543,2,2
39507410,0.32191,0.28422,0.30306,0.20584,0.00481,0.00988,28.7543,2,2
39507734,0.32191,0.28422,0.30306,0.20584,0.00481,0.00988,28.7543,2,2
39507971,0.32191,0.28425,0.30308,0.20584,0.00478,0.00986,28.7543,2,2
39508293,0.32191,0.28425,0.30308,0.20584,0.00478,0.00986,28.7543,2,2
39508530,0.32191,0.28425,0.30308,0.20588,0.00478,0.00986,28.7543,2,2
39508854,0.32188,0.28425,0.30306,0.20584,0.00478,0.00988,28.7543,2,2
39509090,0.32188,0.28425,0.30306,0.20584,0.00481,0.00988,28.7543,2,2
39509413,0.32184,0.28422,0.30303,0.20584,0.00481,0.00993,28.7543,2,2
39509741,0.32181,0.28425,0.30303,0.20584,0.00481,0.00993,28.7543,2,2
39509979,0.32175,0.28419,0.30297,0.20584,0.00478,0.01002,28.7543,2,2
39510299,0.32184,0.28428,0.30306,0.20584,0.00478,0.00988,28.6772,2,2
39510536,0.32184,0.28428,0.30306,0.20584,0.00481,0.00988,28.7543,2,2
39510859,0.32184,0.28428,0.30306,0.20584,0.00478,0.00988,28.7543,2,2
39511096,0.32184,0.28431,0.30308,0.20584,0.00481,0.00986,28.7543,2,2
39511418,0.32184,0.28431,0.30308,0.20584,0.00478,0.00986,28.7543,2,2
39511746,0.32181,0.28431,0.30306,0.20584,0.00481,0.00988,28.7543,2,2
39511983,0.32181,0.28431,0.30306,0.20588,0.00481,0.00988,28.7543,2,2
39512318,0.32175,0.28422,0.30298,0.20584,0.00478,0.00999,28.7543,2,3
39512554,0.32181,0.28431,0.30306,0.20584,0.00481,0.00988,28.7543,2,3
39512878,0.32175,0.28428,0.30302,0.20584,0.00478,0.00995,28.7543,2,3
39513200,0.32184,0.28431,0.30308,0.20584,0.00481,0.00986,28.7543,2,3
39513437,0.32181,0.28431,0.30306,0.20584,0.00481,0.00988,28.7543,2,3
39513766,0.32184,0.28434,0.30309,0.20584,0.00478,0.00984,28.7543,2,3
39514012,0.32184,0.28438,0.30311,0.20584,0.00481,0.00981,28.6772,2,3
39514332,0.32175,0.28431,0.30303,0.20584,0.00481,0.00993,28.6772,2,3
39514568,0.32181,0.28428,0.30305,0.20584,0.00481,0.00990,28.7543,2,3
39514892,0.32184,0.28438,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39515211,0.32178,0.28431,0.30305,0.20584,0.00478,0.00990,28.7543,2,3
39515448,0.32181,0.28438,0.30309,0.20584,0.00478,0.00984,28.7543,2,3
39515770,0.32184,0.28438,0.30311,0.20584,0.00478,0.00981,28.7543,2,3
39516006,0.32188,0.28438,0.30313,0.20584,0.00481,0.00979,28.7543,2,3
39516325,0.32188,0.28438,0.30313,0.20584,0.00481,0.00979,28.7543,2,3
39516562,0.32188,0.28438,0.30313,0.20584,0.00481,0.00979,28.6772,2,3
39516882,0.32184,0.28434,0.30309,0.20584,0.00481,0.00984,28.7543,2,3
39517205,0.32191,0.28434,0.30313,0.20584,0.00481,0.00979,28.8316,2,3
39517442,0.32191,0.28438,0.30314,0.20588,0.00478,0.00977,28.7543,2,3
39517761,0.32181,0.28431,0.30306,0.20584,0.00478,0.00988,28.6772,2,3
39518003,0.32188,0.28434,0.30311,0.20584,0.00478,0.00981,28.7543,2,3
39518322,0.32194,0.28438,0.30316,0.20584,0.00481,0.00975,28.7543,2,3
39518559,0.32188,0.28434,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39518878,0.32191,0.28438,0.30314,0.20584,0.00481,0.00977,28.7543,2,3
39519198,0.32191,0.28434,0.30313,0.20584,0.00481,0.00979,28.7543,2,3
39519434,0.32191,0.28434,0.30313,0.20584,0.00481,0.00979,28.7543,2,3
39519755,0.32191,0.28431,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39519995,0.32191,0.28431,0.30311,0.20581,0.00478,0.00981,28.7543,2,3
39520315,0.32181,0.28422,0.30302,0.20584,0.00481,0.00995,28.7543,2,3
39520550,0.32184,0.28428,0.30306,0.20584,0.00481,0.00988,28.7543,2,3
39520874,0.32191,0.28428,0.30309,0.20584,0.00481,0.00984,28.7543,2,3
39521197,0.32191,0.28428,0.30309,0.20584,0.00481,0.00984,28.7543,2,3
39521433,0.32194,0.28425,0.30309,0.20584,0.00478,0.00984,28.7543,2,3
39521756,0.32194,0.28431,0.30313,0.20584,0.00481,0.00979,28.6772,2,3
39522006,0.32181,0.28419,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39522328,0.32194,0.28428,0.30311,0.20584,0.00481,0.00981,28.6772,2,3
39522565,0.32194,0.28428,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39522884,0.32194,0.28431,0.30313,0.20584,0.00481,0.00979,28.7543,2,3
39523205,0.32191,0.28428,0.30309,0.20584,0.00481,0.00984,28.7543,2,3
39523442,0.32191,0.28428,0.30309,0.20584,0.00481,0.00984,28.7543,2,3
39523765,0.32191,0.28431,0.30311,0.20584,0.00481,0.00981,29.2204,2,3
39524002,0.32191,0.28431,0.30311,0.20588,0.00481,0.00981,29.2987,2,3
39524327,0.32194,0.28428,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39524563,0.32191,0.28428,0.30309,0.20584,0.00481,0.00984,28.8316,2,3
39524886,0.32191,0.28428,0.30309,0.20584,0.00478,0.00984,28.7543,2,3
39525209,0.32194,0.28431,0.30313,0.20584,0.00481,0.00979,28.7543,2,3
39525445,0.32181,0.28422,0.30302,0.20584,0.00481,0.00995,28.7543,2,3
39525769,0.32194,0.28428,0.30311,0.20584,0.00481,0.00981,28.7543,2,3
39526005,0.32194,0.28425,0.30309,0.20584,0.00481,0.00984,28.7543,2,3
39526332,0.32194,0.28422,0.30308,0.20584,0.00481,0.00986,28.7543,2,3
39526569,0.32194,0.28422,0.30308,0.20584,0.00481,0.00986,28.7543,2,3
39526892,0.32194,0.28422,0.30308,0.20584,0.00481,0.00986,28.7543,2,3
39527216,0.32191,0.28422,0.30306,0.20584,0.00481,0.00988,28.7543,2,3
39527452,0.32197,0.28419,0.30308,0.20584,0.00481,0.00986,28.7543,2,3
39527775,0.32197,0.28413,0.30305,0.20584,0.00481,0.00990,28.8316,2,3
39528011,0.32191,0.28409,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39528340,0.32194,0.28416,0.30305,0.20581,0.00481,0.00990,28.7543,2,3
39528577,0.32197,0.28416,0.30306,0.20584,0.00481,0.00988,28.7543,2,3
39528900,0.32194,0.28416,0.30305,0.20584,0.00481,0.00990,28.7543,2,3
39529223,0.32191,0.28416,0.30303,0.20584,0.00481,0.00993,28.8316,2,3
39529459,0.32191,0.28416,0.30303,0.20584,0.00481,0.00993,28.7543,2,3
39529782,0.32191,0.28416,0.30303,0.20584,0.00481,0.00993,29.1423,2,3
39530019,0.32191,0.28413,0.30302,0.20584,0.00481,0.00995,28.8316,2,3
39530343,0.32191,0.28413,0.30302,0.20584,0.00481,0.00995,28.7543,2,3
39530584,0.32181,0.28403,0.30292,0.20584,0.00481,0.01008,28.7543,2,3
39530906,0.32188,0.28413,0.30300,0.20584,0.00481,0.00997,28.7543,2,3
39531229,0.32194,0.28413,0.30303,0.20584,0.00481,0.00993,28.7543,2,3
39531475,0.32188,0.28409,0.30298,0.20584,0.00481,0.00999,28.7543,2,3
39531798,0.32184,0.28409,0.30297,0.20584,0.00481,0.01002,28.8316,2,3
39532035,0.32178,0.28403,0.30291,0.20584,0.00481,0.01011,28.7543,2,3
39532354,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39532595,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39532917,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39533239,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39533475,0.32188,0.28406,0.30297,0.20584,0.00481,0.01002,28.7543,2,3
39533797,0.32181,0.28409,0.30295,0.20584,0.00478,0.01004,28.8316,2,3
39534033,0.32184,0.28409,0.30297,0.20581,0.00481,0.01002,28.7543,2,3
39534354,0.32178,0.28403,0.30291,0.20584,0.00481,0.01011,28.7543,2,3
39534596,0.32181,0.28400,0.30291,0.20584,0.00481,0.01011,28.7543,2,3
39534914,0.32181,0.28406,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39535237,0.32181,0.28406,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39535472,0.32181,0.28406,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39535794,0.32188,0.28409,0.30298,0.20584,0.00481,0.00999,28.7543,2,3
39536030,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39536353,0.32184,0.28406,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39536589,0.32184,0.28403,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39536916,0.32181,0.28406,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39537238,0.32184,0.28403,0.30294,0.20584,0.00478,0.01006,28.7543,2,3
39537474,0.32184,0.28403,0.30294,0.20584,0.00481,0.01006,28.6772,2,3
39537825,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.6772,2,3
39538062,0.32188,0.28403,0.30295,0.20584,0.00481,0.01004,28.7543,2,3
39538383,0.32191,0.28400,0.30295,0.20584,0.00481,0.01004,28.6772,2,3
39538705,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.6772,2,3
39538947,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39539268,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39539505,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39539826,0.32191,0.28403,0.30297,0.20584,0.00481,0.01002,28.7543,2,3
39540063,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39540384,0.32172,0.28391,0.30281,0.20584,0.00481,0.01024,28.7543,2,3
39540705,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39540946,0.32184,0.28400,0.30292,0.20584,0.00481,0.01008,28.7543,2,3
39541268,0.32191,0.28400,0.30295,0.20584,0.00481,0.01004,28.8316,2,3
39541505,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39541827,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.6772,2,3
39542063,0.32188,0.28400,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39542384,0.32184,0.28403,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39542706,0.32172,0.28394,0.30283,0.20584,0.00481,0.01022,28.7543,2,3
39542942,0.32178,0.28400,0.30289,0.20584,0.00481,0.01013,28.7543,2,3
39543268,0.32181,0.28403,0.30292,0.20584,0.00478,0.01008,28.7543,2,3
39543504,0.32181,0.28406,0.30294,0.20584,0.00481,0.01006,28.7543,2,3
39543826,0.32181,0.28406,0.30294,0.20584,0.00481,0.01006,28.6772,2,3
