Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
145715319,0.26213,0.22966,0.24589,0.20481,0.00631,0.10067,25.6851,2,3
145715562,0.26213,0.22966,0.24589,0.20481,0.00628,0.10067,25.7583,2,3
145715888,0.26209,0.22966,0.24588,0.20481,0.00628,0.10070,25.7583,2,3
145716218,0.26200,0.22959,0.24580,0.20481,0.00628,0.10084,25.6851,2,3
145716461,0.26209,0.22963,0.24586,0.20484,0.00628,0.10073,25.6851,2,3
145716788,0.26209,0.22969,0.24589,0.20481,0.00628,0.10067,25.6851,2,3
145717030,0.26203,0.22963,0.24583,0.20481,0.00628,0.10078,25.6851,2,3
145717356,0.26206,0.22966,0.24586,0.20481,0.00631,0.10073,25.6851,2,3
145717599,0.26209,0.22963,0.24586,0.20484,0.00631,0.10073,26.1986,2,3
145717924,0.26206,0.22966,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
145718254,0.26197,0.22963,0.24580,0.20481,0.00631,0.10084,25.6851,2,3
145718497,0.26197,0.22959,0.24578,0.20484,0.00631,0.10087,25.6851,2,3
145718822,0.26206,0.22966,0.24586,0.20481,0.00631,0.10073,25.6851,2,3
145719065,0.26203,0.22966,0.24584,0.20481,0.00628,0.10076,26.1250,2,3
145719391,0.26203,0.22969,0.24586,0.20481,0.00631,0.10073,25.6851,2,3
145719715,0.26206,0.22969,0.24588,0.20481,0.00631,0.10070,25.6851,2,3
145719958,0.26197,0.22963,0.24580,0.20484,0.00628,0.10084,25.7583,2,3
145720286,0.26203,0.22966,0.24584,0.20481,0.00628,0.10076,25.6851,2,3
145720534,0.26203,0.22969,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
145720859,0.26200,0.22969,0.24584,0.20481,0.00628,0.10076,25.6120,2,3
145721102,0.26203,0.22969,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
145721426,0.26200,0.22969,0.24584,0.20481,0.00631,0.10076,25.6851,2,3
145721752,0.26203,0.22969,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
145721995,0.26203,0.22969,0.24586,0.20484,0.00631,0.10073,25.6851,2,3
145722320,0.26197,0.22972,0.24584,0.20481,0.00631,0.10076,25.6851,2,3
145722568,0.26203,0.22969,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
145722894,0.26197,0.22966,0.24581,0.20481,0.00628,0.10081,25.6851,2,3
145723218,0.26203,0.22969,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
145723461,0.26203,0.22969,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
145723786,0.26203,0.22966,0.24584,0.20481,0.00628,0.10076,25.6851,2,3
145724028,0.26203,0.22966,0.24584,0.20481,0.00628,0.10076,25.6851,2,3
145724354,0.26206,0.22966,0.24586,0.20481,0.00628,0.10073,25.6851,2,3
145724602,0.26203,0.22966,0.24584,0.20481,0.00628,0.10076,25.6851,2,3
145724926,0.26194,0.22956,0.24575,0.20481,0.00628,0.10092,25.6851,2,3
145725252,0.26203,0.22963,0.24583,0.20481,0.00628,0.10078,25.6851,2,3
145725496,0.26203,0.22959,0.24581,0.20481,0.00628,0.10081,25.7583,2,3
145725820,0.26203,0.22963,0.24583,0.20481,0.00628,0.10078,25.6851,2,3
145726063,0.26203,0.22963,0.24583,0.20481,0.00631,0.10078,25.7583,2,3
145726389,0.26203,0.22963,0.24583,0.20481,0.00628,0.10078,25.6851,2,3
145726718,0.26203,0.22963,0.24583,0.20481,0.00628,0.10078,25.6851,2,3
145726961,0.26203,0.22963,0.24583,0.20481,0.00631,0.10078,25.6851,2,3
145727287,0.26203,0.22963,0.24583,0.20481,0.00628,0.10078,25.6851,2,3
145727559,0.26206,0.22963,0.24584,0.20481,0.00628,0.10076,25.6851,2,3
145727884,0.26203,0.22963,0.24583,0.20481,0.00628,0.10078,25.6851,2,3
145728209,0.26200,0.22963,0.24581,0.20481,0.00631,0.10081,25.6851,2,3
145728453,0.26203,0.22959,0.24581,0.20484,0.00631,0.10081,25.6851,2,3
145728779,0.26203,0.22963,0.24583,0.20481,0.00628,0.10078,26.1986,2,3
145729027,0.26194,0.22953,0.24573,0.20481,0.00631,0.10095,25.7583,2,3
145729351,0.26194,0.22956,0.24575,0.20481,0.00628,0.10092,25.6851,2,3
145729594,0.26203,0.22959,0.24581,0.20481,0.00631,0.10081,25.6851,2,3
145729918,0.26203,0.22959,0.24581,0.20481,0.00628,0.10081,25.6851,2,3
145730243,0.26197,0.22953,0.24575,0.20481,0.00628,0.10092,25.7583,2,3
145730486,0.26203,0.22959,0.24581,0.20481,0.00628,0.10081,25.7583,2,3
145730810,0.26200,0.22959,0.24580,0.20481,0.00628,0.10084,26.1250,2,3
145731057,0.26203,0.22963,0.24583,0.20481,0.00628,0.10078,25.6851,2,3
145731383,0.26200,0.22953,0.24577,0.20481,0.00631,0.10089,25.6851,2,3
145731707,0.26206,0.22963,0.24584,0.20481,0.00628,0.10076,25.6851,2,3
145731950,0.26200,0.22956,0.24578,0.20481,0.00628,0.10087,25.7583,2,3
145732275,0.26200,0.22953,0.24577,0.20481,0.00631,0.10089,25.6851,2,3
145732517,0.26194,0.22950,0.24572,0.20481,0.00631,0.10098,25.7583,2,3
145732854,0.26191,0.22953,0.24572,0.20478,0.00628,0.10098,25.6851,2,0
145733101,0.26163,0.22919,0.24541,0.20481,0.00631,0.10153,25.8315,2,0
145733426,0.26141,0.22897,0.24519,0.20481,0.00634,0.10192,25.9048,2,0
145733749,0.26128,0.22869,0.24498,0.20478,0.00631,0.10228,25.7583,2,0
145733992,0.26116,0.22859,0.24488,0.20481,0.00631,0.10247,25.7583,2,0
145734318,0.26109,0.22853,0.24481,0.20478,0.00631,0.10258,25.8315,2,0
145734560,0.26112,0.22853,0.24483,0.20478,0.00631,0.10255,25.8315,2,0
145734886,0.26106,0.22844,0.24475,0.20481,0.00631,0.10269,25.7583,2,0
145735215,0.26097,0.22847,0.24472,0.20481,0.00631,0.10275,25.9048,2,0
145735457,0.26097,0.22841,0.24469,0.20481,0.00631,0.10280,25.8315,2,0
145735784,0.26100,0.22841,0.24470,0.20481,0.00631,0.10277,25.8315,2,0
145736027,0.26088,0.22834,0.24461,0.20481,0.00631,0.10294,25.8315,2,0
145736350,0.26088,0.22831,0.24459,0.20481,0.00628,0.10297,25.8315,2,0
145736593,0.26094,0.22831,0.24463,0.20481,0.00631,0.10291,25.7583,2,0
145736917,0.26094,0.22841,0.24467,0.20481,0.00631,0.10283,25.8315,2,0
145737246,0.26088,0.22841,0.24464,0.20481,0.00628,0.10289,25.7583,2,0
145737489,0.26091,0.22838,0.24464,0.20481,0.00628,0.10289,25.8315,2,0
145737815,0.26094,0.22838,0.24466,0.20478,0.00631,0.10286,25.8315,2,0
145738057,0.26088,0.22834,0.24461,0.20484,0.00631,0.10294,25.8315,2,0
145738382,0.26088,0.22841,0.24464,0.20481,0.00631,0.10289,25.8315,2,0
145738707,0.26084,0.22838,0.24461,0.20481,0.00631,0.10294,25.8315,2,0
145738950,0.26088,0.22838,0.24463,0.20481,0.00631,0.10291,25.8315,2,0
145739274,0.26078,0.22828,0.24453,0.20481,0.00631,0.10308,25.8315,2,0
145739522,0.26091,0.22838,0.24464,0.20481,0.00631,0.10289,25.8315,2,0
145739848,0.26091,0.22838,0.24464,0.20481,0.00631,0.10289,25.8315,2,0
145740091,0.26088,0.22838,0.24463,0.20481,0.00634,0.10291,25.8315,2,0
145740414,0.26091,0.22831,0.24461,0.20481,0.00631,0.10294,25.8315,2,0
145740739,0.26084,0.22834,0.24459,0.20484,0.00631,0.10297,25.8315,2,0
145740981,0.26091,0.22841,0.24466,0.20484,0.00631,0.10286,25.7583,2,0
145741307,0.26088,0.22844,0.24466,0.20481,0.00631,0.10286,25.7583,2,0
145741555,0.26081,0.22831,0.24456,0.20481,0.00634,0.10302,25.8315,2,0
145741881,0.26091,0.22841,0.24466,0.20481,0.00631,0.10286,25.8315,2,0
145742206,0.26084,0.22838,0.24461,0.20481,0.00631,0.10294,25.8315,2,0
145742449,0.26088,0.22841,0.24464,0.20481,0.00631,0.10289,25.8315,2,0
145742774,0.26088,0.22841,0.24464,0.20481,0.00631,0.10289,25.8315,2,0
145743016,0.26075,0.22834,0.24455,0.20484,0.00631,0.10305,25.8315,2,0
145743343,0.26081,0.22834,0.24458,0.20481,0.00631,0.10300,25.8315,2,0
145743591,0.26078,0.22834,0.24456,0.20481,0.00631,0.10302,25.9048,2,0
145743917,0.26088,0.22838,0.24463,0.20481,0.00631,0.10291,25.9048,2,0
145744241,0.26084,0.22841,0.24463,0.20481,0.00631,0.10291,25.9048,2,0
145744484,0.26084,0.22838,0.24461,0.20484,0.00631,0.10294,25.8315,2,0
145744808,0.26075,0.22831,0.24453,0.20481,0.00631,0.10308,25.8315,2,0
145745051,0.26081,0.22834,0.24458,0.20481,0.00631,0.10300,25.9048,2,0
145745377,0.26078,0.22828,0.24453,0.20481,0.00631,0.10308,25.8315,2,0
145745708,0.26078,0.22831,0.24455,0.20481,0.00631,0.10305,25.7583,2,0
145745950,0.26078,0.22831,0.24455,0.20481,0.00631,0.10305,25.9048,2,0
145746276,0.26081,0.22841,0.24461,0.20481,0.00631,0.10294,25.8315,2,0
145746519,0.26084,0.22841,0.24463,0.20481,0.00631,0.10291,25.8315,2,0
145746843,0.26072,0.22834,0.24453,0.20484,0.00631,0.10308,25.9048,2,0
145747086,0.26078,0.22831,0.24455,0.20484,0.00631,0.10305,25.9048,2,0
145747413,0.26088,0.22838,0.24463,0.20484,0.00631,0.10291,25.7583,2,0
145747742,0.26084,0.22841,0.24463,0.20481,0.00631,0.10291,25.8315,2,0
145747985,0.26081,0.22841,0.24461,0.20484,0.00631,0.10294,25.8315,2,0
145748310,0.26075,0.22841,0.24458,0.20484,0.00631,0.10300,25.8315,2,0
145748552,0.26075,0.22831,0.24453,0.20484,0.00631,0.10308,25.9048,2,0
145748878,0.26075,0.22838,0.24456,0.20481,0.00631,0.10302,25.9048,2,0
145749203,0.26078,0.22838,0.24458,0.20481,0.00631,0.10300,25.8315,2,0
145749446,0.26075,0.22841,0.24458,0.20484,0.00628,0.10300,25.8315,2,0
145749774,0.26084,0.22844,0.24464,0.20484,0.00631,0.10289,25.8315,2,0
145750021,0.26084,0.22847,0.24466,0.20481,0.00631,0.10286,25.7583,2,0
145750346,0.26084,0.22844,0.24464,0.20481,0.00631,0.10289,25.8315,2,0
145750589,0.26081,0.22847,0.24464,0.20481,0.00631,0.10289,25.8315,2,0
145750914,0.26084,0.22844,0.24464,0.20484,0.00631,0.10289,25.8315,2,0
145751239,0.26075,0.22841,0.24458,0.20481,0.00631,0.10300,25.8315,2,0
145751482,0.26075,0.22838,0.24456,0.20481,0.00628,0.10302,25.8315,2,0
145751808,0.26088,0.22850,0.24469,0.20481,0.00631,0.10280,25.8315,2,0
145752055,0.26078,0.22844,0.24461,0.20484,0.00631,0.10294,25.8315,2,0
145752380,0.26084,0.22847,0.24466,0.20481,0.00631,0.10286,25.8315,2,0
145752706,0.26084,0.22844,0.24464,0.20481,0.00631,0.10289,25.8315,2,0
145752958,0.26081,0.22841,0.24461,0.20484,0.00628,0.10294,25.8315,2,1
145753283,0.26103,0.22872,0.24488,0.20484,0.00631,0.10247,25.8315,2,1
145753526,0.26125,0.22903,0.24514,0.20484,0.00631,0.10200,25.8315,2,1
145753852,0.26138,0.22922,0.24530,0.20484,0.00631,0.10172,25.6851,2,1
145754100,0.26150,0.22934,0.24542,0.20484,0.00631,0.10150,25.8315,2,1
145754426,0.26153,0.22938,0.24545,0.20484,0.00631,0.10145,25.8315,2,1
145754752,0.26156,0.22947,0.24552,0.20484,0.00631,0.10134,25.8315,2,1
145754993,0.26153,0.22947,0.24550,0.20484,0.00631,0.10136,25.8315,2,1
145755320,0.26159,0.22953,0.24556,0.20484,0.00631,0.10125,25.8315,2,1
145755563,0.26175,0.22963,0.24569,0.20484,0.00634,0.10103,25.8315,2,1
145755888,0.26172,0.22969,0.24570,0.20484,0.00631,0.10100,25.8315,2,1
145756219,0.26166,0.22972,0.24569,0.20481,0.00628,0.10103,25.8315,2,1
145756462,0.26169,0.22972,0.24570,0.20484,0.00631,0.10100,25.8315,2,1
145756787,0.26181,0.22975,0.24578,0.20484,0.00631,0.10087,25.8315,2,1
145757030,0.26181,0.22978,0.24580,0.20484,0.00631,0.10084,25.8315,2,1
145757358,0.26181,0.22981,0.24581,0.20481,0.00631,0.10081,25.6851,2,1
145757599,0.26172,0.22972,0.24572,0.20484,0.00631,0.10098,25.7583,2,1
145757926,0.26184,0.22975,0.24580,0.20484,0.00631,0.10084,25.8315,2,1
145758255,0.26188,0.22984,0.24586,0.20481,0.00628,0.10073,25.6851,2,1
145758505,0.26181,0.22984,0.24583,0.20484,0.00631,0.10078,25.8315,2,1
145758831,0.26191,0.22988,0.24589,0.20484,0.00631,0.10067,25.8315,2,1
145759074,0.26184,0.22981,0.24583,0.20484,0.00628,0.10078,25.8315,2,1
145759399,0.26184,0.22975,0.24580,0.20484,0.00631,0.10084,25.7583,2,1
145759727,0.26191,0.22981,0.24586,0.20484,0.00631,0.10073,25.8315,2,1
145759983,0.26191,0.22988,0.24589,0.20481,0.00631,0.10067,25.7583,2,1
145760309,0.26194,0.22988,0.24591,0.20481,0.00631,0.10064,25.7583,2,1
145760557,0.26184,0.22984,0.24584,0.20484,0.00631,0.10076,25.8315,2,1
145760882,0.26191,0.22981,0.24586,0.20484,0.00631,0.10073,25.7583,2,1
145761208,0.26191,0.22984,0.24588,0.20484,0.00631,0.10070,25.8315,2,1
145761451,0.26197,0.22988,0.24592,0.20484,0.00631,0.10062,25.7583,2,1
145761777,0.26191,0.22981,0.24586,0.20484,0.00631,0.10073,25.8315,2,1
145762030,0.26194,0.22984,0.24589,0.20484,0.00631,0.10067,25.8315,2,1
145762357,0.26188,0.22981,0.24584,0.20484,0.00631,0.10076,25.7583,2,1
145762603,0.26188,0.22981,0.24584,0.20484,0.00631,0.10076,25.8315,2,1
145762928,0.26184,0.22984,0.24584,0.20484,0.00631,0.10076,25.7583,2,1
145763254,0.26197,0.22991,0.24594,0.20484,0.00631,0.10059,25.7583,2,1
145763496,0.26197,0.22988,0.24592,0.20488,0.00631,0.10062,25.7583,2,1
145763824,0.26194,0.22991,0.24592,0.20481,0.00631,0.10062,25.7583,2,1
145764067,0.26197,0.22991,0.24594,0.20484,0.00631,0.10059,25.8315,2,1
145764393,0.26184,0.22984,0.24584,0.20481,0.00631,0.10076,25.8315,2,1
145764723,0.26194,0.22991,0.24592,0.20484,0.00631,0.10062,25.6851,2,1
145764966,0.26197,0.22991,0.24594,0.20484,0.00631,0.10059,25.7583,2,1
145765294,0.26191,0.22984,0.24588,0.20484,0.00631,0.10070,25.6851,2,1
145765535,0.26188,0.22984,0.24586,0.20484,0.00634,0.10073,25.7583,2,1
145765862,0.26200,0.22991,0.24595,0.20484,0.00631,0.10056,25.7583,2,1
145766105,0.26200,0.22988,0.24594,0.20481,0.00631,0.10059,26.1986,2,1
145766430,0.26194,0.22994,0.24594,0.20484,0.00631,0.10059,25.8315,2,1
145766762,0.26197,0.22991,0.24594,0.20484,0.00631,0.10059,25.7583,2,1
145767005,0.26191,0.22984,0.24588,0.20484,0.00631,0.10070,25.8315,2,1
145767331,0.26194,0.22994,0.24594,0.20481,0.00631,0.10059,25.8315,2,1
145767574,0.26197,0.22994,0.24595,0.20484,0.00631,0.10056,25.7583,2,1
145767902,0.26184,0.22984,0.24584,0.20484,0.00631,0.10076,25.7583,2,1
145768227,0.26194,0.22994,0.24594,0.20481,0.00628,0.10059,25.7583,2,1
145768470,0.26191,0.22994,0.24592,0.20484,0.00631,0.10062,25.8315,2,1
145768797,0.26184,0.22988,0.24586,0.20484,0.00631,0.10073,26.2722,2,1
145769045,0.26188,0.22988,0.24588,0.20484,0.00631,0.10070,25.7583,2,1
145769371,0.26194,0.22994,0.24594,0.20484,0.00631,0.10059,25.7583,2,1
145769698,0.26184,0.22994,0.24589,0.20484,0.00631,0.10067,25.7583,2,1
145769941,0.26191,0.22994,0.24592,0.20484,0.00631,0.10062,25.7583,2,1
145770267,0.26188,0.22991,0.24589,0.20481,0.00631,0.10067,25.8315,2,1
145770510,0.26178,0.22984,0.24581,0.20484,0.00634,0.10081,25.7583,2,1
145770835,0.26194,0.22994,0.24594,0.20484,0.00631,0.10059,25.8315,2,1
145771082,0.26194,0.22994,0.24594,0.20481,0.00631,0.10059,25.7583,2,1
145771409,0.26188,0.22988,0.24588,0.20484,0.00631,0.10070,25.8315,2,1
145771736,0.26194,0.22997,0.24595,0.20481,0.00631,0.10056,25.7583,2,1
145771978,0.26191,0.22997,0.24594,0.20481,0.00634,0.10059,25.7583,2,1
145772305,0.26184,0.22991,0.24588,0.20481,0.00631,0.10070,26.1986,2,1
145772548,0.26194,0.22997,0.24595,0.20484,0.00631,0.10056,25.8315,2,1
145772874,0.26194,0.22991,0.24592,0.20481,0.00634,0.10062,25.8315,2,1
145773216,0.26203,0.23003,0.24603,0.20481,0.00634,0.10042,25.6851,2,2
145773459,0.26200,0.22997,0.24598,0.20484,0.00631,0.10051,26.4196,2,2
145773785,0.26197,0.22991,0.24594,0.20484,0.00631,0.10059,25.6851,2,2
145774027,0.26194,0.22988,0.24591,0.20481,0.00631,0.10064,25.6851,2,2
145774353,0.26191,0.22975,0.24583,0.20484,0.00631,0.10078,25.6851,2,2
145774596,0.26191,0.22972,0.24581,0.20484,0.00631,0.10081,25.7583,2,2
145774921,0.26181,0.22959,0.24570,0.20484,0.00631,0.10100,25.6851,2,2
145775252,0.26184,0.22963,0.24573,0.20481,0.00631,0.10095,25.6851,2,2
145775495,0.26175,0.22953,0.24564,0.20484,0.00631,0.10111,25.6851,2,2
145775818,0.26181,0.22956,0.24569,0.20481,0.00628,0.10103,25.4659,2,2
145776061,0.26184,0.22953,0.24569,0.20484,0.00631,0.10103,25.6851,2,2
145776386,0.26181,0.22950,0.24566,0.20484,0.00628,0.10109,26.4196,2,2
145776712,0.26172,0.22947,0.24559,0.20484,0.00631,0.10120,25.6851,2,2
145776955,0.26175,0.22947,0.24561,0.20484,0.00631,0.10117,25.6851,2,2
145777282,0.26175,0.22944,0.24559,0.20484,0.00631,0.10120,25.7583,2,2
145777524,0.26175,0.22941,0.24558,0.20484,0.00631,0.10122,25.6851,2,2
145777850,0.26175,0.22947,0.24561,0.20484,0.00631,0.10117,25.6851,2,2
145778093,0.26175,0.22941,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145778418,0.26175,0.22944,0.24559,0.20481,0.00628,0.10120,25.7583,2,2
145778744,0.26172,0.22938,0.24555,0.20484,0.00628,0.10128,25.7583,2,2
145778988,0.26175,0.22938,0.24556,0.20484,0.00628,0.10125,25.6851,2,2
145779313,0.26175,0.22941,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145779560,0.26169,0.22938,0.24553,0.20484,0.00631,0.10131,25.6851,2,2
145779885,0.26175,0.22938,0.24556,0.20481,0.00631,0.10125,25.6851,2,2
145780209,0.26172,0.22938,0.24555,0.20481,0.00631,0.10128,25.7583,2,2
145780452,0.26169,0.22934,0.24552,0.20484,0.00628,0.10134,25.7583,2,2
145780777,0.26169,0.22934,0.24552,0.20481,0.00631,0.10134,25.6851,2,2
145781020,0.26166,0.22934,0.24550,0.20484,0.00628,0.10136,25.7583,2,2
145781347,0.26169,0.22931,0.24550,0.20484,0.00631,0.10136,25.7583,2,2
145781594,0.26169,0.22934,0.24552,0.20484,0.00628,0.10134,25.8315,2,2
145781919,0.26159,0.22922,0.24541,0.20484,0.00631,0.10153,25.7583,2,2
145782243,0.26172,0.22931,0.24552,0.20484,0.00631,0.10134,25.7583,2,2
145782486,0.26172,0.22931,0.24552,0.20484,0.00631,0.10134,25.6851,2,2
145782811,0.26172,0.22931,0.24552,0.20484,0.00631,0.10134,25.7583,2,2
145783054,0.26172,0.22931,0.24552,0.20484,0.00628,0.10134,25.7583,2,2
145783378,0.26169,0.22928,0.24548,0.20484,0.00628,0.10139,25.6851,2,2
145783709,0.26169,0.22934,0.24552,0.20481,0.00631,0.10134,25.7583,2,2
145783952,0.26172,0.22931,0.24552,0.20484,0.00628,0.10134,25.7583,2,2
145784277,0.26169,0.22928,0.24548,0.20484,0.00631,0.10139,25.7583,2,2
145784519,0.26166,0.22928,0.24547,0.20484,0.00628,0.10142,25.7583,2,2
145784843,0.26169,0.22928,0.24548,0.20481,0.00631,0.10139,25.7583,2,2
145785085,0.26166,0.22931,0.24548,0.20484,0.00628,0.10139,25.6851,2,2
145785411,0.26156,0.22922,0.24539,0.20484,0.00628,0.10156,25.6851,2,2
145785742,0.26172,0.22931,0.24552,0.20484,0.00628,0.10134,25.7583,2,2
145785985,0.26163,0.22925,0.24544,0.20481,0.00628,0.10147,25.7583,2,2
145786307,0.26159,0.22925,0.24542,0.20481,0.00628,0.10150,25.7583,2,2
145786550,0.26166,0.22928,0.24547,0.20484,0.00631,0.10142,25.7583,2,2
145786874,0.26166,0.22928,0.24547,0.20484,0.00628,0.10142,25.8315,2,2
145787198,0.26163,0.22931,0.24547,0.20481,0.00631,0.10142,25.7583,2,2
145787441,0.26166,0.22928,0.24547,0.20484,0.00631,0.10142,25.7583,2,2
145787769,0.26159,0.22925,0.24542,0.20481,0.00631,0.10150,25.7583,2,2
145788012,0.26163,0.22931,0.24547,0.20484,0.00631,0.10142,25.7583,2,2
145788337,0.26163,0.22934,0.24548,0.20484,0.00631,0.10139,25.5389,2,2
145788579,0.26163,0.22931,0.24547,0.20484,0.00628,0.10142,25.7583,2,2
145788903,0.26153,0.22931,0.24542,0.20484,0.00628,0.10150,25.7583,2,2
145789229,0.26159,0.22931,0.24545,0.20484,0.00631,0.10145,25.7583,2,2
145789471,0.26159,0.22931,0.24545,0.20484,0.00631,0.10145,25.7583,2,2
145789797,0.26163,0.22934,0.24548,0.20484,0.00631,0.10139,25.6851,2,2
145790045,0.26163,0.22931,0.24547,0.20484,0.00628,0.10142,25.7583,2,2
145790368,0.26163,0.22928,0.24545,0.20484,0.00628,0.10145,25.7583,2,2
145790723,0.26156,0.22925,0.24541,0.20484,0.00628,0.10153,25.7583,2,2
145790965,0.26156,0.22922,0.24539,0.20484,0.00628,0.10156,25.7583,2,2
145791291,0.26163,0.22931,0.24547,0.20484,0.00628,0.10142,25.7583,2,2
145791534,0.26166,0.22931,0.24548,0.20481,0.00631,0.10139,25.7583,2,2
145791858,0.26156,0.22931,0.24544,0.20484,0.00628,0.10147,25.7583,2,2
145792187,0.26163,0.22931,0.24547,0.20484,0.00628,0.10142,25.6851,2,2
145792430,0.26159,0.22928,0.24544,0.20484,0.00628,0.10147,25.7583,2,2
145792753,0.26166,0.22931,0.24548,0.20484,0.00628,0.10139,25.7583,2,2
145792996,0.26166,0.22931,0.24548,0.20484,0.00628,0.10139,25.7583,2,2
145793320,0.26159,0.22925,0.24542,0.20484,0.00631,0.10150,25.7583,2,2
145793563,0.26163,0.22928,0.24545,0.20484,0.00631,0.10145,25.6851,2,2
145793889,0.26166,0.22931,0.24548,0.20484,0.00628,0.10139,25.7583,2,2
145794219,0.26166,0.22931,0.24548,0.20481,0.00631,0.10139,25.7583,2,2
145794461,0.26163,0.22931,0.24547,0.20484,0.00631,0.10142,25.7583,2,2
145794785,0.26156,0.22925,0.24541,0.20481,0.00628,0.10153,25.7583,2,2
145795027,0.26153,0.22922,0.24538,0.20484,0.00631,0.10158,25.7583,2,2
145795353,0.26166,0.22928,0.24547,0.20481,0.00628,0.10142,25.7583,2,2
145795596,0.26166,0.22928,0.24547,0.20484,0.00631,0.10142,25.7583,2,2
145795920,0.26169,0.22928,0.24548,0.20484,0.00628,0.10139,25.5389,2,2
145796250,0.26169,0.22928,0.24548,0.20484,0.00628,0.10139,25.7583,2,2
145796492,0.26169,0.22928,0.24548,0.20484,0.00628,0.10139,25.7583,2,2
145796817,0.26169,0.22931,0.24550,0.20481,0.00628,0.10136,25.8315,2,2
145797060,0.26159,0.22928,0.24544,0.20481,0.00628,0.10147,25.7583,2,2
145797383,0.26169,0.22928,0.24548,0.20481,0.00628,0.10139,25.7583,2,2
145797707,0.26169,0.22931,0.24550,0.20481,0.00628,0.10136,25.6851,2,2
145797950,0.26163,0.22931,0.24547,0.20484,0.00628,0.10142,25.7583,2,2
145798274,0.26169,0.22931,0.24550,0.20484,0.00628,0.10136,25.7583,2,2
145798521,0.26172,0.22931,0.24552,0.20484,0.00628,0.10134,25.7583,2,2
145798846,0.26175,0.22931,0.24553,0.20484,0.00628,0.10131,25.7583,2,2
145799089,0.26172,0.22931,0.24552,0.20484,0.00628,0.10134,25.7583,2,2
145799413,0.26172,0.22931,0.24552,0.20481,0.00631,0.10134,25.7583,2,2
145799738,0.26166,0.22922,0.24544,0.20484,0.00631,0.10147,25.7583,2,2
145799981,0.26169,0.22925,0.24547,0.20484,0.00628,0.10142,25.7583,2,2
145800304,0.26175,0.22928,0.24552,0.20484,0.00628,0.10134,25.7583,2,2
145800552,0.26172,0.22928,0.24550,0.20484,0.00628,0.10136,25.7583,2,2
145800878,0.26172,0.22928,0.24550,0.20481,0.00631,0.10136,25.7583,2,2
145801202,0.26175,0.22928,0.24552,0.20484,0.00628,0.10134,25.6851,2,2
145801445,0.26184,0.22928,0.24556,0.20484,0.00631,0.10125,25.6851,2,2
145801771,0.26181,0.22931,0.24556,0.20484,0.00628,0.10125,25.6851,2,2
145802013,0.26172,0.22931,0.24552,0.20484,0.00628,0.10134,25.6851,2,2
145802339,0.26178,0.22931,0.24555,0.20481,0.00628,0.10128,25.7583,2,2
145802586,0.26181,0.22928,0.24555,0.20484,0.00628,0.10128,25.7583,2,2
145802912,0.26181,0.22928,0.24555,0.20484,0.00628,0.10128,25.7583,2,2
145803238,0.26178,0.22931,0.24555,0.20484,0.00631,0.10128,25.4659,2,2
145803481,0.26181,0.22928,0.24555,0.20484,0.00631,0.10128,25.6851,2,2
145803806,0.26184,0.22925,0.24555,0.20484,0.00628,0.10128,26.4934,2,2
145804049,0.26184,0.22928,0.24556,0.20484,0.00631,0.10125,25.8315,2,2
145804375,0.26184,0.22928,0.24556,0.20484,0.00631,0.10125,25.6851,2,2
145804704,0.26175,0.22922,0.24548,0.20484,0.00631,0.10139,25.7583,2,2
145804947,0.26188,0.22925,0.24556,0.20484,0.00631,0.10125,25.6851,2,2
145805273,0.26184,0.22931,0.24558,0.20484,0.00628,0.10122,25.6851,2,2
145805515,0.26175,0.22925,0.24550,0.20481,0.00631,0.10136,25.6851,2,2
145805841,0.26181,0.22931,0.24556,0.20484,0.00631,0.10125,25.4659,2,2
