Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
127634565,0.27000,0.23616,0.25308,0.20506,0.00600,0.08816,25.9782,2,1
127634892,0.26997,0.23616,0.25306,0.20506,0.00600,0.08819,26.4934,2,1
127635221,0.27003,0.23622,0.25313,0.20503,0.00600,0.08808,25.9782,2,1
127635463,0.26997,0.23622,0.25309,0.20506,0.00600,0.08813,25.9782,2,1
127635790,0.26997,0.23622,0.25309,0.20503,0.00603,0.08813,25.9782,2,1
127636047,0.26994,0.23616,0.25305,0.20506,0.00600,0.08821,25.9782,2,1
127636375,0.26994,0.23616,0.25305,0.20506,0.00600,0.08821,25.9782,2,1
127636709,0.27006,0.23628,0.25317,0.20503,0.00600,0.08800,25.9782,2,1
127636951,0.27003,0.23628,0.25316,0.20506,0.00600,0.08803,25.9048,2,1
127637278,0.27006,0.23625,0.25316,0.20506,0.00600,0.08803,25.9048,2,1
127637521,0.27009,0.23628,0.25319,0.20506,0.00600,0.08797,25.9782,2,1
127637847,0.27006,0.23631,0.25319,0.20503,0.00600,0.08797,25.9048,2,1
127638089,0.27006,0.23628,0.25317,0.20506,0.00600,0.08800,25.9782,2,1
127638417,0.27006,0.23631,0.25319,0.20506,0.00600,0.08797,25.9782,2,1
127638748,0.27006,0.23625,0.25316,0.20506,0.00600,0.08803,25.9782,2,1
127638990,0.27006,0.23628,0.25317,0.20506,0.00600,0.08800,25.9782,2,1
127639318,0.27006,0.23628,0.25317,0.20506,0.00600,0.08800,25.9782,2,1
127639561,0.27003,0.23625,0.25314,0.20506,0.00597,0.08805,25.9782,2,1
127639888,0.27006,0.23634,0.25320,0.20506,0.00600,0.08795,25.9782,2,1
127640216,0.27003,0.23631,0.25317,0.20506,0.00600,0.08800,25.9048,2,1
127640459,0.27003,0.23634,0.25319,0.20506,0.00600,0.08797,25.9782,2,1
127640790,0.26994,0.23628,0.25311,0.20506,0.00600,0.08811,25.9782,2,1
127641031,0.26997,0.23634,0.25316,0.20509,0.00600,0.08803,25.8315,2,1
127641360,0.26997,0.23625,0.25311,0.20503,0.00600,0.08811,25.9782,2,1
127641602,0.26997,0.23625,0.25311,0.20506,0.00600,0.08811,25.9048,2,1
127641926,0.27003,0.23631,0.25317,0.20506,0.00600,0.08800,25.9782,2,1
127642254,0.26994,0.23625,0.25309,0.20506,0.00603,0.08813,25.9782,2,1
127642497,0.27003,0.23631,0.25317,0.20506,0.00600,0.08800,25.9782,2,1
127642829,0.27003,0.23634,0.25319,0.20506,0.00600,0.08797,25.9782,2,1
127643071,0.27000,0.23634,0.25317,0.20506,0.00600,0.08800,25.9782,2,1
127643399,0.26994,0.23628,0.25311,0.20506,0.00600,0.08811,26.0516,2,1
127643724,0.27000,0.23634,0.25317,0.20506,0.00603,0.08800,25.9782,2,1
127643966,0.27000,0.23634,0.25317,0.20506,0.00600,0.08800,25.9782,2,1
127644305,0.27013,0.23644,0.25328,0.20506,0.00603,0.08781,25.8315,2,2
127644547,0.27006,0.23641,0.25323,0.20506,0.00600,0.08789,25.8315,2,2
127644874,0.27003,0.23631,0.25317,0.20506,0.00600,0.08800,25.9048,2,2
127645201,0.26994,0.23622,0.25308,0.20506,0.00600,0.08816,25.8315,2,2
127645444,0.26994,0.23622,0.25308,0.20506,0.00600,0.08816,25.9782,2,2
127645783,0.26994,0.23616,0.25305,0.20506,0.00600,0.08821,25.8315,2,2
127646025,0.26984,0.23603,0.25294,0.20506,0.00600,0.08840,25.8315,2,2
127646353,0.26988,0.23603,0.25295,0.20506,0.00597,0.08837,25.8315,2,2
127646596,0.26978,0.23597,0.25288,0.20506,0.00597,0.08851,25.8315,2,2
127646924,0.26975,0.23594,0.25284,0.20506,0.00597,0.08856,25.9048,2,2
127647258,0.26981,0.23594,0.25288,0.20506,0.00597,0.08851,25.8315,2,2
127647500,0.26984,0.23597,0.25291,0.20506,0.00600,0.08845,25.9048,2,2
127647827,0.26975,0.23588,0.25281,0.20506,0.00600,0.08862,25.8315,2,2
127648070,0.26975,0.23584,0.25280,0.20509,0.00600,0.08864,25.9048,2,2
127648399,0.26981,0.23591,0.25286,0.20506,0.00600,0.08854,25.6120,2,2
127648728,0.26981,0.23591,0.25286,0.20506,0.00600,0.08854,25.8315,2,2
127648969,0.26984,0.23588,0.25286,0.20506,0.00600,0.08854,25.8315,2,2
127649304,0.26984,0.23588,0.25286,0.20506,0.00600,0.08854,25.9048,2,2
127649546,0.26975,0.23581,0.25278,0.20506,0.00597,0.08867,25.8315,2,2
127649873,0.26972,0.23575,0.25273,0.20506,0.00600,0.08875,25.9048,2,2
127650200,0.26975,0.23578,0.25277,0.20506,0.00597,0.08870,25.8315,2,2
127650443,0.26975,0.23578,0.25277,0.20506,0.00597,0.08870,25.6120,2,2
127650769,0.26975,0.23588,0.25281,0.20506,0.00600,0.08862,25.8315,2,2
127651012,0.26969,0.23575,0.25272,0.20506,0.00600,0.08878,25.9048,2,2
127651344,0.26978,0.23584,0.25281,0.20506,0.00600,0.08862,25.9048,2,2
127651587,0.26969,0.23578,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
127651913,0.26972,0.23581,0.25277,0.20506,0.00597,0.08870,25.8315,2,2
127652240,0.26959,0.23572,0.25266,0.20506,0.00597,0.08888,25.8315,2,2
127652483,0.26966,0.23575,0.25270,0.20506,0.00600,0.08880,25.9048,2,2
127652811,0.26969,0.23584,0.25277,0.20503,0.00597,0.08870,25.8315,2,2
127653054,0.26972,0.23588,0.25280,0.20506,0.00600,0.08864,25.9048,2,2
127653388,0.26969,0.23584,0.25277,0.20506,0.00597,0.08870,25.8315,2,2
127653714,0.26972,0.23591,0.25281,0.20503,0.00600,0.08862,25.8315,2,2
127653957,0.26969,0.23588,0.25278,0.20506,0.00600,0.08867,25.8315,2,2
127654284,0.26969,0.23588,0.25278,0.20503,0.00600,0.08867,25.8315,2,2
127654526,0.26963,0.23584,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
127654853,0.26969,0.23584,0.25277,0.20503,0.00597,0.08870,25.8315,2,2
127655096,0.26969,0.23588,0.25278,0.20506,0.00597,0.08867,25.9048,2,2
127655422,0.26963,0.23584,0.25273,0.20506,0.00597,0.08875,25.7583,2,2
127655755,0.26969,0.23591,0.25280,0.20506,0.00600,0.08864,25.8315,2,2
127655997,0.26969,0.23588,0.25278,0.20506,0.00600,0.08867,25.8315,2,2
127656325,0.26963,0.23581,0.25272,0.20506,0.00600,0.08878,25.8315,2,2
127656567,0.26969,0.23588,0.25278,0.20503,0.00600,0.08867,25.8315,2,2
127656894,0.26966,0.23584,0.25275,0.20503,0.00597,0.08872,25.8315,2,2
127657222,0.26959,0.23581,0.25270,0.20506,0.00600,0.08880,25.8315,2,2
127657463,0.26966,0.23581,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
127657795,0.26966,0.23584,0.25275,0.20506,0.00597,0.08872,25.8315,2,2
127658038,0.26969,0.23588,0.25278,0.20506,0.00600,0.08867,25.8315,2,2
127658365,0.26972,0.23591,0.25281,0.20506,0.00600,0.08862,25.8315,2,2
127658693,0.26966,0.23584,0.25275,0.20506,0.00597,0.08872,25.9048,2,2
127658936,0.26972,0.23588,0.25280,0.20506,0.00600,0.08864,25.8315,2,2
127659265,0.26966,0.23584,0.25275,0.20506,0.00597,0.08872,25.8315,2,2
127659507,0.26969,0.23584,0.25277,0.20506,0.00597,0.08870,25.8315,2,2
127659838,0.26972,0.23584,0.25278,0.20503,0.00597,0.08867,25.8315,2,2
127660081,0.26975,0.23594,0.25284,0.20506,0.00600,0.08856,25.8315,2,2
127660409,0.26969,0.23584,0.25277,0.20506,0.00597,0.08870,25.8315,2,2
127660736,0.26975,0.23584,0.25280,0.20506,0.00597,0.08864,25.8315,2,2
127660979,0.26978,0.23591,0.25284,0.20506,0.00600,0.08856,25.8315,2,2
127661307,0.26975,0.23591,0.25283,0.20506,0.00600,0.08859,25.8315,2,2
127661550,0.26975,0.23591,0.25283,0.20506,0.00600,0.08859,26.5673,2,2
127661883,0.26969,0.23591,0.25280,0.20503,0.00600,0.08864,25.8315,2,2
127662212,0.26972,0.23584,0.25278,0.20503,0.00597,0.08867,25.8315,2,2
127662454,0.26969,0.23584,0.25277,0.20506,0.00597,0.08870,25.8315,2,2
127662781,0.26975,0.23588,0.25281,0.20506,0.00597,0.08862,25.8315,2,2
127663024,0.26972,0.23584,0.25278,0.20506,0.00597,0.08867,25.8315,2,2
127663350,0.26975,0.23591,0.25283,0.20506,0.00600,0.08859,25.8315,2,2
127663593,0.26969,0.23584,0.25277,0.20506,0.00597,0.08870,25.8315,2,2
127663923,0.26981,0.23588,0.25284,0.20506,0.00600,0.08856,25.8315,2,2
127664251,0.26969,0.23581,0.25275,0.20503,0.00600,0.08872,25.8315,2,2
127664494,0.26966,0.23575,0.25270,0.20506,0.00597,0.08880,25.6120,2,2
127664824,0.26975,0.23581,0.25278,0.20503,0.00597,0.08867,25.9048,2,2
127665065,0.26969,0.23584,0.25277,0.20506,0.00597,0.08870,25.8315,2,2
127665393,0.26963,0.23584,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
127665720,0.26969,0.23584,0.25277,0.20506,0.00597,0.08870,25.8315,2,2
127665963,0.26972,0.23591,0.25281,0.20506,0.00600,0.08862,25.9048,2,2
127666306,0.26969,0.23588,0.25278,0.20506,0.00597,0.08867,25.9048,2,2
127666548,0.26969,0.23588,0.25278,0.20506,0.00597,0.08867,25.8315,2,2
127666875,0.26972,0.23594,0.25283,0.20506,0.00600,0.08859,25.8315,2,2
127667205,0.26972,0.23594,0.25283,0.20506,0.00600,0.08859,25.9048,2,2
127667446,0.26972,0.23591,0.25281,0.20506,0.00600,0.08862,25.9048,2,2
127667774,0.26969,0.23588,0.25278,0.20506,0.00597,0.08867,25.8315,2,2
127668018,0.26969,0.23594,0.25281,0.20506,0.00600,0.08862,25.8315,2,2
127668349,0.26966,0.23588,0.25277,0.20503,0.00597,0.08870,25.9048,2,2
127668592,0.26959,0.23588,0.25273,0.20506,0.00597,0.08875,25.8315,2,2
127668920,0.26963,0.23591,0.25277,0.20503,0.00597,0.08870,25.9048,2,2
127669246,0.26969,0.23594,0.25281,0.20503,0.00600,0.08862,25.8315,2,2
127669489,0.26969,0.23591,0.25280,0.20506,0.00597,0.08864,25.6120,2,2
127669818,0.26963,0.23594,0.25278,0.20506,0.00600,0.08867,25.9048,2,2
127670061,0.26959,0.23591,0.25275,0.20506,0.00597,0.08872,25.8315,2,2
127670392,0.26969,0.23597,0.25283,0.20506,0.00600,0.08859,25.9048,2,2
127670721,0.26966,0.23591,0.25278,0.20506,0.00597,0.08867,25.9048,2,2
127670964,0.26966,0.23591,0.25278,0.20506,0.00597,0.08867,25.8315,2,2
127671290,0.26972,0.23594,0.25283,0.20506,0.00600,0.08859,25.9048,2,2
127671533,0.26972,0.23597,0.25284,0.20506,0.00600,0.08856,25.9048,2,2
127671862,0.26969,0.23594,0.25281,0.20506,0.00600,0.08862,25.9048,2,2
127672104,0.26963,0.23588,0.25275,0.20506,0.00597,0.08872,25.9048,2,2
127672436,0.26963,0.23594,0.25278,0.20506,0.00597,0.08867,25.9048,2,2
127672764,0.26956,0.23594,0.25275,0.20506,0.00597,0.08872,25.9048,2,2
127673007,0.26956,0.23588,0.25272,0.20506,0.00600,0.08878,25.9048,2,2
127673333,0.26963,0.23588,0.25275,0.20503,0.00597,0.08872,25.8315,2,2
127673576,0.26966,0.23591,0.25278,0.20506,0.00597,0.08867,25.9048,2,2
127673904,0.26963,0.23591,0.25277,0.20506,0.00597,0.08870,25.9048,2,2
127674230,0.26969,0.23588,0.25278,0.20506,0.00597,0.08867,25.9048,2,2
127674478,0.26969,0.23591,0.25280,0.20506,0.00597,0.08864,25.8315,2,2
127674807,0.26966,0.23591,0.25278,0.20506,0.00597,0.08867,25.9048,2,2
127675048,0.26969,0.23597,0.25283,0.20506,0.00600,0.08859,25.8315,2,2
127675378,0.26975,0.23594,0.25284,0.20506,0.00600,0.08856,25.5389,2,2
127675707,0.26966,0.23584,0.25275,0.20506,0.00600,0.08872,25.6851,2,2
127675950,0.26978,0.23594,0.25286,0.20506,0.00600,0.08854,25.9048,2,2
127676278,0.26972,0.23588,0.25280,0.20506,0.00597,0.08864,25.8315,2,2
127676521,0.26978,0.23591,0.25284,0.20506,0.00600,0.08856,25.9048,2,2
127676854,0.26972,0.23584,0.25278,0.20503,0.00597,0.08867,25.9048,2,2
127677096,0.26975,0.23584,0.25280,0.20506,0.00597,0.08864,25.8315,2,2
127677426,0.26978,0.23588,0.25283,0.20503,0.00600,0.08859,25.9048,2,2
127677755,0.26978,0.23591,0.25284,0.20506,0.00600,0.08856,25.9048,2,2
127677998,0.26978,0.23581,0.25280,0.20506,0.00597,0.08864,25.9048,2,2
127678326,0.26975,0.23584,0.25280,0.20506,0.00597,0.08864,25.8315,2,2
127678569,0.26981,0.23591,0.25286,0.20506,0.00600,0.08854,25.9048,2,2
127678903,0.26978,0.23584,0.25281,0.20506,0.00597,0.08862,25.9048,2,2
127679230,0.26981,0.23588,0.25284,0.20503,0.00600,0.08856,25.9048,2,2
127679473,0.26981,0.23591,0.25286,0.20506,0.00600,0.08854,25.9048,2,2
127679802,0.26981,0.23581,0.25281,0.20506,0.00597,0.08862,25.9048,2,2
127680045,0.26984,0.23581,0.25283,0.20506,0.00597,0.08859,25.9048,2,2
127680373,0.26988,0.23588,0.25288,0.20503,0.00600,0.08851,25.9048,2,2
127680702,0.26984,0.23581,0.25283,0.20506,0.00597,0.08859,25.9048,2,2
127680949,0.26988,0.23584,0.25286,0.20506,0.00600,0.08854,25.9048,2,2
127681277,0.26981,0.23584,0.25283,0.20506,0.00597,0.08859,25.9048,2,2
127681519,0.26988,0.23588,0.25288,0.20506,0.00600,0.08851,25.9048,2,2
127681848,0.26984,0.23581,0.25283,0.20506,0.00597,0.08859,25.9048,2,2
127682089,0.26984,0.23578,0.25281,0.20503,0.00600,0.08862,25.9048,2,2
127682418,0.26988,0.23591,0.25289,0.20506,0.00600,0.08848,25.9048,2,2
127682747,0.26978,0.23578,0.25278,0.20506,0.00600,0.08867,25.9048,2,2
127682994,0.26978,0.23578,0.25278,0.20506,0.00600,0.08867,25.9782,2,2
127683321,0.26984,0.23588,0.25286,0.20506,0.00600,0.08854,25.9048,2,2
127683564,0.26984,0.23584,0.25284,0.20506,0.00597,0.08856,25.9048,2,2
127683893,0.26984,0.23581,0.25283,0.20506,0.00597,0.08859,25.8315,2,2
127684222,0.26984,0.23584,0.25284,0.20506,0.00597,0.08856,25.9048,2,2
127684465,0.26991,0.23588,0.25289,0.20506,0.00600,0.08848,25.9048,2,2
127684794,0.26988,0.23588,0.25288,0.20503,0.00600,0.08851,25.9048,2,2
127685037,0.26984,0.23588,0.25286,0.20506,0.00600,0.08854,25.9048,2,2
127685369,0.26988,0.23588,0.25288,0.20506,0.00600,0.08851,25.9048,2,2
127685698,0.26984,0.23584,0.25284,0.20506,0.00597,0.08856,25.9048,2,2
127685940,0.26981,0.23578,0.25280,0.20506,0.00600,0.08864,25.9048,2,2
127686269,0.26991,0.23588,0.25289,0.20506,0.00600,0.08848,25.9048,2,2
127686511,0.26978,0.23584,0.25281,0.20506,0.00600,0.08862,25.9048,2,2
127686840,0.26988,0.23588,0.25288,0.20506,0.00600,0.08851,25.9048,2,2
127687083,0.26991,0.23588,0.25289,0.20506,0.00600,0.08848,25.6851,2,2
127687416,0.26991,0.23588,0.25289,0.20506,0.00600,0.08848,26.6413,2,2
127687745,0.26991,0.23588,0.25289,0.20506,0.00600,0.08848,25.8315,2,2
127687987,0.26984,0.23578,0.25281,0.20506,0.00600,0.08862,25.9048,2,2
127688315,0.26984,0.23581,0.25283,0.20506,0.00597,0.08859,25.9048,2,2
127688557,0.26984,0.23578,0.25281,0.20506,0.00600,0.08862,25.9782,2,2
127688886,0.26988,0.23588,0.25288,0.20506,0.00600,0.08851,25.8315,2,2
127689214,0.26991,0.23588,0.25289,0.20506,0.00600,0.08848,25.9048,2,2
127689462,0.26988,0.23578,0.25283,0.20506,0.00600,0.08859,25.8315,2,2
127689791,0.26988,0.23591,0.25289,0.20506,0.00600,0.08848,25.9782,2,2
127690034,0.26984,0.23581,0.25283,0.20506,0.00597,0.08859,25.8315,2,2
127690362,0.26975,0.23578,0.25277,0.20506,0.00597,0.08870,25.9782,2,2
127690689,0.26991,0.23588,0.25289,0.20506,0.00600,0.08848,26.6413,2,2
127690932,0.26991,0.23591,0.25291,0.20506,0.00600,0.08845,25.9048,2,2
127691259,0.26984,0.23581,0.25283,0.20506,0.00597,0.08859,25.8315,2,2
127691506,0.26984,0.23588,0.25286,0.20506,0.00597,0.08854,25.8315,2,2
127691835,0.26981,0.23588,0.25284,0.20506,0.00600,0.08856,25.9048,2,2
127692193,0.26988,0.23588,0.25288,0.20506,0.00600,0.08851,25.8315,2,2
127692435,0.26984,0.23588,0.25286,0.20506,0.00600,0.08854,25.9048,2,2
127692764,0.26988,0.23588,0.25288,0.20506,0.00600,0.08851,25.8315,2,2
127693006,0.26981,0.23581,0.25281,0.20503,0.00597,0.08862,25.9048,2,2
127693334,0.26988,0.23588,0.25288,0.20506,0.00600,0.08851,25.9048,2,2
127693581,0.26984,0.23581,0.25283,0.20506,0.00597,0.08859,25.9782,2,2
127693910,0.26984,0.23588,0.25286,0.20506,0.00600,0.08854,25.6120,2,2
127694238,0.26984,0.23588,0.25286,0.20503,0.00600,0.08854,25.9782,2,2
127694481,0.26984,0.23588,0.25286,0.20506,0.00600,0.08854,25.8315,2,2
127694810,0.26975,0.23581,0.25278,0.20506,0.00600,0.08867,26.6413,2,2
127695052,0.26981,0.23584,0.25283,0.20506,0.00600,0.08859,25.8315,2,2
127695381,0.26978,0.23581,0.25280,0.20506,0.00597,0.08864,25.9048,2,2
127695710,0.26978,0.23581,0.25280,0.20506,0.00600,0.08864,25.8315,2,2
127695958,0.26978,0.23584,0.25281,0.20506,0.00600,0.08862,25.8315,2,2
127696285,0.26984,0.23588,0.25286,0.20506,0.00600,0.08854,25.8315,2,2
127696527,0.26978,0.23581,0.25280,0.20506,0.00597,0.08864,25.8315,2,2
127696856,0.26978,0.23584,0.25281,0.20506,0.00600,0.08862,25.8315,2,2
127697098,0.26981,0.23588,0.25284,0.20506,0.00600,0.08856,25.9048,2,2
127697427,0.26978,0.23581,0.25280,0.20503,0.00597,0.08864,25.8315,2,2
127697756,0.26975,0.23584,0.25280,0.20506,0.00597,0.08864,25.9048,2,2
127698003,0.26975,0.23581,0.25278,0.20506,0.00597,0.08867,25.8315,2,2
127698330,0.26975,0.23581,0.25278,0.20506,0.00597,0.08867,25.6120,2,2
127698573,0.26972,0.23584,0.25278,0.20506,0.00597,0.08867,25.8315,2,2
127698899,0.26978,0.23591,0.25284,0.20506,0.00600,0.08856,25.8315,2,2
127699228,0.26969,0.23581,0.25275,0.20506,0.00597,0.08872,25.9048,2,2
127699471,0.26969,0.23578,0.25273,0.20506,0.00600,0.08875,25.8315,2,2
127699799,0.26975,0.23591,0.25283,0.20503,0.00600,0.08859,25.9048,2,2
127700046,0.26972,0.23591,0.25281,0.20506,0.00600,0.08862,25.8315,2,2
127700374,0.26972,0.23591,0.25281,0.20506,0.00600,0.08862,25.9048,2,2
127700702,0.26966,0.23588,0.25277,0.20503,0.00597,0.08870,25.8315,2,2
127700944,0.26969,0.23588,0.25278,0.20506,0.00597,0.08867,25.9048,2,2
127701271,0.26969,0.23588,0.25278,0.20506,0.00597,0.08867,25.8315,2,2
127701514,0.26972,0.23594,0.25283,0.20506,0.00600,0.08859,25.9048,2,2
127701842,0.26966,0.23588,0.25277,0.20506,0.00600,0.08870,25.8315,2,2
127702089,0.26975,0.23594,0.25284,0.20506,0.00600,0.08856,25.8315,2,2
127702418,0.26972,0.23591,0.25281,0.20506,0.00597,0.08862,25.8315,2,2
127702746,0.26969,0.23591,0.25280,0.20506,0.00600,0.08864,25.8315,2,2
127702988,0.26975,0.23591,0.25283,0.20506,0.00600,0.08859,25.8315,2,2
127703317,0.26975,0.23588,0.25281,0.20506,0.00597,0.08862,25.9048,2,2
127703560,0.26972,0.23588,0.25280,0.20506,0.00597,0.08864,25.8315,2,2
127703888,0.26981,0.23588,0.25284,0.20506,0.00600,0.08856,25.9048,2,2
127704222,0.26978,0.23597,0.25288,0.20506,0.00600,0.08851,25.8315,2,2
127704475,0.26969,0.23588,0.25278,0.20506,0.00597,0.08867,25.8315,2,3
127704802,0.26975,0.23591,0.25283,0.20506,0.00597,0.08859,25.8315,2,3
127705045,0.26978,0.23594,0.25286,0.20506,0.00597,0.08854,25.8315,2,3
127705373,0.26991,0.23603,0.25297,0.20503,0.00600,0.08835,25.8315,2,3
127705701,0.26975,0.23591,0.25283,0.20506,0.00597,0.08859,25.7583,2,3
127705944,0.26988,0.23600,0.25294,0.20506,0.00597,0.08840,25.8315,2,3
127706272,0.26994,0.23609,0.25302,0.20506,0.00600,0.08827,25.9048,2,3
127706520,0.27000,0.23606,0.25303,0.20506,0.00600,0.08824,25.8315,2,3
127706849,0.27000,0.23613,0.25306,0.20506,0.00600,0.08819,25.8315,2,3
127707091,0.27003,0.23613,0.25308,0.20506,0.00600,0.08816,25.9048,2,3
127707420,0.27003,0.23606,0.25305,0.20506,0.00600,0.08821,25.8315,2,3
127707763,0.27000,0.23609,0.25305,0.20506,0.00597,0.08821,25.9048,2,3
127708005,0.27009,0.23619,0.25314,0.20506,0.00600,0.08805,25.8315,2,3
127708334,0.27006,0.23619,0.25313,0.20503,0.00600,0.08808,25.8315,2,3
127708580,0.27013,0.23619,0.25316,0.20506,0.00600,0.08803,25.8315,2,3
127708908,0.27009,0.23616,0.25313,0.20506,0.00600,0.08808,25.8315,2,3
127709237,0.27013,0.23619,0.25316,0.20506,0.00600,0.08803,25.8315,2,3
127709478,0.27013,0.23622,0.25317,0.20506,0.00600,0.08800,25.8315,2,3
127709816,0.27013,0.23622,0.25317,0.20506,0.00600,0.08800,25.8315,2,3
127710058,0.27013,0.23622,0.25317,0.20506,0.00600,0.08800,25.9048,2,3
127710387,0.27006,0.23609,0.25308,0.20506,0.00600,0.08816,25.8315,2,3
127710720,0.27013,0.23622,0.25317,0.20503,0.00600,0.08800,25.8315,2,3
127710962,0.27013,0.23619,0.25316,0.20506,0.00600,0.08803,25.8315,2,3
127711290,0.27013,0.23622,0.25317,0.20506,0.00600,0.08800,26.2722,2,3
127711533,0.27009,0.23616,0.25313,0.20506,0.00597,0.08808,25.8315,2,3
127711860,0.27016,0.23622,0.25319,0.20506,0.00600,0.08797,25.8315,2,3
127712103,0.27013,0.23619,0.25316,0.20503,0.00600,0.08803,25.8315,2,3
127712430,0.27009,0.23622,0.25316,0.20506,0.00600,0.08803,25.8315,2,3
127712762,0.27003,0.23616,0.25309,0.20506,0.00600,0.08813,25.9048,2,3
127713005,0.27013,0.23625,0.25319,0.20506,0.00600,0.08797,26.3459,2,3
127713331,0.27013,0.23619,0.25316,0.20506,0.00600,0.08803,25.9048,2,3
127713572,0.27013,0.23622,0.25317,0.20506,0.00600,0.08800,25.9048,2,3
127713900,0.27013,0.23622,0.25317,0.20503,0.00600,0.08800,25.8315,2,3
127714228,0.27013,0.23622,0.25317,0.20506,0.00600,0.08800,25.8315,2,3
127714470,0.27013,0.23622,0.25317,0.20506,0.00600,0.08800,25.9048,2,3
127714803,0.27009,0.23622,0.25316,0.20506,0.00600,0.08803,25.8315,2,3
127715045,0.27009,0.23619,0.25314,0.20503,0.00600,0.08805,25.8315,2,3
127715373,0.27003,0.23616,0.25309,0.20503,0.00597,0.08813,25.8315,2,3
127715700,0.27000,0.23616,0.25308,0.20506,0.00600,0.08816,25.9048,2,3
127715943,0.27000,0.23613,0.25306,0.20506,0.00603,0.08819,25.8315,2,3
127716271,0.27006,0.23619,0.25313,0.20506,0.00600,0.08808,25.9048,2,3
127716513,0.27006,0.23622,0.25314,0.20506,0.00600,0.08805,25.8315,2,3
127716841,0.27006,0.23622,0.25314,0.20506,0.00600,0.08805,25.9048,2,3
127717088,0.26997,0.23613,0.25305,0.20503,0.00600,0.08821,25.9048,2,3
127717416,0.27006,0.23622,0.25314,0.20503,0.00600,0.08805,25.9048,2,3
127717744,0.27003,0.23622,0.25313,0.20503,0.00600,0.08808,25.8315,2,3
127717987,0.27000,0.23622,0.25311,0.20503,0.00600,0.08811,25.9048,2,3
127718311,0.27003,0.23625,0.25314,0.20503,0.00600,0.08805,25.8315,2,3
127718553,0.27000,0.23625,0.25313,0.20506,0.00600,0.08808,25.9048,2,3
127718882,0.26994,0.23619,0.25306,0.20503,0.00597,0.08819,25.8315,2,3
127719215,0.26994,0.23622,0.25308,0.20503,0.00600,0.08816,25.8315,2,3
127719456,0.26997,0.23628,0.25313,0.20503,0.00600,0.08808,25.9048,2,3
127719784,0.27000,0.23625,0.25313,0.20506,0.00600,0.08808,25.9048,2,3
127720027,0.26994,0.23622,0.25308,0.20506,0.00597,0.08816,25.8315,2,3
127720355,0.26981,0.23622,0.25302,0.20506,0.00603,0.08827,25.9048,2,3
127720597,0.26991,0.23625,0.25308,0.20503,0.00600,0.08816,25.9048,2,3
127720926,0.26984,0.23622,0.25303,0.20503,0.00597,0.08824,25.9048,2,3
127721259,0.26991,0.23628,0.25309,0.20503,0.00600,0.08813,25.9048,2,3
127721501,0.26984,0.23622,0.25303,0.20506,0.00597,0.08824,25.9048,2,3
127721829,0.26981,0.23619,0.25300,0.20503,0.00600,0.08829,25.9048,2,3
127722072,0.26978,0.23622,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
127722401,0.26991,0.23631,0.25311,0.20503,0.00600,0.08811,25.9048,2,3
127722726,0.26991,0.23628,0.25309,0.20506,0.00600,0.08813,25.9048,2,3
127722968,0.26991,0.23628,0.25309,0.20506,0.00600,0.08813,25.9782,2,3
127723300,0.26978,0.23622,0.25300,0.20506,0.00600,0.08829,25.9048,2,3
127723543,0.26981,0.23619,0.25300,0.20506,0.00600,0.08829,25.9048,2,3
127723872,0.26994,0.23625,0.25309,0.20506,0.00600,0.08813,25.9048,2,3
127724200,0.26984,0.23622,0.25303,0.20506,0.00597,0.08824,25.9048,2,3
127724442,0.26984,0.23622,0.25303,0.20506,0.00597,0.08824,26.3459,2,3
127724771,0.26981,0.23619,0.25300,0.20506,0.00600,0.08829,25.8315,2,3
127725014,0.26978,0.23616,0.25297,0.20506,0.00600,0.08835,26.3459,2,3
127725341,0.26988,0.23628,0.25308,0.20506,0.00600,0.08816,25.9048,2,3
127725589,0.26984,0.23625,0.25305,0.20503,0.00600,0.08821,25.9048,2,3
