Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
208255205,0.22503,0.19603,0.21053,0.20444,0.00759,0.16810,25.9048,2,3
208255452,0.22497,0.19600,0.21048,0.20444,0.00759,0.16819,25.9048,2,3
208255778,0.22503,0.19606,0.21055,0.20444,0.00756,0.16807,25.9782,2,3
208256025,0.22500,0.19606,0.21053,0.20444,0.00759,0.16810,25.9782,2,3
208256367,0.22500,0.19606,0.21053,0.20444,0.00759,0.16810,25.9048,2,3
208256695,0.22503,0.19606,0.21055,0.20444,0.00759,0.16807,25.9048,2,3
208256941,0.22500,0.19600,0.21050,0.20444,0.00759,0.16816,25.9048,2,3
208257268,0.22503,0.19606,0.21055,0.20441,0.00759,0.16807,25.9048,2,3
208257515,0.22506,0.19606,0.21056,0.20444,0.00759,0.16803,25.9048,2,3
208257844,0.22503,0.19609,0.21056,0.20444,0.00756,0.16803,25.9048,2,3
208258089,0.22506,0.19609,0.21058,0.20444,0.00756,0.16800,25.9048,2,3
208258424,0.22500,0.19606,0.21053,0.20444,0.00759,0.16810,25.9048,2,3
208258752,0.22503,0.19609,0.21056,0.20444,0.00759,0.16803,25.9048,2,3
208258998,0.22503,0.19609,0.21056,0.20441,0.00759,0.16803,26.4196,2,3
208259326,0.22491,0.19603,0.21047,0.20441,0.00756,0.16823,25.9782,2,3
208259572,0.22500,0.19603,0.21052,0.20444,0.00759,0.16813,25.9048,2,3
208259900,0.22503,0.19609,0.21056,0.20444,0.00759,0.16803,25.8315,2,3
208260230,0.22503,0.19613,0.21058,0.20441,0.00756,0.16800,25.9782,2,3
208260480,0.22503,0.19613,0.21058,0.20441,0.00759,0.16800,25.9782,2,3
208260809,0.22503,0.19609,0.21056,0.20441,0.00759,0.16803,25.9048,2,3
208261055,0.22494,0.19606,0.21050,0.20441,0.00759,0.16816,25.9048,2,3
208261383,0.22503,0.19609,0.21056,0.20444,0.00759,0.16803,25.9048,2,3
208261712,0.22503,0.19609,0.21056,0.20441,0.00759,0.16803,26.3459,2,3
208261958,0.22500,0.19609,0.21055,0.20444,0.00759,0.16807,25.8315,2,3
208262287,0.22506,0.19609,0.21058,0.20444,0.00759,0.16800,25.9048,2,3
208262538,0.22506,0.19609,0.21058,0.20444,0.00756,0.16800,25.9782,2,3
208262867,0.22506,0.19609,0.21058,0.20444,0.00759,0.16800,25.9048,2,3
208263197,0.22497,0.19603,0.21050,0.20441,0.00759,0.16816,25.9782,2,3
208263443,0.22506,0.19613,0.21059,0.20444,0.00759,0.16797,25.9048,2,3
208263780,0.22494,0.19609,0.21052,0.20441,0.00759,0.16813,25.9782,2,0
208264026,0.22453,0.19572,0.21013,0.20444,0.00759,0.16894,26.0516,2,0
208264354,0.22431,0.19538,0.20984,0.20441,0.00759,0.16952,26.0516,2,0
208264688,0.22403,0.19513,0.20958,0.20444,0.00759,0.17007,25.9782,2,0
208264934,0.22388,0.19494,0.20941,0.20441,0.00759,0.17042,26.0516,2,0
208265262,0.22378,0.19484,0.20931,0.20441,0.00759,0.17062,26.0516,2,0
208265507,0.22369,0.19472,0.20920,0.20441,0.00759,0.17085,26.1250,2,0
208265837,0.22362,0.19463,0.20913,0.20441,0.00759,0.17101,25.9782,2,0
208266083,0.22356,0.19463,0.20909,0.20441,0.00763,0.17107,26.0516,2,0
208266411,0.22347,0.19444,0.20895,0.20441,0.00763,0.17137,25.9782,2,0
208266736,0.22341,0.19441,0.20891,0.20444,0.00763,0.17146,26.0516,2,0
208266987,0.22334,0.19444,0.20889,0.20441,0.00759,0.17150,26.0516,2,0
208267329,0.22341,0.19441,0.20891,0.20441,0.00759,0.17146,26.0516,2,0
208267575,0.22338,0.19441,0.20889,0.20444,0.00759,0.17150,26.1250,2,0
208267904,0.22334,0.19434,0.20884,0.20444,0.00763,0.17159,25.9782,2,0
208268231,0.22325,0.19428,0.20877,0.20444,0.00763,0.17176,26.0516,2,0
208268477,0.22334,0.19434,0.20884,0.20441,0.00763,0.17159,25.9782,2,0
208268804,0.22328,0.19425,0.20877,0.20444,0.00763,0.17176,26.0516,2,0
208269054,0.22331,0.19428,0.20880,0.20444,0.00759,0.17169,26.0516,2,0
208269382,0.22331,0.19425,0.20878,0.20441,0.00759,0.17172,26.0516,2,0
208269708,0.22328,0.19434,0.20881,0.20444,0.00763,0.17166,26.0516,2,0
208269955,0.22334,0.19428,0.20881,0.20444,0.00763,0.17166,25.9782,2,0
208270281,0.22334,0.19428,0.20881,0.20441,0.00763,0.17166,26.0516,2,0
208270527,0.22325,0.19425,0.20875,0.20444,0.00759,0.17179,26.0516,2,0
208270854,0.22331,0.19431,0.20881,0.20441,0.00759,0.17166,25.9782,2,0
208271104,0.22325,0.19425,0.20875,0.20444,0.00763,0.17179,25.9782,2,0
208271430,0.22328,0.19428,0.20878,0.20441,0.00763,0.17172,26.0516,2,0
208271756,0.22331,0.19431,0.20881,0.20441,0.00763,0.17166,26.1250,2,0
208272002,0.22328,0.19431,0.20880,0.20447,0.00763,0.17169,26.0516,2,0
208272329,0.22331,0.19434,0.20883,0.20441,0.00763,0.17163,26.0516,2,0
208272575,0.22322,0.19434,0.20878,0.20441,0.00759,0.17172,26.0516,2,0
208272901,0.22328,0.19434,0.20881,0.20444,0.00763,0.17166,25.9782,2,0
208273232,0.22334,0.19441,0.20887,0.20444,0.00763,0.17153,26.0516,2,0
208273478,0.22331,0.19441,0.20886,0.20441,0.00759,0.17156,26.0516,2,0
208273806,0.22325,0.19431,0.20878,0.20444,0.00759,0.17172,26.0516,2,0
208274052,0.22325,0.19428,0.20877,0.20444,0.00759,0.17176,26.0516,2,0
208274377,0.22328,0.19441,0.20884,0.20444,0.00759,0.17159,25.9782,2,0
208274705,0.22334,0.19441,0.20887,0.20441,0.00763,0.17153,26.0516,2,0
208274951,0.22331,0.19434,0.20883,0.20444,0.00759,0.17163,26.0516,2,0
208275278,0.22334,0.19444,0.20889,0.20444,0.00763,0.17150,26.0516,2,0
208275522,0.22334,0.19444,0.20889,0.20444,0.00763,0.17150,26.0516,2,0
208275851,0.22328,0.19434,0.20881,0.20444,0.00763,0.17166,25.9048,2,0
208276097,0.22328,0.19441,0.20884,0.20441,0.00759,0.17159,26.0516,2,0
208276424,0.22338,0.19444,0.20891,0.20444,0.00759,0.17146,25.9782,2,0
208276750,0.22334,0.19444,0.20889,0.20444,0.00763,0.17150,26.0516,2,0
208276996,0.22334,0.19441,0.20887,0.20444,0.00763,0.17153,26.1250,2,0
208277324,0.22338,0.19447,0.20892,0.20444,0.00759,0.17143,25.9782,2,0
208277575,0.22341,0.19441,0.20891,0.20444,0.00759,0.17146,26.0516,2,0
208277901,0.22341,0.19444,0.20892,0.20441,0.00759,0.17143,25.9048,2,0
208278227,0.22331,0.19438,0.20884,0.20441,0.00759,0.17159,26.0516,2,0
208278473,0.22331,0.19438,0.20884,0.20444,0.00759,0.17159,26.0516,2,0
208278802,0.22347,0.19450,0.20898,0.20444,0.00763,0.17130,26.0516,2,0
208279048,0.22350,0.19450,0.20900,0.20444,0.00763,0.17127,26.0516,2,0
208279376,0.22344,0.19447,0.20895,0.20444,0.00759,0.17137,25.9782,2,0
208279708,0.22347,0.19453,0.20900,0.20441,0.00759,0.17127,25.9782,2,0
208279954,0.22347,0.19447,0.20897,0.20444,0.00763,0.17133,26.0516,2,0
208280281,0.22353,0.19453,0.20903,0.20441,0.00759,0.17120,26.0516,2,0
208280526,0.22353,0.19450,0.20902,0.20444,0.00759,0.17124,26.0516,2,0
208280854,0.22350,0.19453,0.20902,0.20444,0.00763,0.17124,25.9782,2,0
208281100,0.22356,0.19453,0.20905,0.20444,0.00763,0.17117,25.9048,2,0
208281426,0.22356,0.19456,0.20906,0.20444,0.00759,0.17114,26.0516,2,0
208281757,0.22356,0.19456,0.20906,0.20444,0.00759,0.17114,25.9782,2,0
208282004,0.22356,0.19456,0.20906,0.20447,0.00763,0.17114,26.0516,2,0
208282359,0.22359,0.19459,0.20909,0.20444,0.00759,0.17107,25.9782,2,0
208282687,0.22356,0.19459,0.20908,0.20444,0.00759,0.17111,25.9782,2,0
208282933,0.22359,0.19456,0.20908,0.20444,0.00759,0.17111,26.0516,2,0
208283258,0.22353,0.19453,0.20903,0.20444,0.00759,0.17120,26.0516,2,0
208283504,0.22353,0.19453,0.20903,0.20444,0.00759,0.17120,25.9048,2,0
208283848,0.22369,0.19459,0.20914,0.20444,0.00756,0.17098,25.9782,2,1
208284094,0.22400,0.19503,0.20952,0.20444,0.00759,0.17020,25.9782,2,1
208284424,0.22428,0.19547,0.20988,0.20447,0.00756,0.16945,26.0516,2,1
208284753,0.22466,0.19578,0.21022,0.20444,0.00759,0.16874,26.4196,2,1
208284999,0.22472,0.19597,0.21034,0.20444,0.00759,0.16848,26.0516,2,1
208285328,0.22491,0.19603,0.21047,0.20444,0.00759,0.16823,25.9782,2,1
208285574,0.22494,0.19609,0.21052,0.20444,0.00759,0.16813,25.9782,2,1
208285901,0.22500,0.19619,0.21059,0.20441,0.00759,0.16797,26.0516,2,1
208286233,0.22513,0.19628,0.21070,0.20444,0.00759,0.16774,25.9782,2,1
208286479,0.22519,0.19641,0.21080,0.20447,0.00759,0.16755,25.9782,2,1
208286807,0.22522,0.19647,0.21084,0.20444,0.00759,0.16745,25.9782,2,1
208287052,0.22528,0.19650,0.21089,0.20444,0.00759,0.16736,26.4934,2,1
208287381,0.22531,0.19656,0.21094,0.20444,0.00756,0.16726,25.9782,2,1
208287709,0.22534,0.19653,0.21094,0.20444,0.00763,0.16726,26.4196,2,1
208287955,0.22538,0.19653,0.21095,0.20444,0.00759,0.16723,25.9782,2,1
208288287,0.22538,0.19656,0.21097,0.20444,0.00759,0.16720,25.9782,2,1
208288533,0.22544,0.19663,0.21103,0.20444,0.00759,0.16707,26.0516,2,1
208288860,0.22547,0.19666,0.21106,0.20444,0.00759,0.16700,25.9782,2,1
208289186,0.22541,0.19663,0.21102,0.20444,0.00759,0.16710,25.9782,2,1
208289432,0.22553,0.19669,0.21111,0.20447,0.00763,0.16691,25.9782,2,1
208289757,0.22550,0.19669,0.21109,0.20444,0.00759,0.16694,25.9782,2,1
208290002,0.22553,0.19672,0.21113,0.20444,0.00759,0.16687,25.9782,2,1
208290332,0.22544,0.19666,0.21105,0.20444,0.00759,0.16704,25.9782,2,1
208290578,0.22553,0.19672,0.21113,0.20444,0.00759,0.16687,25.9782,2,1
208290904,0.22544,0.19666,0.21105,0.20447,0.00763,0.16704,25.9782,2,1
208291229,0.22544,0.19672,0.21108,0.20444,0.00759,0.16697,25.9782,2,1
208291475,0.22550,0.19669,0.21109,0.20447,0.00759,0.16694,25.9782,2,1
208291802,0.22559,0.19681,0.21120,0.20444,0.00759,0.16671,25.9782,2,1
208292047,0.22559,0.19684,0.21122,0.20444,0.00759,0.16668,25.9782,2,1
208292389,0.22563,0.19684,0.21123,0.20444,0.00759,0.16665,25.9782,2,1
208292716,0.22553,0.19678,0.21116,0.20447,0.00759,0.16681,25.9782,2,1
208292962,0.22553,0.19681,0.21117,0.20444,0.00763,0.16678,26.0516,2,1
208293286,0.22563,0.19678,0.21120,0.20444,0.00759,0.16671,25.9782,2,1
208293532,0.22563,0.19684,0.21123,0.20444,0.00763,0.16665,25.9782,2,1
208293859,0.22553,0.19684,0.21119,0.20444,0.00763,0.16675,25.9782,2,1
208294105,0.22559,0.19688,0.21123,0.20444,0.00759,0.16665,25.9782,2,1
208294436,0.22569,0.19694,0.21131,0.20444,0.00759,0.16649,26.0516,2,1
208294762,0.22563,0.19684,0.21123,0.20444,0.00759,0.16665,25.9782,2,1
208295008,0.22566,0.19691,0.21128,0.20444,0.00759,0.16655,25.9782,2,1
208295334,0.22559,0.19684,0.21122,0.20441,0.00759,0.16668,25.9782,2,1
208295580,0.22566,0.19688,0.21127,0.20444,0.00759,0.16659,25.9782,2,1
208295907,0.22566,0.19684,0.21125,0.20447,0.00759,0.16662,26.0516,2,1
208296233,0.22563,0.19684,0.21123,0.20444,0.00759,0.16665,25.9782,2,1
208296489,0.22566,0.19684,0.21125,0.20444,0.00759,0.16662,25.9048,2,1
208296821,0.22563,0.19694,0.21128,0.20444,0.00759,0.16655,26.0516,2,1
208297067,0.22575,0.19694,0.21134,0.20444,0.00759,0.16642,25.9782,2,1
208297393,0.22581,0.19697,0.21139,0.20444,0.00759,0.16633,25.9782,2,1
208297719,0.22578,0.19694,0.21136,0.20441,0.00759,0.16639,25.9782,2,1
208297965,0.22578,0.19694,0.21136,0.20444,0.00759,0.16639,25.9782,2,1
208298293,0.22578,0.19688,0.21133,0.20444,0.00759,0.16646,25.9782,2,1
208298539,0.22578,0.19691,0.21134,0.20447,0.00759,0.16642,25.9782,2,1
208298868,0.22572,0.19688,0.21130,0.20444,0.00759,0.16652,25.9782,2,1
208299196,0.22575,0.19688,0.21131,0.20444,0.00759,0.16649,26.0516,2,1
208299442,0.22578,0.19694,0.21136,0.20447,0.00759,0.16639,25.9782,2,1
208299767,0.22578,0.19688,0.21133,0.20447,0.00759,0.16646,25.9782,2,1
208300013,0.22581,0.19694,0.21138,0.20441,0.00759,0.16636,25.9782,2,1
208300340,0.22584,0.19697,0.21141,0.20444,0.00756,0.16630,25.9048,2,1
208300585,0.22584,0.19691,0.21138,0.20447,0.00759,0.16636,25.9782,2,1
208300916,0.22584,0.19694,0.21139,0.20447,0.00759,0.16633,26.4196,2,1
208301242,0.22575,0.19691,0.21133,0.20447,0.00759,0.16646,26.0516,2,1
208301488,0.22578,0.19688,0.21133,0.20444,0.00759,0.16646,25.9782,2,1
208301814,0.22578,0.19697,0.21138,0.20444,0.00759,0.16636,26.0516,2,1
208302060,0.22578,0.19694,0.21136,0.20444,0.00759,0.16639,26.0516,2,1
208302387,0.22591,0.19700,0.21145,0.20444,0.00759,0.16620,25.9782,2,1
208302713,0.22588,0.19694,0.21141,0.20444,0.00759,0.16630,25.9782,2,1
208302964,0.22591,0.19694,0.21142,0.20447,0.00759,0.16626,26.0516,2,1
208303291,0.22578,0.19691,0.21134,0.20444,0.00759,0.16642,25.9048,2,1
208303537,0.22578,0.19691,0.21134,0.20447,0.00763,0.16642,26.4196,2,1
208303873,0.22600,0.19709,0.21155,0.20444,0.00763,0.16601,25.9048,2,2
208304200,0.22597,0.19700,0.21148,0.20444,0.00756,0.16614,25.9048,2,2
208304446,0.22588,0.19691,0.21139,0.20447,0.00759,0.16633,25.9048,2,2
208304772,0.22575,0.19684,0.21130,0.20447,0.00759,0.16652,25.9048,2,2
208305022,0.22572,0.19678,0.21125,0.20444,0.00759,0.16662,25.9048,2,2
208305349,0.22563,0.19672,0.21117,0.20444,0.00759,0.16678,25.9048,2,2
208305595,0.22559,0.19666,0.21113,0.20444,0.00759,0.16687,25.9048,2,2
208305921,0.22556,0.19663,0.21109,0.20444,0.00756,0.16694,25.9782,2,2
208306247,0.22544,0.19647,0.21095,0.20444,0.00759,0.16723,25.9048,2,2
208306493,0.22547,0.19653,0.21100,0.20444,0.00756,0.16713,25.9048,2,2
208306819,0.22541,0.19647,0.21094,0.20447,0.00759,0.16726,25.9048,2,2
208307064,0.22538,0.19644,0.21091,0.20444,0.00759,0.16732,25.9048,2,2
208307396,0.22534,0.19641,0.21088,0.20444,0.00759,0.16739,25.9048,2,2
208307724,0.22531,0.19634,0.21083,0.20447,0.00759,0.16749,25.9048,2,2
208307970,0.22531,0.19634,0.21083,0.20444,0.00756,0.16749,25.9782,2,2
208308296,0.22528,0.19625,0.21077,0.20444,0.00756,0.16761,25.9048,2,2
208308543,0.22516,0.19619,0.21067,0.20444,0.00759,0.16781,25.9048,2,2
208308869,0.22528,0.19625,0.21077,0.20444,0.00753,0.16761,25.9782,2,2
208309193,0.22528,0.19625,0.21077,0.20444,0.00756,0.16761,25.9782,2,2
208309444,0.22522,0.19625,0.21073,0.20444,0.00756,0.16768,25.9048,2,2
208309771,0.22522,0.19616,0.21069,0.20444,0.00759,0.16778,25.5389,2,2
208310017,0.22522,0.19613,0.21067,0.20447,0.00756,0.16781,25.9782,2,2
208310342,0.22519,0.19616,0.21067,0.20444,0.00756,0.16781,25.9048,2,2
208310588,0.22519,0.19613,0.21066,0.20447,0.00756,0.16784,25.9782,2,2
208310915,0.22522,0.19613,0.21067,0.20447,0.00753,0.16781,25.9048,2,2
208311240,0.22519,0.19609,0.21064,0.20444,0.00756,0.16787,25.9782,2,2
208311490,0.22513,0.19609,0.21061,0.20444,0.00756,0.16794,25.9782,2,2
208311817,0.22516,0.19609,0.21063,0.20444,0.00756,0.16790,25.9782,2,2
208312062,0.22513,0.19609,0.21061,0.20444,0.00756,0.16794,25.9048,2,2
208312388,0.22509,0.19609,0.21059,0.20444,0.00756,0.16797,25.9048,2,2
208312715,0.22509,0.19606,0.21058,0.20444,0.00756,0.16800,25.9048,2,2
208312961,0.22506,0.19603,0.21055,0.20444,0.00756,0.16807,25.9782,2,2
208313289,0.22503,0.19600,0.21052,0.20444,0.00756,0.16813,25.9048,2,2
208313540,0.22506,0.19600,0.21053,0.20447,0.00756,0.16810,25.9048,2,2
208313867,0.22497,0.19597,0.21047,0.20444,0.00753,0.16823,25.9048,2,2
208314194,0.22497,0.19597,0.21047,0.20447,0.00756,0.16823,25.9048,2,2
208314440,0.22497,0.19594,0.21045,0.20447,0.00756,0.16826,25.9782,2,2
208314768,0.22497,0.19597,0.21047,0.20444,0.00756,0.16823,25.9782,2,2
208315014,0.22497,0.19594,0.21045,0.20444,0.00759,0.16826,25.9048,2,2
208315341,0.22500,0.19594,0.21047,0.20444,0.00756,0.16823,25.9782,2,2
208315588,0.22494,0.19591,0.21042,0.20447,0.00756,0.16832,25.9782,2,2
208315920,0.22494,0.19594,0.21044,0.20444,0.00756,0.16829,25.9782,2,2
208316248,0.22491,0.19584,0.21038,0.20444,0.00756,0.16842,25.9782,2,2
208316493,0.22491,0.19588,0.21039,0.20447,0.00759,0.16839,25.9782,2,2
208316821,0.22491,0.19588,0.21039,0.20447,0.00759,0.16839,25.6851,2,2
208317067,0.22494,0.19591,0.21042,0.20444,0.00756,0.16832,25.9782,2,2
208317394,0.22481,0.19578,0.21030,0.20444,0.00759,0.16858,25.9048,2,2
208317724,0.22491,0.19588,0.21039,0.20444,0.00756,0.16839,25.9782,2,2
208317975,0.22488,0.19584,0.21036,0.20447,0.00756,0.16845,25.9048,2,2
208318303,0.22484,0.19584,0.21034,0.20447,0.00759,0.16848,25.9782,2,2
208318549,0.22488,0.19575,0.21031,0.20444,0.00759,0.16855,25.9782,2,2
208318876,0.22488,0.19581,0.21034,0.20444,0.00756,0.16848,25.9782,2,2
208319204,0.22488,0.19575,0.21031,0.20444,0.00759,0.16855,25.9782,2,2
208319450,0.22484,0.19569,0.21027,0.20447,0.00759,0.16865,25.9782,2,2
208319777,0.22488,0.19575,0.21031,0.20444,0.00756,0.16855,25.9782,2,2
208320028,0.22488,0.19575,0.21031,0.20447,0.00756,0.16855,25.9048,2,2
208320355,0.22491,0.19575,0.21033,0.20447,0.00756,0.16852,25.9048,2,2
208320601,0.22481,0.19572,0.21027,0.20447,0.00756,0.16865,25.9048,2,2
208320928,0.22481,0.19563,0.21022,0.20444,0.00759,0.16874,25.9782,2,2
208321255,0.22488,0.19569,0.21028,0.20447,0.00756,0.16861,26.7154,2,2
208321501,0.22488,0.19569,0.21028,0.20444,0.00756,0.16861,25.9048,2,2
208321828,0.22484,0.19569,0.21027,0.20444,0.00759,0.16865,25.9048,2,2
208322079,0.22484,0.19566,0.21025,0.20444,0.00756,0.16868,25.9048,2,2
208322408,0.22484,0.19566,0.21025,0.20444,0.00759,0.16868,25.9782,2,2
208322737,0.22484,0.19566,0.21025,0.20444,0.00756,0.16868,25.9782,2,2
208322982,0.22484,0.19563,0.21023,0.20444,0.00759,0.16871,25.9782,2,2
208323309,0.22484,0.19566,0.21025,0.20444,0.00759,0.16868,25.9048,2,2
208323555,0.22484,0.19566,0.21025,0.20447,0.00759,0.16868,25.9782,2,2
208323883,0.22475,0.19559,0.21017,0.20444,0.00756,0.16884,25.9048,2,2
208324213,0.22478,0.19559,0.21019,0.20444,0.00759,0.16881,25.9782,2,2
208324459,0.22475,0.19556,0.21016,0.20447,0.00756,0.16887,25.9782,2,2
208324786,0.22478,0.19559,0.21019,0.20447,0.00759,0.16881,25.9048,2,2
208325031,0.22478,0.19556,0.21017,0.20444,0.00759,0.16884,25.9782,2,2
208325358,0.22478,0.19556,0.21017,0.20447,0.00759,0.16884,25.9782,2,2
208325604,0.22481,0.19559,0.21020,0.20444,0.00756,0.16878,25.9782,2,2
208325932,0.22478,0.19556,0.21017,0.20444,0.00759,0.16884,25.9048,2,2
208326258,0.22472,0.19559,0.21016,0.20444,0.00756,0.16887,25.9048,2,2
208326509,0.22472,0.19553,0.21013,0.20447,0.00756,0.16894,25.9048,2,2
208326836,0.22472,0.19563,0.21017,0.20444,0.00756,0.16884,25.9048,2,2
208327081,0.22472,0.19559,0.21016,0.20447,0.00756,0.16887,25.9048,2,2
208327408,0.22463,0.19550,0.21006,0.20447,0.00756,0.16907,25.9782,2,2
208327736,0.22472,0.19563,0.21017,0.20447,0.00756,0.16884,25.9782,2,2
208327982,0.22469,0.19559,0.21014,0.20444,0.00756,0.16890,25.9048,2,2
208328310,0.22469,0.19559,0.21014,0.20444,0.00756,0.16890,25.9048,2,2
208328560,0.22466,0.19556,0.21011,0.20447,0.00759,0.16897,25.9048,2,2
208328886,0.22466,0.19559,0.21013,0.20447,0.00756,0.16894,25.9782,2,2
208329212,0.22469,0.19556,0.21013,0.20444,0.00756,0.16894,25.6851,2,2
208329458,0.22466,0.19553,0.21009,0.20444,0.00759,0.16900,25.9048,2,2
208329788,0.22456,0.19547,0.21002,0.20444,0.00759,0.16916,25.9782,2,2
208330034,0.22453,0.19544,0.20998,0.20444,0.00756,0.16923,25.8315,2,2
208330363,0.22463,0.19556,0.21009,0.20447,0.00756,0.16900,25.9048,2,2
208330698,0.22456,0.19553,0.21005,0.20444,0.00756,0.16910,25.9048,2,2
208330944,0.22466,0.19553,0.21009,0.20447,0.00759,0.16900,25.9048,2,2
208331274,0.22466,0.19553,0.21009,0.20444,0.00756,0.16900,25.8315,2,2
208331520,0.22463,0.19553,0.21008,0.20444,0.00756,0.16903,25.9048,2,2
208331848,0.22459,0.19553,0.21006,0.20444,0.00756,0.16907,25.9048,2,2
208332094,0.22466,0.19553,0.21009,0.20444,0.00756,0.16900,25.9782,2,2
208332424,0.22466,0.19553,0.21009,0.20444,0.00756,0.16900,25.6851,2,2
208332759,0.22469,0.19550,0.21009,0.20444,0.00756,0.16900,25.9048,2,2
208333004,0.22463,0.19550,0.21006,0.20444,0.00756,0.16907,25.9048,2,2
208333332,0.22463,0.19550,0.21006,0.20444,0.00756,0.16907,25.9048,2,2
208333579,0.22459,0.19544,0.21002,0.20444,0.00759,0.16916,25.8315,2,2
208333906,0.22450,0.19544,0.20997,0.20444,0.00756,0.16926,25.9048,2,2
208334235,0.22463,0.19547,0.21005,0.20444,0.00756,0.16910,25.9048,2,2
208334482,0.22459,0.19547,0.21003,0.20444,0.00756,0.16913,25.9782,2,2
208334814,0.22459,0.19547,0.21003,0.20444,0.00756,0.16913,25.9048,2,2
208335059,0.22459,0.19547,0.21003,0.20444,0.00756,0.16913,25.9048,2,2
208335387,0.22459,0.19547,0.21003,0.20444,0.00756,0.16913,25.9048,2,2
208335714,0.22453,0.19534,0.20994,0.20444,0.00756,0.16932,25.9048,2,2
208335960,0.22459,0.19541,0.21000,0.20444,0.00756,0.16919,25.9048,2,2
208336288,0.22456,0.19538,0.20997,0.20444,0.00759,0.16926,25.9048,2,2
208336534,0.22456,0.19541,0.20998,0.20447,0.00756,0.16923,25.9048,2,2
208336863,0.22447,0.19534,0.20991,0.20444,0.00759,0.16939,25.9782,2,2
208337197,0.22456,0.19541,0.20998,0.20444,0.00759,0.16923,25.9048,2,2
208337442,0.22459,0.19538,0.20998,0.20447,0.00756,0.16923,25.9048,2,2
208337771,0.22453,0.19541,0.20997,0.20444,0.00756,0.16926,25.9048,2,2
208338017,0.22456,0.19538,0.20997,0.20444,0.00759,0.16926,25.9048,2,2
208338345,0.22456,0.19534,0.20995,0.20444,0.00759,0.16929,25.9048,2,2
208338591,0.22456,0.19538,0.20997,0.20444,0.00756,0.16926,25.9048,2,2
208338920,0.22456,0.19534,0.20995,0.20444,0.00753,0.16929,25.9048,2,2
208339288,0.22456,0.19534,0.20995,0.20444,0.00756,0.16929,26.6413,2,2
208339533,0.22456,0.19538,0.20997,0.20444,0.00756,0.16926,25.9048,2,2
208339862,0.22456,0.19534,0.20995,0.20444,0.00756,0.16929,25.9048,2,2
208340192,0.22456,0.19538,0.20997,0.20444,0.00756,0.16926,25.9048,2,2
208340439,0.22453,0.19538,0.20995,0.20444,0.00756,0.16929,25.9782,2,2
208340768,0.22456,0.19534,0.20995,0.20444,0.00756,0.16929,25.9048,2,2
208341014,0.22453,0.19538,0.20995,0.20447,0.00756,0.16929,25.9048,2,2
208341349,0.22447,0.19534,0.20991,0.20444,0.00756,0.16939,25.9048,2,2
208341595,0.22450,0.19534,0.20992,0.20444,0.00756,0.16936,25.9048,2,2
208341923,0.22453,0.19538,0.20995,0.20444,0.00756,0.16929,25.9048,2,2
208342252,0.22453,0.19531,0.20992,0.20444,0.00756,0.16936,25.9048,2,2
208342499,0.22450,0.19534,0.20992,0.20444,0.00759,0.16936,25.9048,2,2
208342828,0.22450,0.19528,0.20989,0.20444,0.00759,0.16942,25.9048,2,2
208343073,0.22447,0.19531,0.20989,0.20444,0.00759,0.16942,26.6413,2,2
208343407,0.22450,0.19525,0.20988,0.20444,0.00759,0.16945,25.9048,2,2
208343737,0.22434,0.19519,0.20977,0.20444,0.00759,0.16968,25.9782,2,2
208343984,0.22441,0.19528,0.20984,0.20444,0.00759,0.16952,25.9048,2,2
208344313,0.22444,0.19531,0.20988,0.20444,0.00756,0.16945,25.9048,2,2
208344559,0.22444,0.19528,0.20986,0.20444,0.00756,0.16949,25.9048,2,2
208344888,0.22441,0.19525,0.20983,0.20444,0.00759,0.16955,25.9048,2,2
208345218,0.22441,0.19525,0.20983,0.20441,0.00759,0.16955,25.9048,2,2
208345468,0.22438,0.19528,0.20983,0.20447,0.00759,0.16955,25.6851,2,2
208345797,0.22428,0.19522,0.20975,0.20444,0.00756,0.16971,25.9048,2,2
208346073,0.22431,0.19522,0.20977,0.20447,0.00759,0.16968,25.9048,2,2
208346399,0.22438,0.19525,0.20981,0.20444,0.00756,0.16958,25.9048,2,2
208346728,0.22419,0.19516,0.20967,0.20447,0.00756,0.16987,25.9782,2,2
