Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
86296102,0.30313,0.26713,0.28513,0.20588,0.00522,0.03638,26.6413,2,2
86296432,0.30303,0.26713,0.28508,0.20588,0.00525,0.03645,26.7154,2,2
86296758,0.30309,0.26713,0.28511,0.20584,0.00525,0.03640,26.7154,2,2
86296997,0.30306,0.26709,0.28508,0.20588,0.00522,0.03645,26.7154,2,2
86297323,0.30309,0.26713,0.28511,0.20588,0.00525,0.03640,26.7154,2,2
86297562,0.30309,0.26706,0.28508,0.20588,0.00522,0.03645,26.7154,2,2
86297887,0.30313,0.26706,0.28509,0.20588,0.00522,0.03643,26.7154,2,2
86298213,0.30309,0.26703,0.28506,0.20588,0.00522,0.03647,26.4934,2,2
86298453,0.30309,0.26700,0.28505,0.20588,0.00522,0.03650,26.7154,2,2
86298783,0.30316,0.26703,0.28509,0.20588,0.00522,0.03643,26.7154,2,2
86299023,0.30309,0.26700,0.28505,0.20588,0.00522,0.03650,26.7154,2,2
86299350,0.30306,0.26697,0.28502,0.20588,0.00522,0.03655,26.7154,2,2
86299589,0.30300,0.26697,0.28498,0.20588,0.00522,0.03659,26.7154,2,2
86299915,0.30303,0.26700,0.28502,0.20588,0.00522,0.03655,26.7154,2,2
86300252,0.30297,0.26697,0.28497,0.20588,0.00522,0.03662,26.7154,2,3
86300491,0.30303,0.26694,0.28498,0.20584,0.00525,0.03659,26.7154,2,3
86300821,0.30303,0.26700,0.28502,0.20588,0.00525,0.03655,26.7154,2,3
86301060,0.30300,0.26706,0.28503,0.20588,0.00525,0.03652,26.7154,2,3
86301385,0.30300,0.26706,0.28503,0.20588,0.00525,0.03652,26.7154,2,3
86301711,0.30300,0.26703,0.28502,0.20588,0.00525,0.03655,26.7895,2,3
86301950,0.30300,0.26709,0.28505,0.20588,0.00525,0.03650,26.7154,2,3
86302277,0.30297,0.26713,0.28505,0.20584,0.00522,0.03650,26.7154,2,3
86302517,0.30297,0.26709,0.28503,0.20588,0.00522,0.03652,26.7154,2,3
86302846,0.30300,0.26713,0.28506,0.20588,0.00525,0.03647,26.7895,2,3
86303086,0.30294,0.26709,0.28502,0.20584,0.00522,0.03655,26.7154,2,3
86303412,0.30297,0.26713,0.28505,0.20588,0.00525,0.03650,26.6413,2,3
86303738,0.30294,0.26716,0.28505,0.20588,0.00522,0.03650,26.7895,2,3
86303978,0.30291,0.26719,0.28505,0.20588,0.00522,0.03650,26.7154,2,3
86304304,0.30288,0.26716,0.28502,0.20588,0.00522,0.03655,26.7154,2,3
86304543,0.30288,0.26716,0.28502,0.20588,0.00522,0.03655,26.7154,2,3
86304870,0.30288,0.26716,0.28502,0.20584,0.00522,0.03655,26.7154,2,3
86305200,0.30288,0.26722,0.28505,0.20588,0.00522,0.03650,26.7154,2,3
86305439,0.30288,0.26719,0.28503,0.20588,0.00522,0.03652,26.7154,2,3
86305766,0.30288,0.26722,0.28505,0.20588,0.00522,0.03650,26.7154,2,3
86306006,0.30288,0.26722,0.28505,0.20588,0.00522,0.03650,26.7154,2,3
86306332,0.30291,0.26722,0.28506,0.20584,0.00525,0.03647,26.7154,2,3
86306572,0.30294,0.26725,0.28509,0.20588,0.00525,0.03643,26.7154,2,3
86306896,0.30294,0.26725,0.28509,0.20588,0.00525,0.03643,26.7154,2,3
86307227,0.30291,0.26728,0.28509,0.20584,0.00525,0.03643,26.7895,2,3
86307466,0.30291,0.26719,0.28505,0.20588,0.00525,0.03650,26.7895,2,3
86307792,0.30291,0.26728,0.28509,0.20588,0.00522,0.03643,26.7895,2,3
86308032,0.30294,0.26728,0.28511,0.20588,0.00525,0.03640,26.7154,2,3
86308356,0.30294,0.26728,0.28511,0.20588,0.00522,0.03640,26.7895,2,3
86308595,0.30297,0.26728,0.28513,0.20588,0.00522,0.03638,26.7895,2,3
86308920,0.30300,0.26731,0.28516,0.20588,0.00522,0.03633,26.7895,2,3
86309249,0.30303,0.26728,0.28516,0.20588,0.00525,0.03633,26.7895,2,3
86309488,0.30303,0.26731,0.28517,0.20588,0.00525,0.03631,26.7895,2,3
86309811,0.30294,0.26725,0.28509,0.20588,0.00522,0.03643,26.7154,2,3
86310051,0.30303,0.26731,0.28517,0.20588,0.00525,0.03631,26.7154,2,3
86310373,0.30306,0.26738,0.28522,0.20588,0.00525,0.03624,26.7154,2,3
86310699,0.30306,0.26741,0.28523,0.20588,0.00525,0.03621,26.7154,2,3
86310938,0.30309,0.26738,0.28523,0.20588,0.00525,0.03621,26.7895,2,3
86311262,0.30313,0.26738,0.28525,0.20588,0.00525,0.03619,26.7154,2,3
86311505,0.30316,0.26738,0.28527,0.20588,0.00522,0.03616,26.7154,2,3
86311829,0.30316,0.26741,0.28528,0.20588,0.00525,0.03614,26.7895,2,3
86312069,0.30313,0.26734,0.28523,0.20588,0.00522,0.03621,26.7154,2,3
86312393,0.30316,0.26741,0.28528,0.20588,0.00522,0.03614,26.7895,2,3
86312717,0.30322,0.26741,0.28531,0.20588,0.00525,0.03609,26.7154,2,3
86312956,0.30325,0.26741,0.28533,0.20588,0.00525,0.03607,26.7895,2,3
86313281,0.30325,0.26734,0.28530,0.20588,0.00522,0.03612,26.7895,2,3
86313526,0.30328,0.26734,0.28531,0.20588,0.00525,0.03609,26.7895,2,3
86313850,0.30325,0.26731,0.28528,0.20588,0.00522,0.03614,26.7154,2,3
86314090,0.30325,0.26725,0.28525,0.20588,0.00525,0.03619,26.7895,2,3
86314415,0.30334,0.26734,0.28534,0.20588,0.00522,0.03605,26.7895,2,3
86314740,0.30338,0.26731,0.28534,0.20588,0.00522,0.03605,26.7895,2,3
86314979,0.30338,0.26731,0.28534,0.20588,0.00522,0.03605,26.7895,2,3
86315304,0.30344,0.26728,0.28536,0.20588,0.00522,0.03602,26.7895,2,3
86315549,0.30338,0.26725,0.28531,0.20588,0.00522,0.03609,26.7895,2,3
86315874,0.30347,0.26731,0.28539,0.20588,0.00522,0.03597,26.7895,2,3
86316198,0.30347,0.26731,0.28539,0.20584,0.00522,0.03597,26.7154,2,3
86316437,0.30347,0.26728,0.28538,0.20588,0.00522,0.03600,26.7895,2,3
86316764,0.30347,0.26734,0.28541,0.20588,0.00525,0.03595,26.6413,2,3
86317003,0.30344,0.26731,0.28538,0.20588,0.00522,0.03600,26.7895,2,3
86317330,0.30347,0.26728,0.28538,0.20588,0.00522,0.03600,26.7895,2,3
86317569,0.30347,0.26725,0.28536,0.20588,0.00525,0.03602,26.7895,2,3
86317899,0.30341,0.26728,0.28534,0.20588,0.00522,0.03605,26.7895,2,3
86318225,0.30350,0.26731,0.28541,0.20588,0.00525,0.03595,26.7895,2,3
86318465,0.30347,0.26731,0.28539,0.20588,0.00525,0.03597,26.7895,2,3
86318789,0.30353,0.26731,0.28542,0.20584,0.00525,0.03593,26.7154,2,3
86319029,0.30344,0.26722,0.28533,0.20588,0.00525,0.03607,26.7895,2,3
86319353,0.30353,0.26728,0.28541,0.20588,0.00522,0.03595,27.2362,2,3
86319593,0.30353,0.26728,0.28541,0.20588,0.00522,0.03595,26.7895,2,3
86319923,0.30356,0.26731,0.28544,0.20588,0.00525,0.03590,26.7154,2,3
86320248,0.30353,0.26734,0.28544,0.20588,0.00522,0.03590,26.7895,2,3
86320487,0.30350,0.26734,0.28542,0.20588,0.00522,0.03593,26.7154,2,3
86320812,0.30347,0.26728,0.28538,0.20588,0.00525,0.03600,26.7154,2,3
86321051,0.30356,0.26728,0.28542,0.20588,0.00525,0.03593,26.7895,2,3
86321376,0.30359,0.26734,0.28547,0.20588,0.00522,0.03586,26.7895,2,3
86321700,0.30353,0.26725,0.28539,0.20588,0.00522,0.03597,26.7154,2,3
86321945,0.30356,0.26725,0.28541,0.20588,0.00525,0.03595,26.7895,2,3
86322270,0.30359,0.26734,0.28547,0.20584,0.00522,0.03586,26.7154,2,3
86322508,0.30363,0.26738,0.28550,0.20584,0.00525,0.03581,26.7154,2,3
86322834,0.30363,0.26738,0.28550,0.20588,0.00522,0.03581,26.7154,2,3
86323074,0.30363,0.26738,0.28550,0.20588,0.00522,0.03581,26.7154,2,3
86323398,0.30366,0.26734,0.28550,0.20588,0.00525,0.03581,26.7154,2,3
86323723,0.30366,0.26734,0.28550,0.20588,0.00525,0.03581,26.7154,2,3
86323962,0.30369,0.26734,0.28552,0.20588,0.00525,0.03578,26.7154,2,3
86324295,0.30372,0.26738,0.28555,0.20588,0.00525,0.03574,26.7895,2,3
86324535,0.30372,0.26734,0.28553,0.20588,0.00525,0.03576,26.7154,2,3
86324859,0.30378,0.26731,0.28555,0.20588,0.00525,0.03574,26.7154,2,3
86325099,0.30372,0.26731,0.28552,0.20588,0.00525,0.03578,26.7154,2,3
86325424,0.30378,0.26725,0.28552,0.20588,0.00522,0.03578,26.7154,2,3
86325748,0.30381,0.26731,0.28556,0.20588,0.00525,0.03571,26.7895,2,3
86325988,0.30384,0.26725,0.28555,0.20588,0.00525,0.03574,26.7895,2,3
86326318,0.30381,0.26728,0.28555,0.20588,0.00522,0.03574,26.7154,2,3
86326557,0.30384,0.26731,0.28558,0.20588,0.00525,0.03569,26.7154,2,3
86326884,0.30388,0.26731,0.28559,0.20588,0.00525,0.03567,26.7154,2,3
86327208,0.30384,0.26722,0.28553,0.20588,0.00522,0.03576,26.7895,2,3
86327448,0.30388,0.26725,0.28556,0.20591,0.00522,0.03571,26.6413,2,3
86327771,0.30388,0.26722,0.28555,0.20588,0.00522,0.03574,26.7154,2,3
86328010,0.30391,0.26725,0.28558,0.20588,0.00522,0.03569,26.7895,2,3
86328341,0.30384,0.26719,0.28552,0.20588,0.00525,0.03578,26.7154,2,3
86328581,0.30388,0.26722,0.28555,0.20591,0.00525,0.03574,26.7154,2,3
86328903,0.30394,0.26725,0.28559,0.20588,0.00522,0.03567,26.7154,2,3
86329229,0.30394,0.26722,0.28558,0.20588,0.00522,0.03569,26.7895,2,3
86329467,0.30394,0.26722,0.28558,0.20588,0.00522,0.03569,26.7154,2,3
86329793,0.30394,0.26722,0.28558,0.20588,0.00522,0.03569,26.7154,2,3
86330033,0.30397,0.26716,0.28556,0.20588,0.00525,0.03571,26.7895,2,3
86330370,0.30394,0.26722,0.28558,0.20588,0.00522,0.03569,26.7154,2,3
86330696,0.30388,0.26722,0.28555,0.20584,0.00519,0.03574,26.7154,2,3
86330935,0.30397,0.26719,0.28558,0.20588,0.00525,0.03569,26.7154,2,3
86331261,0.30388,0.26722,0.28555,0.20588,0.00525,0.03574,26.7154,2,3
86331501,0.30397,0.26728,0.28563,0.20584,0.00525,0.03562,26.7154,2,3
86331826,0.30394,0.26728,0.28561,0.20588,0.00522,0.03564,26.7154,2,3
86332065,0.30388,0.26719,0.28553,0.20588,0.00522,0.03576,26.7154,2,3
86332390,0.30400,0.26725,0.28563,0.20588,0.00522,0.03562,26.7154,2,3
86332721,0.30391,0.26722,0.28556,0.20588,0.00522,0.03571,26.7154,2,3
86332959,0.30391,0.26716,0.28553,0.20588,0.00522,0.03576,26.7154,2,3
86333285,0.30403,0.26722,0.28563,0.20588,0.00522,0.03562,26.7154,2,3
86333525,0.30406,0.26722,0.28564,0.20588,0.00522,0.03559,26.7154,2,3
86333849,0.30403,0.26722,0.28563,0.20588,0.00522,0.03562,26.6413,2,3
86334089,0.30403,0.26713,0.28558,0.20588,0.00525,0.03569,26.7154,2,3
86334414,0.30409,0.26722,0.28566,0.20588,0.00525,0.03557,26.7154,2,3
86334754,0.30409,0.26716,0.28563,0.20584,0.00522,0.03562,26.7154,2,3
86334994,0.30413,0.26719,0.28566,0.20588,0.00525,0.03557,26.6413,2,3
86335319,0.30413,0.26716,0.28564,0.20588,0.00522,0.03559,26.7154,2,3
86335558,0.30406,0.26716,0.28561,0.20588,0.00522,0.03564,27.0869,2,3
86335883,0.30403,0.26709,0.28556,0.20588,0.00522,0.03571,27.1615,2,3
86336206,0.30409,0.26719,0.28564,0.20588,0.00522,0.03559,26.7895,2,3
86336446,0.30409,0.26722,0.28566,0.20588,0.00522,0.03557,26.7154,2,3
86336776,0.30400,0.26722,0.28561,0.20588,0.00522,0.03564,26.7154,2,3
86337015,0.30397,0.26725,0.28561,0.20588,0.00525,0.03564,26.7154,2,3
86337340,0.30403,0.26725,0.28564,0.20584,0.00522,0.03559,26.7154,2,3
86337593,0.30403,0.26728,0.28566,0.20588,0.00522,0.03557,26.7154,2,3
86337917,0.30400,0.26731,0.28566,0.20588,0.00522,0.03557,26.7154,2,3
86338243,0.30403,0.26731,0.28567,0.20588,0.00519,0.03555,26.6413,2,3
86338483,0.30400,0.26738,0.28569,0.20588,0.00525,0.03552,26.7154,2,3
86338808,0.30397,0.26738,0.28567,0.20588,0.00522,0.03555,26.7154,2,3
86339052,0.30400,0.26738,0.28569,0.20588,0.00522,0.03552,26.7154,2,3
86339378,0.30397,0.26738,0.28567,0.20588,0.00522,0.03555,26.7154,2,3
86339702,0.30388,0.26731,0.28559,0.20588,0.00522,0.03567,26.6413,2,3
86339942,0.30397,0.26738,0.28567,0.20588,0.00525,0.03555,26.7154,2,3
86340268,0.30394,0.26741,0.28567,0.20588,0.00522,0.03555,26.7154,2,3
86340507,0.30391,0.26741,0.28566,0.20588,0.00522,0.03557,26.7154,2,3
86340832,0.30391,0.26738,0.28564,0.20588,0.00525,0.03559,26.7154,2,3
86341075,0.30384,0.26734,0.28559,0.20588,0.00522,0.03567,26.7154,2,3
86341400,0.30388,0.26741,0.28564,0.20588,0.00522,0.03559,26.7154,2,3
86341726,0.30384,0.26744,0.28564,0.20588,0.00522,0.03559,26.7154,2,3
86341965,0.30378,0.26734,0.28556,0.20588,0.00522,0.03571,26.7154,2,3
86342290,0.30388,0.26744,0.28566,0.20588,0.00522,0.03557,26.6413,2,3
86342530,0.30384,0.26741,0.28563,0.20588,0.00522,0.03562,26.6413,2,3
86342855,0.30388,0.26741,0.28564,0.20584,0.00522,0.03559,26.6413,2,3
86343099,0.30388,0.26741,0.28564,0.20588,0.00522,0.03559,26.7154,2,3
86343425,0.30384,0.26741,0.28563,0.20584,0.00522,0.03562,26.7154,2,3
86343749,0.30388,0.26741,0.28564,0.20588,0.00522,0.03559,26.7154,2,3
86343989,0.30391,0.26741,0.28566,0.20588,0.00525,0.03557,26.6413,2,3
86344313,0.30391,0.26741,0.28566,0.20588,0.00525,0.03557,26.7154,2,3
86344553,0.30388,0.26741,0.28564,0.20588,0.00522,0.03559,26.7154,2,3
86344879,0.30388,0.26741,0.28564,0.20588,0.00522,0.03559,26.7154,2,3
86345204,0.30375,0.26728,0.28552,0.20588,0.00522,0.03578,26.7154,2,3
86345448,0.30378,0.26728,0.28553,0.20588,0.00522,0.03576,26.7154,2,3
86345773,0.30391,0.26731,0.28561,0.20584,0.00525,0.03564,26.7154,2,3
86346012,0.30391,0.26731,0.28561,0.20588,0.00522,0.03564,26.7154,2,3
86346337,0.30388,0.26731,0.28559,0.20588,0.00522,0.03567,26.6413,2,3
86346576,0.30391,0.26728,0.28559,0.20588,0.00522,0.03567,26.7154,2,3
86346901,0.30391,0.26725,0.28558,0.20584,0.00522,0.03569,26.7154,2,3
86347227,0.30388,0.26719,0.28553,0.20588,0.00525,0.03576,26.7895,2,3
86347471,0.30394,0.26722,0.28558,0.20588,0.00522,0.03569,26.7154,2,3
86347797,0.30394,0.26719,0.28556,0.20584,0.00522,0.03571,26.7895,2,3
86348037,0.30397,0.26722,0.28559,0.20588,0.00522,0.03567,26.6413,2,3
86348361,0.30400,0.26716,0.28558,0.20584,0.00522,0.03569,26.7154,2,3
86348717,0.30400,0.26716,0.28558,0.20588,0.00522,0.03569,26.7154,2,3
86348956,0.30400,0.26713,0.28556,0.20588,0.00522,0.03571,26.7154,2,3
86349280,0.30403,0.26713,0.28558,0.20588,0.00525,0.03569,26.6413,2,3
86349523,0.30403,0.26703,0.28553,0.20584,0.00522,0.03576,26.7154,2,3
86349848,0.30403,0.26709,0.28556,0.20588,0.00522,0.03571,26.7154,2,3
86350088,0.30406,0.26713,0.28559,0.20588,0.00525,0.03567,26.7895,2,3
86350412,0.30406,0.26713,0.28559,0.20588,0.00525,0.03567,26.7154,2,3
86350738,0.30397,0.26703,0.28550,0.20588,0.00525,0.03581,26.7154,2,3
86350977,0.30403,0.26706,0.28555,0.20588,0.00522,0.03574,26.7895,2,3
86351302,0.30391,0.26697,0.28544,0.20588,0.00522,0.03590,26.7154,2,3
86351542,0.30406,0.26706,0.28556,0.20588,0.00522,0.03571,26.7154,2,3
86351869,0.30403,0.26706,0.28555,0.20584,0.00522,0.03574,26.7154,2,3
86352194,0.30403,0.26703,0.28553,0.20584,0.00525,0.03576,26.7895,2,3
86352434,0.30394,0.26703,0.28548,0.20588,0.00525,0.03583,26.7895,2,3
86352759,0.30403,0.26709,0.28556,0.20584,0.00525,0.03571,27.2362,2,3
86352999,0.30403,0.26706,0.28555,0.20584,0.00525,0.03574,26.7895,2,3
86353324,0.30397,0.26706,0.28552,0.20584,0.00522,0.03578,26.7154,2,3
86353563,0.30397,0.26706,0.28552,0.20588,0.00522,0.03578,26.7895,2,3
86353938,0.30394,0.26706,0.28550,0.20584,0.00522,0.03581,26.7154,2,3
86354264,0.30388,0.26709,0.28548,0.20584,0.00522,0.03583,26.7154,2,3
86354502,0.30391,0.26709,0.28550,0.20588,0.00522,0.03581,26.7154,2,3
86354828,0.30384,0.26709,0.28547,0.20588,0.00522,0.03586,26.7154,2,3
86355067,0.30388,0.26709,0.28548,0.20588,0.00525,0.03583,26.7895,2,3
86355392,0.30384,0.26706,0.28545,0.20584,0.00522,0.03588,26.7154,2,3
86355718,0.30381,0.26700,0.28541,0.20584,0.00525,0.03595,26.7154,2,3
86355961,0.30378,0.26709,0.28544,0.20584,0.00522,0.03590,26.7154,2,3
86356286,0.30375,0.26709,0.28542,0.20584,0.00522,0.03593,26.7154,2,3
86356526,0.30369,0.26703,0.28536,0.20588,0.00525,0.03602,26.7895,2,3
86356851,0.30375,0.26709,0.28542,0.20588,0.00522,0.03593,26.7895,2,3
86357091,0.30372,0.26709,0.28541,0.20588,0.00522,0.03595,26.7154,2,3
86357415,0.30363,0.26706,0.28534,0.20588,0.00525,0.03605,26.7895,2,3
86357741,0.30369,0.26713,0.28541,0.20588,0.00522,0.03595,26.7154,2,3
86357981,0.30363,0.26709,0.28536,0.20584,0.00522,0.03602,26.7895,2,3
86358310,0.30363,0.26713,0.28538,0.20584,0.00522,0.03600,26.7895,2,3
86358549,0.30353,0.26709,0.28531,0.20584,0.00522,0.03609,26.7895,2,3
86358874,0.30359,0.26716,0.28538,0.20588,0.00522,0.03600,26.8637,2,3
86359200,0.30353,0.26716,0.28534,0.20584,0.00522,0.03605,26.7154,2,3
86359440,0.30350,0.26716,0.28533,0.20584,0.00522,0.03607,26.7895,2,3
86359763,0.30344,0.26709,0.28527,0.20588,0.00525,0.03616,26.7154,2,3
86360004,0.30350,0.26713,0.28531,0.20584,0.00522,0.03609,26.7895,2,3
86360344,0.30338,0.26713,0.28525,0.20584,0.00522,0.03619,26.8637,2,0
86360584,0.30309,0.26678,0.28494,0.20584,0.00522,0.03666,26.7895,2,0
86360908,0.30288,0.26653,0.28470,0.20584,0.00522,0.03702,26.8637,2,0
86361232,0.30278,0.26644,0.28461,0.20584,0.00528,0.03717,26.7895,2,0
86361472,0.30272,0.26641,0.28456,0.20584,0.00525,0.03724,26.8637,2,0
86361795,0.30269,0.26625,0.28447,0.20588,0.00525,0.03738,26.8637,2,0
86362035,0.30259,0.26622,0.28441,0.20584,0.00525,0.03748,26.8637,2,0
86362362,0.30269,0.26625,0.28447,0.20584,0.00525,0.03738,26.8637,2,0
86362602,0.30266,0.26625,0.28445,0.20584,0.00525,0.03740,26.8637,2,0
86362925,0.30266,0.26625,0.28445,0.20584,0.00525,0.03740,26.7895,2,0
86363248,0.30259,0.26622,0.28441,0.20584,0.00522,0.03748,26.7895,2,0
86363488,0.30253,0.26616,0.28434,0.20588,0.00525,0.03757,26.8637,2,0
86363811,0.30250,0.26616,0.28433,0.20588,0.00522,0.03759,26.7895,2,0
86364051,0.30256,0.26619,0.28438,0.20584,0.00525,0.03752,26.8637,2,0
86364379,0.30250,0.26613,0.28431,0.20588,0.00522,0.03762,26.8637,2,0
86364701,0.30256,0.26619,0.28438,0.20591,0.00525,0.03752,26.8637,2,0
86364941,0.30256,0.26625,0.28441,0.20588,0.00525,0.03748,26.8637,2,0
86365263,0.30250,0.26619,0.28434,0.20584,0.00525,0.03757,26.8637,2,0
86365503,0.30256,0.26625,0.28441,0.20588,0.00525,0.03748,26.9380,2,0
86365826,0.30256,0.26625,0.28441,0.20584,0.00525,0.03748,26.9380,2,0
86366065,0.30256,0.26625,0.28441,0.20584,0.00525,0.03748,26.8637,2,0
86366388,0.30253,0.26622,0.28438,0.20588,0.00522,0.03752,26.7895,2,0
86366716,0.30256,0.26625,0.28441,0.20584,0.00525,0.03748,26.8637,2,0
86366956,0.30247,0.26622,0.28434,0.20588,0.00528,0.03757,26.7895,2,0
86367279,0.30247,0.26625,0.28436,0.20588,0.00525,0.03755,26.8637,2,0
86367518,0.30256,0.26631,0.28444,0.20584,0.00525,0.03743,26.7895,2,0
86367841,0.30250,0.26625,0.28438,0.20588,0.00522,0.03752,26.8637,2,0
86368080,0.30253,0.26634,0.28444,0.20584,0.00525,0.03743,26.8637,2,0
86368402,0.30256,0.26634,0.28445,0.20584,0.00525,0.03740,26.7895,2,0
86368731,0.30262,0.26631,0.28447,0.20591,0.00525,0.03738,26.8637,2,0
86368969,0.30256,0.26631,0.28444,0.20584,0.00525,0.03743,26.8637,2,0
86369292,0.30266,0.26638,0.28452,0.20588,0.00525,0.03731,26.7895,2,0
86369531,0.30262,0.26641,0.28452,0.20588,0.00528,0.03731,26.9380,2,0
86369855,0.30256,0.26631,0.28444,0.20584,0.00522,0.03743,26.8637,2,0
86370094,0.30256,0.26641,0.28448,0.20588,0.00522,0.03736,26.8637,2,0
86370418,0.30266,0.26644,0.28455,0.20584,0.00522,0.03726,26.8637,2,0
86370747,0.30269,0.26644,0.28456,0.20588,0.00525,0.03724,26.8637,2,0
86370987,0.30272,0.26650,0.28461,0.20588,0.00525,0.03717,26.8637,2,0
86371308,0.30269,0.26647,0.28458,0.20588,0.00522,0.03721,26.7895,2,0
86371548,0.30272,0.26653,0.28463,0.20588,0.00525,0.03714,26.9380,2,0
86371870,0.30272,0.26656,0.28464,0.20588,0.00525,0.03712,26.7895,2,0
86372194,0.30266,0.26653,0.28459,0.20584,0.00525,0.03719,26.7895,2,0
86372432,0.30262,0.26647,0.28455,0.20588,0.00525,0.03726,26.8637,2,0
86372757,0.30266,0.26650,0.28458,0.20588,0.00522,0.03721,26.8637,2,0
86373002,0.30262,0.26647,0.28455,0.20584,0.00522,0.03726,26.8637,2,0
86373325,0.30266,0.26653,0.28459,0.20588,0.00525,0.03719,26.8637,2,0
86373565,0.30272,0.26659,0.28466,0.20584,0.00528,0.03709,26.7895,2,0
86373889,0.30272,0.26663,0.28467,0.20584,0.00525,0.03707,26.8637,2,0
86374211,0.30266,0.26653,0.28459,0.20588,0.00522,0.03719,26.7895,2,0
86374451,0.30266,0.26656,0.28461,0.20588,0.00525,0.03717,26.8637,2,0
86374772,0.30269,0.26659,0.28464,0.20588,0.00525,0.03712,26.7895,2,0
86375016,0.30272,0.26659,0.28466,0.20588,0.00522,0.03709,26.8637,2,0
86375341,0.30272,0.26663,0.28467,0.20588,0.00525,0.03707,26.8637,2,0
86375580,0.30278,0.26666,0.28472,0.20588,0.00522,0.03700,26.8637,2,0
86375905,0.30278,0.26663,0.28470,0.20584,0.00522,0.03702,26.7895,2,0
86376228,0.30275,0.26666,0.28470,0.20588,0.00528,0.03702,26.7895,2,0
86376468,0.30281,0.26675,0.28478,0.20588,0.00522,0.03690,26.7895,2,0
86376793,0.30278,0.26666,0.28472,0.20588,0.00525,0.03700,26.7895,2,0
86377037,0.30278,0.26669,0.28473,0.20588,0.00525,0.03697,26.7895,2,0
86377360,0.30272,0.26659,0.28466,0.20588,0.00522,0.03709,26.7154,2,0
86377600,0.30281,0.26659,0.28470,0.20588,0.00525,0.03702,26.7895,2,0
86377923,0.30272,0.26653,0.28463,0.20584,0.00525,0.03714,26.7895,2,0
86378246,0.30278,0.26663,0.28470,0.20588,0.00522,0.03702,26.8637,2,0
86378486,0.30281,0.26663,0.28472,0.20591,0.00525,0.03700,26.7895,2,0
86378809,0.30278,0.26666,0.28472,0.20588,0.00525,0.03700,26.8637,2,0
86379048,0.30278,0.26666,0.28472,0.20588,0.00525,0.03700,26.7154,2,0
86379377,0.30266,0.26653,0.28459,0.20588,0.00531,0.03719,26.8637,2,0
86379701,0.30272,0.26659,0.28466,0.20584,0.00525,0.03709,26.7895,2,0
86379940,0.30272,0.26663,0.28467,0.20588,0.00525,0.03707,26.8637,2,0
86380263,0.30275,0.26656,0.28466,0.20591,0.00525,0.03709,26.8637,2,0
86380514,0.30269,0.26650,0.28459,0.20588,0.00519,0.03719,26.7895,2,1
86380836,0.30281,0.26678,0.28480,0.20584,0.00525,0.03688,26.7895,2,1
86381076,0.30303,0.26700,0.28502,0.20588,0.00525,0.03655,26.7895,2,1
86381408,0.30309,0.26706,0.28508,0.20588,0.00522,0.03645,26.7895,2,1
86381733,0.30306,0.26700,0.28503,0.20591,0.00522,0.03652,26.7895,2,1
86381973,0.30316,0.26713,0.28514,0.20588,0.00525,0.03636,26.7895,2,1
86382298,0.30322,0.26719,0.28520,0.20591,0.00525,0.03626,26.7895,2,1
86382536,0.30325,0.26716,0.28520,0.20588,0.00522,0.03626,26.7895,2,1
86382864,0.30328,0.26716,0.28522,0.20588,0.00522,0.03624,26.7154,2,1
86383102,0.30328,0.26716,0.28522,0.20588,0.00522,0.03624,26.8637,2,1
86383432,0.30325,0.26713,0.28519,0.20588,0.00522,0.03628,26.7895,2,1
86383757,0.30334,0.26713,0.28523,0.20588,0.00522,0.03621,26.8637,2,1
86383996,0.30334,0.26713,0.28523,0.20588,0.00522,0.03621,26.7154,2,1
86384321,0.30331,0.26716,0.28523,0.20584,0.00525,0.03621,26.7895,2,1
86384561,0.30338,0.26713,0.28525,0.20588,0.00525,0.03619,26.7895,2,1
86384885,0.30341,0.26713,0.28527,0.20588,0.00525,0.03616,26.7895,2,1
86385209,0.30344,0.26719,0.28531,0.20588,0.00525,0.03609,26.7895,2,1
86385448,0.30338,0.26716,0.28527,0.20588,0.00525,0.03616,26.7895,2,1
86385777,0.30334,0.26706,0.28520,0.20591,0.00525,0.03626,26.7895,2,1
86386016,0.30341,0.26709,0.28525,0.20588,0.00525,0.03619,26.7895,2,1
86386341,0.30344,0.26713,0.28528,0.20588,0.00525,0.03614,26.7895,2,1
86386581,0.30331,0.26703,0.28517,0.20588,0.00525,0.03631,26.7895,2,1
86386914,0.30344,0.26706,0.28525,0.20588,0.00525,0.03619,27.2362,2,1
86387238,0.30344,0.26709,0.28527,0.20588,0.00519,0.03616,26.7895,2,1
86387478,0.30334,0.26703,0.28519,0.20588,0.00525,0.03628,26.7895,2,1
86387807,0.30338,0.26700,0.28519,0.20588,0.00525,0.03628,26.7895,2,1
86388046,0.30341,0.26706,0.28523,0.20594,0.00525,0.03621,26.7895,2,1
86388370,0.30334,0.26703,0.28519,0.20588,0.00525,0.03628,26.7895,2,1
86388695,0.30331,0.26700,0.28516,0.20584,0.00525,0.03633,26.7895,2,1
