Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
214041477,0.22522,0.19619,0.21070,0.20434,0.00756,0.16774,25.9782,2,2
214041803,0.22522,0.19616,0.21069,0.20434,0.00756,0.16778,26.0516,2,2
214042059,0.22525,0.19619,0.21072,0.20438,0.00756,0.16771,26.0516,2,2
214042390,0.22519,0.19616,0.21067,0.20438,0.00756,0.16781,26.0516,2,2
214042717,0.22525,0.19616,0.21070,0.20434,0.00759,0.16774,26.1250,2,2
214042962,0.22519,0.19609,0.21064,0.20438,0.00759,0.16787,26.0516,2,2
214043289,0.22519,0.19616,0.21067,0.20434,0.00759,0.16781,26.0516,2,2
214043536,0.22509,0.19609,0.21059,0.20438,0.00759,0.16797,26.0516,2,2
214043864,0.22522,0.19619,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
214044189,0.22519,0.19616,0.21067,0.20434,0.00756,0.16781,26.1250,2,2
214044436,0.22525,0.19616,0.21070,0.20438,0.00756,0.16774,26.0516,2,2
214044768,0.22522,0.19613,0.21067,0.20434,0.00759,0.16781,26.0516,2,2
214045014,0.22522,0.19616,0.21069,0.20438,0.00756,0.16778,26.0516,2,2
214045341,0.22522,0.19606,0.21064,0.20438,0.00759,0.16787,25.9782,2,2
214045587,0.22519,0.19619,0.21069,0.20438,0.00756,0.16778,26.0516,2,2
214045915,0.22513,0.19609,0.21061,0.20438,0.00756,0.16794,26.7895,2,2
214046241,0.22522,0.19616,0.21069,0.20434,0.00756,0.16778,26.1250,2,2
214046488,0.22519,0.19619,0.21069,0.20434,0.00759,0.16778,26.0516,2,2
214046821,0.22522,0.19619,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
214047068,0.22509,0.19609,0.21059,0.20434,0.00759,0.16797,26.0516,2,2
214047394,0.22519,0.19616,0.21067,0.20434,0.00756,0.16781,26.0516,2,2
214047721,0.22516,0.19613,0.21064,0.20434,0.00756,0.16787,25.9782,2,2
214047967,0.22509,0.19609,0.21059,0.20434,0.00759,0.16797,26.0516,2,2
214048293,0.22519,0.19619,0.21069,0.20434,0.00756,0.16778,26.0516,2,2
214048540,0.22519,0.19619,0.21069,0.20434,0.00759,0.16778,26.0516,2,2
214048872,0.22522,0.19616,0.21069,0.20434,0.00756,0.16778,26.0516,2,2
214049199,0.22516,0.19619,0.21067,0.20438,0.00759,0.16781,26.7895,2,2
214049445,0.22509,0.19609,0.21059,0.20434,0.00759,0.16797,26.0516,2,2
214049773,0.22528,0.19616,0.21072,0.20434,0.00756,0.16771,26.0516,2,2
214050019,0.22516,0.19616,0.21066,0.20434,0.00756,0.16784,25.9782,2,2
214050347,0.22522,0.19619,0.21070,0.20438,0.00756,0.16774,26.7895,2,2
214050592,0.22525,0.19616,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
214050924,0.22522,0.19613,0.21067,0.20434,0.00759,0.16781,26.0516,2,2
214051250,0.22519,0.19609,0.21064,0.20438,0.00756,0.16787,25.9782,2,2
214051496,0.22522,0.19619,0.21070,0.20438,0.00756,0.16774,26.7895,2,2
214051823,0.22522,0.19616,0.21069,0.20434,0.00759,0.16778,25.9782,2,2
214052069,0.22522,0.19613,0.21067,0.20438,0.00759,0.16781,26.0516,2,2
214052396,0.22522,0.19613,0.21067,0.20434,0.00759,0.16781,26.0516,2,2
214052721,0.22519,0.19616,0.21067,0.20434,0.00759,0.16781,26.0516,2,2
214052972,0.22522,0.19616,0.21069,0.20434,0.00759,0.16778,26.0516,2,2
214053300,0.22522,0.19619,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214053545,0.22522,0.19619,0.21070,0.20438,0.00756,0.16774,26.0516,2,2
214053872,0.22513,0.19606,0.21059,0.20434,0.00756,0.16797,25.9782,2,2
214054200,0.22522,0.19619,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
214054446,0.22522,0.19619,0.21070,0.20438,0.00759,0.16774,25.9782,2,2
214054772,0.22522,0.19622,0.21072,0.20438,0.00759,0.16771,26.1250,2,2
214055018,0.22519,0.19619,0.21069,0.20438,0.00759,0.16778,26.0516,2,2
214055351,0.22519,0.19625,0.21072,0.20434,0.00756,0.16771,25.8315,2,2
214055597,0.22522,0.19622,0.21072,0.20438,0.00756,0.16771,26.0516,2,2
214055922,0.22522,0.19625,0.21073,0.20434,0.00756,0.16768,26.0516,2,2
214056249,0.22509,0.19616,0.21063,0.20434,0.00756,0.16790,26.0516,2,2
214056496,0.22516,0.19622,0.21069,0.20434,0.00756,0.16778,25.9782,2,2
214056823,0.22519,0.19622,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214057069,0.22516,0.19622,0.21069,0.20434,0.00759,0.16778,25.8315,2,2
214057401,0.22509,0.19622,0.21066,0.20434,0.00756,0.16784,25.9782,2,2
214057729,0.22522,0.19625,0.21073,0.20434,0.00756,0.16768,26.7154,2,2
214057974,0.22519,0.19625,0.21072,0.20434,0.00756,0.16771,25.9782,2,2
214058300,0.22519,0.19622,0.21070,0.20434,0.00759,0.16774,26.7895,2,2
214058547,0.22519,0.19628,0.21073,0.20434,0.00756,0.16768,26.7154,2,2
214058873,0.22519,0.19631,0.21075,0.20438,0.00756,0.16765,25.9782,2,2
214059202,0.22509,0.19619,0.21064,0.20438,0.00759,0.16787,26.0516,2,2
214059453,0.22509,0.19619,0.21064,0.20438,0.00759,0.16787,26.0516,2,2
214059781,0.22519,0.19631,0.21075,0.20438,0.00759,0.16765,26.0516,2,2
214060026,0.22516,0.19625,0.21070,0.20434,0.00759,0.16774,26.7895,2,2
214060354,0.22519,0.19628,0.21073,0.20434,0.00756,0.16768,25.9782,2,2
214060600,0.22516,0.19625,0.21070,0.20434,0.00759,0.16774,26.0516,2,2
214060936,0.22509,0.19625,0.21067,0.20434,0.00756,0.16781,25.9782,2,2
214061261,0.22519,0.19631,0.21075,0.20434,0.00756,0.16765,25.9782,2,2
214061512,0.22516,0.19628,0.21072,0.20434,0.00759,0.16771,25.9782,2,2
214061837,0.22509,0.19622,0.21066,0.20434,0.00759,0.16784,26.1250,2,2
214062084,0.22509,0.19625,0.21067,0.20434,0.00759,0.16781,25.9782,2,2
214062409,0.22519,0.19634,0.21077,0.20438,0.00759,0.16761,26.7895,2,2
214062735,0.22513,0.19628,0.21070,0.20438,0.00756,0.16774,25.9782,2,2
214062981,0.22519,0.19634,0.21077,0.20438,0.00756,0.16761,26.0516,2,2
214063306,0.22522,0.19634,0.21078,0.20438,0.00759,0.16758,25.9782,2,2
214063557,0.22519,0.19634,0.21077,0.20434,0.00759,0.16761,25.9782,2,2
214063882,0.22513,0.19628,0.21070,0.20434,0.00759,0.16774,25.9782,2,2
214064208,0.22519,0.19634,0.21077,0.20434,0.00759,0.16761,25.8315,2,2
214064455,0.22522,0.19638,0.21080,0.20438,0.00756,0.16755,25.9782,2,2
214064784,0.22509,0.19628,0.21069,0.20434,0.00756,0.16778,25.9782,2,2
214065030,0.22519,0.19631,0.21075,0.20434,0.00759,0.16765,25.9782,2,2
214065357,0.22519,0.19638,0.21078,0.20434,0.00756,0.16758,25.9782,2,2
214065603,0.22519,0.19638,0.21078,0.20434,0.00759,0.16758,25.9782,2,2
214065935,0.22513,0.19628,0.21070,0.20434,0.00756,0.16774,26.0516,2,2
214066262,0.22519,0.19638,0.21078,0.20434,0.00756,0.16758,25.9782,2,2
214066507,0.22519,0.19641,0.21080,0.20438,0.00759,0.16755,26.0516,2,2
214066836,0.22519,0.19641,0.21080,0.20431,0.00756,0.16755,25.9782,2,2
214067083,0.22516,0.19641,0.21078,0.20434,0.00759,0.16758,26.7895,2,2
214067409,0.22516,0.19641,0.21078,0.20434,0.00756,0.16758,26.7154,2,2
214067737,0.22516,0.19641,0.21078,0.20434,0.00756,0.16758,25.9782,2,2
214067988,0.22516,0.19638,0.21077,0.20438,0.00756,0.16761,26.0516,2,2
214068313,0.22516,0.19641,0.21078,0.20434,0.00756,0.16758,26.0516,2,2
214068559,0.22516,0.19638,0.21077,0.20434,0.00756,0.16761,26.0516,2,2
214068884,0.22513,0.19641,0.21077,0.20434,0.00756,0.16761,26.0516,2,2
214069209,0.22503,0.19634,0.21069,0.20434,0.00756,0.16778,25.9782,2,2
214069455,0.22509,0.19634,0.21072,0.20434,0.00759,0.16771,25.9782,2,2
214069780,0.22509,0.19641,0.21075,0.20434,0.00756,0.16765,25.9782,2,2
214070031,0.22509,0.19644,0.21077,0.20438,0.00756,0.16761,25.9782,2,2
214070371,0.22503,0.19631,0.21067,0.20434,0.00756,0.16781,25.9782,2,2
214070696,0.22509,0.19641,0.21075,0.20434,0.00756,0.16765,25.9782,2,2
214070942,0.22509,0.19638,0.21073,0.20438,0.00759,0.16768,25.9782,2,2
214071270,0.22509,0.19641,0.21075,0.20434,0.00756,0.16765,26.0516,2,2
214071517,0.22513,0.19641,0.21077,0.20438,0.00759,0.16761,26.0516,2,2
214071841,0.22513,0.19641,0.21077,0.20438,0.00756,0.16761,26.0516,2,2
214072092,0.22503,0.19634,0.21069,0.20434,0.00759,0.16778,25.9782,2,2
214072420,0.22513,0.19641,0.21077,0.20434,0.00756,0.16761,25.9782,2,2
214072744,0.22503,0.19631,0.21067,0.20434,0.00759,0.16781,26.7154,2,2
214072990,0.22509,0.19634,0.21072,0.20438,0.00759,0.16771,25.9782,2,2
214073317,0.22513,0.19644,0.21078,0.20434,0.00756,0.16758,25.9782,2,2
214073563,0.22513,0.19644,0.21078,0.20438,0.00756,0.16758,25.9782,2,2
214073890,0.22503,0.19634,0.21069,0.20434,0.00759,0.16778,26.0516,2,2
214074223,0.22516,0.19641,0.21078,0.20438,0.00756,0.16758,25.9782,2,2
214074469,0.22509,0.19631,0.21070,0.20438,0.00759,0.16774,26.0516,2,2
214074796,0.22519,0.19638,0.21078,0.20434,0.00756,0.16758,25.9782,2,2
214075052,0.22516,0.19638,0.21077,0.20434,0.00756,0.16761,26.0516,2,3
214075377,0.22519,0.19638,0.21078,0.20434,0.00756,0.16758,26.0516,2,3
214075705,0.22525,0.19650,0.21088,0.20434,0.00756,0.16739,26.0516,2,3
214075951,0.22531,0.19650,0.21091,0.20438,0.00759,0.16732,26.0516,2,3
214076277,0.22531,0.19656,0.21094,0.20438,0.00759,0.16726,26.0516,2,3
214076528,0.22534,0.19659,0.21097,0.20434,0.00756,0.16720,25.9782,2,3
214076856,0.22538,0.19663,0.21100,0.20434,0.00756,0.16713,26.0516,2,3
214077102,0.22541,0.19666,0.21103,0.20434,0.00756,0.16707,26.0516,2,3
214077428,0.22544,0.19672,0.21108,0.20434,0.00759,0.16697,25.9782,2,3
214077755,0.22541,0.19666,0.21103,0.20434,0.00759,0.16707,26.0516,2,3
214078001,0.22544,0.19669,0.21106,0.20434,0.00759,0.16700,25.9782,2,3
214078328,0.22553,0.19681,0.21117,0.20438,0.00756,0.16678,26.0516,2,3
214078579,0.22547,0.19672,0.21109,0.20434,0.00759,0.16694,26.0516,2,3
214078906,0.22553,0.19684,0.21119,0.20434,0.00756,0.16675,25.9782,2,3
214079232,0.22547,0.19678,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
214079478,0.22553,0.19681,0.21117,0.20438,0.00759,0.16678,25.9782,2,3
214079803,0.22559,0.19691,0.21125,0.20434,0.00756,0.16662,26.0516,2,3
214080050,0.22559,0.19691,0.21125,0.20434,0.00759,0.16662,25.9782,2,3
214080376,0.22559,0.19694,0.21127,0.20434,0.00759,0.16659,26.0516,2,3
214080708,0.22556,0.19691,0.21123,0.20434,0.00756,0.16665,26.0516,2,3
214080954,0.22559,0.19688,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
214081281,0.22569,0.19697,0.21133,0.20434,0.00756,0.16646,26.0516,2,3
214081526,0.22569,0.19697,0.21133,0.20434,0.00756,0.16646,26.0516,2,3
214081853,0.22556,0.19691,0.21123,0.20434,0.00759,0.16665,26.0516,2,3
214082099,0.22572,0.19700,0.21136,0.20438,0.00756,0.16639,26.0516,2,3
214082455,0.22572,0.19700,0.21136,0.20434,0.00759,0.16639,26.0516,2,3
214082786,0.22572,0.19703,0.21138,0.20434,0.00756,0.16636,26.0516,2,3
214083032,0.22563,0.19697,0.21130,0.20434,0.00756,0.16652,26.0516,2,3
214083359,0.22578,0.19706,0.21142,0.20434,0.00759,0.16626,26.0516,2,3
214083687,0.22575,0.19706,0.21141,0.20438,0.00756,0.16630,26.5673,2,3
214083933,0.22572,0.19700,0.21136,0.20434,0.00759,0.16639,26.0516,2,3
214084259,0.22578,0.19706,0.21142,0.20434,0.00756,0.16626,25.9782,2,3
214084505,0.22581,0.19706,0.21144,0.20434,0.00756,0.16623,26.0516,2,3
214084832,0.22578,0.19703,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
214085083,0.22569,0.19697,0.21133,0.20438,0.00759,0.16646,26.0516,2,3
214085409,0.22581,0.19709,0.21145,0.20434,0.00759,0.16620,26.0516,2,3
214085738,0.22581,0.19709,0.21145,0.20434,0.00756,0.16620,26.0516,2,3
214085984,0.22584,0.19706,0.21145,0.20434,0.00759,0.16620,26.0516,2,3
214086310,0.22578,0.19700,0.21139,0.20434,0.00759,0.16633,26.0516,2,3
214086557,0.22575,0.19700,0.21138,0.20438,0.00759,0.16636,25.9782,2,3
214086885,0.22588,0.19713,0.21150,0.20438,0.00759,0.16610,26.0516,2,3
214087217,0.22588,0.19713,0.21150,0.20434,0.00756,0.16610,25.9782,2,3
214087463,0.22584,0.19709,0.21147,0.20434,0.00756,0.16617,25.9782,2,3
214087788,0.22584,0.19709,0.21147,0.20438,0.00756,0.16617,26.0516,2,3
214088034,0.22588,0.19709,0.21148,0.20438,0.00759,0.16614,26.0516,2,3
214088359,0.22588,0.19709,0.21148,0.20434,0.00759,0.16614,25.9782,2,3
214088685,0.22591,0.19709,0.21150,0.20434,0.00759,0.16610,26.0516,2,3
214088932,0.22591,0.19709,0.21150,0.20438,0.00756,0.16610,26.0516,2,3
214089264,0.22594,0.19709,0.21152,0.20434,0.00756,0.16607,26.0516,2,3
214089509,0.22597,0.19713,0.21155,0.20438,0.00756,0.16601,25.9782,2,3
214089837,0.22597,0.19713,0.21155,0.20438,0.00756,0.16601,26.0516,2,3
214090083,0.22594,0.19709,0.21152,0.20434,0.00759,0.16607,26.0516,2,3
214090411,0.22588,0.19706,0.21147,0.20434,0.00759,0.16617,25.9782,2,3
214090734,0.22600,0.19713,0.21156,0.20438,0.00759,0.16598,26.0516,2,3
214090981,0.22591,0.19703,0.21147,0.20438,0.00756,0.16617,26.0516,2,3
214091310,0.22597,0.19709,0.21153,0.20434,0.00759,0.16604,26.0516,2,3
214091556,0.22594,0.19703,0.21148,0.20438,0.00759,0.16614,26.0516,2,3
214091882,0.22600,0.19709,0.21155,0.20434,0.00756,0.16601,25.9782,2,3
214092209,0.22597,0.19709,0.21153,0.20434,0.00759,0.16604,25.9782,2,3
214092455,0.22591,0.19703,0.21147,0.20434,0.00759,0.16617,26.0516,2,3
214092779,0.22600,0.19706,0.21153,0.20434,0.00759,0.16604,25.9782,2,3
214093025,0.22603,0.19713,0.21158,0.20438,0.00759,0.16594,25.9782,2,3
214093358,0.22600,0.19709,0.21155,0.20434,0.00759,0.16601,25.9782,2,3
214093603,0.22594,0.19709,0.21152,0.20434,0.00759,0.16607,26.0516,2,3
214093931,0.22600,0.19713,0.21156,0.20434,0.00759,0.16598,26.0516,2,3
214094259,0.22597,0.19709,0.21153,0.20434,0.00759,0.16604,26.0516,2,3
214094504,0.22600,0.19713,0.21156,0.20434,0.00756,0.16598,25.9782,2,3
214094832,0.22597,0.19713,0.21155,0.20434,0.00759,0.16601,26.0516,2,3
214095078,0.22594,0.19713,0.21153,0.20434,0.00759,0.16604,26.0516,2,3
214095406,0.22603,0.19716,0.21159,0.20438,0.00756,0.16591,26.0516,2,3
214095736,0.22597,0.19709,0.21153,0.20434,0.00759,0.16604,25.9782,2,3
214095983,0.22597,0.19713,0.21155,0.20434,0.00759,0.16601,25.9782,2,3
214096310,0.22597,0.19709,0.21153,0.20434,0.00759,0.16604,26.0516,2,3
214096556,0.22597,0.19709,0.21153,0.20434,0.00759,0.16604,26.0516,2,3
214096883,0.22591,0.19709,0.21150,0.20434,0.00759,0.16610,26.0516,2,3
214097210,0.22597,0.19713,0.21155,0.20434,0.00759,0.16601,26.0516,2,3
214097457,0.22591,0.19706,0.21148,0.20434,0.00756,0.16614,26.0516,2,3
214097786,0.22594,0.19709,0.21152,0.20434,0.00759,0.16607,25.9782,2,3
214098032,0.22597,0.19709,0.21153,0.20434,0.00756,0.16604,25.9782,2,3
214098361,0.22584,0.19703,0.21144,0.20434,0.00759,0.16623,25.9782,2,3
214098688,0.22594,0.19709,0.21152,0.20434,0.00759,0.16607,25.9782,2,3
214098933,0.22594,0.19709,0.21152,0.20434,0.00759,0.16607,25.9782,2,3
214099260,0.22584,0.19703,0.21144,0.20434,0.00759,0.16623,26.0516,2,3
214099506,0.22588,0.19703,0.21145,0.20434,0.00759,0.16620,26.0516,2,3
214099838,0.22594,0.19709,0.21152,0.20434,0.00756,0.16607,25.9782,2,3
214100084,0.22594,0.19706,0.21150,0.20434,0.00759,0.16610,25.9782,2,3
214100411,0.22594,0.19709,0.21152,0.20434,0.00759,0.16607,26.0516,2,3
214100739,0.22594,0.19713,0.21153,0.20434,0.00759,0.16604,26.0516,2,3
214100984,0.22594,0.19713,0.21153,0.20434,0.00759,0.16604,26.0516,2,3
214101311,0.22591,0.19713,0.21152,0.20434,0.00759,0.16607,25.9782,2,3
214101558,0.22594,0.19709,0.21152,0.20434,0.00759,0.16607,25.9782,2,3
214101890,0.22591,0.19713,0.21152,0.20434,0.00759,0.16607,26.0516,2,3
214102217,0.22591,0.19709,0.21150,0.20434,0.00759,0.16610,25.9782,2,3
214102463,0.22594,0.19713,0.21153,0.20434,0.00759,0.16604,25.9782,2,3
214102791,0.22578,0.19703,0.21141,0.20434,0.00759,0.16630,25.9782,2,3
214103036,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,25.9782,2,3
214103363,0.22594,0.19713,0.21153,0.20434,0.00756,0.16604,25.9782,2,3
214103691,0.22591,0.19713,0.21152,0.20434,0.00759,0.16607,25.9782,2,3
214103943,0.22591,0.19713,0.21152,0.20434,0.00756,0.16607,25.9782,2,3
214104269,0.22591,0.19706,0.21148,0.20434,0.00759,0.16614,25.9782,2,3
214104515,0.22588,0.19709,0.21148,0.20434,0.00759,0.16614,25.9782,2,3
214104841,0.22591,0.19709,0.21150,0.20434,0.00759,0.16610,25.9782,2,3
214105086,0.22591,0.19706,0.21148,0.20434,0.00759,0.16614,25.9782,2,3
214105412,0.22591,0.19706,0.21148,0.20434,0.00759,0.16614,25.9782,2,3
214105738,0.22578,0.19700,0.21139,0.20438,0.00759,0.16633,26.0516,2,3
214105984,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,25.9782,2,3
214106325,0.22588,0.19703,0.21145,0.20434,0.00759,0.16620,26.0516,2,3
214106571,0.22572,0.19697,0.21134,0.20434,0.00759,0.16642,25.9782,2,3
214106897,0.22588,0.19706,0.21147,0.20434,0.00759,0.16617,26.0516,2,3
214107222,0.22575,0.19697,0.21136,0.20434,0.00759,0.16639,26.4196,2,3
214107468,0.22572,0.19697,0.21134,0.20434,0.00759,0.16642,25.9782,2,3
214107795,0.22584,0.19703,0.21144,0.20434,0.00759,0.16623,25.9782,2,3
214108041,0.22584,0.19706,0.21145,0.20434,0.00759,0.16620,25.9782,2,3
214108374,0.22575,0.19697,0.21136,0.20434,0.00759,0.16639,25.9782,2,3
214108700,0.22581,0.19703,0.21142,0.20434,0.00759,0.16626,25.9782,2,3
214108946,0.22584,0.19703,0.21144,0.20434,0.00759,0.16623,25.9782,2,3
214109273,0.22575,0.19694,0.21134,0.20434,0.00759,0.16642,25.9782,2,3
214109518,0.22578,0.19697,0.21138,0.20434,0.00763,0.16636,25.9782,2,3
214109845,0.22581,0.19703,0.21142,0.20434,0.00759,0.16626,25.9782,2,3
214110092,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,25.9782,2,3
214110425,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,25.9782,2,3
214110750,0.22569,0.19694,0.21131,0.20434,0.00759,0.16649,25.9782,2,3
214110997,0.22569,0.19694,0.21131,0.20434,0.00759,0.16649,25.9048,2,3
214111324,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,25.9782,2,3
214111569,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,25.9048,2,3
214111895,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,25.9782,2,3
214112222,0.22581,0.19700,0.21141,0.20434,0.00759,0.16630,25.9782,2,3
214112473,0.22578,0.19703,0.21141,0.20434,0.00759,0.16630,25.9782,2,3
214112799,0.22578,0.19703,0.21141,0.20434,0.00759,0.16630,26.0516,2,3
214113046,0.22578,0.19700,0.21139,0.20434,0.00759,0.16633,25.9782,2,3
214113373,0.22578,0.19700,0.21139,0.20431,0.00759,0.16633,25.9782,2,3
214113699,0.22575,0.19697,0.21136,0.20434,0.00759,0.16639,25.9048,2,3
214113945,0.22575,0.19697,0.21136,0.20434,0.00759,0.16639,26.4196,2,3
214114272,0.22566,0.19688,0.21127,0.20431,0.00759,0.16659,25.9782,2,3
214114523,0.22569,0.19691,0.21130,0.20434,0.00759,0.16652,25.9782,2,3
214114850,0.22575,0.19694,0.21134,0.20434,0.00759,0.16642,25.9782,2,3
214115096,0.22572,0.19691,0.21131,0.20434,0.00763,0.16649,25.9782,2,3
214115422,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,25.9782,2,3
214115748,0.22575,0.19691,0.21133,0.20434,0.00759,0.16646,25.9782,2,3
214115994,0.22572,0.19694,0.21133,0.20434,0.00759,0.16646,25.9782,2,3
214116321,0.22569,0.19688,0.21128,0.20434,0.00759,0.16655,25.9782,2,3
214116568,0.22569,0.19681,0.21125,0.20434,0.00759,0.16662,25.9782,2,3
214116899,0.22575,0.19694,0.21134,0.20434,0.00759,0.16642,25.9048,2,3
214117226,0.22572,0.19681,0.21127,0.20434,0.00759,0.16659,25.9048,2,3
214117472,0.22575,0.19691,0.21133,0.20434,0.00759,0.16646,26.0516,2,3
214117798,0.22575,0.19691,0.21133,0.20434,0.00759,0.16646,26.4196,2,3
214118045,0.22566,0.19688,0.21127,0.20434,0.00759,0.16659,25.9782,2,3
214118372,0.22572,0.19691,0.21131,0.20434,0.00759,0.16649,25.9782,2,3
214118697,0.22572,0.19691,0.21131,0.20434,0.00756,0.16649,26.0516,2,3
214118948,0.22575,0.19691,0.21133,0.20434,0.00759,0.16646,25.9782,2,3
214119275,0.22572,0.19688,0.21130,0.20434,0.00759,0.16652,25.9782,2,3
214119521,0.22559,0.19681,0.21120,0.20434,0.00759,0.16671,25.9782,2,3
214119847,0.22572,0.19688,0.21130,0.20434,0.00759,0.16652,25.9782,2,3
214120094,0.22559,0.19678,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
214120420,0.22569,0.19688,0.21128,0.20431,0.00759,0.16655,26.0516,2,3
214120747,0.22566,0.19684,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
214120997,0.22566,0.19684,0.21125,0.20434,0.00759,0.16662,26.0516,2,3
214121324,0.22566,0.19688,0.21127,0.20431,0.00759,0.16659,25.9782,2,3
214121571,0.22563,0.19684,0.21123,0.20434,0.00759,0.16665,25.9782,2,3
214121897,0.22559,0.19675,0.21117,0.20434,0.00759,0.16678,25.9782,2,3
214122222,0.22569,0.19684,0.21127,0.20431,0.00759,0.16659,26.4934,2,3
214122468,0.22563,0.19684,0.21123,0.20434,0.00759,0.16665,25.9782,2,3
214122797,0.22572,0.19681,0.21127,0.20431,0.00759,0.16659,25.9782,2,3
214123047,0.22563,0.19681,0.21122,0.20434,0.00759,0.16668,25.9782,2,3
214123374,0.22556,0.19675,0.21116,0.20434,0.00759,0.16681,25.9782,2,3
214123700,0.22563,0.19681,0.21122,0.20431,0.00756,0.16668,26.0516,2,3
214123945,0.22559,0.19678,0.21119,0.20431,0.00756,0.16675,25.9782,2,3
214124271,0.22559,0.19678,0.21119,0.20431,0.00759,0.16675,26.0516,2,3
214124517,0.22559,0.19678,0.21119,0.20434,0.00759,0.16675,26.0516,2,3
214124843,0.22559,0.19678,0.21119,0.20434,0.00759,0.16675,25.9782,2,3
214125099,0.22559,0.19675,0.21117,0.20434,0.00759,0.16678,25.9782,2,3
214125427,0.22559,0.19678,0.21119,0.20431,0.00756,0.16675,26.0516,2,3
214125752,0.22553,0.19678,0.21116,0.20431,0.00759,0.16681,26.0516,2,3
214125998,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
214126323,0.22547,0.19669,0.21108,0.20431,0.00759,0.16697,26.0516,2,3
214126570,0.22550,0.19672,0.21111,0.20434,0.00759,0.16691,26.0516,2,3
214126894,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,25.9782,2,3
214127220,0.22547,0.19678,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
214127471,0.22544,0.19669,0.21106,0.20434,0.00759,0.16700,26.0516,2,3
214127799,0.22550,0.19675,0.21113,0.20431,0.00759,0.16687,26.0516,2,3
214128045,0.22550,0.19675,0.21113,0.20434,0.00759,0.16687,26.0516,2,3
214128369,0.22544,0.19666,0.21105,0.20434,0.00759,0.16704,25.9782,2,3
214128697,0.22553,0.19675,0.21114,0.20434,0.00759,0.16684,26.0516,2,3
214128943,0.22550,0.19678,0.21114,0.20431,0.00759,0.16684,25.9782,2,3
214129268,0.22541,0.19669,0.21105,0.20434,0.00759,0.16704,26.0516,2,3
214129519,0.22544,0.19678,0.21111,0.20431,0.00756,0.16691,26.0516,2,3
214129843,0.22547,0.19678,0.21113,0.20431,0.00759,0.16687,25.9782,2,3
214130088,0.22550,0.19672,0.21111,0.20434,0.00759,0.16691,26.0516,2,3
214130413,0.22550,0.19675,0.21113,0.20434,0.00759,0.16687,25.9782,2,3
214130739,0.22550,0.19675,0.21113,0.20431,0.00759,0.16687,25.9782,2,3
214130984,0.22547,0.19678,0.21113,0.20431,0.00759,0.16687,25.9782,2,3
214131309,0.22541,0.19666,0.21103,0.20434,0.00759,0.16707,26.0516,2,3
214131560,0.22544,0.19672,0.21108,0.20434,0.00759,0.16697,25.9782,2,3
214131887,0.22544,0.19672,0.21108,0.20434,0.00759,0.16697,25.9782,2,3
214132213,0.22544,0.19666,0.21105,0.20434,0.00763,0.16704,26.0516,2,3
214132459,0.22544,0.19672,0.21108,0.20431,0.00759,0.16697,26.0516,2,3
214132786,0.22544,0.19675,0.21109,0.20431,0.00759,0.16694,25.9782,2,3
