Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
187218885,0.23328,0.20406,0.21867,0.20459,0.00725,0.15162,26.1986,2,3
187219212,0.23316,0.20397,0.21856,0.20459,0.00725,0.15184,26.1986,2,3
187219458,0.23322,0.20400,0.21861,0.20463,0.00725,0.15175,26.1986,2,3
187219788,0.23328,0.20409,0.21869,0.20459,0.00725,0.15159,26.1250,2,3
187220034,0.23328,0.20409,0.21869,0.20459,0.00725,0.15159,26.1986,2,3
187220362,0.23331,0.20409,0.21870,0.20459,0.00725,0.15156,26.1986,2,3
187220688,0.23325,0.20413,0.21869,0.20459,0.00725,0.15159,26.1986,2,3
187220934,0.23328,0.20409,0.21869,0.20459,0.00725,0.15159,26.1250,2,3
187221262,0.23331,0.20409,0.21870,0.20459,0.00725,0.15156,26.1250,2,3
187221508,0.23328,0.20409,0.21869,0.20459,0.00725,0.15159,26.1986,2,3
187221835,0.23334,0.20413,0.21873,0.20459,0.00725,0.15150,26.1250,2,3
187222085,0.23331,0.20413,0.21872,0.20459,0.00725,0.15153,26.1250,2,3
187222412,0.23334,0.20409,0.21872,0.20459,0.00725,0.15153,26.1986,2,3
187222738,0.23334,0.20413,0.21873,0.20463,0.00725,0.15150,26.1250,2,3
187222984,0.23338,0.20413,0.21875,0.20463,0.00725,0.15147,26.1250,2,3
187223310,0.23325,0.20400,0.21863,0.20459,0.00725,0.15171,26.1986,2,3
187223556,0.23331,0.20406,0.21869,0.20459,0.00728,0.15159,26.1250,2,3
187223883,0.23338,0.20413,0.21875,0.20459,0.00725,0.15147,26.1250,2,3
187224214,0.23325,0.20406,0.21866,0.20459,0.00725,0.15165,26.1250,2,3
187224460,0.23325,0.20403,0.21864,0.20459,0.00728,0.15168,26.1986,2,3
187224787,0.23334,0.20409,0.21872,0.20459,0.00725,0.15153,26.1986,2,3
187225033,0.23338,0.20413,0.21875,0.20456,0.00725,0.15147,26.1986,2,3
187225359,0.23331,0.20413,0.21872,0.20459,0.00725,0.15153,26.1986,2,3
187225605,0.23334,0.20406,0.21870,0.20463,0.00725,0.15156,26.1986,2,3
187225931,0.23338,0.20409,0.21873,0.20459,0.00725,0.15150,26.1986,2,3
187226264,0.23338,0.20413,0.21875,0.20459,0.00725,0.15147,26.1250,2,3
187226509,0.23338,0.20413,0.21875,0.20463,0.00725,0.15147,26.1250,2,3
187226834,0.23341,0.20413,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187227080,0.23338,0.20406,0.21872,0.20459,0.00725,0.15153,26.1250,2,3
187227407,0.23341,0.20413,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187227733,0.23341,0.20413,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187227978,0.23341,0.20413,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187228308,0.23344,0.20416,0.21880,0.20459,0.00725,0.15137,26.1986,2,3
187228554,0.23344,0.20416,0.21880,0.20463,0.00725,0.15137,26.1250,2,3
187228880,0.23331,0.20413,0.21872,0.20459,0.00725,0.15153,26.1986,2,3
187229207,0.23338,0.20413,0.21875,0.20459,0.00722,0.15147,26.1250,2,3
187229453,0.23341,0.20416,0.21878,0.20459,0.00725,0.15140,26.6413,2,3
187229779,0.23341,0.20416,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187230025,0.23341,0.20416,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187230357,0.23341,0.20416,0.21878,0.20459,0.00725,0.15140,26.1250,2,3
187230602,0.23344,0.20419,0.21881,0.20459,0.00725,0.15134,26.1986,2,3
187230928,0.23331,0.20409,0.21870,0.20459,0.00725,0.15156,26.1986,2,3
187231256,0.23341,0.20413,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187231502,0.23341,0.20416,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187231829,0.23341,0.20416,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187232074,0.23338,0.20416,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187232400,0.23341,0.20416,0.21878,0.20459,0.00725,0.15140,26.1250,2,3
187232732,0.23338,0.20416,0.21877,0.20459,0.00725,0.15144,26.1250,2,3
187232977,0.23334,0.20413,0.21873,0.20459,0.00725,0.15150,26.1986,2,3
187233304,0.23341,0.20419,0.21880,0.20459,0.00725,0.15137,26.1250,2,3
187233550,0.23338,0.20419,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187233877,0.23338,0.20419,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187234203,0.23338,0.20422,0.21880,0.20459,0.00725,0.15137,26.1986,2,3
187234449,0.23338,0.20419,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187234781,0.23338,0.20422,0.21880,0.20459,0.00725,0.15137,26.1986,2,3
187235026,0.23328,0.20409,0.21869,0.20459,0.00728,0.15159,26.1986,2,3
187235354,0.23338,0.20422,0.21880,0.20459,0.00725,0.15137,26.1250,2,3
187235600,0.23338,0.20422,0.21880,0.20463,0.00725,0.15137,26.1986,2,3
187235927,0.23338,0.20422,0.21880,0.20459,0.00725,0.15137,26.1986,2,3
187236254,0.23334,0.20422,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187236500,0.23334,0.20422,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187236833,0.23331,0.20422,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187237078,0.23331,0.20425,0.21878,0.20459,0.00725,0.15140,26.1250,2,3
187237405,0.23334,0.20419,0.21877,0.20459,0.00728,0.15144,26.1986,2,3
187237730,0.23341,0.20425,0.21883,0.20459,0.00725,0.15131,26.1986,2,3
187237976,0.23338,0.20425,0.21881,0.20459,0.00725,0.15134,26.1986,2,3
187238302,0.23338,0.20425,0.21881,0.20463,0.00725,0.15134,26.1986,2,3
187238547,0.23334,0.20425,0.21880,0.20459,0.00725,0.15137,26.1986,2,3
187238880,0.23334,0.20425,0.21880,0.20459,0.00725,0.15137,26.6413,2,3
187239206,0.23338,0.20425,0.21881,0.20459,0.00728,0.15134,26.1986,2,3
187239452,0.23325,0.20416,0.21870,0.20459,0.00728,0.15156,26.1250,2,3
187239780,0.23334,0.20422,0.21878,0.20459,0.00728,0.15140,26.1986,2,3
187240025,0.23338,0.20425,0.21881,0.20459,0.00725,0.15134,26.1986,2,3
187240351,0.23341,0.20425,0.21883,0.20463,0.00725,0.15131,26.1986,2,3
187240597,0.23328,0.20416,0.21872,0.20459,0.00725,0.15153,26.6413,2,3
187240925,0.23338,0.20425,0.21881,0.20459,0.00725,0.15134,26.1986,2,3
187241255,0.23328,0.20416,0.21872,0.20459,0.00725,0.15153,26.1986,2,3
187241501,0.23341,0.20419,0.21880,0.20459,0.00725,0.15137,26.1986,2,3
187241828,0.23341,0.20425,0.21883,0.20459,0.00725,0.15131,26.1986,2,3
187242074,0.23341,0.20425,0.21883,0.20463,0.00725,0.15131,26.1250,2,3
187242400,0.23344,0.20422,0.21883,0.20463,0.00725,0.15131,26.1250,2,3
187242726,0.23334,0.20419,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187242972,0.23338,0.20416,0.21877,0.20459,0.00728,0.15144,26.1986,2,3
187243302,0.23344,0.20422,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187243547,0.23344,0.20425,0.21884,0.20459,0.00725,0.15128,26.6413,2,3
187243875,0.23341,0.20422,0.21881,0.20459,0.00725,0.15134,26.6413,2,3
187244201,0.23344,0.20416,0.21880,0.20459,0.00725,0.15137,26.1250,2,3
187244446,0.23344,0.20422,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187244773,0.23347,0.20425,0.21886,0.20459,0.00725,0.15125,26.1986,2,3
187245019,0.23347,0.20425,0.21886,0.20459,0.00725,0.15125,26.1986,2,3
187245351,0.23347,0.20422,0.21884,0.20459,0.00725,0.15128,26.1250,2,3
187245596,0.23350,0.20422,0.21886,0.20459,0.00728,0.15125,26.1250,2,3
187245924,0.23341,0.20416,0.21878,0.20459,0.00725,0.15140,26.1250,2,3
187246252,0.23350,0.20425,0.21888,0.20459,0.00725,0.15122,26.1986,2,3
187246497,0.23338,0.20416,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187246823,0.23350,0.20422,0.21886,0.20459,0.00725,0.15125,26.1250,2,3
187247069,0.23341,0.20416,0.21878,0.20463,0.00728,0.15140,26.1250,2,3
187247400,0.23344,0.20422,0.21883,0.20459,0.00725,0.15131,26.1986,2,3
187247726,0.23350,0.20425,0.21888,0.20459,0.00725,0.15122,26.1986,2,3
187247972,0.23350,0.20419,0.21884,0.20459,0.00722,0.15128,26.1986,2,3
187248300,0.23347,0.20422,0.21884,0.20459,0.00725,0.15128,26.1250,2,3
187248544,0.23344,0.20422,0.21883,0.20459,0.00725,0.15131,26.1986,2,3
187248871,0.23347,0.20422,0.21884,0.20459,0.00725,0.15128,26.1250,2,3
187249199,0.23350,0.20419,0.21884,0.20456,0.00725,0.15128,26.1986,2,3
187249448,0.23347,0.20419,0.21883,0.20459,0.00728,0.15131,26.1250,2,3
187249775,0.23347,0.20419,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187250022,0.23347,0.20419,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187250349,0.23347,0.20422,0.21884,0.20459,0.00728,0.15128,26.1250,2,3
187250593,0.23347,0.20422,0.21884,0.20459,0.00725,0.15128,26.1250,2,3
187250921,0.23347,0.20422,0.21884,0.20459,0.00725,0.15128,26.1250,2,3
187251249,0.23347,0.20422,0.21884,0.20459,0.00725,0.15128,26.1986,2,3
187251494,0.23347,0.20419,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187251826,0.23341,0.20413,0.21877,0.20459,0.00728,0.15144,26.1250,2,3
187252071,0.23341,0.20413,0.21877,0.20459,0.00728,0.15144,26.1250,2,3
187252397,0.23350,0.20422,0.21886,0.20459,0.00725,0.15125,26.1250,2,3
187252725,0.23344,0.20422,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187252971,0.23338,0.20416,0.21877,0.20459,0.00725,0.15144,26.1250,2,3
187253296,0.23347,0.20422,0.21884,0.20459,0.00725,0.15128,26.1250,2,3
187253542,0.23344,0.20422,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187253874,0.23344,0.20422,0.21883,0.20459,0.00728,0.15131,26.1250,2,3
187254201,0.23347,0.20422,0.21884,0.20459,0.00725,0.15128,26.0516,2,3
187254447,0.23350,0.20425,0.21888,0.20459,0.00725,0.15122,26.1250,2,3
187254774,0.23350,0.20422,0.21886,0.20459,0.00725,0.15125,26.1250,2,3
187255019,0.23353,0.20425,0.21889,0.20459,0.00725,0.15119,26.1250,2,3
187255347,0.23350,0.20425,0.21888,0.20459,0.00725,0.15122,26.1250,2,3
187255591,0.23353,0.20425,0.21889,0.20459,0.00725,0.15119,26.1250,2,3
187255933,0.23350,0.20425,0.21888,0.20459,0.00725,0.15122,26.1250,2,3
187256261,0.23350,0.20425,0.21888,0.20459,0.00725,0.15122,26.1250,2,3
187256508,0.23341,0.20422,0.21881,0.20459,0.00725,0.15134,26.1986,2,3
187256848,0.23344,0.20422,0.21883,0.20459,0.00728,0.15131,26.1986,2,3
187257094,0.23341,0.20425,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187257420,0.23347,0.20425,0.21886,0.20459,0.00725,0.15125,26.1250,2,3
187257748,0.23338,0.20419,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187257999,0.23347,0.20425,0.21886,0.20459,0.00725,0.15125,26.1250,2,3
187258327,0.23347,0.20425,0.21886,0.20459,0.00725,0.15125,26.1250,2,3
187258572,0.23338,0.20416,0.21877,0.20459,0.00728,0.15144,26.0516,2,3
187258897,0.23344,0.20425,0.21884,0.20459,0.00725,0.15128,26.1250,2,3
187259225,0.23344,0.20425,0.21884,0.20459,0.00728,0.15128,26.1250,2,3
187259470,0.23341,0.20419,0.21880,0.20459,0.00725,0.15137,26.1250,2,3
187259798,0.23344,0.20428,0.21886,0.20459,0.00725,0.15125,26.1986,2,3
187260049,0.23334,0.20416,0.21875,0.20459,0.00728,0.15147,26.1250,2,3
187260375,0.23344,0.20428,0.21886,0.20459,0.00725,0.15125,26.1250,2,3
187260703,0.23331,0.20419,0.21875,0.20456,0.00728,0.15147,26.1986,2,3
187260949,0.23341,0.20425,0.21883,0.20459,0.00728,0.15131,26.1986,2,3
187261275,0.23344,0.20425,0.21884,0.20459,0.00725,0.15128,26.1250,2,3
187261520,0.23331,0.20419,0.21875,0.20459,0.00725,0.15147,26.1250,2,3
187261846,0.23341,0.20425,0.21883,0.20456,0.00725,0.15131,26.1986,2,3
187262092,0.23341,0.20425,0.21883,0.20459,0.00728,0.15131,26.1250,2,3
187262425,0.23341,0.20425,0.21883,0.20456,0.00725,0.15131,26.1250,2,3
187262751,0.23338,0.20425,0.21881,0.20459,0.00725,0.15134,26.1250,2,3
187262997,0.23341,0.20425,0.21883,0.20459,0.00725,0.15131,26.1986,2,3
187263324,0.23344,0.20425,0.21884,0.20456,0.00725,0.15128,26.1250,2,3
187263569,0.23341,0.20425,0.21883,0.20459,0.00725,0.15131,26.1986,2,3
187263896,0.23341,0.20425,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187264223,0.23331,0.20419,0.21875,0.20459,0.00725,0.15147,26.1986,2,3
187264474,0.23338,0.20425,0.21881,0.20456,0.00725,0.15134,26.1250,2,3
187264800,0.23341,0.20425,0.21883,0.20459,0.00725,0.15131,26.1250,2,3
187265046,0.23344,0.20425,0.21884,0.20459,0.00725,0.15128,26.1986,2,3
187265374,0.23341,0.20425,0.21883,0.20456,0.00725,0.15131,26.1986,2,3
187265700,0.23338,0.20422,0.21880,0.20459,0.00725,0.15137,26.1986,2,3
187265945,0.23338,0.20422,0.21880,0.20459,0.00725,0.15137,26.1250,2,3
187266273,0.23331,0.20422,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187266525,0.23328,0.20422,0.21875,0.20459,0.00728,0.15147,26.1986,2,3
187266850,0.23341,0.20425,0.21883,0.20456,0.00725,0.15131,26.1250,2,3
187267187,0.23325,0.20419,0.21872,0.20459,0.00725,0.15153,26.1986,2,3
187267433,0.23334,0.20419,0.21877,0.20459,0.00725,0.15144,26.1986,2,3
187267759,0.23334,0.20425,0.21880,0.20459,0.00725,0.15137,26.1250,2,3
187268003,0.23334,0.20425,0.21880,0.20459,0.00725,0.15137,26.1986,2,3
187268331,0.23328,0.20416,0.21872,0.20459,0.00728,0.15153,26.1250,2,3
187268581,0.23338,0.20425,0.21881,0.20459,0.00725,0.15134,26.1986,2,3
187268908,0.23334,0.20425,0.21880,0.20459,0.00728,0.15137,26.1986,2,3
187269235,0.23338,0.20425,0.21881,0.20459,0.00725,0.15134,26.1986,2,3
187269480,0.23338,0.20425,0.21881,0.20459,0.00725,0.15134,26.1986,2,3
187269807,0.23334,0.20419,0.21877,0.20459,0.00725,0.15144,26.6413,2,3
187270052,0.23334,0.20422,0.21878,0.20459,0.00725,0.15140,26.1986,2,3
187270380,0.23338,0.20425,0.21881,0.20459,0.00725,0.15134,26.1250,2,3
187270722,0.23325,0.20419,0.21872,0.20456,0.00725,0.15153,26.2722,2,0
187270968,0.23294,0.20384,0.21839,0.20456,0.00728,0.15218,26.2722,2,0
187271296,0.23259,0.20341,0.21800,0.20456,0.00725,0.15296,26.1986,2,0
187271541,0.23244,0.20316,0.21780,0.20456,0.00725,0.15336,26.2722,2,0
187271871,0.23234,0.20303,0.21769,0.20459,0.00725,0.15358,26.2722,2,0
187272199,0.23225,0.20288,0.21756,0.20459,0.00725,0.15383,26.3459,2,0
187272444,0.23216,0.20275,0.21745,0.20456,0.00728,0.15405,26.2722,2,0
187272773,0.23206,0.20272,0.21739,0.20456,0.00728,0.15417,26.1986,2,0
187273023,0.23203,0.20266,0.21734,0.20456,0.00728,0.15427,26.2722,2,0
187273350,0.23191,0.20253,0.21722,0.20456,0.00728,0.15452,26.1986,2,0
187273595,0.23197,0.20253,0.21725,0.20459,0.00728,0.15445,26.2722,2,0
187273923,0.23197,0.20253,0.21725,0.20456,0.00725,0.15445,26.2722,2,0
187274251,0.23178,0.20247,0.21712,0.20456,0.00728,0.15470,26.2722,2,0
187274496,0.23191,0.20253,0.21722,0.20456,0.00725,0.15452,26.2722,2,0
187274823,0.23181,0.20244,0.21712,0.20456,0.00725,0.15470,26.2722,2,0
187275074,0.23178,0.20247,0.21712,0.20456,0.00728,0.15470,26.2722,2,0
187275400,0.23178,0.20247,0.21712,0.20456,0.00728,0.15470,26.1986,2,0
187275725,0.23178,0.20238,0.21708,0.20459,0.00728,0.15480,26.2722,2,0
187275971,0.23175,0.20241,0.21708,0.20456,0.00728,0.15480,26.2722,2,0
187276300,0.23181,0.20244,0.21712,0.20456,0.00728,0.15470,26.2722,2,0
187276546,0.23184,0.20241,0.21712,0.20456,0.00728,0.15470,26.2722,2,0
187276872,0.23184,0.20244,0.21714,0.20456,0.00728,0.15467,26.3459,2,0
187277203,0.23178,0.20241,0.21709,0.20456,0.00728,0.15477,26.2722,2,0
187277448,0.23184,0.20244,0.21714,0.20463,0.00725,0.15467,26.2722,2,0
187277773,0.23172,0.20238,0.21705,0.20459,0.00728,0.15486,26.2722,2,0
187278018,0.23181,0.20238,0.21709,0.20459,0.00728,0.15477,26.2722,2,0
187278345,0.23178,0.20238,0.21708,0.20459,0.00728,0.15480,26.2722,2,0
187278590,0.23169,0.20231,0.21700,0.20456,0.00728,0.15495,26.1986,2,0
187278919,0.23181,0.20244,0.21712,0.20456,0.00725,0.15470,26.2722,2,0
187279250,0.23178,0.20238,0.21708,0.20456,0.00728,0.15480,26.2722,2,0
187279496,0.23175,0.20231,0.21703,0.20459,0.00728,0.15489,26.2722,2,0
187279823,0.23172,0.20238,0.21705,0.20456,0.00728,0.15486,26.2722,2,0
187280069,0.23172,0.20238,0.21705,0.20456,0.00728,0.15486,26.2722,2,0
187280398,0.23178,0.20241,0.21709,0.20456,0.00728,0.15477,26.2722,2,0
187280725,0.23178,0.20238,0.21708,0.20459,0.00728,0.15480,26.2722,2,0
187280969,0.23175,0.20231,0.21703,0.20459,0.00728,0.15489,26.1986,2,0
187281298,0.23178,0.20244,0.21711,0.20459,0.00725,0.15474,26.1986,2,0
187281548,0.23172,0.20238,0.21705,0.20456,0.00728,0.15486,26.2722,2,0
187281875,0.23178,0.20244,0.21711,0.20459,0.00728,0.15474,26.1250,2,0
187282231,0.23181,0.20244,0.21712,0.20459,0.00728,0.15470,26.2722,2,0
187282476,0.23178,0.20244,0.21711,0.20456,0.00728,0.15474,26.2722,2,0
187282800,0.23184,0.20241,0.21712,0.20456,0.00728,0.15470,26.2722,2,0
187283046,0.23178,0.20241,0.21709,0.20459,0.00728,0.15477,26.3459,2,0
187283372,0.23172,0.20234,0.21703,0.20456,0.00731,0.15489,26.1986,2,0
187283704,0.23175,0.20241,0.21708,0.20459,0.00725,0.15480,26.2722,2,0
187283950,0.23178,0.20234,0.21706,0.20459,0.00725,0.15483,26.2722,2,0
187284278,0.23181,0.20241,0.21711,0.20459,0.00728,0.15474,26.2722,2,0
187284524,0.23178,0.20241,0.21709,0.20459,0.00728,0.15477,26.2722,2,0
187284849,0.23184,0.20238,0.21711,0.20459,0.00728,0.15474,26.2722,2,0
187285095,0.23184,0.20238,0.21711,0.20459,0.00728,0.15474,26.2722,2,0
187285420,0.23184,0.20241,0.21712,0.20459,0.00728,0.15470,26.2722,2,0
187285750,0.23188,0.20238,0.21713,0.20459,0.00725,0.15470,26.2722,2,0
187285996,0.23175,0.20228,0.21702,0.20456,0.00731,0.15492,26.2722,2,0
187286324,0.23181,0.20234,0.21708,0.20459,0.00728,0.15480,26.1986,2,0
187286571,0.23191,0.20238,0.21714,0.20459,0.00725,0.15467,26.1986,2,0
187286895,0.23184,0.20231,0.21708,0.20456,0.00728,0.15480,26.1986,2,0
187287224,0.23188,0.20231,0.21709,0.20459,0.00728,0.15477,26.1986,2,0
187287470,0.23191,0.20234,0.21713,0.20459,0.00725,0.15470,26.2722,2,0
187287800,0.23178,0.20231,0.21705,0.20459,0.00728,0.15486,26.2722,2,0
187288045,0.23178,0.20231,0.21705,0.20459,0.00728,0.15486,26.2722,2,0
187288374,0.23188,0.20234,0.21711,0.20456,0.00728,0.15474,26.2722,2,0
187288697,0.23188,0.20238,0.21713,0.20456,0.00728,0.15470,26.1986,2,0
187288943,0.23191,0.20241,0.21716,0.20459,0.00725,0.15464,26.2722,2,0
187289270,0.23191,0.20238,0.21714,0.20456,0.00728,0.15467,26.1986,2,0
187289515,0.23194,0.20238,0.21716,0.20459,0.00725,0.15464,26.2722,2,0
187289845,0.23178,0.20228,0.21703,0.20459,0.00728,0.15489,26.3459,2,0
187290091,0.23188,0.20225,0.21706,0.20456,0.00728,0.15483,26.2722,2,0
187290419,0.23184,0.20228,0.21706,0.20463,0.00728,0.15483,26.2722,2,0
187290757,0.23197,0.20238,0.21717,0.20459,0.00725,0.15461,26.1986,2,1
187291002,0.23219,0.20275,0.21747,0.20459,0.00725,0.15402,26.2722,2,1
187291330,0.23250,0.20316,0.21783,0.20459,0.00728,0.15330,26.1986,2,1
187291576,0.23259,0.20334,0.21797,0.20459,0.00725,0.15302,26.2722,2,1
187291905,0.23284,0.20363,0.21823,0.20459,0.00728,0.15249,26.1986,2,1
187292238,0.23294,0.20375,0.21834,0.20459,0.00725,0.15227,26.1986,2,1
187292483,0.23303,0.20388,0.21845,0.20463,0.00728,0.15206,26.2722,2,1
187292812,0.23297,0.20384,0.21841,0.20459,0.00728,0.15215,26.2722,2,1
187293058,0.23306,0.20391,0.21848,0.20459,0.00728,0.15199,26.1986,2,1
187293385,0.23306,0.20397,0.21852,0.20459,0.00728,0.15193,26.1250,2,1
187293713,0.23316,0.20406,0.21861,0.20459,0.00728,0.15175,26.2722,2,1
187293959,0.23328,0.20413,0.21870,0.20459,0.00725,0.15156,26.1986,2,1
187294291,0.23328,0.20416,0.21872,0.20459,0.00725,0.15153,26.2722,2,1
187294536,0.23328,0.20419,0.21873,0.20456,0.00725,0.15150,26.1986,2,1
187294864,0.23322,0.20413,0.21867,0.20456,0.00728,0.15162,26.1986,2,1
187295191,0.23331,0.20422,0.21877,0.20463,0.00725,0.15144,26.1986,2,1
187295436,0.23334,0.20422,0.21878,0.20459,0.00728,0.15140,26.1986,2,1
187295763,0.23338,0.20425,0.21881,0.20459,0.00728,0.15134,26.1986,2,1
187296009,0.23338,0.20425,0.21881,0.20459,0.00728,0.15134,26.2722,2,1
187296341,0.23334,0.20416,0.21875,0.20459,0.00728,0.15147,26.1986,2,1
187296585,0.23328,0.20413,0.21870,0.20459,0.00728,0.15156,26.2722,2,1
187296913,0.23338,0.20428,0.21883,0.20459,0.00728,0.15131,26.1986,2,1
187297240,0.23338,0.20428,0.21883,0.20459,0.00728,0.15131,26.2722,2,1
187297485,0.23338,0.20431,0.21884,0.20459,0.00725,0.15128,26.2722,2,1
187297813,0.23338,0.20428,0.21883,0.20459,0.00728,0.15131,26.1986,2,1
187298059,0.23338,0.20431,0.21884,0.20463,0.00725,0.15128,26.1986,2,1
187298391,0.23338,0.20422,0.21880,0.20459,0.00728,0.15137,26.1986,2,1
187298718,0.23331,0.20425,0.21878,0.20459,0.00728,0.15140,26.1250,2,1
187298964,0.23328,0.20425,0.21877,0.20459,0.00728,0.15144,26.1986,2,1
187299289,0.23338,0.20431,0.21884,0.20459,0.00728,0.15128,26.1986,2,1
187299534,0.23338,0.20431,0.21884,0.20459,0.00728,0.15128,26.2722,2,1
187299862,0.23338,0.20431,0.21884,0.20459,0.00728,0.15128,26.7154,2,1
187300190,0.23331,0.20422,0.21877,0.20459,0.00728,0.15144,26.1986,2,1
187300440,0.23338,0.20425,0.21881,0.20459,0.00728,0.15134,26.2722,2,1
187300766,0.23338,0.20431,0.21884,0.20459,0.00728,0.15128,26.1986,2,1
187301012,0.23338,0.20431,0.21884,0.20459,0.00725,0.15128,26.1986,2,1
187301339,0.23338,0.20425,0.21881,0.20459,0.00728,0.15134,26.1986,2,1
187301584,0.23341,0.20428,0.21884,0.20459,0.00728,0.15128,26.1986,2,1
187301912,0.23338,0.20425,0.21881,0.20459,0.00728,0.15134,26.2722,2,1
187302238,0.23341,0.20431,0.21886,0.20459,0.00728,0.15125,26.2722,2,1
187302483,0.23341,0.20431,0.21886,0.20459,0.00728,0.15125,26.1986,2,1
187302816,0.23344,0.20431,0.21888,0.20459,0.00731,0.15122,26.1986,2,1
187303062,0.23334,0.20425,0.21880,0.20459,0.00725,0.15137,26.1986,2,1
187303389,0.23341,0.20434,0.21888,0.20459,0.00728,0.15122,26.2722,2,1
187303717,0.23344,0.20431,0.21888,0.20459,0.00728,0.15122,26.1986,2,1
187303962,0.23344,0.20431,0.21888,0.20463,0.00728,0.15122,26.1986,2,1
187304290,0.23341,0.20431,0.21886,0.20459,0.00725,0.15125,26.1986,2,1
187304536,0.23338,0.20431,0.21884,0.20459,0.00728,0.15128,26.1986,2,1
187304867,0.23341,0.20431,0.21886,0.20459,0.00728,0.15125,26.1986,2,1
187305195,0.23338,0.20422,0.21880,0.20459,0.00731,0.15137,26.1986,2,1
187305441,0.23341,0.20425,0.21883,0.20463,0.00728,0.15131,26.1986,2,1
187305766,0.23334,0.20425,0.21880,0.20459,0.00728,0.15137,26.1986,2,1
187306012,0.23331,0.20422,0.21877,0.20459,0.00728,0.15144,26.1986,2,1
187306338,0.23344,0.20431,0.21888,0.20463,0.00725,0.15122,26.2722,2,1
187306584,0.23344,0.20428,0.21886,0.20463,0.00728,0.15125,26.1986,2,1
187306915,0.23347,0.20431,0.21889,0.20456,0.00728,0.15119,26.1986,2,1
187307243,0.23341,0.20422,0.21881,0.20463,0.00731,0.15134,26.2722,2,1
187307488,0.23344,0.20419,0.21881,0.20459,0.00731,0.15134,26.2722,2,1
187307814,0.23338,0.20422,0.21880,0.20459,0.00728,0.15137,26.2722,2,1
187308060,0.23338,0.20419,0.21878,0.20459,0.00728,0.15140,26.2722,2,1
187308387,0.23347,0.20425,0.21886,0.20459,0.00728,0.15125,26.1986,2,1
187308716,0.23350,0.20425,0.21888,0.20459,0.00728,0.15122,26.1986,2,1
187308965,0.23350,0.20425,0.21888,0.20459,0.00728,0.15122,26.7154,2,1
187309294,0.23347,0.20419,0.21883,0.20459,0.00731,0.15131,26.2722,2,1
187309540,0.23347,0.20422,0.21884,0.20459,0.00731,0.15128,26.2722,2,1
187309868,0.23338,0.20419,0.21878,0.20456,0.00728,0.15140,26.1986,2,1
187310195,0.23353,0.20428,0.21891,0.20463,0.00725,0.15116,26.0516,2,1
