Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
109673015,0.28269,0.24703,0.26486,0.20503,0.00562,0.06840,26.1986,2,0
109673340,0.28263,0.24697,0.26480,0.20500,0.00559,0.06850,26.1986,2,0
109673582,0.28266,0.24697,0.26481,0.20500,0.00559,0.06848,26.2722,2,0
109673907,0.28266,0.24697,0.26481,0.20500,0.00559,0.06848,26.1986,2,0
109674231,0.28256,0.24694,0.26475,0.20503,0.00559,0.06858,26.1986,2,0
109674476,0.28256,0.24694,0.26475,0.20503,0.00562,0.06858,26.1986,2,0
109674802,0.28259,0.24694,0.26477,0.20500,0.00562,0.06855,26.1986,2,0
109675041,0.28266,0.24700,0.26483,0.20503,0.00559,0.06845,26.1986,2,0
109675367,0.28269,0.24703,0.26486,0.20500,0.00562,0.06840,26.1986,2,0
109675693,0.28263,0.24700,0.26481,0.20500,0.00559,0.06848,26.1986,2,0
109675932,0.28269,0.24700,0.26484,0.20503,0.00559,0.06842,26.1986,2,0
109676258,0.28259,0.24697,0.26478,0.20503,0.00559,0.06853,26.1986,2,0
109676502,0.28272,0.24700,0.26486,0.20500,0.00559,0.06840,26.1986,2,0
109676829,0.28269,0.24703,0.26486,0.20503,0.00559,0.06840,26.1986,2,0
109677069,0.28269,0.24700,0.26484,0.20503,0.00559,0.06842,26.1986,2,0
109677393,0.28256,0.24697,0.26477,0.20503,0.00559,0.06855,26.1986,2,0
109677718,0.28278,0.24700,0.26489,0.20500,0.00562,0.06835,26.1986,2,0
109677959,0.28266,0.24691,0.26478,0.20503,0.00559,0.06853,26.1250,2,0
109678283,0.28275,0.24703,0.26489,0.20503,0.00562,0.06835,26.1986,2,0
109678523,0.28275,0.24703,0.26489,0.20503,0.00559,0.06835,26.1986,2,0
109678854,0.28266,0.24697,0.26481,0.20503,0.00559,0.06848,26.1986,2,0
109679093,0.28272,0.24700,0.26486,0.20503,0.00562,0.06840,26.1986,2,0
109679420,0.28278,0.24706,0.26492,0.20500,0.00559,0.06830,26.1250,2,0
109679746,0.28278,0.24703,0.26491,0.20503,0.00559,0.06832,26.1986,2,0
109679986,0.28266,0.24697,0.26481,0.20500,0.00559,0.06848,26.1986,2,0
109680311,0.28278,0.24709,0.26494,0.20503,0.00559,0.06827,26.1986,2,0
109680550,0.28269,0.24703,0.26486,0.20503,0.00562,0.06840,26.1986,2,0
109680881,0.28278,0.24709,0.26494,0.20503,0.00559,0.06827,26.1986,2,0
109681216,0.28272,0.24700,0.26486,0.20506,0.00556,0.06840,26.1986,2,1
109681457,0.28284,0.24731,0.26508,0.20503,0.00559,0.06804,26.1986,2,1
109681783,0.28306,0.24769,0.26538,0.20503,0.00559,0.06755,26.1986,2,1
109682023,0.28306,0.24775,0.26541,0.20503,0.00559,0.06750,26.1986,2,1
109682348,0.28325,0.24797,0.26561,0.20503,0.00559,0.06717,26.1986,2,1
109682588,0.28319,0.24797,0.26558,0.20506,0.00559,0.06722,26.2722,2,1
109682919,0.28331,0.24803,0.26567,0.20503,0.00562,0.06707,26.1986,2,1
109683243,0.28344,0.24816,0.26580,0.20503,0.00562,0.06686,26.1986,2,1
109683482,0.28344,0.24819,0.26581,0.20503,0.00562,0.06684,26.1986,2,1
109683807,0.28350,0.24822,0.26586,0.20503,0.00559,0.06676,26.1986,2,1
109684047,0.28344,0.24819,0.26581,0.20503,0.00559,0.06684,26.1986,2,1
109684372,0.28344,0.24819,0.26581,0.20503,0.00559,0.06684,26.2722,2,1
109684698,0.28350,0.24828,0.26589,0.20503,0.00559,0.06671,26.1986,2,1
109684942,0.28350,0.24825,0.26588,0.20503,0.00562,0.06674,26.6413,2,1
109685267,0.28347,0.24822,0.26584,0.20503,0.00559,0.06679,26.1986,2,1
109685507,0.28353,0.24825,0.26589,0.20503,0.00562,0.06671,26.1986,2,1
109685831,0.28350,0.24828,0.26589,0.20503,0.00559,0.06671,26.1986,2,1
109686071,0.28356,0.24825,0.26591,0.20503,0.00559,0.06669,26.1986,2,1
109686395,0.28363,0.24838,0.26600,0.20503,0.00562,0.06653,26.1986,2,1
109686722,0.28356,0.24838,0.26597,0.20503,0.00559,0.06658,26.6413,2,1
109686967,0.28353,0.24838,0.26595,0.20506,0.00559,0.06661,26.1986,2,1
109687292,0.28353,0.24831,0.26592,0.20503,0.00562,0.06666,26.1986,2,1
109687532,0.28359,0.24834,0.26597,0.20503,0.00559,0.06658,26.1986,2,1
109687858,0.28353,0.24828,0.26591,0.20503,0.00559,0.06669,26.1986,2,1
109688097,0.28363,0.24834,0.26598,0.20503,0.00559,0.06656,26.1986,2,1
109688423,0.28353,0.24831,0.26592,0.20503,0.00559,0.06666,26.7154,2,1
109688750,0.28366,0.24838,0.26602,0.20503,0.00559,0.06651,26.1986,2,1
109688989,0.28359,0.24831,0.26595,0.20503,0.00559,0.06661,26.1986,2,1
109689319,0.28366,0.24841,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109689559,0.28366,0.24841,0.26603,0.20506,0.00559,0.06648,26.1986,2,1
109689884,0.28366,0.24841,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109690210,0.28369,0.24838,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109690450,0.28369,0.24841,0.26605,0.20503,0.00559,0.06646,26.1986,2,1
109690777,0.28363,0.24834,0.26598,0.20503,0.00559,0.06656,26.1986,2,1
109691017,0.28369,0.24838,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109691346,0.28369,0.24841,0.26605,0.20503,0.00559,0.06646,26.1986,2,1
109691586,0.28369,0.24844,0.26606,0.20503,0.00556,0.06643,26.1986,2,1
109691912,0.28369,0.24841,0.26605,0.20503,0.00559,0.06646,26.1986,2,1
109692237,0.28366,0.24841,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109692478,0.28369,0.24838,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109692804,0.28369,0.24831,0.26600,0.20503,0.00559,0.06653,26.1986,2,1
109693043,0.28359,0.24834,0.26597,0.20503,0.00559,0.06658,26.1986,2,1
109693374,0.28359,0.24831,0.26595,0.20503,0.00559,0.06661,26.1986,2,1
109693699,0.28369,0.24838,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109693938,0.28369,0.24841,0.26605,0.20500,0.00559,0.06646,26.1986,2,1
109694265,0.28372,0.24841,0.26606,0.20503,0.00559,0.06643,26.1986,2,1
109694505,0.28366,0.24841,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109694831,0.28369,0.24838,0.26603,0.20503,0.00556,0.06648,26.1986,2,1
109695071,0.28369,0.24841,0.26605,0.20503,0.00559,0.06646,26.1986,2,1
109695401,0.28369,0.24838,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109695727,0.28369,0.24838,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109695995,0.28359,0.24828,0.26594,0.20503,0.00562,0.06663,26.1250,2,1
109696335,0.28359,0.24828,0.26594,0.20503,0.00559,0.06663,26.1986,2,1
109696575,0.28359,0.24828,0.26594,0.20503,0.00559,0.06663,26.1986,2,1
109696902,0.28375,0.24838,0.26606,0.20503,0.00556,0.06643,26.1986,2,1
109697227,0.28372,0.24838,0.26605,0.20503,0.00556,0.06646,26.1986,2,1
109697467,0.28369,0.24838,0.26603,0.20503,0.00559,0.06648,26.1986,2,1
109697792,0.28359,0.24825,0.26592,0.20503,0.00559,0.06666,26.6413,2,1
109698031,0.28359,0.24831,0.26595,0.20503,0.00559,0.06661,26.6413,2,1
109698357,0.28356,0.24838,0.26597,0.20503,0.00559,0.06658,26.1986,2,1
109698597,0.28353,0.24831,0.26592,0.20503,0.00559,0.06666,26.1986,2,1
109698923,0.28353,0.24838,0.26595,0.20503,0.00559,0.06661,26.1986,2,1
109699258,0.28350,0.24831,0.26591,0.20500,0.00559,0.06669,26.1986,2,1
109699497,0.28347,0.24834,0.26591,0.20503,0.00559,0.06669,26.1986,2,1
109699827,0.28350,0.24831,0.26591,0.20500,0.00559,0.06669,26.6413,2,1
109700067,0.28347,0.24831,0.26589,0.20503,0.00559,0.06671,26.1986,2,1
109700390,0.28353,0.24838,0.26595,0.20503,0.00559,0.06661,26.1986,2,1
109700716,0.28350,0.24838,0.26594,0.20503,0.00559,0.06663,26.1986,2,1
109700956,0.28353,0.24841,0.26597,0.20503,0.00559,0.06658,26.1986,2,1
109701292,0.28363,0.24850,0.26606,0.20503,0.00562,0.06643,26.1250,2,2
109701531,0.28356,0.24844,0.26600,0.20503,0.00559,0.06653,26.1250,2,2
109701862,0.28347,0.24841,0.26594,0.20503,0.00559,0.06663,26.1986,2,2
109702102,0.28341,0.24828,0.26584,0.20503,0.00562,0.06679,26.1250,2,2
109702427,0.28341,0.24831,0.26586,0.20503,0.00556,0.06676,26.1250,2,2
109702752,0.28334,0.24822,0.26578,0.20503,0.00559,0.06689,26.1250,2,2
109702991,0.28331,0.24822,0.26577,0.20503,0.00559,0.06692,26.0516,2,2
109703316,0.28331,0.24819,0.26575,0.20503,0.00559,0.06694,26.1250,2,2
109703556,0.28331,0.24816,0.26573,0.20503,0.00559,0.06697,26.1250,2,2
109703884,0.28325,0.24813,0.26569,0.20503,0.00559,0.06704,26.1250,2,2
109704209,0.28325,0.24809,0.26567,0.20503,0.00559,0.06707,26.1250,2,2
109704449,0.28325,0.24809,0.26567,0.20503,0.00559,0.06707,26.1250,2,2
109704772,0.28322,0.24809,0.26566,0.20503,0.00559,0.06709,26.1250,2,2
109705012,0.28322,0.24809,0.26566,0.20503,0.00559,0.06709,26.1250,2,2
109705337,0.28322,0.24803,0.26563,0.20503,0.00559,0.06715,26.0516,2,2
109705577,0.28325,0.24803,0.26564,0.20503,0.00559,0.06712,26.0516,2,2
109705906,0.28322,0.24803,0.26563,0.20503,0.00559,0.06715,26.1250,2,2
109706229,0.28322,0.24803,0.26563,0.20503,0.00559,0.06715,26.1250,2,2
109706469,0.28322,0.24800,0.26561,0.20503,0.00559,0.06717,26.1250,2,2
109706792,0.28325,0.24803,0.26564,0.20503,0.00559,0.06712,26.1986,2,2
109707032,0.28325,0.24800,0.26563,0.20503,0.00556,0.06715,26.1250,2,2
109707356,0.28306,0.24791,0.26548,0.20503,0.00559,0.06738,26.1250,2,2
109707595,0.28322,0.24800,0.26561,0.20503,0.00559,0.06717,26.1986,2,2
109707918,0.28306,0.24791,0.26548,0.20500,0.00559,0.06738,26.1250,2,2
109708248,0.28316,0.24797,0.26556,0.20503,0.00556,0.06725,26.1250,2,2
109708487,0.28316,0.24794,0.26555,0.20503,0.00559,0.06727,26.1986,2,2
109708812,0.28316,0.24797,0.26556,0.20503,0.00556,0.06725,26.1250,2,2
109709051,0.28322,0.24800,0.26561,0.20503,0.00556,0.06717,26.1250,2,2
109709374,0.28316,0.24797,0.26556,0.20503,0.00556,0.06725,26.1250,2,2
109709700,0.28313,0.24794,0.26553,0.20503,0.00559,0.06730,26.1250,2,2
109709939,0.28316,0.24794,0.26555,0.20503,0.00556,0.06727,26.1986,2,2
109710268,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.8637,2,2
109710509,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,25.9782,2,2
109710833,0.28316,0.24794,0.26555,0.20503,0.00556,0.06727,26.1986,2,2
109711073,0.28316,0.24791,0.26553,0.20503,0.00556,0.06730,26.1986,2,2
109711397,0.28316,0.24791,0.26553,0.20503,0.00556,0.06730,26.1250,2,2
109711723,0.28316,0.24794,0.26555,0.20503,0.00556,0.06727,26.1250,2,2
109711963,0.28316,0.24794,0.26555,0.20503,0.00556,0.06727,26.1250,2,2
109712292,0.28316,0.24791,0.26553,0.20500,0.00559,0.06730,26.1250,2,2
109712532,0.28313,0.24781,0.26547,0.20503,0.00559,0.06740,26.1250,2,2
109712856,0.28319,0.24791,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109713095,0.28316,0.24791,0.26553,0.20503,0.00559,0.06730,26.8637,2,2
109713421,0.28313,0.24788,0.26550,0.20503,0.00556,0.06735,26.1986,2,2
109713746,0.28319,0.24794,0.26556,0.20503,0.00556,0.06725,26.1250,2,2
109713987,0.28319,0.24791,0.26555,0.20503,0.00559,0.06727,26.1250,2,2
109714317,0.28322,0.24791,0.26556,0.20503,0.00559,0.06725,26.1250,2,2
109714556,0.28322,0.24791,0.26556,0.20503,0.00556,0.06725,26.1250,2,2
109714881,0.28322,0.24791,0.26556,0.20503,0.00556,0.06725,26.1250,2,2
109715207,0.28319,0.24788,0.26553,0.20503,0.00559,0.06730,26.1250,2,2
109715446,0.28319,0.24791,0.26555,0.20503,0.00556,0.06727,26.1250,2,2
109715770,0.28319,0.24788,0.26553,0.20503,0.00559,0.06730,26.1250,2,2
109716011,0.28319,0.24788,0.26553,0.20503,0.00556,0.06730,26.1250,2,2
109716340,0.28322,0.24788,0.26555,0.20503,0.00556,0.06727,26.1250,2,2
109716581,0.28322,0.24784,0.26553,0.20503,0.00559,0.06730,26.1250,2,2
109716905,0.28319,0.24784,0.26552,0.20503,0.00559,0.06732,26.1250,2,2
109717230,0.28319,0.24784,0.26552,0.20503,0.00559,0.06732,26.1250,2,2
109717470,0.28322,0.24784,0.26553,0.20503,0.00556,0.06730,26.1250,2,2
109717794,0.28316,0.24778,0.26547,0.20503,0.00559,0.06740,26.1250,2,2
109718035,0.28316,0.24775,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109718359,0.28316,0.24784,0.26550,0.20503,0.00559,0.06735,26.1250,2,2
109718603,0.28319,0.24781,0.26550,0.20503,0.00559,0.06735,26.1250,2,2
109718930,0.28319,0.24781,0.26550,0.20503,0.00559,0.06735,26.1250,2,2
109719256,0.28319,0.24781,0.26550,0.20503,0.00559,0.06735,26.1250,2,2
109719495,0.28319,0.24781,0.26550,0.20503,0.00556,0.06735,25.9048,2,2
109719820,0.28316,0.24784,0.26550,0.20503,0.00556,0.06735,26.0516,2,2
109720059,0.28313,0.24784,0.26548,0.20503,0.00559,0.06738,26.1986,2,2
109720384,0.28313,0.24784,0.26548,0.20503,0.00556,0.06738,26.1250,2,2
109720714,0.28313,0.24784,0.26548,0.20503,0.00556,0.06738,26.1250,2,2
109720953,0.28313,0.24781,0.26547,0.20503,0.00559,0.06740,26.1250,2,2
109721277,0.28303,0.24778,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109721517,0.28309,0.24781,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109721841,0.28309,0.24784,0.26547,0.20503,0.00559,0.06740,26.1250,2,2
109722081,0.28309,0.24784,0.26547,0.20503,0.00556,0.06740,26.1250,2,2
109722404,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.0516,2,2
109722734,0.28313,0.24784,0.26548,0.20503,0.00556,0.06738,26.1250,2,2
109722974,0.28313,0.24784,0.26548,0.20503,0.00556,0.06738,26.1250,2,2
109723298,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109723538,0.28309,0.24784,0.26547,0.20506,0.00559,0.06740,26.1250,2,2
109723863,0.28309,0.24781,0.26545,0.20506,0.00556,0.06743,26.1250,2,2
109724102,0.28309,0.24784,0.26547,0.20503,0.00556,0.06740,26.1986,2,2
109724426,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.8637,2,2
109724755,0.28306,0.24781,0.26544,0.20503,0.00559,0.06745,26.1250,2,2
109724995,0.28300,0.24778,0.26539,0.20503,0.00556,0.06753,26.1250,2,2
109725320,0.28306,0.24781,0.26544,0.20503,0.00556,0.06745,26.1250,2,2
109725559,0.28306,0.24784,0.26545,0.20506,0.00559,0.06743,26.0516,2,2
109725884,0.28303,0.24775,0.26539,0.20503,0.00559,0.06753,26.1250,2,2
109726209,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109726448,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109726777,0.28303,0.24781,0.26542,0.20503,0.00556,0.06748,26.1250,2,2
109727016,0.28309,0.24778,0.26544,0.20506,0.00559,0.06745,26.0516,2,2
109727341,0.28300,0.24775,0.26538,0.20503,0.00559,0.06755,26.0516,2,2
109727581,0.28309,0.24781,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109727904,0.28313,0.24781,0.26547,0.20503,0.00559,0.06740,25.9048,2,2
109728229,0.28309,0.24784,0.26547,0.20506,0.00556,0.06740,26.1250,2,2
109728469,0.28309,0.24781,0.26545,0.20503,0.00559,0.06743,26.0516,2,2
109728792,0.28313,0.24781,0.26547,0.20503,0.00556,0.06740,26.1250,2,2
109729037,0.28306,0.24784,0.26545,0.20503,0.00556,0.06743,25.9048,2,2
109729361,0.28313,0.24788,0.26550,0.20503,0.00559,0.06735,26.0516,2,2
109729601,0.28306,0.24784,0.26545,0.20503,0.00556,0.06743,26.1250,2,2
109729925,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.0516,2,2
109730248,0.28306,0.24784,0.26545,0.20503,0.00556,0.06743,26.1250,2,2
109730489,0.28309,0.24784,0.26547,0.20503,0.00556,0.06740,26.1250,2,2
109730812,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.1986,2,2
109731056,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.0516,2,2
109731380,0.28309,0.24784,0.26547,0.20503,0.00559,0.06740,26.1250,2,2
109731704,0.28309,0.24784,0.26547,0.20503,0.00556,0.06740,26.0516,2,2
109731944,0.28309,0.24788,0.26548,0.20503,0.00556,0.06738,26.0516,2,2
109732269,0.28303,0.24784,0.26544,0.20503,0.00559,0.06745,26.1250,2,2
109732508,0.28303,0.24778,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109732833,0.28313,0.24784,0.26548,0.20503,0.00559,0.06738,26.0516,2,2
109733078,0.28309,0.24784,0.26547,0.20503,0.00556,0.06740,26.1250,2,2
109733401,0.28313,0.24784,0.26548,0.20503,0.00559,0.06738,26.8637,2,2
109733726,0.28309,0.24784,0.26547,0.20503,0.00556,0.06740,26.0516,2,2
109733965,0.28309,0.24784,0.26547,0.20503,0.00556,0.06740,26.1986,2,2
109734289,0.28309,0.24784,0.26547,0.20503,0.00556,0.06740,26.1250,2,2
109734530,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109734853,0.28309,0.24788,0.26548,0.20503,0.00559,0.06738,26.1250,2,2
109735098,0.28309,0.24784,0.26547,0.20503,0.00559,0.06740,26.1250,2,2
109735421,0.28309,0.24784,0.26547,0.20503,0.00556,0.06740,26.0516,2,2
109735756,0.28309,0.24784,0.26547,0.20503,0.00559,0.06740,26.1250,2,2
109735996,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109736321,0.28309,0.24788,0.26548,0.20503,0.00556,0.06738,26.0516,2,2
109736561,0.28306,0.24784,0.26545,0.20503,0.00556,0.06743,26.1250,2,2
109736885,0.28306,0.24784,0.26545,0.20503,0.00556,0.06743,26.1250,2,2
109737209,0.28306,0.24784,0.26545,0.20503,0.00556,0.06743,26.1250,2,2
109737454,0.28306,0.24784,0.26545,0.20503,0.00556,0.06743,25.9048,2,2
109737778,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.0516,2,2
109738017,0.28309,0.24781,0.26545,0.20503,0.00559,0.06743,26.0516,2,2
109738342,0.28300,0.24778,0.26539,0.20503,0.00559,0.06753,26.1986,2,2
109738583,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.1250,2,2
109738906,0.28306,0.24784,0.26545,0.20503,0.00559,0.06743,26.0516,2,2
109739231,0.28300,0.24775,0.26538,0.20503,0.00559,0.06755,26.1250,2,2
109739475,0.28303,0.24784,0.26544,0.20500,0.00556,0.06745,26.1250,2,2
109739800,0.28300,0.24784,0.26542,0.20503,0.00559,0.06748,26.0516,2,2
109740040,0.28297,0.24784,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109740364,0.28288,0.24775,0.26531,0.20503,0.00559,0.06766,26.1250,2,2
109740604,0.28288,0.24778,0.26533,0.20503,0.00559,0.06763,26.1250,2,2
109740929,0.28297,0.24784,0.26541,0.20503,0.00559,0.06750,25.9048,2,2
109741253,0.28300,0.24788,0.26544,0.20503,0.00559,0.06745,26.0516,2,2
109741498,0.28300,0.24788,0.26544,0.20503,0.00559,0.06745,26.1250,2,2
109741822,0.28297,0.24788,0.26542,0.20503,0.00559,0.06748,26.0516,2,2
109742062,0.28297,0.24788,0.26542,0.20503,0.00559,0.06748,26.1250,2,2
109742387,0.28294,0.24778,0.26536,0.20503,0.00559,0.06758,26.1250,2,2
109742711,0.28297,0.24784,0.26541,0.20503,0.00559,0.06750,26.0516,2,2
109742951,0.28294,0.24788,0.26541,0.20503,0.00556,0.06750,26.1250,2,2
109743276,0.28294,0.24788,0.26541,0.20503,0.00556,0.06750,26.1250,2,2
109743520,0.28294,0.24788,0.26541,0.20506,0.00559,0.06750,26.1250,2,2
109743844,0.28294,0.24788,0.26541,0.20503,0.00559,0.06750,26.0516,2,2
109744085,0.28288,0.24781,0.26534,0.20503,0.00559,0.06761,26.1250,2,2
109744408,0.28294,0.24788,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109744732,0.28288,0.24778,0.26533,0.20503,0.00559,0.06763,26.1250,2,2
109744971,0.28288,0.24778,0.26533,0.20503,0.00559,0.06763,26.1250,2,2
109745296,0.28294,0.24788,0.26541,0.20503,0.00556,0.06750,26.1250,2,2
109745541,0.28294,0.24788,0.26541,0.20503,0.00559,0.06750,26.0516,2,2
109745865,0.28294,0.24788,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109746190,0.28291,0.24788,0.26539,0.20503,0.00559,0.06753,26.1250,2,2
109746429,0.28291,0.24791,0.26541,0.20503,0.00559,0.06750,26.0516,2,2
109746754,0.28291,0.24788,0.26539,0.20503,0.00559,0.06753,26.0516,2,2
109746994,0.28288,0.24791,0.26539,0.20503,0.00559,0.06753,26.1250,2,2
109747318,0.28288,0.24791,0.26539,0.20503,0.00559,0.06753,26.1250,2,2
109747558,0.28288,0.24791,0.26539,0.20503,0.00559,0.06753,26.1250,2,2
109747888,0.28284,0.24788,0.26536,0.20503,0.00559,0.06758,26.1250,2,2
109748212,0.28288,0.24788,0.26538,0.20503,0.00559,0.06755,26.1250,2,2
109748452,0.28288,0.24788,0.26538,0.20503,0.00559,0.06755,26.1986,2,2
109748779,0.28278,0.24781,0.26530,0.20503,0.00559,0.06768,26.1250,2,2
109749018,0.28288,0.24784,0.26536,0.20503,0.00559,0.06758,26.1250,2,2
109749344,0.28288,0.24788,0.26538,0.20503,0.00559,0.06755,26.1250,2,2
109749583,0.28288,0.24784,0.26536,0.20503,0.00559,0.06758,26.1250,2,2
109749913,0.28291,0.24788,0.26539,0.20503,0.00556,0.06753,25.9048,2,2
109750238,0.28281,0.24778,0.26530,0.20503,0.00559,0.06768,26.1250,2,2
109750478,0.28288,0.24784,0.26536,0.20503,0.00556,0.06758,26.1250,2,2
109750803,0.28288,0.24781,0.26534,0.20503,0.00559,0.06761,26.1250,2,2
109751043,0.28288,0.24775,0.26531,0.20503,0.00559,0.06766,26.1250,2,2
109751366,0.28291,0.24784,0.26538,0.20506,0.00559,0.06755,26.1986,2,2
109751692,0.28297,0.24784,0.26541,0.20503,0.00556,0.06750,26.9380,2,2
109751937,0.28297,0.24781,0.26539,0.20503,0.00559,0.06753,26.1250,2,2
109752261,0.28291,0.24784,0.26538,0.20503,0.00559,0.06755,26.1250,2,2
109752501,0.28297,0.24784,0.26541,0.20503,0.00556,0.06750,26.1250,2,2
109752825,0.28297,0.24784,0.26541,0.20503,0.00559,0.06750,26.1986,2,2
109753065,0.28297,0.24784,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109753389,0.28297,0.24784,0.26541,0.20503,0.00556,0.06750,26.1250,2,2
109753713,0.28300,0.24781,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109753958,0.28297,0.24784,0.26541,0.20503,0.00559,0.06750,26.1986,2,2
109754283,0.28300,0.24784,0.26542,0.20503,0.00556,0.06748,26.1250,2,2
109754522,0.28300,0.24784,0.26542,0.20503,0.00556,0.06748,26.1250,2,2
109754847,0.28297,0.24784,0.26541,0.20500,0.00559,0.06750,26.1250,2,2
109755086,0.28300,0.24781,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109755411,0.28300,0.24781,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109755736,0.28300,0.24781,0.26541,0.20503,0.00559,0.06750,26.1250,2,2
109755980,0.28300,0.24781,0.26541,0.20503,0.00556,0.06750,26.1250,2,2
109756304,0.28291,0.24769,0.26530,0.20503,0.00556,0.06768,26.1250,2,2
109756545,0.28288,0.24772,0.26530,0.20503,0.00556,0.06768,26.1986,2,2
109756870,0.28300,0.24775,0.26538,0.20503,0.00559,0.06755,26.1250,2,2
109757195,0.28300,0.24778,0.26539,0.20503,0.00556,0.06753,26.1250,2,2
109757435,0.28300,0.24784,0.26542,0.20500,0.00556,0.06748,26.1986,2,2
109757760,0.28297,0.24775,0.26536,0.20503,0.00559,0.06758,26.8637,2,2
109758000,0.28294,0.24778,0.26536,0.20503,0.00559,0.06758,26.1250,2,2
109758331,0.28284,0.24766,0.26525,0.20503,0.00559,0.06776,25.9048,2,2
109758601,0.28288,0.24772,0.26530,0.20503,0.00559,0.06768,26.1250,2,2
109758926,0.28288,0.24772,0.26530,0.20503,0.00559,0.06768,26.1250,2,2
109759251,0.28291,0.24778,0.26534,0.20503,0.00559,0.06761,26.1986,2,2
109759491,0.28291,0.24775,0.26533,0.20503,0.00559,0.06763,26.1986,2,2
109759816,0.28278,0.24769,0.26523,0.20503,0.00559,0.06778,26.1250,2,2
109760056,0.28284,0.24772,0.26528,0.20503,0.00559,0.06771,26.1250,2,2
109760385,0.28288,0.24778,0.26533,0.20503,0.00556,0.06763,26.1250,2,2
109760709,0.28284,0.24778,0.26531,0.20503,0.00559,0.06766,26.1986,2,2
109760949,0.28284,0.24778,0.26531,0.20503,0.00556,0.06766,26.1250,2,2
109761272,0.28278,0.24769,0.26523,0.20503,0.00559,0.06778,26.0516,2,2
109761523,0.28275,0.24772,0.26523,0.20503,0.00559,0.06778,26.1250,2,3
109761848,0.28281,0.24784,0.26533,0.20503,0.00559,0.06763,26.1250,2,3
109762087,0.28284,0.24788,0.26536,0.20503,0.00559,0.06758,26.1250,2,3
109762428,0.28284,0.24791,0.26538,0.20503,0.00559,0.06755,26.1250,2,3
109762753,0.28281,0.24784,0.26533,0.20503,0.00559,0.06763,26.1250,2,3
109762993,0.28284,0.24791,0.26538,0.20506,0.00559,0.06755,26.1250,2,3
