Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
284433099,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284433431,0.22247,0.19219,0.20733,0.20409,0.00781,0.17476,26.7895,2,3
284433764,0.22247,0.19219,0.20733,0.20409,0.00781,0.17476,26.8637,2,3
284434016,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284434348,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284434599,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284434936,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284435268,0.22244,0.19209,0.20727,0.20409,0.00784,0.17489,26.8637,2,3
284435519,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284435852,0.22247,0.19219,0.20733,0.20406,0.00784,0.17476,26.8637,2,3
284436103,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284436435,0.22247,0.19219,0.20733,0.20409,0.00784,0.17476,26.7895,2,3
284436768,0.22247,0.19219,0.20733,0.20409,0.00781,0.17476,26.7895,2,3
284437024,0.22244,0.19216,0.20730,0.20409,0.00784,0.17482,27.2362,2,3
284437358,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284437691,0.22247,0.19219,0.20733,0.20409,0.00784,0.17476,26.7895,2,3
284437943,0.22247,0.19216,0.20731,0.20409,0.00781,0.17479,26.7895,2,3
284438275,0.22238,0.19209,0.20723,0.20409,0.00784,0.17495,26.7154,2,3
284438526,0.22244,0.19213,0.20728,0.20413,0.00781,0.17485,26.7895,2,3
284438859,0.22247,0.19216,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284439211,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284439462,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284439795,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,26.7154,2,3
284440046,0.22253,0.19219,0.20736,0.20409,0.00781,0.17469,26.7895,2,3
284440382,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284440715,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,27.2362,2,3
284440967,0.22253,0.19219,0.20736,0.20409,0.00784,0.17469,26.8637,2,3
284441305,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284441557,0.22250,0.19222,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284441890,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284442223,0.22241,0.19213,0.20727,0.20409,0.00784,0.17489,26.7895,2,3
284442475,0.22247,0.19213,0.20730,0.20409,0.00784,0.17482,26.7895,2,3
284442810,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284443061,0.22244,0.19222,0.20733,0.20409,0.00784,0.17476,26.7895,2,3
284443399,0.22250,0.19222,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284443733,0.22250,0.19213,0.20731,0.20409,0.00784,0.17479,26.8637,2,3
284443984,0.22250,0.19222,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284444318,0.22253,0.19219,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284444570,0.22244,0.19213,0.20728,0.20409,0.00788,0.17485,26.7895,2,3
284444904,0.22250,0.19222,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284445239,0.22250,0.19222,0.20736,0.20409,0.00784,0.17469,26.7154,2,3
284445491,0.22250,0.19219,0.20734,0.20409,0.00788,0.17472,26.7895,2,3
284445828,0.22253,0.19225,0.20739,0.20409,0.00784,0.17463,26.7895,2,3
284446080,0.22253,0.19219,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284446413,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284446746,0.22244,0.19213,0.20728,0.20406,0.00784,0.17485,26.7154,2,3
284446997,0.22253,0.19219,0.20736,0.20409,0.00788,0.17469,26.7154,2,3
284447331,0.22250,0.19222,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284447583,0.22253,0.19219,0.20736,0.20409,0.00784,0.17469,26.7154,2,3
284447922,0.22241,0.19209,0.20725,0.20409,0.00784,0.17492,27.3110,2,3
284448256,0.22247,0.19222,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284448507,0.22247,0.19222,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284448840,0.22247,0.19222,0.20734,0.20409,0.00784,0.17472,26.7154,2,3
284449091,0.22247,0.19225,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284449425,0.22247,0.19222,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284449758,0.22250,0.19225,0.20738,0.20409,0.00784,0.17466,26.7895,2,3
284450015,0.22241,0.19219,0.20730,0.20409,0.00784,0.17482,26.7154,2,3
284450349,0.22250,0.19222,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284450600,0.22238,0.19216,0.20727,0.20409,0.00784,0.17489,26.7895,2,3
284450934,0.22247,0.19225,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284451268,0.22247,0.19222,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284451521,0.22250,0.19225,0.20738,0.20406,0.00784,0.17466,27.2362,2,3
284451856,0.22250,0.19225,0.20738,0.20406,0.00784,0.17466,26.7895,2,3
284452195,0.22238,0.19219,0.20728,0.20406,0.00784,0.17485,26.7895,2,3
284452446,0.22241,0.19222,0.20731,0.20409,0.00784,0.17479,26.7895,2,3
284452779,0.22247,0.19225,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284453029,0.22247,0.19222,0.20734,0.20409,0.00784,0.17472,27.1615,2,3
284453363,0.22247,0.19225,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284453699,0.22244,0.19222,0.20733,0.20409,0.00784,0.17476,27.1615,2,3
284453950,0.22250,0.19225,0.20738,0.20409,0.00784,0.17466,26.7895,2,3
284454290,0.22250,0.19228,0.20739,0.20409,0.00784,0.17463,26.7895,2,3
284454541,0.22247,0.19228,0.20738,0.20409,0.00784,0.17466,26.7895,2,3
284454876,0.22250,0.19225,0.20738,0.20409,0.00784,0.17466,26.7154,2,3
284455211,0.22244,0.19225,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284455462,0.22241,0.19219,0.20730,0.20409,0.00788,0.17482,26.7895,2,3
284455808,0.22250,0.19228,0.20739,0.20409,0.00784,0.17463,26.7895,2,3
284456059,0.22250,0.19228,0.20739,0.20409,0.00781,0.17463,26.7154,2,3
284456393,0.22253,0.19225,0.20739,0.20409,0.00784,0.17463,26.7895,2,3
284456732,0.22253,0.19225,0.20739,0.20409,0.00784,0.17463,26.7895,2,3
284456983,0.22250,0.19225,0.20738,0.20409,0.00784,0.17466,26.7154,2,3
284457317,0.22253,0.19225,0.20739,0.20409,0.00784,0.17463,26.7154,2,3
284457569,0.22256,0.19225,0.20741,0.20406,0.00784,0.17459,26.6413,2,3
284457902,0.22244,0.19216,0.20730,0.20406,0.00784,0.17482,26.7895,2,3
284458236,0.22253,0.19222,0.20738,0.20409,0.00784,0.17466,26.7895,2,3
284458488,0.22247,0.19222,0.20734,0.20406,0.00784,0.17472,26.7895,2,3
284458826,0.22256,0.19225,0.20741,0.20409,0.00781,0.17459,26.7154,2,3
284459077,0.22250,0.19222,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284459411,0.22256,0.19225,0.20741,0.20406,0.00781,0.17459,26.7895,2,3
284459744,0.22256,0.19225,0.20741,0.20406,0.00784,0.17459,26.7154,2,3
284459996,0.22253,0.19225,0.20739,0.20406,0.00784,0.17463,26.7895,2,3
284460329,0.22253,0.19225,0.20739,0.20406,0.00784,0.17463,26.7895,2,3
284460581,0.22250,0.19222,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284460920,0.22253,0.19222,0.20738,0.20406,0.00781,0.17466,27.2362,2,3
284461254,0.22247,0.19213,0.20730,0.20406,0.00784,0.17482,26.7154,2,3
284461505,0.22256,0.19219,0.20738,0.20406,0.00784,0.17466,26.7895,2,3
284461840,0.22253,0.19222,0.20738,0.20406,0.00784,0.17466,26.7154,2,3
284462091,0.22253,0.19222,0.20738,0.20406,0.00784,0.17466,26.7895,2,3
284462425,0.22253,0.19219,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284462758,0.22250,0.19222,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284463015,0.22253,0.19219,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284463348,0.22253,0.19219,0.20736,0.20406,0.00784,0.17469,26.7154,2,3
284463600,0.22250,0.19219,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284463933,0.22253,0.19219,0.20736,0.20406,0.00784,0.17469,26.7154,2,3
284464267,0.22253,0.19216,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284464519,0.22253,0.19219,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284464853,0.22256,0.19219,0.20738,0.20409,0.00781,0.17466,26.7154,2,3
284465103,0.22256,0.19219,0.20738,0.20409,0.00784,0.17466,26.7895,2,3
284465442,0.22256,0.19216,0.20736,0.20406,0.00784,0.17469,26.7154,2,3
284465776,0.22256,0.19216,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284466028,0.22253,0.19213,0.20733,0.20406,0.00784,0.17476,26.7154,2,3
284466361,0.22256,0.19209,0.20733,0.20409,0.00784,0.17476,26.7154,2,3
284466694,0.22256,0.19213,0.20734,0.20406,0.00784,0.17472,26.7895,2,3
284466946,0.22259,0.19213,0.20736,0.20406,0.00784,0.17469,26.8637,2,3
284467279,0.22259,0.19213,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284467535,0.22259,0.19213,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284467869,0.22256,0.19213,0.20734,0.20406,0.00784,0.17472,26.7154,2,3
284468202,0.22259,0.19213,0.20736,0.20409,0.00784,0.17469,26.7895,2,3
284468454,0.22263,0.19213,0.20738,0.20409,0.00784,0.17466,26.7895,2,3
284468788,0.22259,0.19213,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284469040,0.22259,0.19213,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284469373,0.22256,0.19213,0.20734,0.20409,0.00784,0.17472,26.7895,2,3
284469711,0.22259,0.19213,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284469963,0.22259,0.19213,0.20736,0.20409,0.00784,0.17469,26.7154,2,3
284470298,0.22259,0.19213,0.20736,0.20406,0.00784,0.17469,26.7154,2,3
284470550,0.22256,0.19216,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284470884,0.22253,0.19213,0.20733,0.20406,0.00784,0.17476,26.7895,2,3
284471246,0.22256,0.19213,0.20734,0.20406,0.00784,0.17472,26.7895,2,3
284471497,0.22253,0.19206,0.20730,0.20409,0.00788,0.17482,26.7895,2,3
284471837,0.22256,0.19213,0.20734,0.20406,0.00784,0.17472,26.7895,2,3
284472088,0.22259,0.19213,0.20736,0.20406,0.00784,0.17469,26.7895,2,3
284472433,0.22244,0.19206,0.20725,0.20406,0.00788,0.17492,26.9380,2,0
284472767,0.22213,0.19181,0.20697,0.20406,0.00784,0.17551,26.8637,2,0
284473019,0.22191,0.19156,0.20673,0.20406,0.00784,0.17600,26.8637,2,0
284473355,0.22175,0.19147,0.20661,0.20406,0.00784,0.17626,26.8637,2,0
284473690,0.22166,0.19134,0.20650,0.20406,0.00788,0.17649,26.9380,2,0
284473946,0.22153,0.19116,0.20634,0.20409,0.00784,0.17682,26.7895,2,0
284474280,0.22156,0.19116,0.20636,0.20409,0.00784,0.17679,26.8637,2,0
284474532,0.22141,0.19103,0.20622,0.20406,0.00784,0.17709,26.7895,2,0
284474867,0.22141,0.19103,0.20622,0.20409,0.00784,0.17709,26.8637,2,0
284475202,0.22131,0.19097,0.20614,0.20406,0.00784,0.17725,26.8637,2,0
284475454,0.22128,0.19088,0.20608,0.20406,0.00784,0.17738,26.8637,2,0
284475789,0.22122,0.19081,0.20602,0.20409,0.00788,0.17751,26.8637,2,0
284476040,0.22116,0.19081,0.20598,0.20406,0.00784,0.17758,26.9380,2,0
284476380,0.22122,0.19091,0.20606,0.20406,0.00784,0.17742,26.8637,2,0
284476715,0.22113,0.19078,0.20595,0.20406,0.00784,0.17765,26.8637,2,0
284476966,0.22109,0.19081,0.20595,0.20409,0.00784,0.17765,26.8637,2,0
284477301,0.22116,0.19081,0.20598,0.20406,0.00784,0.17758,26.9380,2,0
284477552,0.22116,0.19078,0.20597,0.20406,0.00788,0.17761,26.8637,2,0
284477885,0.22113,0.19078,0.20595,0.20406,0.00784,0.17765,26.9380,2,0
284478220,0.22116,0.19081,0.20598,0.20403,0.00788,0.17758,26.9380,2,0
284478476,0.22109,0.19069,0.20589,0.20406,0.00784,0.17778,26.9380,2,0
284478810,0.22103,0.19069,0.20586,0.20406,0.00784,0.17784,26.8637,2,0
284479063,0.22106,0.19072,0.20589,0.20406,0.00784,0.17778,26.9380,2,0
284479396,0.22116,0.19075,0.20595,0.20406,0.00784,0.17765,26.8637,2,0
284479731,0.22109,0.19072,0.20591,0.20409,0.00788,0.17774,26.7895,2,0
284479983,0.22119,0.19075,0.20597,0.20406,0.00788,0.17761,26.8637,2,0
284480315,0.22103,0.19069,0.20586,0.20406,0.00784,0.17784,26.9380,2,0
284480572,0.22100,0.19069,0.20584,0.20406,0.00788,0.17788,26.8637,2,0
284480907,0.22106,0.19072,0.20589,0.20406,0.00784,0.17778,26.9380,2,0
284481241,0.22106,0.19072,0.20589,0.20406,0.00788,0.17778,26.8637,2,0
284481493,0.22103,0.19069,0.20586,0.20409,0.00788,0.17784,26.8637,2,0
284481826,0.22097,0.19066,0.20581,0.20406,0.00784,0.17794,26.8637,2,0
284482078,0.22103,0.19066,0.20584,0.20409,0.00788,0.17788,26.8637,2,0
284482413,0.22106,0.19072,0.20589,0.20406,0.00788,0.17778,26.8637,2,0
284482752,0.22097,0.19069,0.20583,0.20406,0.00784,0.17791,26.9380,2,0
284483003,0.22103,0.19072,0.20588,0.20406,0.00784,0.17781,26.9380,2,0
284483337,0.22106,0.19072,0.20589,0.20409,0.00784,0.17778,26.8637,2,0
284483589,0.22106,0.19069,0.20588,0.20409,0.00784,0.17781,26.9380,2,0
284483922,0.22097,0.19063,0.20580,0.20406,0.00784,0.17798,26.9380,2,0
284484258,0.22103,0.19072,0.20588,0.20406,0.00784,0.17781,26.9380,2,0
284484509,0.22100,0.19066,0.20583,0.20406,0.00788,0.17791,26.8637,2,0
284484848,0.22103,0.19072,0.20588,0.20406,0.00784,0.17781,26.8637,2,0
284485099,0.22103,0.19069,0.20586,0.20409,0.00791,0.17784,26.8637,2,0
284485434,0.22097,0.19069,0.20583,0.20406,0.00784,0.17791,26.8637,2,0
284485767,0.22103,0.19072,0.20588,0.20409,0.00788,0.17781,26.8637,2,0
284486019,0.22106,0.19072,0.20589,0.20409,0.00788,0.17778,26.9380,2,0
284486352,0.22106,0.19072,0.20589,0.20409,0.00788,0.17778,26.8637,2,0
284486604,0.22109,0.19075,0.20592,0.20409,0.00784,0.17771,26.9380,2,0
284486937,0.22100,0.19066,0.20583,0.20409,0.00788,0.17791,26.9380,2,0
284487276,0.22106,0.19075,0.20591,0.20409,0.00784,0.17774,26.8637,2,0
284487528,0.22106,0.19075,0.20591,0.20409,0.00788,0.17774,26.8637,2,0
284487861,0.22097,0.19066,0.20581,0.20409,0.00788,0.17794,26.8637,2,0
284488195,0.22109,0.19075,0.20592,0.20406,0.00788,0.17771,26.9380,2,0
284488446,0.22106,0.19075,0.20591,0.20409,0.00788,0.17774,26.8637,2,0
284488778,0.22097,0.19069,0.20583,0.20406,0.00784,0.17791,26.8637,2,0
284489030,0.22097,0.19066,0.20581,0.20409,0.00784,0.17794,26.8637,2,0
284489367,0.22106,0.19075,0.20591,0.20409,0.00788,0.17774,26.9380,2,0
284489700,0.22100,0.19069,0.20584,0.20409,0.00788,0.17788,26.8637,2,0
284489951,0.22094,0.19066,0.20580,0.20409,0.00788,0.17798,26.9380,2,0
284490287,0.22103,0.19075,0.20589,0.20406,0.00784,0.17778,26.7895,2,0
284490539,0.22106,0.19075,0.20591,0.20409,0.00784,0.17774,26.8637,2,0
284490870,0.22106,0.19075,0.20591,0.20406,0.00784,0.17774,26.9380,2,0
284491203,0.22097,0.19072,0.20584,0.20406,0.00788,0.17788,26.8637,2,0
284491459,0.22103,0.19078,0.20591,0.20409,0.00784,0.17774,26.8637,2,0
284491792,0.22103,0.19078,0.20591,0.20409,0.00784,0.17774,26.8637,2,0
284492043,0.22100,0.19078,0.20589,0.20409,0.00784,0.17778,26.8637,2,0
284492378,0.22106,0.19075,0.20591,0.20409,0.00784,0.17774,26.8637,2,0
284492721,0.22097,0.19069,0.20583,0.20409,0.00784,0.17791,26.9380,2,1
284492973,0.22134,0.19109,0.20622,0.20406,0.00788,0.17709,26.8637,2,1
284493307,0.22163,0.19144,0.20653,0.20409,0.00788,0.17643,26.9380,2,1
284493563,0.22178,0.19159,0.20669,0.20409,0.00784,0.17610,26.8637,2,1
284493899,0.22191,0.19178,0.20684,0.20409,0.00788,0.17577,26.8637,2,1
284494233,0.22200,0.19184,0.20692,0.20409,0.00784,0.17561,26.7154,2,1
284494485,0.22206,0.19194,0.20700,0.20413,0.00784,0.17544,26.8637,2,1
284494819,0.22225,0.19203,0.20714,0.20409,0.00788,0.17515,26.8637,2,1
284495071,0.22228,0.19206,0.20717,0.20409,0.00788,0.17508,26.7895,2,1
284495406,0.22231,0.19213,0.20722,0.20409,0.00784,0.17499,26.8637,2,1
284495745,0.22234,0.19213,0.20723,0.20409,0.00784,0.17495,26.8637,2,1
284495996,0.22225,0.19209,0.20717,0.20409,0.00784,0.17508,26.8637,2,1
284496330,0.22241,0.19219,0.20730,0.20409,0.00784,0.17482,26.8637,2,1
284496582,0.22244,0.19222,0.20733,0.20409,0.00788,0.17476,26.8637,2,1
284496915,0.22247,0.19225,0.20736,0.20409,0.00788,0.17469,26.8637,2,1
284497249,0.22238,0.19216,0.20727,0.20409,0.00784,0.17489,26.8637,2,1
284497501,0.22244,0.19222,0.20733,0.20409,0.00788,0.17476,26.8637,2,1
284497833,0.22253,0.19231,0.20742,0.20409,0.00788,0.17456,26.9380,2,1
284498089,0.22256,0.19228,0.20742,0.20409,0.00788,0.17456,26.9380,2,1
284498423,0.22250,0.19225,0.20738,0.20409,0.00784,0.17466,26.8637,2,1
284498758,0.22256,0.19231,0.20744,0.20409,0.00788,0.17453,26.8637,2,1
284499021,0.22253,0.19234,0.20744,0.20409,0.00788,0.17453,26.8637,2,1
284499354,0.22256,0.19238,0.20747,0.20409,0.00784,0.17446,26.7895,2,1
284499687,0.22256,0.19234,0.20745,0.20409,0.00784,0.17449,26.7154,2,1
284499939,0.22250,0.19231,0.20741,0.20409,0.00788,0.17459,26.8637,2,1
284500277,0.22253,0.19238,0.20745,0.20413,0.00784,0.17449,26.8637,2,1
284500528,0.22253,0.19241,0.20747,0.20409,0.00788,0.17446,26.9380,2,1
284500860,0.22259,0.19241,0.20750,0.20409,0.00788,0.17440,26.8637,2,1
284501196,0.22256,0.19234,0.20745,0.20409,0.00784,0.17449,26.8637,2,1
284501447,0.22256,0.19231,0.20744,0.20409,0.00784,0.17453,26.8637,2,1
284501781,0.22266,0.19241,0.20753,0.20409,0.00788,0.17433,26.8637,2,1
284502032,0.22263,0.19241,0.20752,0.20413,0.00788,0.17436,26.8637,2,1
284502370,0.22269,0.19238,0.20753,0.20409,0.00784,0.17433,26.8637,2,1
284502703,0.22263,0.19241,0.20752,0.20409,0.00784,0.17436,26.8637,2,1
284502955,0.22272,0.19244,0.20758,0.20413,0.00788,0.17423,26.8637,2,1
284503287,0.22259,0.19234,0.20747,0.20409,0.00788,0.17446,26.8637,2,1
284503539,0.22263,0.19234,0.20748,0.20409,0.00784,0.17443,26.7895,2,1
284503873,0.22263,0.19234,0.20748,0.20409,0.00788,0.17443,26.8637,2,1
284504207,0.22269,0.19238,0.20753,0.20406,0.00788,0.17433,26.7895,2,1
284504463,0.22275,0.19241,0.20758,0.20409,0.00784,0.17423,26.8637,2,1
284504797,0.22269,0.19244,0.20756,0.20409,0.00788,0.17427,26.8637,2,1
284505049,0.22263,0.19241,0.20752,0.20413,0.00788,0.17436,26.8637,2,1
284505381,0.22263,0.19241,0.20752,0.20409,0.00784,0.17436,26.8637,2,1
284505715,0.22263,0.19241,0.20752,0.20409,0.00788,0.17436,26.7895,2,1
284505967,0.22266,0.19234,0.20750,0.20413,0.00784,0.17440,26.8637,2,1
284506300,0.22266,0.19234,0.20750,0.20409,0.00788,0.17440,26.8637,2,1
284506552,0.22269,0.19244,0.20756,0.20406,0.00788,0.17427,26.8637,2,1
284506890,0.22275,0.19244,0.20759,0.20406,0.00784,0.17420,26.8637,2,1
284507225,0.22278,0.19244,0.20761,0.20409,0.00784,0.17417,26.8637,2,1
284507477,0.22266,0.19238,0.20752,0.20406,0.00784,0.17436,26.9380,2,1
284507810,0.22266,0.19241,0.20753,0.20409,0.00784,0.17433,26.8637,2,1
284508061,0.22269,0.19234,0.20752,0.20409,0.00788,0.17436,26.8637,2,1
284508396,0.22269,0.19241,0.20755,0.20409,0.00788,0.17430,26.8637,2,1
284508730,0.22272,0.19244,0.20758,0.20409,0.00788,0.17423,26.8637,2,1
284508986,0.22278,0.19250,0.20764,0.20409,0.00788,0.17410,26.8637,2,1
284509320,0.22275,0.19253,0.20764,0.20406,0.00784,0.17410,26.8637,2,1
284509572,0.22272,0.19244,0.20758,0.20409,0.00788,0.17423,26.9380,2,1
284509905,0.22266,0.19244,0.20755,0.20409,0.00784,0.17430,26.8637,2,1
284510240,0.22266,0.19247,0.20756,0.20406,0.00788,0.17427,26.9380,2,1
284510492,0.22275,0.19247,0.20761,0.20409,0.00788,0.17417,26.8637,2,1
284510824,0.22278,0.19250,0.20764,0.20409,0.00784,0.17410,26.8637,2,1
284511080,0.22269,0.19244,0.20756,0.20409,0.00788,0.17427,26.8637,2,1
284511413,0.22278,0.19250,0.20764,0.20409,0.00784,0.17410,26.8637,2,1
284511747,0.22278,0.19253,0.20766,0.20406,0.00788,0.17407,26.8637,2,1
284511997,0.22278,0.19250,0.20764,0.20409,0.00784,0.17410,26.8637,2,1
284512331,0.22269,0.19241,0.20755,0.20409,0.00788,0.17430,27.3859,2,1
284512597,0.22275,0.19247,0.20761,0.20409,0.00784,0.17417,26.8637,2,1
284512940,0.22288,0.19253,0.20770,0.20409,0.00791,0.17397,26.7895,2,2
284513320,0.22275,0.19244,0.20759,0.20406,0.00788,0.17420,26.7154,2,2
284513571,0.22272,0.19247,0.20759,0.20409,0.00784,0.17420,26.7895,2,2
284513906,0.22272,0.19247,0.20759,0.20413,0.00784,0.17420,26.7895,2,2
284514240,0.22266,0.19238,0.20752,0.20409,0.00784,0.17436,26.7895,2,2
284514492,0.22263,0.19234,0.20748,0.20409,0.00784,0.17443,26.5673,2,2
284514825,0.22250,0.19222,0.20736,0.20409,0.00784,0.17469,26.7895,2,2
284515078,0.22256,0.19228,0.20742,0.20409,0.00784,0.17456,26.7895,2,2
284515416,0.22253,0.19225,0.20739,0.20409,0.00784,0.17463,26.7895,2,2
284515749,0.22244,0.19222,0.20733,0.20409,0.00784,0.17476,26.7895,2,2
284516001,0.22247,0.19219,0.20733,0.20409,0.00784,0.17476,26.7895,2,2
284516334,0.22244,0.19216,0.20730,0.20409,0.00784,0.17482,26.7895,2,2
284516586,0.22241,0.19213,0.20727,0.20409,0.00784,0.17489,26.7895,2,2
284516919,0.22241,0.19206,0.20723,0.20409,0.00784,0.17495,26.7154,2,2
284517254,0.22238,0.19206,0.20722,0.20409,0.00788,0.17499,26.7895,2,2
284517506,0.22234,0.19206,0.20720,0.20409,0.00784,0.17502,26.7895,2,2
284517846,0.22234,0.19200,0.20717,0.20409,0.00784,0.17508,26.7895,2,2
284518097,0.22234,0.19203,0.20719,0.20409,0.00784,0.17505,26.7895,2,2
284518432,0.22234,0.19200,0.20717,0.20409,0.00784,0.17508,26.7895,2,2
284518766,0.22219,0.19197,0.20708,0.20409,0.00784,0.17528,26.7154,2,2
284519018,0.22219,0.19188,0.20703,0.20409,0.00788,0.17538,26.7895,2,2
284519354,0.22216,0.19197,0.20706,0.20409,0.00784,0.17531,26.7895,2,2
284519688,0.22213,0.19194,0.20703,0.20409,0.00784,0.17538,26.7895,2,2
284519945,0.22213,0.19194,0.20703,0.20409,0.00784,0.17538,26.7895,2,2
284520280,0.22213,0.19191,0.20702,0.20409,0.00784,0.17541,26.7895,2,2
284520533,0.22209,0.19191,0.20700,0.20409,0.00784,0.17544,26.6413,2,2
284520868,0.22213,0.19188,0.20700,0.20409,0.00784,0.17544,26.7895,2,2
284521203,0.22209,0.19184,0.20697,0.20409,0.00784,0.17551,26.7895,2,2
284521464,0.22209,0.19188,0.20698,0.20409,0.00784,0.17548,26.7895,2,2
284521800,0.22209,0.19188,0.20698,0.20409,0.00788,0.17548,26.7895,2,2
284522056,0.22203,0.19184,0.20694,0.20409,0.00784,0.17558,26.7154,2,2
284522392,0.22197,0.19178,0.20687,0.20409,0.00788,0.17571,26.7895,2,2
284522725,0.22206,0.19181,0.20694,0.20409,0.00784,0.17558,26.7895,2,2
284522976,0.22197,0.19175,0.20686,0.20413,0.00784,0.17574,26.7895,2,2
284523309,0.22200,0.19181,0.20691,0.20409,0.00784,0.17564,26.7895,2,2
284523560,0.22191,0.19184,0.20688,0.20409,0.00784,0.17571,26.7895,2,2
284523894,0.22200,0.19188,0.20694,0.20406,0.00784,0.17558,26.8637,2,2
284524235,0.22200,0.19181,0.20691,0.20409,0.00784,0.17564,26.5673,2,2
284524486,0.22200,0.19181,0.20691,0.20409,0.00784,0.17564,26.7154,2,2
284524820,0.22197,0.19184,0.20691,0.20409,0.00784,0.17564,26.7154,2,2
284525072,0.22200,0.19181,0.20691,0.20409,0.00781,0.17564,26.7895,2,2
284525406,0.22197,0.19178,0.20687,0.20409,0.00784,0.17571,26.7895,2,2
284525739,0.22194,0.19181,0.20688,0.20409,0.00784,0.17571,27.5360,2,2
284525990,0.22184,0.19172,0.20678,0.20409,0.00784,0.17590,26.7895,2,2
284526330,0.22194,0.19181,0.20688,0.20409,0.00781,0.17571,26.7895,2,2
284526581,0.22191,0.19178,0.20684,0.20409,0.00784,0.17577,26.7895,2,2
284526915,0.22194,0.19178,0.20686,0.20409,0.00784,0.17574,27.5360,2,2
