Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
73986053,0.30966,0.27256,0.29111,0.20584,0.00509,0.02736,27.6112,2,1
73986371,0.30966,0.27256,0.29111,0.20584,0.00506,0.02736,27.6112,2,1
73986690,0.30963,0.27259,0.29111,0.20588,0.00503,0.02736,27.6112,2,1
73986926,0.30953,0.27253,0.29103,0.20584,0.00513,0.02747,27.6865,2,1
73987246,0.30956,0.27250,0.29103,0.20584,0.00509,0.02747,27.6112,2,1
73987483,0.30959,0.27256,0.29108,0.20584,0.00506,0.02740,27.4609,2,1
73987804,0.30956,0.27256,0.29106,0.20584,0.00506,0.02743,27.6112,2,1
73988045,0.30959,0.27250,0.29105,0.20584,0.00506,0.02745,27.6865,2,1
73988366,0.30963,0.27256,0.29109,0.20584,0.00509,0.02738,27.6112,2,1
73988614,0.30966,0.27259,0.29113,0.20584,0.00509,0.02733,27.5360,2,2
73988932,0.30969,0.27256,0.29113,0.20584,0.00506,0.02733,27.6112,2,2
73989265,0.30963,0.27253,0.29108,0.20584,0.00506,0.02740,27.5360,2,2
73989502,0.30959,0.27247,0.29103,0.20584,0.00503,0.02747,27.5360,2,2
73989822,0.30950,0.27234,0.29092,0.20584,0.00509,0.02764,27.4609,2,2
73990064,0.30959,0.27241,0.29100,0.20584,0.00506,0.02752,27.5360,2,2
73990385,0.30950,0.27231,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
73990706,0.30959,0.27238,0.29098,0.20584,0.00506,0.02754,27.5360,2,2
73990942,0.30959,0.27238,0.29098,0.20584,0.00506,0.02754,27.6112,2,2
73991264,0.30963,0.27238,0.29100,0.20584,0.00506,0.02752,27.5360,2,2
73991501,0.30959,0.27238,0.29098,0.20584,0.00506,0.02754,27.4609,2,2
73991823,0.30953,0.27234,0.29094,0.20584,0.00506,0.02761,28.2935,2,2
73992059,0.30963,0.27238,0.29100,0.20588,0.00506,0.02752,27.5360,2,2
73992386,0.30959,0.27234,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
73992707,0.30969,0.27244,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
73992943,0.30966,0.27244,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
73993265,0.30969,0.27244,0.29106,0.20584,0.00503,0.02743,27.5360,2,2
73993501,0.30972,0.27244,0.29108,0.20584,0.00506,0.02740,27.5360,2,2
73993822,0.30972,0.27238,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
73994059,0.30972,0.27241,0.29106,0.20584,0.00506,0.02743,27.4609,2,2
73994384,0.30969,0.27241,0.29105,0.20584,0.00503,0.02745,27.5360,2,2
73994704,0.30963,0.27234,0.29098,0.20584,0.00503,0.02754,27.4609,2,2
73994942,0.30956,0.27234,0.29095,0.20584,0.00506,0.02759,27.5360,2,2
73995264,0.30966,0.27241,0.29103,0.20584,0.00506,0.02747,27.5360,2,2
73995501,0.30963,0.27241,0.29102,0.20584,0.00506,0.02750,27.5360,2,2
73995822,0.30966,0.27241,0.29103,0.20584,0.00506,0.02747,27.4609,2,2
73996059,0.30963,0.27241,0.29102,0.20584,0.00503,0.02750,27.5360,2,2
73996386,0.30956,0.27228,0.29092,0.20584,0.00506,0.02764,27.3110,2,2
73996707,0.30959,0.27238,0.29098,0.20584,0.00503,0.02754,27.5360,2,2
73996944,0.30959,0.27234,0.29097,0.20584,0.00503,0.02757,27.4609,2,2
73997264,0.30959,0.27228,0.29094,0.20584,0.00506,0.02761,27.5360,2,2
73997501,0.30950,0.27228,0.29089,0.20584,0.00506,0.02768,27.5360,2,2
73997822,0.30959,0.27234,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
73998060,0.30959,0.27234,0.29097,0.20584,0.00503,0.02757,27.5360,2,2
73998381,0.30963,0.27231,0.29097,0.20584,0.00503,0.02757,27.3110,2,2
73998705,0.30959,0.27234,0.29097,0.20584,0.00503,0.02757,27.4609,2,2
73998942,0.30953,0.27228,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
73999263,0.30956,0.27234,0.29095,0.20584,0.00506,0.02759,27.5360,2,2
73999500,0.30956,0.27234,0.29095,0.20584,0.00506,0.02759,27.5360,2,2
73999821,0.30959,0.27238,0.29098,0.20584,0.00506,0.02754,27.5360,2,2
74000059,0.30956,0.27234,0.29095,0.20588,0.00506,0.02759,27.5360,2,2
74000381,0.30956,0.27234,0.29095,0.20584,0.00506,0.02759,27.4609,2,2
74000716,0.30956,0.27234,0.29095,0.20584,0.00506,0.02759,27.4609,2,2
74000954,0.30959,0.27231,0.29095,0.20584,0.00506,0.02759,27.5360,2,2
74001275,0.30959,0.27231,0.29095,0.20584,0.00506,0.02759,27.4609,2,2
74001512,0.30959,0.27228,0.29094,0.20584,0.00506,0.02761,27.5360,2,2
74001832,0.30963,0.27231,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
74002070,0.30959,0.27231,0.29095,0.20584,0.00503,0.02759,27.4609,2,2
74002392,0.30959,0.27231,0.29095,0.20584,0.00503,0.02759,27.4609,2,2
74002718,0.30959,0.27234,0.29097,0.20581,0.00506,0.02757,27.5360,2,2
74002956,0.30959,0.27231,0.29095,0.20584,0.00503,0.02759,27.5360,2,2
74003277,0.30956,0.27234,0.29095,0.20584,0.00503,0.02759,27.4609,2,2
74003515,0.30953,0.27231,0.29092,0.20584,0.00503,0.02764,27.6112,2,2
74003836,0.30953,0.27234,0.29094,0.20584,0.00506,0.02761,27.5360,2,2
74004073,0.30953,0.27238,0.29095,0.20584,0.00506,0.02759,27.4609,2,2
74004396,0.30953,0.27238,0.29095,0.20584,0.00506,0.02759,27.4609,2,2
74004717,0.30953,0.27238,0.29095,0.20581,0.00506,0.02759,27.4609,2,2
74004959,0.30950,0.27234,0.29092,0.20584,0.00506,0.02764,27.4609,2,2
74005280,0.30956,0.27238,0.29097,0.20584,0.00506,0.02757,27.4609,2,2
74005518,0.30950,0.27234,0.29092,0.20584,0.00503,0.02764,28.2935,2,2
74005839,0.30947,0.27225,0.29086,0.20584,0.00506,0.02773,27.4609,2,2
74006076,0.30956,0.27231,0.29094,0.20588,0.00506,0.02761,27.4609,2,2
74006396,0.30953,0.27231,0.29092,0.20584,0.00506,0.02764,27.5360,2,2
74006718,0.30956,0.27231,0.29094,0.20584,0.00506,0.02761,27.4609,2,2
74006960,0.30959,0.27228,0.29094,0.20584,0.00503,0.02761,27.4609,2,2
74007280,0.30963,0.27231,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
74007518,0.30963,0.27228,0.29095,0.20584,0.00506,0.02759,27.5360,2,2
74007839,0.30966,0.27231,0.29098,0.20584,0.00503,0.02754,27.6112,2,2
74008077,0.30963,0.27228,0.29095,0.20584,0.00503,0.02759,27.5360,2,2
74008398,0.30966,0.27231,0.29098,0.20584,0.00503,0.02754,27.5360,2,2
74008721,0.30959,0.27222,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
74008962,0.30959,0.27222,0.29091,0.20584,0.00506,0.02766,27.5360,2,2
74009283,0.30969,0.27228,0.29098,0.20584,0.00506,0.02754,27.5360,2,2
74009520,0.30969,0.27228,0.29098,0.20584,0.00506,0.02754,27.4609,2,2
74009842,0.30972,0.27228,0.29100,0.20584,0.00503,0.02752,27.5360,2,2
74010079,0.30975,0.27228,0.29102,0.20584,0.00506,0.02750,27.5360,2,2
74010401,0.30978,0.27228,0.29103,0.20584,0.00506,0.02747,27.5360,2,2
74010721,0.30984,0.27225,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74010957,0.30981,0.27225,0.29103,0.20584,0.00503,0.02747,27.5360,2,2
74011282,0.30981,0.27222,0.29102,0.20584,0.00503,0.02750,27.5360,2,2
74011518,0.30988,0.27225,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74011839,0.30988,0.27222,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74012077,0.30981,0.27216,0.29098,0.20584,0.00506,0.02754,27.4609,2,2
74012399,0.30991,0.27222,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74012720,0.30994,0.27222,0.29108,0.20584,0.00503,0.02740,27.5360,2,2
74012986,0.30994,0.27219,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74013310,0.30991,0.27213,0.29102,0.20584,0.00506,0.02750,27.5360,2,2
74013548,0.30997,0.27219,0.29108,0.20584,0.00506,0.02740,27.5360,2,2
74013869,0.31000,0.27216,0.29108,0.20584,0.00506,0.02740,27.5360,2,2
74014190,0.31000,0.27219,0.29109,0.20584,0.00506,0.02738,27.5360,2,2
74014427,0.30994,0.27219,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74014747,0.30997,0.27219,0.29108,0.20584,0.00506,0.02740,27.3110,2,2
74014984,0.30994,0.27225,0.29109,0.20581,0.00506,0.02738,27.5360,2,2
74015308,0.30991,0.27225,0.29108,0.20584,0.00506,0.02740,27.5360,2,2
74015546,0.30988,0.27225,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74015865,0.30984,0.27228,0.29106,0.20584,0.00503,0.02743,27.5360,2,2
74016103,0.30984,0.27225,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74016423,0.30975,0.27216,0.29095,0.20584,0.00506,0.02759,27.5360,2,2
74016746,0.30981,0.27228,0.29105,0.20581,0.00503,0.02745,27.5360,2,2
74016983,0.30981,0.27228,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74017303,0.30969,0.27219,0.29094,0.20584,0.00506,0.02761,27.5360,2,2
74017539,0.30972,0.27222,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
74017858,0.30978,0.27228,0.29103,0.20584,0.00506,0.02747,27.6112,2,2
74018096,0.30978,0.27231,0.29105,0.20584,0.00503,0.02745,27.4609,2,2
74018416,0.30981,0.27231,0.29106,0.20584,0.00503,0.02743,27.5360,2,2
74018737,0.30978,0.27225,0.29102,0.20584,0.00506,0.02750,27.4609,2,2
74018973,0.30975,0.27228,0.29102,0.20584,0.00506,0.02750,27.5360,2,2
74019295,0.30978,0.27231,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74019536,0.30975,0.27234,0.29105,0.20581,0.00506,0.02745,27.5360,2,2
74019857,0.30975,0.27238,0.29106,0.20581,0.00506,0.02743,27.5360,2,2
74020093,0.30972,0.27241,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74020414,0.30963,0.27234,0.29098,0.20584,0.00506,0.02754,28.2935,2,2
74020736,0.30972,0.27241,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74020973,0.30969,0.27241,0.29105,0.20581,0.00506,0.02745,27.4609,2,2
74021293,0.30966,0.27244,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74021534,0.30963,0.27244,0.29103,0.20581,0.00506,0.02747,27.5360,2,2
74021854,0.30963,0.27247,0.29105,0.20581,0.00506,0.02745,27.6112,2,2
74022090,0.30959,0.27244,0.29102,0.20584,0.00503,0.02750,27.5360,2,2
74022412,0.30956,0.27247,0.29102,0.20584,0.00506,0.02750,27.5360,2,2
74022733,0.30950,0.27241,0.29095,0.20581,0.00506,0.02759,27.5360,2,2
74022970,0.30947,0.27247,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
74023290,0.30953,0.27244,0.29098,0.20584,0.00506,0.02754,27.6112,2,2
74023532,0.30947,0.27238,0.29092,0.20584,0.00503,0.02764,27.5360,2,2
74023854,0.30953,0.27244,0.29098,0.20584,0.00506,0.02754,27.5360,2,2
74024090,0.30956,0.27250,0.29103,0.20584,0.00506,0.02747,27.5360,2,2
74024410,0.30947,0.27241,0.29094,0.20584,0.00509,0.02761,27.3110,2,2
74024730,0.30953,0.27241,0.29097,0.20584,0.00506,0.02757,27.5360,2,2
74024968,0.30953,0.27244,0.29098,0.20584,0.00506,0.02754,27.5360,2,2
74025289,0.30959,0.27238,0.29098,0.20584,0.00506,0.02754,27.6112,2,2
74025526,0.30953,0.27234,0.29094,0.20584,0.00503,0.02761,27.5360,2,2
74025851,0.30966,0.27244,0.29105,0.20584,0.00503,0.02745,27.6112,2,2
74026088,0.30963,0.27234,0.29098,0.20584,0.00506,0.02754,27.5360,2,2
74026409,0.30972,0.27241,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74026730,0.30972,0.27244,0.29108,0.20584,0.00506,0.02740,27.5360,2,2
74026968,0.30975,0.27244,0.29109,0.20584,0.00506,0.02738,27.4609,2,2
74027288,0.30969,0.27241,0.29105,0.20584,0.00503,0.02745,27.5360,2,2
74027525,0.30966,0.27241,0.29103,0.20584,0.00503,0.02747,27.5360,2,2
74027849,0.30975,0.27244,0.29109,0.20584,0.00506,0.02738,27.3110,2,2
74028086,0.30975,0.27241,0.29108,0.20584,0.00506,0.02740,27.5360,2,2
74028407,0.30972,0.27234,0.29103,0.20584,0.00506,0.02747,27.5360,2,2
74028727,0.30978,0.27244,0.29111,0.20584,0.00506,0.02736,27.4609,2,2
74028963,0.30978,0.27244,0.29111,0.20584,0.00503,0.02736,27.5360,2,2
74029282,0.30978,0.27247,0.29113,0.20584,0.00506,0.02733,27.5360,2,2
74029518,0.30981,0.27247,0.29114,0.20584,0.00506,0.02731,27.5360,2,2
74029841,0.30981,0.27247,0.29114,0.20584,0.00503,0.02731,27.5360,2,2
74030077,0.30975,0.27241,0.29108,0.20584,0.00506,0.02740,27.5360,2,2
74030399,0.30988,0.27250,0.29119,0.20584,0.00503,0.02724,27.5360,2,2
74030718,0.30984,0.27244,0.29114,0.20584,0.00506,0.02731,27.5360,2,2
74030956,0.30981,0.27241,0.29111,0.20584,0.00506,0.02736,27.5360,2,2
74031275,0.30988,0.27253,0.29120,0.20588,0.00506,0.02722,27.5360,2,2
74031511,0.30988,0.27250,0.29119,0.20584,0.00506,0.02724,27.5360,2,2
74031831,0.30984,0.27250,0.29117,0.20584,0.00506,0.02726,27.5360,2,2
74032072,0.30981,0.27247,0.29114,0.20584,0.00506,0.02731,27.5360,2,2
74032390,0.30981,0.27244,0.29113,0.20584,0.00506,0.02733,27.5360,2,2
74032709,0.30978,0.27241,0.29109,0.20584,0.00506,0.02738,27.5360,2,2
74032947,0.30984,0.27241,0.29113,0.20581,0.00506,0.02733,27.5360,2,2
74033264,0.30981,0.27241,0.29111,0.20584,0.00503,0.02736,27.5360,2,2
74033502,0.30978,0.27241,0.29109,0.20584,0.00506,0.02738,27.4609,2,2
74033822,0.30981,0.27241,0.29111,0.20584,0.00506,0.02736,27.5360,2,2
74034064,0.30978,0.27234,0.29106,0.20584,0.00506,0.02743,27.4609,2,2
74034384,0.30981,0.27238,0.29109,0.20584,0.00506,0.02738,27.5360,2,2
74034705,0.30978,0.27238,0.29108,0.20584,0.00506,0.02740,27.5360,2,2
74034942,0.30978,0.27234,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74035263,0.30972,0.27231,0.29102,0.20584,0.00506,0.02750,27.5360,2,2
74035501,0.30969,0.27228,0.29098,0.20584,0.00506,0.02754,27.4609,2,2
74035822,0.30975,0.27234,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74036064,0.30978,0.27231,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74036384,0.30975,0.27225,0.29100,0.20584,0.00506,0.02752,27.5360,2,2
74036706,0.30981,0.27231,0.29106,0.20584,0.00506,0.02743,27.4609,2,2
74036953,0.30981,0.27231,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74037273,0.30981,0.27228,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74037510,0.30981,0.27228,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74037831,0.30978,0.27228,0.29103,0.20584,0.00506,0.02747,27.4609,2,2
74038068,0.30978,0.27225,0.29102,0.20581,0.00509,0.02750,27.4609,2,2
74038394,0.30981,0.27228,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74038715,0.30981,0.27228,0.29105,0.20584,0.00503,0.02745,27.5360,2,2
74038952,0.30981,0.27228,0.29105,0.20584,0.00503,0.02745,27.4609,2,2
74039274,0.30984,0.27231,0.29108,0.20584,0.00503,0.02740,27.3110,2,2
74039512,0.30981,0.27228,0.29105,0.20588,0.00506,0.02745,27.5360,2,2
74039833,0.30969,0.27222,0.29095,0.20584,0.00506,0.02759,27.4609,2,2
74040070,0.30978,0.27225,0.29102,0.20584,0.00506,0.02750,27.5360,2,2
74040395,0.30981,0.27231,0.29106,0.20584,0.00503,0.02743,27.5360,2,2
74040716,0.30978,0.27234,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74040963,0.30978,0.27234,0.29106,0.20584,0.00506,0.02743,27.5360,2,2
74041283,0.30981,0.27231,0.29106,0.20584,0.00506,0.02743,27.4609,2,2
74041520,0.30978,0.27231,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74041841,0.30978,0.27231,0.29105,0.20584,0.00506,0.02745,27.5360,2,2
74042078,0.30981,0.27231,0.29106,0.20584,0.00506,0.02743,27.4609,2,2
74042402,0.30984,0.27225,0.29105,0.20584,0.00503,0.02745,27.5360,2,2
74042723,0.30984,0.27231,0.29108,0.20584,0.00506,0.02740,27.4609,2,2
74042960,0.30981,0.27225,0.29103,0.20584,0.00503,0.02747,27.5360,2,2
74043280,0.30988,0.27231,0.29109,0.20584,0.00506,0.02738,27.5360,2,2
74043516,0.30981,0.27228,0.29105,0.20588,0.00503,0.02745,27.4609,2,2
74043838,0.30975,0.27225,0.29100,0.20584,0.00506,0.02752,27.4609,2,2
74044075,0.30984,0.27228,0.29106,0.20584,0.00503,0.02743,28.2172,2,2
74044395,0.30984,0.27228,0.29106,0.20584,0.00506,0.02743,27.4609,2,2
74044720,0.30988,0.27231,0.29109,0.20584,0.00503,0.02738,27.4609,2,2
74044956,0.30984,0.27234,0.29109,0.20584,0.00506,0.02738,27.5360,2,2
74045278,0.30975,0.27228,0.29102,0.20584,0.00506,0.02750,27.5360,2,2
74045514,0.30984,0.27234,0.29109,0.20584,0.00503,0.02738,27.5360,2,2
74045835,0.30978,0.27228,0.29103,0.20584,0.00506,0.02747,27.4609,2,2
74046071,0.30975,0.27228,0.29102,0.20584,0.00506,0.02750,27.4609,2,2
74046393,0.30988,0.27238,0.29113,0.20584,0.00506,0.02733,27.5360,2,2
74046717,0.30988,0.27238,0.29113,0.20584,0.00503,0.02733,27.5360,2,2
74046954,0.30988,0.27234,0.29111,0.20584,0.00506,0.02736,27.5360,2,2
74047271,0.30988,0.27234,0.29111,0.20584,0.00503,0.02736,27.4609,2,2
74047509,0.30988,0.27234,0.29111,0.20584,0.00506,0.02736,27.4609,2,2
74047827,0.30988,0.27234,0.29111,0.20584,0.00506,0.02736,27.4609,2,2
74048065,0.30988,0.27231,0.29109,0.20584,0.00506,0.02738,27.4609,2,2
74048386,0.30988,0.27231,0.29109,0.20584,0.00506,0.02738,27.4609,2,2
74048721,0.30978,0.27219,0.29098,0.20584,0.00503,0.02754,27.5360,2,3
74048958,0.30984,0.27228,0.29106,0.20584,0.00506,0.02743,27.5360,2,3
74049278,0.30981,0.27225,0.29103,0.20584,0.00506,0.02747,27.4609,2,3
74049516,0.30991,0.27228,0.29109,0.20584,0.00506,0.02738,27.5360,2,3
74049837,0.30991,0.27228,0.29109,0.20584,0.00503,0.02738,27.4609,2,3
74050074,0.30988,0.27225,0.29106,0.20584,0.00503,0.02743,27.9890,2,3
74050395,0.30994,0.27228,0.29111,0.20584,0.00503,0.02736,27.5360,2,3
74050713,0.30994,0.27228,0.29111,0.20584,0.00506,0.02736,27.5360,2,3
74050955,0.30997,0.27228,0.29113,0.20584,0.00503,0.02733,27.5360,2,3
74051273,0.30997,0.27228,0.29113,0.20584,0.00506,0.02733,27.5360,2,3
74051510,0.30997,0.27231,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
74051828,0.31000,0.27228,0.29114,0.20581,0.00506,0.02731,27.4609,2,3
74052065,0.30997,0.27228,0.29113,0.20581,0.00506,0.02733,27.4609,2,3
74052383,0.31000,0.27231,0.29116,0.20581,0.00503,0.02729,27.5360,2,3
74052702,0.30997,0.27234,0.29116,0.20581,0.00506,0.02729,27.4609,2,3
74052943,0.30997,0.27231,0.29114,0.20584,0.00503,0.02731,27.9890,2,3
74053261,0.30988,0.27231,0.29109,0.20581,0.00506,0.02738,27.5360,2,3
74053497,0.30994,0.27231,0.29113,0.20584,0.00506,0.02733,27.4609,2,3
74053817,0.30994,0.27234,0.29114,0.20581,0.00506,0.02731,27.5360,2,3
74054053,0.30991,0.27238,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
74054372,0.30988,0.27241,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
74054689,0.30988,0.27241,0.29114,0.20581,0.00506,0.02731,27.4609,2,3
74054932,0.30981,0.27244,0.29113,0.20581,0.00506,0.02733,27.5360,2,3
74055249,0.30981,0.27244,0.29113,0.20581,0.00506,0.02733,27.4609,2,3
74055486,0.30978,0.27244,0.29111,0.20584,0.00506,0.02736,27.4609,2,3
74055804,0.30975,0.27241,0.29108,0.20584,0.00506,0.02740,27.5360,2,3
74056041,0.30975,0.27241,0.29108,0.20584,0.00509,0.02740,27.4609,2,3
74056363,0.30969,0.27241,0.29105,0.20584,0.00506,0.02745,27.4609,2,3
74056599,0.30972,0.27241,0.29106,0.20584,0.00506,0.02743,27.5360,2,3
74056925,0.30969,0.27244,0.29106,0.20584,0.00503,0.02743,27.5360,2,3
74057244,0.30966,0.27244,0.29105,0.20581,0.00506,0.02745,27.5360,2,3
74057481,0.30966,0.27241,0.29103,0.20584,0.00506,0.02747,27.4609,2,3
74057800,0.30963,0.27247,0.29105,0.20581,0.00506,0.02745,27.5360,2,3
74058037,0.30956,0.27238,0.29097,0.20581,0.00509,0.02757,27.5360,2,3
74058358,0.30953,0.27238,0.29095,0.20584,0.00509,0.02759,27.5360,2,3
74058595,0.30963,0.27244,0.29103,0.20584,0.00506,0.02747,27.4609,2,3
74058929,0.30959,0.27247,0.29103,0.20588,0.00506,0.02747,27.5360,2,3
74059253,0.30959,0.27247,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
74059490,0.30959,0.27247,0.29103,0.20584,0.00506,0.02747,27.5360,2,3
74059809,0.30953,0.27241,0.29097,0.20584,0.00506,0.02757,27.4609,2,3
74060046,0.30956,0.27244,0.29100,0.20584,0.00506,0.02752,27.6112,2,3
74060367,0.30963,0.27241,0.29102,0.20584,0.00506,0.02750,27.4609,2,3
74060605,0.30966,0.27241,0.29103,0.20584,0.00506,0.02747,27.4609,2,3
74060924,0.30966,0.27241,0.29103,0.20584,0.00506,0.02747,27.4609,2,3
74061248,0.30972,0.27238,0.29105,0.20584,0.00506,0.02745,27.4609,2,3
74061486,0.30972,0.27238,0.29105,0.20584,0.00509,0.02745,27.5360,2,3
74061806,0.30975,0.27234,0.29105,0.20584,0.00506,0.02745,27.5360,2,3
74062043,0.30972,0.27231,0.29102,0.20584,0.00506,0.02750,27.4609,2,3
74062364,0.30972,0.27234,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
74062602,0.30975,0.27234,0.29105,0.20581,0.00506,0.02745,27.5360,2,3
74062922,0.30969,0.27234,0.29102,0.20584,0.00506,0.02750,27.9890,2,3
74063248,0.30969,0.27234,0.29102,0.20584,0.00509,0.02750,27.4609,2,3
74063485,0.30972,0.27238,0.29105,0.20584,0.00506,0.02745,27.5360,2,3
74063806,0.30972,0.27238,0.29105,0.20581,0.00506,0.02745,27.5360,2,3
74064044,0.30969,0.27238,0.29103,0.20581,0.00506,0.02747,27.5360,2,3
74064362,0.30963,0.27231,0.29097,0.20581,0.00506,0.02757,27.5360,2,3
74064599,0.30969,0.27231,0.29100,0.20581,0.00506,0.02752,27.4609,2,3
74064920,0.30969,0.27238,0.29103,0.20584,0.00506,0.02747,27.4609,2,3
74065240,0.30963,0.27238,0.29100,0.20584,0.00506,0.02752,27.4609,2,3
74065481,0.30966,0.27241,0.29103,0.20584,0.00506,0.02747,27.5360,2,3
74065801,0.30959,0.27234,0.29097,0.20581,0.00506,0.02757,27.5360,2,3
74066037,0.30969,0.27241,0.29105,0.20584,0.00503,0.02745,27.5360,2,3
74066358,0.30972,0.27238,0.29105,0.20584,0.00506,0.02745,27.5360,2,3
74066595,0.30975,0.27238,0.29106,0.20588,0.00506,0.02743,27.9890,2,3
74066916,0.30972,0.27238,0.29105,0.20584,0.00506,0.02745,27.5360,2,3
74067236,0.30978,0.27241,0.29109,0.20584,0.00506,0.02738,27.4609,2,3
74067477,0.30969,0.27228,0.29098,0.20584,0.00506,0.02754,27.5360,2,3
74067799,0.30981,0.27241,0.29111,0.20581,0.00506,0.02736,27.5360,2,3
74068036,0.30988,0.27238,0.29113,0.20584,0.00506,0.02733,27.5360,2,3
74068355,0.30988,0.27234,0.29111,0.20584,0.00506,0.02736,27.5360,2,3
74068592,0.30984,0.27238,0.29111,0.20584,0.00506,0.02736,27.5360,2,3
74068911,0.30984,0.27238,0.29111,0.20584,0.00506,0.02736,27.5360,2,3
74069228,0.30988,0.27234,0.29111,0.20584,0.00503,0.02736,27.5360,2,3
74069470,0.30988,0.27234,0.29111,0.20581,0.00506,0.02736,27.5360,2,3
74069787,0.30991,0.27234,0.29113,0.20584,0.00506,0.02733,27.5360,2,3
74070025,0.30991,0.27228,0.29109,0.20584,0.00506,0.02738,27.5360,2,3
74070346,0.30994,0.27228,0.29111,0.20584,0.00506,0.02736,27.5360,2,3
74070583,0.30997,0.27228,0.29113,0.20584,0.00506,0.02733,27.4609,2,3
74070901,0.30997,0.27225,0.29111,0.20584,0.00506,0.02736,27.5360,2,3
74071220,0.31003,0.27225,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
74071457,0.31003,0.27225,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
74071780,0.30994,0.27216,0.29105,0.20584,0.00506,0.02745,27.4609,2,3
74072016,0.31006,0.27222,0.29114,0.20584,0.00509,0.02731,27.9890,2,3
74072335,0.31009,0.27222,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
74072572,0.31009,0.27222,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
74072892,0.31013,0.27222,0.29117,0.20584,0.00506,0.02726,27.5360,2,3
74073210,0.31016,0.27222,0.29119,0.20581,0.00506,0.02724,27.5360,2,3
74073447,0.31009,0.27222,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
74073772,0.31016,0.27225,0.29120,0.20584,0.00506,0.02722,27.5360,2,3
74074008,0.31013,0.27228,0.29120,0.20584,0.00506,0.02722,27.5360,2,3
74074330,0.31016,0.27225,0.29120,0.20584,0.00506,0.02722,27.5360,2,3
74074596,0.31016,0.27225,0.29120,0.20584,0.00503,0.02722,27.5360,2,3
74074916,0.31009,0.27225,0.29117,0.20584,0.00503,0.02726,27.5360,2,3
74075235,0.31006,0.27222,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
74075471,0.31003,0.27219,0.29111,0.20584,0.00506,0.02736,27.5360,2,3
74075795,0.31006,0.27228,0.29117,0.20584,0.00503,0.02726,27.4609,2,3
74076032,0.31006,0.27225,0.29116,0.20584,0.00503,0.02729,27.5360,2,3
74076351,0.31003,0.27228,0.29116,0.20584,0.00506,0.02729,27.5360,2,3
74076589,0.30997,0.27231,0.29114,0.20584,0.00506,0.02731,27.5360,2,3
74076906,0.31000,0.27234,0.29117,0.20581,0.00506,0.02726,27.5360,2,3
74077223,0.30981,0.27225,0.29103,0.20584,0.00509,0.02747,27.4609,2,3
