Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
257073905,0.22184,0.19172,0.20678,0.20416,0.00781,0.17590,26.6413,2,3
257074236,0.22181,0.19172,0.20677,0.20416,0.00784,0.17594,26.5673,2,3
257074490,0.22184,0.19175,0.20680,0.20416,0.00781,0.17587,26.5673,2,3
257074821,0.22178,0.19163,0.20670,0.20416,0.00784,0.17607,26.6413,2,3
257075069,0.22175,0.19166,0.20670,0.20416,0.00784,0.17607,26.6413,2,3
257075400,0.22181,0.19169,0.20675,0.20416,0.00784,0.17597,26.6413,2,3
257075730,0.22184,0.19172,0.20678,0.20416,0.00781,0.17590,26.6413,2,3
257075980,0.22184,0.19169,0.20677,0.20416,0.00784,0.17594,26.5673,2,3
257076309,0.22188,0.19169,0.20678,0.20416,0.00781,0.17590,26.6413,2,3
257076562,0.22178,0.19169,0.20673,0.20419,0.00784,0.17600,26.6413,2,3
257076893,0.22184,0.19169,0.20677,0.20416,0.00781,0.17594,26.5673,2,3
257077223,0.22184,0.19169,0.20677,0.20419,0.00781,0.17594,26.6413,2,3
257077472,0.22181,0.19166,0.20673,0.20416,0.00784,0.17600,26.6413,2,3
257077804,0.22184,0.19163,0.20673,0.20416,0.00784,0.17600,26.6413,2,3
257078052,0.22184,0.19166,0.20675,0.20419,0.00784,0.17597,26.5673,2,3
257078382,0.22184,0.19166,0.20675,0.20416,0.00784,0.17597,26.5673,2,3
257078717,0.22178,0.19163,0.20670,0.20416,0.00784,0.17607,27.0869,2,3
257078966,0.22178,0.19156,0.20667,0.20416,0.00784,0.17613,26.5673,2,3
257079296,0.22184,0.19163,0.20673,0.20416,0.00784,0.17600,27.0869,2,3
257079544,0.22184,0.19166,0.20675,0.20416,0.00784,0.17597,26.5673,2,3
257079874,0.22188,0.19166,0.20677,0.20416,0.00784,0.17594,26.6413,2,3
257080204,0.22184,0.19156,0.20670,0.20416,0.00784,0.17607,26.6413,2,3
257080453,0.22178,0.19156,0.20667,0.20419,0.00784,0.17613,26.5673,2,3
257080787,0.22188,0.19163,0.20675,0.20416,0.00784,0.17597,26.6413,2,3
257081036,0.22184,0.19156,0.20670,0.20419,0.00784,0.17607,26.6413,2,3
257081367,0.22188,0.19163,0.20675,0.20416,0.00784,0.17597,26.6413,2,3
257081697,0.22188,0.19163,0.20675,0.20416,0.00781,0.17597,26.6413,2,3
257081946,0.22184,0.19163,0.20673,0.20416,0.00784,0.17600,26.6413,2,3
257082288,0.22175,0.19163,0.20669,0.20413,0.00781,0.17610,26.7154,2,0
257082537,0.22153,0.19131,0.20642,0.20416,0.00784,0.17666,26.7154,2,0
257082874,0.22128,0.19106,0.20617,0.20416,0.00784,0.17718,26.7895,2,0
257083202,0.22103,0.19081,0.20592,0.20416,0.00781,0.17771,26.7154,2,0
257083451,0.22088,0.19063,0.20575,0.20416,0.00784,0.17807,26.6413,2,0
257083783,0.22084,0.19056,0.20570,0.20416,0.00781,0.17817,26.7154,2,0
257084032,0.22063,0.19047,0.20555,0.20416,0.00784,0.17850,26.7154,2,0
257084364,0.22066,0.19038,0.20552,0.20416,0.00784,0.17857,26.7154,2,0
257084696,0.22050,0.19025,0.20538,0.20416,0.00788,0.17887,26.6413,2,0
257084945,0.22044,0.19022,0.20533,0.20416,0.00784,0.17897,26.7154,2,0
257085281,0.22047,0.19022,0.20534,0.20416,0.00784,0.17893,26.7154,2,0
257085531,0.22044,0.19022,0.20533,0.20416,0.00784,0.17897,26.6413,2,0
257085861,0.22044,0.19013,0.20528,0.20416,0.00784,0.17906,26.7154,2,0
257086193,0.22038,0.19016,0.20527,0.20413,0.00788,0.17910,26.7154,2,0
257086442,0.22031,0.19009,0.20520,0.20416,0.00784,0.17923,26.7154,2,0
257086774,0.22031,0.19006,0.20519,0.20416,0.00784,0.17926,26.6413,2,0
257087024,0.22034,0.19006,0.20520,0.20416,0.00788,0.17923,26.7154,2,0
257087361,0.22041,0.19013,0.20527,0.20416,0.00788,0.17910,26.6413,2,0
257087690,0.22034,0.19006,0.20520,0.20416,0.00784,0.17923,26.7154,2,0
257087939,0.22031,0.19009,0.20520,0.20416,0.00788,0.17923,26.7154,2,0
257088273,0.22028,0.19000,0.20514,0.20416,0.00788,0.17936,26.7154,2,0
257088522,0.22025,0.19009,0.20517,0.20416,0.00788,0.17930,26.7154,2,0
257088851,0.22034,0.19006,0.20520,0.20416,0.00784,0.17923,26.6413,2,0
257089100,0.22031,0.19006,0.20519,0.20416,0.00784,0.17926,26.6413,2,0
257089436,0.22022,0.18997,0.20509,0.20416,0.00784,0.17946,26.6413,2,0
257089767,0.22022,0.19006,0.20514,0.20416,0.00784,0.17936,26.7154,2,0
257090045,0.22028,0.19003,0.20516,0.20419,0.00784,0.17933,26.7154,2,0
257090376,0.22019,0.18997,0.20508,0.20416,0.00784,0.17949,26.6413,2,0
257090708,0.22028,0.19009,0.20519,0.20416,0.00784,0.17926,26.7154,2,0
257090958,0.22031,0.19006,0.20519,0.20416,0.00784,0.17926,26.6413,2,0
257091289,0.22028,0.19003,0.20516,0.20416,0.00788,0.17933,26.7154,2,0
257091543,0.22031,0.19009,0.20520,0.20413,0.00784,0.17923,26.7154,2,0
257091874,0.22022,0.19000,0.20511,0.20419,0.00784,0.17943,26.7895,2,0
257092204,0.22028,0.19009,0.20519,0.20416,0.00784,0.17926,26.6413,2,0
257092453,0.22028,0.19006,0.20517,0.20416,0.00784,0.17930,26.6413,2,0
257092784,0.22031,0.19006,0.20519,0.20416,0.00784,0.17926,26.7154,2,0
257093032,0.22031,0.19006,0.20519,0.20416,0.00788,0.17926,26.7154,2,0
257093364,0.22031,0.19006,0.20519,0.20416,0.00784,0.17926,26.7154,2,0
257093699,0.22022,0.19006,0.20514,0.20416,0.00784,0.17936,26.7154,2,0
257093949,0.22022,0.19006,0.20514,0.20416,0.00784,0.17936,26.7154,2,0
257094279,0.22028,0.19003,0.20516,0.20416,0.00788,0.17933,26.6413,2,0
257094529,0.22031,0.19009,0.20520,0.20419,0.00784,0.17923,26.6413,2,0
257094860,0.22028,0.19009,0.20519,0.20416,0.00784,0.17926,26.7895,2,0
257095191,0.22019,0.19003,0.20511,0.20416,0.00784,0.17943,26.7154,2,0
257095440,0.22022,0.19000,0.20511,0.20416,0.00784,0.17943,26.7154,2,0
257095770,0.22022,0.19009,0.20516,0.20416,0.00784,0.17933,26.6413,2,0
257096024,0.22016,0.19006,0.20511,0.20416,0.00784,0.17943,26.7154,2,0
257096353,0.22028,0.19013,0.20520,0.20416,0.00788,0.17923,26.7154,2,0
257096602,0.22028,0.19013,0.20520,0.20416,0.00784,0.17923,26.6413,2,0
257096935,0.22028,0.19016,0.20522,0.20416,0.00788,0.17920,26.6413,2,0
257097268,0.22028,0.19009,0.20519,0.20416,0.00784,0.17926,26.7154,2,0
257097517,0.22031,0.19016,0.20523,0.20416,0.00788,0.17916,26.7154,2,0
257097847,0.22022,0.19006,0.20514,0.20416,0.00784,0.17936,26.5673,2,0
257098101,0.22031,0.19019,0.20525,0.20419,0.00788,0.17913,26.7154,2,0
257098432,0.22022,0.19009,0.20516,0.20416,0.00784,0.17933,26.6413,2,0
257098763,0.22028,0.19016,0.20522,0.20416,0.00784,0.17920,26.7154,2,0
257099012,0.22031,0.19013,0.20522,0.20419,0.00788,0.17920,26.7154,2,0
257099344,0.22022,0.19019,0.20520,0.20416,0.00788,0.17923,26.6413,2,0
257099593,0.22019,0.19006,0.20513,0.20416,0.00784,0.17940,26.7154,2,0
257099925,0.22019,0.19009,0.20514,0.20416,0.00784,0.17936,26.7154,2,0
257100261,0.22031,0.19016,0.20523,0.20416,0.00788,0.17916,26.6413,2,0
257100510,0.22025,0.19009,0.20517,0.20416,0.00788,0.17930,26.6413,2,0
257100839,0.22028,0.19016,0.20522,0.20416,0.00784,0.17920,26.6413,2,0
257101089,0.22031,0.19016,0.20523,0.20416,0.00788,0.17916,26.7154,2,0
257101420,0.22025,0.19006,0.20516,0.20416,0.00784,0.17933,26.6413,2,0
257101751,0.22031,0.19016,0.20523,0.20416,0.00784,0.17916,26.6413,2,0
257102000,0.22031,0.19013,0.20522,0.20416,0.00784,0.17920,26.6413,2,0
257102348,0.22038,0.19013,0.20525,0.20419,0.00781,0.17913,26.7154,2,1
257102598,0.22056,0.19047,0.20552,0.20419,0.00788,0.17857,26.7154,2,1
257102929,0.22097,0.19097,0.20597,0.20416,0.00784,0.17761,26.7154,2,1
257103259,0.22122,0.19122,0.20622,0.20416,0.00784,0.17709,26.6413,2,1
257103509,0.22138,0.19138,0.20638,0.20416,0.00788,0.17676,26.7154,2,1
257103841,0.22141,0.19141,0.20641,0.20416,0.00784,0.17669,26.7154,2,1
257104091,0.22159,0.19156,0.20658,0.20416,0.00784,0.17633,26.7154,2,1
257104422,0.22159,0.19156,0.20658,0.20419,0.00788,0.17633,26.7154,2,1
257104752,0.22175,0.19175,0.20675,0.20416,0.00784,0.17597,26.7154,2,1
257105001,0.22175,0.19175,0.20675,0.20416,0.00784,0.17597,26.6413,2,1
257105332,0.22181,0.19181,0.20681,0.20419,0.00784,0.17584,27.1615,2,1
257105582,0.22175,0.19178,0.20677,0.20419,0.00784,0.17594,26.7895,2,1
257105911,0.22181,0.19178,0.20680,0.20419,0.00784,0.17587,26.7154,2,1
257106243,0.22194,0.19188,0.20691,0.20419,0.00784,0.17564,26.7154,2,1
257106492,0.22197,0.19188,0.20692,0.20419,0.00784,0.17561,26.7154,2,1
257106828,0.22191,0.19184,0.20688,0.20419,0.00788,0.17571,26.7154,2,1
257107079,0.22191,0.19191,0.20691,0.20419,0.00788,0.17564,26.7154,2,1
257107408,0.22206,0.19188,0.20697,0.20419,0.00788,0.17551,26.7154,2,1
257107739,0.22200,0.19191,0.20695,0.20419,0.00784,0.17554,27.1615,2,1
257107988,0.22197,0.19184,0.20691,0.20416,0.00788,0.17564,26.6413,2,1
257108319,0.22203,0.19197,0.20700,0.20416,0.00784,0.17544,26.7154,2,1
257108569,0.22200,0.19184,0.20692,0.20419,0.00784,0.17561,26.5673,2,1
257108903,0.22203,0.19188,0.20695,0.20416,0.00784,0.17554,26.7154,2,1
257109235,0.22203,0.19191,0.20697,0.20416,0.00784,0.17551,26.7154,2,1
257109485,0.22206,0.19191,0.20698,0.20419,0.00788,0.17548,26.7154,2,1
257109817,0.22216,0.19191,0.20703,0.20419,0.00784,0.17538,26.7154,2,1
257110067,0.22219,0.19188,0.20703,0.20419,0.00784,0.17538,26.6413,2,1
257110398,0.22213,0.19184,0.20698,0.20416,0.00784,0.17548,26.7154,2,1
257110729,0.22213,0.19188,0.20700,0.20416,0.00788,0.17544,26.7154,2,1
257110984,0.22219,0.19191,0.20705,0.20419,0.00788,0.17535,26.7154,2,1
257111316,0.22225,0.19188,0.20706,0.20419,0.00784,0.17531,26.7154,2,1
257111565,0.22225,0.19194,0.20709,0.20416,0.00784,0.17525,26.7895,2,1
257111897,0.22225,0.19191,0.20708,0.20416,0.00784,0.17528,26.7154,2,1
257112228,0.22225,0.19191,0.20708,0.20416,0.00784,0.17528,26.7154,2,1
257112477,0.22231,0.19194,0.20713,0.20419,0.00781,0.17518,26.7154,2,1
257112807,0.22228,0.19194,0.20711,0.20416,0.00784,0.17521,26.7154,2,1
257113061,0.22225,0.19184,0.20705,0.20419,0.00784,0.17535,26.7154,2,1
257113393,0.22234,0.19194,0.20714,0.20416,0.00784,0.17515,26.7154,2,1
257113721,0.22225,0.19188,0.20706,0.20416,0.00784,0.17531,27.2362,2,1
257113970,0.22222,0.19188,0.20705,0.20419,0.00788,0.17535,26.7154,2,1
257114302,0.22225,0.19194,0.20709,0.20419,0.00784,0.17525,26.7154,2,1
257114552,0.22225,0.19188,0.20706,0.20416,0.00784,0.17531,26.7154,2,1
257114883,0.22231,0.19194,0.20713,0.20419,0.00784,0.17518,26.7154,2,1
257115211,0.22238,0.19200,0.20719,0.20416,0.00784,0.17505,26.6413,2,1
257115466,0.22225,0.19191,0.20708,0.20419,0.00788,0.17528,26.7154,2,1
257115798,0.22222,0.19191,0.20706,0.20416,0.00784,0.17531,26.7154,2,1
257116047,0.22234,0.19197,0.20716,0.20416,0.00788,0.17512,26.7154,2,1
257116377,0.22231,0.19197,0.20714,0.20416,0.00788,0.17515,26.7154,2,1
257116705,0.22228,0.19197,0.20713,0.20419,0.00788,0.17518,26.7154,2,1
257116954,0.22222,0.19197,0.20709,0.20416,0.00788,0.17525,26.7154,2,1
257117286,0.22225,0.19194,0.20709,0.20419,0.00784,0.17525,26.7154,2,1
257117540,0.22231,0.19197,0.20714,0.20419,0.00784,0.17515,26.7895,2,1
257117870,0.22225,0.19197,0.20711,0.20419,0.00784,0.17521,26.7154,2,1
257118198,0.22225,0.19197,0.20711,0.20416,0.00784,0.17521,26.7154,2,1
257118447,0.22238,0.19203,0.20720,0.20422,0.00784,0.17502,26.7895,2,1
257118781,0.22244,0.19203,0.20723,0.20422,0.00788,0.17495,26.7154,2,1
257119031,0.22244,0.19206,0.20725,0.20419,0.00788,0.17492,26.7154,2,1
257119361,0.22247,0.19206,0.20727,0.20419,0.00784,0.17489,26.7154,2,1
257119695,0.22241,0.19203,0.20722,0.20419,0.00784,0.17499,26.7154,2,1
257119945,0.22247,0.19203,0.20725,0.20419,0.00788,0.17492,26.7154,2,1
257120276,0.22244,0.19200,0.20722,0.20419,0.00784,0.17499,26.7154,2,1
257120525,0.22250,0.19203,0.20727,0.20419,0.00788,0.17489,26.7154,2,1
257120855,0.22247,0.19200,0.20723,0.20419,0.00784,0.17495,26.7154,2,1
257121104,0.22250,0.19209,0.20730,0.20419,0.00784,0.17482,26.7154,2,1
257121435,0.22247,0.19213,0.20730,0.20419,0.00784,0.17482,26.7154,2,1
257121771,0.22250,0.19209,0.20730,0.20419,0.00784,0.17482,26.6413,2,1
257122020,0.22253,0.19213,0.20733,0.20419,0.00788,0.17476,26.6413,2,1
257122361,0.22259,0.19222,0.20741,0.20419,0.00788,0.17459,26.4196,2,2
257122690,0.22256,0.19216,0.20736,0.20419,0.00784,0.17469,26.6413,2,2
257122939,0.22247,0.19213,0.20730,0.20419,0.00784,0.17482,26.6413,2,2
257123270,0.22241,0.19206,0.20723,0.20416,0.00784,0.17495,26.6413,2,2
257123519,0.22241,0.19200,0.20720,0.20419,0.00784,0.17502,27.3859,2,2
257123856,0.22219,0.19184,0.20702,0.20419,0.00784,0.17541,26.5673,2,2
257124187,0.22216,0.19194,0.20705,0.20419,0.00784,0.17535,26.6413,2,2
257124437,0.22216,0.19188,0.20702,0.20419,0.00784,0.17541,26.5673,2,2
257124767,0.22209,0.19181,0.20695,0.20416,0.00784,0.17554,26.5673,2,2
257125017,0.22203,0.19178,0.20691,0.20419,0.00784,0.17564,26.6413,2,2
257125358,0.22209,0.19172,0.20691,0.20419,0.00781,0.17564,26.6413,2,2
257125689,0.22200,0.19172,0.20686,0.20419,0.00781,0.17574,26.6413,2,2
257125952,0.22197,0.19169,0.20683,0.20419,0.00784,0.17580,26.5673,2,2
257126289,0.22188,0.19169,0.20678,0.20419,0.00781,0.17590,26.5673,2,2
257126539,0.22191,0.19159,0.20675,0.20419,0.00781,0.17597,26.6413,2,2
257126870,0.22191,0.19163,0.20677,0.20416,0.00781,0.17594,26.6413,2,2
257127199,0.22191,0.19159,0.20675,0.20419,0.00781,0.17597,26.4196,2,2
257127448,0.22188,0.19159,0.20673,0.20419,0.00784,0.17600,26.5673,2,2
257127780,0.22188,0.19156,0.20672,0.20419,0.00781,0.17603,26.6413,2,2
257128029,0.22175,0.19147,0.20661,0.20419,0.00784,0.17626,26.5673,2,2
257128365,0.22184,0.19150,0.20667,0.20419,0.00784,0.17613,26.5673,2,2
257128694,0.22169,0.19141,0.20655,0.20419,0.00784,0.17640,26.5673,2,2
257128943,0.22175,0.19147,0.20661,0.20419,0.00781,0.17626,26.6413,2,2
257129274,0.22178,0.19150,0.20664,0.20419,0.00781,0.17620,26.6413,2,2
257129523,0.22172,0.19147,0.20659,0.20419,0.00784,0.17630,26.6413,2,2
257129865,0.22172,0.19144,0.20658,0.20419,0.00784,0.17633,26.5673,2,2
257130197,0.22172,0.19144,0.20658,0.20416,0.00784,0.17633,26.6413,2,2
257130451,0.22172,0.19138,0.20655,0.20419,0.00784,0.17640,26.6413,2,2
257130783,0.22175,0.19141,0.20658,0.20416,0.00781,0.17633,26.6413,2,2
257131033,0.22166,0.19131,0.20648,0.20419,0.00784,0.17653,26.5673,2,2
257131365,0.22169,0.19144,0.20656,0.20416,0.00781,0.17636,26.6413,2,2
257131697,0.22169,0.19138,0.20653,0.20416,0.00781,0.17643,26.5673,2,2
257131947,0.22169,0.19138,0.20653,0.20419,0.00781,0.17643,26.5673,2,2
257132277,0.22156,0.19131,0.20644,0.20419,0.00784,0.17663,26.6413,2,2
257132532,0.22163,0.19128,0.20645,0.20419,0.00781,0.17659,26.5673,2,2
257132863,0.22169,0.19138,0.20653,0.20419,0.00781,0.17643,26.6413,2,2
257133195,0.22166,0.19134,0.20650,0.20416,0.00781,0.17649,26.5673,2,2
257133444,0.22163,0.19131,0.20647,0.20419,0.00784,0.17656,26.6413,2,2
257133774,0.22159,0.19131,0.20645,0.20419,0.00781,0.17659,26.6413,2,2
257134024,0.22163,0.19131,0.20647,0.20419,0.00784,0.17656,26.6413,2,2
257134354,0.22156,0.19125,0.20641,0.20416,0.00781,0.17669,26.5673,2,2
257134690,0.22163,0.19131,0.20647,0.20419,0.00781,0.17656,26.5673,2,2
257134940,0.22163,0.19131,0.20647,0.20419,0.00781,0.17656,26.5673,2,2
257135270,0.22166,0.19131,0.20648,0.20419,0.00781,0.17653,26.5673,2,2
257135520,0.22166,0.19131,0.20648,0.20419,0.00784,0.17653,26.5673,2,2
257135852,0.22166,0.19131,0.20648,0.20419,0.00781,0.17653,26.5673,2,2
257136101,0.22156,0.19122,0.20639,0.20419,0.00781,0.17672,26.5673,2,2
257136433,0.22163,0.19125,0.20644,0.20416,0.00784,0.17663,26.5673,2,2
257136763,0.22156,0.19119,0.20638,0.20419,0.00781,0.17676,26.6413,2,2
257137017,0.22159,0.19122,0.20641,0.20416,0.00784,0.17669,26.6413,2,2
257137347,0.22163,0.19125,0.20644,0.20419,0.00781,0.17663,26.5673,2,2
257137597,0.22163,0.19125,0.20644,0.20419,0.00781,0.17663,26.6413,2,2
257137928,0.22153,0.19119,0.20636,0.20419,0.00784,0.17679,26.5673,2,2
257138259,0.22163,0.19125,0.20644,0.20419,0.00781,0.17663,26.5673,2,2
257138508,0.22163,0.19125,0.20644,0.20419,0.00784,0.17663,26.5673,2,2
257138839,0.22166,0.19122,0.20644,0.20419,0.00781,0.17663,26.5673,2,2
257139092,0.22166,0.19125,0.20645,0.20419,0.00784,0.17659,26.5673,2,2
257139424,0.22159,0.19116,0.20638,0.20419,0.00781,0.17676,26.5673,2,2
257139755,0.22163,0.19122,0.20642,0.20416,0.00784,0.17666,26.5673,2,2
257140004,0.22166,0.19119,0.20642,0.20416,0.00781,0.17666,26.6413,2,2
257140336,0.22166,0.19119,0.20642,0.20419,0.00784,0.17666,26.5673,2,2
257140585,0.22166,0.19119,0.20642,0.20419,0.00784,0.17666,26.5673,2,2
257140917,0.22166,0.19119,0.20642,0.20419,0.00784,0.17666,26.5673,2,2
257141253,0.22159,0.19122,0.20641,0.20416,0.00781,0.17669,26.5673,2,2
257141502,0.22166,0.19116,0.20641,0.20419,0.00781,0.17669,26.4934,2,2
257141832,0.22163,0.19122,0.20642,0.20416,0.00781,0.17666,26.6413,2,2
257142082,0.22163,0.19119,0.20641,0.20419,0.00784,0.17669,26.5673,2,2
257142413,0.22150,0.19109,0.20630,0.20419,0.00784,0.17692,26.5673,2,2
257142745,0.22163,0.19119,0.20641,0.20419,0.00781,0.17669,27.3110,2,2
257142993,0.22159,0.19119,0.20639,0.20419,0.00781,0.17672,26.5673,2,2
257143329,0.22163,0.19116,0.20639,0.20419,0.00781,0.17672,26.6413,2,2
257143579,0.22150,0.19106,0.20628,0.20419,0.00784,0.17695,26.5673,2,2
257143911,0.22156,0.19106,0.20631,0.20419,0.00781,0.17689,26.3459,2,2
257144243,0.22153,0.19109,0.20631,0.20416,0.00784,0.17689,26.5673,2,2
257144492,0.22150,0.19106,0.20628,0.20419,0.00781,0.17695,26.5673,2,2
257144823,0.22153,0.19106,0.20630,0.20419,0.00781,0.17692,26.3459,2,2
257145073,0.22156,0.19113,0.20634,0.20419,0.00781,0.17682,26.5673,2,2
257145405,0.22153,0.19109,0.20631,0.20419,0.00784,0.17689,26.6413,2,2
257145740,0.22156,0.19113,0.20634,0.20416,0.00784,0.17682,27.3110,2,2
257145990,0.22156,0.19116,0.20636,0.20419,0.00784,0.17679,26.5673,2,2
257146320,0.22153,0.19113,0.20633,0.20419,0.00781,0.17686,26.3459,2,2
257146569,0.22150,0.19109,0.20630,0.20419,0.00784,0.17692,26.5673,2,2
257146902,0.22153,0.19113,0.20633,0.20416,0.00781,0.17686,26.5673,2,2
257147234,0.22159,0.19113,0.20636,0.20419,0.00781,0.17679,26.5673,2,2
257147483,0.22156,0.19113,0.20634,0.20419,0.00781,0.17682,26.6413,2,2
257147820,0.22153,0.19106,0.20630,0.20419,0.00781,0.17692,26.5673,2,2
257148068,0.22156,0.19109,0.20633,0.20419,0.00781,0.17686,26.5673,2,2
257148400,0.22159,0.19109,0.20634,0.20416,0.00781,0.17682,26.5673,2,2
257148731,0.22147,0.19103,0.20625,0.20416,0.00784,0.17702,26.5673,2,2
257148981,0.22150,0.19103,0.20627,0.20419,0.00781,0.17699,26.6413,2,2
257149312,0.22159,0.19106,0.20633,0.20419,0.00784,0.17686,26.6413,2,2
257149561,0.22156,0.19109,0.20633,0.20419,0.00784,0.17686,26.6413,2,2
257149897,0.22150,0.19097,0.20623,0.20419,0.00781,0.17705,26.5673,2,2
257150229,0.22159,0.19106,0.20633,0.20416,0.00781,0.17686,26.6413,2,2
257150478,0.22159,0.19106,0.20633,0.20419,0.00781,0.17686,26.5673,2,2
257150811,0.22156,0.19103,0.20630,0.20416,0.00784,0.17692,26.5673,2,2
257151059,0.22159,0.19106,0.20633,0.20419,0.00781,0.17686,26.5673,2,2
257151391,0.22159,0.19103,0.20631,0.20416,0.00778,0.17689,26.2722,2,2
257151722,0.22147,0.19094,0.20620,0.20419,0.00781,0.17712,26.5673,2,2
257151976,0.22147,0.19094,0.20620,0.20419,0.00784,0.17712,26.6413,2,2
257152307,0.22159,0.19103,0.20631,0.20419,0.00781,0.17689,26.5673,2,2
257152557,0.22156,0.19100,0.20628,0.20419,0.00784,0.17695,26.3459,2,2
257152889,0.22156,0.19103,0.20630,0.20419,0.00784,0.17692,26.6413,2,2
257153221,0.22159,0.19100,0.20630,0.20419,0.00781,0.17692,26.5673,2,2
257153470,0.22156,0.19103,0.20630,0.20419,0.00781,0.17692,26.6413,2,2
257153802,0.22156,0.19100,0.20628,0.20419,0.00781,0.17695,26.5673,2,2
257154057,0.22144,0.19094,0.20619,0.20419,0.00781,0.17715,26.7154,2,2
257154385,0.22156,0.19100,0.20628,0.20416,0.00781,0.17695,26.6413,2,2
257154746,0.22156,0.19100,0.20628,0.20416,0.00781,0.17695,26.7154,2,2
257154996,0.22153,0.19100,0.20627,0.20419,0.00781,0.17699,26.6413,2,2
257155326,0.22156,0.19100,0.20628,0.20419,0.00781,0.17695,26.6413,2,2
257155575,0.22156,0.19100,0.20628,0.20416,0.00781,0.17695,26.6413,2,2
257155907,0.22156,0.19103,0.20630,0.20419,0.00781,0.17692,26.6413,2,2
257156238,0.22153,0.19100,0.20627,0.20416,0.00784,0.17699,26.6413,2,2
257156492,0.22153,0.19103,0.20628,0.20419,0.00781,0.17695,27.3859,2,2
257156824,0.22153,0.19103,0.20628,0.20416,0.00784,0.17695,26.7154,2,2
257157072,0.22153,0.19103,0.20628,0.20419,0.00781,0.17695,27.3859,2,2
257157403,0.22153,0.19100,0.20627,0.20416,0.00784,0.17699,26.6413,2,2
257157734,0.22156,0.19100,0.20628,0.20416,0.00781,0.17695,26.5673,2,2
257157983,0.22147,0.19097,0.20622,0.20419,0.00781,0.17709,26.6413,2,2
257158313,0.22150,0.19097,0.20623,0.20419,0.00781,0.17705,26.5673,2,2
257158567,0.22147,0.19100,0.20623,0.20416,0.00781,0.17705,27.3859,2,2
257158898,0.22150,0.19100,0.20625,0.20416,0.00781,0.17702,26.6413,2,2
257159229,0.22147,0.19097,0.20622,0.20416,0.00781,0.17709,26.6413,2,2
257159478,0.22147,0.19094,0.20620,0.20419,0.00781,0.17712,26.6413,2,2
257159808,0.22134,0.19088,0.20611,0.20416,0.00781,0.17732,26.6413,2,2
257160056,0.22138,0.19084,0.20611,0.20419,0.00784,0.17732,26.6413,2,2
257160385,0.22144,0.19097,0.20620,0.20416,0.00781,0.17712,26.6413,2,2
257160720,0.22147,0.19097,0.20622,0.20419,0.00781,0.17709,26.6413,2,2
257160969,0.22144,0.19097,0.20620,0.20419,0.00781,0.17712,26.3459,2,2
257161298,0.22144,0.19094,0.20619,0.20416,0.00781,0.17715,26.7154,2,2
257161547,0.22144,0.19097,0.20620,0.20419,0.00781,0.17712,26.6413,2,2
257161877,0.22144,0.19094,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
257162206,0.22147,0.19094,0.20620,0.20416,0.00781,0.17712,26.6413,2,2
257162455,0.22144,0.19094,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
257162788,0.22141,0.19091,0.20616,0.20416,0.00781,0.17722,26.6413,2,2
257163037,0.22141,0.19091,0.20616,0.20416,0.00781,0.17722,26.6413,2,2
257163366,0.22141,0.19091,0.20616,0.20419,0.00781,0.17722,26.5673,2,2
257163696,0.22141,0.19094,0.20617,0.20416,0.00781,0.17718,26.6413,2,2
257163944,0.22144,0.19091,0.20617,0.20419,0.00781,0.17718,26.6413,2,2
257164272,0.22141,0.19091,0.20616,0.20416,0.00781,0.17722,26.6413,2,2
257164521,0.22147,0.19091,0.20619,0.20419,0.00781,0.17715,26.6413,2,2
257164855,0.22141,0.19091,0.20616,0.20416,0.00781,0.17722,26.5673,2,2
257165104,0.22141,0.19091,0.20616,0.20416,0.00781,0.17722,26.5673,2,2
257165432,0.22144,0.19091,0.20617,0.20416,0.00781,0.17718,26.7154,2,2
257165760,0.22141,0.19091,0.20616,0.20419,0.00781,0.17722,26.5673,2,2
257166010,0.22144,0.19088,0.20616,0.20416,0.00784,0.17722,26.5673,2,2
257166339,0.22141,0.19091,0.20616,0.20419,0.00784,0.17722,26.6413,2,2
257166587,0.22141,0.19088,0.20614,0.20419,0.00781,0.17725,26.5673,2,2
