Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
16077501,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16077818,0.33069,0.29253,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16078057,0.33075,0.29253,0.31164,0.20609,0.00462,-0.00224,25.6851,2,3
16078374,0.33072,0.29253,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
16078693,0.33059,0.29244,0.31152,0.20609,0.00459,-0.00207,25.6851,2,3
16078927,0.33059,0.29244,0.31152,0.20613,0.00459,-0.00207,25.6851,2,3
16079244,0.33069,0.29253,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16079478,0.33072,0.29250,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16079797,0.33072,0.29253,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
16080035,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,25.6851,2,3
16080352,0.33069,0.29253,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16080586,0.33069,0.29253,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16080905,0.33056,0.29247,0.31152,0.20609,0.00459,-0.00207,25.6851,2,3
16081223,0.33069,0.29253,0.31161,0.20613,0.00459,-0.00220,25.6851,2,3
16081457,0.33072,0.29253,0.31163,0.20613,0.00462,-0.00222,25.6851,2,3
16081774,0.33066,0.29250,0.31158,0.20613,0.00459,-0.00215,25.6851,2,3
16082042,0.33063,0.29244,0.31153,0.20609,0.00459,-0.00209,25.6851,2,3
16082362,0.33069,0.29250,0.31159,0.20609,0.00459,-0.00217,26.1986,2,3
16082595,0.33069,0.29253,0.31161,0.20613,0.00459,-0.00220,25.6851,2,3
16082912,0.33066,0.29253,0.31159,0.20609,0.00459,-0.00217,25.6851,2,3
16083229,0.33056,0.29247,0.31152,0.20609,0.00459,-0.00207,25.6851,2,3
16083463,0.33066,0.29253,0.31159,0.20609,0.00459,-0.00217,25.7583,2,3
16083780,0.33056,0.29253,0.31155,0.20609,0.00459,-0.00211,25.6851,2,3
16084019,0.33063,0.29256,0.31159,0.20613,0.00459,-0.00217,26.1250,2,3
16084334,0.33059,0.29250,0.31155,0.20609,0.00462,-0.00211,25.6851,2,3
16084568,0.33069,0.29253,0.31161,0.20613,0.00462,-0.00220,25.6851,2,3
16084885,0.33072,0.29256,0.31164,0.20609,0.00459,-0.00224,26.1250,2,3
16085202,0.33069,0.29256,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
16085437,0.33069,0.29256,0.31163,0.20609,0.00462,-0.00222,25.6851,2,3
16085755,0.33069,0.29256,0.31163,0.20609,0.00462,-0.00222,25.6851,2,3
16085989,0.33072,0.29256,0.31164,0.20609,0.00462,-0.00224,25.6120,2,3
16086313,0.33063,0.29250,0.31156,0.20613,0.00462,-0.00213,25.6851,2,3
16086547,0.33059,0.29247,0.31153,0.20609,0.00462,-0.00209,25.6120,2,3
16086866,0.33072,0.29256,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16087100,0.33072,0.29256,0.31164,0.20609,0.00462,-0.00224,25.6120,2,3
16087418,0.33069,0.29253,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16087737,0.33066,0.29256,0.31161,0.20613,0.00459,-0.00220,25.6851,2,3
16087971,0.33069,0.29253,0.31161,0.20609,0.00462,-0.00220,25.7583,2,3
16088294,0.33072,0.29256,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16088527,0.33063,0.29250,0.31156,0.20613,0.00462,-0.00213,25.6851,2,3
16088844,0.33072,0.29256,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16089078,0.33072,0.29259,0.31166,0.20609,0.00462,-0.00226,25.6851,2,3
16089397,0.33063,0.29253,0.31158,0.20609,0.00462,-0.00215,25.6851,2,3
16089715,0.33072,0.29256,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16089950,0.33072,0.29259,0.31166,0.20613,0.00462,-0.00226,25.6851,2,3
16090271,0.33063,0.29259,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16090506,0.33066,0.29259,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
16090824,0.33069,0.29259,0.31164,0.20609,0.00462,-0.00224,25.6851,2,3
16091058,0.33069,0.29250,0.31159,0.20609,0.00462,-0.00217,25.6120,2,3
16091375,0.33066,0.29259,0.31163,0.20613,0.00459,-0.00222,25.6120,2,3
16091693,0.33066,0.29259,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
16091926,0.33066,0.29259,0.31163,0.20609,0.00462,-0.00222,25.6851,2,3
16092250,0.33059,0.29256,0.31158,0.20609,0.00459,-0.00215,25.6120,2,3
16092483,0.33056,0.29250,0.31153,0.20609,0.00459,-0.00209,25.6851,2,3
16092803,0.33066,0.29259,0.31163,0.20609,0.00459,-0.00222,25.6120,2,3
16093036,0.33063,0.29263,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
16093355,0.33066,0.29259,0.31163,0.20609,0.00459,-0.00222,25.6851,2,3
16093588,0.33066,0.29256,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16093907,0.33063,0.29259,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16094231,0.33056,0.29259,0.31158,0.20609,0.00459,-0.00215,25.6120,2,3
16094466,0.33063,0.29263,0.31163,0.20613,0.00462,-0.00222,25.6851,2,3
16094782,0.33066,0.29263,0.31164,0.20609,0.00459,-0.00224,25.6851,2,3
16095015,0.33069,0.29263,0.31166,0.20609,0.00462,-0.00226,25.6851,2,3
16095336,0.33063,0.29259,0.31161,0.20609,0.00459,-0.00220,25.6120,2,3
16095569,0.33063,0.29259,0.31161,0.20609,0.00459,-0.00220,25.6851,2,3
16095888,0.33059,0.29250,0.31155,0.20609,0.00462,-0.00211,25.6120,2,3
16096205,0.33063,0.29256,0.31159,0.20609,0.00459,-0.00217,25.6851,2,3
16096444,0.33059,0.29256,0.31158,0.20609,0.00459,-0.00215,25.6120,2,3
16096762,0.33063,0.29256,0.31159,0.20609,0.00459,-0.00217,25.6120,2,3
16096996,0.33059,0.29256,0.31158,0.20609,0.00459,-0.00215,25.6120,2,3
16097326,0.33056,0.29253,0.31155,0.20606,0.00459,-0.00211,25.6851,2,0
16097559,0.33044,0.29238,0.31141,0.20606,0.00459,-0.00191,25.7583,2,0
16097874,0.33047,0.29231,0.31139,0.20609,0.00459,-0.00189,25.7583,2,0
16098193,0.33050,0.29244,0.31147,0.20606,0.00459,-0.00200,25.6851,2,0
16098432,0.33047,0.29241,0.31144,0.20609,0.00459,-0.00196,25.7583,2,0
16098748,0.33044,0.29231,0.31138,0.20609,0.00462,-0.00187,25.7583,2,0
16098982,0.33041,0.29234,0.31138,0.20609,0.00459,-0.00187,25.7583,2,0
16099299,0.33053,0.29241,0.31147,0.20606,0.00459,-0.00200,25.7583,2,0
16099532,0.33053,0.29241,0.31147,0.20609,0.00459,-0.00200,25.7583,2,0
16099852,0.33053,0.29244,0.31148,0.20609,0.00462,-0.00202,25.6851,2,0
16100100,0.33053,0.29238,0.31145,0.20609,0.00459,-0.00198,25.7583,2,0
16100422,0.33041,0.29231,0.31136,0.20606,0.00459,-0.00185,25.7583,2,0
16100741,0.33053,0.29241,0.31147,0.20609,0.00459,-0.00200,25.7583,2,0
16100974,0.33041,0.29234,0.31138,0.20609,0.00462,-0.00187,25.6851,2,0
16101292,0.33053,0.29241,0.31147,0.20606,0.00459,-0.00200,25.7583,2,0
16101525,0.33053,0.29241,0.31147,0.20606,0.00459,-0.00200,25.7583,2,0
16101845,0.33044,0.29231,0.31138,0.20609,0.00459,-0.00187,25.6851,2,0
16102078,0.33044,0.29234,0.31139,0.20609,0.00459,-0.00189,25.6851,2,0
16102401,0.33053,0.29241,0.31147,0.20609,0.00462,-0.00200,25.7583,2,0
16102719,0.33041,0.29231,0.31136,0.20609,0.00459,-0.00185,25.6851,2,0
16102953,0.33050,0.29241,0.31145,0.20609,0.00459,-0.00198,25.8315,2,0
16103271,0.33044,0.29234,0.31139,0.20609,0.00459,-0.00189,25.7583,2,0
16103504,0.33047,0.29234,0.31141,0.20609,0.00459,-0.00191,25.7583,2,0
16103822,0.33053,0.29241,0.31147,0.20609,0.00462,-0.00200,25.7583,2,0
16104056,0.33050,0.29234,0.31142,0.20609,0.00462,-0.00193,25.7583,2,0
16104374,0.33053,0.29238,0.31145,0.20609,0.00459,-0.00198,25.7583,2,0
16104696,0.33053,0.29241,0.31147,0.20609,0.00462,-0.00200,25.6851,2,0
16104931,0.33053,0.29244,0.31148,0.20613,0.00459,-0.00202,25.6851,2,0
16105248,0.33041,0.29234,0.31138,0.20609,0.00459,-0.00187,25.8315,2,0
16105482,0.33047,0.29231,0.31139,0.20609,0.00459,-0.00189,25.7583,2,0
16105799,0.33041,0.29234,0.31138,0.20609,0.00459,-0.00187,25.7583,2,0
16106034,0.33053,0.29241,0.31147,0.20609,0.00462,-0.00200,25.7583,2,0
16106361,0.33041,0.29234,0.31138,0.20609,0.00462,-0.00187,25.7583,2,0
16106600,0.33044,0.29238,0.31141,0.20609,0.00462,-0.00191,25.6851,2,0
16106915,0.33053,0.29244,0.31148,0.20609,0.00459,-0.00202,25.7583,2,0
16107235,0.33053,0.29244,0.31148,0.20609,0.00459,-0.00202,25.6851,2,0
16107468,0.33047,0.29247,0.31147,0.20609,0.00459,-0.00200,25.7583,2,0
16107787,0.33050,0.29244,0.31147,0.20609,0.00462,-0.00200,25.6851,2,0
16108020,0.33053,0.29244,0.31148,0.20609,0.00462,-0.00202,25.7583,2,0
16108340,0.33050,0.29244,0.31147,0.20609,0.00459,-0.00200,25.6851,2,0
16108578,0.33050,0.29247,0.31148,0.20613,0.00462,-0.00202,25.8315,2,0
16108896,0.33041,0.29244,0.31142,0.20609,0.00459,-0.00193,25.7583,2,0
16109213,0.33050,0.29244,0.31147,0.20613,0.00459,-0.00200,25.7583,2,0
16109447,0.33047,0.29244,0.31145,0.20609,0.00459,-0.00198,25.7583,2,0
16109764,0.33044,0.29234,0.31139,0.20609,0.00459,-0.00189,25.7583,2,0
16109998,0.33044,0.29244,0.31144,0.20609,0.00462,-0.00196,25.7583,2,0
16110315,0.33053,0.29244,0.31148,0.20609,0.00459,-0.00202,25.7583,2,0
16110554,0.33050,0.29244,0.31147,0.20613,0.00462,-0.00200,25.7583,2,0
16110870,0.33053,0.29247,0.31150,0.20609,0.00459,-0.00204,25.6851,2,0
16111104,0.33050,0.29241,0.31145,0.20609,0.00459,-0.00198,25.7583,2,0
16111422,0.33044,0.29238,0.31141,0.20609,0.00459,-0.00191,25.7583,2,0
16111737,0.33056,0.29244,0.31150,0.20609,0.00459,-0.00204,25.7583,2,0
16111971,0.33053,0.29244,0.31148,0.20609,0.00459,-0.00202,25.8315,2,0
16112290,0.33044,0.29234,0.31139,0.20613,0.00459,-0.00189,25.7583,2,0
16112529,0.33044,0.29234,0.31139,0.20613,0.00459,-0.00189,25.6851,2,0
16112856,0.33050,0.29244,0.31147,0.20613,0.00459,-0.00200,25.7583,2,0
16113089,0.33056,0.29241,0.31148,0.20609,0.00462,-0.00202,25.7583,2,0
16113409,0.33053,0.29234,0.31144,0.20609,0.00462,-0.00196,25.7583,2,0
16113726,0.33059,0.29241,0.31150,0.20609,0.00459,-0.00204,25.8315,2,0
16113959,0.33059,0.29241,0.31150,0.20613,0.00459,-0.00204,25.6851,2,0
16114277,0.33059,0.29241,0.31150,0.20609,0.00459,-0.00204,25.6851,2,0
16114511,0.33063,0.29238,0.31150,0.20609,0.00459,-0.00204,25.7583,2,0
16114835,0.33056,0.29241,0.31148,0.20609,0.00459,-0.00202,25.7583,2,0
16115068,0.33053,0.29238,0.31145,0.20613,0.00459,-0.00198,25.8315,2,0
16115385,0.33056,0.29241,0.31148,0.20613,0.00462,-0.00202,25.7583,2,0
16115702,0.33063,0.29241,0.31152,0.20609,0.00462,-0.00207,25.7583,2,0
16115937,0.33066,0.29238,0.31152,0.20613,0.00462,-0.00207,25.7583,2,0
16116253,0.33053,0.29231,0.31142,0.20609,0.00462,-0.00193,25.7583,2,0
16116488,0.33056,0.29234,0.31145,0.20613,0.00459,-0.00198,25.8315,2,0
16116808,0.33056,0.29228,0.31142,0.20609,0.00462,-0.00193,25.7583,2,0
16117042,0.33053,0.29225,0.31139,0.20609,0.00459,-0.00189,25.7583,2,0
16117370,0.33056,0.29231,0.31144,0.20613,0.00456,-0.00196,25.6851,2,1
16117605,0.33056,0.29231,0.31144,0.20613,0.00462,-0.00196,25.8315,2,1
16117920,0.33059,0.29238,0.31148,0.20613,0.00459,-0.00202,25.7583,2,1
16118238,0.33066,0.29241,0.31153,0.20613,0.00459,-0.00209,25.7583,2,1
16118471,0.33069,0.29238,0.31153,0.20616,0.00462,-0.00209,25.7583,2,1
16118794,0.33059,0.29238,0.31148,0.20613,0.00462,-0.00202,25.8315,2,1
16119027,0.33063,0.29241,0.31152,0.20613,0.00462,-0.00207,25.8315,2,1
16119345,0.33066,0.29241,0.31153,0.20613,0.00459,-0.00209,25.7583,2,1
16119578,0.33066,0.29241,0.31153,0.20613,0.00459,-0.00209,25.6851,2,1
16119897,0.33066,0.29244,0.31155,0.20613,0.00462,-0.00211,25.7583,2,1
16120212,0.33056,0.29234,0.31145,0.20613,0.00462,-0.00198,25.7583,2,1
16120445,0.33063,0.29234,0.31148,0.20616,0.00462,-0.00202,25.8315,2,1
16120768,0.33056,0.29238,0.31147,0.20613,0.00466,-0.00200,25.8315,2,1
16121001,0.33063,0.29238,0.31150,0.20613,0.00462,-0.00204,25.7583,2,1
16121319,0.33063,0.29244,0.31153,0.20613,0.00459,-0.00209,25.8315,2,1
16121552,0.33063,0.29247,0.31155,0.20613,0.00462,-0.00211,25.7583,2,1
16121869,0.33056,0.29238,0.31147,0.20609,0.00462,-0.00200,25.8315,2,1
16122102,0.33066,0.29244,0.31155,0.20613,0.00462,-0.00211,25.8315,2,1
16122418,0.33056,0.29238,0.31147,0.20613,0.00462,-0.00200,25.7583,2,1
16122739,0.33063,0.29247,0.31155,0.20613,0.00462,-0.00211,25.7583,2,1
16122973,0.33059,0.29247,0.31153,0.20613,0.00462,-0.00209,25.8315,2,1
16123291,0.33066,0.29244,0.31155,0.20613,0.00459,-0.00211,25.8315,2,1
16123525,0.33063,0.29247,0.31155,0.20613,0.00462,-0.00211,25.8315,2,1
16123840,0.33063,0.29247,0.31155,0.20613,0.00462,-0.00211,25.7583,2,1
16124073,0.33066,0.29244,0.31155,0.20613,0.00462,-0.00211,25.8315,2,1
16124389,0.33056,0.29244,0.31150,0.20616,0.00462,-0.00204,25.7583,2,1
16124707,0.33066,0.29244,0.31155,0.20613,0.00459,-0.00211,25.7583,2,1
16124954,0.33063,0.29244,0.31153,0.20609,0.00459,-0.00209,25.8315,2,1
16125274,0.33059,0.29244,0.31152,0.20609,0.00462,-0.00207,25.7583,2,1
16125507,0.33063,0.29241,0.31152,0.20616,0.00459,-0.00207,25.7583,2,1
16125825,0.33066,0.29241,0.31153,0.20616,0.00462,-0.00209,25.7583,2,1
16126058,0.33066,0.29244,0.31155,0.20613,0.00462,-0.00211,25.8315,2,1
16126374,0.33063,0.29241,0.31152,0.20613,0.00462,-0.00207,25.7583,2,1
16126691,0.33059,0.29238,0.31148,0.20613,0.00462,-0.00202,25.7583,2,1
16126929,0.33066,0.29241,0.31153,0.20613,0.00466,-0.00209,25.7583,2,1
16127247,0.33063,0.29238,0.31150,0.20613,0.00462,-0.00204,25.7583,2,1
16127481,0.33063,0.29244,0.31153,0.20613,0.00462,-0.00209,25.7583,2,1
16127799,0.33063,0.29238,0.31150,0.20613,0.00462,-0.00204,25.7583,2,1
16128032,0.33063,0.29241,0.31152,0.20613,0.00462,-0.00207,25.7583,2,1
16128350,0.33063,0.29238,0.31150,0.20616,0.00462,-0.00204,25.8315,2,1
16128584,0.33063,0.29244,0.31153,0.20613,0.00462,-0.00209,25.7583,2,1
16128907,0.33063,0.29241,0.31152,0.20613,0.00462,-0.00207,25.7583,2,1
16129223,0.33056,0.29238,0.31147,0.20613,0.00462,-0.00200,25.8315,2,1
16129457,0.33063,0.29241,0.31152,0.20613,0.00462,-0.00207,25.7583,2,1
16129774,0.33056,0.29234,0.31145,0.20616,0.00462,-0.00198,25.8315,2,1
16130008,0.33063,0.29241,0.31152,0.20613,0.00462,-0.00207,25.8315,2,1
16130325,0.33053,0.29238,0.31145,0.20613,0.00462,-0.00198,25.8315,2,1
16130558,0.33059,0.29241,0.31150,0.20613,0.00462,-0.00204,25.7583,2,1
16130881,0.33059,0.29238,0.31148,0.20613,0.00462,-0.00202,25.7583,2,1
16131198,0.33053,0.29238,0.31145,0.20613,0.00462,-0.00198,25.7583,2,1
16131433,0.33056,0.29234,0.31145,0.20616,0.00466,-0.00198,25.7583,2,1
16131749,0.33050,0.29234,0.31142,0.20613,0.00459,-0.00193,25.8315,2,1
16131983,0.33059,0.29234,0.31147,0.20616,0.00462,-0.00200,25.7583,2,1
16132300,0.33056,0.29234,0.31145,0.20613,0.00462,-0.00198,25.6851,2,1
16132535,0.33056,0.29234,0.31145,0.20616,0.00462,-0.00198,25.7583,2,1
16132856,0.33056,0.29234,0.31145,0.20613,0.00459,-0.00198,25.7583,2,1
16133091,0.33063,0.29238,0.31150,0.20613,0.00462,-0.00204,25.8315,2,1
16133408,0.33056,0.29238,0.31147,0.20613,0.00462,-0.00200,25.8315,2,1
16133726,0.33053,0.29234,0.31144,0.20613,0.00459,-0.00196,25.6120,2,1
16133959,0.33053,0.29234,0.31144,0.20616,0.00462,-0.00196,25.7583,2,1
16134276,0.33056,0.29238,0.31147,0.20613,0.00462,-0.00200,25.7583,2,1
16134509,0.33063,0.29234,0.31148,0.20613,0.00462,-0.00202,25.7583,2,1
16134827,0.33056,0.29234,0.31145,0.20613,0.00462,-0.00198,25.8315,2,1
16135065,0.33056,0.29231,0.31144,0.20616,0.00462,-0.00196,25.7583,2,1
16135382,0.33053,0.29231,0.31142,0.20613,0.00459,-0.00193,25.7583,2,1
16135697,0.33053,0.29238,0.31145,0.20613,0.00459,-0.00198,25.7583,2,1
16135931,0.33056,0.29231,0.31144,0.20613,0.00462,-0.00196,25.7583,2,1
16136248,0.33053,0.29238,0.31145,0.20613,0.00462,-0.00198,25.7583,2,1
16136481,0.33050,0.29234,0.31142,0.20609,0.00462,-0.00193,25.7583,2,1
16136799,0.33053,0.29238,0.31145,0.20613,0.00459,-0.00198,25.7583,2,1
16137037,0.33053,0.29234,0.31144,0.20609,0.00462,-0.00196,25.7583,2,1
16137354,0.33053,0.29231,0.31142,0.20609,0.00459,-0.00193,25.7583,2,1
16137598,0.33069,0.29238,0.31153,0.20609,0.00466,-0.00209,25.6851,2,2
16137918,0.33072,0.29244,0.31158,0.20613,0.00459,-0.00215,25.6851,2,2
16138234,0.33072,0.29244,0.31158,0.20613,0.00459,-0.00215,25.6851,2,2
16138469,0.33072,0.29244,0.31158,0.20613,0.00462,-0.00215,25.6851,2,2
16138785,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16139024,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6120,2,2
16139340,0.33069,0.29231,0.31150,0.20613,0.00462,-0.00204,25.6851,2,2
16139575,0.33066,0.29231,0.31148,0.20613,0.00459,-0.00202,25.6851,2,2
16139892,0.33072,0.29238,0.31155,0.20613,0.00459,-0.00211,25.6851,2,2
16140208,0.33072,0.29231,0.31152,0.20609,0.00462,-0.00207,25.6851,2,2
16140442,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16140759,0.33075,0.29238,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16140997,0.33075,0.29238,0.31156,0.20613,0.00459,-0.00213,25.7583,2,2
16141314,0.33072,0.29234,0.31153,0.20609,0.00459,-0.00209,25.6851,2,2
16141548,0.33075,0.29238,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16141864,0.33066,0.29231,0.31148,0.20613,0.00459,-0.00202,25.6851,2,2
16142098,0.33072,0.29234,0.31153,0.20609,0.00462,-0.00209,25.6120,2,2
16142417,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6120,2,2
16142734,0.33072,0.29238,0.31155,0.20609,0.00462,-0.00211,25.6851,2,2
16142997,0.33072,0.29234,0.31153,0.20613,0.00459,-0.00209,25.7583,2,2
16143320,0.33069,0.29234,0.31152,0.20613,0.00459,-0.00207,25.6851,2,2
16143553,0.33066,0.29231,0.31148,0.20609,0.00462,-0.00202,25.6851,2,2
16143873,0.33072,0.29238,0.31155,0.20613,0.00462,-0.00211,25.4659,2,2
16144188,0.33069,0.29234,0.31152,0.20609,0.00459,-0.00207,25.6120,2,2
16144421,0.33069,0.29234,0.31152,0.20613,0.00459,-0.00207,25.6120,2,2
16144739,0.33069,0.29234,0.31152,0.20609,0.00459,-0.00207,25.6851,2,2
16144972,0.33072,0.29238,0.31155,0.20613,0.00459,-0.00211,25.6851,2,2
16145293,0.33069,0.29234,0.31152,0.20609,0.00459,-0.00207,25.6851,2,2
16145526,0.33069,0.29234,0.31152,0.20613,0.00459,-0.00207,25.6851,2,2
16145844,0.33069,0.29234,0.31152,0.20613,0.00459,-0.00207,25.6851,2,2
16146077,0.33069,0.29238,0.31153,0.20609,0.00459,-0.00209,25.6851,2,2
16146397,0.33072,0.29234,0.31153,0.20613,0.00462,-0.00209,25.6851,2,2
16146714,0.33072,0.29238,0.31155,0.20613,0.00459,-0.00211,25.6851,2,2
16146948,0.33072,0.29238,0.31155,0.20613,0.00459,-0.00211,25.6851,2,2
16147268,0.33063,0.29228,0.31145,0.20613,0.00459,-0.00198,25.6851,2,2
16147502,0.33072,0.29238,0.31155,0.20613,0.00462,-0.00211,25.6851,2,2
16147817,0.33072,0.29241,0.31156,0.20609,0.00459,-0.00213,25.6851,2,2
16148051,0.33072,0.29241,0.31156,0.20609,0.00462,-0.00213,25.6851,2,2
16148369,0.33072,0.29241,0.31156,0.20613,0.00462,-0.00213,25.6851,2,2
16148602,0.33072,0.29241,0.31156,0.20609,0.00462,-0.00213,25.4659,2,2
16148921,0.33072,0.29241,0.31156,0.20613,0.00462,-0.00213,25.6851,2,2
16149241,0.33066,0.29231,0.31148,0.20613,0.00459,-0.00202,25.6851,2,2
16149475,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6120,2,2
16149791,0.33066,0.29238,0.31152,0.20613,0.00459,-0.00207,25.4659,2,2
16150025,0.33072,0.29238,0.31155,0.20613,0.00459,-0.00211,25.6851,2,2
16150341,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16150575,0.33072,0.29241,0.31156,0.20609,0.00459,-0.00213,25.6120,2,2
16150892,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16151214,0.33075,0.29241,0.31158,0.20613,0.00462,-0.00215,25.6851,2,2
16151447,0.33075,0.29241,0.31158,0.20613,0.00462,-0.00215,25.6851,2,2
16151763,0.33075,0.29244,0.31159,0.20613,0.00459,-0.00217,26.4196,2,2
16151998,0.33075,0.29241,0.31158,0.20613,0.00459,-0.00215,25.6851,2,2
16152314,0.33072,0.29244,0.31158,0.20613,0.00459,-0.00215,25.6851,2,2
16152548,0.33075,0.29247,0.31161,0.20613,0.00462,-0.00220,25.6851,2,2
16152864,0.33075,0.29244,0.31159,0.20613,0.00459,-0.00217,25.6851,2,2
16153099,0.33075,0.29244,0.31159,0.20613,0.00459,-0.00217,25.6851,2,2
16153418,0.33075,0.29241,0.31158,0.20613,0.00462,-0.00215,25.6851,2,2
16153736,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16153969,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,26.4196,2,2
16154286,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16154519,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16154835,0.33072,0.29244,0.31158,0.20609,0.00459,-0.00215,25.6851,2,2
16155069,0.33066,0.29234,0.31150,0.20613,0.00462,-0.00204,25.6120,2,2
16155393,0.33075,0.29241,0.31158,0.20609,0.00462,-0.00215,25.6851,2,2
16155711,0.33075,0.29244,0.31159,0.20613,0.00462,-0.00217,25.6851,2,2
16155944,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.6851,2,2
16156261,0.33072,0.29238,0.31155,0.20609,0.00459,-0.00211,25.6851,2,2
16156494,0.33075,0.29241,0.31158,0.20613,0.00459,-0.00215,25.6851,2,2
16156811,0.33075,0.29244,0.31159,0.20613,0.00462,-0.00217,25.6120,2,2
16157044,0.33075,0.29241,0.31158,0.20613,0.00462,-0.00215,25.6851,2,2
16157366,0.33072,0.29244,0.31158,0.20609,0.00459,-0.00215,25.6851,2,2
16157600,0.33075,0.29244,0.31159,0.20613,0.00459,-0.00217,25.6851,2,2
16157916,0.33078,0.29244,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16158232,0.33075,0.29241,0.31158,0.20613,0.00459,-0.00215,25.7583,2,2
16158466,0.33075,0.29244,0.31159,0.20609,0.00459,-0.00217,25.6851,2,2
16158783,0.33066,0.29234,0.31150,0.20613,0.00459,-0.00204,25.6851,2,2
16159016,0.33066,0.29234,0.31150,0.20613,0.00459,-0.00204,25.6851,2,2
16159340,0.33078,0.29244,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16159574,0.33075,0.29244,0.31159,0.20613,0.00459,-0.00217,25.6851,2,2
16159889,0.33075,0.29244,0.31159,0.20609,0.00459,-0.00217,25.4659,2,2
16160206,0.33078,0.29247,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16160440,0.33078,0.29244,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16160757,0.33078,0.29244,0.31161,0.20609,0.00462,-0.00220,25.7583,2,2
16160991,0.33072,0.29241,0.31156,0.20613,0.00459,-0.00213,25.7583,2,2
16161312,0.33075,0.29247,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16161546,0.33075,0.29244,0.31159,0.20613,0.00459,-0.00217,25.6851,2,2
16161861,0.33075,0.29247,0.31161,0.20613,0.00459,-0.00220,25.7583,2,2
16162095,0.33066,0.29244,0.31155,0.20613,0.00459,-0.00211,25.6851,2,2
16162411,0.33078,0.29247,0.31163,0.20613,0.00462,-0.00222,25.6851,2,2
16162728,0.33075,0.29244,0.31159,0.20613,0.00459,-0.00217,25.4659,2,2
16162962,0.33078,0.29244,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16163279,0.33078,0.29250,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16163517,0.33075,0.29250,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16163835,0.33075,0.29250,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16164069,0.33075,0.29250,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16164386,0.33075,0.29250,0.31163,0.20613,0.00459,-0.00222,25.7583,2,2
16164704,0.33075,0.29253,0.31164,0.20613,0.00462,-0.00224,25.6851,2,2
16164938,0.33072,0.29250,0.31161,0.20613,0.00459,-0.00220,25.6851,2,2
16165255,0.33072,0.29253,0.31163,0.20613,0.00459,-0.00222,25.6851,2,2
16165493,0.33072,0.29256,0.31164,0.20613,0.00459,-0.00224,25.6851,2,2
16165810,0.33072,0.29253,0.31163,0.20613,0.00459,-0.00222,25.7583,2,2
16166044,0.33066,0.29253,0.31159,0.20613,0.00459,-0.00217,25.7583,2,2
16166360,0.33069,0.29256,0.31163,0.20609,0.00462,-0.00222,25.6851,2,2
