Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
101782732,0.29025,0.25425,0.27225,0.20503,0.00544,0.05645,26.4196,2,2
101782972,0.29025,0.25428,0.27227,0.20506,0.00544,0.05642,26.3459,2,2
101783297,0.29022,0.25428,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101783536,0.29022,0.25428,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101783862,0.29019,0.25428,0.27223,0.20503,0.00544,0.05647,26.1986,2,2
101784190,0.29022,0.25428,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101784431,0.29022,0.25428,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101784756,0.29025,0.25428,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101784995,0.29025,0.25425,0.27225,0.20506,0.00547,0.05645,26.2722,2,2
101785321,0.29028,0.25425,0.27227,0.20503,0.00541,0.05642,27.0124,2,2
101785561,0.29025,0.25422,0.27223,0.20503,0.00541,0.05647,26.2722,2,2
101785884,0.29025,0.25428,0.27227,0.20503,0.00544,0.05642,26.2722,2,2
101786214,0.29025,0.25425,0.27225,0.20506,0.00544,0.05645,26.2722,2,2
101786454,0.29028,0.25428,0.27228,0.20503,0.00544,0.05640,26.2722,2,2
101786778,0.29016,0.25419,0.27217,0.20503,0.00544,0.05657,26.2722,2,2
101787019,0.29025,0.25425,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101787343,0.29022,0.25428,0.27225,0.20503,0.00544,0.05645,26.3459,2,2
101787584,0.29022,0.25431,0.27227,0.20506,0.00541,0.05642,26.2722,2,2
101787908,0.29022,0.25428,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101788238,0.29019,0.25431,0.27225,0.20503,0.00544,0.05645,26.2722,2,2
101788479,0.29019,0.25431,0.27225,0.20503,0.00541,0.05645,26.2722,2,2
101788805,0.29019,0.25425,0.27222,0.20506,0.00544,0.05650,26.2722,2,2
101789044,0.29019,0.25425,0.27222,0.20506,0.00544,0.05650,26.2722,2,2
101789370,0.29019,0.25425,0.27222,0.20503,0.00544,0.05650,26.2722,2,2
101789696,0.29019,0.25428,0.27223,0.20503,0.00544,0.05647,26.2722,2,2
101789936,0.29016,0.25425,0.27220,0.20503,0.00544,0.05652,26.2722,2,2
101790262,0.29016,0.25425,0.27220,0.20503,0.00544,0.05652,26.2722,2,2
101790507,0.29013,0.25422,0.27217,0.20506,0.00544,0.05657,26.2722,2,2
101790829,0.29006,0.25416,0.27211,0.20503,0.00544,0.05667,26.2722,2,2
101791069,0.29006,0.25419,0.27213,0.20503,0.00544,0.05665,26.0516,2,2
101791393,0.29013,0.25422,0.27217,0.20503,0.00544,0.05657,26.2722,2,2
101791716,0.29016,0.25422,0.27219,0.20503,0.00541,0.05655,26.3459,2,2
101791955,0.29013,0.25422,0.27217,0.20503,0.00544,0.05657,26.0516,2,2
101792278,0.29003,0.25413,0.27208,0.20506,0.00544,0.05672,26.2722,2,2
101792522,0.29003,0.25413,0.27208,0.20506,0.00544,0.05672,26.2722,2,2
101792846,0.29016,0.25425,0.27220,0.20503,0.00541,0.05652,26.2722,2,2
101793087,0.29013,0.25422,0.27217,0.20503,0.00544,0.05657,26.2722,2,2
101793410,0.29003,0.25416,0.27209,0.20503,0.00544,0.05670,26.2722,2,2
101793735,0.29009,0.25422,0.27216,0.20506,0.00544,0.05660,26.2722,2,2
101793975,0.29009,0.25422,0.27216,0.20506,0.00544,0.05660,27.0124,2,2
101794299,0.29009,0.25422,0.27216,0.20506,0.00544,0.05660,26.2722,2,2
101794544,0.29009,0.25419,0.27214,0.20503,0.00544,0.05662,26.2722,2,2
101794868,0.29006,0.25413,0.27209,0.20503,0.00544,0.05670,26.2722,2,2
101795193,0.29006,0.25419,0.27213,0.20503,0.00544,0.05665,26.2722,2,2
101795434,0.29006,0.25419,0.27213,0.20503,0.00544,0.05665,26.2722,2,2
101795759,0.29006,0.25419,0.27213,0.20503,0.00544,0.05665,26.2722,2,2
101795998,0.29003,0.25416,0.27209,0.20506,0.00544,0.05670,26.2722,2,2
101796324,0.29006,0.25416,0.27211,0.20503,0.00541,0.05667,26.2722,2,2
101796569,0.29006,0.25416,0.27211,0.20503,0.00544,0.05667,26.2722,2,2
101796891,0.29003,0.25416,0.27209,0.20503,0.00544,0.05670,26.2722,2,2
101797216,0.29000,0.25422,0.27211,0.20503,0.00544,0.05667,26.2722,2,2
101797455,0.29003,0.25419,0.27211,0.20506,0.00544,0.05667,26.3459,2,2
101797778,0.29000,0.25419,0.27209,0.20503,0.00544,0.05670,26.2722,2,2
101798019,0.29000,0.25422,0.27211,0.20503,0.00544,0.05667,26.2722,2,2
101798341,0.29000,0.25422,0.27211,0.20506,0.00544,0.05667,26.2722,2,2
101798585,0.29000,0.25422,0.27211,0.20506,0.00544,0.05667,26.2722,2,2
101798907,0.28991,0.25416,0.27203,0.20506,0.00544,0.05680,26.3459,2,2
101799234,0.29000,0.25422,0.27211,0.20503,0.00544,0.05667,26.3459,2,2
101799474,0.28997,0.25422,0.27209,0.20503,0.00544,0.05670,26.2722,2,2
101799799,0.28994,0.25413,0.27203,0.20506,0.00544,0.05680,26.2722,2,2
101800040,0.28994,0.25413,0.27203,0.20506,0.00544,0.05680,26.2722,2,2
101800367,0.29003,0.25425,0.27214,0.20503,0.00544,0.05662,26.3459,2,2
101800690,0.29000,0.25422,0.27211,0.20503,0.00541,0.05667,26.2722,2,2
101800935,0.28994,0.25413,0.27203,0.20506,0.00547,0.05680,26.3459,2,2
101801261,0.29000,0.25419,0.27209,0.20503,0.00544,0.05670,27.0869,2,2
101801501,0.28997,0.25422,0.27209,0.20506,0.00544,0.05670,26.3459,2,2
101801827,0.28997,0.25419,0.27208,0.20503,0.00544,0.05672,26.1250,2,2
101802066,0.28997,0.25422,0.27209,0.20503,0.00544,0.05670,26.2722,2,2
101802403,0.28997,0.25416,0.27206,0.20503,0.00544,0.05675,26.3459,2,2
101802728,0.29000,0.25419,0.27209,0.20503,0.00544,0.05670,26.3459,2,2
101802973,0.28991,0.25416,0.27203,0.20506,0.00544,0.05680,26.2722,2,2
101803298,0.28997,0.25419,0.27208,0.20503,0.00544,0.05672,26.3459,2,2
101803539,0.28997,0.25419,0.27208,0.20506,0.00544,0.05672,26.2722,2,2
101803865,0.28994,0.25416,0.27205,0.20503,0.00544,0.05677,26.2722,2,2
101804189,0.28997,0.25413,0.27205,0.20506,0.00544,0.05677,26.3459,2,2
101804430,0.28997,0.25413,0.27205,0.20506,0.00544,0.05677,26.2722,2,2
101804753,0.28997,0.25413,0.27205,0.20503,0.00544,0.05677,26.3459,2,2
101804999,0.28997,0.25413,0.27205,0.20506,0.00544,0.05677,26.2722,2,2
101805323,0.28997,0.25413,0.27205,0.20503,0.00541,0.05677,26.2722,2,2
101805563,0.28997,0.25413,0.27205,0.20503,0.00544,0.05677,26.3459,2,2
101805888,0.28994,0.25413,0.27203,0.20503,0.00544,0.05680,26.2722,2,2
101806215,0.28991,0.25413,0.27202,0.20506,0.00544,0.05682,26.3459,2,2
101806455,0.28988,0.25409,0.27198,0.20506,0.00544,0.05687,26.4196,2,2
101806808,0.28991,0.25413,0.27202,0.20503,0.00541,0.05682,26.2722,2,2
101807052,0.28991,0.25413,0.27202,0.20506,0.00544,0.05682,26.2722,2,2
101807378,0.28991,0.25413,0.27202,0.20506,0.00544,0.05682,26.3459,2,2
101807705,0.28988,0.25416,0.27202,0.20506,0.00541,0.05682,26.2722,2,2
101807944,0.28991,0.25413,0.27202,0.20506,0.00544,0.05682,26.3459,2,2
101808271,0.28991,0.25413,0.27202,0.20503,0.00544,0.05682,26.3459,2,2
101808510,0.28988,0.25416,0.27202,0.20506,0.00544,0.05682,26.3459,2,2
101808836,0.28988,0.25416,0.27202,0.20503,0.00544,0.05682,26.3459,2,2
101809080,0.28991,0.25413,0.27202,0.20503,0.00544,0.05682,26.2722,2,2
101809405,0.28981,0.25409,0.27195,0.20503,0.00541,0.05692,26.3459,2,2
101809730,0.28988,0.25419,0.27203,0.20506,0.00544,0.05680,26.3459,2,2
101809970,0.28978,0.25409,0.27194,0.20506,0.00544,0.05695,26.2722,2,2
101810304,0.28988,0.25416,0.27202,0.20506,0.00544,0.05682,26.2722,2,2
101810543,0.28978,0.25413,0.27195,0.20506,0.00544,0.05692,26.2722,2,2
101810867,0.28988,0.25416,0.27202,0.20506,0.00544,0.05682,26.3459,2,2
101811192,0.28988,0.25419,0.27203,0.20506,0.00544,0.05680,26.3459,2,2
101811437,0.28988,0.25419,0.27203,0.20503,0.00544,0.05680,26.3459,2,2
101811763,0.28988,0.25419,0.27203,0.20506,0.00544,0.05680,26.2722,2,2
101812002,0.28991,0.25419,0.27205,0.20503,0.00544,0.05677,26.2722,2,2
101812327,0.28994,0.25416,0.27205,0.20506,0.00544,0.05677,26.2722,2,2
101812567,0.28994,0.25419,0.27206,0.20506,0.00544,0.05675,26.2722,2,2
101812891,0.28984,0.25416,0.27200,0.20506,0.00541,0.05685,26.3459,2,2
101813217,0.28988,0.25416,0.27202,0.20503,0.00544,0.05682,26.2722,2,2
101813462,0.28988,0.25413,0.27200,0.20503,0.00547,0.05685,26.2722,2,2
101813787,0.28994,0.25416,0.27205,0.20503,0.00544,0.05677,26.2722,2,2
101814028,0.28994,0.25416,0.27205,0.20506,0.00544,0.05677,26.2722,2,2
101814351,0.28991,0.25416,0.27203,0.20506,0.00544,0.05680,26.2722,2,2
101814591,0.28994,0.25413,0.27203,0.20506,0.00544,0.05680,26.2722,2,2
101814917,0.28991,0.25413,0.27202,0.20506,0.00544,0.05682,26.2722,2,2
101815242,0.28991,0.25409,0.27200,0.20503,0.00544,0.05685,26.2722,2,2
101815487,0.28991,0.25406,0.27198,0.20506,0.00544,0.05687,26.2722,2,2
101815811,0.28994,0.25413,0.27203,0.20506,0.00544,0.05680,26.1986,2,2
101816050,0.28994,0.25413,0.27203,0.20506,0.00544,0.05680,26.3459,2,2
101816376,0.28994,0.25413,0.27203,0.20503,0.00544,0.05680,26.2722,2,2
101816702,0.28991,0.25409,0.27200,0.20503,0.00544,0.05685,26.1986,2,2
101816942,0.28991,0.25409,0.27200,0.20506,0.00544,0.05685,26.2722,2,2
101817268,0.28991,0.25409,0.27200,0.20506,0.00544,0.05685,26.2722,2,2
101817512,0.28991,0.25409,0.27200,0.20506,0.00544,0.05685,26.2722,2,2
101817839,0.28978,0.25397,0.27188,0.20503,0.00544,0.05704,26.2722,2,2
101818080,0.28994,0.25406,0.27200,0.20506,0.00544,0.05685,26.2722,2,2
101818405,0.28994,0.25406,0.27200,0.20506,0.00544,0.05685,26.3459,2,2
101818732,0.28994,0.25406,0.27200,0.20506,0.00544,0.05685,26.2722,2,2
101818972,0.28997,0.25403,0.27200,0.20506,0.00544,0.05685,26.2722,2,2
101819297,0.28994,0.25403,0.27198,0.20503,0.00544,0.05687,26.2722,2,2
101819542,0.28991,0.25403,0.27197,0.20506,0.00544,0.05690,26.3459,2,2
101819866,0.28991,0.25397,0.27194,0.20506,0.00547,0.05695,27.0124,2,2
101820189,0.28997,0.25400,0.27198,0.20506,0.00541,0.05687,26.3459,2,2
101820430,0.28994,0.25397,0.27195,0.20506,0.00544,0.05692,26.3459,2,2
101820753,0.29000,0.25400,0.27200,0.20503,0.00544,0.05685,27.0124,2,2
101820993,0.28994,0.25400,0.27197,0.20506,0.00544,0.05690,26.1986,2,2
101821317,0.29000,0.25400,0.27200,0.20506,0.00544,0.05685,26.2722,2,2
101821557,0.28988,0.25391,0.27189,0.20506,0.00541,0.05702,26.2722,2,2
101821886,0.28997,0.25400,0.27198,0.20506,0.00544,0.05687,26.2722,2,2
101822210,0.28991,0.25394,0.27192,0.20506,0.00544,0.05697,26.2722,2,2
101822449,0.28984,0.25397,0.27191,0.20506,0.00544,0.05700,26.2722,2,2
101822773,0.28984,0.25397,0.27191,0.20503,0.00544,0.05700,26.2722,2,2
101823012,0.28991,0.25397,0.27194,0.20503,0.00544,0.05695,26.0516,2,2
101823336,0.28988,0.25397,0.27192,0.20506,0.00544,0.05697,26.2722,2,2
101823576,0.28984,0.25394,0.27189,0.20506,0.00544,0.05702,26.3459,2,2
101823904,0.28978,0.25391,0.27184,0.20503,0.00541,0.05709,26.2722,2,2
101824228,0.28984,0.25397,0.27191,0.20506,0.00544,0.05700,26.2722,2,2
101824467,0.28984,0.25397,0.27191,0.20506,0.00544,0.05700,26.2722,2,2
101824790,0.28991,0.25400,0.27195,0.20503,0.00544,0.05692,26.2722,2,2
101825031,0.28981,0.25397,0.27189,0.20503,0.00544,0.05702,26.2722,2,2
101825354,0.28994,0.25400,0.27197,0.20506,0.00544,0.05690,26.2722,2,2
101825594,0.28994,0.25400,0.27197,0.20506,0.00544,0.05690,26.2722,2,2
101825923,0.28991,0.25400,0.27195,0.20506,0.00544,0.05692,26.2722,2,2
101826246,0.28991,0.25400,0.27195,0.20506,0.00541,0.05692,26.2722,2,2
101826486,0.28978,0.25397,0.27188,0.20506,0.00544,0.05704,26.2722,2,2
101826810,0.28991,0.25400,0.27195,0.20503,0.00544,0.05692,26.2722,2,2
101827050,0.28991,0.25400,0.27195,0.20506,0.00544,0.05692,26.2722,2,2
101827385,0.28981,0.25397,0.27189,0.20506,0.00544,0.05702,26.2722,2,3
101827709,0.28984,0.25400,0.27192,0.20503,0.00544,0.05697,26.2722,2,3
101827953,0.28988,0.25406,0.27197,0.20506,0.00544,0.05690,26.2722,2,3
101828278,0.28981,0.25403,0.27192,0.20503,0.00544,0.05697,26.2722,2,3
101828517,0.28984,0.25403,0.27194,0.20506,0.00547,0.05695,26.2722,2,3
101828841,0.28988,0.25416,0.27202,0.20503,0.00544,0.05682,26.2722,2,3
101829081,0.28991,0.25416,0.27203,0.20506,0.00544,0.05680,26.2722,2,3
101829406,0.28991,0.25419,0.27205,0.20506,0.00544,0.05677,26.2722,2,3
101829731,0.28988,0.25413,0.27200,0.20506,0.00544,0.05685,26.2722,2,3
101829970,0.28984,0.25413,0.27198,0.20503,0.00544,0.05687,26.2722,2,3
101830299,0.28991,0.25422,0.27206,0.20503,0.00544,0.05675,26.2722,2,3
101830539,0.28991,0.25422,0.27206,0.20503,0.00544,0.05675,26.2722,2,3
101830863,0.28984,0.25422,0.27203,0.20506,0.00544,0.05680,26.1986,2,3
101831104,0.28991,0.25422,0.27206,0.20506,0.00544,0.05675,26.2722,2,3
101831429,0.28997,0.25428,0.27213,0.20503,0.00544,0.05665,26.2722,2,3
101831752,0.29000,0.25428,0.27214,0.20506,0.00544,0.05662,26.2722,2,3
101831992,0.28994,0.25428,0.27211,0.20503,0.00544,0.05667,26.2722,2,3
101832318,0.29003,0.25431,0.27217,0.20503,0.00544,0.05657,26.2722,2,3
101832558,0.29000,0.25431,0.27216,0.20506,0.00541,0.05660,26.2722,2,3
101832883,0.28997,0.25434,0.27216,0.20503,0.00544,0.05660,26.2722,2,3
101833207,0.28991,0.25428,0.27209,0.20503,0.00544,0.05670,26.2722,2,3
101833447,0.28991,0.25434,0.27213,0.20503,0.00544,0.05665,26.2722,2,3
101833771,0.29000,0.25438,0.27219,0.20503,0.00544,0.05655,26.2722,2,3
101834010,0.28997,0.25438,0.27217,0.20506,0.00544,0.05657,26.7154,2,3
101834338,0.29000,0.25438,0.27219,0.20506,0.00544,0.05655,26.2722,2,3
101834577,0.29000,0.25441,0.27220,0.20506,0.00544,0.05652,26.2722,2,3
101834903,0.29000,0.25441,0.27220,0.20506,0.00544,0.05652,26.3459,2,3
101835229,0.29000,0.25441,0.27220,0.20503,0.00544,0.05652,26.2722,2,3
101835469,0.28997,0.25438,0.27217,0.20503,0.00544,0.05657,26.2722,2,3
101835792,0.29009,0.25441,0.27225,0.20503,0.00544,0.05645,26.2722,2,3
101836032,0.29006,0.25441,0.27223,0.20503,0.00544,0.05647,26.2722,2,3
101836359,0.29006,0.25441,0.27223,0.20503,0.00547,0.05647,26.2722,2,3
101836599,0.29006,0.25444,0.27225,0.20506,0.00544,0.05645,26.3459,2,3
101836924,0.29009,0.25444,0.27227,0.20509,0.00544,0.05642,26.2722,2,3
101837248,0.29000,0.25434,0.27217,0.20506,0.00544,0.05657,26.3459,2,3
101837488,0.29006,0.25431,0.27219,0.20503,0.00547,0.05655,26.2722,2,3
101837812,0.29009,0.25444,0.27227,0.20503,0.00544,0.05642,26.2722,2,3
101838052,0.29000,0.25431,0.27216,0.20506,0.00547,0.05660,26.3459,2,3
101838381,0.29009,0.25447,0.27228,0.20503,0.00544,0.05640,26.7154,2,3
101838706,0.29000,0.25438,0.27219,0.20503,0.00544,0.05655,26.2722,2,3
101838946,0.29003,0.25438,0.27220,0.20506,0.00547,0.05652,26.2722,2,3
101839271,0.29009,0.25444,0.27227,0.20503,0.00544,0.05642,26.2722,2,3
101839511,0.29006,0.25444,0.27225,0.20503,0.00544,0.05645,26.3459,2,3
101839836,0.29006,0.25447,0.27227,0.20503,0.00544,0.05642,26.3459,2,3
101840075,0.29006,0.25447,0.27227,0.20503,0.00544,0.05642,26.3459,2,3
101840399,0.29009,0.25447,0.27228,0.20503,0.00547,0.05640,26.3459,2,3
101840729,0.29009,0.25450,0.27230,0.20503,0.00547,0.05637,26.1986,2,3
101840968,0.29013,0.25450,0.27231,0.20506,0.00544,0.05635,26.2722,2,3
101841292,0.29009,0.25447,0.27228,0.20503,0.00544,0.05640,26.2722,2,3
101841531,0.28997,0.25438,0.27217,0.20503,0.00547,0.05657,26.2722,2,3
101841854,0.29013,0.25447,0.27230,0.20506,0.00544,0.05637,26.3459,2,3
101842094,0.29009,0.25447,0.27228,0.20503,0.00544,0.05640,26.2722,2,3
101842419,0.29016,0.25450,0.27233,0.20503,0.00544,0.05632,26.3459,2,3
101842748,0.29006,0.25447,0.27227,0.20503,0.00544,0.05642,26.2722,2,3
101843002,0.29016,0.25450,0.27233,0.20503,0.00544,0.05632,26.2722,2,3
101843326,0.29013,0.25450,0.27231,0.20503,0.00544,0.05635,26.2722,2,3
101843566,0.29016,0.25450,0.27233,0.20503,0.00544,0.05632,26.3459,2,3
101843891,0.29016,0.25453,0.27234,0.20503,0.00541,0.05630,26.2722,2,3
101844215,0.29009,0.25447,0.27228,0.20503,0.00544,0.05640,26.2722,2,3
101844455,0.29016,0.25450,0.27233,0.20506,0.00544,0.05632,26.2722,2,3
101844785,0.29009,0.25450,0.27230,0.20503,0.00544,0.05637,26.2722,2,3
101845024,0.29016,0.25447,0.27231,0.20506,0.00544,0.05635,26.3459,2,3
101845349,0.29016,0.25447,0.27231,0.20506,0.00544,0.05635,26.3459,2,3
101845589,0.29013,0.25447,0.27230,0.20506,0.00544,0.05637,26.2722,2,3
101845912,0.29019,0.25450,0.27234,0.20503,0.00544,0.05630,26.2722,2,3
101846238,0.29013,0.25444,0.27228,0.20503,0.00547,0.05640,26.3459,2,3
101846477,0.29019,0.25450,0.27234,0.20503,0.00544,0.05630,26.3459,2,3
101846806,0.29019,0.25453,0.27236,0.20503,0.00544,0.05627,26.3459,2,3
101847047,0.29016,0.25456,0.27236,0.20503,0.00544,0.05627,26.3459,2,3
101847371,0.29019,0.25453,0.27236,0.20503,0.00544,0.05627,26.2722,2,3
101847695,0.29019,0.25456,0.27238,0.20503,0.00544,0.05625,26.4196,2,3
101847934,0.29022,0.25453,0.27238,0.20503,0.00544,0.05625,26.3459,2,3
101848260,0.29009,0.25450,0.27230,0.20503,0.00547,0.05637,26.3459,2,3
101848500,0.29009,0.25447,0.27228,0.20503,0.00547,0.05640,26.3459,2,3
101848829,0.29016,0.25456,0.27236,0.20503,0.00544,0.05627,26.3459,2,3
101849069,0.29019,0.25456,0.27238,0.20503,0.00544,0.05625,26.2722,2,3
101849395,0.29019,0.25456,0.27238,0.20503,0.00544,0.05625,26.3459,2,3
101849719,0.29019,0.25456,0.27238,0.20503,0.00544,0.05625,26.2722,2,3
101849959,0.29016,0.25453,0.27234,0.20506,0.00547,0.05630,26.3459,2,3
101850284,0.29013,0.25453,0.27233,0.20503,0.00544,0.05632,26.3459,2,3
101850523,0.29019,0.25456,0.27238,0.20506,0.00544,0.05625,26.3459,2,3
101850848,0.29016,0.25459,0.27238,0.20503,0.00544,0.05625,26.2722,2,3
101851093,0.29019,0.25459,0.27239,0.20503,0.00544,0.05622,26.2722,2,3
101851417,0.29016,0.25459,0.27238,0.20503,0.00544,0.05625,26.2722,2,3
101851742,0.29019,0.25456,0.27238,0.20506,0.00544,0.05625,26.4196,2,3
101851981,0.29009,0.25450,0.27230,0.20506,0.00544,0.05637,26.3459,2,3
101852306,0.29019,0.25456,0.27238,0.20503,0.00544,0.05625,26.3459,2,3
101852546,0.29009,0.25450,0.27230,0.20503,0.00544,0.05637,26.7154,2,3
101852870,0.29019,0.25459,0.27239,0.20503,0.00544,0.05622,26.3459,2,3
101853200,0.29019,0.25459,0.27239,0.20503,0.00544,0.05622,26.3459,2,3
101853440,0.29022,0.25456,0.27239,0.20506,0.00544,0.05622,26.3459,2,3
101853764,0.29022,0.25463,0.27242,0.20503,0.00544,0.05617,26.2722,2,3
101854004,0.29022,0.25463,0.27242,0.20506,0.00544,0.05617,26.3459,2,3
101854326,0.29013,0.25459,0.27236,0.20506,0.00544,0.05627,26.3459,2,3
101854566,0.29019,0.25459,0.27239,0.20503,0.00544,0.05622,26.2722,2,3
101854891,0.29019,0.25456,0.27238,0.20503,0.00544,0.05625,26.3459,2,3
101855220,0.29019,0.25459,0.27239,0.20503,0.00544,0.05622,26.2722,2,3
101855460,0.29019,0.25463,0.27241,0.20503,0.00544,0.05620,26.3459,2,3
101855784,0.29019,0.25463,0.27241,0.20503,0.00544,0.05620,26.3459,2,3
101856024,0.29016,0.25459,0.27238,0.20503,0.00544,0.05625,26.2722,2,3
101856349,0.29013,0.25459,0.27236,0.20503,0.00544,0.05627,26.2722,2,3
101856589,0.29006,0.25453,0.27230,0.20503,0.00544,0.05637,26.3459,2,3
101856913,0.29016,0.25463,0.27239,0.20503,0.00544,0.05622,26.2722,2,3
101857243,0.29016,0.25463,0.27239,0.20503,0.00544,0.05622,26.3459,2,3
101857482,0.29013,0.25463,0.27238,0.20503,0.00544,0.05625,26.2722,2,3
101857808,0.29009,0.25463,0.27236,0.20503,0.00544,0.05627,26.2722,2,3
101858048,0.29013,0.25463,0.27238,0.20503,0.00544,0.05625,26.3459,2,3
101858372,0.29016,0.25463,0.27239,0.20500,0.00544,0.05622,26.2722,2,3
101858697,0.29003,0.25453,0.27228,0.20503,0.00544,0.05640,26.2722,2,3
101858937,0.29000,0.25453,0.27227,0.20506,0.00547,0.05642,26.2722,2,3
101859261,0.29013,0.25463,0.27238,0.20503,0.00544,0.05625,26.7895,2,3
101859505,0.29016,0.25463,0.27239,0.20503,0.00544,0.05622,26.3459,2,3
101859829,0.29016,0.25463,0.27239,0.20503,0.00544,0.05622,26.2722,2,3
101860069,0.29013,0.25463,0.27238,0.20503,0.00544,0.05625,26.2722,2,3
101860395,0.29009,0.25459,0.27234,0.20506,0.00547,0.05630,26.3459,2,3
101860719,0.29013,0.25459,0.27236,0.20503,0.00541,0.05627,26.2722,2,3
101860959,0.29013,0.25459,0.27236,0.20503,0.00544,0.05627,26.2722,2,3
101861283,0.29009,0.25456,0.27233,0.20503,0.00544,0.05632,26.3459,2,3
101861527,0.29016,0.25456,0.27236,0.20503,0.00544,0.05627,26.2722,2,3
101861852,0.29013,0.25456,0.27234,0.20506,0.00544,0.05630,26.2722,2,3
101862091,0.29013,0.25459,0.27236,0.20503,0.00544,0.05627,26.3459,2,3
101862415,0.29003,0.25456,0.27230,0.20503,0.00544,0.05637,26.2722,2,3
101862739,0.29009,0.25459,0.27234,0.20503,0.00544,0.05630,26.2722,2,3
101862979,0.29009,0.25459,0.27234,0.20503,0.00544,0.05630,26.3459,2,3
101863304,0.29003,0.25459,0.27231,0.20503,0.00544,0.05635,26.2722,2,3
101863548,0.29000,0.25450,0.27225,0.20503,0.00547,0.05645,26.2722,2,3
101863873,0.29013,0.25463,0.27238,0.20506,0.00544,0.05625,26.2722,2,3
101864199,0.29009,0.25463,0.27236,0.20503,0.00541,0.05627,26.2722,2,3
101864438,0.29009,0.25459,0.27234,0.20506,0.00541,0.05630,26.2722,2,3
101864763,0.29009,0.25463,0.27236,0.20503,0.00544,0.05627,26.2722,2,3
101865004,0.29009,0.25463,0.27236,0.20506,0.00541,0.05627,26.2722,2,3
101865327,0.29009,0.25456,0.27233,0.20503,0.00544,0.05632,26.2722,2,3
101865572,0.29009,0.25459,0.27234,0.20506,0.00544,0.05630,26.2722,2,3
101865907,0.29009,0.25463,0.27236,0.20503,0.00541,0.05627,26.2722,2,3
101866231,0.29006,0.25463,0.27234,0.20503,0.00544,0.05630,26.2722,2,3
101866472,0.29009,0.25463,0.27236,0.20506,0.00544,0.05627,26.2722,2,3
101866796,0.29009,0.25463,0.27236,0.20503,0.00544,0.05627,26.7154,2,3
101867035,0.29006,0.25463,0.27234,0.20503,0.00544,0.05630,26.2722,2,3
101867361,0.28997,0.25453,0.27225,0.20503,0.00544,0.05645,26.1986,2,3
101867691,0.29006,0.25463,0.27234,0.20503,0.00544,0.05630,26.2722,2,3
101867930,0.29006,0.25463,0.27234,0.20503,0.00544,0.05630,26.7154,2,3
101868256,0.29006,0.25463,0.27234,0.20503,0.00544,0.05630,26.3459,2,3
101868496,0.29006,0.25463,0.27234,0.20503,0.00544,0.05630,26.1986,2,3
101868822,0.29003,0.25463,0.27233,0.20503,0.00544,0.05632,26.2722,2,3
101869062,0.29006,0.25463,0.27234,0.20506,0.00544,0.05630,26.2722,2,3
101869416,0.29003,0.25466,0.27234,0.20503,0.00544,0.05630,26.2722,2,3
101869741,0.28994,0.25453,0.27223,0.20506,0.00544,0.05647,26.2722,2,3
101869986,0.28997,0.25450,0.27223,0.20503,0.00547,0.05647,26.2722,2,3
101870310,0.29003,0.25459,0.27231,0.20503,0.00544,0.05635,26.2722,2,3
101870551,0.29003,0.25459,0.27231,0.20503,0.00544,0.05635,26.2722,2,3
101870874,0.29006,0.25463,0.27234,0.20503,0.00541,0.05630,26.2722,2,3
101871200,0.29006,0.25463,0.27234,0.20503,0.00541,0.05630,26.1986,2,3
101871439,0.29006,0.25466,0.27236,0.20506,0.00544,0.05627,26.2722,2,3
101871763,0.29003,0.25466,0.27234,0.20503,0.00544,0.05630,26.2722,2,3
101872008,0.29006,0.25466,0.27236,0.20503,0.00541,0.05627,26.2722,2,3
101872331,0.29006,0.25466,0.27236,0.20506,0.00544,0.05627,26.2722,2,3
101872571,0.29009,0.25466,0.27237,0.20503,0.00544,0.05625,26.2722,2,3
