Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
294058208,0.22500,0.19672,0.21086,0.20409,0.00772,0.16742,26.8637,2,0
294058460,0.22497,0.19666,0.21081,0.20406,0.00772,0.16752,26.7895,2,0
294058793,0.22484,0.19659,0.21072,0.20406,0.00772,0.16771,26.8637,2,0
294059045,0.22488,0.19659,0.21073,0.20406,0.00772,0.16768,26.8637,2,0
294059379,0.22475,0.19647,0.21061,0.20406,0.00772,0.16794,26.8637,2,0
294059712,0.22491,0.19653,0.21072,0.20406,0.00772,0.16771,26.8637,2,0
294059964,0.22475,0.19644,0.21059,0.20406,0.00775,0.16797,26.8637,2,0
294060303,0.22481,0.19650,0.21066,0.20406,0.00772,0.16784,26.8637,2,0
294060554,0.22478,0.19647,0.21063,0.20406,0.00775,0.16790,26.8637,2,0
294060889,0.22478,0.19650,0.21064,0.20406,0.00772,0.16787,26.8637,2,0
294061222,0.22466,0.19634,0.21050,0.20406,0.00772,0.16816,26.8637,2,0
294061474,0.22466,0.19638,0.21052,0.20406,0.00772,0.16813,26.8637,2,0
294061809,0.22469,0.19641,0.21055,0.20406,0.00772,0.16807,26.8637,2,0
294062062,0.22466,0.19634,0.21050,0.20406,0.00775,0.16816,26.8637,2,0
294062402,0.22472,0.19641,0.21056,0.20406,0.00772,0.16803,26.8637,2,0
294062738,0.22466,0.19634,0.21050,0.20406,0.00775,0.16816,26.8637,2,0
294062990,0.22469,0.19641,0.21055,0.20403,0.00772,0.16807,26.8637,2,0
294063325,0.22463,0.19634,0.21048,0.20406,0.00772,0.16819,26.8637,2,0
294063577,0.22459,0.19631,0.21045,0.20406,0.00772,0.16826,26.7895,2,0
294063912,0.22469,0.19638,0.21053,0.20406,0.00778,0.16810,26.7895,2,0
294064247,0.22469,0.19641,0.21055,0.20406,0.00775,0.16807,26.8637,2,0
294064504,0.22469,0.19644,0.21056,0.20403,0.00775,0.16803,26.7895,2,0
294064840,0.22459,0.19631,0.21045,0.20406,0.00775,0.16826,26.7895,2,0
294065092,0.22469,0.19641,0.21055,0.20406,0.00775,0.16807,26.7895,2,0
294065428,0.22463,0.19628,0.21045,0.20406,0.00775,0.16826,26.7895,2,0
294065794,0.22456,0.19628,0.21042,0.20403,0.00772,0.16832,26.7895,2,0
294066045,0.22463,0.19631,0.21047,0.20406,0.00775,0.16823,26.7895,2,0
294066379,0.22469,0.19634,0.21052,0.20406,0.00775,0.16813,26.8637,2,0
294066719,0.22459,0.19631,0.21045,0.20406,0.00775,0.16826,26.8637,2,0
294066970,0.22459,0.19628,0.21044,0.20409,0.00775,0.16829,26.7895,2,0
294067305,0.22466,0.19634,0.21050,0.20406,0.00772,0.16816,26.8637,2,0
294067557,0.22466,0.19638,0.21052,0.20406,0.00775,0.16813,26.8637,2,0
294067892,0.22459,0.19634,0.21047,0.20406,0.00775,0.16823,26.8637,2,0
294068226,0.22459,0.19631,0.21045,0.20406,0.00772,0.16826,26.7895,2,0
294068477,0.22463,0.19628,0.21045,0.20406,0.00775,0.16826,26.7895,2,0
294068816,0.22463,0.19628,0.21045,0.20406,0.00775,0.16826,26.8637,2,0
294069068,0.22463,0.19631,0.21047,0.20406,0.00775,0.16823,26.7895,2,0
294069403,0.22472,0.19638,0.21055,0.20406,0.00775,0.16807,26.7895,2,0
294069739,0.22463,0.19631,0.21047,0.20406,0.00778,0.16823,26.8637,2,0
294069991,0.22459,0.19625,0.21042,0.20406,0.00772,0.16832,26.7895,2,0
294070326,0.22463,0.19634,0.21048,0.20406,0.00775,0.16819,26.7154,2,0
294070578,0.22472,0.19631,0.21052,0.20406,0.00775,0.16813,26.7895,2,0
294070913,0.22466,0.19628,0.21047,0.20406,0.00775,0.16823,26.8637,2,0
294071253,0.22472,0.19634,0.21053,0.20406,0.00772,0.16810,26.7895,2,0
294071503,0.22472,0.19634,0.21053,0.20406,0.00775,0.16810,26.8637,2,0
294071839,0.22472,0.19638,0.21055,0.20406,0.00775,0.16807,26.8637,2,0
294072091,0.22463,0.19628,0.21045,0.20406,0.00775,0.16826,26.8637,2,0
294072426,0.22466,0.19631,0.21048,0.20406,0.00775,0.16819,26.8637,2,0
294072760,0.22466,0.19625,0.21045,0.20409,0.00772,0.16826,26.8637,2,0
294073012,0.22472,0.19634,0.21053,0.20406,0.00772,0.16810,26.8637,2,0
294073352,0.22463,0.19631,0.21047,0.20409,0.00775,0.16823,26.8637,2,0
294073604,0.22469,0.19628,0.21048,0.20406,0.00778,0.16819,26.8637,2,0
294073937,0.22475,0.19638,0.21056,0.20406,0.00775,0.16803,26.8637,2,0
294074273,0.22466,0.19634,0.21050,0.20406,0.00775,0.16816,26.8637,2,0
294074525,0.22472,0.19631,0.21052,0.20406,0.00775,0.16813,26.7895,2,0
294074859,0.22472,0.19634,0.21053,0.20406,0.00775,0.16810,26.8637,2,0
294075194,0.22475,0.19641,0.21058,0.20406,0.00775,0.16800,26.7895,2,0
294075451,0.22478,0.19638,0.21058,0.20406,0.00775,0.16800,26.7895,2,0
294075787,0.22475,0.19634,0.21055,0.20406,0.00775,0.16807,26.8637,2,0
294076039,0.22475,0.19641,0.21058,0.20409,0.00775,0.16800,26.7895,2,0
294076376,0.22475,0.19641,0.21058,0.20406,0.00772,0.16800,26.7895,2,0
294076723,0.22469,0.19634,0.21052,0.20406,0.00769,0.16813,26.9380,2,1
294076975,0.22484,0.19659,0.21072,0.20406,0.00775,0.16771,26.8637,2,1
294077306,0.22513,0.19684,0.21098,0.20406,0.00772,0.16716,26.7895,2,1
294077563,0.22525,0.19694,0.21109,0.20409,0.00775,0.16694,26.9380,2,1
294077897,0.22541,0.19719,0.21130,0.20409,0.00775,0.16652,26.7895,2,1
294078232,0.22541,0.19722,0.21131,0.20406,0.00775,0.16649,26.7895,2,1
294078484,0.22553,0.19725,0.21139,0.20409,0.00775,0.16633,26.8637,2,1
294078818,0.22553,0.19725,0.21139,0.20409,0.00775,0.16633,26.7895,2,1
294079069,0.22563,0.19741,0.21152,0.20406,0.00775,0.16607,26.8637,2,1
294079403,0.22566,0.19741,0.21153,0.20406,0.00772,0.16604,27.3110,2,1
294079736,0.22559,0.19741,0.21150,0.20406,0.00775,0.16610,26.8637,2,1
294079993,0.22563,0.19741,0.21152,0.20406,0.00775,0.16607,26.7895,2,1
294080327,0.22569,0.19747,0.21158,0.20409,0.00775,0.16594,26.7895,2,1
294080579,0.22581,0.19750,0.21166,0.20409,0.00775,0.16578,26.8637,2,1
294080912,0.22581,0.19750,0.21166,0.20409,0.00772,0.16578,26.7895,2,1
294081246,0.22581,0.19753,0.21167,0.20409,0.00775,0.16575,26.8637,2,1
294081497,0.22581,0.19753,0.21167,0.20406,0.00772,0.16575,26.7895,2,1
294081830,0.22581,0.19753,0.21167,0.20409,0.00772,0.16575,26.7895,2,1
294082087,0.22581,0.19750,0.21166,0.20409,0.00775,0.16578,26.7895,2,1
294082421,0.22578,0.19753,0.21166,0.20406,0.00775,0.16578,26.7895,2,1
294082754,0.22572,0.19747,0.21159,0.20409,0.00772,0.16591,26.8637,2,1
294083006,0.22584,0.19753,0.21169,0.20409,0.00775,0.16572,26.7895,2,1
294083339,0.22588,0.19763,0.21175,0.20406,0.00775,0.16559,26.8637,2,1
294083591,0.22591,0.19759,0.21175,0.20409,0.00775,0.16559,26.7895,2,1
294083925,0.22588,0.19759,0.21173,0.20409,0.00772,0.16562,26.8637,2,1
294084262,0.22584,0.19759,0.21172,0.20409,0.00775,0.16565,26.7895,2,1
294084514,0.22584,0.19759,0.21172,0.20406,0.00775,0.16565,26.7895,2,1
294084848,0.22591,0.19766,0.21178,0.20409,0.00775,0.16553,27.3110,2,1
294085100,0.22588,0.19763,0.21175,0.20409,0.00772,0.16559,26.7895,2,1
294085434,0.22588,0.19756,0.21172,0.20409,0.00775,0.16565,26.8637,2,1
294085767,0.22591,0.19766,0.21178,0.20406,0.00772,0.16553,26.7895,2,1
294086019,0.22591,0.19763,0.21177,0.20409,0.00772,0.16556,26.7895,2,1
294086355,0.22591,0.19759,0.21175,0.20409,0.00775,0.16559,26.7895,2,1
294086689,0.22588,0.19769,0.21178,0.20406,0.00775,0.16553,26.7895,2,1
294086940,0.22588,0.19763,0.21175,0.20409,0.00772,0.16559,26.7895,2,1
294087274,0.22588,0.19766,0.21177,0.20406,0.00775,0.16556,26.7895,2,1
294087525,0.22588,0.19763,0.21175,0.20409,0.00772,0.16559,26.8637,2,1
294087860,0.22591,0.19763,0.21177,0.20409,0.00772,0.16556,26.7154,2,1
294088193,0.22591,0.19766,0.21178,0.20409,0.00775,0.16553,26.7895,2,1
294088449,0.22578,0.19759,0.21169,0.20409,0.00772,0.16572,26.8637,2,1
294088781,0.22591,0.19763,0.21177,0.20406,0.00775,0.16556,26.8637,2,1
294089033,0.22584,0.19766,0.21175,0.20409,0.00775,0.16559,26.8637,2,1
294089366,0.22584,0.19763,0.21173,0.20406,0.00775,0.16562,26.7895,2,1
294089700,0.22584,0.19766,0.21175,0.20406,0.00775,0.16559,26.7895,2,1
294089952,0.22584,0.19763,0.21173,0.20406,0.00775,0.16562,26.8637,2,1
294090286,0.22581,0.19759,0.21170,0.20409,0.00775,0.16569,26.7895,2,1
294090537,0.22594,0.19769,0.21181,0.20409,0.00775,0.16546,26.7895,2,1
294090885,0.22591,0.19766,0.21178,0.20413,0.00772,0.16553,27.2362,2,1
294091216,0.22588,0.19759,0.21173,0.20409,0.00775,0.16562,27.3110,2,1
294091468,0.22581,0.19759,0.21170,0.20406,0.00775,0.16569,26.7895,2,1
294091802,0.22591,0.19769,0.21180,0.20406,0.00775,0.16549,26.8637,2,1
294092054,0.22588,0.19769,0.21178,0.20409,0.00775,0.16553,26.8637,2,1
294092387,0.22591,0.19769,0.21180,0.20406,0.00775,0.16549,26.8637,2,1
294092721,0.22588,0.19766,0.21177,0.20409,0.00775,0.16556,26.8637,2,1
294092978,0.22591,0.19759,0.21175,0.20409,0.00775,0.16559,26.7895,2,1
294093310,0.22591,0.19766,0.21178,0.20406,0.00775,0.16553,26.8637,2,1
294093562,0.22591,0.19763,0.21177,0.20409,0.00775,0.16556,26.8637,2,1
294093895,0.22584,0.19756,0.21170,0.20406,0.00775,0.16569,26.8637,2,1
294094228,0.22581,0.19753,0.21167,0.20406,0.00778,0.16575,26.6413,2,1
294094480,0.22581,0.19756,0.21169,0.20409,0.00778,0.16572,26.8637,2,1
294094813,0.22584,0.19766,0.21175,0.20406,0.00772,0.16559,26.7895,2,1
294095070,0.22588,0.19753,0.21170,0.20409,0.00778,0.16569,26.7895,2,1
294095403,0.22581,0.19756,0.21169,0.20406,0.00775,0.16572,26.8637,2,1
294095735,0.22591,0.19759,0.21175,0.20406,0.00775,0.16559,26.8637,2,1
294095987,0.22588,0.19763,0.21175,0.20409,0.00778,0.16559,26.8637,2,1
294096321,0.22588,0.19766,0.21177,0.20406,0.00775,0.16556,26.7895,2,1
294096582,0.22584,0.19759,0.21172,0.20406,0.00775,0.16565,26.8637,2,1
294096926,0.22597,0.19772,0.21184,0.20409,0.00778,0.16540,26.7154,2,2
294097265,0.22594,0.19769,0.21181,0.20409,0.00775,0.16546,26.7895,2,2
294097517,0.22594,0.19763,0.21178,0.20409,0.00772,0.16553,26.7154,2,2
294097851,0.22591,0.19756,0.21173,0.20406,0.00772,0.16562,26.7154,2,2
294098103,0.22591,0.19759,0.21175,0.20409,0.00775,0.16559,26.7154,2,2
294098436,0.22584,0.19753,0.21169,0.20409,0.00769,0.16572,26.7154,2,2
294098768,0.22581,0.19753,0.21167,0.20406,0.00772,0.16575,26.7895,2,2
294099020,0.22575,0.19747,0.21161,0.20406,0.00772,0.16588,26.7895,2,2
294099358,0.22569,0.19741,0.21155,0.20406,0.00775,0.16601,26.7895,2,2
294099692,0.22563,0.19741,0.21152,0.20409,0.00772,0.16607,26.7154,2,2
294099944,0.22566,0.19741,0.21153,0.20406,0.00772,0.16604,26.7154,2,2
294100278,0.22556,0.19728,0.21142,0.20406,0.00775,0.16626,26.7895,2,2
294100529,0.22550,0.19728,0.21139,0.20409,0.00772,0.16633,26.7895,2,2
294100862,0.22559,0.19731,0.21145,0.20406,0.00772,0.16620,26.7154,2,2
294101196,0.22559,0.19725,0.21142,0.20409,0.00772,0.16626,26.7154,2,2
294101448,0.22556,0.19722,0.21139,0.20406,0.00775,0.16633,26.7154,2,2
294101795,0.22550,0.19716,0.21133,0.20409,0.00772,0.16646,26.7895,2,2
294102046,0.22550,0.19722,0.21136,0.20409,0.00775,0.16639,26.7895,2,2
294102380,0.22541,0.19709,0.21125,0.20406,0.00772,0.16662,26.8637,2,2
294102714,0.22550,0.19719,0.21134,0.20406,0.00772,0.16642,26.7895,2,2
294102966,0.22550,0.19716,0.21133,0.20409,0.00772,0.16646,26.7895,2,2
294103300,0.22544,0.19713,0.21128,0.20406,0.00772,0.16655,26.5673,2,2
294103550,0.22541,0.19706,0.21123,0.20409,0.00775,0.16665,26.8637,2,2
294103889,0.22547,0.19716,0.21131,0.20406,0.00769,0.16649,26.8637,2,2
294104222,0.22544,0.19713,0.21128,0.20409,0.00772,0.16655,26.7895,2,2
294104474,0.22544,0.19713,0.21128,0.20406,0.00772,0.16655,26.7895,2,2
294104808,0.22544,0.19709,0.21127,0.20406,0.00772,0.16659,26.7895,2,2
294105060,0.22534,0.19703,0.21119,0.20409,0.00775,0.16675,26.8637,2,2
294105393,0.22538,0.19709,0.21123,0.20406,0.00772,0.16665,26.7895,2,2
294105726,0.22541,0.19709,0.21125,0.20409,0.00775,0.16662,26.7154,2,2
294105982,0.22538,0.19706,0.21122,0.20409,0.00772,0.16668,26.7895,2,2
294106316,0.22528,0.19703,0.21116,0.20406,0.00775,0.16681,26.7154,2,2
294106568,0.22538,0.19706,0.21122,0.20409,0.00772,0.16668,26.7895,2,2
294106902,0.22534,0.19706,0.21120,0.20409,0.00772,0.16671,26.7895,2,2
294107235,0.22534,0.19703,0.21119,0.20409,0.00772,0.16675,26.7154,2,2
294107487,0.22534,0.19703,0.21119,0.20409,0.00772,0.16675,26.7895,2,2
294107820,0.22528,0.19700,0.21114,0.20406,0.00775,0.16684,26.7895,2,2
294108076,0.22531,0.19700,0.21116,0.20406,0.00772,0.16681,26.7895,2,2
294108407,0.22534,0.19703,0.21119,0.20406,0.00772,0.16675,26.7895,2,2
294108740,0.22531,0.19703,0.21117,0.20409,0.00772,0.16678,26.7154,2,2
294108991,0.22525,0.19700,0.21113,0.20406,0.00772,0.16687,26.7154,2,2
294109324,0.22531,0.19697,0.21114,0.20406,0.00772,0.16684,26.7895,2,2
294109575,0.22534,0.19700,0.21117,0.20406,0.00772,0.16678,26.8637,2,2
294109906,0.22534,0.19700,0.21117,0.20409,0.00772,0.16678,26.7895,2,2
294110242,0.22531,0.19700,0.21116,0.20406,0.00772,0.16681,26.7895,2,2
294110494,0.22528,0.19697,0.21113,0.20409,0.00772,0.16687,26.7895,2,2
294110826,0.22525,0.19697,0.21111,0.20409,0.00772,0.16691,26.7895,2,2
294111078,0.22528,0.19697,0.21113,0.20409,0.00772,0.16687,26.7895,2,2
294111410,0.22525,0.19694,0.21109,0.20409,0.00772,0.16694,26.7895,2,2
294111744,0.22531,0.19700,0.21116,0.20413,0.00775,0.16681,27.5360,2,2
294111995,0.22531,0.19697,0.21114,0.20409,0.00775,0.16684,26.7895,2,2
294112328,0.22525,0.19697,0.21111,0.20406,0.00772,0.16691,26.7895,2,2
294112584,0.22525,0.19694,0.21109,0.20406,0.00772,0.16694,26.7154,2,2
294112918,0.22528,0.19694,0.21111,0.20409,0.00772,0.16691,26.7154,2,2
294113250,0.22528,0.19694,0.21111,0.20409,0.00772,0.16691,26.7895,2,2
294113502,0.22522,0.19691,0.21106,0.20409,0.00772,0.16700,26.7895,2,2
294113837,0.22525,0.19694,0.21109,0.20406,0.00772,0.16694,26.7154,2,2
294114088,0.22525,0.19691,0.21108,0.20406,0.00772,0.16697,26.7895,2,2
294114421,0.22519,0.19688,0.21103,0.20409,0.00775,0.16707,26.7154,2,2
294114760,0.22525,0.19691,0.21108,0.20406,0.00775,0.16697,26.7154,2,2
294115012,0.22522,0.19691,0.21106,0.20406,0.00772,0.16700,26.7154,2,2
294115346,0.22522,0.19688,0.21105,0.20406,0.00772,0.16704,26.7154,2,2
294115598,0.22525,0.19688,0.21106,0.20409,0.00772,0.16700,26.7895,2,2
294115933,0.22522,0.19691,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294116267,0.22519,0.19688,0.21103,0.20409,0.00772,0.16707,26.7895,2,2
294116518,0.22525,0.19694,0.21109,0.20409,0.00775,0.16694,26.7154,2,2
294116857,0.22519,0.19684,0.21102,0.20409,0.00775,0.16710,26.7154,2,2
294117190,0.22522,0.19691,0.21106,0.20406,0.00772,0.16700,26.7895,2,2
294117442,0.22525,0.19688,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294117776,0.22522,0.19688,0.21105,0.20406,0.00772,0.16704,26.7895,2,2
294118028,0.22525,0.19688,0.21106,0.20406,0.00772,0.16700,26.7895,2,2
294118362,0.22519,0.19681,0.21100,0.20409,0.00772,0.16713,26.7895,2,2
294118695,0.22522,0.19688,0.21105,0.20406,0.00772,0.16704,26.7154,2,2
294118951,0.22525,0.19691,0.21108,0.20406,0.00772,0.16697,26.7895,2,2
294119285,0.22522,0.19691,0.21106,0.20409,0.00772,0.16700,26.7895,2,2
294119537,0.22522,0.19694,0.21108,0.20409,0.00772,0.16697,26.7895,2,2
294119870,0.22516,0.19681,0.21098,0.20409,0.00772,0.16716,26.7154,2,2
294120204,0.22519,0.19694,0.21106,0.20406,0.00775,0.16700,26.7895,2,2
294120456,0.22513,0.19681,0.21097,0.20406,0.00772,0.16720,26.7154,2,2
294120790,0.22528,0.19691,0.21109,0.20409,0.00769,0.16694,26.8637,2,2
294121041,0.22525,0.19694,0.21109,0.20409,0.00775,0.16694,26.7895,2,2
294121380,0.22525,0.19694,0.21109,0.20406,0.00772,0.16694,26.7895,2,2
294121729,0.22516,0.19688,0.21102,0.20409,0.00772,0.16710,26.7154,2,2
294121980,0.22513,0.19694,0.21103,0.20406,0.00772,0.16707,26.7154,2,2
294122313,0.22522,0.19697,0.21109,0.20406,0.00775,0.16694,26.7154,2,2
294122565,0.22519,0.19694,0.21106,0.20409,0.00772,0.16700,26.8637,2,2
294122900,0.22516,0.19694,0.21105,0.20409,0.00772,0.16704,26.7154,2,2
294123234,0.22519,0.19697,0.21108,0.20409,0.00775,0.16697,26.7154,2,2
294123490,0.22519,0.19694,0.21106,0.20409,0.00772,0.16700,26.7895,2,2
294123825,0.22513,0.19694,0.21103,0.20406,0.00772,0.16707,26.5673,2,2
294124077,0.22513,0.19688,0.21100,0.20409,0.00772,0.16713,26.7154,2,2
294124409,0.22525,0.19700,0.21113,0.20406,0.00775,0.16687,26.7154,2,2
294124741,0.22522,0.19697,0.21109,0.20406,0.00772,0.16694,26.7895,2,2
294124993,0.22519,0.19697,0.21108,0.20406,0.00772,0.16697,26.7895,2,2
294125328,0.22528,0.19700,0.21114,0.20406,0.00772,0.16684,26.7154,2,2
294125584,0.22513,0.19691,0.21102,0.20406,0.00772,0.16710,26.7154,2,2
294125918,0.22522,0.19694,0.21108,0.20406,0.00772,0.16697,26.7895,2,2
294126252,0.22519,0.19697,0.21108,0.20409,0.00772,0.16697,26.7154,2,2
294126502,0.22519,0.19697,0.21108,0.20409,0.00772,0.16697,26.7154,2,2
294126836,0.22522,0.19697,0.21109,0.20406,0.00772,0.16694,26.7154,2,2
294127088,0.22522,0.19697,0.21109,0.20409,0.00772,0.16694,26.7154,2,2
294127422,0.22522,0.19694,0.21108,0.20406,0.00769,0.16697,26.7154,2,2
294127761,0.22525,0.19691,0.21108,0.20409,0.00772,0.16697,26.7895,2,2
294128013,0.22513,0.19684,0.21098,0.20409,0.00772,0.16716,26.4934,2,2
294128347,0.22522,0.19694,0.21108,0.20409,0.00772,0.16697,26.7154,2,2
294128599,0.22522,0.19691,0.21106,0.20409,0.00772,0.16700,26.7895,2,2
294128933,0.22519,0.19694,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294129268,0.22519,0.19694,0.21106,0.20406,0.00772,0.16700,26.7154,2,2
294129520,0.22519,0.19691,0.21105,0.20409,0.00772,0.16704,26.7154,2,2
294129859,0.22516,0.19691,0.21103,0.20409,0.00772,0.16707,26.7154,2,2
294130192,0.22522,0.19694,0.21108,0.20409,0.00772,0.16697,26.7154,2,2
294130444,0.22519,0.19694,0.21106,0.20409,0.00772,0.16700,26.7895,2,2
294130778,0.22525,0.19688,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294131059,0.22528,0.19688,0.21108,0.20406,0.00772,0.16697,26.7154,2,2
294131392,0.22528,0.19688,0.21108,0.20406,0.00775,0.16697,26.7154,2,2
294131726,0.22525,0.19691,0.21108,0.20406,0.00772,0.16697,26.7895,2,2
294131978,0.22528,0.19691,0.21109,0.20406,0.00775,0.16694,26.7154,2,2
294132317,0.22522,0.19688,0.21105,0.20406,0.00772,0.16704,26.7154,2,2
294132569,0.22528,0.19688,0.21108,0.20406,0.00772,0.16697,26.7895,2,2
294132902,0.22528,0.19694,0.21111,0.20413,0.00775,0.16691,26.7154,2,2
294133231,0.22528,0.19688,0.21108,0.20409,0.00772,0.16697,26.7154,2,2
294133483,0.22522,0.19684,0.21103,0.20409,0.00775,0.16707,26.7154,2,2
294133817,0.22528,0.19688,0.21108,0.20409,0.00772,0.16697,26.7154,2,2
294134068,0.22525,0.19684,0.21105,0.20406,0.00772,0.16704,27.4609,2,2
294134407,0.22528,0.19691,0.21109,0.20409,0.00772,0.16694,26.7154,2,2
294134741,0.22525,0.19694,0.21109,0.20406,0.00772,0.16694,26.7154,2,2
294134993,0.22522,0.19691,0.21106,0.20406,0.00775,0.16700,26.7154,2,2
294135327,0.22525,0.19688,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294135579,0.22525,0.19691,0.21108,0.20409,0.00775,0.16697,26.7154,2,2
294135913,0.22522,0.19684,0.21103,0.20409,0.00772,0.16707,26.7154,2,2
294136246,0.22519,0.19688,0.21103,0.20406,0.00772,0.16707,26.8637,2,2
294136502,0.22525,0.19688,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294136837,0.22519,0.19691,0.21105,0.20406,0.00772,0.16704,26.7154,2,2
294137088,0.22519,0.19688,0.21103,0.20406,0.00772,0.16707,26.7154,2,2
294137420,0.22525,0.19691,0.21108,0.20406,0.00772,0.16697,27.5360,2,2
294137754,0.22519,0.19688,0.21103,0.20409,0.00772,0.16707,27.5360,2,2
294138006,0.22513,0.19684,0.21098,0.20406,0.00772,0.16716,26.7154,2,2
294138340,0.22522,0.19691,0.21106,0.20406,0.00772,0.16700,26.7154,2,2
294138596,0.22522,0.19691,0.21106,0.20409,0.00772,0.16700,26.7895,2,2
294138931,0.22522,0.19691,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294139265,0.22522,0.19694,0.21108,0.20406,0.00772,0.16697,26.7154,2,2
294139516,0.22528,0.19691,0.21109,0.20409,0.00769,0.16694,26.4934,2,2
294139850,0.22513,0.19681,0.21097,0.20406,0.00772,0.16720,26.7895,2,2
294140102,0.22516,0.19684,0.21100,0.20409,0.00772,0.16713,26.7895,2,2
294140435,0.22522,0.19694,0.21108,0.20406,0.00772,0.16697,26.7154,2,2
294140774,0.22519,0.19697,0.21108,0.20409,0.00772,0.16697,26.7154,2,2
294141026,0.22522,0.19694,0.21108,0.20406,0.00772,0.16697,26.7154,2,2
294141360,0.22522,0.19694,0.21108,0.20406,0.00772,0.16697,26.7154,2,2
294141692,0.22519,0.19694,0.21106,0.20406,0.00772,0.16700,26.7154,2,2
294141944,0.22519,0.19697,0.21108,0.20409,0.00772,0.16697,26.7895,2,2
294142278,0.22513,0.19694,0.21103,0.20406,0.00772,0.16707,26.7154,2,2
294142530,0.22519,0.19700,0.21109,0.20406,0.00772,0.16694,26.7895,2,2
294142865,0.22516,0.19691,0.21103,0.20409,0.00772,0.16707,26.7154,2,2
294143203,0.22516,0.19697,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294143455,0.22513,0.19697,0.21105,0.20409,0.00772,0.16704,26.7895,2,2
294143789,0.22522,0.19700,0.21111,0.20406,0.00772,0.16691,26.7154,2,2
294144039,0.22522,0.19700,0.21111,0.20406,0.00772,0.16691,26.7895,2,2
294144371,0.22522,0.19700,0.21111,0.20409,0.00772,0.16691,26.7154,2,2
294144702,0.22519,0.19700,0.21109,0.20409,0.00772,0.16694,26.7154,2,2
294144953,0.22516,0.19697,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294145293,0.22509,0.19691,0.21100,0.20406,0.00772,0.16713,26.7895,2,2
294145545,0.22509,0.19694,0.21102,0.20409,0.00772,0.16710,26.7895,2,2
294145878,0.22519,0.19697,0.21108,0.20406,0.00772,0.16697,26.7154,2,2
294146211,0.22516,0.19688,0.21102,0.20409,0.00772,0.16710,26.7154,2,2
294146462,0.22525,0.19700,0.21113,0.20406,0.00772,0.16687,26.7895,2,2
294146795,0.22516,0.19697,0.21106,0.20409,0.00772,0.16700,26.7154,2,2
294147046,0.22522,0.19700,0.21111,0.20409,0.00775,0.16691,26.7895,2,2
294147382,0.22506,0.19691,0.21098,0.20409,0.00772,0.16716,26.7895,2,2
294147716,0.22519,0.19700,0.21109,0.20409,0.00772,0.16694,26.7895,2,2
294147968,0.22516,0.19697,0.21106,0.20409,0.00772,0.16700,26.7895,2,2
294148302,0.22522,0.19700,0.21111,0.20409,0.00772,0.16691,26.7895,2,2
294148554,0.22516,0.19697,0.21106,0.20406,0.00772,0.16700,26.5673,2,2
294148888,0.22519,0.19703,0.21111,0.20406,0.00772,0.16691,26.7895,2,2
294149220,0.22519,0.19700,0.21109,0.20409,0.00772,0.16694,26.7895,2,2
294149476,0.22516,0.19700,0.21108,0.20406,0.00772,0.16697,27.5360,2,2
294149809,0.22519,0.19703,0.21111,0.20409,0.00772,0.16691,26.7895,2,2
294150061,0.22522,0.19700,0.21111,0.20409,0.00772,0.16691,26.7154,2,2
294150391,0.22519,0.19697,0.21108,0.20409,0.00769,0.16697,26.8637,2,2
294150725,0.22519,0.19703,0.21111,0.20409,0.00772,0.16691,26.7895,2,2
294150977,0.22519,0.19700,0.21109,0.20409,0.00772,0.16694,26.8637,2,2
294151311,0.22516,0.19700,0.21108,0.20406,0.00775,0.16697,26.7895,2,2
294151564,0.22516,0.19703,0.21109,0.20406,0.00775,0.16694,26.8637,2,2
294151896,0.22516,0.19703,0.21109,0.20409,0.00772,0.16694,26.7895,2,2
