Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
97766328,0.29356,0.25703,0.27530,0.20509,0.00538,0.05161,26.4196,2,3
97766567,0.29359,0.25713,0.27536,0.20513,0.00534,0.05151,26.3459,2,3
97766889,0.29353,0.25709,0.27531,0.20513,0.00534,0.05159,26.4196,2,3
97767211,0.29366,0.25713,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97767450,0.29356,0.25713,0.27534,0.20513,0.00534,0.05154,26.4196,2,3
97767772,0.29366,0.25713,0.27539,0.20513,0.00538,0.05147,26.4196,2,3
97768011,0.29363,0.25716,0.27539,0.20513,0.00538,0.05147,26.4196,2,3
97768338,0.29363,0.25716,0.27539,0.20513,0.00538,0.05147,26.4196,2,3
97768578,0.29359,0.25716,0.27538,0.20513,0.00538,0.05149,26.3459,2,3
97768913,0.29353,0.25709,0.27531,0.20513,0.00538,0.05159,26.4196,2,3
97769235,0.29363,0.25719,0.27541,0.20513,0.00541,0.05144,26.3459,2,3
97769475,0.29366,0.25719,0.27542,0.20513,0.00538,0.05142,26.4196,2,3
97769797,0.29356,0.25722,0.27539,0.20513,0.00534,0.05147,26.3459,2,3
97770037,0.29369,0.25725,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97770362,0.29363,0.25719,0.27541,0.20513,0.00538,0.05144,26.3459,2,3
97770602,0.29356,0.25716,0.27536,0.20513,0.00541,0.05151,26.3459,2,3
97770924,0.29366,0.25728,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97771245,0.29366,0.25728,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97771485,0.29369,0.25728,0.27548,0.20513,0.00538,0.05132,26.3459,2,3
97771807,0.29366,0.25731,0.27548,0.20513,0.00538,0.05132,26.4196,2,3
97772047,0.29369,0.25728,0.27548,0.20513,0.00534,0.05132,26.4196,2,3
97772368,0.29366,0.25728,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97772694,0.29369,0.25728,0.27548,0.20513,0.00534,0.05132,26.4196,2,3
97772934,0.29369,0.25725,0.27547,0.20513,0.00534,0.05134,26.3459,2,3
97773254,0.29366,0.25722,0.27544,0.20513,0.00538,0.05139,26.4196,2,3
97773494,0.29363,0.25716,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97773815,0.29369,0.25725,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97774055,0.29369,0.25725,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97774375,0.29366,0.25722,0.27544,0.20513,0.00534,0.05139,26.4196,2,3
97774702,0.29372,0.25725,0.27548,0.20513,0.00538,0.05132,26.4196,2,3
97774942,0.29369,0.25725,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97775262,0.29369,0.25719,0.27544,0.20513,0.00538,0.05139,26.4196,2,3
97775502,0.29369,0.25716,0.27542,0.20513,0.00538,0.05142,26.4196,2,3
97775823,0.29366,0.25722,0.27544,0.20513,0.00538,0.05139,26.7895,2,3
97776063,0.29372,0.25719,0.27545,0.20513,0.00538,0.05137,26.4196,2,3
97776385,0.29366,0.25713,0.27539,0.20513,0.00538,0.05147,26.4196,2,3
97776710,0.29366,0.25716,0.27541,0.20513,0.00538,0.05144,26.4196,2,3
97776950,0.29366,0.25706,0.27536,0.20513,0.00538,0.05151,26.3459,2,3
97777271,0.29369,0.25716,0.27542,0.20513,0.00534,0.05142,26.8637,2,3
97777511,0.29372,0.25713,0.27542,0.20516,0.00538,0.05142,26.4196,2,3
97777832,0.29375,0.25716,0.27545,0.20513,0.00534,0.05137,26.4196,2,3
97778072,0.29369,0.25716,0.27542,0.20513,0.00538,0.05142,26.3459,2,3
97778394,0.29369,0.25716,0.27542,0.20513,0.00538,0.05142,26.4196,2,3
97778716,0.29363,0.25709,0.27536,0.20513,0.00538,0.05151,26.3459,2,3
97778961,0.29363,0.25709,0.27536,0.20513,0.00538,0.05151,26.3459,2,3
97779282,0.29372,0.25716,0.27544,0.20513,0.00538,0.05139,26.3459,2,3
97779522,0.29372,0.25719,0.27545,0.20513,0.00538,0.05137,26.8637,2,3
97779844,0.29372,0.25716,0.27544,0.20513,0.00538,0.05139,26.4196,2,3
97780084,0.29372,0.25719,0.27545,0.20513,0.00538,0.05137,26.7895,2,3
97780405,0.29375,0.25722,0.27548,0.20513,0.00538,0.05132,26.4196,2,3
97780727,0.29369,0.25722,0.27545,0.20513,0.00538,0.05137,26.4196,2,3
97780972,0.29369,0.25716,0.27542,0.20513,0.00534,0.05142,26.2722,2,3
97781294,0.29372,0.25719,0.27545,0.20513,0.00538,0.05137,26.4196,2,3
97781533,0.29372,0.25722,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97781855,0.29372,0.25722,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97782093,0.29369,0.25722,0.27545,0.20513,0.00538,0.05137,26.3459,2,3
97782415,0.29369,0.25719,0.27544,0.20513,0.00541,0.05139,26.3459,2,3
97782736,0.29369,0.25722,0.27545,0.20513,0.00538,0.05137,26.3459,2,3
97782980,0.29369,0.25722,0.27545,0.20513,0.00534,0.05137,26.3459,2,3
97783301,0.29363,0.25719,0.27541,0.20513,0.00538,0.05144,26.3459,2,3
97783541,0.29359,0.25719,0.27539,0.20513,0.00534,0.05147,26.3459,2,3
97783863,0.29372,0.25728,0.27550,0.20513,0.00534,0.05129,26.3459,2,3
97784102,0.29366,0.25722,0.27544,0.20513,0.00534,0.05139,26.3459,2,3
97784424,0.29369,0.25728,0.27548,0.20509,0.00538,0.05132,26.3459,2,3
97784748,0.29366,0.25731,0.27548,0.20513,0.00534,0.05132,26.3459,2,3
97784992,0.29369,0.25731,0.27550,0.20513,0.00538,0.05129,26.7895,2,3
97785315,0.29356,0.25722,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97785554,0.29363,0.25725,0.27544,0.20513,0.00538,0.05139,26.3459,2,3
97785876,0.29363,0.25734,0.27548,0.20513,0.00538,0.05132,26.4196,2,3
97786199,0.29356,0.25728,0.27542,0.20513,0.00538,0.05142,26.3459,2,3
97786438,0.29366,0.25731,0.27548,0.20513,0.00538,0.05132,26.2722,2,3
97786760,0.29366,0.25734,0.27550,0.20513,0.00538,0.05129,26.3459,2,3
97787000,0.29353,0.25728,0.27541,0.20513,0.00538,0.05144,26.4196,2,3
97787325,0.29363,0.25734,0.27548,0.20513,0.00534,0.05132,26.3459,2,3
97787565,0.29366,0.25734,0.27550,0.20513,0.00538,0.05129,26.3459,2,3
97787888,0.29359,0.25722,0.27541,0.20513,0.00538,0.05144,26.3459,2,3
97788209,0.29369,0.25731,0.27550,0.20513,0.00538,0.05129,26.3459,2,3
97788448,0.29369,0.25734,0.27552,0.20513,0.00538,0.05127,26.4196,2,3
97788771,0.29356,0.25725,0.27541,0.20513,0.00538,0.05144,26.3459,2,3
97789011,0.29366,0.25728,0.27547,0.20513,0.00538,0.05134,26.4196,2,3
97789337,0.29369,0.25731,0.27550,0.20513,0.00538,0.05129,26.3459,2,3
97789577,0.29363,0.25728,0.27545,0.20513,0.00534,0.05137,26.3459,2,3
97789898,0.29366,0.25734,0.27550,0.20513,0.00538,0.05129,26.3459,2,3
97790221,0.29363,0.25731,0.27547,0.20513,0.00538,0.05134,26.3459,2,3
97790461,0.29363,0.25734,0.27548,0.20513,0.00538,0.05132,26.3459,2,3
97790784,0.29359,0.25731,0.27545,0.20513,0.00538,0.05137,26.3459,2,3
97791024,0.29356,0.25728,0.27542,0.20513,0.00541,0.05142,26.3459,2,3
97791350,0.29359,0.25734,0.27547,0.20513,0.00538,0.05134,26.3459,2,3
97791591,0.29359,0.25738,0.27548,0.20513,0.00538,0.05132,26.2722,2,3
97791912,0.29353,0.25741,0.27547,0.20513,0.00538,0.05134,26.3459,2,3
97792233,0.29356,0.25738,0.27547,0.20513,0.00538,0.05134,26.3459,2,3
97792474,0.29356,0.25738,0.27547,0.20513,0.00538,0.05134,26.2722,2,3
97792795,0.29341,0.25728,0.27534,0.20513,0.00538,0.05154,26.3459,2,3
97793035,0.29344,0.25734,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97793356,0.29347,0.25728,0.27538,0.20513,0.00538,0.05149,26.3459,2,3
97793602,0.29347,0.25728,0.27538,0.20513,0.00538,0.05149,26.3459,2,3
97793934,0.29344,0.25734,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97794255,0.29344,0.25738,0.27541,0.20513,0.00538,0.05144,26.3459,2,3
97794495,0.29344,0.25734,0.27539,0.20513,0.00534,0.05147,26.3459,2,3
97794816,0.29344,0.25734,0.27539,0.20509,0.00538,0.05147,26.2722,2,3
97795055,0.29347,0.25731,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97795377,0.29347,0.25734,0.27541,0.20513,0.00538,0.05144,26.3459,2,3
97795702,0.29338,0.25725,0.27531,0.20513,0.00534,0.05159,26.3459,2,3
97795942,0.29338,0.25734,0.27536,0.20513,0.00534,0.05151,26.3459,2,3
97796263,0.29347,0.25731,0.27539,0.20513,0.00534,0.05147,26.3459,2,3
97796503,0.29347,0.25731,0.27539,0.20513,0.00534,0.05147,26.3459,2,3
97796825,0.29350,0.25731,0.27541,0.20513,0.00538,0.05144,26.2722,2,3
97797064,0.29350,0.25734,0.27542,0.20513,0.00538,0.05142,26.3459,2,3
97797386,0.29350,0.25728,0.27539,0.20509,0.00538,0.05147,26.3459,2,3
97797713,0.29356,0.25728,0.27542,0.20513,0.00538,0.05142,26.3459,2,3
97797954,0.29353,0.25728,0.27541,0.20513,0.00534,0.05144,26.3459,2,3
97798275,0.29353,0.25728,0.27541,0.20513,0.00538,0.05144,26.3459,2,3
97798514,0.29353,0.25728,0.27541,0.20513,0.00538,0.05144,26.3459,2,3
97798835,0.29353,0.25725,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97799074,0.29353,0.25725,0.27539,0.20513,0.00538,0.05147,26.2722,2,3
97799396,0.29350,0.25722,0.27536,0.20509,0.00538,0.05151,26.2722,2,3
97799719,0.29353,0.25725,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97799964,0.29353,0.25728,0.27541,0.20513,0.00538,0.05144,26.2722,2,3
97800285,0.29353,0.25725,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97800524,0.29353,0.25725,0.27539,0.20513,0.00538,0.05147,26.3459,2,3
97800846,0.29350,0.25725,0.27538,0.20509,0.00534,0.05149,26.3459,2,3
97801085,0.29347,0.25728,0.27538,0.20513,0.00534,0.05149,26.3459,2,3
97801407,0.29350,0.25725,0.27538,0.20509,0.00538,0.05149,26.2722,2,3
97801731,0.29347,0.25725,0.27536,0.20509,0.00538,0.05151,26.3459,2,3
97801975,0.29347,0.25728,0.27538,0.20513,0.00538,0.05149,26.2722,2,3
97802297,0.29347,0.25728,0.27538,0.20509,0.00538,0.05149,26.2722,2,3
97802537,0.29347,0.25725,0.27536,0.20509,0.00538,0.05151,26.3459,2,3
97802860,0.29347,0.25725,0.27536,0.20509,0.00538,0.05151,26.3459,2,3
97803101,0.29347,0.25728,0.27538,0.20513,0.00538,0.05149,26.3459,2,3
97803422,0.29347,0.25725,0.27536,0.20513,0.00538,0.05151,26.3459,2,3
97803744,0.29344,0.25722,0.27533,0.20509,0.00538,0.05156,26.3459,2,3
97803989,0.29347,0.25725,0.27536,0.20513,0.00538,0.05151,26.3459,2,3
97804310,0.29344,0.25722,0.27533,0.20513,0.00538,0.05156,26.7895,2,3
97804550,0.29344,0.25725,0.27534,0.20513,0.00534,0.05154,26.7154,2,3
97804871,0.29341,0.25719,0.27530,0.20513,0.00538,0.05161,26.3459,2,3
97805193,0.29344,0.25725,0.27534,0.20513,0.00538,0.05154,26.3459,2,3
97805432,0.29341,0.25722,0.27531,0.20513,0.00538,0.05159,26.2722,2,3
97805754,0.29344,0.25719,0.27531,0.20509,0.00538,0.05159,26.4196,2,3
97805993,0.29341,0.25722,0.27531,0.20513,0.00538,0.05159,26.3459,2,3
97806320,0.29331,0.25716,0.27523,0.20513,0.00538,0.05171,26.3459,2,3
97806560,0.29338,0.25716,0.27527,0.20513,0.00538,0.05166,26.8637,2,3
97806881,0.29341,0.25725,0.27533,0.20513,0.00538,0.05156,26.3459,2,3
97807214,0.29338,0.25722,0.27530,0.20513,0.00538,0.05161,26.3459,2,3
97807454,0.29325,0.25716,0.27520,0.20513,0.00541,0.05176,26.4196,2,3
97807776,0.29334,0.25719,0.27527,0.20509,0.00534,0.05166,26.3459,2,3
97808016,0.29331,0.25722,0.27527,0.20513,0.00538,0.05166,26.3459,2,3
97808343,0.29328,0.25722,0.27525,0.20513,0.00534,0.05169,26.3459,2,3
97808582,0.29325,0.25722,0.27523,0.20513,0.00538,0.05171,26.3459,2,3
97808903,0.29328,0.25722,0.27525,0.20513,0.00538,0.05169,26.3459,2,3
97809225,0.29319,0.25716,0.27517,0.20513,0.00538,0.05181,26.3459,2,3
97809465,0.29319,0.25722,0.27520,0.20513,0.00538,0.05176,26.3459,2,3
97809786,0.29325,0.25725,0.27525,0.20513,0.00538,0.05169,26.3459,2,3
97810026,0.29313,0.25716,0.27514,0.20513,0.00538,0.05186,26.4196,2,3
97810354,0.29325,0.25725,0.27525,0.20513,0.00538,0.05169,26.3459,2,3
97810593,0.29322,0.25728,0.27525,0.20513,0.00538,0.05169,26.3459,2,3
97810916,0.29322,0.25728,0.27525,0.20509,0.00538,0.05169,26.4196,2,3
97811239,0.29309,0.25722,0.27516,0.20513,0.00538,0.05183,26.4196,2,3
97811479,0.29319,0.25725,0.27522,0.20513,0.00538,0.05174,26.3459,2,3
97811801,0.29319,0.25728,0.27523,0.20513,0.00534,0.05171,26.4196,2,3
97812070,0.29313,0.25728,0.27520,0.20513,0.00534,0.05176,26.8637,2,3
97812392,0.29319,0.25731,0.27525,0.20513,0.00538,0.05169,26.4196,2,3
97812720,0.29319,0.25731,0.27525,0.20513,0.00538,0.05169,26.3459,2,3
97812960,0.29316,0.25728,0.27522,0.20513,0.00538,0.05174,26.3459,2,3
97813281,0.29316,0.25731,0.27523,0.20509,0.00538,0.05171,26.3459,2,3
97813521,0.29313,0.25731,0.27522,0.20513,0.00538,0.05174,26.3459,2,3
97813842,0.29313,0.25731,0.27522,0.20509,0.00538,0.05174,26.3459,2,3
97814082,0.29309,0.25734,0.27522,0.20513,0.00534,0.05174,26.4196,2,3
97814403,0.29313,0.25731,0.27522,0.20509,0.00534,0.05174,26.8637,2,3
97814730,0.29309,0.25734,0.27522,0.20509,0.00534,0.05174,26.3459,2,3
97814970,0.29309,0.25734,0.27522,0.20513,0.00534,0.05174,26.4196,2,3
97815291,0.29313,0.25738,0.27525,0.20513,0.00538,0.05169,26.4196,2,3
97815531,0.29309,0.25738,0.27523,0.20513,0.00538,0.05171,26.3459,2,3
97815852,0.29300,0.25734,0.27517,0.20513,0.00538,0.05181,26.3459,2,3
97816091,0.29303,0.25728,0.27516,0.20513,0.00538,0.05183,26.4196,2,3
97816413,0.29306,0.25734,0.27520,0.20513,0.00534,0.05176,26.8637,2,3
97816740,0.29309,0.25738,0.27523,0.20513,0.00538,0.05171,26.3459,2,3
97816979,0.29309,0.25738,0.27523,0.20513,0.00538,0.05171,26.3459,2,3
97817299,0.29313,0.25738,0.27525,0.20513,0.00538,0.05169,26.4196,2,3
97817539,0.29309,0.25734,0.27522,0.20513,0.00534,0.05174,26.3459,2,3
97817872,0.29300,0.25728,0.27514,0.20513,0.00534,0.05186,26.4196,2,0
97818192,0.29269,0.25684,0.27477,0.20509,0.00538,0.05245,26.4934,2,0
97818432,0.29266,0.25666,0.27466,0.20509,0.00538,0.05262,26.4934,2,0
97818758,0.29253,0.25653,0.27453,0.20513,0.00538,0.05282,26.4934,2,0
97818995,0.29250,0.25647,0.27448,0.20509,0.00538,0.05290,26.4934,2,0
97819320,0.29234,0.25631,0.27433,0.20509,0.00541,0.05314,26.4934,2,0
97819560,0.29238,0.25631,0.27434,0.20513,0.00538,0.05312,26.4934,2,0
97819882,0.29244,0.25628,0.27436,0.20513,0.00538,0.05309,26.4196,2,0
97820205,0.29244,0.25625,0.27434,0.20509,0.00538,0.05312,26.4196,2,0
97820444,0.29238,0.25616,0.27427,0.20513,0.00538,0.05324,26.4934,2,0
97820766,0.29241,0.25619,0.27430,0.20509,0.00534,0.05319,26.4934,2,0
97821010,0.29231,0.25616,0.27423,0.20513,0.00538,0.05329,26.4934,2,0
97821333,0.29231,0.25622,0.27427,0.20509,0.00534,0.05324,26.4196,2,0
97821573,0.29234,0.25613,0.27423,0.20509,0.00538,0.05329,26.4934,2,0
97821896,0.29231,0.25613,0.27422,0.20509,0.00538,0.05332,26.4934,2,0
97822221,0.29238,0.25619,0.27428,0.20509,0.00538,0.05322,26.4934,2,0
97822460,0.29241,0.25619,0.27430,0.20513,0.00538,0.05319,26.4934,2,0
97822783,0.29234,0.25619,0.27427,0.20509,0.00538,0.05324,26.4934,2,0
97823028,0.29241,0.25619,0.27430,0.20513,0.00538,0.05319,26.4934,2,0
97823349,0.29234,0.25613,0.27423,0.20509,0.00538,0.05329,26.4196,2,0
97823589,0.29238,0.25619,0.27428,0.20513,0.00538,0.05322,26.4934,2,0
97823911,0.29238,0.25609,0.27423,0.20513,0.00538,0.05329,26.4934,2,0
97824234,0.29234,0.25609,0.27422,0.20509,0.00538,0.05332,26.4196,2,0
97824474,0.29238,0.25606,0.27422,0.20513,0.00538,0.05332,26.4934,2,0
97824796,0.29247,0.25613,0.27430,0.20513,0.00534,0.05319,26.4934,2,0
97825041,0.29238,0.25609,0.27423,0.20513,0.00538,0.05329,26.4934,2,0
97825363,0.29241,0.25609,0.27425,0.20513,0.00534,0.05327,26.4934,2,0
97825603,0.29238,0.25609,0.27423,0.20513,0.00538,0.05329,26.4934,2,0
97825926,0.29250,0.25619,0.27434,0.20513,0.00534,0.05312,26.4934,2,0
97826247,0.29241,0.25616,0.27428,0.20513,0.00534,0.05322,26.4934,2,0
97826487,0.29241,0.25613,0.27427,0.20509,0.00534,0.05324,26.4934,2,0
97826810,0.29247,0.25613,0.27430,0.20509,0.00538,0.05319,26.4934,2,0
97827050,0.29253,0.25619,0.27436,0.20513,0.00538,0.05309,26.4934,2,0
97827379,0.29250,0.25622,0.27436,0.20509,0.00538,0.05309,26.4196,2,0
97827703,0.29241,0.25616,0.27428,0.20509,0.00538,0.05322,26.4934,2,0
97827943,0.29253,0.25622,0.27438,0.20513,0.00534,0.05307,26.4934,2,0
97828267,0.29250,0.25625,0.27438,0.20509,0.00538,0.05307,26.4196,2,0
97828506,0.29253,0.25628,0.27441,0.20513,0.00538,0.05302,26.4934,2,0
97828828,0.29250,0.25625,0.27438,0.20509,0.00534,0.05307,26.4196,2,0
97829067,0.29253,0.25628,0.27441,0.20513,0.00534,0.05302,26.4196,2,0
97829394,0.29247,0.25625,0.27436,0.20513,0.00538,0.05309,26.4196,2,0
97829718,0.29244,0.25628,0.27436,0.20513,0.00538,0.05309,26.4934,2,0
97829957,0.29256,0.25628,0.27442,0.20509,0.00534,0.05300,26.4196,2,0
97830282,0.29244,0.25619,0.27431,0.20509,0.00534,0.05317,26.4196,2,0
97830521,0.29256,0.25625,0.27441,0.20513,0.00538,0.05302,26.4196,2,0
97830843,0.29256,0.25628,0.27442,0.20509,0.00534,0.05300,26.4196,2,0
97831083,0.29259,0.25631,0.27445,0.20509,0.00538,0.05295,26.4196,2,0
97831412,0.29256,0.25625,0.27441,0.20513,0.00538,0.05302,26.4934,2,0
97831734,0.29256,0.25625,0.27441,0.20513,0.00538,0.05302,26.4196,2,0
97831973,0.29263,0.25628,0.27445,0.20509,0.00534,0.05295,26.4196,2,0
97832298,0.29266,0.25625,0.27445,0.20513,0.00538,0.05295,26.4934,2,0
97832538,0.29263,0.25625,0.27444,0.20513,0.00538,0.05297,26.4196,2,0
97832859,0.29269,0.25631,0.27450,0.20509,0.00538,0.05287,26.4196,2,0
97833099,0.29269,0.25628,0.27448,0.20513,0.00538,0.05290,26.4196,2,0
97833421,0.29259,0.25619,0.27439,0.20513,0.00538,0.05304,26.3459,2,0
97833749,0.29272,0.25625,0.27448,0.20513,0.00538,0.05290,26.4196,2,0
97833989,0.29269,0.25622,0.27445,0.20509,0.00534,0.05295,26.4196,2,0
97834313,0.29266,0.25622,0.27444,0.20513,0.00538,0.05297,26.4196,2,0
97834553,0.29275,0.25625,0.27450,0.20513,0.00538,0.05287,26.4196,2,0
97834876,0.29278,0.25625,0.27452,0.20513,0.00538,0.05285,26.4196,2,0
97835199,0.29269,0.25616,0.27442,0.20513,0.00538,0.05300,26.4196,2,0
97835439,0.29266,0.25613,0.27439,0.20509,0.00541,0.05304,26.5673,2,0
97835768,0.29278,0.25625,0.27452,0.20513,0.00538,0.05285,26.4934,2,0
97836008,0.29278,0.25625,0.27452,0.20513,0.00534,0.05285,26.4196,2,0
97836332,0.29278,0.25622,0.27450,0.20513,0.00534,0.05287,26.4934,2,0
97836571,0.29272,0.25619,0.27445,0.20513,0.00538,0.05295,26.4196,2,0
97836894,0.29284,0.25625,0.27455,0.20513,0.00538,0.05280,26.4196,2,0
97837218,0.29284,0.25619,0.27452,0.20513,0.00538,0.05285,26.4196,2,0
97837458,0.29278,0.25622,0.27450,0.20513,0.00541,0.05287,26.4196,2,0
97837786,0.29278,0.25619,0.27448,0.20513,0.00538,0.05290,26.4934,2,0
97838035,0.29284,0.25622,0.27453,0.20513,0.00534,0.05282,26.4196,2,1
97838358,0.29297,0.25656,0.27477,0.20513,0.00538,0.05245,26.4934,2,1
97838598,0.29309,0.25675,0.27492,0.20516,0.00538,0.05220,26.4934,2,1
97838922,0.29319,0.25688,0.27503,0.20513,0.00538,0.05203,26.4934,2,1
97839260,0.29328,0.25709,0.27519,0.20513,0.00538,0.05179,26.4934,2,1
97839500,0.29331,0.25713,0.27522,0.20513,0.00534,0.05174,26.4196,2,1
97839822,0.29328,0.25713,0.27520,0.20513,0.00541,0.05176,26.4196,2,1
97840066,0.29328,0.25713,0.27520,0.20513,0.00541,0.05176,26.4196,2,1
97840389,0.29344,0.25731,0.27538,0.20513,0.00538,0.05149,26.4196,2,1
97840710,0.29334,0.25722,0.27528,0.20509,0.00534,0.05164,26.4196,2,1
97840951,0.29344,0.25722,0.27533,0.20516,0.00538,0.05156,26.4196,2,1
97841272,0.29350,0.25731,0.27541,0.20509,0.00538,0.05144,26.4196,2,1
97841512,0.29344,0.25728,0.27536,0.20513,0.00538,0.05151,26.4934,2,1
97841835,0.29341,0.25728,0.27534,0.20513,0.00538,0.05154,26.4196,2,1
97842079,0.29353,0.25734,0.27544,0.20513,0.00534,0.05139,26.4196,2,1
97842401,0.29350,0.25741,0.27545,0.20513,0.00538,0.05137,26.4196,2,1
97842721,0.29344,0.25734,0.27539,0.20513,0.00538,0.05147,26.4196,2,1
97842961,0.29353,0.25734,0.27544,0.20516,0.00534,0.05139,26.4196,2,1
97843282,0.29356,0.25738,0.27547,0.20513,0.00534,0.05134,26.4196,2,1
97843522,0.29344,0.25731,0.27538,0.20516,0.00534,0.05149,26.4196,2,1
97843845,0.29344,0.25734,0.27539,0.20513,0.00538,0.05147,26.4934,2,1
97844089,0.29353,0.25741,0.27547,0.20513,0.00538,0.05134,26.4934,2,1
97844410,0.29347,0.25741,0.27544,0.20513,0.00534,0.05139,26.4934,2,1
97844731,0.29347,0.25734,0.27541,0.20513,0.00541,0.05144,26.3459,2,1
97844971,0.29356,0.25741,0.27548,0.20513,0.00538,0.05132,26.4934,2,1
97845293,0.29359,0.25741,0.27550,0.20513,0.00534,0.05129,26.4196,2,1
97845532,0.29350,0.25734,0.27542,0.20513,0.00538,0.05142,26.4196,2,1
97845855,0.29353,0.25738,0.27545,0.20513,0.00538,0.05137,26.4934,2,1
97846093,0.29359,0.25744,0.27552,0.20513,0.00538,0.05127,26.4196,2,1
97846421,0.29353,0.25741,0.27547,0.20513,0.00534,0.05134,26.4934,2,1
97846742,0.29350,0.25734,0.27542,0.20513,0.00534,0.05142,26.4196,2,1
97846981,0.29363,0.25744,0.27553,0.20513,0.00534,0.05124,26.4196,2,1
97847303,0.29366,0.25747,0.27556,0.20513,0.00538,0.05119,26.4934,2,1
97847542,0.29359,0.25738,0.27548,0.20513,0.00538,0.05132,26.4196,2,1
97847865,0.29366,0.25741,0.27553,0.20513,0.00534,0.05124,26.4196,2,1
97848104,0.29369,0.25741,0.27555,0.20513,0.00534,0.05122,26.4934,2,1
97848433,0.29356,0.25741,0.27548,0.20513,0.00538,0.05132,26.4196,2,1
97848755,0.29363,0.25734,0.27548,0.20516,0.00538,0.05132,26.4934,2,1
97848994,0.29369,0.25747,0.27558,0.20513,0.00538,0.05117,26.4934,2,1
97849316,0.29363,0.25744,0.27553,0.20509,0.00538,0.05124,26.4934,2,1
97849555,0.29363,0.25734,0.27548,0.20513,0.00538,0.05132,26.4196,2,1
97849877,0.29369,0.25738,0.27553,0.20513,0.00538,0.05124,26.4934,2,1
97850200,0.29372,0.25738,0.27555,0.20509,0.00538,0.05122,26.4934,2,1
97850453,0.29363,0.25728,0.27545,0.20513,0.00541,0.05137,26.4196,2,1
97850774,0.29372,0.25734,0.27553,0.20513,0.00538,0.05124,26.4196,2,1
97851014,0.29372,0.25741,0.27556,0.20509,0.00538,0.05119,26.4934,2,1
97851337,0.29366,0.25731,0.27548,0.20513,0.00538,0.05132,26.4934,2,1
97851577,0.29372,0.25738,0.27555,0.20513,0.00538,0.05122,26.4934,2,1
97851899,0.29375,0.25738,0.27556,0.20513,0.00534,0.05119,26.4934,2,1
97852221,0.29369,0.25738,0.27553,0.20513,0.00538,0.05124,26.4934,2,1
97852461,0.29372,0.25728,0.27550,0.20513,0.00538,0.05129,26.4934,2,1
97852789,0.29381,0.25738,0.27559,0.20513,0.00534,0.05114,26.4934,2,1
97853029,0.29375,0.25731,0.27553,0.20513,0.00538,0.05124,26.4934,2,1
97853350,0.29369,0.25728,0.27548,0.20513,0.00538,0.05132,26.4196,2,1
97853590,0.29381,0.25734,0.27558,0.20516,0.00538,0.05117,26.4934,2,1
97853913,0.29381,0.25738,0.27559,0.20513,0.00534,0.05114,26.4196,2,1
97854234,0.29372,0.25734,0.27553,0.20513,0.00538,0.05124,26.4934,2,1
97854474,0.29375,0.25734,0.27555,0.20516,0.00538,0.05122,26.4196,2,1
97854801,0.29378,0.25744,0.27561,0.20513,0.00538,0.05112,26.4934,2,1
97855041,0.29366,0.25738,0.27552,0.20513,0.00538,0.05127,26.4934,2,1
97855363,0.29369,0.25738,0.27553,0.20513,0.00538,0.05124,26.4934,2,1
97855603,0.29372,0.25744,0.27558,0.20513,0.00538,0.05117,26.4196,2,1
97855925,0.29369,0.25744,0.27556,0.20509,0.00538,0.05119,26.4934,2,1
97856248,0.29363,0.25734,0.27548,0.20513,0.00538,0.05132,26.4934,2,1
97856498,0.29372,0.25741,0.27556,0.20516,0.00538,0.05119,26.4934,2,1
97856825,0.29366,0.25747,0.27556,0.20513,0.00538,0.05119,26.4934,2,1
97857064,0.29363,0.25734,0.27548,0.20513,0.00538,0.05132,26.4934,2,1
97857386,0.29372,0.25744,0.27558,0.20513,0.00541,0.05117,26.4934,2,1
97857708,0.29369,0.25747,0.27558,0.20513,0.00541,0.05117,26.4934,2,1
97857947,0.29359,0.25744,0.27552,0.20513,0.00538,0.05127,26.4934,2,1
97858280,0.29378,0.25750,0.27564,0.20513,0.00541,0.05107,26.3459,2,2
