Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
235608570,0.22400,0.19491,0.20945,0.20428,0.00769,0.17033,26.1250,2,3
235608902,0.22403,0.19491,0.20947,0.20425,0.00769,0.17030,26.6413,2,3
235609234,0.22394,0.19484,0.20939,0.20428,0.00769,0.17046,26.1250,2,3
235609488,0.22403,0.19494,0.20948,0.20428,0.00769,0.17026,26.1250,2,3
235609820,0.22397,0.19491,0.20944,0.20425,0.00769,0.17036,26.1250,2,3
235610067,0.22397,0.19488,0.20942,0.20425,0.00772,0.17039,26.1250,2,3
235610399,0.22406,0.19500,0.20953,0.20425,0.00769,0.17017,26.1250,2,3
235610730,0.22400,0.19497,0.20948,0.20425,0.00769,0.17026,26.1250,2,3
235610979,0.22403,0.19497,0.20950,0.20425,0.00769,0.17023,26.1250,2,3
235611312,0.22397,0.19494,0.20945,0.20425,0.00769,0.17033,26.1250,2,3
235611566,0.22400,0.19491,0.20945,0.20425,0.00772,0.17033,26.1250,2,3
235611897,0.22403,0.19497,0.20950,0.20428,0.00769,0.17023,26.1250,2,3
235612230,0.22409,0.19500,0.20955,0.20425,0.00769,0.17013,26.1250,2,3
235612479,0.22409,0.19500,0.20955,0.20428,0.00769,0.17013,26.0516,2,3
235612810,0.22394,0.19494,0.20944,0.20425,0.00772,0.17036,26.1250,2,3
235613059,0.22409,0.19500,0.20955,0.20428,0.00769,0.17013,26.1986,2,3
235613390,0.22400,0.19503,0.20952,0.20425,0.00769,0.17020,26.0516,2,3
235613728,0.22406,0.19503,0.20955,0.20428,0.00769,0.17013,26.1250,2,3
235613977,0.22409,0.19503,0.20956,0.20425,0.00772,0.17010,26.5673,2,3
235614309,0.22409,0.19506,0.20958,0.20428,0.00769,0.17007,26.0516,2,3
235614558,0.22409,0.19503,0.20956,0.20428,0.00769,0.17010,26.1250,2,3
235614889,0.22403,0.19500,0.20952,0.20425,0.00769,0.17020,26.1250,2,3
235615222,0.22413,0.19503,0.20958,0.20428,0.00769,0.17007,26.1250,2,3
235615471,0.22406,0.19506,0.20956,0.20425,0.00769,0.17010,26.0516,2,3
235615808,0.22409,0.19509,0.20959,0.20428,0.00769,0.17004,26.0516,2,3
235616056,0.22406,0.19513,0.20959,0.20425,0.00769,0.17004,26.1250,2,3
235616389,0.22409,0.19509,0.20959,0.20428,0.00769,0.17004,26.0516,2,3
235616721,0.22413,0.19506,0.20959,0.20428,0.00772,0.17004,26.1250,2,3
235616970,0.22409,0.19513,0.20961,0.20425,0.00769,0.17000,26.0516,2,3
235617302,0.22413,0.19516,0.20964,0.20425,0.00769,0.16994,26.0516,2,3
235617551,0.22403,0.19506,0.20955,0.20425,0.00769,0.17013,26.0516,2,3
235617883,0.22413,0.19519,0.20966,0.20425,0.00769,0.16991,26.1250,2,3
235618221,0.22409,0.19509,0.20959,0.20425,0.00772,0.17004,26.1250,2,3
235618468,0.22409,0.19516,0.20963,0.20428,0.00769,0.16997,26.1250,2,3
235618800,0.22409,0.19519,0.20964,0.20425,0.00766,0.16994,26.1250,2,3
235619049,0.22413,0.19516,0.20964,0.20425,0.00769,0.16994,26.1250,2,3
235619381,0.22413,0.19519,0.20966,0.20428,0.00769,0.16991,26.0516,2,3
235619713,0.22413,0.19522,0.20967,0.20425,0.00769,0.16987,26.1250,2,3
235619961,0.22406,0.19516,0.20961,0.20428,0.00769,0.17000,26.1250,2,3
235620298,0.22413,0.19519,0.20966,0.20425,0.00769,0.16991,26.1250,2,3
235620547,0.22413,0.19522,0.20967,0.20425,0.00769,0.16987,26.0516,2,3
235620879,0.22413,0.19522,0.20967,0.20425,0.00769,0.16987,26.4934,2,3
235621210,0.22413,0.19522,0.20967,0.20425,0.00772,0.16987,26.1250,2,3
235621458,0.22413,0.19516,0.20964,0.20428,0.00772,0.16994,26.1250,2,3
235621790,0.22416,0.19519,0.20967,0.20428,0.00766,0.16987,26.1250,2,3
235622039,0.22416,0.19519,0.20967,0.20425,0.00769,0.16987,26.0516,2,3
235622375,0.22416,0.19519,0.20967,0.20428,0.00769,0.16987,26.0516,2,3
235622706,0.22409,0.19509,0.20959,0.20425,0.00769,0.17004,26.0516,2,3
235622955,0.22409,0.19509,0.20959,0.20428,0.00772,0.17004,26.0516,2,3
235623287,0.22419,0.19522,0.20970,0.20425,0.00769,0.16981,26.0516,2,3
235623536,0.22419,0.19522,0.20970,0.20428,0.00769,0.16981,26.1250,2,3
235623867,0.22409,0.19516,0.20963,0.20425,0.00772,0.16997,26.1250,2,3
235624199,0.22419,0.19522,0.20970,0.20425,0.00769,0.16981,26.0516,2,3
235624453,0.22419,0.19525,0.20972,0.20425,0.00769,0.16978,26.0516,2,3
235624784,0.22409,0.19519,0.20964,0.20425,0.00772,0.16994,26.1250,2,3
235625032,0.22413,0.19513,0.20963,0.20425,0.00769,0.16997,26.1250,2,3
235625365,0.22422,0.19525,0.20973,0.20425,0.00769,0.16974,26.1250,2,3
235625696,0.22422,0.19525,0.20973,0.20425,0.00769,0.16974,26.5673,2,3
235625945,0.22422,0.19528,0.20975,0.20425,0.00769,0.16971,26.0516,2,3
235626275,0.22413,0.19519,0.20966,0.20425,0.00769,0.16991,26.5673,2,3
235626527,0.22422,0.19528,0.20975,0.20425,0.00769,0.16971,26.1250,2,3
235626858,0.22409,0.19522,0.20966,0.20425,0.00769,0.16991,26.1250,2,3
235627190,0.22425,0.19531,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
235627439,0.22413,0.19528,0.20970,0.20425,0.00769,0.16981,26.1250,2,3
235627770,0.22422,0.19528,0.20975,0.20425,0.00769,0.16971,26.0516,2,3
235628019,0.22425,0.19528,0.20977,0.20425,0.00769,0.16968,26.5673,2,3
235628350,0.22425,0.19528,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
235628599,0.22425,0.19531,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
235628936,0.22425,0.19528,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
235629267,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.0516,2,3
235629516,0.22425,0.19528,0.20977,0.20425,0.00769,0.16968,26.5673,2,3
235629847,0.22428,0.19528,0.20978,0.20428,0.00769,0.16965,26.1250,2,3
235630096,0.22428,0.19528,0.20978,0.20428,0.00769,0.16965,26.1250,2,3
235630429,0.22428,0.19528,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
235630760,0.22428,0.19528,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
235631051,0.22425,0.19528,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
235631382,0.22422,0.19528,0.20975,0.20425,0.00769,0.16971,26.1250,2,3
235631713,0.22428,0.19525,0.20977,0.20428,0.00769,0.16968,26.1250,2,3
235631962,0.22428,0.19528,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
235632293,0.22428,0.19528,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
235632542,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
235632876,0.22431,0.19531,0.20981,0.20425,0.00766,0.16958,26.1250,2,3
235633213,0.22419,0.19522,0.20970,0.20425,0.00769,0.16981,26.1986,2,3
235633462,0.22422,0.19525,0.20973,0.20428,0.00769,0.16974,26.1250,2,3
235633793,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
235634041,0.22431,0.19531,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
235634373,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
235634707,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
235634956,0.22428,0.19528,0.20978,0.20428,0.00769,0.16965,26.0516,2,3
235635293,0.22431,0.19531,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
235635541,0.22428,0.19528,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
235635873,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
235636207,0.22431,0.19531,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
235636455,0.22422,0.19531,0.20977,0.20425,0.00769,0.16968,26.5673,2,3
235636787,0.22425,0.19528,0.20977,0.20425,0.00772,0.16968,26.1250,2,3
235637036,0.22422,0.19522,0.20972,0.20428,0.00772,0.16978,26.1250,2,3
235637371,0.22428,0.19534,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
235637703,0.22431,0.19534,0.20983,0.20425,0.00769,0.16955,26.1250,2,3
235637952,0.22428,0.19534,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
235638285,0.22428,0.19531,0.20980,0.20428,0.00766,0.16962,26.1250,2,3
235638533,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
235638866,0.22431,0.19531,0.20981,0.20425,0.00769,0.16958,26.1986,2,3
235639198,0.22422,0.19531,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
235639447,0.22419,0.19525,0.20972,0.20425,0.00769,0.16978,26.1250,2,3
235639784,0.22428,0.19534,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
235640033,0.22431,0.19531,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
235640379,0.22425,0.19531,0.20978,0.20425,0.00769,0.16965,26.1250,2,3
235640711,0.22428,0.19534,0.20981,0.20425,0.00769,0.16958,26.1250,2,3
235640961,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
235641293,0.22425,0.19534,0.20980,0.20425,0.00766,0.16962,26.1250,2,3
235641542,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1986,2,3
235641880,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
235642213,0.22428,0.19531,0.20980,0.20425,0.00769,0.16962,26.1250,2,3
235642462,0.22422,0.19531,0.20977,0.20425,0.00772,0.16968,26.1250,2,3
235642793,0.22425,0.19531,0.20978,0.20425,0.00769,0.16965,26.1986,2,3
235643042,0.22425,0.19525,0.20975,0.20425,0.00772,0.16971,26.1250,2,3
235643372,0.22425,0.19528,0.20977,0.20425,0.00769,0.16968,26.1250,2,3
235643704,0.22422,0.19525,0.20973,0.20425,0.00769,0.16974,26.1250,2,3
235643968,0.22416,0.19525,0.20970,0.20425,0.00769,0.16981,26.1986,2,0
235644300,0.22381,0.19488,0.20934,0.20425,0.00769,0.17055,26.1986,2,0
235644548,0.22359,0.19466,0.20913,0.20425,0.00769,0.17101,26.2722,2,0
235644878,0.22328,0.19428,0.20878,0.20422,0.00769,0.17172,26.1986,2,0
235645209,0.22306,0.19409,0.20858,0.20425,0.00769,0.17215,26.1250,2,0
235645457,0.22300,0.19397,0.20848,0.20425,0.00772,0.17234,26.1250,2,0
235645790,0.22288,0.19394,0.20841,0.20425,0.00772,0.17250,26.1986,2,0
235646043,0.22281,0.19375,0.20828,0.20425,0.00772,0.17276,26.1986,2,0
235646374,0.22275,0.19369,0.20822,0.20425,0.00772,0.17289,26.1986,2,0
235646707,0.22272,0.19366,0.20819,0.20425,0.00769,0.17296,26.1986,2,0
235646955,0.22266,0.19359,0.20813,0.20425,0.00769,0.17309,26.1250,2,0
235647287,0.22266,0.19353,0.20809,0.20425,0.00772,0.17316,26.1986,2,0
235647536,0.22266,0.19359,0.20813,0.20428,0.00772,0.17309,26.1986,2,0
235647867,0.22266,0.19353,0.20809,0.20425,0.00772,0.17316,26.1986,2,0
235648203,0.22266,0.19353,0.20809,0.20425,0.00766,0.17316,26.1986,2,0
235648452,0.22259,0.19353,0.20806,0.20425,0.00772,0.17322,26.1250,2,0
235648785,0.22259,0.19350,0.20805,0.20425,0.00772,0.17325,26.1986,2,0
235649033,0.22256,0.19347,0.20802,0.20425,0.00769,0.17332,26.1986,2,0
235649366,0.22253,0.19341,0.20797,0.20425,0.00775,0.17342,26.1250,2,0
235649696,0.22253,0.19347,0.20800,0.20425,0.00772,0.17335,26.1986,2,0
235649945,0.22250,0.19344,0.20797,0.20428,0.00772,0.17342,26.2722,2,0
235650275,0.22253,0.19344,0.20798,0.20425,0.00772,0.17338,26.1986,2,0
235650529,0.22253,0.19341,0.20797,0.20425,0.00769,0.17342,26.1986,2,0
235650859,0.22253,0.19344,0.20798,0.20425,0.00769,0.17338,26.1250,2,0
235651190,0.22253,0.19341,0.20797,0.20425,0.00769,0.17342,26.1986,2,0
235651439,0.22253,0.19344,0.20798,0.20425,0.00769,0.17338,26.1986,2,0
235651770,0.22244,0.19331,0.20788,0.20425,0.00772,0.17361,26.1250,2,0
235652019,0.22247,0.19334,0.20791,0.20425,0.00772,0.17355,26.1986,2,0
235652349,0.22241,0.19331,0.20786,0.20425,0.00769,0.17364,26.1986,2,0
235652603,0.22244,0.19334,0.20789,0.20425,0.00769,0.17358,26.1986,2,0
235652934,0.22244,0.19338,0.20791,0.20425,0.00772,0.17355,26.2722,2,0
235653265,0.22247,0.19334,0.20791,0.20425,0.00772,0.17355,26.1986,2,0
235653514,0.22241,0.19328,0.20784,0.20428,0.00772,0.17368,26.1986,2,0
235653845,0.22241,0.19331,0.20786,0.20425,0.00775,0.17364,26.1986,2,0
235654094,0.22241,0.19334,0.20788,0.20425,0.00772,0.17361,26.1986,2,0
235654424,0.22250,0.19341,0.20795,0.20425,0.00769,0.17345,26.1986,2,0
235654760,0.22247,0.19338,0.20792,0.20425,0.00772,0.17351,26.1986,2,0
235655009,0.22244,0.19338,0.20791,0.20425,0.00772,0.17355,26.1986,2,0
235655340,0.22250,0.19334,0.20792,0.20428,0.00772,0.17351,26.1986,2,0
235655587,0.22241,0.19328,0.20784,0.20428,0.00772,0.17368,26.1986,2,0
235655919,0.22247,0.19328,0.20788,0.20422,0.00772,0.17361,26.1250,2,0
235656249,0.22238,0.19334,0.20786,0.20425,0.00772,0.17364,26.1986,2,0
235656498,0.22247,0.19338,0.20792,0.20425,0.00769,0.17351,26.2722,2,0
235656833,0.22250,0.19338,0.20794,0.20425,0.00772,0.17348,26.1986,2,0
235657081,0.22253,0.19338,0.20795,0.20425,0.00775,0.17345,26.1250,2,0
235657412,0.22244,0.19328,0.20786,0.20425,0.00772,0.17364,26.1250,2,0
235657743,0.22241,0.19325,0.20783,0.20425,0.00772,0.17371,26.1986,2,0
235657993,0.22247,0.19334,0.20791,0.20425,0.00772,0.17355,26.1986,2,0
235658322,0.22247,0.19334,0.20791,0.20425,0.00772,0.17355,26.1250,2,0
235658571,0.22250,0.19334,0.20792,0.20425,0.00769,0.17351,26.1986,2,0
235658901,0.22250,0.19331,0.20791,0.20425,0.00772,0.17355,26.1986,2,0
235659238,0.22250,0.19334,0.20792,0.20425,0.00772,0.17351,26.1250,2,0
235659486,0.22250,0.19331,0.20791,0.20425,0.00772,0.17355,26.1986,2,0
235659816,0.22250,0.19331,0.20791,0.20425,0.00772,0.17355,26.1986,2,0
235660065,0.22247,0.19328,0.20788,0.20428,0.00772,0.17361,26.1250,2,0
235660396,0.22244,0.19334,0.20789,0.20425,0.00775,0.17358,26.1986,2,0
235660728,0.22247,0.19334,0.20791,0.20425,0.00772,0.17355,26.1986,2,0
235660976,0.22241,0.19325,0.20783,0.20425,0.00772,0.17371,26.1986,2,0
235661309,0.22238,0.19325,0.20781,0.20428,0.00772,0.17374,26.1986,2,0
235661559,0.22241,0.19325,0.20783,0.20425,0.00772,0.17371,26.1986,2,0
235661888,0.22241,0.19331,0.20786,0.20425,0.00772,0.17364,26.1986,2,0
235662248,0.22250,0.19331,0.20791,0.20425,0.00772,0.17355,26.1986,2,0
235662497,0.22247,0.19331,0.20789,0.20428,0.00772,0.17358,26.1250,2,0
235662828,0.22244,0.19325,0.20784,0.20425,0.00772,0.17368,26.1986,2,0
235663087,0.22244,0.19331,0.20788,0.20428,0.00772,0.17361,26.1986,2,0
235663422,0.22244,0.19325,0.20784,0.20425,0.00775,0.17368,26.1986,2,0
235663754,0.22238,0.19328,0.20783,0.20425,0.00772,0.17371,26.1986,2,0
235664013,0.22241,0.19322,0.20781,0.20428,0.00769,0.17374,26.1986,2,1
235664344,0.22291,0.19381,0.20836,0.20425,0.00772,0.17260,26.1986,2,1
235664591,0.22316,0.19422,0.20869,0.20428,0.00772,0.17192,26.1986,2,1
235664924,0.22341,0.19447,0.20894,0.20425,0.00772,0.17140,26.1986,2,1
235665256,0.22359,0.19459,0.20909,0.20428,0.00772,0.17107,26.1250,2,1
235665510,0.22366,0.19478,0.20922,0.20428,0.00772,0.17081,26.1986,2,1
235665843,0.22381,0.19494,0.20938,0.20425,0.00769,0.17049,26.7154,2,1
235666091,0.22388,0.19500,0.20944,0.20425,0.00772,0.17036,26.2722,2,1
235666433,0.22388,0.19506,0.20947,0.20428,0.00772,0.17030,26.1986,2,1
235666764,0.22391,0.19513,0.20952,0.20428,0.00772,0.17020,26.1986,2,1
235667013,0.22391,0.19506,0.20948,0.20425,0.00772,0.17026,26.2722,2,1
235667345,0.22400,0.19516,0.20958,0.20428,0.00772,0.17007,26.1986,2,1
235667599,0.22394,0.19516,0.20955,0.20428,0.00772,0.17013,26.1986,2,1
235667930,0.22400,0.19522,0.20961,0.20428,0.00772,0.17000,26.1986,2,1
235668262,0.22406,0.19525,0.20966,0.20428,0.00772,0.16991,26.6413,2,1
235668511,0.22406,0.19528,0.20967,0.20425,0.00769,0.16987,26.1986,2,1
235668842,0.22409,0.19531,0.20970,0.20425,0.00772,0.16981,26.1986,2,1
235669091,0.22397,0.19522,0.20959,0.20431,0.00772,0.17004,26.1986,2,1
235669423,0.22406,0.19525,0.20966,0.20428,0.00772,0.16991,26.1986,2,1
235669754,0.22406,0.19525,0.20966,0.20428,0.00772,0.16991,26.1986,2,1
235670007,0.22403,0.19522,0.20963,0.20428,0.00772,0.16997,26.1986,2,1
235670339,0.22409,0.19528,0.20969,0.20428,0.00772,0.16984,26.2722,2,1
235670588,0.22413,0.19534,0.20973,0.20428,0.00772,0.16974,26.2722,2,1
235670919,0.22413,0.19534,0.20973,0.20425,0.00772,0.16974,26.1986,2,1
235671249,0.22406,0.19534,0.20970,0.20425,0.00772,0.16981,26.2722,2,1
235671498,0.22413,0.19534,0.20973,0.20425,0.00769,0.16974,26.1986,2,1
235671829,0.22409,0.19534,0.20972,0.20425,0.00772,0.16978,26.1986,2,1
235672082,0.22413,0.19534,0.20973,0.20425,0.00772,0.16974,26.1986,2,1
235672413,0.22413,0.19528,0.20970,0.20428,0.00772,0.16981,26.1986,2,1
235672744,0.22406,0.19531,0.20969,0.20428,0.00772,0.16984,26.1986,2,1
235672993,0.22413,0.19531,0.20972,0.20428,0.00769,0.16978,26.1986,2,1
235673324,0.22409,0.19525,0.20967,0.20425,0.00772,0.16987,26.1986,2,1
235673573,0.22413,0.19528,0.20970,0.20431,0.00772,0.16981,26.7154,2,1
235673904,0.22409,0.19531,0.20970,0.20428,0.00772,0.16981,26.1986,2,1
235674241,0.22406,0.19531,0.20969,0.20425,0.00772,0.16984,26.2722,2,1
235674488,0.22413,0.19531,0.20972,0.20425,0.00772,0.16978,26.2722,2,1
235674820,0.22406,0.19528,0.20967,0.20428,0.00772,0.16987,26.1986,2,1
235675068,0.22403,0.19525,0.20964,0.20425,0.00772,0.16994,26.1986,2,1
235675401,0.22406,0.19525,0.20966,0.20425,0.00769,0.16991,26.1986,2,1
235675733,0.22409,0.19531,0.20970,0.20425,0.00772,0.16981,26.1986,2,1
235675981,0.22406,0.19525,0.20966,0.20428,0.00769,0.16991,26.1986,2,1
235676317,0.22406,0.19522,0.20964,0.20425,0.00772,0.16994,26.1986,2,1
235676566,0.22409,0.19519,0.20964,0.20425,0.00772,0.16994,26.2722,2,1
235676898,0.22413,0.19528,0.20970,0.20425,0.00772,0.16981,26.2722,2,1
235677230,0.22413,0.19528,0.20970,0.20428,0.00772,0.16981,26.1986,2,1
235677478,0.22409,0.19519,0.20964,0.20425,0.00772,0.16994,26.1986,2,1
235677810,0.22409,0.19519,0.20964,0.20428,0.00772,0.16994,26.1986,2,1
235678059,0.22409,0.19522,0.20966,0.20425,0.00772,0.16991,26.2722,2,1
235678396,0.22409,0.19525,0.20967,0.20425,0.00769,0.16987,26.2722,2,1
235678727,0.22406,0.19522,0.20964,0.20425,0.00769,0.16994,26.2722,2,1
235678976,0.22409,0.19522,0.20966,0.20425,0.00772,0.16991,26.6413,2,1
235679307,0.22403,0.19513,0.20958,0.20428,0.00772,0.17007,26.2722,2,1
235679555,0.22400,0.19513,0.20956,0.20428,0.00772,0.17010,26.2722,2,1
235679888,0.22413,0.19519,0.20966,0.20428,0.00769,0.16991,26.2722,2,1
235680220,0.22409,0.19519,0.20964,0.20428,0.00775,0.16994,26.2722,2,1
235680469,0.22400,0.19513,0.20956,0.20425,0.00772,0.17010,26.1986,2,1
235680805,0.22403,0.19513,0.20958,0.20428,0.00772,0.17007,26.1986,2,1
235681054,0.22406,0.19513,0.20959,0.20428,0.00772,0.17004,26.1986,2,1
235681387,0.22403,0.19516,0.20959,0.20428,0.00772,0.17004,26.1986,2,1
235681719,0.22403,0.19509,0.20956,0.20425,0.00772,0.17010,26.2722,2,1
235681968,0.22403,0.19509,0.20956,0.20428,0.00772,0.17010,26.2722,2,1
235682299,0.22403,0.19509,0.20956,0.20425,0.00772,0.17010,26.1986,2,1
235682548,0.22406,0.19506,0.20956,0.20428,0.00772,0.17010,26.2722,2,1
235682885,0.22406,0.19509,0.20958,0.20428,0.00772,0.17007,26.2722,2,1
235683217,0.22406,0.19513,0.20959,0.20428,0.00772,0.17004,26.1986,2,1
235683466,0.22400,0.19506,0.20953,0.20425,0.00772,0.17017,26.1986,2,1
235683797,0.22403,0.19513,0.20958,0.20428,0.00772,0.17007,26.2722,2,1
235684056,0.22413,0.19516,0.20964,0.20425,0.00775,0.16994,26.1250,2,2
235684388,0.22409,0.19516,0.20963,0.20428,0.00769,0.16997,26.1250,2,2
235684719,0.22397,0.19503,0.20950,0.20425,0.00769,0.17023,26.1986,2,2
235684973,0.22397,0.19500,0.20948,0.20428,0.00772,0.17026,26.1986,2,2
235685306,0.22391,0.19491,0.20941,0.20425,0.00772,0.17042,26.1250,2,2
235685555,0.22388,0.19488,0.20938,0.20425,0.00772,0.17049,26.1250,2,2
235685886,0.22378,0.19484,0.20931,0.20425,0.00769,0.17062,26.1250,2,2
235686218,0.22375,0.19475,0.20925,0.20425,0.00769,0.17075,26.1986,2,2
235686466,0.22369,0.19472,0.20920,0.20428,0.00769,0.17085,26.1250,2,2
235686800,0.22362,0.19453,0.20908,0.20428,0.00772,0.17111,26.1250,2,2
235687053,0.22362,0.19456,0.20909,0.20428,0.00769,0.17107,26.1986,2,2
235687385,0.22362,0.19453,0.20908,0.20428,0.00769,0.17111,26.1986,2,2
235687714,0.22359,0.19450,0.20905,0.20428,0.00769,0.17117,26.1250,2,2
235687962,0.22353,0.19447,0.20900,0.20428,0.00769,0.17127,26.1250,2,2
235688294,0.22344,0.19434,0.20889,0.20425,0.00769,0.17150,26.1250,2,2
235688542,0.22344,0.19431,0.20888,0.20428,0.00769,0.17153,26.1986,2,2
235688873,0.22344,0.19438,0.20891,0.20425,0.00769,0.17146,26.1250,2,2
235689208,0.22344,0.19425,0.20884,0.20428,0.00769,0.17159,26.1250,2,2
235689456,0.22341,0.19431,0.20886,0.20428,0.00769,0.17156,26.1250,2,2
235689788,0.22338,0.19428,0.20883,0.20425,0.00769,0.17163,26.1250,2,2
235690037,0.22328,0.19422,0.20875,0.20428,0.00769,0.17179,26.1986,2,2
235690366,0.22338,0.19428,0.20883,0.20425,0.00769,0.17163,26.1250,2,2
235690697,0.22331,0.19422,0.20877,0.20428,0.00769,0.17176,26.1250,2,2
235690946,0.22331,0.19419,0.20875,0.20428,0.00769,0.17179,25.9048,2,2
235691276,0.22331,0.19419,0.20875,0.20428,0.00769,0.17179,26.1250,2,2
235691530,0.22328,0.19413,0.20870,0.20428,0.00769,0.17189,26.1250,2,2
235691859,0.22325,0.19416,0.20870,0.20425,0.00769,0.17189,26.1250,2,2
235692190,0.22325,0.19409,0.20867,0.20428,0.00772,0.17195,26.0516,2,2
235692439,0.22322,0.19406,0.20864,0.20428,0.00769,0.17202,26.1250,2,2
235692772,0.22325,0.19409,0.20867,0.20428,0.00769,0.17195,26.1986,2,2
235693020,0.22325,0.19409,0.20867,0.20428,0.00769,0.17195,26.1986,2,2
235693350,0.22322,0.19409,0.20866,0.20425,0.00769,0.17198,26.1250,2,2
235693603,0.22322,0.19409,0.20866,0.20428,0.00769,0.17198,26.1250,2,2
235693935,0.22306,0.19397,0.20852,0.20428,0.00769,0.17228,26.1250,2,2
235694267,0.22319,0.19403,0.20861,0.20425,0.00766,0.17208,26.1986,2,2
235694516,0.22319,0.19403,0.20861,0.20428,0.00769,0.17208,26.1250,2,2
235694848,0.22316,0.19400,0.20858,0.20428,0.00769,0.17215,26.1250,2,2
235695096,0.22303,0.19391,0.20847,0.20428,0.00769,0.17237,26.1250,2,2
235695426,0.22316,0.19400,0.20858,0.20428,0.00766,0.17215,26.1250,2,2
235695772,0.22309,0.19397,0.20853,0.20428,0.00769,0.17224,26.1250,2,2
235696020,0.22313,0.19397,0.20855,0.20428,0.00769,0.17221,26.9380,2,2
235696353,0.22313,0.19394,0.20853,0.20428,0.00769,0.17224,26.0516,2,2
235696601,0.22306,0.19397,0.20852,0.20428,0.00766,0.17228,26.1250,2,2
235696934,0.22306,0.19394,0.20850,0.20428,0.00766,0.17231,26.0516,2,2
235697266,0.22309,0.19391,0.20850,0.20428,0.00769,0.17231,26.1250,2,2
235697515,0.22306,0.19394,0.20850,0.20425,0.00766,0.17231,26.1250,2,2
235697851,0.22303,0.19391,0.20847,0.20425,0.00769,0.17237,26.1250,2,2
235698100,0.22303,0.19381,0.20842,0.20428,0.00772,0.17247,26.1250,2,2
235698430,0.22309,0.19388,0.20848,0.20425,0.00769,0.17234,26.1250,2,2
235698762,0.22309,0.19388,0.20848,0.20428,0.00772,0.17234,26.1250,2,2
235699011,0.22309,0.19388,0.20848,0.20428,0.00766,0.17234,26.1250,2,2
235699342,0.22300,0.19375,0.20838,0.20428,0.00772,0.17257,26.1250,2,2
235699591,0.22306,0.19378,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235699921,0.22306,0.19384,0.20845,0.20428,0.00769,0.17241,26.1250,2,2
235700257,0.22303,0.19384,0.20844,0.20425,0.00769,0.17244,26.1250,2,2
235700506,0.22303,0.19381,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235700837,0.22306,0.19381,0.20844,0.20425,0.00769,0.17244,26.1250,2,2
235701086,0.22306,0.19378,0.20842,0.20428,0.00769,0.17247,26.1250,2,2
235701416,0.22306,0.19381,0.20844,0.20428,0.00769,0.17244,26.1250,2,2
