Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
291052887,0.22125,0.19200,0.20663,0.20409,0.00784,0.17623,26.7154,2,2
291053221,0.22119,0.19200,0.20659,0.20409,0.00784,0.17630,26.6413,2,2
291053484,0.22122,0.19200,0.20661,0.20409,0.00784,0.17626,26.6413,2,2
291053818,0.22119,0.19200,0.20659,0.20406,0.00784,0.17630,26.6413,2,2
291054070,0.22119,0.19200,0.20659,0.20409,0.00784,0.17630,26.7154,2,2
291054406,0.22100,0.19191,0.20645,0.20409,0.00784,0.17659,26.6413,2,2
291054746,0.22119,0.19200,0.20659,0.20409,0.00784,0.17630,26.6413,2,2
291054998,0.22106,0.19197,0.20652,0.20409,0.00784,0.17646,26.6413,2,2
291055333,0.22109,0.19197,0.20653,0.20409,0.00784,0.17643,27.3859,2,2
291055585,0.22116,0.19200,0.20658,0.20406,0.00784,0.17633,26.6413,2,2
291055921,0.22106,0.19197,0.20652,0.20409,0.00784,0.17646,26.4196,2,2
291056256,0.22122,0.19200,0.20661,0.20406,0.00784,0.17626,26.6413,2,2
291056507,0.22106,0.19197,0.20652,0.20409,0.00784,0.17646,26.6413,2,2
291056842,0.22103,0.19197,0.20650,0.20409,0.00784,0.17649,26.6413,2,2
291057099,0.22100,0.19191,0.20645,0.20413,0.00788,0.17659,26.7154,2,2
291057433,0.22106,0.19197,0.20652,0.20406,0.00784,0.17646,27.3110,2,2
291057768,0.22119,0.19200,0.20659,0.20406,0.00784,0.17630,26.6413,2,2
291058020,0.22103,0.19197,0.20650,0.20409,0.00788,0.17649,26.6413,2,2
291058355,0.22113,0.19200,0.20656,0.20409,0.00784,0.17636,26.7154,2,2
291058691,0.22116,0.19200,0.20658,0.20406,0.00784,0.17633,26.6413,2,2
291058942,0.22116,0.19200,0.20658,0.20409,0.00784,0.17633,26.6413,2,2
291059282,0.22097,0.19194,0.20645,0.20409,0.00788,0.17659,26.6413,2,2
291059533,0.22113,0.19200,0.20656,0.20409,0.00784,0.17636,26.6413,2,2
291059869,0.22119,0.19200,0.20659,0.20409,0.00788,0.17630,27.3859,2,2
291060205,0.22097,0.19191,0.20644,0.20409,0.00784,0.17663,26.6413,2,2
291060457,0.22100,0.19194,0.20647,0.20409,0.00788,0.17656,26.6413,2,2
291060792,0.22113,0.19200,0.20656,0.20409,0.00784,0.17636,26.7154,2,2
291061044,0.22116,0.19200,0.20658,0.20409,0.00784,0.17633,26.6413,2,2
291061384,0.22113,0.19203,0.20658,0.20409,0.00788,0.17633,26.6413,2,2
291061730,0.22094,0.19194,0.20644,0.20409,0.00784,0.17663,26.5673,2,3
291061982,0.22091,0.19194,0.20642,0.20406,0.00784,0.17666,26.7154,2,3
291062318,0.22113,0.19206,0.20659,0.20409,0.00784,0.17630,26.7154,2,3
291062568,0.22113,0.19209,0.20661,0.20409,0.00784,0.17626,26.6413,2,3
291062903,0.22116,0.19213,0.20664,0.20409,0.00784,0.17620,26.6413,2,3
291063239,0.22116,0.19216,0.20666,0.20409,0.00788,0.17617,26.6413,2,3
291063495,0.22122,0.19216,0.20669,0.20406,0.00784,0.17610,26.6413,2,3
291063831,0.22122,0.19219,0.20670,0.20409,0.00784,0.17607,27.0869,2,3
291064082,0.22122,0.19222,0.20672,0.20409,0.00784,0.17603,26.7154,2,3
291064417,0.22128,0.19225,0.20677,0.20409,0.00788,0.17594,26.6413,2,3
291064751,0.22128,0.19228,0.20678,0.20406,0.00784,0.17590,26.6413,2,3
291065003,0.22119,0.19222,0.20670,0.20406,0.00788,0.17607,26.6413,2,3
291065366,0.22128,0.19228,0.20678,0.20406,0.00784,0.17590,26.6413,2,3
291065702,0.22128,0.19219,0.20673,0.20409,0.00784,0.17600,26.7154,2,3
291065952,0.22134,0.19225,0.20680,0.20406,0.00788,0.17587,26.7154,2,3
291066287,0.22134,0.19234,0.20684,0.20409,0.00781,0.17577,26.6413,2,3
291066539,0.22134,0.19231,0.20683,0.20409,0.00784,0.17580,26.6413,2,3
291066874,0.22134,0.19238,0.20686,0.20406,0.00784,0.17574,26.6413,2,3
291067209,0.22138,0.19238,0.20687,0.20406,0.00784,0.17571,26.7154,2,3
291067460,0.22138,0.19238,0.20687,0.20409,0.00784,0.17571,26.7154,2,3
291067794,0.22138,0.19241,0.20689,0.20409,0.00784,0.17567,26.6413,2,3
291068050,0.22134,0.19231,0.20683,0.20409,0.00788,0.17580,26.7154,2,3
291068386,0.22138,0.19244,0.20691,0.20406,0.00784,0.17564,26.6413,2,3
291068720,0.22141,0.19241,0.20691,0.20406,0.00784,0.17564,26.7154,2,3
291068972,0.22147,0.19241,0.20694,0.20409,0.00784,0.17558,26.6413,2,3
291069308,0.22141,0.19241,0.20691,0.20409,0.00784,0.17564,26.6413,2,3
291069559,0.22134,0.19238,0.20686,0.20406,0.00784,0.17574,26.7154,2,3
291069895,0.22144,0.19244,0.20694,0.20406,0.00784,0.17558,26.7154,2,3
291070235,0.22144,0.19241,0.20692,0.20409,0.00784,0.17561,26.7154,2,3
291070488,0.22141,0.19244,0.20692,0.20406,0.00784,0.17561,26.7154,2,3
291070822,0.22144,0.19247,0.20695,0.20406,0.00784,0.17554,26.7154,2,3
291071074,0.22147,0.19244,0.20695,0.20406,0.00784,0.17554,26.7154,2,3
291071410,0.22138,0.19241,0.20689,0.20409,0.00784,0.17567,26.7154,2,3
291071745,0.22147,0.19247,0.20697,0.20406,0.00784,0.17551,26.7154,2,3
291071996,0.22144,0.19247,0.20695,0.20409,0.00784,0.17554,26.6413,2,3
291072336,0.22147,0.19244,0.20695,0.20409,0.00784,0.17554,26.7154,2,3
291072588,0.22150,0.19250,0.20700,0.20406,0.00784,0.17544,26.6413,2,3
291072923,0.22144,0.19247,0.20695,0.20409,0.00784,0.17554,26.7154,2,3
291073259,0.22147,0.19247,0.20697,0.20409,0.00784,0.17551,26.6413,2,3
291073511,0.22150,0.19250,0.20700,0.20409,0.00784,0.17544,26.7154,2,3
291073847,0.22153,0.19250,0.20702,0.20406,0.00784,0.17541,26.7154,2,3
291074099,0.22147,0.19247,0.20697,0.20409,0.00784,0.17551,26.7154,2,3
291074438,0.22150,0.19250,0.20700,0.20406,0.00784,0.17544,26.6413,2,3
291074773,0.22153,0.19250,0.20702,0.20409,0.00784,0.17541,26.6413,2,3
291075023,0.22153,0.19250,0.20702,0.20409,0.00784,0.17541,26.7154,2,3
291075357,0.22147,0.19253,0.20700,0.20406,0.00781,0.17544,27.1615,2,3
291075693,0.22150,0.19247,0.20698,0.20409,0.00784,0.17548,26.7154,2,3
291075944,0.22153,0.19250,0.20702,0.20409,0.00784,0.17541,26.6413,2,3
291076278,0.22156,0.19250,0.20703,0.20406,0.00784,0.17538,26.6413,2,3
291076540,0.22153,0.19253,0.20703,0.20406,0.00788,0.17538,26.6413,2,3
291076880,0.22153,0.19253,0.20703,0.20409,0.00784,0.17538,26.6413,2,3
291077215,0.22159,0.19253,0.20706,0.20409,0.00784,0.17531,26.7154,2,3
291077467,0.22153,0.19253,0.20703,0.20406,0.00784,0.17538,26.7154,2,3
291077801,0.22153,0.19253,0.20703,0.20406,0.00784,0.17538,26.7154,2,3
291078052,0.22156,0.19250,0.20703,0.20409,0.00784,0.17538,26.7154,2,3
291078388,0.22156,0.19250,0.20703,0.20409,0.00784,0.17538,26.7154,2,3
291078723,0.22147,0.19250,0.20698,0.20406,0.00784,0.17548,26.7154,2,3
291078979,0.22147,0.19247,0.20697,0.20406,0.00788,0.17551,26.7154,2,3
291079313,0.22153,0.19253,0.20703,0.20406,0.00784,0.17538,26.7895,2,3
291079565,0.22150,0.19253,0.20702,0.20409,0.00784,0.17541,26.7154,2,3
291079899,0.22153,0.19253,0.20703,0.20406,0.00784,0.17538,26.7154,2,3
291080233,0.22144,0.19244,0.20694,0.20409,0.00784,0.17558,26.6413,2,3
291080485,0.22141,0.19247,0.20694,0.20406,0.00784,0.17558,26.7154,2,3
291080820,0.22156,0.19256,0.20706,0.20406,0.00784,0.17531,26.7154,2,3
291081077,0.22156,0.19256,0.20706,0.20406,0.00784,0.17531,26.6413,2,3
291081411,0.22153,0.19259,0.20706,0.20406,0.00788,0.17531,26.6413,2,3
291081745,0.22153,0.19259,0.20706,0.20409,0.00784,0.17531,26.7154,2,3
291081997,0.22147,0.19256,0.20702,0.20409,0.00784,0.17541,27.1615,2,3
291082331,0.22153,0.19259,0.20706,0.20409,0.00784,0.17531,26.6413,2,3
291082582,0.22156,0.19259,0.20708,0.20409,0.00784,0.17528,26.7154,2,3
291082917,0.22156,0.19259,0.20708,0.20409,0.00784,0.17528,26.7154,2,3
291083257,0.22153,0.19259,0.20706,0.20406,0.00784,0.17531,26.7154,2,3
291083509,0.22156,0.19259,0.20708,0.20409,0.00784,0.17528,26.6413,2,3
291083845,0.22159,0.19263,0.20711,0.20406,0.00784,0.17521,26.7154,2,3
291084097,0.22156,0.19263,0.20709,0.20406,0.00784,0.17525,26.7154,2,3
291084432,0.22156,0.19259,0.20708,0.20409,0.00784,0.17528,26.7154,2,3
291084767,0.22156,0.19259,0.20708,0.20409,0.00784,0.17528,26.6413,2,3
291085019,0.22156,0.19259,0.20708,0.20406,0.00784,0.17528,26.7154,2,3
291085358,0.22159,0.19263,0.20711,0.20406,0.00784,0.17521,26.7154,2,3
291085689,0.22153,0.19259,0.20706,0.20406,0.00784,0.17531,26.6413,2,3
291085941,0.22156,0.19263,0.20709,0.20409,0.00784,0.17525,26.6413,2,3
291086276,0.22159,0.19259,0.20709,0.20409,0.00784,0.17525,26.7154,2,3
291086528,0.22153,0.19253,0.20703,0.20409,0.00784,0.17538,26.6413,2,3
291086863,0.22163,0.19263,0.20713,0.20406,0.00784,0.17518,26.7154,2,3
291087196,0.22159,0.19259,0.20709,0.20409,0.00788,0.17525,26.7154,2,3
291087449,0.22163,0.19263,0.20713,0.20406,0.00784,0.17518,26.7154,2,3
291087785,0.22163,0.19263,0.20713,0.20406,0.00784,0.17518,26.7154,2,3
291088037,0.22163,0.19259,0.20711,0.20409,0.00784,0.17521,26.6413,2,3
291088370,0.22153,0.19253,0.20703,0.20409,0.00784,0.17538,26.7154,2,3
291088705,0.22163,0.19259,0.20711,0.20409,0.00784,0.17521,26.7154,2,3
291088957,0.22159,0.19259,0.20709,0.20409,0.00784,0.17525,26.7154,2,3
291089292,0.22163,0.19259,0.20711,0.20409,0.00788,0.17521,26.7154,2,3
291089544,0.22163,0.19259,0.20711,0.20409,0.00784,0.17521,26.7154,2,3
291089881,0.22159,0.19253,0.20706,0.20406,0.00788,0.17531,26.7154,2,3
291090214,0.22153,0.19253,0.20703,0.20409,0.00784,0.17538,26.7154,2,3
291090466,0.22163,0.19259,0.20711,0.20409,0.00788,0.17521,26.6413,2,3
291090798,0.22163,0.19256,0.20709,0.20409,0.00784,0.17525,26.7154,2,3
291091050,0.22163,0.19259,0.20711,0.20406,0.00784,0.17521,26.6413,2,3
291091382,0.22163,0.19250,0.20706,0.20409,0.00784,0.17531,27.0869,2,3
291091716,0.22163,0.19259,0.20711,0.20406,0.00784,0.17521,26.6413,2,3
291091973,0.22163,0.19259,0.20711,0.20406,0.00784,0.17521,26.6413,2,3
291092303,0.22166,0.19256,0.20711,0.20409,0.00781,0.17521,26.7154,2,3
291092555,0.22153,0.19253,0.20703,0.20406,0.00788,0.17538,26.7154,2,3
291092890,0.22166,0.19259,0.20713,0.20409,0.00784,0.17518,26.5673,2,3
291093224,0.22166,0.19259,0.20713,0.20409,0.00784,0.17518,26.6413,2,3
291093475,0.22163,0.19259,0.20711,0.20409,0.00784,0.17521,26.7154,2,3
291093808,0.22172,0.19256,0.20714,0.20409,0.00784,0.17515,26.6413,2,3
291094064,0.22156,0.19253,0.20705,0.20406,0.00788,0.17535,26.6413,2,3
291094398,0.22163,0.19259,0.20711,0.20406,0.00784,0.17521,26.7154,2,3
291094730,0.22166,0.19259,0.20713,0.20406,0.00781,0.17518,26.6413,2,3
291094982,0.22163,0.19259,0.20711,0.20406,0.00784,0.17521,26.6413,2,3
291095314,0.22169,0.19256,0.20713,0.20406,0.00784,0.17518,26.6413,2,3
291095566,0.22166,0.19253,0.20709,0.20409,0.00784,0.17525,26.7154,2,3
291095902,0.22166,0.19253,0.20709,0.20406,0.00788,0.17525,26.7154,2,3
291096242,0.22163,0.19256,0.20709,0.20406,0.00784,0.17525,26.6413,2,3
291096493,0.22166,0.19259,0.20713,0.20406,0.00784,0.17518,26.7154,2,3
291096826,0.22166,0.19259,0.20713,0.20406,0.00784,0.17518,26.5673,2,3
291097077,0.22169,0.19259,0.20714,0.20409,0.00788,0.17515,27.1615,2,3
291097410,0.22166,0.19256,0.20711,0.20409,0.00784,0.17521,26.7154,2,3
291097742,0.22169,0.19259,0.20714,0.20406,0.00784,0.17515,26.6413,2,3
291097994,0.22163,0.19256,0.20709,0.20409,0.00781,0.17525,26.6413,2,3
291098329,0.22163,0.19259,0.20711,0.20406,0.00784,0.17521,27.1615,2,3
291098586,0.22166,0.19256,0.20711,0.20406,0.00784,0.17521,26.7154,2,3
291098917,0.22159,0.19253,0.20706,0.20409,0.00784,0.17531,26.6413,2,3
291099251,0.22166,0.19256,0.20711,0.20406,0.00784,0.17521,26.6413,2,3
291099503,0.22172,0.19253,0.20713,0.20409,0.00784,0.17518,26.6413,2,3
291099836,0.22169,0.19259,0.20714,0.20406,0.00784,0.17515,26.6413,2,3
291100088,0.22169,0.19259,0.20714,0.20406,0.00784,0.17515,26.6413,2,3
291100420,0.22169,0.19256,0.20713,0.20406,0.00784,0.17518,26.7154,2,3
291100758,0.22172,0.19256,0.20714,0.20406,0.00784,0.17515,26.7154,2,3
291101008,0.22169,0.19253,0.20711,0.20409,0.00784,0.17521,26.6413,2,3
291101341,0.22163,0.19250,0.20706,0.20406,0.00784,0.17531,26.6413,2,3
291101592,0.22163,0.19247,0.20705,0.20409,0.00784,0.17535,26.7154,2,3
291101928,0.22175,0.19256,0.20716,0.20406,0.00784,0.17512,26.6413,2,3
291102261,0.22172,0.19253,0.20713,0.20406,0.00784,0.17518,26.6413,2,3
291102513,0.22178,0.19253,0.20716,0.20406,0.00784,0.17512,26.6413,2,3
291102850,0.22178,0.19253,0.20716,0.20406,0.00784,0.17512,26.7154,2,3
291103101,0.22169,0.19250,0.20709,0.20406,0.00784,0.17525,26.7154,2,3
291103436,0.22181,0.19259,0.20720,0.20406,0.00788,0.17502,26.6413,2,3
291103772,0.22181,0.19253,0.20717,0.20406,0.00784,0.17508,26.7154,2,3
291104024,0.22178,0.19253,0.20716,0.20409,0.00784,0.17512,26.6413,2,3
291104357,0.22178,0.19253,0.20716,0.20406,0.00784,0.17512,26.6413,2,3
291104690,0.22178,0.19256,0.20717,0.20406,0.00784,0.17508,26.6413,2,3
291104947,0.22181,0.19259,0.20720,0.20406,0.00788,0.17502,26.5673,2,3
291105283,0.22178,0.19259,0.20719,0.20406,0.00784,0.17505,26.6413,2,3
291105533,0.22184,0.19256,0.20720,0.20409,0.00788,0.17502,26.6413,2,3
291105869,0.22181,0.19259,0.20720,0.20406,0.00784,0.17502,26.6413,2,3
291106205,0.22178,0.19253,0.20716,0.20406,0.00788,0.17512,26.6413,2,3
291106457,0.22178,0.19247,0.20713,0.20409,0.00788,0.17518,26.6413,2,3
291106790,0.22178,0.19259,0.20719,0.20403,0.00784,0.17505,26.6413,2,3
291107042,0.22181,0.19256,0.20719,0.20409,0.00784,0.17505,26.6413,2,3
291107381,0.22181,0.19253,0.20717,0.20409,0.00784,0.17508,26.6413,2,3
291107714,0.22178,0.19256,0.20717,0.20403,0.00784,0.17508,27.0869,2,3
291107965,0.22184,0.19253,0.20719,0.20406,0.00788,0.17505,26.6413,2,3
291108300,0.22172,0.19250,0.20711,0.20406,0.00784,0.17521,26.6413,2,3
291108552,0.22172,0.19250,0.20711,0.20406,0.00784,0.17521,26.6413,2,3
291108884,0.22181,0.19256,0.20719,0.20406,0.00784,0.17505,26.6413,2,3
291109218,0.22181,0.19256,0.20719,0.20406,0.00784,0.17505,26.6413,2,3
291109475,0.22181,0.19256,0.20719,0.20409,0.00784,0.17505,26.6413,2,3
291109809,0.22178,0.19256,0.20717,0.20406,0.00784,0.17508,26.6413,2,3
291110061,0.22181,0.19259,0.20720,0.20406,0.00784,0.17502,26.6413,2,3
291110396,0.22178,0.19250,0.20714,0.20406,0.00788,0.17515,26.6413,2,3
291110730,0.22184,0.19256,0.20720,0.20406,0.00784,0.17502,26.6413,2,3
291110982,0.22181,0.19259,0.20720,0.20406,0.00784,0.17502,26.6413,2,3
291111318,0.22178,0.19256,0.20717,0.20406,0.00784,0.17508,26.6413,2,3
291111574,0.22181,0.19256,0.20719,0.20406,0.00784,0.17505,26.6413,2,3
291111909,0.22175,0.19253,0.20714,0.20406,0.00784,0.17515,26.6413,2,3
291112242,0.22175,0.19259,0.20717,0.20406,0.00784,0.17508,26.7154,2,3
291112493,0.22178,0.19256,0.20717,0.20409,0.00788,0.17508,27.0869,2,3
291112826,0.22181,0.19263,0.20722,0.20406,0.00788,0.17499,26.6413,2,3
291113078,0.22178,0.19259,0.20719,0.20406,0.00784,0.17505,26.6413,2,3
291113412,0.22178,0.19263,0.20720,0.20406,0.00788,0.17502,26.6413,2,3
291113753,0.22178,0.19259,0.20719,0.20406,0.00784,0.17505,26.6413,2,3
291114005,0.22178,0.19259,0.20719,0.20406,0.00788,0.17505,26.6413,2,3
291114339,0.22178,0.19259,0.20719,0.20406,0.00788,0.17505,26.7154,2,3
291114591,0.22175,0.19259,0.20717,0.20406,0.00784,0.17508,26.6413,2,3
291114924,0.22178,0.19259,0.20719,0.20406,0.00784,0.17505,26.7154,2,3
291115258,0.22178,0.19263,0.20720,0.20406,0.00784,0.17502,26.6413,2,3
291115510,0.22181,0.19263,0.20722,0.20406,0.00784,0.17499,26.7154,2,3
291115849,0.22178,0.19259,0.20719,0.20406,0.00784,0.17505,26.7154,2,3
291116101,0.22181,0.19256,0.20719,0.20406,0.00788,0.17505,26.6413,2,3
291116436,0.22178,0.19259,0.20719,0.20406,0.00788,0.17505,26.6413,2,3
291116770,0.22178,0.19259,0.20719,0.20406,0.00784,0.17505,26.6413,2,3
291117022,0.22178,0.19259,0.20719,0.20406,0.00788,0.17505,26.6413,2,3
291117356,0.22178,0.19259,0.20719,0.20406,0.00784,0.17505,26.6413,2,3
291117690,0.22181,0.19259,0.20720,0.20406,0.00781,0.17502,26.7154,2,3
291117956,0.22178,0.19259,0.20719,0.20406,0.00781,0.17505,26.6413,2,3
291118295,0.22181,0.19256,0.20719,0.20406,0.00784,0.17505,26.6413,2,3
291118546,0.22178,0.19253,0.20716,0.20406,0.00784,0.17512,26.7154,2,3
291118879,0.22178,0.19259,0.20719,0.20406,0.00788,0.17505,26.7154,2,3
291119213,0.22175,0.19250,0.20713,0.20406,0.00784,0.17518,26.7154,2,3
291119465,0.22178,0.19256,0.20717,0.20406,0.00788,0.17508,26.7154,2,3
291119799,0.22181,0.19256,0.20719,0.20406,0.00784,0.17505,26.7154,2,3
291120061,0.22178,0.19259,0.20719,0.20406,0.00788,0.17505,26.7154,2,3
291120401,0.22178,0.19259,0.20719,0.20406,0.00788,0.17505,26.7154,2,3
291120735,0.22178,0.19253,0.20716,0.20406,0.00784,0.17512,26.7154,2,3
291120988,0.22178,0.19256,0.20717,0.20406,0.00784,0.17508,26.7154,2,3
291121320,0.22178,0.19256,0.20717,0.20406,0.00788,0.17508,26.7154,2,3
291121572,0.22178,0.19256,0.20717,0.20406,0.00788,0.17508,26.7154,2,3
291121916,0.22169,0.19253,0.20711,0.20406,0.00788,0.17521,26.7154,2,0
291122249,0.22144,0.19228,0.20686,0.20403,0.00784,0.17574,26.7895,2,0
291122505,0.22125,0.19203,0.20664,0.20406,0.00784,0.17620,26.7895,2,0
291122842,0.22113,0.19191,0.20652,0.20409,0.00784,0.17646,26.6413,2,0
291123093,0.22097,0.19181,0.20639,0.20406,0.00788,0.17672,26.7895,2,0
291123429,0.22097,0.19172,0.20634,0.20406,0.00788,0.17682,26.7895,2,0
291123764,0.22091,0.19169,0.20630,0.20406,0.00788,0.17692,26.7895,2,0
291124016,0.22084,0.19163,0.20623,0.20406,0.00784,0.17705,26.7895,2,0
291124350,0.22084,0.19159,0.20622,0.20406,0.00784,0.17709,26.7895,2,0
291124690,0.22078,0.19156,0.20617,0.20406,0.00788,0.17718,26.7895,2,0
291124941,0.22069,0.19150,0.20609,0.20403,0.00784,0.17735,26.8637,2,0
291125277,0.22075,0.19150,0.20613,0.20403,0.00788,0.17728,26.7895,2,0
291125529,0.22063,0.19147,0.20605,0.20406,0.00788,0.17745,26.8637,2,0
291125864,0.22059,0.19141,0.20600,0.20406,0.00788,0.17755,26.7895,2,0
291126200,0.22069,0.19144,0.20606,0.20406,0.00788,0.17742,26.8637,2,0
291126452,0.22066,0.19138,0.20602,0.20406,0.00788,0.17751,26.8637,2,0
291126791,0.22066,0.19138,0.20602,0.20406,0.00784,0.17751,26.7895,2,0
291127042,0.22063,0.19138,0.20600,0.20406,0.00784,0.17755,26.7895,2,0
291127377,0.22063,0.19134,0.20598,0.20406,0.00788,0.17758,26.8637,2,0
291127713,0.22059,0.19131,0.20595,0.20406,0.00784,0.17765,26.8637,2,0
291127965,0.22066,0.19134,0.20600,0.20409,0.00788,0.17755,26.7895,2,0
291128301,0.22063,0.19131,0.20597,0.20406,0.00788,0.17761,26.8637,2,0
291128552,0.22063,0.19131,0.20597,0.20406,0.00784,0.17761,26.7154,2,0
291128885,0.22063,0.19125,0.20594,0.20406,0.00788,0.17768,26.7895,2,0
291129225,0.22063,0.19131,0.20597,0.20406,0.00788,0.17761,26.7895,2,0
291129477,0.22063,0.19131,0.20597,0.20406,0.00788,0.17761,26.7154,2,0
291129809,0.22059,0.19131,0.20595,0.20403,0.00784,0.17765,26.7895,2,0
291130061,0.22063,0.19131,0.20597,0.20406,0.00784,0.17761,26.7895,2,0
291130394,0.22059,0.19134,0.20597,0.20406,0.00788,0.17761,26.7895,2,0
291130757,0.22063,0.19131,0.20597,0.20406,0.00784,0.17761,26.7895,2,0
291131009,0.22059,0.19128,0.20594,0.20406,0.00784,0.17768,26.7154,2,0
291131347,0.22059,0.19128,0.20594,0.20406,0.00784,0.17768,26.7895,2,0
291131599,0.22059,0.19128,0.20594,0.20406,0.00784,0.17768,26.7895,2,0
291131933,0.22059,0.19128,0.20594,0.20403,0.00788,0.17768,26.7895,2,0
291132268,0.22050,0.19122,0.20586,0.20406,0.00788,0.17784,26.7154,2,0
291132520,0.22050,0.19122,0.20586,0.20409,0.00784,0.17784,26.7895,2,0
291132854,0.22056,0.19131,0.20594,0.20409,0.00784,0.17768,26.7154,2,0
291133189,0.22059,0.19131,0.20595,0.20406,0.00788,0.17765,26.7895,2,0
291133446,0.22053,0.19131,0.20592,0.20406,0.00788,0.17771,26.7895,2,0
291133778,0.22050,0.19122,0.20586,0.20406,0.00784,0.17784,26.7895,2,0
291134030,0.22053,0.19125,0.20589,0.20406,0.00788,0.17778,26.7895,2,0
291134364,0.22050,0.19128,0.20589,0.20406,0.00788,0.17778,26.7895,2,0
291134698,0.22056,0.19125,0.20591,0.20406,0.00784,0.17774,26.7895,2,0
291134950,0.22053,0.19131,0.20592,0.20406,0.00788,0.17771,26.7154,2,0
291135283,0.22053,0.19128,0.20591,0.20406,0.00788,0.17774,26.7154,2,0
291135539,0.22059,0.19131,0.20595,0.20406,0.00788,0.17765,26.7895,2,0
291135875,0.22053,0.19131,0.20592,0.20406,0.00788,0.17771,26.7895,2,0
291136207,0.22053,0.19128,0.20591,0.20406,0.00791,0.17774,26.7895,2,0
291136459,0.22050,0.19122,0.20586,0.20409,0.00788,0.17784,26.7895,2,0
291136793,0.22053,0.19131,0.20592,0.20406,0.00788,0.17771,26.7895,2,0
291137046,0.22053,0.19128,0.20591,0.20406,0.00788,0.17774,26.7154,2,0
291137379,0.22053,0.19131,0.20592,0.20406,0.00788,0.17771,26.7895,2,0
291137717,0.22050,0.19131,0.20591,0.20406,0.00788,0.17774,26.7895,2,0
291137969,0.22044,0.19122,0.20583,0.20409,0.00784,0.17791,26.7895,2,0
291138302,0.22050,0.19134,0.20592,0.20406,0.00788,0.17771,26.7895,2,0
291138555,0.22050,0.19134,0.20592,0.20406,0.00788,0.17771,26.7154,2,0
291138888,0.22053,0.19134,0.20594,0.20406,0.00788,0.17768,26.7895,2,0
291139223,0.22053,0.19131,0.20592,0.20406,0.00788,0.17771,26.7895,2,0
291139475,0.22053,0.19125,0.20589,0.20406,0.00788,0.17778,26.7154,2,0
291139809,0.22047,0.19128,0.20588,0.20409,0.00791,0.17781,26.7895,2,0
291140065,0.22050,0.19125,0.20588,0.20406,0.00791,0.17781,26.7154,2,0
291140400,0.22044,0.19128,0.20586,0.20406,0.00788,0.17784,26.7154,2,0
291140733,0.22050,0.19125,0.20588,0.20406,0.00788,0.17781,26.8637,2,0
291140985,0.22053,0.19131,0.20592,0.20406,0.00788,0.17771,26.7154,2,0
291141318,0.22044,0.19128,0.20586,0.20406,0.00788,0.17784,26.7895,2,0
291141570,0.22044,0.19128,0.20586,0.20406,0.00788,0.17784,26.7895,2,0
291141905,0.22053,0.19134,0.20594,0.20406,0.00788,0.17768,26.7895,2,0
291142264,0.22053,0.19128,0.20591,0.20409,0.00781,0.17774,26.7895,2,1
291142516,0.22075,0.19153,0.20614,0.20409,0.00788,0.17725,26.7154,2,1
291142850,0.22084,0.19178,0.20631,0.20409,0.00788,0.17689,26.7154,2,1
291143101,0.22100,0.19191,0.20645,0.20409,0.00788,0.17659,26.7154,2,1
291143437,0.22125,0.19213,0.20669,0.20406,0.00784,0.17610,26.7895,2,1
291143773,0.22134,0.19225,0.20680,0.20409,0.00788,0.17587,26.7895,2,1
291144024,0.22141,0.19225,0.20683,0.20409,0.00788,0.17580,26.7154,2,1
291144366,0.22141,0.19234,0.20688,0.20406,0.00788,0.17571,26.7895,2,1
291144699,0.22150,0.19241,0.20695,0.20409,0.00788,0.17554,26.7154,2,1
291144951,0.22153,0.19244,0.20698,0.20409,0.00788,0.17548,26.7154,2,1
291145286,0.22150,0.19241,0.20695,0.20409,0.00784,0.17554,26.7895,2,1
291145538,0.22153,0.19244,0.20698,0.20406,0.00788,0.17548,26.7154,2,1
291145874,0.22153,0.19247,0.20700,0.20409,0.00788,0.17544,26.7154,2,1
291146209,0.22169,0.19253,0.20711,0.20406,0.00784,0.17521,26.7154,2,1
291146466,0.22169,0.19253,0.20711,0.20406,0.00788,0.17521,26.7154,2,1
291146798,0.22172,0.19253,0.20713,0.20409,0.00788,0.17518,26.7154,2,1
