Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
4301275,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.7583,2,2
4301508,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4301832,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4302065,0.32328,0.29759,0.31044,0.20581,0.00459,-0.00056,25.6851,2,2
4302384,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4302704,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4302966,0.32325,0.29766,0.31045,0.20584,0.00459,-0.00058,25.6851,2,2
4303286,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4303519,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4303844,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,26.4934,2,2
4304077,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4304396,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.7583,2,2
4304714,0.32331,0.29769,0.31050,0.20581,0.00456,-0.00065,25.6851,2,2
4304949,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.7583,2,2
4305267,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4305501,0.32325,0.29766,0.31045,0.20584,0.00459,-0.00058,25.4659,2,2
4305821,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4306060,0.32322,0.29759,0.31041,0.20581,0.00459,-0.00052,25.7583,2,2
4306378,0.32331,0.29769,0.31050,0.20581,0.00456,-0.00065,25.6851,2,2
4306699,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4306932,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4307251,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4307484,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4307803,0.32322,0.29763,0.31042,0.20581,0.00459,-0.00054,25.7583,2,2
4308041,0.32328,0.29766,0.31047,0.20584,0.00459,-0.00060,25.7583,2,2
4308361,0.32328,0.29763,0.31045,0.20581,0.00459,-0.00058,25.7583,2,2
4308594,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4308913,0.32319,0.29756,0.31038,0.20581,0.00459,-0.00047,25.7583,2,2
4309232,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4309466,0.32316,0.29759,0.31038,0.20581,0.00459,-0.00047,25.7583,2,2
4309784,0.32322,0.29763,0.31042,0.20581,0.00459,-0.00054,25.3929,2,2
4310023,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4310341,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4310575,0.32322,0.29756,0.31039,0.20581,0.00462,-0.00049,25.6851,2,2
4310894,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4311213,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4311446,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.7583,2,2
4311766,0.32322,0.29763,0.31042,0.20581,0.00459,-0.00054,25.7583,2,2
4311999,0.32322,0.29763,0.31042,0.20581,0.00462,-0.00054,25.7583,2,2
4312323,0.32331,0.29766,0.31048,0.20584,0.00459,-0.00063,25.7583,2,2
4312556,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4312876,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.7583,2,2
4313195,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4313429,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.7583,2,2
4313748,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4313981,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4314305,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4314539,0.32328,0.29766,0.31047,0.20584,0.00459,-0.00060,25.6851,2,2
4314857,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.7583,2,2
4315090,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4315410,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4315729,0.32328,0.29756,0.31042,0.20584,0.00459,-0.00054,25.6851,2,2
4315964,0.32328,0.29756,0.31042,0.20581,0.00459,-0.00054,25.6851,2,2
4316289,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4316522,0.32331,0.29766,0.31048,0.20581,0.00462,-0.00063,25.6851,2,2
4316855,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4317089,0.32325,0.29756,0.31041,0.20581,0.00459,-0.00052,25.6851,2,2
4317418,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.4659,2,2
4317736,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,2
4317970,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4318288,0.32322,0.29759,0.31041,0.20581,0.00462,-0.00052,25.6851,2,2
4318527,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.4659,2,2
4318845,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4319079,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4319397,0.32322,0.29756,0.31039,0.20581,0.00459,-0.00049,25.6851,2,2
4319717,0.32334,0.29763,0.31048,0.20584,0.00459,-0.00063,25.6851,2,2
4319950,0.32331,0.29766,0.31048,0.20581,0.00462,-0.00063,25.6851,2,2
4320269,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.7583,2,2
4320507,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4320826,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4321059,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4321379,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4321697,0.32325,0.29756,0.31041,0.20581,0.00459,-0.00052,25.6851,2,2
4321931,0.32322,0.29759,0.31041,0.20581,0.00459,-0.00052,25.6851,2,2
4322249,0.32334,0.29759,0.31047,0.20581,0.00459,-0.00060,25.6851,2,2
4322488,0.32328,0.29750,0.31039,0.20581,0.00462,-0.00049,25.6851,2,2
4322806,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4323040,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4323358,0.32328,0.29753,0.31041,0.20581,0.00459,-0.00052,25.6851,2,2
4323592,0.32331,0.29759,0.31045,0.20584,0.00459,-0.00058,25.6851,2,2
4323912,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,2
4324231,0.32331,0.29756,0.31044,0.20581,0.00459,-0.00056,26.4196,2,2
4324464,0.32331,0.29756,0.31044,0.20584,0.00462,-0.00056,25.6851,2,2
4324789,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4325022,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4325342,0.32322,0.29753,0.31038,0.20581,0.00459,-0.00047,25.6851,2,2
4325575,0.32322,0.29753,0.31038,0.20581,0.00459,-0.00047,25.6851,2,2
4325894,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,26.4196,2,2
4326213,0.32331,0.29756,0.31044,0.20581,0.00459,-0.00056,25.6120,2,2
4326447,0.32331,0.29756,0.31044,0.20581,0.00459,-0.00056,25.6120,2,2
4326770,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4327004,0.32331,0.29756,0.31044,0.20584,0.00459,-0.00056,25.6851,2,2
4327323,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4327557,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4327876,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4328196,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.6851,2,2
4328439,0.32331,0.29753,0.31042,0.20581,0.00459,-0.00054,25.6851,2,3
4328763,0.32331,0.29753,0.31042,0.20581,0.00459,-0.00054,25.6851,2,3
4328996,0.32338,0.29756,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4329316,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.6120,2,3
4329549,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4329869,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4330102,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4330422,0.32338,0.29759,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4330745,0.32338,0.29756,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4330979,0.32338,0.29756,0.31047,0.20581,0.00459,-0.00060,25.6120,2,3
4331297,0.32338,0.29756,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4331531,0.32334,0.29759,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4331849,0.32338,0.29759,0.31048,0.20581,0.00459,-0.00063,25.6120,2,3
4332083,0.32338,0.29756,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4332401,0.32338,0.29759,0.31048,0.20581,0.00459,-0.00063,25.7583,2,3
4332720,0.32338,0.29759,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4332958,0.32334,0.29759,0.31047,0.20581,0.00459,-0.00060,25.6120,2,3
4333277,0.32334,0.29759,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4333520,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4333839,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4334072,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4334392,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4334710,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4334957,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4335277,0.32328,0.29753,0.31041,0.20581,0.00462,-0.00052,25.6851,2,3
4335510,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4335829,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4336063,0.32334,0.29763,0.31048,0.20584,0.00459,-0.00063,25.6851,2,3
4336382,0.32325,0.29759,0.31042,0.20581,0.00459,-0.00054,25.6851,2,3
4336701,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4336940,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,26.1250,2,3
4337259,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4337493,0.32334,0.29766,0.31050,0.20578,0.00459,-0.00065,25.6851,2,3
4337813,0.32334,0.29766,0.31050,0.20581,0.00462,-0.00065,25.6851,2,3
4338046,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4338365,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4338598,0.32331,0.29766,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4338918,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.7583,2,3
4339241,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4339475,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4339795,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4340029,0.32328,0.29763,0.31045,0.20581,0.00459,-0.00058,25.7583,2,3
4340348,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,26.1986,2,3
4340582,0.32334,0.29766,0.31050,0.20581,0.00462,-0.00065,25.6851,2,3
4340901,0.32331,0.29759,0.31045,0.20581,0.00462,-0.00058,25.7583,2,3
4341226,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4341459,0.32334,0.29766,0.31050,0.20581,0.00462,-0.00065,25.6851,2,3
4341780,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4342013,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4342333,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6120,2,3
4342566,0.32334,0.29766,0.31050,0.20581,0.00462,-0.00065,25.6851,2,3
4342887,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.7583,2,3
4343211,0.32338,0.29763,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4343444,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4343763,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4343997,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4344315,0.32338,0.29763,0.31050,0.20581,0.00462,-0.00065,25.6851,2,3
4344549,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4344868,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4345102,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4345425,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.7583,2,3
4345745,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4345978,0.32334,0.29759,0.31047,0.20581,0.00459,-0.00060,25.7583,2,3
4346298,0.32328,0.29750,0.31039,0.20581,0.00459,-0.00049,25.7583,2,3
4346531,0.32325,0.29753,0.31039,0.20581,0.00462,-0.00049,25.7583,2,3
4346850,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4347083,0.32325,0.29750,0.31038,0.20581,0.00459,-0.00047,25.6851,2,3
4347407,0.32334,0.29759,0.31047,0.20581,0.00462,-0.00060,25.7583,2,3
4347725,0.32334,0.29759,0.31047,0.20581,0.00459,-0.00060,25.7583,2,3
4347959,0.32338,0.29759,0.31048,0.20581,0.00462,-0.00063,25.7583,2,3
4348278,0.32334,0.29759,0.31047,0.20581,0.00462,-0.00060,25.7583,2,3
4348512,0.32338,0.29759,0.31048,0.20581,0.00462,-0.00063,25.7583,2,3
4348831,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,26.1986,2,3
4349065,0.32338,0.29756,0.31047,0.20581,0.00459,-0.00060,25.7583,2,3
4349388,0.32338,0.29759,0.31048,0.20581,0.00459,-0.00063,25.7583,2,3
4349708,0.32325,0.29753,0.31039,0.20581,0.00459,-0.00049,25.6851,2,3
4349941,0.32328,0.29750,0.31039,0.20581,0.00459,-0.00049,25.6851,2,3
4350261,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4350494,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.7583,2,3
4350814,0.32328,0.29756,0.31042,0.20578,0.00459,-0.00054,26.1250,2,3
4351047,0.32325,0.29753,0.31039,0.20581,0.00462,-0.00049,25.6851,2,3
4351367,0.32334,0.29756,0.31045,0.20581,0.00459,-0.00058,25.7583,2,3
4351691,0.32325,0.29756,0.31041,0.20581,0.00459,-0.00052,25.6851,2,3
4351925,0.32328,0.29750,0.31039,0.20581,0.00462,-0.00049,25.6851,2,3
4352243,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4352478,0.32328,0.29759,0.31044,0.20581,0.00459,-0.00056,25.6851,2,3
4352796,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.7583,2,3
4353030,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4353349,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.7583,2,3
4353588,0.32328,0.29759,0.31044,0.20581,0.00459,-0.00056,25.6851,2,3
4353907,0.32334,0.29763,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4354226,0.32331,0.29763,0.31047,0.20581,0.00462,-0.00060,25.7583,2,3
4354459,0.32325,0.29756,0.31041,0.20581,0.00462,-0.00052,25.7583,2,3
4354779,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4355012,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.7583,2,3
4355332,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4355570,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4355889,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.7583,2,3
4356208,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4356442,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4356760,0.32334,0.29763,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4356994,0.32331,0.29763,0.31047,0.20581,0.00459,-0.00060,25.7583,2,3
4357312,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4357545,0.32331,0.29759,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4357870,0.32322,0.29756,0.31039,0.20581,0.00459,-0.00049,25.6851,2,3
4358104,0.32331,0.29763,0.31047,0.20581,0.00462,-0.00060,25.6851,2,3
4358422,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4358742,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4358975,0.32331,0.29766,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4359293,0.32325,0.29756,0.31041,0.20578,0.00462,-0.00052,26.1250,2,3
4359528,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4359853,0.32331,0.29766,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4360086,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6120,2,3
4360405,0.32325,0.29763,0.31044,0.20581,0.00459,-0.00056,25.6851,2,3
4360724,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.7583,2,3
4360957,0.32331,0.29766,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4361277,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4361510,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4361835,0.32331,0.29766,0.31048,0.20578,0.00459,-0.00063,25.6851,2,3
4362069,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4362388,0.32334,0.29769,0.31052,0.20581,0.00459,-0.00067,25.6120,2,3
4362706,0.32322,0.29759,0.31041,0.20581,0.00462,-0.00052,25.6851,2,3
4362940,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4363259,0.32331,0.29769,0.31050,0.20581,0.00462,-0.00065,25.6851,2,3
4363493,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4363812,0.32331,0.29766,0.31048,0.20581,0.00462,-0.00063,25.6851,2,3
4364072,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4364393,0.32334,0.29769,0.31052,0.20581,0.00459,-0.00067,25.6851,2,3
4364711,0.32334,0.29766,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4364945,0.32331,0.29766,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4365263,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4365497,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4365817,0.32322,0.29763,0.31042,0.20581,0.00459,-0.00054,25.6851,2,3
4366056,0.32325,0.29759,0.31042,0.20581,0.00462,-0.00054,25.6851,2,3
4366374,0.32331,0.29769,0.31050,0.20581,0.00459,-0.00065,25.6851,2,3
4366695,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4366928,0.32328,0.29766,0.31047,0.20581,0.00459,-0.00060,25.6120,2,3
4367247,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6120,2,3
4367480,0.32328,0.29772,0.31050,0.20581,0.00459,-0.00065,25.6120,2,3
4367801,0.32325,0.29772,0.31048,0.20578,0.00459,-0.00063,25.6851,2,3
4368039,0.32328,0.29766,0.31047,0.20581,0.00462,-0.00060,25.6851,2,3
4368358,0.32331,0.29769,0.31050,0.20581,0.00456,-0.00065,25.6120,2,3
4368591,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6120,2,3
4368911,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4369229,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4369463,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4369783,0.32328,0.29769,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4370022,0.32319,0.29763,0.31041,0.20581,0.00459,-0.00052,25.6851,2,3
4370340,0.32328,0.29769,0.31048,0.20578,0.00459,-0.00063,25.6120,2,3
4370574,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.6120,2,3
4370893,0.32325,0.29772,0.31048,0.20578,0.00459,-0.00063,25.6851,2,3
4371213,0.32325,0.29766,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4371446,0.32325,0.29769,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4371765,0.32316,0.29763,0.31039,0.20578,0.00459,-0.00049,25.6851,2,3
4371998,0.32313,0.29759,0.31036,0.20581,0.00459,-0.00045,25.6851,2,3
4372322,0.32325,0.29769,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4372556,0.32325,0.29769,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4372875,0.32313,0.29766,0.31039,0.20581,0.00462,-0.00049,25.6851,2,3
4373193,0.32322,0.29772,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4373427,0.32322,0.29772,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4373746,0.32316,0.29769,0.31042,0.20581,0.00459,-0.00054,25.6851,2,3
4373980,0.32309,0.29766,0.31038,0.20581,0.00459,-0.00047,25.6851,2,3
4374302,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4374537,0.32322,0.29775,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4374855,0.32322,0.29775,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4375089,0.32316,0.29772,0.31044,0.20581,0.00459,-0.00056,25.6851,2,3
4375408,0.32322,0.29772,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4375727,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4375961,0.32313,0.29766,0.31039,0.20578,0.00459,-0.00049,25.6851,2,3
4376286,0.32319,0.29772,0.31045,0.20578,0.00459,-0.00058,25.6851,2,3
4376519,0.32316,0.29772,0.31044,0.20581,0.00459,-0.00056,25.6120,2,3
4376839,0.32316,0.29772,0.31044,0.20578,0.00459,-0.00056,25.6851,2,3
4377072,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4377392,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4377711,0.32309,0.29766,0.31038,0.20581,0.00459,-0.00047,25.6120,2,3
4377945,0.32309,0.29769,0.31039,0.20581,0.00459,-0.00049,25.6851,2,3
4378264,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4378512,0.32319,0.29766,0.31042,0.20581,0.00462,-0.00054,25.6851,2,3
4378830,0.32322,0.29775,0.31048,0.20581,0.00456,-0.00063,25.6851,2,3
4379065,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4379383,0.32322,0.29775,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4379703,0.32322,0.29775,0.31048,0.20578,0.00459,-0.00063,25.6851,2,3
4379936,0.32322,0.29775,0.31048,0.20581,0.00459,-0.00063,25.6851,2,3
4380256,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,25.6120,2,3
4380493,0.32319,0.29772,0.31045,0.20581,0.00459,-0.00058,25.6851,2,3
4380813,0.32319,0.29775,0.31047,0.20578,0.00459,-0.00060,25.6851,2,3
4381046,0.32319,0.29766,0.31042,0.20581,0.00462,-0.00054,25.6851,2,3
4381365,0.32322,0.29775,0.31048,0.20578,0.00459,-0.00063,26.1250,2,3
4381598,0.32322,0.29775,0.31048,0.20581,0.00462,-0.00063,25.6120,2,3
4381918,0.32322,0.29772,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4382236,0.32313,0.29769,0.31041,0.20578,0.00459,-0.00052,25.6851,2,3
4382475,0.32309,0.29769,0.31039,0.20578,0.00459,-0.00049,25.6851,2,3
4382794,0.32325,0.29775,0.31050,0.20578,0.00459,-0.00065,25.6851,2,3
4383028,0.32322,0.29772,0.31047,0.20578,0.00459,-0.00060,25.6851,2,3
4383346,0.32322,0.29772,0.31047,0.20578,0.00459,-0.00060,25.6851,2,3
4383580,0.32322,0.29772,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4383898,0.32322,0.29775,0.31048,0.20578,0.00459,-0.00063,25.6851,2,3
4384218,0.32322,0.29769,0.31045,0.20581,0.00462,-0.00058,25.7583,2,3
4384451,0.32322,0.29769,0.31045,0.20581,0.00459,-0.00058,25.7583,2,3
4384776,0.32325,0.29775,0.31050,0.20578,0.00459,-0.00065,25.7583,2,3
4385008,0.32322,0.29772,0.31047,0.20578,0.00459,-0.00060,25.6851,2,3
4385328,0.32322,0.29769,0.31045,0.20581,0.00459,-0.00058,25.7583,2,3
4385561,0.32325,0.29775,0.31050,0.20578,0.00459,-0.00065,25.6851,2,3
4385895,0.32316,0.29766,0.31041,0.20581,0.00459,-0.00052,25.6851,2,3
4386213,0.32322,0.29772,0.31047,0.20578,0.00459,-0.00060,25.6851,2,3
4386447,0.32322,0.29772,0.31047,0.20581,0.00459,-0.00060,25.6851,2,3
4386770,0.32322,0.29766,0.31044,0.20581,0.00462,-0.00056,25.7583,2,3
4387004,0.32319,0.29763,0.31041,0.20581,0.00462,-0.00052,25.7583,2,3
4387322,0.32322,0.29772,0.31047,0.20581,0.00459,-0.00060,25.7583,2,3
4387556,0.32328,0.29775,0.31052,0.20581,0.00459,-0.00067,26.1250,2,3
4387874,0.32325,0.29775,0.31050,0.20578,0.00459,-0.00065,25.7583,2,3
4388195,0.32328,0.29775,0.31052,0.20578,0.00459,-0.00067,25.6851,2,3
4388428,0.32322,0.29772,0.31047,0.20581,0.00459,-0.00060,25.7583,2,3
4388763,0.32316,0.29769,0.31042,0.20578,0.00459,-0.00054,25.7583,2,0
4388996,0.32303,0.29753,0.31028,0.20578,0.00462,-0.00034,25.7583,2,0
4389315,0.32313,0.29756,0.31034,0.20578,0.00459,-0.00043,25.8315,2,0
4389549,0.32309,0.29756,0.31033,0.20581,0.00459,-0.00041,25.8315,2,0
4389868,0.32306,0.29756,0.31031,0.20578,0.00459,-0.00039,25.7583,2,0
4390102,0.32300,0.29747,0.31023,0.20578,0.00459,-0.00028,25.7583,2,0
4390421,0.32300,0.29747,0.31023,0.20578,0.00459,-0.00028,25.8315,2,0
