Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
169112410,0.24488,0.21478,0.22983,0.20472,0.00684,0.13001,26.1986,2,3
169112735,0.24475,0.21472,0.22973,0.20472,0.00684,0.13019,26.1250,2,3
169112978,0.24484,0.21478,0.22981,0.20472,0.00688,0.13004,26.1986,2,3
169113303,0.24484,0.21475,0.22980,0.20472,0.00684,0.13007,26.1250,2,3
169113546,0.24484,0.21478,0.22981,0.20475,0.00684,0.13004,26.1250,2,3
169113871,0.24475,0.21466,0.22970,0.20472,0.00684,0.13025,26.1250,2,3
169114202,0.24478,0.21472,0.22975,0.20472,0.00684,0.13016,26.1250,2,3
169114445,0.24488,0.21475,0.22981,0.20475,0.00684,0.13004,26.1250,2,3
169114770,0.24488,0.21475,0.22981,0.20472,0.00684,0.13004,26.1250,2,3
169115014,0.24488,0.21475,0.22981,0.20472,0.00684,0.13004,26.1986,2,3
169115338,0.24494,0.21478,0.22986,0.20475,0.00684,0.12995,26.1250,2,3
169115582,0.24491,0.21478,0.22984,0.20475,0.00684,0.12998,26.6413,2,3
169115908,0.24500,0.21475,0.22987,0.20472,0.00684,0.12992,26.1250,2,3
169116237,0.24481,0.21466,0.22973,0.20472,0.00684,0.13019,26.1250,2,3
169116480,0.24481,0.21469,0.22975,0.20475,0.00684,0.13016,26.1250,2,3
169116805,0.24491,0.21475,0.22983,0.20475,0.00684,0.13001,26.1986,2,3
169117048,0.24484,0.21469,0.22977,0.20475,0.00684,0.13013,26.1986,2,3
169117372,0.24491,0.21469,0.22980,0.20475,0.00684,0.13007,26.1250,2,3
169117699,0.24494,0.21475,0.22984,0.20472,0.00684,0.12998,26.6413,2,3
169117941,0.24494,0.21475,0.22984,0.20472,0.00684,0.12998,26.1986,2,3
169118272,0.24497,0.21478,0.22987,0.20475,0.00684,0.12992,26.1250,2,3
169118515,0.24497,0.21475,0.22986,0.20472,0.00684,0.12995,26.1986,2,3
169118841,0.24491,0.21472,0.22981,0.20475,0.00688,0.13004,26.1986,2,3
169119085,0.24491,0.21466,0.22978,0.20472,0.00684,0.13010,26.1986,2,3
169119411,0.24494,0.21475,0.22984,0.20475,0.00684,0.12998,26.1250,2,3
169119736,0.24497,0.21478,0.22987,0.20475,0.00684,0.12992,26.1250,2,3
169119979,0.24488,0.21475,0.22981,0.20475,0.00684,0.13004,26.1986,2,3
169120310,0.24491,0.21478,0.22984,0.20475,0.00684,0.12998,26.1986,2,3
169120552,0.24491,0.21478,0.22984,0.20475,0.00684,0.12998,26.1986,2,3
169120878,0.24491,0.21478,0.22984,0.20475,0.00684,0.12998,26.1250,2,3
169121204,0.24484,0.21478,0.22981,0.20475,0.00684,0.13004,26.1986,2,3
169121446,0.24491,0.21481,0.22986,0.20475,0.00684,0.12995,26.1250,2,3
169121773,0.24491,0.21478,0.22984,0.20472,0.00684,0.12998,26.1986,2,3
169122016,0.24491,0.21481,0.22986,0.20475,0.00688,0.12995,26.1986,2,3
169122342,0.24481,0.21475,0.22978,0.20475,0.00684,0.13010,26.1250,2,3
169122599,0.24488,0.21484,0.22986,0.20475,0.00684,0.12995,26.1986,2,3
169122925,0.24488,0.21478,0.22983,0.20472,0.00684,0.13001,26.1250,2,3
169123260,0.24488,0.21484,0.22986,0.20475,0.00688,0.12995,26.1986,2,3
169123504,0.24478,0.21481,0.22980,0.20472,0.00684,0.13007,26.1986,2,3
169123830,0.24488,0.21481,0.22984,0.20472,0.00684,0.12998,26.1986,2,3
169124073,0.24488,0.21484,0.22986,0.20475,0.00688,0.12995,26.1250,2,3
169124400,0.24491,0.21481,0.22986,0.20475,0.00684,0.12995,26.1986,2,3
169124730,0.24478,0.21478,0.22978,0.20472,0.00684,0.13010,26.1250,2,3
169124973,0.24484,0.21481,0.22983,0.20475,0.00684,0.13001,26.1986,2,3
169125299,0.24488,0.21484,0.22986,0.20472,0.00684,0.12995,26.1986,2,3
169125542,0.24481,0.21484,0.22983,0.20475,0.00684,0.13001,26.1986,2,3
169125867,0.24488,0.21484,0.22986,0.20472,0.00684,0.12995,26.1250,2,3
169126194,0.24491,0.21488,0.22989,0.20472,0.00688,0.12989,26.1986,2,3
169126436,0.24494,0.21488,0.22991,0.20475,0.00688,0.12986,26.1986,2,3
169126776,0.24491,0.21488,0.22989,0.20472,0.00684,0.12989,26.1986,2,3
169127019,0.24491,0.21484,0.22988,0.20472,0.00684,0.12992,26.1986,2,3
169127346,0.24488,0.21478,0.22983,0.20475,0.00688,0.13001,26.1986,2,3
169127588,0.24484,0.21478,0.22981,0.20475,0.00688,0.13004,26.1986,2,3
169127914,0.24494,0.21488,0.22991,0.20472,0.00684,0.12986,26.1986,2,3
169128240,0.24494,0.21488,0.22991,0.20472,0.00688,0.12986,26.1250,2,3
169128482,0.24484,0.21481,0.22983,0.20475,0.00688,0.13001,26.1250,2,3
169128813,0.24494,0.21484,0.22989,0.20472,0.00684,0.12989,26.1986,2,3
169129056,0.24497,0.21488,0.22992,0.20472,0.00684,0.12983,26.1250,2,3
169129381,0.24497,0.21488,0.22992,0.20472,0.00684,0.12983,26.1986,2,3
169129707,0.24497,0.21491,0.22994,0.20475,0.00684,0.12980,26.1250,2,3
169129950,0.24500,0.21488,0.22994,0.20475,0.00688,0.12980,26.1986,2,3
169130276,0.24497,0.21488,0.22992,0.20475,0.00684,0.12983,26.1250,2,3
169130519,0.24500,0.21488,0.22994,0.20475,0.00688,0.12980,26.1986,2,3
169130851,0.24497,0.21491,0.22994,0.20475,0.00688,0.12980,26.1986,2,3
169131094,0.24494,0.21491,0.22992,0.20475,0.00684,0.12983,26.1986,2,3
169131419,0.24497,0.21491,0.22994,0.20475,0.00684,0.12980,26.1986,2,3
169131745,0.24497,0.21491,0.22994,0.20475,0.00684,0.12980,26.1986,2,3
169131989,0.24497,0.21491,0.22994,0.20475,0.00684,0.12980,26.1986,2,3
169132314,0.24497,0.21494,0.22995,0.20475,0.00684,0.12977,26.6413,2,3
169132558,0.24497,0.21491,0.22994,0.20475,0.00684,0.12980,26.1986,2,3
169132883,0.24494,0.21491,0.22992,0.20475,0.00684,0.12983,26.1986,2,3
169133214,0.24500,0.21494,0.22997,0.20475,0.00684,0.12975,26.6413,2,3
169133457,0.24500,0.21494,0.22997,0.20475,0.00684,0.12975,26.1986,2,3
169133782,0.24500,0.21497,0.22998,0.20475,0.00688,0.12972,26.1250,2,3
169134024,0.24497,0.21494,0.22995,0.20475,0.00684,0.12977,26.1986,2,3
169134349,0.24497,0.21494,0.22995,0.20472,0.00684,0.12977,26.1986,2,3
169134592,0.24497,0.21494,0.22995,0.20475,0.00688,0.12977,26.1986,2,3
169134916,0.24500,0.21491,0.22995,0.20472,0.00684,0.12977,26.1986,2,3
169135245,0.24494,0.21484,0.22989,0.20475,0.00688,0.12989,26.1986,2,3
169135488,0.24500,0.21494,0.22997,0.20472,0.00688,0.12975,26.1986,2,3
169135812,0.24500,0.21491,0.22995,0.20472,0.00684,0.12977,26.1986,2,3
169136055,0.24491,0.21491,0.22991,0.20472,0.00684,0.12986,26.1986,2,3
169136380,0.24494,0.21484,0.22989,0.20475,0.00684,0.12989,26.1986,2,3
169136706,0.24497,0.21497,0.22997,0.20475,0.00684,0.12975,26.1250,2,3
169136950,0.24497,0.21494,0.22995,0.20475,0.00684,0.12977,26.1986,2,3
169137278,0.24497,0.21494,0.22995,0.20475,0.00684,0.12977,26.1986,2,3
169137521,0.24488,0.21491,0.22989,0.20475,0.00684,0.12989,26.1986,2,3
169137848,0.24497,0.21491,0.22994,0.20472,0.00684,0.12980,26.1250,2,3
169138092,0.24497,0.21488,0.22992,0.20475,0.00688,0.12983,26.1986,2,3
169138417,0.24497,0.21494,0.22995,0.20472,0.00684,0.12977,26.1250,2,3
169138741,0.24494,0.21484,0.22989,0.20475,0.00688,0.12989,26.1986,2,3
169138984,0.24497,0.21491,0.22994,0.20472,0.00684,0.12980,26.1986,2,3
169139316,0.24497,0.21491,0.22994,0.20472,0.00684,0.12980,26.1986,2,3
169139559,0.24500,0.21494,0.22997,0.20472,0.00684,0.12975,26.1986,2,3
169139884,0.24494,0.21494,0.22994,0.20472,0.00688,0.12980,26.1986,2,3
169140209,0.24500,0.21494,0.22997,0.20472,0.00684,0.12975,26.1986,2,3
169140453,0.24497,0.21494,0.22995,0.20475,0.00684,0.12977,26.0516,2,3
169140777,0.24497,0.21494,0.22995,0.20472,0.00684,0.12977,26.1986,2,3
169141020,0.24500,0.21497,0.22998,0.20475,0.00688,0.12972,26.1250,2,3
169141345,0.24500,0.21494,0.22997,0.20472,0.00684,0.12975,26.1986,2,3
169141586,0.24497,0.21497,0.22997,0.20475,0.00688,0.12975,26.1986,2,3
169141910,0.24497,0.21494,0.22995,0.20472,0.00684,0.12977,26.1250,2,3
169142235,0.24497,0.21494,0.22995,0.20475,0.00684,0.12977,26.1986,2,3
169142477,0.24494,0.21491,0.22992,0.20472,0.00684,0.12983,26.1986,2,3
169142803,0.24494,0.21497,0.22995,0.20472,0.00684,0.12977,26.1986,2,3
169143047,0.24494,0.21497,0.22995,0.20472,0.00684,0.12977,26.1986,2,3
169143370,0.24494,0.21497,0.22995,0.20472,0.00684,0.12977,26.1250,2,3
169143700,0.24491,0.21494,0.22992,0.20472,0.00684,0.12983,26.1986,2,3
169143943,0.24494,0.21497,0.22995,0.20475,0.00684,0.12977,26.1250,2,3
169144267,0.24481,0.21488,0.22984,0.20472,0.00684,0.12998,26.1250,2,3
169144510,0.24491,0.21494,0.22992,0.20472,0.00688,0.12983,26.1250,2,3
169144836,0.24497,0.21500,0.22998,0.20472,0.00684,0.12972,26.1250,2,3
169145079,0.24484,0.21497,0.22991,0.20472,0.00684,0.12986,26.0516,2,3
169145404,0.24494,0.21500,0.22997,0.20472,0.00684,0.12975,26.1250,2,3
169145733,0.24488,0.21491,0.22989,0.20472,0.00688,0.12989,26.1986,2,3
169145976,0.24497,0.21500,0.22998,0.20472,0.00684,0.12972,26.1986,2,3
169146302,0.24497,0.21503,0.23000,0.20472,0.00684,0.12969,26.1986,2,3
169146545,0.24494,0.21503,0.22998,0.20475,0.00684,0.12972,26.1250,2,3
169146882,0.24484,0.21497,0.22991,0.20472,0.00684,0.12986,26.1986,2,0
169147206,0.24444,0.21450,0.22947,0.20472,0.00684,0.13069,26.2722,2,0
169147449,0.24431,0.21428,0.22930,0.20472,0.00684,0.13102,26.2722,2,0
169147781,0.24400,0.21394,0.22897,0.20472,0.00684,0.13164,26.2722,2,0
169148023,0.24397,0.21384,0.22891,0.20472,0.00688,0.13176,26.1986,2,0
169148347,0.24388,0.21372,0.22880,0.20472,0.00691,0.13196,26.1986,2,0
169148590,0.24378,0.21369,0.22873,0.20469,0.00684,0.13208,26.1986,2,0
169148917,0.24384,0.21366,0.22875,0.20472,0.00684,0.13205,26.1986,2,0
169149244,0.24369,0.21347,0.22858,0.20472,0.00684,0.13238,26.2722,2,0
169149488,0.24369,0.21350,0.22859,0.20475,0.00688,0.13235,26.1986,2,0
169149818,0.24366,0.21353,0.22859,0.20469,0.00688,0.13235,26.2722,2,0
169150062,0.24363,0.21347,0.22855,0.20472,0.00688,0.13244,26.1986,2,0
169150416,0.24363,0.21353,0.22858,0.20472,0.00688,0.13238,26.2722,2,0
169150743,0.24350,0.21344,0.22847,0.20466,0.00688,0.13259,26.1986,2,0
169150986,0.24366,0.21347,0.22856,0.20472,0.00688,0.13241,26.2722,2,0
169151310,0.24366,0.21344,0.22855,0.20472,0.00688,0.13244,26.2722,2,0
169151567,0.24363,0.21344,0.22853,0.20472,0.00688,0.13247,26.1986,2,0
169151892,0.24366,0.21338,0.22852,0.20472,0.00688,0.13250,26.2722,2,0
169152223,0.24359,0.21338,0.22848,0.20475,0.00688,0.13256,26.2722,2,0
169152466,0.24356,0.21334,0.22845,0.20472,0.00691,0.13262,26.2722,2,0
169152792,0.24353,0.21334,0.22844,0.20472,0.00688,0.13265,26.2722,2,0
169153035,0.24356,0.21334,0.22845,0.20472,0.00688,0.13262,26.1986,2,0
169153360,0.24363,0.21344,0.22853,0.20472,0.00688,0.13247,26.1986,2,0
169153603,0.24359,0.21334,0.22847,0.20472,0.00688,0.13259,26.2722,2,0
169153928,0.24353,0.21331,0.22842,0.20472,0.00691,0.13268,26.1986,2,0
169154258,0.24366,0.21341,0.22853,0.20472,0.00688,0.13247,26.1986,2,0
169154501,0.24356,0.21334,0.22845,0.20472,0.00688,0.13262,26.1986,2,0
169154827,0.24356,0.21331,0.22844,0.20472,0.00688,0.13265,26.1986,2,0
169155069,0.24356,0.21338,0.22847,0.20475,0.00688,0.13259,26.1986,2,0
169155394,0.24359,0.21334,0.22847,0.20472,0.00688,0.13259,26.1986,2,0
169155719,0.24366,0.21341,0.22853,0.20475,0.00688,0.13247,26.1986,2,0
169155962,0.24363,0.21341,0.22852,0.20472,0.00688,0.13250,26.2722,2,0
169156293,0.24366,0.21341,0.22853,0.20469,0.00688,0.13247,26.2722,2,0
169156537,0.24359,0.21338,0.22848,0.20472,0.00684,0.13256,26.1986,2,0
169156862,0.24366,0.21338,0.22852,0.20472,0.00688,0.13250,26.1986,2,0
169157188,0.24359,0.21338,0.22848,0.20472,0.00688,0.13256,26.2722,2,0
169157432,0.24366,0.21341,0.22853,0.20472,0.00688,0.13247,26.1986,2,0
169157755,0.24359,0.21338,0.22848,0.20472,0.00688,0.13256,26.1986,2,0
169157999,0.24366,0.21341,0.22853,0.20472,0.00688,0.13247,26.2722,2,0
169158329,0.24363,0.21341,0.22852,0.20472,0.00688,0.13250,26.1986,2,0
169158572,0.24366,0.21341,0.22853,0.20472,0.00688,0.13247,26.2722,2,0
169158896,0.24363,0.21334,0.22848,0.20472,0.00691,0.13256,26.1986,2,0
169159222,0.24356,0.21334,0.22845,0.20472,0.00684,0.13262,26.2722,2,0
169159464,0.24359,0.21334,0.22847,0.20472,0.00688,0.13259,26.2722,2,0
169159789,0.24366,0.21344,0.22855,0.20472,0.00688,0.13244,26.2722,2,0
169160033,0.24366,0.21344,0.22855,0.20472,0.00688,0.13244,26.2722,2,0
169160363,0.24356,0.21338,0.22847,0.20475,0.00688,0.13259,26.1986,2,0
169160688,0.24366,0.21344,0.22855,0.20472,0.00688,0.13244,26.2722,2,0
169160931,0.24363,0.21344,0.22853,0.20472,0.00688,0.13247,26.2722,2,0
169161255,0.24353,0.21338,0.22845,0.20475,0.00688,0.13262,26.2722,2,0
169161498,0.24359,0.21344,0.22852,0.20472,0.00688,0.13250,26.1986,2,0
169161825,0.24363,0.21344,0.22853,0.20472,0.00688,0.13247,26.1986,2,0
169162069,0.24363,0.21344,0.22853,0.20472,0.00688,0.13247,26.2722,2,0
169162393,0.24353,0.21334,0.22844,0.20472,0.00688,0.13265,26.2722,2,0
169162724,0.24353,0.21344,0.22848,0.20475,0.00688,0.13256,26.2722,2,0
169162967,0.24353,0.21341,0.22847,0.20472,0.00688,0.13259,26.3459,2,0
169163291,0.24363,0.21344,0.22853,0.20475,0.00688,0.13247,26.2722,2,0
169163534,0.24356,0.21344,0.22850,0.20475,0.00684,0.13253,26.2722,2,0
169163861,0.24350,0.21334,0.22842,0.20475,0.00688,0.13268,26.1986,2,0
169164103,0.24356,0.21338,0.22847,0.20475,0.00688,0.13259,26.2722,2,0
169164429,0.24363,0.21344,0.22853,0.20472,0.00688,0.13247,26.1986,2,0
169164758,0.24363,0.21344,0.22853,0.20472,0.00688,0.13247,26.2722,2,0
169165001,0.24363,0.21344,0.22853,0.20475,0.00688,0.13247,26.1986,2,0
169165326,0.24356,0.21334,0.22845,0.20472,0.00691,0.13262,26.2722,2,0
169165569,0.24356,0.21334,0.22845,0.20475,0.00691,0.13262,26.1986,2,0
169165894,0.24363,0.21344,0.22853,0.20475,0.00688,0.13247,26.1986,2,0
169166219,0.24363,0.21341,0.22852,0.20472,0.00688,0.13250,26.2722,2,0
169166462,0.24359,0.21344,0.22852,0.20475,0.00688,0.13250,26.2722,2,0
169166793,0.24363,0.21344,0.22853,0.20475,0.00688,0.13247,26.1986,2,0
169167047,0.24363,0.21338,0.22850,0.20475,0.00684,0.13253,26.2722,2,1
169167374,0.24394,0.21388,0.22891,0.20475,0.00688,0.13176,26.2722,2,1
169167697,0.24419,0.21419,0.22919,0.20475,0.00688,0.13122,26.2722,2,1
169167940,0.24431,0.21434,0.22933,0.20475,0.00688,0.13096,26.2722,2,1
169168268,0.24441,0.21444,0.22942,0.20475,0.00688,0.13078,26.2722,2,1
169168510,0.24450,0.21466,0.22958,0.20475,0.00684,0.13048,26.2722,2,1
169168842,0.24450,0.21466,0.22958,0.20475,0.00684,0.13048,26.2722,2,1
169169085,0.24456,0.21472,0.22964,0.20475,0.00688,0.13037,26.2722,2,1
169169410,0.24466,0.21484,0.22975,0.20475,0.00684,0.13016,26.2722,2,1
169169735,0.24472,0.21488,0.22980,0.20475,0.00688,0.13007,26.2722,2,1
169169978,0.24475,0.21488,0.22981,0.20475,0.00684,0.13004,26.2722,2,1
169170304,0.24478,0.21494,0.22986,0.20475,0.00684,0.12995,26.1986,2,1
169170546,0.24472,0.21484,0.22978,0.20475,0.00684,0.13010,26.2722,2,1
169170876,0.24472,0.21497,0.22984,0.20475,0.00688,0.12998,26.2722,2,1
169171203,0.24478,0.21494,0.22986,0.20475,0.00688,0.12995,26.2722,2,1
169171445,0.24475,0.21488,0.22981,0.20475,0.00688,0.13004,26.2722,2,1
169171771,0.24484,0.21494,0.22989,0.20472,0.00688,0.12989,26.2722,2,1
169172014,0.24484,0.21497,0.22991,0.20475,0.00688,0.12986,26.2722,2,1
169172339,0.24488,0.21500,0.22994,0.20475,0.00684,0.12980,26.2722,2,1
169172583,0.24491,0.21500,0.22995,0.20478,0.00688,0.12977,26.2722,2,1
169172907,0.24494,0.21500,0.22997,0.20475,0.00688,0.12975,26.3459,2,1
169173236,0.24488,0.21497,0.22992,0.20475,0.00684,0.12983,26.2722,2,1
169173479,0.24491,0.21503,0.22997,0.20475,0.00688,0.12975,26.2722,2,1
169173804,0.24494,0.21506,0.23000,0.20475,0.00688,0.12969,26.2722,2,1
169174046,0.24488,0.21500,0.22994,0.20478,0.00688,0.12980,26.2722,2,1
169174373,0.24488,0.21509,0.22998,0.20475,0.00688,0.12972,26.2722,2,1
169174697,0.24491,0.21506,0.22998,0.20475,0.00688,0.12972,26.3459,2,1
169174940,0.24491,0.21506,0.22998,0.20472,0.00688,0.12972,26.2722,2,1
169175271,0.24478,0.21497,0.22987,0.20475,0.00688,0.12992,26.1986,2,1
169175514,0.24491,0.21506,0.22998,0.20475,0.00688,0.12972,26.2722,2,1
169175839,0.24494,0.21506,0.23000,0.20475,0.00688,0.12969,26.2722,2,1
169176082,0.24494,0.21506,0.23000,0.20475,0.00688,0.12969,26.2722,2,1
169176409,0.24488,0.21503,0.22995,0.20475,0.00688,0.12977,26.2722,2,1
169176733,0.24481,0.21497,0.22989,0.20472,0.00688,0.12989,26.2722,2,1
169176976,0.24494,0.21506,0.23000,0.20475,0.00688,0.12969,26.2722,2,1
169177309,0.24491,0.21509,0.23000,0.20475,0.00688,0.12969,26.2722,2,1
169177551,0.24494,0.21509,0.23002,0.20475,0.00688,0.12966,26.2722,2,1
169177877,0.24494,0.21503,0.22998,0.20475,0.00688,0.12972,26.2722,2,1
169178203,0.24484,0.21503,0.22994,0.20475,0.00688,0.12980,26.2722,2,1
169178446,0.24488,0.21503,0.22995,0.20478,0.00688,0.12977,26.2722,2,1
169178770,0.24488,0.21503,0.22995,0.20475,0.00688,0.12977,26.1250,2,1
169179014,0.24491,0.21500,0.22995,0.20475,0.00688,0.12977,26.2722,2,1
169179342,0.24484,0.21500,0.22992,0.20472,0.00688,0.12983,26.2722,2,1
169179585,0.24488,0.21503,0.22995,0.20475,0.00691,0.12977,26.2722,2,1
169179910,0.24494,0.21506,0.23000,0.20475,0.00688,0.12969,26.2722,2,1
169180236,0.24494,0.21513,0.23003,0.20475,0.00688,0.12963,26.3459,2,1
169180480,0.24494,0.21509,0.23002,0.20475,0.00684,0.12966,26.2722,2,1
169180808,0.24488,0.21500,0.22994,0.20472,0.00688,0.12980,26.2722,2,1
169181050,0.24488,0.21503,0.22995,0.20475,0.00688,0.12977,26.2722,2,1
169181375,0.24488,0.21509,0.22998,0.20472,0.00688,0.12972,26.2722,2,1
169181705,0.24497,0.21513,0.23005,0.20475,0.00688,0.12960,26.2722,2,1
169181948,0.24497,0.21516,0.23006,0.20475,0.00688,0.12957,26.2722,2,1
169182274,0.24494,0.21513,0.23003,0.20475,0.00684,0.12963,26.2722,2,1
169182517,0.24491,0.21506,0.22998,0.20475,0.00688,0.12972,26.2722,2,1
169182842,0.24500,0.21516,0.23008,0.20475,0.00684,0.12954,26.2722,2,1
169183085,0.24500,0.21509,0.23005,0.20478,0.00688,0.12960,26.2722,2,1
169183413,0.24491,0.21503,0.22997,0.20478,0.00691,0.12975,26.2722,2,1
169183741,0.24488,0.21509,0.22998,0.20475,0.00691,0.12972,26.7154,2,1
169183985,0.24500,0.21513,0.23006,0.20475,0.00688,0.12957,26.3459,2,1
169184311,0.24491,0.21503,0.22997,0.20475,0.00688,0.12975,26.2722,2,1
169184553,0.24491,0.21503,0.22997,0.20475,0.00691,0.12975,26.1986,2,1
169184878,0.24497,0.21513,0.23005,0.20475,0.00688,0.12960,26.1250,2,1
169185206,0.24503,0.21516,0.23009,0.20475,0.00688,0.12951,26.2722,2,1
169185448,0.24500,0.21509,0.23005,0.20475,0.00688,0.12960,26.2722,2,1
169185780,0.24497,0.21509,0.23003,0.20475,0.00684,0.12963,26.2722,2,1
169186023,0.24500,0.21513,0.23006,0.20475,0.00688,0.12957,26.2722,2,1
169186350,0.24500,0.21513,0.23006,0.20475,0.00688,0.12957,26.2722,2,1
169186593,0.24500,0.21509,0.23005,0.20475,0.00684,0.12960,26.7154,2,1
169186930,0.24497,0.21509,0.23003,0.20475,0.00688,0.12963,26.2722,2,1
169187267,0.24509,0.21519,0.23014,0.20475,0.00691,0.12942,26.1986,2,2
169187511,0.24494,0.21506,0.23000,0.20475,0.00688,0.12969,26.1250,2,2
169187843,0.24497,0.21506,0.23002,0.20475,0.00688,0.12966,26.1250,2,2
169188085,0.24484,0.21494,0.22989,0.20475,0.00684,0.12989,25.9782,2,2
169188412,0.24484,0.21491,0.22988,0.20475,0.00684,0.12992,26.1250,2,2
169188738,0.24481,0.21481,0.22981,0.20472,0.00688,0.13004,26.1250,2,2
169188980,0.24478,0.21478,0.22978,0.20475,0.00684,0.13010,26.1986,2,2
169189306,0.24463,0.21466,0.22964,0.20475,0.00688,0.13037,26.1986,2,2
169189549,0.24469,0.21466,0.22967,0.20472,0.00688,0.13031,26.1986,2,2
169189876,0.24469,0.21463,0.22966,0.20472,0.00684,0.13034,26.0516,2,2
169190202,0.24469,0.21463,0.22966,0.20475,0.00684,0.13034,26.1986,2,2
169190445,0.24466,0.21456,0.22961,0.20472,0.00684,0.13042,26.1986,2,2
169190779,0.24463,0.21453,0.22958,0.20475,0.00684,0.13048,26.1250,2,2
169191023,0.24463,0.21450,0.22956,0.20472,0.00688,0.13051,26.1986,2,2
169191349,0.24459,0.21453,0.22956,0.20475,0.00688,0.13051,26.1250,2,2
169191592,0.24456,0.21447,0.22952,0.20475,0.00684,0.13060,26.1986,2,2
169191919,0.24459,0.21444,0.22952,0.20475,0.00684,0.13060,26.1986,2,2
169192250,0.24450,0.21444,0.22947,0.20475,0.00684,0.13069,26.1986,2,2
169192494,0.24447,0.21434,0.22941,0.20475,0.00684,0.13081,26.1250,2,2
169192817,0.24456,0.21438,0.22947,0.20472,0.00684,0.13069,26.1250,2,2
169193060,0.24456,0.21431,0.22944,0.20475,0.00684,0.13075,26.1250,2,2
169193385,0.24450,0.21431,0.22941,0.20472,0.00684,0.13081,26.1250,2,2
169193709,0.24453,0.21434,0.22944,0.20475,0.00684,0.13075,26.1250,2,2
169193953,0.24453,0.21434,0.22944,0.20475,0.00684,0.13075,26.1250,2,2
169194283,0.24456,0.21431,0.22944,0.20475,0.00684,0.13075,26.1250,2,2
169194525,0.24453,0.21428,0.22941,0.20475,0.00684,0.13081,26.1986,2,2
169194849,0.24450,0.21425,0.22938,0.20475,0.00684,0.13087,26.1986,2,2
169195093,0.24450,0.21431,0.22941,0.20472,0.00684,0.13081,26.1250,2,2
169195416,0.24450,0.21431,0.22941,0.20475,0.00684,0.13081,26.1250,2,2
169195740,0.24450,0.21431,0.22941,0.20475,0.00684,0.13081,26.1986,2,2
169195983,0.24450,0.21428,0.22939,0.20475,0.00684,0.13084,26.0516,2,2
169196314,0.24438,0.21422,0.22930,0.20475,0.00684,0.13102,26.1250,2,2
169196557,0.24438,0.21416,0.22927,0.20475,0.00684,0.13108,26.1986,2,2
169196881,0.24450,0.21425,0.22938,0.20475,0.00684,0.13087,26.1250,2,2
169197207,0.24447,0.21422,0.22934,0.20472,0.00684,0.13093,26.1250,2,2
169197451,0.24450,0.21425,0.22938,0.20475,0.00684,0.13087,26.1986,2,2
169197776,0.24447,0.21428,0.22938,0.20475,0.00684,0.13087,26.1250,2,2
169198019,0.24447,0.21425,0.22936,0.20475,0.00684,0.13090,26.1986,2,2
169198351,0.24450,0.21425,0.22938,0.20475,0.00684,0.13087,26.1250,2,2
169198594,0.24444,0.21422,0.22933,0.20475,0.00684,0.13096,26.1986,2,2
169198919,0.24450,0.21425,0.22938,0.20472,0.00684,0.13087,26.1250,2,2
169199245,0.24438,0.21422,0.22930,0.20472,0.00684,0.13102,26.1250,2,2
169199489,0.24444,0.21419,0.22931,0.20475,0.00684,0.13099,26.1986,2,2
169199813,0.24447,0.21422,0.22934,0.20475,0.00684,0.13093,26.1250,2,2
169200057,0.24450,0.21425,0.22938,0.20475,0.00684,0.13087,26.1250,2,2
169200387,0.24447,0.21425,0.22936,0.20475,0.00684,0.13090,26.1986,2,2
169200713,0.24444,0.21425,0.22934,0.20475,0.00681,0.13093,26.1250,2,2
169200956,0.24450,0.21422,0.22936,0.20475,0.00684,0.13090,26.7154,2,2
169201283,0.24444,0.21419,0.22931,0.20472,0.00684,0.13099,26.1250,2,2
169201525,0.24444,0.21419,0.22931,0.20475,0.00684,0.13099,26.1986,2,2
169201851,0.24434,0.21416,0.22925,0.20475,0.00684,0.13110,26.1986,2,2
169202094,0.24438,0.21413,0.22925,0.20475,0.00684,0.13110,26.1250,2,2
169202418,0.24441,0.21422,0.22931,0.20475,0.00684,0.13099,26.1250,2,2
169202748,0.24444,0.21419,0.22931,0.20475,0.00684,0.13099,26.1250,2,2
169202991,0.24444,0.21419,0.22931,0.20475,0.00684,0.13099,26.1986,2,2
