Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
160164569,0.24903,0.21800,0.23352,0.20478,0.00666,0.12310,26.0516,2,3
160164893,0.24900,0.21800,0.23350,0.20475,0.00666,0.12313,26.0516,2,3
160165223,0.24894,0.21794,0.23344,0.20478,0.00669,0.12324,26.1250,2,3
160165466,0.24897,0.21797,0.23347,0.20475,0.00669,0.12319,26.0516,2,3
160165789,0.24903,0.21800,0.23352,0.20478,0.00669,0.12310,26.1250,2,3
160166032,0.24900,0.21803,0.23352,0.20475,0.00669,0.12310,26.0516,2,3
160166357,0.24891,0.21797,0.23344,0.20478,0.00669,0.12324,26.0516,2,3
160166599,0.24894,0.21794,0.23344,0.20478,0.00669,0.12324,26.1250,2,3
160166924,0.24906,0.21803,0.23355,0.20478,0.00666,0.12304,26.0516,2,3
160167255,0.24903,0.21806,0.23355,0.20475,0.00669,0.12304,26.0516,2,3
160167497,0.24900,0.21803,0.23352,0.20478,0.00666,0.12310,26.1250,2,3
160167822,0.24903,0.21809,0.23356,0.20475,0.00666,0.12301,26.1250,2,3
160168065,0.24903,0.21806,0.23355,0.20478,0.00666,0.12304,25.9782,2,3
160168390,0.24894,0.21800,0.23347,0.20475,0.00669,0.12319,26.0516,2,3
160168714,0.24903,0.21809,0.23356,0.20475,0.00666,0.12301,26.1250,2,3
160168956,0.24900,0.21809,0.23355,0.20475,0.00669,0.12304,26.0516,2,3
160169287,0.24897,0.21806,0.23352,0.20478,0.00666,0.12310,26.0516,2,3
160169530,0.24903,0.21803,0.23353,0.20478,0.00669,0.12307,26.1250,2,3
160169854,0.24900,0.21806,0.23353,0.20475,0.00669,0.12307,26.1250,2,3
160170097,0.24894,0.21800,0.23347,0.20478,0.00669,0.12319,26.1250,2,3
160170421,0.24900,0.21809,0.23355,0.20475,0.00669,0.12304,26.0516,2,3
160170746,0.24903,0.21809,0.23356,0.20478,0.00666,0.12301,26.0516,2,3
160170989,0.24906,0.21806,0.23356,0.20478,0.00666,0.12301,26.0516,2,3
160171319,0.24900,0.21806,0.23353,0.20478,0.00666,0.12307,26.1250,2,3
160171561,0.24900,0.21809,0.23355,0.20478,0.00666,0.12304,26.1250,2,3
160171887,0.24900,0.21809,0.23355,0.20475,0.00666,0.12304,26.0516,2,3
160172213,0.24900,0.21806,0.23353,0.20478,0.00666,0.12307,26.1250,2,3
160172455,0.24900,0.21809,0.23355,0.20475,0.00669,0.12304,26.0516,2,3
160172781,0.24894,0.21803,0.23348,0.20475,0.00666,0.12316,26.0516,2,3
160173024,0.24900,0.21813,0.23356,0.20475,0.00669,0.12301,26.0516,2,3
160173348,0.24903,0.21806,0.23355,0.20475,0.00669,0.12304,26.0516,2,3
160173596,0.24900,0.21809,0.23355,0.20475,0.00666,0.12304,26.0516,2,3
160173922,0.24897,0.21809,0.23353,0.20475,0.00669,0.12307,26.1250,2,3
160174246,0.24897,0.21809,0.23353,0.20475,0.00666,0.12307,26.0516,2,3
160174489,0.24900,0.21806,0.23353,0.20478,0.00666,0.12307,26.1250,2,3
160174815,0.24897,0.21803,0.23350,0.20478,0.00666,0.12313,26.1250,2,3
160175057,0.24897,0.21800,0.23348,0.20475,0.00666,0.12316,26.0516,2,3
160175381,0.24900,0.21809,0.23355,0.20478,0.00666,0.12304,26.1250,2,3
160175712,0.24903,0.21809,0.23356,0.20475,0.00666,0.12301,26.0516,2,3
160175954,0.24900,0.21809,0.23355,0.20478,0.00669,0.12304,26.1250,2,3
160176281,0.24900,0.21813,0.23356,0.20475,0.00666,0.12301,26.0516,2,3
160176524,0.24900,0.21809,0.23355,0.20475,0.00666,0.12304,26.0516,2,3
160176849,0.24897,0.21813,0.23355,0.20475,0.00666,0.12304,26.0516,2,3
160177092,0.24894,0.21800,0.23347,0.20475,0.00669,0.12319,26.1250,2,3
160177416,0.24903,0.21806,0.23355,0.20475,0.00666,0.12304,26.0516,2,3
160177746,0.24897,0.21806,0.23352,0.20475,0.00669,0.12310,26.1250,2,3
160177989,0.24888,0.21803,0.23345,0.20475,0.00669,0.12321,26.1250,2,3
160178313,0.24900,0.21813,0.23356,0.20475,0.00666,0.12301,26.1250,2,3
160178555,0.24891,0.21803,0.23347,0.20475,0.00669,0.12319,26.1250,2,3
160178879,0.24897,0.21809,0.23353,0.20475,0.00666,0.12307,26.0516,2,3
160179204,0.24894,0.21809,0.23352,0.20475,0.00666,0.12310,26.1250,2,3
160179446,0.24900,0.21809,0.23355,0.20475,0.00669,0.12304,26.1250,2,3
160179777,0.24900,0.21800,0.23350,0.20475,0.00669,0.12313,26.0516,2,3
160180020,0.24900,0.21809,0.23355,0.20475,0.00666,0.12304,26.1250,2,3
160180345,0.24900,0.21809,0.23355,0.20475,0.00666,0.12304,26.1250,2,3
160180588,0.24903,0.21813,0.23358,0.20475,0.00666,0.12298,26.1250,2,3
160180914,0.24894,0.21800,0.23347,0.20475,0.00669,0.12319,26.0516,2,3
160181237,0.24900,0.21813,0.23356,0.20475,0.00666,0.12301,26.1250,2,3
160181480,0.24897,0.21813,0.23355,0.20475,0.00666,0.12304,26.1250,2,3
160181811,0.24900,0.21809,0.23355,0.20475,0.00666,0.12304,26.1250,2,3
160182053,0.24900,0.21813,0.23356,0.20475,0.00666,0.12301,26.1250,2,3
160182378,0.24900,0.21813,0.23356,0.20475,0.00666,0.12301,26.5673,2,3
160182703,0.24900,0.21813,0.23356,0.20475,0.00669,0.12301,26.1250,2,3
160182945,0.24900,0.21813,0.23356,0.20475,0.00666,0.12301,26.0516,2,3
160183270,0.24903,0.21809,0.23356,0.20475,0.00669,0.12301,26.1250,2,3
160183513,0.24900,0.21809,0.23355,0.20475,0.00669,0.12304,26.1250,2,3
160183839,0.24900,0.21813,0.23356,0.20475,0.00669,0.12301,26.1250,2,3
160184095,0.24900,0.21809,0.23355,0.20475,0.00666,0.12304,26.1250,2,3
160184421,0.24903,0.21813,0.23358,0.20475,0.00666,0.12298,26.1986,2,3
160184748,0.24903,0.21809,0.23356,0.20475,0.00666,0.12301,26.0516,2,3
160184990,0.24897,0.21800,0.23348,0.20478,0.00669,0.12316,26.0516,2,3
160185315,0.24903,0.21809,0.23356,0.20475,0.00669,0.12301,26.1250,2,3
160185569,0.24897,0.21800,0.23348,0.20475,0.00669,0.12316,26.0516,2,3
160185892,0.24903,0.21809,0.23356,0.20475,0.00666,0.12301,26.1250,2,3
160186222,0.24894,0.21803,0.23348,0.20475,0.00669,0.12316,26.1250,2,3
160186465,0.24894,0.21806,0.23350,0.20475,0.00666,0.12313,26.1250,2,3
160186789,0.24903,0.21813,0.23358,0.20475,0.00666,0.12298,26.1250,2,3
160187032,0.24903,0.21809,0.23356,0.20475,0.00666,0.12301,26.1250,2,3
160187358,0.24906,0.21809,0.23358,0.20475,0.00666,0.12298,26.1250,2,3
160187601,0.24903,0.21809,0.23356,0.20475,0.00669,0.12301,26.1250,2,3
160187926,0.24906,0.21813,0.23359,0.20475,0.00669,0.12295,26.1250,2,3
160188257,0.24903,0.21809,0.23356,0.20475,0.00666,0.12301,26.1250,2,3
160188499,0.24903,0.21809,0.23356,0.20478,0.00666,0.12301,26.0516,2,3
160188824,0.24900,0.21803,0.23352,0.20475,0.00666,0.12310,26.1250,2,3
160189067,0.24906,0.21806,0.23356,0.20475,0.00669,0.12301,26.1986,2,3
160189392,0.24909,0.21813,0.23361,0.20475,0.00666,0.12292,26.1250,2,3
160189717,0.24913,0.21813,0.23363,0.20478,0.00666,0.12289,26.0516,2,3
160189960,0.24913,0.21813,0.23363,0.20478,0.00669,0.12289,26.1250,2,3
160190290,0.24906,0.21813,0.23359,0.20475,0.00666,0.12295,26.1250,2,3
160190533,0.24909,0.21813,0.23361,0.20478,0.00669,0.12292,26.1250,2,3
160190858,0.24909,0.21809,0.23359,0.20478,0.00666,0.12295,26.1250,2,3
160191100,0.24909,0.21809,0.23359,0.20475,0.00666,0.12295,26.1250,2,3
160191426,0.24903,0.21800,0.23352,0.20475,0.00666,0.12310,26.1250,2,3
160191752,0.24909,0.21809,0.23359,0.20478,0.00669,0.12295,26.1250,2,3
160191994,0.24909,0.21806,0.23358,0.20475,0.00669,0.12298,26.1250,2,3
160192325,0.24909,0.21809,0.23359,0.20475,0.00669,0.12295,26.1250,2,3
160192568,0.24909,0.21809,0.23359,0.20475,0.00669,0.12295,26.1250,2,3
160192893,0.24903,0.21803,0.23353,0.20475,0.00669,0.12307,26.0516,2,3
160193219,0.24913,0.21806,0.23359,0.20478,0.00666,0.12295,26.1250,2,3
160193462,0.24900,0.21797,0.23348,0.20478,0.00669,0.12316,26.1250,2,3
160193786,0.24913,0.21806,0.23359,0.20475,0.00666,0.12295,26.1250,2,3
160194029,0.24913,0.21806,0.23359,0.20475,0.00666,0.12295,26.1250,2,3
160194355,0.24913,0.21803,0.23358,0.20475,0.00669,0.12298,26.1986,2,3
160194604,0.24916,0.21803,0.23359,0.20475,0.00669,0.12295,26.1986,2,3
160194929,0.24913,0.21806,0.23359,0.20475,0.00666,0.12295,26.1250,2,3
160195255,0.24913,0.21806,0.23359,0.20475,0.00669,0.12295,26.1250,2,3
160195499,0.24913,0.21803,0.23358,0.20475,0.00669,0.12298,26.1250,2,3
160195825,0.24913,0.21803,0.23358,0.20475,0.00666,0.12298,26.1250,2,3
160196068,0.24903,0.21797,0.23350,0.20475,0.00669,0.12313,26.5673,2,3
160196392,0.24916,0.21806,0.23361,0.20475,0.00666,0.12292,26.1250,2,3
160196722,0.24916,0.21803,0.23359,0.20475,0.00669,0.12295,26.1250,2,3
160196965,0.24916,0.21806,0.23361,0.20478,0.00669,0.12292,26.0516,2,3
160197289,0.24913,0.21803,0.23358,0.20475,0.00669,0.12298,26.1250,2,3
160197533,0.24916,0.21800,0.23358,0.20478,0.00669,0.12298,26.1250,2,3
160197859,0.24916,0.21803,0.23359,0.20475,0.00669,0.12295,26.1250,2,3
160198102,0.24919,0.21806,0.23363,0.20478,0.00669,0.12289,26.1250,2,3
160198427,0.24916,0.21803,0.23359,0.20475,0.00669,0.12295,26.4934,2,3
160198757,0.24916,0.21806,0.23361,0.20475,0.00669,0.12292,26.0516,2,3
160199001,0.24916,0.21803,0.23359,0.20475,0.00669,0.12295,26.1250,2,3
160199326,0.24903,0.21797,0.23350,0.20475,0.00669,0.12313,26.1250,2,3
160199569,0.24916,0.21800,0.23358,0.20475,0.00669,0.12298,26.0516,2,3
160199895,0.24919,0.21800,0.23359,0.20475,0.00669,0.12295,26.1986,2,3
160200220,0.24909,0.21800,0.23355,0.20475,0.00666,0.12304,26.1250,2,3
160200464,0.24913,0.21800,0.23356,0.20475,0.00669,0.12301,26.1250,2,3
160200794,0.24906,0.21794,0.23350,0.20478,0.00669,0.12313,26.1250,2,3
160201036,0.24900,0.21788,0.23344,0.20475,0.00669,0.12324,26.1250,2,3
160201361,0.24909,0.21797,0.23353,0.20475,0.00669,0.12307,26.1250,2,3
160201604,0.24906,0.21797,0.23352,0.20475,0.00666,0.12310,26.1250,2,3
160201929,0.24913,0.21800,0.23356,0.20475,0.00669,0.12301,26.1250,2,3
160202254,0.24909,0.21797,0.23353,0.20475,0.00666,0.12307,26.4934,2,3
160202498,0.24909,0.21797,0.23353,0.20478,0.00669,0.12307,26.1986,2,3
160202823,0.24916,0.21800,0.23358,0.20475,0.00666,0.12298,26.1250,2,3
160203064,0.24916,0.21800,0.23358,0.20475,0.00669,0.12298,26.1250,2,3
160203389,0.24903,0.21791,0.23347,0.20475,0.00669,0.12319,26.1250,2,3
160203713,0.24913,0.21800,0.23356,0.20478,0.00669,0.12301,26.0516,2,3
160203956,0.24909,0.21797,0.23353,0.20478,0.00666,0.12307,26.1250,2,3
160204281,0.24909,0.21797,0.23353,0.20475,0.00666,0.12307,26.1250,2,3
160204524,0.24916,0.21800,0.23358,0.20478,0.00669,0.12298,26.1250,2,3
160204851,0.24906,0.21794,0.23350,0.20475,0.00666,0.12313,26.1250,2,3
160205097,0.24909,0.21797,0.23353,0.20478,0.00666,0.12307,26.1986,2,3
160205424,0.24913,0.21800,0.23356,0.20475,0.00666,0.12301,26.1250,2,3
160205759,0.24916,0.21800,0.23358,0.20478,0.00666,0.12298,26.1986,2,3
160206002,0.24916,0.21800,0.23358,0.20475,0.00669,0.12298,26.1250,2,3
160206328,0.24900,0.21791,0.23345,0.20475,0.00669,0.12321,26.1250,2,3
160206571,0.24916,0.21800,0.23358,0.20475,0.00669,0.12298,26.1250,2,3
160206898,0.24909,0.21794,0.23352,0.20475,0.00669,0.12310,26.1250,2,3
160207227,0.24916,0.21800,0.23358,0.20475,0.00666,0.12298,26.1250,2,3
160207499,0.24903,0.21791,0.23347,0.20475,0.00669,0.12319,26.0516,2,3
160207822,0.24909,0.21797,0.23353,0.20475,0.00669,0.12307,26.1250,2,3
160208065,0.24909,0.21797,0.23353,0.20475,0.00669,0.12307,26.1986,2,3
160208391,0.24909,0.21797,0.23353,0.20475,0.00666,0.12307,26.1250,2,3
160208715,0.24913,0.21794,0.23353,0.20472,0.00669,0.12307,26.1250,2,3
160208958,0.24909,0.21797,0.23353,0.20475,0.00669,0.12307,26.1250,2,3
160209288,0.24913,0.21797,0.23355,0.20475,0.00666,0.12304,26.1986,2,3
160209530,0.24909,0.21797,0.23353,0.20475,0.00669,0.12307,26.1250,2,3
160209856,0.24913,0.21800,0.23356,0.20475,0.00669,0.12301,26.1250,2,3
160210099,0.24909,0.21797,0.23353,0.20475,0.00666,0.12307,26.1250,2,3
160210423,0.24913,0.21797,0.23355,0.20475,0.00666,0.12304,26.1250,2,3
160210759,0.24891,0.21791,0.23341,0.20472,0.00669,0.12330,26.1986,2,0
160211003,0.24878,0.21763,0.23320,0.20475,0.00669,0.12368,26.1986,2,0
160211334,0.24853,0.21728,0.23291,0.20475,0.00666,0.12423,26.1986,2,0
160211576,0.24831,0.21709,0.23270,0.20475,0.00669,0.12461,26.1986,2,0
160211902,0.24825,0.21691,0.23258,0.20472,0.00669,0.12485,26.1986,2,0
160212228,0.24813,0.21688,0.23250,0.20472,0.00669,0.12499,26.1986,2,0
160212470,0.24806,0.21681,0.23244,0.20475,0.00669,0.12511,26.1986,2,0
160212794,0.24809,0.21675,0.23242,0.20475,0.00669,0.12514,26.2722,2,0
160213037,0.24806,0.21669,0.23238,0.20475,0.00669,0.12522,26.1986,2,0
160213362,0.24797,0.21669,0.23233,0.20475,0.00669,0.12531,26.1986,2,0
160213692,0.24791,0.21659,0.23225,0.20475,0.00669,0.12546,26.1250,2,0
160213935,0.24791,0.21656,0.23223,0.20475,0.00666,0.12549,26.1986,2,0
160214260,0.24794,0.21663,0.23228,0.20475,0.00669,0.12540,26.1986,2,0
160214503,0.24784,0.21656,0.23220,0.20475,0.00669,0.12555,26.1986,2,0
160214830,0.24797,0.21663,0.23230,0.20472,0.00669,0.12537,26.1986,2,0
160215072,0.24794,0.21659,0.23227,0.20475,0.00669,0.12543,26.1250,2,0
160215397,0.24791,0.21659,0.23225,0.20475,0.00669,0.12546,26.1986,2,0
160215727,0.24784,0.21656,0.23220,0.20475,0.00672,0.12555,26.1986,2,0
160215970,0.24784,0.21653,0.23219,0.20475,0.00669,0.12558,26.1986,2,0
160216295,0.24784,0.21650,0.23217,0.20475,0.00669,0.12560,26.1250,2,0
160216539,0.24781,0.21650,0.23216,0.20475,0.00672,0.12563,26.1250,2,0
160216863,0.24788,0.21663,0.23225,0.20475,0.00669,0.12546,26.1250,2,0
160217189,0.24784,0.21659,0.23222,0.20475,0.00672,0.12552,26.1986,2,0
160217432,0.24791,0.21663,0.23227,0.20475,0.00669,0.12543,26.1250,2,0
160217761,0.24788,0.21663,0.23225,0.20475,0.00669,0.12546,26.1986,2,0
160218004,0.24788,0.21663,0.23225,0.20475,0.00669,0.12546,26.1250,2,0
160218329,0.24781,0.21659,0.23220,0.20475,0.00669,0.12555,26.1986,2,0
160218572,0.24778,0.21656,0.23217,0.20475,0.00669,0.12560,26.1986,2,0
160218897,0.24794,0.21663,0.23228,0.20475,0.00669,0.12540,26.1250,2,0
160219223,0.24788,0.21656,0.23222,0.20475,0.00669,0.12552,26.1986,2,0
160219465,0.24784,0.21656,0.23220,0.20475,0.00672,0.12555,26.1250,2,0
160219797,0.24794,0.21663,0.23228,0.20475,0.00672,0.12540,26.1986,2,0
160220040,0.24791,0.21663,0.23227,0.20478,0.00669,0.12543,26.1986,2,0
160220364,0.24784,0.21659,0.23222,0.20475,0.00669,0.12552,26.1986,2,0
160220690,0.24791,0.21669,0.23230,0.20475,0.00669,0.12537,26.1986,2,0
160220934,0.24794,0.21666,0.23230,0.20475,0.00669,0.12537,26.1986,2,0
160221258,0.24788,0.21656,0.23222,0.20475,0.00669,0.12552,26.1986,2,0
160221501,0.24788,0.21663,0.23225,0.20475,0.00669,0.12546,26.1986,2,0
160221832,0.24794,0.21659,0.23227,0.20475,0.00672,0.12543,26.1986,2,0
160222074,0.24791,0.21659,0.23225,0.20472,0.00669,0.12546,26.1986,2,0
160222400,0.24788,0.21650,0.23219,0.20475,0.00669,0.12558,26.1986,2,0
160222726,0.24797,0.21656,0.23227,0.20475,0.00669,0.12543,26.1986,2,0
160222968,0.24797,0.21663,0.23230,0.20475,0.00666,0.12537,26.1250,2,0
160223294,0.24797,0.21656,0.23227,0.20475,0.00672,0.12543,26.1986,2,0
160223537,0.24797,0.21663,0.23230,0.20475,0.00669,0.12537,26.1250,2,0
160223861,0.24797,0.21659,0.23228,0.20475,0.00669,0.12540,26.1986,2,0
160224192,0.24794,0.21653,0.23223,0.20475,0.00669,0.12549,26.1250,2,0
160224436,0.24797,0.21659,0.23228,0.20472,0.00669,0.12540,26.2722,2,0
160224761,0.24797,0.21659,0.23228,0.20475,0.00672,0.12540,26.1986,2,0
160225004,0.24800,0.21663,0.23231,0.20475,0.00669,0.12534,26.1986,2,0
160225329,0.24797,0.21659,0.23228,0.20475,0.00669,0.12540,26.1986,2,0
160225571,0.24791,0.21659,0.23225,0.20475,0.00669,0.12546,26.1250,2,0
160225897,0.24794,0.21659,0.23227,0.20475,0.00669,0.12543,26.1986,2,0
160226226,0.24788,0.21650,0.23219,0.20472,0.00669,0.12558,26.2722,2,0
160226468,0.24784,0.21650,0.23217,0.20478,0.00669,0.12560,26.1986,2,0
160226793,0.24797,0.21656,0.23227,0.20475,0.00669,0.12543,26.1986,2,0
160227036,0.24794,0.21656,0.23225,0.20475,0.00672,0.12546,26.1986,2,0
160227361,0.24794,0.21659,0.23227,0.20475,0.00669,0.12543,26.1986,2,0
160227687,0.24791,0.21659,0.23225,0.20475,0.00669,0.12546,26.2722,2,0
160227930,0.24794,0.21659,0.23227,0.20475,0.00669,0.12543,26.1250,2,0
160228259,0.24791,0.21656,0.23223,0.20478,0.00672,0.12549,26.1986,2,0
160228502,0.24791,0.21650,0.23220,0.20478,0.00672,0.12555,26.1986,2,0
160228829,0.24794,0.21656,0.23225,0.20475,0.00672,0.12546,26.1250,2,0
160229071,0.24791,0.21650,0.23220,0.20475,0.00669,0.12555,26.1986,2,0
160229398,0.24791,0.21650,0.23220,0.20475,0.00669,0.12555,26.1986,2,0
160229725,0.24788,0.21653,0.23220,0.20475,0.00669,0.12555,26.1986,2,0
160229967,0.24784,0.21647,0.23216,0.20478,0.00672,0.12563,26.1986,2,0
160230297,0.24791,0.21650,0.23220,0.20475,0.00669,0.12555,26.1986,2,0
160230540,0.24791,0.21650,0.23220,0.20475,0.00669,0.12555,26.1986,2,0
160230878,0.24788,0.21650,0.23219,0.20478,0.00666,0.12558,26.1986,2,1
160231202,0.24822,0.21703,0.23263,0.20478,0.00669,0.12476,26.1986,2,1
160231445,0.24828,0.21716,0.23272,0.20475,0.00672,0.12458,26.1986,2,1
160231772,0.24853,0.21744,0.23298,0.20475,0.00672,0.12409,26.1986,2,1
160232014,0.24856,0.21759,0.23308,0.20475,0.00669,0.12391,26.1986,2,1
160232345,0.24863,0.21759,0.23311,0.20475,0.00669,0.12385,26.1986,2,1
160232588,0.24875,0.21775,0.23325,0.20478,0.00669,0.12359,26.1986,2,1
160232913,0.24875,0.21781,0.23328,0.20475,0.00669,0.12353,26.0516,2,1
160233239,0.24875,0.21775,0.23325,0.20478,0.00672,0.12359,26.1986,2,1
160233482,0.24888,0.21784,0.23336,0.20478,0.00669,0.12339,26.1986,2,1
160233806,0.24888,0.21791,0.23339,0.20475,0.00669,0.12333,26.1986,2,1
160234049,0.24881,0.21784,0.23333,0.20478,0.00672,0.12345,26.1986,2,1
160234375,0.24891,0.21797,0.23344,0.20475,0.00669,0.12324,26.1986,2,1
160234703,0.24894,0.21797,0.23345,0.20478,0.00669,0.12321,26.2722,2,1
160234960,0.24891,0.21788,0.23339,0.20478,0.00672,0.12333,26.1986,2,1
160235285,0.24891,0.21797,0.23344,0.20475,0.00666,0.12324,26.1986,2,1
160235529,0.24888,0.21797,0.23342,0.20478,0.00669,0.12327,26.1986,2,1
160235852,0.24903,0.21800,0.23352,0.20475,0.00669,0.12310,26.1986,2,1
160236095,0.24903,0.21800,0.23352,0.20478,0.00669,0.12310,26.1986,2,1
160236421,0.24888,0.21797,0.23342,0.20478,0.00669,0.12327,26.6413,2,1
160236749,0.24906,0.21803,0.23355,0.20478,0.00666,0.12304,26.1986,2,1
160236992,0.24900,0.21797,0.23348,0.20478,0.00669,0.12316,26.2722,2,1
160237317,0.24900,0.21806,0.23353,0.20478,0.00669,0.12307,26.1250,2,1
160237559,0.24906,0.21803,0.23355,0.20475,0.00669,0.12304,26.2722,2,1
160237885,0.24894,0.21794,0.23344,0.20478,0.00669,0.12324,26.1986,2,1
160238210,0.24909,0.21803,0.23356,0.20478,0.00669,0.12301,26.1986,2,1
160238452,0.24909,0.21803,0.23356,0.20475,0.00669,0.12301,26.2722,2,1
160238782,0.24894,0.21797,0.23345,0.20475,0.00669,0.12321,26.1986,2,1
160239025,0.24894,0.21797,0.23345,0.20478,0.00669,0.12321,26.1986,2,1
160239349,0.24906,0.21803,0.23355,0.20478,0.00669,0.12304,26.1250,2,1
160239592,0.24900,0.21797,0.23348,0.20478,0.00669,0.12316,26.1986,2,1
160239916,0.24909,0.21803,0.23356,0.20478,0.00669,0.12301,26.1986,2,1
160240241,0.24900,0.21797,0.23348,0.20478,0.00672,0.12316,26.1986,2,1
160240484,0.24897,0.21797,0.23347,0.20478,0.00669,0.12319,26.1986,2,1
160240812,0.24913,0.21800,0.23356,0.20478,0.00669,0.12301,26.1986,2,1
160241054,0.24909,0.21800,0.23355,0.20478,0.00672,0.12304,26.1986,2,1
160241381,0.24909,0.21803,0.23356,0.20478,0.00669,0.12301,26.1986,2,1
160241705,0.24909,0.21806,0.23358,0.20475,0.00669,0.12298,26.1986,2,1
160241948,0.24903,0.21803,0.23353,0.20478,0.00669,0.12307,26.1986,2,1
160242273,0.24909,0.21806,0.23358,0.20478,0.00672,0.12298,26.1250,2,1
160242517,0.24913,0.21806,0.23359,0.20475,0.00669,0.12295,26.2722,2,1
160242842,0.24903,0.21800,0.23352,0.20475,0.00669,0.12310,26.1986,2,1
160243090,0.24897,0.21797,0.23347,0.20478,0.00669,0.12319,26.1986,2,1
160243413,0.24913,0.21806,0.23359,0.20475,0.00669,0.12295,26.7154,2,1
160243739,0.24906,0.21800,0.23353,0.20475,0.00669,0.12307,26.1986,2,1
160243982,0.24897,0.21797,0.23347,0.20478,0.00669,0.12319,26.2722,2,1
160244305,0.24897,0.21797,0.23347,0.20478,0.00669,0.12319,26.1986,2,1
160244548,0.24900,0.21794,0.23347,0.20478,0.00672,0.12319,26.2722,2,1
160244872,0.24900,0.21797,0.23348,0.20478,0.00669,0.12316,26.1986,2,1
160245200,0.24913,0.21803,0.23358,0.20478,0.00669,0.12298,26.1986,2,1
160245443,0.24913,0.21803,0.23358,0.20475,0.00669,0.12298,26.6413,2,1
160245770,0.24916,0.21803,0.23359,0.20475,0.00669,0.12295,26.2722,2,1
160246012,0.24913,0.21800,0.23356,0.20478,0.00672,0.12301,26.2722,2,1
160246337,0.24906,0.21794,0.23350,0.20478,0.00669,0.12313,26.1986,2,1
160246580,0.24906,0.21794,0.23350,0.20478,0.00672,0.12313,26.1250,2,1
160246904,0.24919,0.21800,0.23359,0.20475,0.00672,0.12295,26.1986,2,1
160247235,0.24900,0.21794,0.23347,0.20478,0.00672,0.12319,26.2722,2,1
160247478,0.24900,0.21794,0.23347,0.20478,0.00669,0.12319,26.1986,2,1
160247801,0.24916,0.21800,0.23358,0.20475,0.00669,0.12298,26.2722,2,1
160248044,0.24919,0.21800,0.23359,0.20478,0.00669,0.12295,26.1986,2,1
160248371,0.24909,0.21797,0.23353,0.20478,0.00669,0.12307,26.2722,2,1
160248695,0.24903,0.21794,0.23348,0.20475,0.00669,0.12316,26.1986,2,1
160248938,0.24900,0.21791,0.23345,0.20478,0.00669,0.12321,26.1986,2,1
160249278,0.24909,0.21794,0.23352,0.20478,0.00669,0.12310,26.1986,2,1
160249521,0.24916,0.21800,0.23358,0.20478,0.00669,0.12298,26.1986,2,1
160249846,0.24909,0.21791,0.23350,0.20478,0.00669,0.12313,26.1986,2,1
160250089,0.24909,0.21794,0.23352,0.20475,0.00669,0.12310,26.1986,2,1
160250415,0.24900,0.21791,0.23345,0.20475,0.00666,0.12321,26.2722,2,1
160250738,0.24903,0.21794,0.23348,0.20475,0.00669,0.12316,26.6413,2,1
160250993,0.24919,0.21803,0.23361,0.20475,0.00672,0.12292,26.8637,2,2
160251322,0.24916,0.21800,0.23358,0.20475,0.00666,0.12298,26.1250,2,2
160251565,0.24903,0.21784,0.23344,0.20478,0.00669,0.12324,26.0516,2,2
160251889,0.24900,0.21781,0.23341,0.20478,0.00669,0.12330,26.1250,2,2
160252214,0.24894,0.21772,0.23333,0.20475,0.00669,0.12345,26.1250,2,2
160252456,0.24891,0.21769,0.23330,0.20475,0.00669,0.12351,26.1250,2,2
160252781,0.24891,0.21769,0.23330,0.20475,0.00669,0.12351,26.1250,2,2
160253025,0.24884,0.21763,0.23323,0.20478,0.00669,0.12362,26.1250,2,2
160253349,0.24881,0.21759,0.23320,0.20475,0.00669,0.12368,26.0516,2,2
160253597,0.24872,0.21747,0.23309,0.20475,0.00669,0.12388,26.1250,2,2
160253924,0.24878,0.21753,0.23316,0.20478,0.00666,0.12377,26.0516,2,2
160254247,0.24875,0.21750,0.23313,0.20475,0.00666,0.12383,26.1250,2,2
160254490,0.24872,0.21744,0.23308,0.20478,0.00666,0.12391,26.0516,2,2
160254816,0.24859,0.21734,0.23297,0.20475,0.00669,0.12412,26.1250,2,2
160255059,0.24859,0.21741,0.23300,0.20478,0.00666,0.12406,25.8315,2,2
