Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
211167260,0.22406,0.19534,0.20970,0.20434,0.00759,0.16981,26.1250,2,3
211167506,0.22406,0.19538,0.20972,0.20434,0.00759,0.16978,26.1250,2,3
211167834,0.22403,0.19534,0.20969,0.20434,0.00759,0.16984,26.1250,2,3
211168079,0.22406,0.19538,0.20972,0.20434,0.00759,0.16978,26.1250,2,3
211168407,0.22406,0.19538,0.20972,0.20434,0.00763,0.16978,26.1250,2,3
211168740,0.22409,0.19538,0.20973,0.20434,0.00759,0.16974,26.1250,2,3
211168986,0.22409,0.19538,0.20973,0.20434,0.00759,0.16974,26.1250,2,3
211169313,0.22397,0.19531,0.20964,0.20434,0.00759,0.16994,26.1986,2,3
211169559,0.22406,0.19534,0.20970,0.20434,0.00759,0.16981,26.1250,2,3
211169888,0.22406,0.19538,0.20972,0.20434,0.00759,0.16978,26.1250,2,3
211170215,0.22406,0.19538,0.20972,0.20434,0.00759,0.16978,26.5673,2,3
211170461,0.22409,0.19538,0.20973,0.20434,0.00759,0.16974,26.1250,2,3
211170794,0.22406,0.19541,0.20973,0.20431,0.00759,0.16974,26.1250,2,3
211171040,0.22406,0.19541,0.20973,0.20434,0.00759,0.16974,26.1250,2,3
211171367,0.22409,0.19544,0.20977,0.20431,0.00759,0.16968,26.1250,2,3
211171695,0.22406,0.19544,0.20975,0.20434,0.00759,0.16971,26.1250,2,3
211171941,0.22403,0.19541,0.20972,0.20434,0.00759,0.16978,26.1250,2,3
211172269,0.22409,0.19544,0.20977,0.20434,0.00759,0.16968,26.1250,2,3
211172514,0.22409,0.19544,0.20977,0.20434,0.00759,0.16968,26.1250,2,3
211172847,0.22413,0.19544,0.20978,0.20431,0.00759,0.16965,26.1250,2,3
211173093,0.22409,0.19544,0.20977,0.20434,0.00759,0.16968,26.1250,2,3
211173422,0.22406,0.19541,0.20973,0.20434,0.00759,0.16974,26.1250,2,3
211173749,0.22409,0.19544,0.20977,0.20434,0.00759,0.16968,26.1250,2,3
211173995,0.22409,0.19544,0.20977,0.20434,0.00759,0.16968,26.1250,2,3
211174323,0.22409,0.19544,0.20977,0.20434,0.00759,0.16968,26.1250,2,3
211174568,0.22409,0.19544,0.20977,0.20434,0.00759,0.16968,26.1250,2,3
211174901,0.22400,0.19534,0.20967,0.20431,0.00759,0.16987,26.1986,2,3
211175229,0.22413,0.19544,0.20978,0.20434,0.00763,0.16965,26.1986,2,3
211175475,0.22409,0.19547,0.20978,0.20434,0.00759,0.16965,26.1986,2,3
211175803,0.22413,0.19547,0.20980,0.20434,0.00759,0.16962,26.1250,2,3
211176049,0.22413,0.19544,0.20978,0.20431,0.00759,0.16965,26.1986,2,3
211176378,0.22403,0.19541,0.20972,0.20434,0.00763,0.16978,26.1986,2,3
211176706,0.22416,0.19544,0.20980,0.20434,0.00759,0.16962,26.1986,2,3
211176951,0.22419,0.19544,0.20981,0.20434,0.00759,0.16958,26.1250,2,3
211177285,0.22416,0.19547,0.20981,0.20431,0.00759,0.16958,26.1250,2,3
211177531,0.22406,0.19541,0.20973,0.20434,0.00759,0.16974,26.1986,2,3
211177859,0.22416,0.19547,0.20981,0.20434,0.00759,0.16958,26.1986,2,3
211178104,0.22419,0.19550,0.20984,0.20434,0.00759,0.16952,26.1250,2,3
211178434,0.22419,0.19544,0.20981,0.20434,0.00759,0.16958,26.1250,2,3
211178763,0.22422,0.19550,0.20986,0.20434,0.00759,0.16949,26.1986,2,3
211179009,0.22416,0.19544,0.20980,0.20434,0.00759,0.16962,26.0516,2,3
211179343,0.22419,0.19553,0.20986,0.20431,0.00759,0.16949,26.1250,2,3
211179589,0.22416,0.19547,0.20981,0.20434,0.00759,0.16958,26.1986,2,3
211179918,0.22425,0.19550,0.20988,0.20431,0.00759,0.16945,26.1250,2,3
211180248,0.22419,0.19553,0.20986,0.20434,0.00763,0.16949,26.1986,2,3
211180493,0.22422,0.19553,0.20988,0.20434,0.00763,0.16945,26.1986,2,3
211180823,0.22425,0.19550,0.20988,0.20434,0.00759,0.16945,26.1986,2,3
211181069,0.22419,0.19553,0.20986,0.20434,0.00759,0.16949,26.1986,2,3
211181403,0.22419,0.19544,0.20981,0.20434,0.00759,0.16958,26.1250,2,3
211181732,0.22422,0.19556,0.20989,0.20431,0.00759,0.16942,26.1250,2,3
211181978,0.22425,0.19553,0.20989,0.20434,0.00759,0.16942,26.5673,2,3
211182308,0.22419,0.19547,0.20983,0.20434,0.00759,0.16955,26.1986,2,3
211182554,0.22425,0.19556,0.20991,0.20434,0.00763,0.16939,26.1250,2,3
211182881,0.22425,0.19556,0.20991,0.20434,0.00763,0.16939,26.1250,2,3
211183211,0.22419,0.19550,0.20984,0.20434,0.00759,0.16952,26.1250,2,3
211183462,0.22428,0.19553,0.20991,0.20434,0.00759,0.16939,26.1986,2,3
211183790,0.22428,0.19550,0.20989,0.20431,0.00763,0.16942,26.1986,2,3
211184035,0.22428,0.19559,0.20994,0.20434,0.00759,0.16932,26.1986,2,3
211184364,0.22431,0.19559,0.20995,0.20434,0.00759,0.16929,26.1986,2,3
211184694,0.22428,0.19559,0.20994,0.20434,0.00759,0.16932,26.1986,2,3
211184940,0.22428,0.19559,0.20994,0.20434,0.00759,0.16932,26.1250,2,3
211185268,0.22434,0.19556,0.20995,0.20434,0.00759,0.16929,26.1250,2,3
211185514,0.22431,0.19559,0.20995,0.20434,0.00759,0.16929,26.1250,2,3
211185849,0.22438,0.19563,0.21000,0.20434,0.00759,0.16919,26.1986,2,3
211186095,0.22431,0.19559,0.20995,0.20434,0.00759,0.16929,26.1250,2,3
211186424,0.22431,0.19559,0.20995,0.20434,0.00759,0.16929,26.1986,2,3
211186754,0.22438,0.19563,0.21000,0.20434,0.00759,0.16919,26.1250,2,3
211187000,0.22438,0.19563,0.21000,0.20431,0.00759,0.16919,26.1986,2,3
211187329,0.22441,0.19563,0.21002,0.20434,0.00759,0.16916,26.1250,2,3
211187585,0.22441,0.19563,0.21002,0.20434,0.00759,0.16916,26.1250,2,3
211187917,0.22441,0.19563,0.21002,0.20434,0.00759,0.16916,26.1250,2,3
211188245,0.22447,0.19563,0.21005,0.20431,0.00759,0.16910,26.1986,2,3
211188491,0.22434,0.19556,0.20995,0.20434,0.00759,0.16929,26.1986,2,3
211188821,0.22444,0.19563,0.21003,0.20434,0.00759,0.16913,26.1986,2,3
211189066,0.22444,0.19566,0.21005,0.20434,0.00759,0.16910,26.1250,2,3
211189396,0.22447,0.19566,0.21006,0.20434,0.00759,0.16907,26.1250,2,3
211189725,0.22447,0.19569,0.21008,0.20434,0.00759,0.16903,26.1250,2,3
211189977,0.22450,0.19566,0.21008,0.20434,0.00759,0.16903,26.1986,2,3
211190305,0.22444,0.19566,0.21005,0.20434,0.00759,0.16910,26.1250,2,3
211190551,0.22441,0.19563,0.21002,0.20434,0.00759,0.16916,26.1986,2,3
211190879,0.22453,0.19566,0.21009,0.20434,0.00759,0.16900,26.1250,2,3
211191209,0.22453,0.19569,0.21011,0.20434,0.00759,0.16897,26.1986,2,3
211191455,0.22453,0.19569,0.21011,0.20434,0.00756,0.16897,26.1986,2,3
211191781,0.22453,0.19566,0.21009,0.20431,0.00759,0.16900,26.1250,2,3
211192032,0.22456,0.19569,0.21013,0.20434,0.00759,0.16894,26.1986,2,3
211192358,0.22450,0.19572,0.21011,0.20431,0.00759,0.16897,26.1250,2,3
211192605,0.22456,0.19572,0.21014,0.20431,0.00759,0.16890,26.1250,2,3
211192932,0.22463,0.19575,0.21019,0.20431,0.00759,0.16881,26.1250,2,3
211193259,0.22463,0.19572,0.21017,0.20431,0.00759,0.16884,26.1250,2,3
211193504,0.22463,0.19575,0.21019,0.20434,0.00759,0.16881,26.1250,2,3
211193831,0.22466,0.19575,0.21020,0.20431,0.00759,0.16878,26.1250,2,3
211194082,0.22466,0.19575,0.21020,0.20431,0.00759,0.16878,26.1250,2,3
211194409,0.22466,0.19578,0.21022,0.20431,0.00759,0.16874,26.1250,2,3
211194736,0.22466,0.19578,0.21022,0.20434,0.00763,0.16874,26.1250,2,3
211194982,0.22469,0.19578,0.21023,0.20434,0.00759,0.16871,26.1986,2,3
211195309,0.22469,0.19581,0.21025,0.20434,0.00759,0.16868,26.0516,2,3
211195554,0.22469,0.19581,0.21025,0.20434,0.00759,0.16868,26.1986,2,3
211195884,0.22466,0.19578,0.21022,0.20434,0.00759,0.16874,26.1250,2,3
211196211,0.22472,0.19581,0.21027,0.20431,0.00759,0.16865,26.1250,2,3
211196462,0.22475,0.19581,0.21028,0.20434,0.00759,0.16861,26.1250,2,3
211196789,0.22475,0.19584,0.21030,0.20434,0.00759,0.16858,26.1250,2,3
211197035,0.22478,0.19588,0.21033,0.20431,0.00759,0.16852,26.1250,2,3
211197363,0.22475,0.19584,0.21030,0.20431,0.00763,0.16858,26.1250,2,3
211197691,0.22478,0.19588,0.21033,0.20431,0.00759,0.16852,26.1250,2,3
211197937,0.22475,0.19588,0.21031,0.20431,0.00759,0.16855,26.1250,2,3
211198265,0.22478,0.19591,0.21034,0.20434,0.00759,0.16848,26.1250,2,3
211198516,0.22478,0.19591,0.21034,0.20434,0.00759,0.16848,26.0516,2,3
211198843,0.22481,0.19594,0.21038,0.20431,0.00759,0.16842,26.1250,2,3
211199089,0.22478,0.19591,0.21034,0.20434,0.00759,0.16848,26.1250,2,3
211199417,0.22484,0.19594,0.21039,0.20434,0.00759,0.16839,26.1250,2,3
211199757,0.22466,0.19581,0.21023,0.20431,0.00759,0.16871,26.1986,2,0
211200003,0.22438,0.19553,0.20995,0.20431,0.00759,0.16929,26.1250,2,0
211200332,0.22419,0.19525,0.20972,0.20431,0.00763,0.16978,26.2722,2,0
211200583,0.22388,0.19494,0.20941,0.20434,0.00759,0.17042,26.1250,2,0
211200912,0.22372,0.19472,0.20922,0.20431,0.00759,0.17081,26.1986,2,0
211201240,0.22362,0.19459,0.20911,0.20431,0.00759,0.17104,26.1250,2,0
211201485,0.22353,0.19453,0.20903,0.20431,0.00759,0.17120,26.2722,2,0
211201814,0.22344,0.19438,0.20891,0.20431,0.00759,0.17146,26.1986,2,0
211202060,0.22338,0.19434,0.20886,0.20431,0.00759,0.17156,26.1250,2,0
211202387,0.22341,0.19441,0.20891,0.20431,0.00763,0.17146,26.1250,2,0
211202719,0.22331,0.19422,0.20877,0.20434,0.00759,0.17176,26.1986,2,0
211202974,0.22331,0.19425,0.20878,0.20431,0.00759,0.17172,26.1986,2,0
211203300,0.22341,0.19428,0.20884,0.20431,0.00759,0.17159,26.2722,2,0
211203547,0.22334,0.19428,0.20881,0.20431,0.00763,0.17166,26.1986,2,0
211203873,0.22334,0.19431,0.20883,0.20431,0.00763,0.17163,26.1986,2,0
211204200,0.22338,0.19425,0.20881,0.20431,0.00763,0.17166,26.1986,2,0
211204446,0.22338,0.19425,0.20881,0.20431,0.00763,0.17166,26.1250,2,0
211204777,0.22331,0.19422,0.20877,0.20434,0.00763,0.17176,26.1986,2,0
211205023,0.22331,0.19422,0.20877,0.20434,0.00763,0.17176,26.1986,2,0
211205349,0.22338,0.19428,0.20883,0.20431,0.00763,0.17163,26.2722,2,0
211205595,0.22328,0.19422,0.20875,0.20431,0.00759,0.17179,26.1986,2,0
211205920,0.22341,0.19428,0.20884,0.20434,0.00763,0.17159,26.1986,2,0
211206248,0.22331,0.19419,0.20875,0.20431,0.00763,0.17179,26.1986,2,0
211206494,0.22328,0.19422,0.20875,0.20431,0.00763,0.17179,26.1986,2,0
211206819,0.22341,0.19431,0.20886,0.20431,0.00763,0.17156,26.2722,2,0
211207070,0.22341,0.19428,0.20884,0.20434,0.00763,0.17159,26.2722,2,0
211207398,0.22334,0.19428,0.20881,0.20431,0.00763,0.17166,26.1986,2,0
211207724,0.22344,0.19431,0.20888,0.20434,0.00759,0.17153,26.1250,2,0
211207969,0.22347,0.19431,0.20889,0.20431,0.00763,0.17150,26.1986,2,0
211208298,0.22344,0.19428,0.20886,0.20434,0.00763,0.17156,26.1986,2,0
211208544,0.22338,0.19425,0.20881,0.20434,0.00766,0.17166,26.1986,2,0
211208870,0.22347,0.19434,0.20891,0.20431,0.00759,0.17146,26.1986,2,0
211209200,0.22350,0.19434,0.20892,0.20431,0.00763,0.17143,26.1986,2,0
211209476,0.22341,0.19425,0.20883,0.20431,0.00766,0.17163,26.1986,2,0
211209802,0.22356,0.19438,0.20897,0.20431,0.00763,0.17133,26.1986,2,0
211210049,0.22344,0.19428,0.20886,0.20431,0.00759,0.17156,26.2722,2,0
211210376,0.22350,0.19434,0.20892,0.20431,0.00759,0.17143,26.1986,2,0
211210702,0.22359,0.19438,0.20898,0.20434,0.00763,0.17130,26.1250,2,0
211210949,0.22362,0.19434,0.20898,0.20434,0.00763,0.17130,26.2722,2,0
211211282,0.22362,0.19438,0.20900,0.20434,0.00763,0.17127,26.2722,2,0
211211528,0.22356,0.19431,0.20894,0.20434,0.00763,0.17140,26.1986,2,0
211211856,0.22366,0.19438,0.20902,0.20431,0.00759,0.17124,26.1986,2,0
211212102,0.22369,0.19438,0.20903,0.20434,0.00759,0.17120,26.1986,2,0
211212431,0.22362,0.19431,0.20897,0.20431,0.00759,0.17133,26.1986,2,0
211212758,0.22372,0.19438,0.20905,0.20434,0.00763,0.17117,26.1986,2,0
211213003,0.22372,0.19434,0.20903,0.20434,0.00763,0.17120,26.1986,2,0
211213336,0.22366,0.19431,0.20898,0.20434,0.00759,0.17130,26.1986,2,0
211213582,0.22366,0.19431,0.20898,0.20434,0.00759,0.17130,26.1986,2,0
211213911,0.22375,0.19434,0.20905,0.20434,0.00763,0.17117,26.1986,2,0
211214237,0.22378,0.19438,0.20908,0.20434,0.00763,0.17111,26.2722,2,0
211214484,0.22378,0.19441,0.20909,0.20434,0.00759,0.17107,26.1986,2,0
211214812,0.22369,0.19434,0.20902,0.20434,0.00759,0.17124,26.2722,2,0
211215058,0.22375,0.19431,0.20903,0.20434,0.00763,0.17120,26.2722,2,0
211215391,0.22375,0.19434,0.20905,0.20434,0.00763,0.17117,26.1986,2,0
211215718,0.22381,0.19444,0.20913,0.20434,0.00759,0.17101,26.2722,2,0
211215964,0.22378,0.19441,0.20909,0.20434,0.00759,0.17107,26.1986,2,0
211216292,0.22381,0.19441,0.20911,0.20428,0.00763,0.17104,26.2722,2,0
211216539,0.22384,0.19441,0.20913,0.20434,0.00763,0.17101,26.2722,2,0
211216866,0.22388,0.19444,0.20916,0.20431,0.00759,0.17094,26.2722,2,0
211217193,0.22381,0.19438,0.20909,0.20434,0.00763,0.17107,26.2722,2,0
211217439,0.22384,0.19438,0.20911,0.20434,0.00763,0.17104,26.2722,2,0
211217770,0.22378,0.19434,0.20906,0.20434,0.00763,0.17114,26.1986,2,0
211218016,0.22384,0.19441,0.20913,0.20434,0.00763,0.17101,26.1986,2,0
211218342,0.22384,0.19441,0.20913,0.20431,0.00763,0.17101,26.2722,2,0
211218588,0.22391,0.19441,0.20916,0.20431,0.00763,0.17094,26.1986,2,0
211218915,0.22388,0.19441,0.20914,0.20434,0.00759,0.17098,26.2722,2,0
211219244,0.22388,0.19434,0.20911,0.20434,0.00763,0.17104,26.1986,2,0
211219489,0.22391,0.19438,0.20914,0.20434,0.00763,0.17098,26.1986,2,0
211219862,0.22381,0.19434,0.20908,0.20434,0.00759,0.17111,26.1986,2,1
211220189,0.22428,0.19488,0.20958,0.20434,0.00759,0.17007,26.1986,2,1
211220434,0.22469,0.19525,0.20997,0.20434,0.00763,0.16926,26.1986,2,1
211220765,0.22494,0.19556,0.21025,0.20434,0.00763,0.16868,26.2722,2,1
211221011,0.22509,0.19575,0.21042,0.20434,0.00759,0.16832,26.2722,2,1
211221340,0.22519,0.19594,0.21056,0.20434,0.00763,0.16803,26.2722,2,1
211221585,0.22531,0.19600,0.21066,0.20434,0.00759,0.16784,26.2722,2,1
211221918,0.22541,0.19613,0.21077,0.20434,0.00759,0.16761,26.2722,2,1
211222244,0.22547,0.19619,0.21083,0.20434,0.00759,0.16749,26.2722,2,1
211222490,0.22544,0.19616,0.21080,0.20434,0.00759,0.16755,26.2722,2,1
211222818,0.22563,0.19625,0.21094,0.20434,0.00763,0.16726,26.2722,2,1
211223064,0.22563,0.19631,0.21097,0.20434,0.00759,0.16720,26.1986,2,1
211223392,0.22572,0.19634,0.21103,0.20434,0.00763,0.16707,26.1986,2,1
211223717,0.22559,0.19628,0.21094,0.20434,0.00759,0.16726,26.2722,2,1
211223968,0.22566,0.19634,0.21100,0.20434,0.00763,0.16713,26.2722,2,1
211224295,0.22569,0.19631,0.21100,0.20438,0.00759,0.16713,26.2722,2,1
211224541,0.22572,0.19644,0.21108,0.20438,0.00759,0.16697,26.2722,2,1
211224868,0.22569,0.19638,0.21103,0.20434,0.00759,0.16707,26.2722,2,1
211225195,0.22575,0.19644,0.21109,0.20438,0.00759,0.16694,26.2722,2,1
211225441,0.22575,0.19644,0.21109,0.20434,0.00759,0.16694,26.2722,2,1
211225768,0.22575,0.19644,0.21109,0.20434,0.00759,0.16694,26.1986,2,1
211226014,0.22572,0.19647,0.21109,0.20434,0.00759,0.16694,26.3459,2,1
211226346,0.22569,0.19644,0.21106,0.20434,0.00763,0.16700,26.2722,2,1
211226592,0.22569,0.19644,0.21106,0.20434,0.00763,0.16700,26.7154,2,1
211226920,0.22581,0.19650,0.21116,0.20434,0.00759,0.16681,26.2722,2,1
211227245,0.22584,0.19650,0.21117,0.20434,0.00759,0.16678,26.1986,2,1
211227492,0.22581,0.19650,0.21116,0.20434,0.00759,0.16681,26.1986,2,1
211227816,0.22572,0.19647,0.21109,0.20434,0.00763,0.16694,26.2722,2,1
211228062,0.22575,0.19644,0.21109,0.20434,0.00759,0.16694,26.2722,2,1
211228394,0.22569,0.19647,0.21108,0.20434,0.00763,0.16697,26.2722,2,1
211228722,0.22581,0.19653,0.21117,0.20438,0.00759,0.16678,26.1986,2,1
211228967,0.22569,0.19647,0.21108,0.20434,0.00759,0.16697,26.2722,2,1
211229294,0.22578,0.19656,0.21117,0.20434,0.00759,0.16678,26.2722,2,1
211229540,0.22581,0.19653,0.21117,0.20434,0.00763,0.16678,26.1986,2,1
211229864,0.22581,0.19653,0.21117,0.20434,0.00763,0.16678,26.2722,2,1
211230189,0.22569,0.19644,0.21106,0.20434,0.00759,0.16700,26.1986,2,1
211230440,0.22569,0.19644,0.21106,0.20434,0.00763,0.16700,26.1986,2,1
211230769,0.22569,0.19644,0.21106,0.20434,0.00759,0.16700,26.1986,2,1
211231014,0.22578,0.19653,0.21116,0.20434,0.00759,0.16681,26.2722,2,1
211231340,0.22566,0.19647,0.21106,0.20434,0.00759,0.16700,26.2722,2,1
211231586,0.22572,0.19644,0.21108,0.20434,0.00763,0.16697,26.2722,2,1
211231912,0.22572,0.19647,0.21109,0.20438,0.00759,0.16694,26.2722,2,1
211232240,0.22578,0.19653,0.21116,0.20438,0.00759,0.16681,26.1986,2,1
211232492,0.22581,0.19650,0.21116,0.20434,0.00763,0.16681,26.2722,2,1
211232818,0.22575,0.19647,0.21111,0.20438,0.00763,0.16691,26.1986,2,1
211233064,0.22575,0.19647,0.21111,0.20434,0.00763,0.16691,26.2722,2,1
211233388,0.22566,0.19641,0.21103,0.20434,0.00763,0.16707,26.1986,2,1
211233715,0.22578,0.19650,0.21114,0.20434,0.00763,0.16684,26.2722,2,1
211233960,0.22575,0.19647,0.21111,0.20438,0.00759,0.16691,26.2722,2,1
211234285,0.22575,0.19647,0.21111,0.20434,0.00763,0.16691,26.1986,2,1
211234537,0.22569,0.19641,0.21105,0.20438,0.00763,0.16704,26.1986,2,1
211234864,0.22572,0.19644,0.21108,0.20434,0.00759,0.16697,26.2722,2,1
211235191,0.22569,0.19647,0.21108,0.20434,0.00759,0.16697,26.1986,2,1
211235437,0.22563,0.19641,0.21102,0.20434,0.00763,0.16710,26.7154,2,1
211235764,0.22575,0.19644,0.21109,0.20438,0.00759,0.16694,26.2722,2,1
211236009,0.22569,0.19647,0.21108,0.20434,0.00759,0.16697,26.1986,2,1
211236336,0.22559,0.19638,0.21098,0.20438,0.00759,0.16716,26.2722,2,1
211236583,0.22566,0.19634,0.21100,0.20434,0.00763,0.16713,26.1986,2,1
211236914,0.22566,0.19647,0.21106,0.20434,0.00763,0.16700,26.1986,2,1
211237241,0.22563,0.19638,0.21100,0.20434,0.00763,0.16713,26.1986,2,1
211237487,0.22569,0.19644,0.21106,0.20438,0.00759,0.16700,26.1250,2,1
211237815,0.22566,0.19641,0.21103,0.20434,0.00759,0.16707,26.1986,2,1
211238061,0.22556,0.19634,0.21095,0.20438,0.00763,0.16723,26.1986,2,1
211238389,0.22559,0.19638,0.21098,0.20434,0.00763,0.16716,26.2722,2,1
211238717,0.22559,0.19644,0.21102,0.20431,0.00759,0.16710,26.1986,2,1
211238968,0.22563,0.19644,0.21103,0.20438,0.00763,0.16707,26.1986,2,1
211239294,0.22563,0.19641,0.21102,0.20434,0.00763,0.16710,26.2722,2,1
211239540,0.22563,0.19641,0.21102,0.20438,0.00759,0.16710,26.1986,2,1
211239877,0.22569,0.19647,0.21108,0.20438,0.00766,0.16697,26.1250,2,2
211240205,0.22563,0.19638,0.21100,0.20434,0.00759,0.16713,26.1986,2,2
211240451,0.22556,0.19625,0.21091,0.20434,0.00759,0.16732,26.1250,2,2
211240777,0.22547,0.19619,0.21083,0.20434,0.00759,0.16749,26.1250,2,2
211241028,0.22534,0.19606,0.21070,0.20438,0.00763,0.16774,26.1250,2,2
211241355,0.22534,0.19603,0.21069,0.20434,0.00759,0.16778,26.1986,2,2
211241601,0.22519,0.19588,0.21053,0.20434,0.00759,0.16810,26.1250,2,2
211241929,0.22519,0.19591,0.21055,0.20434,0.00759,0.16807,26.1250,2,2
211242258,0.22516,0.19578,0.21047,0.20434,0.00759,0.16823,26.1250,2,2
211242504,0.22513,0.19575,0.21044,0.20434,0.00759,0.16829,26.1250,2,2
211242832,0.22506,0.19575,0.21041,0.20434,0.00759,0.16836,26.1986,2,2
211243083,0.22503,0.19569,0.21036,0.20438,0.00759,0.16845,26.1250,2,2
211243412,0.22500,0.19563,0.21031,0.20438,0.00759,0.16855,26.1250,2,2
211243741,0.22497,0.19556,0.21027,0.20434,0.00759,0.16865,26.1250,2,2
211243986,0.22484,0.19550,0.21017,0.20438,0.00759,0.16884,26.1250,2,2
211244314,0.22488,0.19550,0.21019,0.20434,0.00759,0.16881,26.1250,2,2
211244560,0.22488,0.19550,0.21019,0.20438,0.00759,0.16881,26.1250,2,2
211244888,0.22481,0.19544,0.21013,0.20434,0.00759,0.16894,25.9048,2,2
211245219,0.22475,0.19538,0.21006,0.20434,0.00759,0.16907,26.1986,2,2
211245465,0.22469,0.19531,0.21000,0.20438,0.00759,0.16919,26.1250,2,2
211245794,0.22472,0.19538,0.21005,0.20434,0.00759,0.16910,26.8637,2,2
211246041,0.22463,0.19534,0.20998,0.20434,0.00759,0.16923,26.0516,2,2
211246369,0.22459,0.19534,0.20997,0.20434,0.00759,0.16926,26.1250,2,2
211246698,0.22459,0.19528,0.20994,0.20434,0.00759,0.16932,26.1250,2,2
211246944,0.22456,0.19528,0.20992,0.20434,0.00759,0.16936,26.1250,2,2
211247273,0.22453,0.19525,0.20989,0.20434,0.00759,0.16942,26.1986,2,2
211247524,0.22450,0.19519,0.20984,0.20434,0.00759,0.16952,26.1250,2,2
211247854,0.22453,0.19522,0.20988,0.20434,0.00756,0.16945,26.1250,2,2
211248100,0.22450,0.19519,0.20984,0.20434,0.00759,0.16952,26.0516,2,2
211248429,0.22447,0.19519,0.20983,0.20434,0.00759,0.16955,26.1250,2,2
211248758,0.22444,0.19513,0.20978,0.20434,0.00763,0.16965,26.7895,2,2
211249005,0.22444,0.19519,0.20981,0.20434,0.00759,0.16958,26.0516,2,2
211249335,0.22441,0.19516,0.20978,0.20434,0.00759,0.16965,26.1250,2,2
211249586,0.22438,0.19513,0.20975,0.20434,0.00759,0.16971,26.1250,2,2
211249912,0.22438,0.19516,0.20977,0.20434,0.00759,0.16968,26.1250,2,2
211250241,0.22438,0.19513,0.20975,0.20434,0.00759,0.16971,26.0516,2,2
211250488,0.22438,0.19509,0.20973,0.20434,0.00759,0.16974,26.0516,2,2
211250814,0.22438,0.19509,0.20973,0.20434,0.00759,0.16974,26.1250,2,2
211251060,0.22434,0.19509,0.20972,0.20438,0.00759,0.16978,26.1250,2,2
211251389,0.22425,0.19500,0.20963,0.20434,0.00759,0.16997,26.1250,2,2
211251732,0.22431,0.19509,0.20970,0.20434,0.00759,0.16981,26.1250,2,2
211251978,0.22434,0.19509,0.20972,0.20438,0.00756,0.16978,26.1250,2,2
211252306,0.22431,0.19506,0.20969,0.20434,0.00759,0.16984,26.1250,2,2
211252552,0.22431,0.19503,0.20967,0.20434,0.00759,0.16987,26.1250,2,2
211252880,0.22431,0.19503,0.20967,0.20434,0.00759,0.16987,26.1250,2,2
211253208,0.22425,0.19497,0.20961,0.20438,0.00759,0.17000,26.0516,2,2
211253453,0.22431,0.19503,0.20967,0.20434,0.00759,0.16987,26.1986,2,2
211253787,0.22431,0.19500,0.20966,0.20434,0.00759,0.16991,26.1250,2,2
211254033,0.22434,0.19500,0.20967,0.20438,0.00759,0.16987,26.1250,2,2
211254362,0.22431,0.19500,0.20966,0.20434,0.00756,0.16991,26.1250,2,2
211254689,0.22431,0.19500,0.20966,0.20434,0.00759,0.16991,26.1250,2,2
211254936,0.22428,0.19497,0.20963,0.20434,0.00759,0.16997,26.1986,2,2
211255264,0.22431,0.19500,0.20966,0.20438,0.00759,0.16991,26.1250,2,2
211255510,0.22425,0.19497,0.20961,0.20434,0.00759,0.17000,26.1250,2,2
211255843,0.22425,0.19497,0.20961,0.20434,0.00759,0.17000,26.1250,2,2
211256089,0.22425,0.19497,0.20961,0.20438,0.00759,0.17000,26.1250,2,2
211256419,0.22425,0.19494,0.20959,0.20434,0.00759,0.17004,26.1250,2,2
211256749,0.22425,0.19494,0.20959,0.20438,0.00759,0.17004,26.1250,2,2
211256994,0.22428,0.19494,0.20961,0.20438,0.00759,0.17000,26.1250,2,2
211257324,0.22425,0.19494,0.20959,0.20434,0.00759,0.17004,26.1250,2,2
211257570,0.22428,0.19494,0.20961,0.20434,0.00763,0.17000,26.1250,2,2
211257899,0.22422,0.19491,0.20956,0.20434,0.00759,0.17010,26.1986,2,2
211258232,0.22419,0.19488,0.20953,0.20434,0.00759,0.17017,26.1250,2,2
211258478,0.22428,0.19491,0.20959,0.20431,0.00759,0.17004,26.1250,2,2
211258807,0.22428,0.19484,0.20956,0.20434,0.00759,0.17010,25.9048,2,2
