Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
244936574,0.22328,0.19291,0.20809,0.20422,0.00772,0.17316,26.4196,2,3
244936908,0.22331,0.19294,0.20813,0.20422,0.00775,0.17309,26.5673,2,3
244937246,0.22328,0.19294,0.20811,0.20422,0.00775,0.17312,26.4934,2,3
244937497,0.22328,0.19294,0.20811,0.20422,0.00775,0.17312,26.4934,2,3
244937830,0.22331,0.19294,0.20813,0.20422,0.00775,0.17309,26.4934,2,3
244938081,0.22331,0.19294,0.20813,0.20422,0.00775,0.17309,26.5673,2,3
244938416,0.22331,0.19294,0.20813,0.20422,0.00772,0.17309,26.4934,2,3
244938749,0.22334,0.19291,0.20813,0.20422,0.00775,0.17309,26.4934,2,3
244939000,0.22334,0.19294,0.20814,0.20422,0.00775,0.17306,26.4934,2,3
244939338,0.22334,0.19291,0.20813,0.20419,0.00775,0.17309,26.4934,2,3
244939590,0.22341,0.19288,0.20814,0.20422,0.00775,0.17306,26.5673,2,3
244939924,0.22341,0.19288,0.20814,0.20422,0.00775,0.17306,26.4934,2,3
244940259,0.22338,0.19284,0.20811,0.20419,0.00772,0.17312,26.4196,2,3
244940511,0.22341,0.19281,0.20811,0.20422,0.00775,0.17312,26.9380,2,3
244940841,0.22344,0.19291,0.20817,0.20422,0.00775,0.17299,26.5673,2,3
244941093,0.22344,0.19291,0.20817,0.20422,0.00775,0.17299,26.4934,2,3
244941430,0.22338,0.19281,0.20809,0.20422,0.00775,0.17316,26.4934,2,3
244941764,0.22347,0.19291,0.20819,0.20422,0.00775,0.17296,26.4934,2,3
244942015,0.22350,0.19288,0.20819,0.20422,0.00772,0.17296,26.4934,2,3
244942359,0.22350,0.19291,0.20820,0.20422,0.00772,0.17293,26.4934,2,3
244942694,0.22353,0.19294,0.20823,0.20422,0.00775,0.17286,26.4934,2,3
244942945,0.22356,0.19291,0.20823,0.20422,0.00775,0.17286,26.4934,2,3
244943279,0.22356,0.19294,0.20825,0.20422,0.00772,0.17283,26.4934,2,3
244943535,0.22353,0.19288,0.20820,0.20422,0.00775,0.17293,26.4196,2,3
244943869,0.22356,0.19297,0.20827,0.20422,0.00775,0.17280,26.4934,2,3
244944203,0.22353,0.19294,0.20823,0.20422,0.00772,0.17286,26.5673,2,3
244944455,0.22350,0.19294,0.20822,0.20422,0.00775,0.17289,26.4934,2,3
244944790,0.22356,0.19297,0.20827,0.20422,0.00772,0.17280,26.4934,2,3
244945041,0.22359,0.19297,0.20828,0.20422,0.00772,0.17276,26.4934,2,3
244945375,0.22362,0.19300,0.20831,0.20422,0.00775,0.17270,26.4934,2,3
244945713,0.22350,0.19294,0.20822,0.20422,0.00775,0.17289,26.4934,2,3
244945964,0.22353,0.19297,0.20825,0.20422,0.00775,0.17283,26.4934,2,3
244946298,0.22362,0.19303,0.20833,0.20422,0.00775,0.17267,26.4934,2,3
244946549,0.22366,0.19303,0.20834,0.20422,0.00775,0.17263,26.4934,2,3
244946883,0.22362,0.19309,0.20836,0.20419,0.00772,0.17260,26.3459,2,3
244947217,0.22366,0.19316,0.20841,0.20422,0.00775,0.17250,26.4934,2,3
244947468,0.22366,0.19313,0.20839,0.20422,0.00775,0.17254,26.4196,2,3
244947803,0.22359,0.19309,0.20834,0.20422,0.00775,0.17263,26.4934,2,3
244948059,0.22366,0.19316,0.20841,0.20422,0.00778,0.17250,26.4934,2,3
244948392,0.22366,0.19319,0.20842,0.20422,0.00775,0.17247,26.4196,2,3
244948725,0.22366,0.19322,0.20844,0.20419,0.00772,0.17244,26.4196,2,3
244948977,0.22359,0.19319,0.20839,0.20422,0.00775,0.17254,26.4934,2,3
244949311,0.22372,0.19328,0.20850,0.20422,0.00775,0.17231,26.4934,2,3
244949562,0.22372,0.19334,0.20853,0.20425,0.00775,0.17224,26.4934,2,3
244949898,0.22369,0.19328,0.20848,0.20422,0.00772,0.17234,26.4934,2,3
244950237,0.22372,0.19334,0.20853,0.20422,0.00772,0.17224,26.4934,2,3
244950488,0.22375,0.19338,0.20856,0.20422,0.00775,0.17218,26.4934,2,3
244950821,0.22369,0.19341,0.20855,0.20419,0.00775,0.17221,26.4934,2,3
244951072,0.22375,0.19341,0.20858,0.20422,0.00772,0.17215,26.4934,2,3
244951407,0.22378,0.19350,0.20864,0.20422,0.00775,0.17202,26.4934,2,3
244951742,0.22372,0.19347,0.20859,0.20419,0.00775,0.17211,26.4196,2,3
244951993,0.22375,0.19353,0.20864,0.20422,0.00775,0.17202,26.4934,2,3
244952332,0.22375,0.19359,0.20867,0.20422,0.00775,0.17195,26.4934,2,3
244952583,0.22378,0.19363,0.20870,0.20422,0.00772,0.17189,26.4196,2,3
244952917,0.22372,0.19359,0.20866,0.20422,0.00775,0.17198,26.4196,2,3
244953250,0.22378,0.19372,0.20875,0.20422,0.00775,0.17179,26.4934,2,3
244953502,0.22378,0.19369,0.20873,0.20422,0.00772,0.17182,26.4196,2,3
244953835,0.22378,0.19378,0.20878,0.20422,0.00775,0.17172,26.4934,2,3
244954086,0.22378,0.19378,0.20878,0.20422,0.00772,0.17172,26.4934,2,3
244954423,0.22381,0.19378,0.20880,0.20419,0.00775,0.17169,26.4934,2,3
244954756,0.22384,0.19384,0.20884,0.20422,0.00775,0.17159,26.4196,2,3
244955008,0.22384,0.19381,0.20883,0.20422,0.00772,0.17163,26.9380,2,3
244955341,0.22378,0.19381,0.20880,0.20422,0.00775,0.17169,26.4196,2,3
244955592,0.22384,0.19391,0.20887,0.20422,0.00775,0.17153,26.4196,2,3
244955925,0.22378,0.19381,0.20880,0.20422,0.00775,0.17169,26.4196,2,3
244956259,0.22388,0.19391,0.20889,0.20422,0.00775,0.17150,26.4934,2,3
244956515,0.22381,0.19388,0.20884,0.20422,0.00775,0.17159,26.4196,2,3
244956848,0.22388,0.19394,0.20891,0.20422,0.00772,0.17146,26.4934,2,3
244957100,0.22388,0.19391,0.20889,0.20422,0.00778,0.17150,26.4934,2,3
244957434,0.22394,0.19394,0.20894,0.20422,0.00772,0.17140,26.4196,2,3
244957767,0.22391,0.19397,0.20894,0.20422,0.00775,0.17140,26.4934,2,3
244958018,0.22391,0.19397,0.20894,0.20422,0.00772,0.17140,26.4196,2,3
244958352,0.22397,0.19400,0.20898,0.20419,0.00772,0.17130,26.4934,2,3
244958603,0.22391,0.19400,0.20895,0.20422,0.00772,0.17137,26.4934,2,3
244958963,0.22394,0.19406,0.20900,0.20422,0.00772,0.17127,26.4196,2,3
244959297,0.22397,0.19406,0.20902,0.20422,0.00772,0.17124,26.4196,2,3
244959548,0.22400,0.19406,0.20903,0.20422,0.00775,0.17120,26.4934,2,3
244959882,0.22400,0.19416,0.20908,0.20419,0.00775,0.17111,26.4934,2,3
244960214,0.22403,0.19413,0.20908,0.20422,0.00775,0.17111,26.4196,2,3
244960464,0.22403,0.19419,0.20911,0.20422,0.00775,0.17104,26.4196,2,3
244960796,0.22397,0.19413,0.20905,0.20422,0.00775,0.17117,26.4934,2,3
244961052,0.22397,0.19416,0.20906,0.20422,0.00775,0.17114,26.4934,2,3
244961385,0.22409,0.19425,0.20917,0.20419,0.00775,0.17091,26.4934,2,3
244961716,0.22406,0.19419,0.20913,0.20422,0.00775,0.17101,26.4196,2,3
244961996,0.22413,0.19425,0.20919,0.20422,0.00772,0.17088,26.4934,2,3
244962341,0.22409,0.19428,0.20919,0.20422,0.00775,0.17088,26.4196,2,3
244962592,0.22409,0.19434,0.20922,0.20422,0.00775,0.17081,26.4196,2,3
244962927,0.22409,0.19434,0.20922,0.20422,0.00775,0.17081,26.4934,2,3
244963266,0.22409,0.19428,0.20919,0.20422,0.00775,0.17088,26.4196,2,3
244963518,0.22409,0.19431,0.20920,0.20422,0.00772,0.17085,26.4934,2,3
244963854,0.22413,0.19438,0.20925,0.20422,0.00775,0.17075,26.4934,2,3
244964189,0.22400,0.19428,0.20914,0.20422,0.00772,0.17098,26.4196,2,3
244964440,0.22406,0.19434,0.20920,0.20422,0.00772,0.17085,26.4934,2,3
244964775,0.22413,0.19441,0.20927,0.20419,0.00775,0.17072,26.4196,2,3
244965027,0.22400,0.19428,0.20914,0.20422,0.00772,0.17098,26.4196,2,3
244965366,0.22409,0.19438,0.20923,0.20422,0.00772,0.17078,26.4934,2,3
244965701,0.22413,0.19444,0.20928,0.20419,0.00772,0.17068,26.4196,2,3
244965963,0.22394,0.19431,0.20913,0.20419,0.00772,0.17101,26.4934,2,0
244966295,0.22372,0.19406,0.20889,0.20419,0.00772,0.17150,26.5673,2,0
244966546,0.22341,0.19381,0.20861,0.20422,0.00772,0.17208,26.4934,2,0
244966882,0.22325,0.19356,0.20841,0.20419,0.00775,0.17250,26.5673,2,0
244967216,0.22316,0.19344,0.20830,0.20419,0.00775,0.17273,26.5673,2,0
244967472,0.22313,0.19331,0.20822,0.20422,0.00775,0.17289,26.5673,2,0
244967808,0.22297,0.19322,0.20809,0.20419,0.00775,0.17316,26.5673,2,0
244968058,0.22291,0.19313,0.20802,0.20419,0.00778,0.17332,26.4934,2,0
244968393,0.22278,0.19306,0.20792,0.20419,0.00775,0.17351,26.4934,2,0
244968725,0.22281,0.19300,0.20791,0.20419,0.00778,0.17355,26.5673,2,0
244968977,0.22269,0.19291,0.20780,0.20422,0.00778,0.17378,26.5673,2,0
244969311,0.22275,0.19297,0.20786,0.20419,0.00775,0.17364,26.5673,2,0
244969563,0.22269,0.19284,0.20777,0.20422,0.00778,0.17384,26.5673,2,0
244969900,0.22272,0.19291,0.20781,0.20419,0.00778,0.17374,26.5673,2,0
244970230,0.22259,0.19281,0.20770,0.20419,0.00775,0.17397,26.5673,2,0
244970481,0.22266,0.19291,0.20778,0.20419,0.00775,0.17381,26.5673,2,0
244970814,0.22259,0.19275,0.20767,0.20419,0.00778,0.17404,26.5673,2,0
244971065,0.22253,0.19278,0.20766,0.20422,0.00778,0.17407,26.4934,2,0
244971399,0.22263,0.19284,0.20773,0.20419,0.00775,0.17391,26.5673,2,0
244971729,0.22266,0.19288,0.20777,0.20419,0.00775,0.17384,26.5673,2,0
244971986,0.22263,0.19281,0.20772,0.20419,0.00778,0.17394,26.6413,2,0
244972317,0.22259,0.19284,0.20772,0.20419,0.00775,0.17394,26.6413,2,0
244972569,0.22259,0.19281,0.20770,0.20416,0.00775,0.17397,26.5673,2,0
244972901,0.22266,0.19284,0.20775,0.20422,0.00775,0.17387,26.5673,2,0
244973234,0.22256,0.19272,0.20764,0.20422,0.00778,0.17410,26.5673,2,0
244973486,0.22263,0.19281,0.20772,0.20419,0.00778,0.17394,26.5673,2,0
244973817,0.22263,0.19281,0.20772,0.20419,0.00778,0.17394,26.5673,2,0
244974073,0.22259,0.19281,0.20770,0.20422,0.00775,0.17397,26.5673,2,0
244974406,0.22266,0.19281,0.20773,0.20422,0.00775,0.17391,26.5673,2,0
244974738,0.22253,0.19278,0.20766,0.20419,0.00772,0.17407,26.5673,2,0
244974990,0.22256,0.19272,0.20764,0.20422,0.00778,0.17410,26.4934,2,0
244975323,0.22256,0.19275,0.20766,0.20422,0.00775,0.17407,26.5673,2,0
244975575,0.22250,0.19272,0.20761,0.20419,0.00778,0.17417,26.5673,2,0
244975904,0.22256,0.19275,0.20766,0.20419,0.00775,0.17407,26.5673,2,0
244976242,0.22253,0.19281,0.20767,0.20419,0.00778,0.17404,26.5673,2,0
244976493,0.22253,0.19275,0.20764,0.20419,0.00778,0.17410,26.5673,2,0
244976825,0.22263,0.19284,0.20773,0.20419,0.00778,0.17391,26.4934,2,0
244977077,0.22256,0.19284,0.20770,0.20422,0.00775,0.17397,26.5673,2,0
244977410,0.22266,0.19284,0.20775,0.20413,0.00778,0.17387,26.7154,2,0
244977740,0.22263,0.19284,0.20773,0.20419,0.00775,0.17391,26.6413,2,0
244977992,0.22266,0.19281,0.20773,0.20422,0.00775,0.17391,26.5673,2,0
244978324,0.22263,0.19284,0.20773,0.20419,0.00775,0.17391,26.5673,2,0
244978581,0.22256,0.19275,0.20766,0.20419,0.00778,0.17407,26.6413,2,0
244978913,0.22256,0.19275,0.20766,0.20419,0.00775,0.17407,26.6413,2,0
244979246,0.22263,0.19284,0.20773,0.20422,0.00775,0.17391,26.5673,2,0
244979497,0.22266,0.19278,0.20772,0.20419,0.00778,0.17394,26.5673,2,0
244979829,0.22266,0.19284,0.20775,0.20419,0.00775,0.17387,26.5673,2,0
244980081,0.22266,0.19281,0.20773,0.20422,0.00775,0.17391,26.5673,2,0
244980413,0.22259,0.19275,0.20767,0.20419,0.00775,0.17404,26.5673,2,0
244980750,0.22256,0.19272,0.20764,0.20419,0.00775,0.17410,26.5673,2,0
244981001,0.22266,0.19275,0.20770,0.20419,0.00775,0.17397,26.5673,2,0
244981333,0.22269,0.19281,0.20775,0.20422,0.00775,0.17387,26.4934,2,0
244981584,0.22269,0.19281,0.20775,0.20422,0.00775,0.17387,26.6413,2,0
244981917,0.22259,0.19269,0.20764,0.20422,0.00778,0.17410,26.5673,2,0
244982250,0.22269,0.19281,0.20775,0.20419,0.00775,0.17387,26.4934,2,0
244982501,0.22269,0.19281,0.20775,0.20422,0.00775,0.17387,26.5673,2,0
244982839,0.22266,0.19272,0.20769,0.20422,0.00778,0.17400,26.6413,2,0
244983090,0.22266,0.19281,0.20773,0.20422,0.00775,0.17391,26.5673,2,0
244983421,0.22269,0.19281,0.20775,0.20419,0.00778,0.17387,26.5673,2,0
244983753,0.22269,0.19275,0.20772,0.20422,0.00775,0.17394,26.5673,2,0
244984005,0.22269,0.19275,0.20772,0.20422,0.00778,0.17394,26.7154,2,0
244984337,0.22266,0.19278,0.20772,0.20422,0.00775,0.17394,26.5673,2,0
244984589,0.22259,0.19272,0.20766,0.20422,0.00775,0.17407,26.6413,2,0
244984928,0.22272,0.19281,0.20777,0.20422,0.00775,0.17384,26.6413,2,0
244985260,0.22272,0.19278,0.20775,0.20419,0.00775,0.17387,26.6413,2,0
244985511,0.22259,0.19275,0.20767,0.20422,0.00775,0.17404,26.6413,2,0
244985844,0.22253,0.19269,0.20761,0.20422,0.00775,0.17417,26.6413,2,0
244986106,0.22259,0.19269,0.20764,0.20422,0.00775,0.17410,26.6413,2,1
244986439,0.22309,0.19328,0.20819,0.20422,0.00772,0.17296,26.5673,2,1
244986774,0.22341,0.19369,0.20855,0.20422,0.00775,0.17221,26.6413,2,1
244987031,0.22356,0.19384,0.20870,0.20425,0.00775,0.17189,26.4934,2,1
244987365,0.22369,0.19400,0.20884,0.20422,0.00778,0.17159,26.5673,2,1
244987701,0.22375,0.19413,0.20894,0.20422,0.00775,0.17140,26.6413,2,1
244987953,0.22384,0.19416,0.20900,0.20422,0.00778,0.17127,26.6413,2,1
244988286,0.22400,0.19431,0.20916,0.20422,0.00778,0.17094,26.5673,2,1
244988538,0.22400,0.19434,0.20917,0.20422,0.00775,0.17091,26.5673,2,1
244988871,0.22406,0.19438,0.20922,0.20422,0.00775,0.17081,26.5673,2,1
244989205,0.22409,0.19438,0.20923,0.20422,0.00778,0.17078,26.6413,2,1
244989462,0.22416,0.19447,0.20931,0.20422,0.00775,0.17062,26.5673,2,1
244989796,0.22419,0.19450,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
244990048,0.22409,0.19444,0.20927,0.20422,0.00775,0.17072,26.6413,2,1
244990382,0.22422,0.19447,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
244990716,0.22422,0.19441,0.20931,0.20422,0.00775,0.17062,26.5673,2,1
244990967,0.22416,0.19444,0.20930,0.20422,0.00775,0.17065,26.5673,2,1
244991304,0.22428,0.19453,0.20941,0.20425,0.00775,0.17042,26.5673,2,1
244991560,0.22428,0.19450,0.20939,0.20422,0.00775,0.17046,26.5673,2,1
244991895,0.22431,0.19450,0.20941,0.20422,0.00775,0.17042,26.5673,2,1
244992229,0.22422,0.19456,0.20939,0.20422,0.00775,0.17046,26.5673,2,1
244992480,0.22425,0.19456,0.20941,0.20425,0.00775,0.17042,26.5673,2,1
244992814,0.22425,0.19453,0.20939,0.20419,0.00775,0.17046,26.5673,2,1
244993065,0.22425,0.19447,0.20936,0.20422,0.00775,0.17052,26.5673,2,1
244993401,0.22425,0.19453,0.20939,0.20422,0.00775,0.17046,26.5673,2,1
244993740,0.22431,0.19450,0.20941,0.20422,0.00781,0.17042,26.5673,2,1
244993992,0.22431,0.19450,0.20941,0.20422,0.00775,0.17042,26.5673,2,1
244994326,0.22431,0.19450,0.20941,0.20422,0.00775,0.17042,26.5673,2,1
244994578,0.22428,0.19450,0.20939,0.20419,0.00775,0.17046,26.4196,2,1
244994912,0.22419,0.19441,0.20930,0.20428,0.00775,0.17065,26.5673,2,1
244995248,0.22425,0.19450,0.20938,0.20425,0.00772,0.17049,26.5673,2,1
244995500,0.22422,0.19444,0.20933,0.20422,0.00775,0.17059,26.5673,2,1
244995840,0.22422,0.19444,0.20933,0.20422,0.00778,0.17059,26.5673,2,1
244996090,0.22431,0.19447,0.20939,0.20422,0.00775,0.17046,26.5673,2,1
244996425,0.22428,0.19447,0.20938,0.20422,0.00775,0.17049,26.5673,2,1
244996760,0.22422,0.19447,0.20934,0.20422,0.00775,0.17055,26.5673,2,1
244997012,0.22422,0.19450,0.20936,0.20422,0.00775,0.17052,26.5673,2,1
244997348,0.22431,0.19450,0.20941,0.20422,0.00778,0.17042,26.5673,2,1
244997600,0.22431,0.19450,0.20941,0.20419,0.00775,0.17042,26.5673,2,1
244997937,0.22431,0.19453,0.20942,0.20419,0.00772,0.17039,26.5673,2,1
244998272,0.22419,0.19441,0.20930,0.20422,0.00778,0.17065,26.5673,2,1
244998522,0.22419,0.19441,0.20930,0.20422,0.00778,0.17065,26.5673,2,1
244998858,0.22416,0.19441,0.20928,0.20422,0.00775,0.17068,26.4934,2,1
244999207,0.22422,0.19453,0.20938,0.20422,0.00775,0.17049,26.5673,2,1
244999459,0.22431,0.19450,0.20941,0.20425,0.00775,0.17042,26.5673,2,1
244999794,0.22425,0.19447,0.20936,0.20422,0.00772,0.17052,26.5673,2,1
245000045,0.22422,0.19444,0.20933,0.20422,0.00778,0.17059,26.5673,2,1
245000394,0.22416,0.19444,0.20930,0.20422,0.00778,0.17065,26.5673,2,1
245000730,0.22428,0.19450,0.20939,0.20422,0.00775,0.17046,26.5673,2,1
245000981,0.22428,0.19450,0.20939,0.20425,0.00775,0.17046,26.5673,2,1
245001316,0.22419,0.19438,0.20928,0.20422,0.00778,0.17068,26.5673,2,1
245001568,0.22416,0.19438,0.20927,0.20422,0.00775,0.17072,26.5673,2,1
245001903,0.22425,0.19444,0.20934,0.20431,0.00781,0.17055,26.5673,2,1
245002236,0.22416,0.19438,0.20927,0.20422,0.00775,0.17072,26.5673,2,1
245002492,0.22419,0.19438,0.20928,0.20422,0.00775,0.17068,26.5673,2,1
245002829,0.22428,0.19447,0.20938,0.20422,0.00775,0.17049,26.5673,2,1
245003081,0.22428,0.19444,0.20936,0.20422,0.00775,0.17052,26.4934,2,1
245003417,0.22413,0.19434,0.20923,0.20422,0.00778,0.17078,27.0124,2,1
245003751,0.22422,0.19444,0.20933,0.20422,0.00775,0.17059,26.5673,2,1
245004004,0.22425,0.19441,0.20933,0.20422,0.00775,0.17059,26.4934,2,1
245004339,0.22422,0.19434,0.20928,0.20422,0.00775,0.17068,26.5673,2,1
245004596,0.22422,0.19434,0.20928,0.20425,0.00778,0.17068,26.5673,2,1
245004932,0.22419,0.19434,0.20927,0.20425,0.00775,0.17072,26.5673,2,1
245005265,0.22422,0.19444,0.20933,0.20425,0.00775,0.17059,26.4934,2,1
245005518,0.22416,0.19438,0.20927,0.20422,0.00775,0.17072,26.5673,2,1
245005852,0.22416,0.19431,0.20923,0.20422,0.00772,0.17078,26.5673,2,1
245006115,0.22434,0.19441,0.20938,0.20425,0.00781,0.17049,26.4934,2,2
245006450,0.22428,0.19438,0.20933,0.20422,0.00772,0.17059,27.2362,2,2
245006791,0.22413,0.19425,0.20919,0.20422,0.00775,0.17088,26.2722,2,2
245007042,0.22403,0.19419,0.20911,0.20422,0.00775,0.17104,26.4196,2,2
245007384,0.22406,0.19422,0.20914,0.20419,0.00775,0.17098,26.4196,2,2
245007718,0.22400,0.19413,0.20906,0.20422,0.00772,0.17114,26.4196,2,2
245007970,0.22391,0.19413,0.20902,0.20422,0.00775,0.17124,26.4196,2,2
245008305,0.22391,0.19406,0.20898,0.20419,0.00775,0.17130,26.4196,2,2
245008556,0.22384,0.19397,0.20891,0.20422,0.00772,0.17146,26.4196,2,2
245008893,0.22375,0.19388,0.20881,0.20422,0.00772,0.17166,26.4196,2,2
245009226,0.22378,0.19388,0.20883,0.20419,0.00775,0.17163,26.4196,2,2
245009478,0.22372,0.19384,0.20878,0.20422,0.00772,0.17172,26.4934,2,2
245009811,0.22366,0.19381,0.20873,0.20422,0.00775,0.17182,26.4196,2,2
245010062,0.22366,0.19375,0.20870,0.20422,0.00775,0.17189,26.4934,2,2
245010397,0.22362,0.19372,0.20867,0.20419,0.00772,0.17195,26.4934,2,2
245010728,0.22362,0.19372,0.20867,0.20422,0.00772,0.17195,26.4934,2,2
245010980,0.22359,0.19372,0.20866,0.20425,0.00772,0.17198,26.4196,2,2
245011319,0.22362,0.19366,0.20864,0.20425,0.00775,0.17202,26.4934,2,2
245011570,0.22356,0.19363,0.20859,0.20425,0.00772,0.17211,26.4934,2,2
245011904,0.22356,0.19359,0.20858,0.20422,0.00772,0.17215,26.4196,2,2
245012239,0.22353,0.19356,0.20855,0.20422,0.00775,0.17221,26.4196,2,2
245012490,0.22350,0.19350,0.20850,0.20422,0.00772,0.17231,26.4196,2,2
245012825,0.22353,0.19353,0.20853,0.20422,0.00775,0.17224,26.4934,2,2
245013077,0.22347,0.19350,0.20848,0.20422,0.00772,0.17234,26.4196,2,2
245013415,0.22338,0.19341,0.20839,0.20422,0.00772,0.17254,27.2362,2,2
245013750,0.22344,0.19344,0.20844,0.20422,0.00775,0.17244,26.4196,2,2
245014001,0.22344,0.19341,0.20842,0.20422,0.00772,0.17247,26.4196,2,2
245014335,0.22338,0.19341,0.20839,0.20422,0.00772,0.17254,26.4934,2,2
245014587,0.22341,0.19338,0.20839,0.20422,0.00775,0.17254,26.4934,2,2
245014922,0.22334,0.19331,0.20833,0.20419,0.00772,0.17267,26.4196,2,2
245015255,0.22341,0.19334,0.20838,0.20422,0.00772,0.17257,26.4934,2,2
245015511,0.22341,0.19331,0.20836,0.20422,0.00775,0.17260,26.4196,2,2
245015845,0.22341,0.19331,0.20836,0.20422,0.00772,0.17260,26.4934,2,2
245016097,0.22341,0.19334,0.20838,0.20425,0.00772,0.17257,26.4934,2,2
245016432,0.22344,0.19331,0.20838,0.20422,0.00775,0.17257,26.4934,2,2
245016767,0.22338,0.19328,0.20833,0.20422,0.00772,0.17267,26.5673,2,2
245017019,0.22341,0.19328,0.20834,0.20422,0.00775,0.17263,26.4934,2,2
245017353,0.22331,0.19322,0.20827,0.20422,0.00775,0.17280,26.5673,2,2
245017693,0.22338,0.19325,0.20831,0.20425,0.00775,0.17270,26.4934,2,2
245017944,0.22331,0.19319,0.20825,0.20422,0.00772,0.17283,26.4934,2,2
245018280,0.22334,0.19319,0.20827,0.20422,0.00772,0.17280,26.4934,2,2
245018531,0.22331,0.19319,0.20825,0.20422,0.00772,0.17283,26.4934,2,2
245018866,0.22331,0.19319,0.20825,0.20422,0.00772,0.17283,26.4934,2,2
245019202,0.22334,0.19319,0.20827,0.20419,0.00775,0.17280,26.4934,2,2
245019453,0.22328,0.19316,0.20822,0.20422,0.00772,0.17289,26.4934,2,2
245019789,0.22325,0.19309,0.20817,0.20422,0.00775,0.17299,26.5673,2,2
245020045,0.22328,0.19313,0.20820,0.20422,0.00772,0.17293,26.4934,2,2
245020380,0.22328,0.19313,0.20820,0.20422,0.00772,0.17293,26.4196,2,2
245020716,0.22322,0.19303,0.20813,0.20422,0.00775,0.17309,26.5673,2,2
245020966,0.22328,0.19313,0.20820,0.20422,0.00775,0.17293,26.4934,2,2
245021302,0.22325,0.19306,0.20816,0.20422,0.00772,0.17302,26.4196,2,2
245021553,0.22322,0.19306,0.20814,0.20422,0.00772,0.17306,26.4934,2,2
245021887,0.22316,0.19300,0.20808,0.20422,0.00775,0.17319,27.2362,2,2
245022227,0.22322,0.19306,0.20814,0.20422,0.00772,0.17306,26.4196,2,2
245022479,0.22325,0.19306,0.20816,0.20422,0.00775,0.17302,26.4934,2,2
245022814,0.22319,0.19303,0.20811,0.20422,0.00772,0.17312,26.4934,2,2
245023066,0.22322,0.19303,0.20813,0.20422,0.00772,0.17309,26.4196,2,2
245023399,0.22319,0.19303,0.20811,0.20422,0.00772,0.17312,26.4934,2,2
245023731,0.22316,0.19297,0.20806,0.20422,0.00772,0.17322,26.4934,2,2
245023983,0.22319,0.19300,0.20809,0.20422,0.00772,0.17316,26.4934,2,2
245024322,0.22316,0.19297,0.20806,0.20422,0.00772,0.17322,26.4934,2,2
245024574,0.22322,0.19300,0.20811,0.20425,0.00775,0.17312,26.4934,2,2
245024906,0.22306,0.19288,0.20797,0.20422,0.00775,0.17342,26.5673,2,2
245025239,0.22313,0.19294,0.20803,0.20422,0.00772,0.17329,26.5673,2,2
245025491,0.22316,0.19291,0.20803,0.20422,0.00772,0.17329,26.4934,2,2
245025826,0.22313,0.19291,0.20802,0.20422,0.00772,0.17332,26.4934,2,2
245026078,0.22313,0.19294,0.20803,0.20419,0.00772,0.17329,26.4934,2,2
245026417,0.22313,0.19294,0.20803,0.20425,0.00772,0.17329,26.4934,2,2
245026752,0.22313,0.19291,0.20802,0.20422,0.00772,0.17332,26.4934,2,2
245027004,0.22306,0.19291,0.20798,0.20422,0.00772,0.17338,26.2722,2,2
245027366,0.22306,0.19291,0.20798,0.20422,0.00772,0.17338,26.4934,2,2
245027700,0.22309,0.19288,0.20798,0.20422,0.00775,0.17338,26.4934,2,2
245027951,0.22309,0.19291,0.20800,0.20422,0.00775,0.17335,26.4934,2,2
245028287,0.22303,0.19288,0.20795,0.20422,0.00772,0.17345,26.4934,2,2
245028553,0.22306,0.19288,0.20797,0.20425,0.00775,0.17342,26.2722,2,2
245028885,0.22303,0.19284,0.20794,0.20422,0.00772,0.17348,26.4934,2,2
245029218,0.22306,0.19288,0.20797,0.20422,0.00775,0.17342,26.4196,2,2
245029469,0.22303,0.19284,0.20794,0.20422,0.00775,0.17348,26.4934,2,2
245029801,0.22303,0.19284,0.20794,0.20422,0.00775,0.17348,26.5673,2,2
245030052,0.22291,0.19272,0.20781,0.20422,0.00775,0.17374,26.4934,2,2
245030384,0.22303,0.19278,0.20791,0.20422,0.00772,0.17355,26.4934,2,2
