Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
253992387,0.22081,0.19088,0.20584,0.20419,0.00788,0.17788,26.4934,2,3
253992734,0.22081,0.19088,0.20584,0.20416,0.00784,0.17788,26.4934,2,3
253992983,0.22084,0.19088,0.20586,0.20419,0.00784,0.17784,26.4934,2,3
253993314,0.22088,0.19088,0.20588,0.20419,0.00784,0.17781,26.4196,2,3
253993564,0.22084,0.19091,0.20588,0.20419,0.00788,0.17781,26.4934,2,3
253993893,0.22084,0.19084,0.20584,0.20419,0.00784,0.17788,26.5673,2,3
253994224,0.22075,0.19078,0.20577,0.20416,0.00784,0.17804,26.4934,2,3
253994473,0.22088,0.19088,0.20588,0.20419,0.00788,0.17781,26.4934,2,3
253994804,0.22078,0.19084,0.20581,0.20419,0.00784,0.17794,26.4934,2,3
253995058,0.22078,0.19084,0.20581,0.20419,0.00784,0.17794,26.4934,2,3
253995386,0.22088,0.19091,0.20589,0.20419,0.00784,0.17778,26.4934,2,3
253995717,0.22088,0.19091,0.20589,0.20419,0.00788,0.17778,26.4934,2,3
253995966,0.22084,0.19091,0.20588,0.20419,0.00784,0.17781,26.4934,2,3
253996325,0.22088,0.19091,0.20589,0.20419,0.00784,0.17778,26.4934,2,3
253996574,0.22088,0.19091,0.20589,0.20419,0.00784,0.17778,26.4934,2,3
253996904,0.22084,0.19088,0.20586,0.20416,0.00788,0.17784,26.4934,2,3
253997240,0.22088,0.19091,0.20589,0.20419,0.00784,0.17778,26.5673,2,3
253997489,0.22088,0.19097,0.20592,0.20419,0.00788,0.17771,26.5673,2,3
253997817,0.22088,0.19094,0.20591,0.20419,0.00784,0.17774,26.4934,2,3
253998066,0.22088,0.19094,0.20591,0.20419,0.00784,0.17774,26.4934,2,3
253998394,0.22091,0.19100,0.20595,0.20419,0.00788,0.17765,26.5673,2,3
253998726,0.22088,0.19094,0.20591,0.20419,0.00784,0.17774,26.4934,2,3
253998974,0.22088,0.19100,0.20594,0.20419,0.00788,0.17768,26.4934,2,3
253999309,0.22088,0.19097,0.20592,0.20416,0.00784,0.17771,26.4934,2,3
253999558,0.22081,0.19091,0.20586,0.20419,0.00784,0.17784,26.4934,2,3
253999890,0.22081,0.19091,0.20586,0.20416,0.00788,0.17784,26.4934,2,3
254000221,0.22091,0.19097,0.20594,0.20419,0.00784,0.17768,26.5673,2,3
254000470,0.22088,0.19097,0.20592,0.20416,0.00784,0.17771,26.4934,2,3
254000798,0.22084,0.19091,0.20588,0.20416,0.00788,0.17781,26.4934,2,3
254001047,0.22081,0.19094,0.20588,0.20419,0.00788,0.17781,26.5673,2,3
254001383,0.22091,0.19097,0.20594,0.20419,0.00784,0.17768,27.0124,2,3
254001713,0.22084,0.19094,0.20589,0.20419,0.00784,0.17778,26.5673,2,3
254001961,0.22084,0.19097,0.20591,0.20419,0.00784,0.17774,26.4934,2,3
254002289,0.22091,0.19097,0.20594,0.20419,0.00784,0.17768,26.5673,2,3
254002538,0.22091,0.19094,0.20592,0.20419,0.00788,0.17771,26.4934,2,3
254002867,0.22088,0.19097,0.20592,0.20419,0.00784,0.17771,26.4934,2,3
254003195,0.22091,0.19097,0.20594,0.20419,0.00784,0.17768,26.4934,2,3
254003449,0.22088,0.19097,0.20592,0.20419,0.00784,0.17771,26.4934,2,3
254003779,0.22084,0.19097,0.20591,0.20419,0.00784,0.17774,26.5673,2,3
254004028,0.22084,0.19097,0.20591,0.20419,0.00788,0.17774,26.5673,2,3
254004356,0.22088,0.19094,0.20591,0.20419,0.00784,0.17774,26.5673,2,3
254004684,0.22091,0.19094,0.20592,0.20416,0.00784,0.17771,26.5673,2,3
254004933,0.22091,0.19097,0.20594,0.20419,0.00784,0.17768,26.5673,2,3
254005263,0.22094,0.19097,0.20595,0.20419,0.00784,0.17765,26.5673,2,3
254005512,0.22088,0.19097,0.20592,0.20419,0.00788,0.17771,26.5673,2,3
254005846,0.22084,0.19097,0.20591,0.20419,0.00784,0.17774,26.5673,2,3
254006094,0.22091,0.19094,0.20592,0.20419,0.00784,0.17771,26.4934,2,3
254006423,0.22084,0.19097,0.20591,0.20419,0.00784,0.17774,26.4934,2,3
254006752,0.22088,0.19094,0.20591,0.20419,0.00784,0.17774,26.5673,2,3
254007001,0.22088,0.19097,0.20592,0.20419,0.00784,0.17771,26.5673,2,3
254007328,0.22084,0.19097,0.20591,0.20416,0.00784,0.17774,26.5673,2,3
254007577,0.22088,0.19091,0.20589,0.20419,0.00788,0.17778,26.5673,2,3
254007912,0.22088,0.19097,0.20592,0.20419,0.00784,0.17771,26.4934,2,3
254008241,0.22088,0.19097,0.20592,0.20419,0.00784,0.17771,26.4934,2,3
254008489,0.22094,0.19100,0.20597,0.20416,0.00788,0.17761,26.4934,2,3
254008819,0.22088,0.19091,0.20589,0.20419,0.00788,0.17778,26.4934,2,3
254009068,0.22084,0.19088,0.20586,0.20419,0.00784,0.17784,26.4934,2,3
254009399,0.22088,0.19097,0.20592,0.20419,0.00784,0.17771,26.5673,2,3
254009728,0.22088,0.19091,0.20589,0.20419,0.00788,0.17778,26.4934,2,3
254009981,0.22091,0.19097,0.20594,0.20419,0.00784,0.17768,26.4934,2,3
254010311,0.22094,0.19094,0.20594,0.20416,0.00788,0.17768,26.4934,2,3
254010561,0.22091,0.19094,0.20592,0.20419,0.00788,0.17771,26.4934,2,3
254010890,0.22088,0.19091,0.20589,0.20416,0.00784,0.17778,26.5673,2,3
254011222,0.22084,0.19088,0.20586,0.20419,0.00788,0.17784,26.9380,2,3
254011470,0.22088,0.19088,0.20588,0.20419,0.00788,0.17781,26.4934,2,3
254011800,0.22091,0.19094,0.20592,0.20419,0.00784,0.17771,26.4934,2,3
254012054,0.22091,0.19094,0.20592,0.20419,0.00788,0.17771,26.4934,2,3
254012383,0.22094,0.19094,0.20594,0.20419,0.00784,0.17768,26.4934,2,3
254012713,0.22084,0.19088,0.20586,0.20419,0.00788,0.17784,26.4934,2,3
254012962,0.22088,0.19084,0.20586,0.20419,0.00788,0.17784,26.4934,2,3
254013293,0.22094,0.19091,0.20592,0.20416,0.00788,0.17771,26.4934,2,3
254013542,0.22091,0.19091,0.20591,0.20419,0.00784,0.17774,26.5673,2,3
254013871,0.22097,0.19091,0.20594,0.20419,0.00784,0.17768,26.4934,2,3
254014205,0.22097,0.19091,0.20594,0.20419,0.00784,0.17768,26.5673,2,3
254014454,0.22097,0.19091,0.20594,0.20416,0.00784,0.17768,26.4934,2,3
254014785,0.22094,0.19091,0.20592,0.20419,0.00784,0.17771,26.5673,2,3
254015034,0.22100,0.19094,0.20597,0.20419,0.00788,0.17761,26.5673,2,3
254015363,0.22094,0.19084,0.20589,0.20419,0.00788,0.17778,26.4934,2,3
254015693,0.22097,0.19094,0.20595,0.20419,0.00784,0.17765,26.4934,2,3
254015942,0.22097,0.19094,0.20595,0.20416,0.00788,0.17765,26.5673,2,3
254016284,0.22097,0.19094,0.20595,0.20419,0.00788,0.17765,26.4934,2,3
254016537,0.22097,0.19094,0.20595,0.20416,0.00788,0.17765,26.4934,2,3
254016869,0.22091,0.19084,0.20588,0.20419,0.00788,0.17781,26.4934,2,3
254017199,0.22094,0.19091,0.20592,0.20419,0.00784,0.17771,26.4934,2,3
254017447,0.22094,0.19091,0.20592,0.20419,0.00784,0.17771,26.4934,2,3
254017776,0.22088,0.19084,0.20586,0.20419,0.00784,0.17784,26.5673,2,3
254018025,0.22088,0.19084,0.20586,0.20416,0.00788,0.17784,26.5673,2,3
254018357,0.22097,0.19094,0.20595,0.20416,0.00781,0.17765,26.4934,2,3
254018693,0.22097,0.19091,0.20594,0.20419,0.00784,0.17768,26.4934,2,3
254018941,0.22094,0.19094,0.20594,0.20419,0.00784,0.17768,26.5673,2,3
254019273,0.22094,0.19091,0.20592,0.20419,0.00784,0.17771,26.5673,2,3
254019522,0.22097,0.19091,0.20594,0.20416,0.00784,0.17768,26.4934,2,3
254019852,0.22100,0.19094,0.20597,0.20419,0.00784,0.17761,26.4934,2,3
254020101,0.22094,0.19084,0.20589,0.20419,0.00784,0.17778,26.4934,2,3
254020430,0.22097,0.19094,0.20595,0.20419,0.00784,0.17765,26.4934,2,3
254020775,0.22097,0.19091,0.20594,0.20416,0.00784,0.17768,26.4934,2,3
254021024,0.22094,0.19091,0.20592,0.20416,0.00784,0.17771,26.4934,2,3
254021353,0.22097,0.19088,0.20592,0.20416,0.00784,0.17771,26.5673,2,3
254021602,0.22094,0.19088,0.20591,0.20419,0.00781,0.17774,26.5673,2,3
254021931,0.22094,0.19088,0.20591,0.20419,0.00784,0.17774,26.4934,2,3
254022259,0.22094,0.19091,0.20592,0.20416,0.00784,0.17771,26.4934,2,3
254022508,0.22094,0.19091,0.20592,0.20419,0.00784,0.17771,26.5673,2,3
254022841,0.22091,0.19084,0.20588,0.20419,0.00784,0.17781,26.4934,2,3
254023090,0.22091,0.19088,0.20589,0.20419,0.00784,0.17778,26.4934,2,3
254023420,0.22094,0.19088,0.20591,0.20419,0.00788,0.17774,26.4196,2,3
254023749,0.22084,0.19081,0.20583,0.20416,0.00788,0.17791,26.5673,2,3
254023998,0.22088,0.19088,0.20588,0.20419,0.00784,0.17781,26.4934,2,3
254024328,0.22091,0.19091,0.20591,0.20419,0.00784,0.17774,26.4934,2,3
254024577,0.22091,0.19088,0.20589,0.20416,0.00788,0.17778,26.4934,2,3
254024907,0.22091,0.19088,0.20589,0.20416,0.00784,0.17778,26.4934,2,3
254025242,0.22094,0.19088,0.20591,0.20416,0.00784,0.17774,26.4934,2,3
254025491,0.22091,0.19088,0.20589,0.20416,0.00788,0.17778,26.4934,2,3
254025821,0.22094,0.19088,0.20591,0.20419,0.00788,0.17774,26.4934,2,3
254026070,0.22091,0.19084,0.20588,0.20416,0.00784,0.17781,26.4934,2,3
254026399,0.22091,0.19081,0.20586,0.20419,0.00788,0.17784,26.4934,2,3
254026730,0.22094,0.19084,0.20589,0.20416,0.00788,0.17778,26.4934,2,3
254026979,0.22094,0.19081,0.20588,0.20419,0.00784,0.17781,26.4934,2,3
254027315,0.22097,0.19084,0.20591,0.20416,0.00788,0.17774,26.4934,2,3
254027564,0.22094,0.19084,0.20589,0.20419,0.00788,0.17778,26.4934,2,3
254027893,0.22094,0.19088,0.20591,0.20416,0.00784,0.17774,26.4934,2,3
254028222,0.22088,0.19078,0.20583,0.20419,0.00784,0.17791,26.4934,2,3
254028471,0.22091,0.19078,0.20584,0.20419,0.00788,0.17788,26.4934,2,3
254028802,0.22094,0.19081,0.20588,0.20419,0.00784,0.17781,26.4934,2,3
254029050,0.22097,0.19084,0.20591,0.20419,0.00784,0.17774,26.4934,2,3
254029384,0.22097,0.19084,0.20591,0.20419,0.00784,0.17774,26.4934,2,3
254029713,0.22097,0.19081,0.20589,0.20419,0.00784,0.17778,26.4934,2,3
254029962,0.22097,0.19084,0.20591,0.20416,0.00788,0.17774,26.4934,2,3
254030289,0.22097,0.19081,0.20589,0.20419,0.00784,0.17778,26.5673,2,3
254030539,0.22097,0.19081,0.20589,0.20419,0.00784,0.17778,26.4934,2,3
254030869,0.22097,0.19081,0.20589,0.20416,0.00784,0.17778,26.4934,2,3
254031199,0.22103,0.19081,0.20592,0.20416,0.00788,0.17771,26.4934,2,3
254031453,0.22097,0.19075,0.20586,0.20419,0.00788,0.17784,26.4196,2,3
254031783,0.22097,0.19075,0.20586,0.20416,0.00788,0.17784,26.4934,2,3
254032032,0.22103,0.19078,0.20591,0.20419,0.00788,0.17774,26.4934,2,3
254032361,0.22100,0.19081,0.20591,0.20416,0.00788,0.17774,26.9380,2,3
254032689,0.22094,0.19075,0.20584,0.20416,0.00788,0.17788,26.4934,2,3
254032949,0.22094,0.19078,0.20586,0.20416,0.00788,0.17784,26.5673,2,0
254033280,0.22059,0.19038,0.20548,0.20416,0.00788,0.17864,26.5673,2,0
254033533,0.22044,0.19019,0.20531,0.20416,0.00788,0.17900,26.5673,2,0
254033865,0.22019,0.19000,0.20509,0.20416,0.00788,0.17946,26.6413,2,0
254034197,0.22009,0.18988,0.20498,0.20419,0.00784,0.17969,26.5673,2,0
254034446,0.21994,0.18972,0.20483,0.20416,0.00788,0.18002,26.5673,2,0
254034779,0.21988,0.18963,0.20475,0.20416,0.00788,0.18019,26.5673,2,0
254035029,0.21978,0.18959,0.20469,0.20413,0.00791,0.18032,26.4934,2,0
254035360,0.21981,0.18963,0.20472,0.20416,0.00788,0.18026,26.6413,2,0
254035692,0.21969,0.18950,0.20459,0.20416,0.00788,0.18052,26.5673,2,0
254035946,0.21963,0.18947,0.20455,0.20416,0.00784,0.18062,26.6413,2,0
254036279,0.21975,0.18950,0.20463,0.20416,0.00788,0.18046,26.6413,2,0
254036528,0.21959,0.18941,0.20450,0.20416,0.00791,0.18072,26.5673,2,0
254036859,0.21966,0.18947,0.20456,0.20416,0.00788,0.18059,26.5673,2,0
254037192,0.21963,0.18947,0.20455,0.20416,0.00788,0.18062,26.5673,2,0
254037441,0.21963,0.18947,0.20455,0.20416,0.00788,0.18062,26.5673,2,0
254037774,0.21963,0.18950,0.20456,0.20413,0.00791,0.18059,26.6413,2,0
254038028,0.21963,0.18944,0.20453,0.20416,0.00784,0.18065,26.5673,2,0
254038361,0.21950,0.18938,0.20444,0.20416,0.00788,0.18085,26.6413,2,0
254038692,0.21956,0.18947,0.20452,0.20416,0.00788,0.18069,26.5673,2,0
254038941,0.21959,0.18944,0.20452,0.20416,0.00788,0.18069,26.5673,2,0
254039274,0.21966,0.18941,0.20453,0.20416,0.00788,0.18065,26.5673,2,0
254039523,0.21959,0.18941,0.20450,0.20416,0.00788,0.18072,26.6413,2,0
254039855,0.21959,0.18934,0.20447,0.20416,0.00788,0.18079,26.6413,2,0
254040190,0.21947,0.18931,0.20439,0.20416,0.00791,0.18095,26.6413,2,0
254040439,0.21947,0.18934,0.20441,0.20416,0.00791,0.18092,26.6413,2,0
254040771,0.21950,0.18941,0.20445,0.20416,0.00788,0.18082,26.5673,2,0
254041020,0.21953,0.18934,0.20444,0.20416,0.00788,0.18085,26.6413,2,0
254041352,0.21963,0.18941,0.20452,0.20416,0.00788,0.18069,26.5673,2,0
254041601,0.21963,0.18944,0.20453,0.20416,0.00788,0.18065,26.5673,2,0
254041934,0.21959,0.18944,0.20452,0.20416,0.00788,0.18069,26.5673,2,0
254042271,0.21959,0.18941,0.20450,0.20416,0.00788,0.18072,26.6413,2,0
254042520,0.21959,0.18944,0.20452,0.20416,0.00791,0.18069,26.5673,2,0
254042852,0.21959,0.18934,0.20447,0.20419,0.00788,0.18079,26.5673,2,0
254043102,0.21959,0.18941,0.20450,0.20419,0.00788,0.18072,26.6413,2,0
254043433,0.21956,0.18931,0.20444,0.20416,0.00788,0.18085,26.6413,2,0
254043765,0.21959,0.18944,0.20452,0.20419,0.00791,0.18069,26.6413,2,0
254044014,0.21956,0.18944,0.20450,0.20419,0.00788,0.18072,26.5673,2,0
254044351,0.21963,0.18938,0.20450,0.20419,0.00788,0.18072,26.6413,2,0
254044600,0.21963,0.18944,0.20453,0.20416,0.00788,0.18065,26.5673,2,0
254044933,0.21969,0.18941,0.20455,0.20416,0.00788,0.18062,26.6413,2,0
254045265,0.21956,0.18934,0.20445,0.20419,0.00794,0.18082,26.6413,2,0
254045514,0.21969,0.18938,0.20453,0.20416,0.00788,0.18065,26.6413,2,0
254045847,0.21963,0.18944,0.20453,0.20416,0.00791,0.18065,26.6413,2,0
254046096,0.21972,0.18944,0.20458,0.20416,0.00788,0.18056,26.6413,2,0
254046429,0.21969,0.18944,0.20456,0.20416,0.00788,0.18059,26.6413,2,0
254046766,0.21963,0.18947,0.20455,0.20416,0.00788,0.18062,26.5673,2,0
254047014,0.21963,0.18938,0.20450,0.20416,0.00788,0.18072,26.6413,2,0
254047347,0.21972,0.18947,0.20459,0.20416,0.00791,0.18052,26.5673,2,0
254047596,0.21972,0.18944,0.20458,0.20419,0.00784,0.18056,26.5673,2,0
254047929,0.21963,0.18941,0.20452,0.20413,0.00788,0.18069,26.6413,2,0
254048262,0.21969,0.18947,0.20458,0.20416,0.00788,0.18056,26.6413,2,0
254048510,0.21975,0.18947,0.20461,0.20419,0.00788,0.18049,26.6413,2,0
254048846,0.21966,0.18941,0.20453,0.20419,0.00788,0.18065,26.6413,2,0
254049095,0.21966,0.18938,0.20452,0.20422,0.00788,0.18069,26.6413,2,0
254049428,0.21963,0.18938,0.20450,0.20416,0.00791,0.18072,26.6413,2,0
254049761,0.21972,0.18944,0.20458,0.20419,0.00788,0.18056,26.6413,2,0
254050010,0.21972,0.18941,0.20456,0.20419,0.00791,0.18059,26.5673,2,0
254050342,0.21975,0.18941,0.20458,0.20422,0.00788,0.18056,26.5673,2,0
254050591,0.21969,0.18934,0.20452,0.20416,0.00791,0.18069,26.5673,2,0
254050929,0.21975,0.18944,0.20459,0.20416,0.00784,0.18052,26.6413,2,0
254051262,0.21972,0.18941,0.20456,0.20419,0.00788,0.18059,26.5673,2,0
254051511,0.21966,0.18938,0.20452,0.20419,0.00788,0.18069,26.7154,2,0
254051844,0.21975,0.18941,0.20458,0.20416,0.00791,0.18056,26.6413,2,0
254052092,0.21972,0.18944,0.20458,0.20419,0.00784,0.18056,26.5673,2,0
254052425,0.21966,0.18934,0.20450,0.20419,0.00784,0.18072,26.6413,2,0
254052757,0.21972,0.18944,0.20458,0.20419,0.00784,0.18056,26.6413,2,0
254053022,0.21969,0.18934,0.20452,0.20419,0.00788,0.18069,26.6413,2,1
254053354,0.22009,0.18984,0.20497,0.20419,0.00788,0.17973,26.6413,2,1
254053603,0.22041,0.19019,0.20530,0.20419,0.00788,0.17903,26.6413,2,1
254053937,0.22053,0.19038,0.20545,0.20422,0.00788,0.17870,26.6413,2,1
254054269,0.22078,0.19066,0.20572,0.20419,0.00788,0.17814,26.6413,2,1
254054518,0.22088,0.19072,0.20580,0.20419,0.00788,0.17798,26.6413,2,1
254054850,0.22094,0.19078,0.20586,0.20419,0.00788,0.17784,26.6413,2,1
254055099,0.22097,0.19081,0.20589,0.20419,0.00784,0.17778,26.6413,2,1
254055428,0.22109,0.19091,0.20600,0.20419,0.00791,0.17755,26.6413,2,1
254055760,0.22106,0.19097,0.20602,0.20419,0.00788,0.17751,26.6413,2,1
254056009,0.22109,0.19097,0.20603,0.20419,0.00788,0.17748,26.6413,2,1
254056340,0.22122,0.19100,0.20611,0.20419,0.00791,0.17732,26.6413,2,1
254056589,0.22113,0.19097,0.20605,0.20419,0.00788,0.17745,26.6413,2,1
254056920,0.22128,0.19103,0.20616,0.20419,0.00788,0.17722,26.6413,2,1
254057249,0.22131,0.19106,0.20619,0.20416,0.00788,0.17715,26.6413,2,1
254057503,0.22122,0.19103,0.20613,0.20419,0.00791,0.17728,26.7154,2,1
254057833,0.22131,0.19109,0.20620,0.20419,0.00788,0.17712,26.6413,2,1
254058082,0.22131,0.19109,0.20620,0.20419,0.00788,0.17712,26.4934,2,1
254058413,0.22134,0.19106,0.20620,0.20419,0.00788,0.17712,26.6413,2,1
254058753,0.22138,0.19109,0.20623,0.20419,0.00788,0.17705,26.6413,2,1
254059001,0.22134,0.19109,0.20622,0.20419,0.00788,0.17709,26.6413,2,1
254059333,0.22131,0.19109,0.20620,0.20416,0.00788,0.17712,26.6413,2,1
254059587,0.22131,0.19106,0.20619,0.20419,0.00788,0.17715,26.6413,2,1
254059916,0.22138,0.19109,0.20623,0.20419,0.00788,0.17705,26.6413,2,1
254060247,0.22141,0.19106,0.20623,0.20419,0.00788,0.17705,26.6413,2,1
254060495,0.22138,0.19109,0.20623,0.20419,0.00784,0.17705,26.6413,2,1
254060855,0.22141,0.19106,0.20623,0.20419,0.00788,0.17705,26.6413,2,1
254061105,0.22138,0.19103,0.20620,0.20419,0.00791,0.17712,26.6413,2,1
254061435,0.22141,0.19109,0.20625,0.20419,0.00788,0.17702,26.6413,2,1
254061771,0.22138,0.19106,0.20622,0.20419,0.00788,0.17709,26.6413,2,1
254062020,0.22128,0.19100,0.20614,0.20419,0.00788,0.17725,26.6413,2,1
254062363,0.22125,0.19097,0.20611,0.20419,0.00788,0.17732,26.5673,2,1
254062692,0.22128,0.19094,0.20611,0.20419,0.00791,0.17732,26.5673,2,1
254062941,0.22138,0.19103,0.20620,0.20419,0.00788,0.17712,27.1615,2,1
254063270,0.22134,0.19100,0.20617,0.20419,0.00788,0.17718,26.6413,2,1
254063519,0.22125,0.19094,0.20609,0.20419,0.00791,0.17735,26.6413,2,1
254063855,0.22138,0.19100,0.20619,0.20416,0.00788,0.17715,26.6413,2,1
254064104,0.22122,0.19094,0.20608,0.20419,0.00788,0.17738,26.6413,2,1
254064435,0.22131,0.19094,0.20613,0.20419,0.00791,0.17728,26.7154,2,1
254064764,0.22122,0.19094,0.20608,0.20416,0.00791,0.17738,26.6413,2,1
254065013,0.22122,0.19091,0.20606,0.20419,0.00791,0.17742,26.6413,2,1
254065344,0.22122,0.19091,0.20606,0.20419,0.00791,0.17742,26.6413,2,1
254065594,0.22131,0.19097,0.20614,0.20419,0.00788,0.17725,26.6413,2,1
254065923,0.22119,0.19097,0.20608,0.20416,0.00791,0.17738,26.6413,2,1
254066259,0.22119,0.19094,0.20606,0.20419,0.00788,0.17742,26.7154,2,1
254066508,0.22113,0.19091,0.20602,0.20422,0.00791,0.17751,26.6413,2,1
254066839,0.22128,0.19100,0.20614,0.20419,0.00781,0.17725,26.5673,2,1
254067088,0.22128,0.19100,0.20614,0.20419,0.00788,0.17725,26.6413,2,1
254067418,0.22122,0.19097,0.20609,0.20419,0.00791,0.17735,26.6413,2,1
254067749,0.22128,0.19100,0.20614,0.20419,0.00791,0.17725,26.6413,2,1
254067998,0.22131,0.19100,0.20616,0.20419,0.00788,0.17722,27.0869,2,1
254068333,0.22122,0.19094,0.20608,0.20419,0.00791,0.17738,26.6413,2,1
254068582,0.22122,0.19097,0.20609,0.20419,0.00788,0.17735,26.6413,2,1
254068913,0.22125,0.19100,0.20613,0.20419,0.00788,0.17728,26.4934,2,1
254069241,0.22128,0.19100,0.20614,0.20419,0.00791,0.17725,26.6413,2,1
254069490,0.22122,0.19097,0.20609,0.20419,0.00788,0.17735,26.6413,2,1
254069821,0.22116,0.19088,0.20602,0.20419,0.00791,0.17751,26.5673,2,1
254070070,0.22113,0.19088,0.20600,0.20419,0.00791,0.17755,26.6413,2,1
254070407,0.22116,0.19091,0.20603,0.20419,0.00791,0.17748,26.4934,2,1
254070736,0.22122,0.19094,0.20608,0.20416,0.00788,0.17738,26.6413,2,1
254070985,0.22119,0.19091,0.20605,0.20422,0.00788,0.17745,26.6413,2,1
254071317,0.22116,0.19094,0.20605,0.20419,0.00788,0.17745,26.6413,2,1
254071566,0.22116,0.19081,0.20598,0.20416,0.00791,0.17758,26.5673,2,1
254071898,0.22106,0.19081,0.20594,0.20419,0.00788,0.17768,26.5673,2,1
254072227,0.22119,0.19084,0.20602,0.20419,0.00788,0.17751,26.5673,2,1
254072481,0.22103,0.19081,0.20592,0.20419,0.00791,0.17771,26.6413,2,1
254072810,0.22106,0.19078,0.20592,0.20419,0.00788,0.17771,26.6413,2,1
254073069,0.22113,0.19081,0.20597,0.20419,0.00791,0.17761,27.2362,2,2
254073398,0.22113,0.19084,0.20598,0.20416,0.00788,0.17758,26.4934,2,2
254073729,0.22109,0.19078,0.20594,0.20419,0.00788,0.17768,26.4934,2,2
254073977,0.22100,0.19072,0.20586,0.20419,0.00788,0.17784,26.4934,2,2
254074308,0.22100,0.19063,0.20581,0.20416,0.00788,0.17794,26.5673,2,2
254074562,0.22084,0.19059,0.20572,0.20419,0.00788,0.17814,26.4934,2,2
254074892,0.22081,0.19053,0.20567,0.20419,0.00788,0.17824,26.4934,2,2
254075223,0.22072,0.19047,0.20559,0.20419,0.00788,0.17840,26.5673,2,2
254075471,0.22072,0.19044,0.20558,0.20419,0.00788,0.17844,26.4934,2,2
254075802,0.22066,0.19038,0.20552,0.20416,0.00784,0.17857,26.5673,2,2
254076051,0.22063,0.19034,0.20548,0.20419,0.00784,0.17864,26.5673,2,2
254076382,0.22050,0.19028,0.20539,0.20416,0.00784,0.17883,26.4934,2,2
254076713,0.22053,0.19025,0.20539,0.20419,0.00784,0.17883,27.2362,2,2
254076967,0.22044,0.19022,0.20533,0.20419,0.00788,0.17897,26.4934,2,2
254077297,0.22047,0.19019,0.20533,0.20419,0.00784,0.17897,26.2722,2,2
254077546,0.22047,0.19019,0.20533,0.20419,0.00788,0.17897,26.4934,2,2
254077877,0.22034,0.19009,0.20522,0.20419,0.00788,0.17920,26.5673,2,2
254078209,0.22041,0.19013,0.20527,0.20419,0.00788,0.17910,26.5673,2,2
254078458,0.22038,0.19009,0.20523,0.20419,0.00784,0.17916,26.4934,2,2
254078789,0.22041,0.19009,0.20525,0.20419,0.00788,0.17913,26.4934,2,2
254079043,0.22038,0.19013,0.20525,0.20419,0.00788,0.17913,26.4934,2,2
254079373,0.22031,0.19009,0.20520,0.20416,0.00788,0.17923,27.2362,2,2
254079705,0.22022,0.19003,0.20513,0.20419,0.00784,0.17940,26.4934,2,2
254079954,0.22025,0.19003,0.20514,0.20419,0.00788,0.17936,26.4934,2,2
254080284,0.22022,0.19000,0.20511,0.20416,0.00784,0.17943,26.4934,2,2
254080533,0.22009,0.18997,0.20503,0.20419,0.00784,0.17959,26.5673,2,2
254080875,0.22016,0.18997,0.20506,0.20416,0.00784,0.17953,26.4934,2,2
254081211,0.22013,0.18997,0.20505,0.20419,0.00788,0.17956,26.5673,2,2
254081460,0.22016,0.18994,0.20505,0.20419,0.00784,0.17956,26.4934,2,2
254081792,0.22016,0.18991,0.20503,0.20416,0.00784,0.17959,27.2362,2,2
254082040,0.22016,0.18988,0.20502,0.20419,0.00784,0.17963,26.4196,2,2
254082372,0.22016,0.18991,0.20503,0.20416,0.00784,0.17959,26.5673,2,2
254082704,0.22006,0.18984,0.20495,0.20416,0.00784,0.17976,26.4934,2,2
254082953,0.22013,0.18988,0.20500,0.20419,0.00784,0.17966,26.4934,2,2
254083290,0.22013,0.18981,0.20497,0.20419,0.00788,0.17973,26.4934,2,2
254083538,0.22006,0.18978,0.20492,0.20419,0.00788,0.17983,26.4934,2,2
254083869,0.22013,0.18984,0.20498,0.20419,0.00788,0.17969,26.4934,2,2
254084200,0.22013,0.18984,0.20498,0.20416,0.00788,0.17969,26.4934,2,2
254084449,0.22016,0.18981,0.20498,0.20419,0.00784,0.17969,26.4934,2,2
254084780,0.22009,0.18972,0.20491,0.20416,0.00788,0.17986,26.4934,2,2
254085028,0.22019,0.18981,0.20500,0.20419,0.00788,0.17966,26.4934,2,2
