Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
62520266,0.31453,0.27753,0.29603,0.20584,0.00491,0.02008,27.6112,2,3
62520504,0.31441,0.27747,0.29594,0.20584,0.00494,0.02021,27.6112,2,3
62520829,0.31453,0.27753,0.29603,0.20584,0.00491,0.02008,27.5360,2,3
62521067,0.31453,0.27753,0.29603,0.20584,0.00494,0.02008,27.6112,2,3
62521391,0.31453,0.27756,0.29605,0.20584,0.00491,0.02005,27.6112,2,3
62521714,0.31450,0.27759,0.29605,0.20588,0.00491,0.02005,27.6112,2,3
62521951,0.31450,0.27759,0.29605,0.20584,0.00491,0.02005,27.6112,2,3
62522274,0.31453,0.27763,0.29608,0.20584,0.00491,0.02001,27.6112,2,3
62522511,0.31453,0.27763,0.29608,0.20584,0.00494,0.02001,27.6112,2,3
62522833,0.31444,0.27753,0.29598,0.20584,0.00494,0.02015,27.6112,2,3
62523075,0.31450,0.27763,0.29606,0.20584,0.00491,0.02003,27.6112,2,3
62523399,0.31441,0.27756,0.29598,0.20584,0.00494,0.02015,27.6112,2,3
62523720,0.31450,0.27766,0.29608,0.20584,0.00494,0.02001,27.6112,2,3
62523957,0.31453,0.27766,0.29609,0.20584,0.00491,0.01999,27.6112,2,3
62524279,0.31453,0.27769,0.29611,0.20584,0.00494,0.01996,27.5360,2,3
62524526,0.31450,0.27769,0.29609,0.20584,0.00494,0.01999,27.6112,2,3
62524848,0.31453,0.27772,0.29612,0.20584,0.00494,0.01994,27.6112,2,3
62525089,0.31456,0.27772,0.29614,0.20584,0.00494,0.01992,27.6112,2,3
62525409,0.31456,0.27772,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
62525728,0.31453,0.27769,0.29611,0.20584,0.00494,0.01996,27.6112,2,3
62525965,0.31456,0.27769,0.29613,0.20588,0.00491,0.01994,27.6112,2,3
62526285,0.31463,0.27778,0.29620,0.20584,0.00491,0.01982,27.6112,2,3
62526522,0.31466,0.27778,0.29622,0.20588,0.00491,0.01980,27.6865,2,3
62526844,0.31459,0.27778,0.29619,0.20584,0.00491,0.01985,27.6112,2,3
62527086,0.31463,0.27781,0.29622,0.20584,0.00491,0.01980,27.6112,2,3
62527408,0.31466,0.27778,0.29622,0.20584,0.00491,0.01980,27.6112,2,3
62527729,0.31466,0.27781,0.29623,0.20584,0.00491,0.01978,27.6112,2,3
62527966,0.31466,0.27781,0.29623,0.20588,0.00491,0.01978,27.6112,2,3
62528286,0.31456,0.27778,0.29617,0.20588,0.00491,0.01987,27.6112,2,3
62528523,0.31466,0.27781,0.29623,0.20584,0.00494,0.01978,27.6865,2,3
62528843,0.31453,0.27775,0.29614,0.20588,0.00494,0.01992,27.6112,2,3
62529080,0.31450,0.27778,0.29614,0.20588,0.00494,0.01992,27.6112,2,3
62529405,0.31459,0.27784,0.29622,0.20584,0.00494,0.01980,27.6865,2,3
62529727,0.31459,0.27781,0.29620,0.20584,0.00494,0.01982,27.5360,2,3
62529964,0.31456,0.27781,0.29619,0.20588,0.00491,0.01985,27.6112,2,3
62530285,0.31456,0.27781,0.29619,0.20584,0.00494,0.01985,27.6112,2,3
62530522,0.31453,0.27778,0.29616,0.20584,0.00494,0.01989,27.6112,2,3
62530842,0.31456,0.27778,0.29617,0.20584,0.00491,0.01987,27.6112,2,3
62531079,0.31459,0.27775,0.29617,0.20584,0.00491,0.01987,27.6112,2,3
62531401,0.31459,0.27772,0.29616,0.20584,0.00494,0.01989,27.6112,2,3
62531722,0.31466,0.27775,0.29620,0.20584,0.00491,0.01982,27.6112,2,3
62531958,0.31463,0.27772,0.29617,0.20584,0.00494,0.01987,27.6112,2,3
62532277,0.31466,0.27772,0.29619,0.20588,0.00491,0.01985,27.6112,2,3
62532513,0.31466,0.27769,0.29617,0.20584,0.00494,0.01987,27.5360,2,3
62532832,0.31472,0.27769,0.29620,0.20584,0.00491,0.01982,27.6112,2,3
62533068,0.31469,0.27769,0.29619,0.20584,0.00491,0.01985,27.6112,2,3
62533395,0.31475,0.27769,0.29622,0.20584,0.00491,0.01980,27.6865,2,3
62533726,0.31475,0.27772,0.29623,0.20584,0.00491,0.01978,27.6112,2,3
62533963,0.31478,0.27772,0.29625,0.20588,0.00494,0.01976,28.0650,2,3
62534284,0.31469,0.27766,0.29617,0.20584,0.00491,0.01987,27.6112,2,3
62534520,0.31475,0.27766,0.29620,0.20588,0.00491,0.01982,27.6112,2,3
62534842,0.31484,0.27769,0.29627,0.20584,0.00494,0.01973,27.6112,2,3
62535079,0.31484,0.27766,0.29625,0.20584,0.00491,0.01976,27.6112,2,3
62535399,0.31484,0.27766,0.29625,0.20584,0.00491,0.01976,27.6112,2,3
62535717,0.31478,0.27756,0.29617,0.20584,0.00494,0.01987,27.6112,2,3
62535954,0.31491,0.27763,0.29627,0.20584,0.00491,0.01973,27.6112,2,3
62536273,0.31491,0.27766,0.29628,0.20584,0.00491,0.01971,27.6112,2,3
62536510,0.31488,0.27766,0.29627,0.20584,0.00494,0.01973,27.6112,2,3
62536830,0.31491,0.27766,0.29628,0.20584,0.00491,0.01971,27.6865,2,3
62537067,0.31491,0.27763,0.29627,0.20584,0.00491,0.01973,27.6112,2,3
62537387,0.31488,0.27756,0.29622,0.20584,0.00494,0.01980,27.6112,2,3
62537712,0.31491,0.27763,0.29627,0.20584,0.00491,0.01973,27.6112,2,3
62537950,0.31488,0.27763,0.29625,0.20584,0.00491,0.01976,27.6112,2,3
62538269,0.31484,0.27766,0.29625,0.20584,0.00491,0.01976,27.6112,2,3
62538506,0.31481,0.27763,0.29622,0.20584,0.00491,0.01980,27.5360,2,3
62538827,0.31484,0.27759,0.29622,0.20584,0.00491,0.01980,27.6112,2,3
62539065,0.31481,0.27763,0.29622,0.20584,0.00491,0.01980,27.6865,2,3
62539386,0.31481,0.27763,0.29622,0.20584,0.00491,0.01980,27.6112,2,3
62539712,0.31475,0.27766,0.29620,0.20584,0.00491,0.01982,27.6112,2,3
62539949,0.31469,0.27753,0.29611,0.20584,0.00491,0.01996,27.6865,2,3
62540268,0.31478,0.27763,0.29620,0.20584,0.00491,0.01982,27.6112,2,3
62540505,0.31472,0.27759,0.29616,0.20584,0.00491,0.01989,27.6112,2,3
62540825,0.31466,0.27763,0.29614,0.20588,0.00491,0.01992,27.6112,2,3
62541062,0.31469,0.27763,0.29616,0.20584,0.00491,0.01989,27.6865,2,3
62541382,0.31472,0.27759,0.29616,0.20584,0.00491,0.01989,27.6112,2,3
62541707,0.31469,0.27750,0.29609,0.20588,0.00494,0.01999,27.6112,2,3
62541943,0.31469,0.27756,0.29612,0.20588,0.00494,0.01994,27.6112,2,3
62542264,0.31469,0.27759,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
62542501,0.31469,0.27759,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
62542821,0.31463,0.27753,0.29608,0.20584,0.00494,0.02001,27.6112,2,3
62543057,0.31469,0.27756,0.29612,0.20584,0.00491,0.01994,27.6112,2,3
62543377,0.31469,0.27759,0.29614,0.20588,0.00491,0.01992,27.6112,2,3
62543697,0.31469,0.27759,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
62543939,0.31469,0.27759,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
62544259,0.31475,0.27759,0.29617,0.20588,0.00494,0.01987,27.6112,2,3
62544495,0.31472,0.27759,0.29616,0.20584,0.00491,0.01989,27.6112,2,3
62544815,0.31475,0.27759,0.29617,0.20584,0.00491,0.01987,27.6112,2,3
62545052,0.31478,0.27759,0.29619,0.20584,0.00491,0.01985,27.6112,2,3
62545373,0.31478,0.27759,0.29619,0.20584,0.00494,0.01985,27.6112,2,3
62545693,0.31481,0.27759,0.29620,0.20588,0.00491,0.01982,27.6112,2,3
62545936,0.31475,0.27753,0.29614,0.20584,0.00491,0.01992,27.6112,2,3
62546255,0.31484,0.27759,0.29622,0.20584,0.00491,0.01980,27.6112,2,3
62546492,0.31488,0.27756,0.29622,0.20584,0.00491,0.01980,27.6865,2,3
62546813,0.31491,0.27756,0.29623,0.20584,0.00491,0.01978,27.6112,2,3
62547050,0.31491,0.27753,0.29622,0.20584,0.00494,0.01980,28.0650,2,3
62547372,0.31494,0.27750,0.29622,0.20584,0.00491,0.01980,27.6112,2,3
62547693,0.31497,0.27750,0.29623,0.20584,0.00491,0.01978,27.6112,2,3
62547935,0.31497,0.27750,0.29623,0.20584,0.00494,0.01978,27.6112,2,3
62548255,0.31500,0.27750,0.29625,0.20584,0.00491,0.01976,27.6112,2,3
62548492,0.31500,0.27750,0.29625,0.20584,0.00491,0.01976,27.6112,2,3
62548812,0.31503,0.27750,0.29627,0.20584,0.00491,0.01973,27.6112,2,3
62549049,0.31500,0.27750,0.29625,0.20584,0.00491,0.01976,27.5360,2,3
62549368,0.31503,0.27750,0.29627,0.20584,0.00491,0.01973,27.6112,2,3
62549688,0.31503,0.27750,0.29627,0.20584,0.00494,0.01973,27.9890,2,3
62549924,0.31500,0.27747,0.29623,0.20588,0.00494,0.01978,27.6112,2,3
62550250,0.31506,0.27750,0.29628,0.20584,0.00491,0.01971,27.6112,2,3
62550487,0.31503,0.27750,0.29627,0.20584,0.00491,0.01973,27.6112,2,3
62550806,0.31506,0.27750,0.29628,0.20584,0.00491,0.01971,27.6112,2,3
62551043,0.31506,0.27753,0.29630,0.20584,0.00494,0.01969,27.6112,2,3
62551364,0.31494,0.27747,0.29620,0.20584,0.00491,0.01982,27.6112,2,3
62551601,0.31506,0.27756,0.29631,0.20584,0.00491,0.01966,27.6112,2,3
62551920,0.31497,0.27750,0.29623,0.20584,0.00494,0.01978,27.6112,2,3
62552246,0.31497,0.27753,0.29625,0.20584,0.00494,0.01976,27.6112,2,3
62552482,0.31503,0.27759,0.29631,0.20584,0.00491,0.01966,28.0650,2,3
62552802,0.31506,0.27763,0.29634,0.20584,0.00491,0.01962,27.5360,2,3
62553038,0.31509,0.27763,0.29636,0.20584,0.00491,0.01960,28.0650,2,3
62553361,0.31506,0.27763,0.29634,0.20584,0.00494,0.01962,27.6112,2,3
62553597,0.31506,0.27763,0.29634,0.20584,0.00494,0.01962,27.6112,2,3
62553917,0.31503,0.27766,0.29634,0.20584,0.00491,0.01962,27.6112,2,3
62554243,0.31494,0.27763,0.29628,0.20584,0.00494,0.01971,27.6112,2,3
62554479,0.31491,0.27759,0.29625,0.20584,0.00494,0.01976,27.5360,2,3
62554800,0.31497,0.27769,0.29633,0.20584,0.00491,0.01964,27.5360,2,3
62555036,0.31494,0.27769,0.29631,0.20584,0.00491,0.01966,28.0650,2,3
62555357,0.31494,0.27772,0.29633,0.20584,0.00491,0.01964,27.6112,2,3
62555593,0.31491,0.27772,0.29631,0.20584,0.00491,0.01966,27.6112,2,3
62555913,0.31488,0.27772,0.29630,0.20584,0.00491,0.01969,28.0650,2,3
62556234,0.31491,0.27778,0.29634,0.20584,0.00491,0.01962,27.6112,2,3
62556476,0.31491,0.27775,0.29633,0.20584,0.00491,0.01964,27.6112,2,3
62556795,0.31488,0.27778,0.29633,0.20584,0.00491,0.01964,27.6112,2,3
62557033,0.31488,0.27775,0.29631,0.20584,0.00491,0.01966,27.6112,2,3
62557367,0.31484,0.27772,0.29628,0.20584,0.00491,0.01971,27.6112,2,3
62557603,0.31484,0.27775,0.29630,0.20584,0.00494,0.01969,27.9890,2,3
62557924,0.31488,0.27778,0.29633,0.20584,0.00494,0.01964,27.6112,2,3
62558244,0.31491,0.27778,0.29634,0.20584,0.00491,0.01962,27.6112,2,3
62558486,0.31491,0.27775,0.29633,0.20584,0.00491,0.01964,27.6112,2,3
62558807,0.31478,0.27772,0.29625,0.20588,0.00491,0.01976,27.6112,2,3
62559043,0.31475,0.27772,0.29623,0.20584,0.00494,0.01978,27.5360,2,3
62559364,0.31484,0.27778,0.29631,0.20584,0.00494,0.01966,27.9890,2,3
62559600,0.31481,0.27772,0.29627,0.20584,0.00494,0.01973,27.6112,2,3
62559920,0.31488,0.27781,0.29634,0.20584,0.00491,0.01962,28.0650,2,3
62560241,0.31488,0.27781,0.29634,0.20584,0.00491,0.01962,27.6112,2,3
62560483,0.31488,0.27778,0.29633,0.20584,0.00491,0.01964,27.5360,2,3
62560802,0.31488,0.27778,0.29633,0.20584,0.00491,0.01964,27.6112,2,3
62561040,0.31488,0.27778,0.29633,0.20584,0.00494,0.01964,27.5360,2,3
62561359,0.31491,0.27775,0.29633,0.20584,0.00491,0.01964,27.5360,2,3
62561597,0.31494,0.27778,0.29636,0.20584,0.00491,0.01960,27.6112,2,3
62561917,0.31488,0.27778,0.29633,0.20584,0.00491,0.01964,27.6112,2,3
62562238,0.31497,0.27778,0.29638,0.20584,0.00491,0.01957,27.6112,2,3
62562475,0.31494,0.27781,0.29638,0.20584,0.00491,0.01957,27.6112,2,3
62562800,0.31497,0.27778,0.29638,0.20584,0.00491,0.01957,27.6112,2,3
62563037,0.31497,0.27778,0.29638,0.20584,0.00491,0.01957,27.5360,2,3
62563357,0.31484,0.27769,0.29627,0.20584,0.00494,0.01973,27.5360,2,3
62563594,0.31494,0.27778,0.29636,0.20584,0.00494,0.01960,27.6112,2,3
62563915,0.31488,0.27769,0.29628,0.20584,0.00494,0.01971,27.6112,2,3
62564235,0.31497,0.27781,0.29639,0.20584,0.00491,0.01955,27.6112,2,3
62564471,0.31497,0.27778,0.29638,0.20584,0.00491,0.01957,28.0650,2,3
62564796,0.31497,0.27781,0.29639,0.20584,0.00491,0.01955,27.6112,2,3
62565032,0.31497,0.27781,0.29639,0.20584,0.00491,0.01955,27.5360,2,3
62565354,0.31497,0.27781,0.29639,0.20584,0.00491,0.01955,27.6112,2,3
62565591,0.31494,0.27784,0.29639,0.20584,0.00491,0.01955,27.6112,2,3
62565911,0.31494,0.27784,0.29639,0.20584,0.00491,0.01955,27.6112,2,3
62566233,0.31491,0.27784,0.29638,0.20584,0.00491,0.01957,27.5360,2,3
62566469,0.31494,0.27781,0.29638,0.20584,0.00491,0.01957,27.6112,2,3
62566803,0.31494,0.27778,0.29636,0.20584,0.00494,0.01960,27.5360,2,3
62567040,0.31494,0.27781,0.29638,0.20584,0.00491,0.01957,27.5360,2,3
62567361,0.31497,0.27781,0.29639,0.20584,0.00491,0.01955,27.5360,2,3
62567598,0.31497,0.27781,0.29639,0.20584,0.00491,0.01955,27.9890,2,3
62567918,0.31497,0.27778,0.29638,0.20584,0.00491,0.01957,27.5360,2,3
62568239,0.31497,0.27778,0.29638,0.20584,0.00491,0.01957,27.5360,2,3
62568476,0.31497,0.27778,0.29638,0.20584,0.00491,0.01957,27.6112,2,3
62568797,0.31500,0.27778,0.29639,0.20584,0.00491,0.01955,27.6112,2,3
62569049,0.31497,0.27775,0.29636,0.20581,0.00487,0.01960,27.6865,2,0
62569369,0.31484,0.27750,0.29617,0.20581,0.00491,0.01987,27.7620,2,0
62569688,0.31469,0.27734,0.29602,0.20584,0.00491,0.02010,27.6112,2,0
62569924,0.31472,0.27728,0.29600,0.20584,0.00494,0.02012,27.6865,2,0
62570248,0.31466,0.27728,0.29597,0.20584,0.00491,0.02017,27.6865,2,0
62570484,0.31472,0.27719,0.29595,0.20588,0.00491,0.02019,27.6865,2,0
62570807,0.31469,0.27722,0.29595,0.20584,0.00491,0.02019,27.7620,2,0
62571047,0.31469,0.27713,0.29591,0.20584,0.00491,0.02026,27.6865,2,0
62571370,0.31475,0.27713,0.29594,0.20581,0.00491,0.02021,27.7620,2,0
62571692,0.31469,0.27703,0.29586,0.20584,0.00491,0.02033,27.7620,2,0
62571929,0.31469,0.27703,0.29586,0.20581,0.00491,0.02033,27.6865,2,0
62572251,0.31469,0.27703,0.29586,0.20584,0.00491,0.02033,27.6865,2,0
62572488,0.31472,0.27700,0.29586,0.20584,0.00491,0.02033,27.6865,2,0
62572810,0.31472,0.27700,0.29586,0.20584,0.00494,0.02033,27.6865,2,0
62573051,0.31481,0.27703,0.29592,0.20584,0.00494,0.02024,27.6865,2,0
62573403,0.31472,0.27697,0.29584,0.20584,0.00494,0.02035,27.6112,2,0
62573725,0.31484,0.27706,0.29595,0.20584,0.00491,0.02019,27.6865,2,0
62573962,0.31488,0.27706,0.29597,0.20584,0.00494,0.02017,27.6865,2,0
62574282,0.31484,0.27706,0.29595,0.20584,0.00491,0.02019,27.7620,2,0
62574519,0.31488,0.27706,0.29597,0.20584,0.00494,0.02017,27.6865,2,0
62574839,0.31481,0.27700,0.29591,0.20581,0.00494,0.02026,27.6865,2,0
62575081,0.31488,0.27700,0.29594,0.20584,0.00494,0.02021,27.6865,2,0
62575403,0.31481,0.27697,0.29589,0.20584,0.00494,0.02028,27.7620,2,0
62575725,0.31484,0.27694,0.29589,0.20584,0.00494,0.02028,27.7620,2,0
62575962,0.31488,0.27697,0.29592,0.20584,0.00494,0.02024,27.6865,2,0
62576284,0.31494,0.27700,0.29597,0.20581,0.00491,0.02017,27.6865,2,0
62576521,0.31491,0.27697,0.29594,0.20584,0.00491,0.02021,27.6865,2,0
62576842,0.31488,0.27694,0.29591,0.20584,0.00491,0.02026,27.6865,2,0
62577080,0.31488,0.27694,0.29591,0.20584,0.00491,0.02026,27.6112,2,0
62577406,0.31497,0.27697,0.29597,0.20584,0.00494,0.02017,27.6865,2,0
62577727,0.31488,0.27691,0.29589,0.20581,0.00491,0.02028,27.6865,2,0
62577964,0.31491,0.27694,0.29592,0.20584,0.00491,0.02024,27.7620,2,0
62578287,0.31491,0.27691,0.29591,0.20584,0.00491,0.02026,27.6865,2,0
62578524,0.31500,0.27694,0.29597,0.20584,0.00491,0.02017,27.6865,2,0
62578843,0.31491,0.27691,0.29591,0.20584,0.00491,0.02026,27.6865,2,0
62579081,0.31494,0.27688,0.29591,0.20584,0.00494,0.02026,27.6865,2,0
62579406,0.31503,0.27697,0.29600,0.20584,0.00491,0.02012,27.6865,2,0
62579729,0.31494,0.27694,0.29594,0.20584,0.00491,0.02021,27.6865,2,0
62579966,0.31497,0.27697,0.29597,0.20584,0.00491,0.02017,27.7620,2,0
62580287,0.31503,0.27703,0.29603,0.20584,0.00491,0.02008,27.7620,2,0
62580524,0.31491,0.27697,0.29594,0.20584,0.00494,0.02021,27.6865,2,0
62580845,0.31506,0.27706,0.29606,0.20588,0.00494,0.02003,27.6865,2,0
62581082,0.31506,0.27709,0.29608,0.20584,0.00494,0.02001,27.7620,2,0
62581409,0.31503,0.27703,0.29603,0.20584,0.00494,0.02008,27.7620,2,0
62581733,0.31509,0.27713,0.29611,0.20584,0.00491,0.01996,27.6865,2,0
62581969,0.31509,0.27716,0.29612,0.20584,0.00491,0.01994,27.7620,2,0
62582289,0.31509,0.27716,0.29612,0.20584,0.00491,0.01994,27.7620,2,0
62582525,0.31500,0.27713,0.29606,0.20584,0.00491,0.02003,27.6865,2,0
62582849,0.31509,0.27725,0.29617,0.20584,0.00494,0.01987,27.7620,2,0
62583086,0.31509,0.27725,0.29617,0.20584,0.00491,0.01987,27.6865,2,0
62583405,0.31506,0.27728,0.29617,0.20584,0.00491,0.01987,27.7620,2,0
62583728,0.31506,0.27728,0.29617,0.20584,0.00494,0.01987,27.7620,2,0
62583965,0.31509,0.27731,0.29620,0.20584,0.00491,0.01982,27.7620,2,0
62584287,0.31506,0.27734,0.29620,0.20584,0.00494,0.01982,27.6865,2,0
62584523,0.31506,0.27731,0.29619,0.20588,0.00491,0.01985,27.6865,2,0
62584844,0.31491,0.27728,0.29609,0.20584,0.00491,0.01999,27.6865,2,0
62585081,0.31491,0.27728,0.29609,0.20584,0.00491,0.01999,27.7620,2,0
62585403,0.31494,0.27738,0.29616,0.20581,0.00494,0.01989,27.7620,2,0
62585728,0.31497,0.27741,0.29619,0.20584,0.00491,0.01985,27.7620,2,0
62585964,0.31500,0.27738,0.29619,0.20584,0.00494,0.01985,27.7620,2,0
62586285,0.31491,0.27731,0.29611,0.20584,0.00494,0.01996,27.7620,2,0
62586521,0.31491,0.27734,0.29612,0.20588,0.00491,0.01994,27.7620,2,0
62586842,0.31500,0.27734,0.29617,0.20588,0.00491,0.01987,27.7620,2,0
62587078,0.31497,0.27734,0.29616,0.20588,0.00494,0.01989,27.6865,2,0
62587410,0.31500,0.27734,0.29617,0.20584,0.00494,0.01987,27.6865,2,0
62587734,0.31500,0.27734,0.29617,0.20584,0.00494,0.01987,27.6865,2,0
62587970,0.31503,0.27734,0.29619,0.20588,0.00494,0.01985,27.7620,2,0
62588291,0.31506,0.27728,0.29617,0.20584,0.00494,0.01987,27.7620,2,0
62588528,0.31506,0.27734,0.29620,0.20584,0.00491,0.01982,27.6865,2,0
62588850,0.31503,0.27725,0.29614,0.20584,0.00494,0.01992,27.7620,2,0
62589096,0.31506,0.27725,0.29616,0.20584,0.00491,0.01989,27.7620,2,1
62589417,0.31506,0.27744,0.29625,0.20588,0.00491,0.01976,27.6865,2,1
62589739,0.31519,0.27756,0.29638,0.20584,0.00494,0.01957,27.6112,2,1
62589979,0.31525,0.27763,0.29644,0.20588,0.00491,0.01948,27.7620,2,1
62590301,0.31516,0.27759,0.29638,0.20588,0.00494,0.01957,28.2172,2,1
62590537,0.31519,0.27763,0.29641,0.20588,0.00491,0.01953,27.6865,2,1
62590858,0.31525,0.27772,0.29648,0.20584,0.00491,0.01941,27.6865,2,1
62591094,0.31522,0.27769,0.29645,0.20588,0.00494,0.01946,27.6865,2,1
62591416,0.31516,0.27769,0.29642,0.20584,0.00494,0.01950,27.7620,2,1
62591737,0.31525,0.27784,0.29655,0.20588,0.00491,0.01932,27.7620,2,1
62591979,0.31522,0.27775,0.29648,0.20588,0.00494,0.01941,27.6865,2,1
62592300,0.31525,0.27784,0.29655,0.20584,0.00494,0.01932,27.6865,2,1
62592536,0.31528,0.27784,0.29656,0.20588,0.00491,0.01930,27.7620,2,1
62592860,0.31528,0.27784,0.29656,0.20588,0.00494,0.01930,27.6865,2,1
62593096,0.31525,0.27781,0.29653,0.20588,0.00494,0.01934,27.6865,2,1
62593419,0.31528,0.27788,0.29658,0.20584,0.00494,0.01928,27.7620,2,1
62593740,0.31531,0.27791,0.29661,0.20584,0.00491,0.01923,27.6865,2,1
62593982,0.31531,0.27788,0.29659,0.20588,0.00494,0.01925,27.6865,2,1
62594304,0.31531,0.27788,0.29659,0.20588,0.00491,0.01925,27.7620,2,1
62594541,0.31528,0.27788,0.29658,0.20584,0.00494,0.01928,27.6865,2,1
62594863,0.31522,0.27781,0.29652,0.20588,0.00494,0.01937,27.7620,2,1
62595099,0.31528,0.27781,0.29655,0.20588,0.00491,0.01932,27.6865,2,1
62595421,0.31519,0.27778,0.29648,0.20584,0.00494,0.01941,27.6865,2,1
62595750,0.31516,0.27778,0.29647,0.20588,0.00494,0.01944,27.7620,2,1
62595987,0.31519,0.27778,0.29648,0.20588,0.00494,0.01941,27.6865,2,1
62596312,0.31516,0.27781,0.29648,0.20588,0.00494,0.01941,27.7620,2,1
62596548,0.31513,0.27781,0.29647,0.20588,0.00494,0.01944,27.6865,2,1
62596869,0.31522,0.27791,0.29656,0.20584,0.00491,0.01930,27.6865,2,1
62597190,0.31519,0.27791,0.29655,0.20584,0.00491,0.01932,27.5360,2,1
62597427,0.31513,0.27778,0.29645,0.20584,0.00494,0.01946,27.7620,2,1
62597747,0.31513,0.27794,0.29653,0.20588,0.00494,0.01934,27.6865,2,1
62597984,0.31516,0.27794,0.29655,0.20588,0.00491,0.01932,27.7620,2,1
62598310,0.31519,0.27791,0.29655,0.20584,0.00494,0.01932,27.6865,2,1
62598547,0.31519,0.27794,0.29656,0.20588,0.00491,0.01930,27.6865,2,1
62598870,0.31509,0.27781,0.29645,0.20584,0.00494,0.01946,27.6865,2,1
62599190,0.31519,0.27788,0.29653,0.20584,0.00494,0.01934,27.6865,2,1
62599428,0.31522,0.27788,0.29655,0.20588,0.00491,0.01932,27.6865,2,1
62599749,0.31519,0.27784,0.29652,0.20584,0.00494,0.01937,27.6865,2,1
62599986,0.31519,0.27781,0.29650,0.20588,0.00494,0.01939,27.6865,2,1
62600312,0.31509,0.27772,0.29641,0.20584,0.00491,0.01953,27.6865,2,1
62600549,0.31516,0.27769,0.29642,0.20588,0.00494,0.01950,27.6865,2,1
62600870,0.31509,0.27766,0.29638,0.20584,0.00494,0.01957,27.6865,2,1
62601191,0.31509,0.27766,0.29638,0.20588,0.00491,0.01957,27.6865,2,1
62601429,0.31513,0.27763,0.29638,0.20584,0.00491,0.01957,27.6865,2,1
62601748,0.31513,0.27759,0.29636,0.20588,0.00494,0.01960,27.7620,2,1
62601986,0.31519,0.27766,0.29642,0.20588,0.00491,0.01950,27.6112,2,1
62602307,0.31516,0.27756,0.29636,0.20588,0.00494,0.01960,27.6865,2,1
62602549,0.31516,0.27756,0.29636,0.20584,0.00494,0.01960,27.6865,2,1
62602870,0.31519,0.27756,0.29638,0.20584,0.00494,0.01957,27.6865,2,1
62603191,0.31516,0.27759,0.29638,0.20588,0.00491,0.01957,27.6865,2,1
62603427,0.31516,0.27759,0.29638,0.20584,0.00494,0.01957,27.6865,2,1
62603748,0.31516,0.27763,0.29639,0.20584,0.00494,0.01955,27.6865,2,1
62603984,0.31506,0.27756,0.29631,0.20584,0.00494,0.01966,27.7620,2,1
62604304,0.31509,0.27766,0.29638,0.20584,0.00494,0.01957,27.6865,2,1
62604546,0.31500,0.27753,0.29627,0.20588,0.00494,0.01973,27.7620,2,1
62604865,0.31500,0.27759,0.29630,0.20584,0.00494,0.01969,27.6865,2,1
62605102,0.31509,0.27763,0.29636,0.20584,0.00494,0.01960,27.6865,2,1
62605423,0.31506,0.27763,0.29634,0.20584,0.00494,0.01962,27.6865,2,1
62605744,0.31503,0.27763,0.29633,0.20584,0.00494,0.01964,27.6865,2,1
62605980,0.31509,0.27759,0.29634,0.20588,0.00494,0.01962,27.6865,2,1
62606302,0.31500,0.27750,0.29625,0.20588,0.00494,0.01976,27.6865,2,1
62606543,0.31500,0.27753,0.29627,0.20584,0.00494,0.01973,27.6865,2,1
62606863,0.31509,0.27759,0.29634,0.20584,0.00494,0.01962,27.6865,2,1
62607099,0.31503,0.27747,0.29625,0.20588,0.00494,0.01976,27.6865,2,1
62607420,0.31506,0.27750,0.29628,0.20584,0.00494,0.01971,27.6112,2,1
62607739,0.31506,0.27750,0.29628,0.20588,0.00494,0.01971,28.0650,2,1
62607976,0.31503,0.27744,0.29623,0.20588,0.00494,0.01978,27.6112,2,1
62608297,0.31516,0.27753,0.29634,0.20584,0.00494,0.01962,27.6865,2,1
62608534,0.31516,0.27750,0.29633,0.20584,0.00494,0.01964,28.1410,2,1
62608853,0.31513,0.27744,0.29628,0.20584,0.00494,0.01971,27.6865,2,1
62609099,0.31528,0.27759,0.29644,0.20584,0.00494,0.01948,27.6112,2,2
62609420,0.31528,0.27750,0.29639,0.20584,0.00494,0.01955,27.6112,2,2
62609741,0.31522,0.27747,0.29634,0.20588,0.00491,0.01962,27.5360,2,2
62609978,0.31522,0.27744,0.29633,0.20584,0.00494,0.01964,27.5360,2,2
62610298,0.31513,0.27731,0.29622,0.20584,0.00494,0.01980,27.6112,2,2
62610535,0.31516,0.27728,0.29622,0.20584,0.00494,0.01980,27.3859,2,2
62610862,0.31522,0.27738,0.29630,0.20584,0.00494,0.01969,27.6112,2,2
62611098,0.31522,0.27734,0.29628,0.20584,0.00491,0.01971,27.5360,2,2
62611418,0.31522,0.27734,0.29628,0.20584,0.00494,0.01971,27.5360,2,2
