Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
217030531,0.22506,0.19656,0.21081,0.20431,0.00759,0.16752,26.0516,2,3
217030857,0.22503,0.19659,0.21081,0.20431,0.00759,0.16752,26.1250,2,3
217031103,0.22503,0.19659,0.21081,0.20431,0.00759,0.16752,26.1250,2,3
217031430,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217031756,0.22506,0.19656,0.21081,0.20431,0.00759,0.16752,26.1250,2,3
217032007,0.22506,0.19659,0.21083,0.20434,0.00763,0.16749,26.1250,2,3
217032335,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217032581,0.22503,0.19653,0.21078,0.20431,0.00759,0.16758,26.0516,2,3
217032907,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217033235,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217033481,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217033807,0.22506,0.19656,0.21081,0.20431,0.00763,0.16752,26.1250,2,3
217034058,0.22509,0.19656,0.21083,0.20431,0.00763,0.16749,26.1250,2,3
217034385,0.22506,0.19659,0.21083,0.20431,0.00763,0.16749,26.1250,2,3
217034712,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217034958,0.22509,0.19659,0.21084,0.20428,0.00763,0.16745,26.1250,2,3
217035286,0.22506,0.19659,0.21083,0.20428,0.00759,0.16749,26.1250,2,3
217035532,0.22503,0.19653,0.21078,0.20431,0.00763,0.16758,26.1250,2,3
217035858,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.4934,2,3
217036104,0.22509,0.19656,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217036436,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217036763,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217037009,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217037336,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.0516,2,3
217037582,0.22513,0.19656,0.21084,0.20428,0.00759,0.16745,26.1250,2,3
217037910,0.22513,0.19659,0.21086,0.20428,0.00763,0.16742,26.1250,2,3
217038238,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217038489,0.22509,0.19659,0.21084,0.20431,0.00763,0.16745,26.1250,2,3
217038816,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217039062,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217039388,0.22503,0.19647,0.21075,0.20431,0.00763,0.16765,26.1250,2,3
217039715,0.22513,0.19656,0.21084,0.20428,0.00763,0.16745,26.0516,2,3
217039962,0.22509,0.19653,0.21081,0.20431,0.00759,0.16752,25.9782,2,3
217040288,0.22509,0.19650,0.21080,0.20431,0.00759,0.16755,26.1250,2,3
217040539,0.22509,0.19656,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217040866,0.22513,0.19656,0.21084,0.20431,0.00759,0.16745,26.0516,2,3
217041192,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217041438,0.22513,0.19656,0.21084,0.20431,0.00763,0.16745,26.1250,2,3
217041765,0.22513,0.19659,0.21086,0.20431,0.00759,0.16742,26.0516,2,3
217042011,0.22503,0.19650,0.21077,0.20431,0.00763,0.16761,26.1250,2,3
217042335,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,26.1250,2,3
217042587,0.22506,0.19650,0.21078,0.20431,0.00763,0.16758,26.1250,2,3
217042914,0.22513,0.19659,0.21086,0.20431,0.00759,0.16742,26.1250,2,3
217043240,0.22503,0.19653,0.21078,0.20431,0.00763,0.16758,26.1250,2,3
217043486,0.22509,0.19659,0.21084,0.20431,0.00759,0.16745,26.5673,2,3
217043813,0.22513,0.19653,0.21083,0.20431,0.00763,0.16749,26.1250,2,3
217044061,0.22503,0.19653,0.21078,0.20431,0.00763,0.16758,26.1250,2,3
217044387,0.22513,0.19656,0.21084,0.20431,0.00763,0.16745,26.1250,2,3
217044719,0.22513,0.19663,0.21088,0.20431,0.00763,0.16739,26.1250,2,3
217044965,0.22500,0.19653,0.21077,0.20431,0.00763,0.16761,26.1250,2,3
217045291,0.22513,0.19663,0.21088,0.20431,0.00763,0.16739,26.1250,2,3
217045536,0.22500,0.19653,0.21077,0.20431,0.00759,0.16761,26.0516,2,3
217045861,0.22503,0.19656,0.21080,0.20431,0.00763,0.16755,26.1250,2,3
217046189,0.22506,0.19659,0.21083,0.20431,0.00763,0.16749,26.1250,2,3
217046434,0.22503,0.19656,0.21080,0.20431,0.00763,0.16755,26.1250,2,3
217046763,0.22513,0.19666,0.21089,0.20431,0.00759,0.16736,26.0516,2,3
217047014,0.22516,0.19666,0.21091,0.20431,0.00763,0.16732,26.0516,2,3
217047340,0.22506,0.19659,0.21083,0.20431,0.00759,0.16749,26.1250,2,3
217047585,0.22513,0.19666,0.21089,0.20431,0.00763,0.16736,26.1250,2,3
217047913,0.22516,0.19669,0.21092,0.20428,0.00763,0.16729,26.0516,2,3
217048241,0.22516,0.19666,0.21091,0.20431,0.00759,0.16732,26.0516,2,3
217048487,0.22519,0.19669,0.21094,0.20431,0.00763,0.16726,26.0516,2,3
217048814,0.22509,0.19666,0.21088,0.20431,0.00763,0.16739,26.0516,2,3
217049065,0.22513,0.19663,0.21088,0.20431,0.00763,0.16739,26.1250,2,3
217049392,0.22519,0.19669,0.21094,0.20431,0.00763,0.16726,26.1250,2,3
217049719,0.22519,0.19669,0.21094,0.20428,0.00763,0.16726,26.1250,2,3
217049965,0.22519,0.19669,0.21094,0.20431,0.00759,0.16726,26.1250,2,3
217050293,0.22522,0.19675,0.21098,0.20431,0.00759,0.16716,26.0516,2,3
217050539,0.22509,0.19669,0.21089,0.20431,0.00763,0.16736,26.0516,2,3
217050865,0.22522,0.19675,0.21098,0.20428,0.00759,0.16716,26.0516,2,3
217051198,0.22519,0.19672,0.21095,0.20431,0.00759,0.16723,26.1250,2,3
217051444,0.22519,0.19672,0.21095,0.20428,0.00763,0.16723,26.0516,2,3
217051772,0.22522,0.19675,0.21098,0.20428,0.00759,0.16716,25.9782,2,3
217052018,0.22522,0.19675,0.21098,0.20431,0.00763,0.16716,26.0516,2,3
217052345,0.22525,0.19675,0.21100,0.20428,0.00763,0.16713,26.0516,2,3
217052591,0.22522,0.19675,0.21098,0.20431,0.00759,0.16716,26.0516,2,3
217052917,0.22522,0.19675,0.21098,0.20428,0.00759,0.16716,26.0516,2,3
217053250,0.22522,0.19669,0.21095,0.20431,0.00763,0.16723,26.0516,2,3
217053496,0.22519,0.19669,0.21094,0.20434,0.00763,0.16726,26.0516,2,3
217053824,0.22522,0.19678,0.21100,0.20428,0.00763,0.16713,26.4934,2,3
217054069,0.22525,0.19678,0.21102,0.20431,0.00763,0.16710,26.0516,2,3
217054396,0.22525,0.19678,0.21102,0.20431,0.00759,0.16710,26.0516,2,3
217054722,0.22525,0.19678,0.21102,0.20428,0.00759,0.16710,26.0516,2,3
217054967,0.22525,0.19681,0.21103,0.20431,0.00759,0.16707,26.0516,2,3
217055293,0.22528,0.19678,0.21103,0.20431,0.00759,0.16707,26.0516,2,3
217055544,0.22528,0.19681,0.21105,0.20428,0.00763,0.16704,26.0516,2,3
217055872,0.22531,0.19678,0.21105,0.20428,0.00759,0.16704,26.0516,2,3
217056199,0.22528,0.19675,0.21102,0.20428,0.00759,0.16710,26.0516,2,3
217056445,0.22519,0.19678,0.21098,0.20431,0.00759,0.16716,26.0516,2,3
217056772,0.22531,0.19684,0.21108,0.20431,0.00763,0.16697,26.0516,2,3
217057018,0.22531,0.19681,0.21106,0.20431,0.00759,0.16700,26.1250,2,3
217057346,0.22534,0.19684,0.21109,0.20428,0.00759,0.16694,26.0516,2,3
217057597,0.22534,0.19684,0.21109,0.20431,0.00759,0.16694,26.1250,2,3
217057924,0.22528,0.19675,0.21102,0.20428,0.00763,0.16710,26.0516,2,3
217058250,0.22538,0.19688,0.21113,0.20431,0.00759,0.16687,26.0516,2,3
217058496,0.22538,0.19688,0.21113,0.20428,0.00763,0.16687,26.0516,2,3
217058823,0.22541,0.19688,0.21114,0.20431,0.00759,0.16684,26.1250,2,3
217059068,0.22538,0.19688,0.21113,0.20428,0.00759,0.16687,26.1250,2,3
217059394,0.22538,0.19691,0.21114,0.20428,0.00763,0.16684,26.1250,2,3
217059726,0.22534,0.19684,0.21109,0.20428,0.00759,0.16694,26.1250,2,3
217059972,0.22544,0.19691,0.21117,0.20428,0.00759,0.16678,26.0516,2,3
217060297,0.22544,0.19691,0.21117,0.20428,0.00763,0.16678,26.0516,2,3
217060543,0.22544,0.19688,0.21116,0.20428,0.00759,0.16681,26.1250,2,3
217060869,0.22538,0.19688,0.21113,0.20428,0.00763,0.16687,26.0516,2,3
217061194,0.22547,0.19694,0.21120,0.20431,0.00763,0.16671,26.0516,2,3
217061441,0.22544,0.19694,0.21119,0.20428,0.00759,0.16675,26.1250,2,3
217061772,0.22544,0.19697,0.21120,0.20428,0.00763,0.16671,26.0516,2,3
217062018,0.22541,0.19684,0.21113,0.20428,0.00763,0.16687,26.0516,2,3
217062344,0.22550,0.19694,0.21122,0.20428,0.00759,0.16668,26.0516,2,3
217062591,0.22550,0.19697,0.21123,0.20428,0.00763,0.16665,26.0516,2,3
217062919,0.22547,0.19697,0.21122,0.20428,0.00759,0.16668,26.0516,2,3
217063246,0.22556,0.19700,0.21128,0.20428,0.00763,0.16655,26.0516,2,3
217063492,0.22559,0.19700,0.21130,0.20428,0.00763,0.16652,26.1250,2,3
217063826,0.22559,0.19700,0.21130,0.20431,0.00763,0.16652,26.0516,2,3
217064073,0.22559,0.19700,0.21130,0.20428,0.00759,0.16652,26.1250,2,3
217064400,0.22559,0.19700,0.21130,0.20428,0.00759,0.16652,26.0516,2,3
217064729,0.22547,0.19694,0.21120,0.20425,0.00759,0.16671,26.0516,2,3
217064975,0.22556,0.19703,0.21130,0.20428,0.00759,0.16652,26.0516,2,3
217065304,0.22559,0.19703,0.21131,0.20428,0.00759,0.16649,25.9782,2,3
217065560,0.22563,0.19706,0.21134,0.20431,0.00759,0.16642,26.1250,2,3
217065886,0.22563,0.19706,0.21134,0.20428,0.00759,0.16642,26.1250,2,3
217066217,0.22566,0.19706,0.21136,0.20428,0.00759,0.16639,26.0516,2,3
217066475,0.22559,0.19706,0.21133,0.20431,0.00759,0.16646,26.1250,2,0
217066801,0.22519,0.19659,0.21089,0.20428,0.00763,0.16736,26.1986,2,0
217067046,0.22491,0.19634,0.21063,0.20428,0.00763,0.16790,26.1250,2,0
217067377,0.22469,0.19606,0.21038,0.20428,0.00759,0.16842,26.1986,2,0
217067706,0.22450,0.19584,0.21017,0.20428,0.00763,0.16884,26.1986,2,0
217067953,0.22438,0.19572,0.21005,0.20431,0.00759,0.16910,26.1986,2,0
217068286,0.22434,0.19556,0.20995,0.20428,0.00763,0.16929,26.2722,2,0
217068532,0.22422,0.19541,0.20981,0.20431,0.00766,0.16958,26.1986,2,0
217068861,0.22413,0.19538,0.20975,0.20431,0.00763,0.16971,26.1250,2,0
217069188,0.22416,0.19541,0.20978,0.20428,0.00763,0.16965,26.1986,2,0
217069433,0.22409,0.19531,0.20970,0.20428,0.00763,0.16981,26.1986,2,0
217069763,0.22416,0.19534,0.20975,0.20428,0.00763,0.16971,26.1986,2,0
217070009,0.22413,0.19528,0.20970,0.20428,0.00766,0.16981,26.2722,2,0
217070343,0.22416,0.19528,0.20972,0.20428,0.00763,0.16978,26.1986,2,0
217070588,0.22406,0.19528,0.20967,0.20428,0.00763,0.16987,26.1986,2,0
217070917,0.22406,0.19519,0.20963,0.20428,0.00763,0.16997,26.1986,2,0
217071246,0.22400,0.19516,0.20958,0.20431,0.00763,0.17007,26.1250,2,0
217071493,0.22403,0.19513,0.20958,0.20428,0.00766,0.17007,26.1986,2,0
217071822,0.22400,0.19513,0.20956,0.20431,0.00763,0.17010,26.1986,2,0
217072069,0.22397,0.19513,0.20955,0.20431,0.00763,0.17013,26.1250,2,0
217072401,0.22397,0.19522,0.20959,0.20431,0.00763,0.17004,26.1986,2,0
217072730,0.22403,0.19519,0.20961,0.20428,0.00763,0.17000,26.1986,2,0
217073005,0.22406,0.19522,0.20964,0.20428,0.00763,0.16994,26.1986,2,0
217073335,0.22403,0.19513,0.20958,0.20428,0.00763,0.17007,26.1250,2,0
217073694,0.22409,0.19519,0.20964,0.20428,0.00763,0.16994,26.1986,2,0
217073940,0.22406,0.19519,0.20963,0.20428,0.00763,0.16997,26.2722,2,0
217074269,0.22403,0.19522,0.20963,0.20428,0.00763,0.16997,26.1986,2,0
217074530,0.22409,0.19513,0.20961,0.20431,0.00763,0.17000,26.1986,2,0
217074859,0.22406,0.19516,0.20961,0.20425,0.00763,0.17000,26.1986,2,0
217075104,0.22406,0.19513,0.20959,0.20428,0.00763,0.17004,26.1986,2,0
217075435,0.22403,0.19516,0.20959,0.20428,0.00766,0.17004,26.1986,2,0
217075765,0.22409,0.19522,0.20966,0.20428,0.00763,0.16991,26.1250,2,0
217076011,0.22406,0.19513,0.20959,0.20428,0.00763,0.17004,26.1986,2,0
217076340,0.22409,0.19516,0.20963,0.20428,0.00763,0.16997,26.2722,2,0
217076586,0.22413,0.19519,0.20966,0.20431,0.00766,0.16991,26.1986,2,0
217076920,0.22406,0.19516,0.20961,0.20428,0.00766,0.17000,26.1986,2,0
217077250,0.22409,0.19519,0.20964,0.20428,0.00763,0.16994,26.1986,2,0
217077495,0.22416,0.19525,0.20970,0.20431,0.00763,0.16981,26.1986,2,0
217077823,0.22409,0.19519,0.20964,0.20431,0.00766,0.16994,26.1986,2,0
217078069,0.22413,0.19519,0.20966,0.20431,0.00766,0.16991,26.1250,2,0
217078396,0.22413,0.19519,0.20966,0.20431,0.00763,0.16991,26.1250,2,0
217078725,0.22419,0.19522,0.20970,0.20428,0.00766,0.16981,26.2722,2,0
217078976,0.22425,0.19528,0.20977,0.20431,0.00763,0.16968,26.1986,2,0
217079304,0.22416,0.19525,0.20970,0.20428,0.00763,0.16981,26.2722,2,0
217079549,0.22409,0.19522,0.20966,0.20431,0.00763,0.16991,26.1250,2,0
217079877,0.22425,0.19528,0.20977,0.20428,0.00763,0.16968,26.2722,2,0
217080206,0.22422,0.19528,0.20975,0.20428,0.00759,0.16971,26.1986,2,0
217080453,0.22422,0.19525,0.20973,0.20428,0.00763,0.16974,26.1986,2,0
217080780,0.22422,0.19525,0.20973,0.20428,0.00763,0.16974,26.1250,2,0
217081031,0.22425,0.19528,0.20977,0.20431,0.00763,0.16968,26.1986,2,0
217081360,0.22413,0.19522,0.20967,0.20431,0.00763,0.16987,26.1986,2,0
217081688,0.22416,0.19525,0.20970,0.20431,0.00763,0.16981,26.1986,2,0
217081934,0.22422,0.19531,0.20977,0.20428,0.00763,0.16968,26.1250,2,0
217082263,0.22422,0.19525,0.20973,0.20428,0.00766,0.16974,26.1986,2,0
217082509,0.22422,0.19534,0.20978,0.20431,0.00763,0.16965,26.1986,2,0
217082838,0.22425,0.19538,0.20981,0.20428,0.00763,0.16958,26.1986,2,0
217083088,0.22422,0.19534,0.20978,0.20431,0.00763,0.16965,26.1250,2,0
217083417,0.22416,0.19531,0.20973,0.20428,0.00763,0.16974,26.1986,2,0
217083746,0.22422,0.19531,0.20977,0.20428,0.00763,0.16968,26.1986,2,0
217083992,0.22425,0.19534,0.20980,0.20428,0.00766,0.16962,26.1986,2,0
217084322,0.22419,0.19541,0.20980,0.20428,0.00763,0.16962,26.2722,2,0
217084568,0.22419,0.19531,0.20975,0.20428,0.00763,0.16971,26.1250,2,0
217084896,0.22431,0.19544,0.20988,0.20431,0.00763,0.16945,26.1986,2,0
217085231,0.22431,0.19541,0.20986,0.20428,0.00763,0.16949,26.2722,2,0
217085476,0.22431,0.19544,0.20988,0.20431,0.00763,0.16945,26.1986,2,0
217085805,0.22428,0.19544,0.20986,0.20431,0.00763,0.16949,26.1986,2,0
217086051,0.22425,0.19547,0.20986,0.20431,0.00763,0.16949,26.1250,2,0
217086380,0.22428,0.19547,0.20988,0.20431,0.00763,0.16945,26.1986,2,0
217086720,0.22434,0.19547,0.20991,0.20431,0.00759,0.16939,26.1986,2,1
217086965,0.22469,0.19591,0.21030,0.20431,0.00763,0.16858,26.1986,2,1
217087295,0.22503,0.19625,0.21064,0.20428,0.00763,0.16787,26.2722,2,1
217087546,0.22519,0.19653,0.21086,0.20428,0.00763,0.16742,26.1986,2,1
217087875,0.22550,0.19681,0.21116,0.20428,0.00759,0.16681,26.1986,2,1
217088201,0.22556,0.19694,0.21125,0.20434,0.00763,0.16662,26.1986,2,1
217088447,0.22566,0.19703,0.21134,0.20431,0.00759,0.16642,26.1250,2,1
217088773,0.22584,0.19719,0.21152,0.20434,0.00763,0.16607,26.1986,2,1
217089019,0.22594,0.19725,0.21159,0.20431,0.00759,0.16591,26.1986,2,1
217089345,0.22591,0.19731,0.21161,0.20428,0.00759,0.16588,26.1986,2,1
217089596,0.22597,0.19734,0.21166,0.20431,0.00763,0.16578,26.1986,2,1
217089922,0.22606,0.19731,0.21169,0.20431,0.00759,0.16572,26.1986,2,1
217090248,0.22606,0.19744,0.21175,0.20431,0.00759,0.16559,26.1986,2,1
217090494,0.22613,0.19744,0.21178,0.20431,0.00759,0.16553,26.1250,2,1
217090820,0.22609,0.19741,0.21175,0.20431,0.00763,0.16559,26.1986,2,1
217091065,0.22606,0.19744,0.21175,0.20431,0.00763,0.16559,26.1986,2,1
217091392,0.22609,0.19747,0.21178,0.20431,0.00763,0.16553,26.1986,2,1
217091723,0.22625,0.19753,0.21189,0.20431,0.00763,0.16530,26.1986,2,1
217091969,0.22625,0.19753,0.21189,0.20428,0.00763,0.16530,26.1986,2,1
217092297,0.22628,0.19756,0.21192,0.20431,0.00759,0.16524,26.1986,2,1
217092543,0.22619,0.19750,0.21184,0.20431,0.00763,0.16540,26.1986,2,1
217092869,0.22622,0.19750,0.21186,0.20431,0.00763,0.16537,26.1986,2,1
217093195,0.22625,0.19759,0.21192,0.20434,0.00763,0.16524,26.1250,2,1
217093441,0.22619,0.19750,0.21184,0.20428,0.00763,0.16540,26.5673,2,1
217093772,0.22628,0.19756,0.21192,0.20431,0.00763,0.16524,26.1986,2,1
217094019,0.22628,0.19759,0.21194,0.20434,0.00759,0.16521,26.1986,2,1
217094344,0.22631,0.19756,0.21194,0.20431,0.00759,0.16521,26.6413,2,1
217094590,0.22622,0.19753,0.21188,0.20431,0.00763,0.16533,26.1986,2,1
217094918,0.22622,0.19756,0.21189,0.20431,0.00759,0.16530,26.1986,2,1
217095244,0.22628,0.19763,0.21195,0.20431,0.00763,0.16517,26.2722,2,1
217095491,0.22628,0.19756,0.21192,0.20431,0.00763,0.16524,26.1986,2,1
217095818,0.22622,0.19763,0.21192,0.20431,0.00759,0.16524,26.0516,2,1
217096069,0.22628,0.19763,0.21195,0.20431,0.00763,0.16517,26.1250,2,1
217096393,0.22622,0.19753,0.21188,0.20431,0.00763,0.16533,26.1250,2,1
217096721,0.22628,0.19766,0.21197,0.20431,0.00759,0.16514,26.1250,2,1
217096967,0.22628,0.19766,0.21197,0.20431,0.00763,0.16514,26.1250,2,1
217097291,0.22619,0.19759,0.21189,0.20431,0.00763,0.16530,26.1250,2,1
217097537,0.22622,0.19759,0.21191,0.20431,0.00763,0.16527,26.6413,2,1
217097863,0.22628,0.19766,0.21197,0.20431,0.00763,0.16514,26.1986,2,1
217098191,0.22622,0.19759,0.21191,0.20431,0.00763,0.16527,26.1986,2,1
217098438,0.22622,0.19766,0.21194,0.20431,0.00763,0.16521,26.1986,2,1
217098763,0.22625,0.19772,0.21198,0.20431,0.00763,0.16511,26.1250,2,1
217099010,0.22628,0.19766,0.21197,0.20431,0.00763,0.16514,26.1250,2,1
217099334,0.22628,0.19766,0.21197,0.20431,0.00759,0.16514,26.1986,2,1
217099580,0.22628,0.19769,0.21198,0.20431,0.00763,0.16511,26.1986,2,1
217099906,0.22625,0.19759,0.21192,0.20431,0.00763,0.16524,26.1986,2,1
217100236,0.22631,0.19766,0.21198,0.20431,0.00759,0.16511,26.1250,2,1
217100482,0.22631,0.19766,0.21198,0.20434,0.00763,0.16511,26.1986,2,1
217100808,0.22631,0.19766,0.21198,0.20431,0.00759,0.16511,26.1986,2,1
217101054,0.22631,0.19766,0.21198,0.20431,0.00763,0.16511,26.1986,2,1
217101379,0.22628,0.19763,0.21195,0.20431,0.00763,0.16517,26.1986,2,1
217101704,0.22625,0.19759,0.21192,0.20431,0.00763,0.16524,26.1250,2,1
217101949,0.22631,0.19763,0.21197,0.20431,0.00763,0.16514,26.1250,2,1
217102279,0.22622,0.19759,0.21191,0.20431,0.00763,0.16527,26.1986,2,1
217102525,0.22628,0.19766,0.21197,0.20428,0.00759,0.16514,26.1250,2,1
217102851,0.22622,0.19759,0.21191,0.20431,0.00763,0.16527,26.1986,2,1
217103097,0.22634,0.19763,0.21198,0.20431,0.00763,0.16511,26.1986,2,1
217103422,0.22634,0.19763,0.21198,0.20431,0.00759,0.16511,26.1986,2,1
217103747,0.22628,0.19759,0.21194,0.20431,0.00763,0.16521,26.1986,2,1
217103992,0.22619,0.19759,0.21189,0.20431,0.00759,0.16530,26.1986,2,1
217104325,0.22622,0.19753,0.21188,0.20434,0.00763,0.16533,26.1250,2,1
217104571,0.22628,0.19756,0.21192,0.20431,0.00763,0.16524,26.1250,2,1
217104898,0.22625,0.19763,0.21194,0.20431,0.00763,0.16521,26.1986,2,1
217105223,0.22631,0.19763,0.21197,0.20431,0.00763,0.16514,26.1986,2,1
217105469,0.22622,0.19753,0.21188,0.20431,0.00766,0.16533,26.1986,2,1
217105796,0.22625,0.19763,0.21194,0.20431,0.00763,0.16521,26.1986,2,1
217106041,0.22628,0.19753,0.21191,0.20428,0.00763,0.16527,26.1986,2,1
217106369,0.22631,0.19763,0.21197,0.20431,0.00763,0.16514,26.1986,2,1
217106699,0.22628,0.19750,0.21189,0.20431,0.00766,0.16530,26.1986,2,1
217106955,0.22634,0.19766,0.21200,0.20431,0.00766,0.16508,26.7895,2,2
217107285,0.22628,0.19756,0.21192,0.20431,0.00763,0.16524,26.8637,2,2
217107530,0.22622,0.19753,0.21188,0.20431,0.00759,0.16533,26.0516,2,2
217107858,0.22616,0.19744,0.21180,0.20431,0.00763,0.16549,26.0516,2,2
217108104,0.22609,0.19741,0.21175,0.20431,0.00763,0.16559,26.0516,2,2
217108430,0.22600,0.19728,0.21164,0.20428,0.00766,0.16582,26.0516,2,2
217108763,0.22591,0.19722,0.21156,0.20431,0.00759,0.16598,26.1250,2,2
217109009,0.22578,0.19709,0.21144,0.20431,0.00759,0.16623,25.8315,2,2
217109335,0.22581,0.19709,0.21145,0.20428,0.00759,0.16620,26.1250,2,2
217109581,0.22581,0.19703,0.21142,0.20431,0.00759,0.16626,26.8637,2,2
217109907,0.22575,0.19700,0.21138,0.20431,0.00763,0.16636,26.1250,2,2
217110234,0.22569,0.19694,0.21131,0.20431,0.00759,0.16649,26.1250,2,2
217110480,0.22566,0.19691,0.21128,0.20431,0.00759,0.16655,26.0516,2,2
217110812,0.22566,0.19681,0.21123,0.20431,0.00759,0.16665,26.1250,2,2
217111058,0.22556,0.19675,0.21116,0.20431,0.00759,0.16681,26.0516,2,2
217111383,0.22559,0.19681,0.21120,0.20431,0.00759,0.16671,26.1250,2,2
217111708,0.22547,0.19669,0.21108,0.20431,0.00759,0.16697,26.0516,2,2
217111954,0.22550,0.19672,0.21111,0.20431,0.00759,0.16691,26.1250,2,2
217112278,0.22550,0.19663,0.21106,0.20431,0.00756,0.16700,26.0516,2,2
217112524,0.22547,0.19669,0.21108,0.20431,0.00759,0.16697,26.0516,2,2
217112855,0.22538,0.19656,0.21097,0.20431,0.00759,0.16720,26.1250,2,2
217113101,0.22544,0.19659,0.21102,0.20431,0.00759,0.16710,26.0516,2,2
217113427,0.22544,0.19659,0.21102,0.20431,0.00759,0.16710,26.1250,2,2
217113752,0.22534,0.19653,0.21094,0.20431,0.00759,0.16726,26.1250,2,2
217113999,0.22544,0.19653,0.21098,0.20431,0.00759,0.16716,26.1250,2,2
217114325,0.22531,0.19650,0.21091,0.20431,0.00763,0.16732,26.7154,2,2
217114571,0.22538,0.19653,0.21095,0.20431,0.00759,0.16723,26.1250,2,2
217114903,0.22538,0.19653,0.21095,0.20431,0.00759,0.16723,26.0516,2,2
217115231,0.22534,0.19653,0.21094,0.20431,0.00759,0.16726,26.1250,2,2
217115477,0.22534,0.19650,0.21092,0.20431,0.00759,0.16729,26.1250,2,2
217115803,0.22531,0.19647,0.21089,0.20431,0.00759,0.16736,26.0516,2,2
217116050,0.22528,0.19647,0.21088,0.20431,0.00759,0.16739,26.0516,2,2
217116378,0.22528,0.19647,0.21088,0.20431,0.00759,0.16739,26.1250,2,2
217116705,0.22531,0.19641,0.21086,0.20431,0.00759,0.16742,26.1986,2,2
217116951,0.22528,0.19641,0.21084,0.20431,0.00759,0.16745,26.8637,2,2
217117283,0.22525,0.19641,0.21083,0.20431,0.00759,0.16749,26.1250,2,2
217117529,0.22525,0.19638,0.21081,0.20431,0.00759,0.16752,26.1250,2,2
217117855,0.22525,0.19641,0.21083,0.20428,0.00756,0.16749,26.0516,2,2
217118101,0.22525,0.19641,0.21083,0.20431,0.00756,0.16749,26.0516,2,2
217118428,0.22522,0.19628,0.21075,0.20431,0.00759,0.16765,26.0516,2,2
217118754,0.22522,0.19634,0.21078,0.20431,0.00759,0.16758,26.1250,2,2
217119000,0.22525,0.19634,0.21080,0.20431,0.00759,0.16755,26.1250,2,2
217119335,0.22519,0.19634,0.21077,0.20431,0.00759,0.16761,26.1250,2,2
217119581,0.22516,0.19634,0.21075,0.20428,0.00759,0.16765,26.1250,2,2
217119908,0.22519,0.19634,0.21077,0.20431,0.00756,0.16761,26.1250,2,2
217120233,0.22519,0.19628,0.21073,0.20431,0.00759,0.16768,26.1250,2,2
217120479,0.22516,0.19628,0.21072,0.20431,0.00759,0.16771,26.0516,2,2
217120804,0.22516,0.19625,0.21070,0.20431,0.00756,0.16774,26.1250,2,2
217121050,0.22519,0.19625,0.21072,0.20431,0.00759,0.16771,26.0516,2,2
217121380,0.22513,0.19622,0.21067,0.20431,0.00759,0.16781,26.0516,2,2
217121705,0.22516,0.19628,0.21072,0.20431,0.00756,0.16771,26.1250,2,2
217121952,0.22516,0.19625,0.21070,0.20431,0.00759,0.16774,26.1250,2,2
