Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
260187600,0.22609,0.19803,0.21206,0.20416,0.00775,0.16495,26.7895,2,3
260187931,0.22613,0.19800,0.21206,0.20416,0.00772,0.16495,26.7895,2,3
260188262,0.22613,0.19800,0.21206,0.20416,0.00775,0.16495,26.7154,2,3
260188512,0.22609,0.19794,0.21202,0.20416,0.00775,0.16505,26.7895,2,3
260188844,0.22613,0.19800,0.21206,0.20416,0.00775,0.16495,26.7154,2,3
260189093,0.22613,0.19797,0.21205,0.20416,0.00775,0.16498,26.7154,2,3
260189424,0.22609,0.19797,0.21203,0.20416,0.00775,0.16501,26.7895,2,3
260189936,0.22594,0.19781,0.21188,0.20413,0.00772,0.16533,26.9380,2,0
260190266,0.22572,0.19753,0.21163,0.20416,0.00778,0.16585,26.8637,2,0
260190515,0.22556,0.19738,0.21147,0.20416,0.00775,0.16617,26.8637,2,0
260190842,0.22531,0.19709,0.21120,0.20416,0.00778,0.16671,26.8637,2,0
260191091,0.22531,0.19703,0.21117,0.20416,0.00775,0.16678,26.9380,2,0
260191419,0.22513,0.19684,0.21098,0.20416,0.00775,0.16716,26.7895,2,0
260191749,0.22516,0.19678,0.21097,0.20416,0.00775,0.16720,26.8637,2,0
260191998,0.22503,0.19663,0.21083,0.20416,0.00775,0.16749,26.8637,2,0
260192498,0.22503,0.19663,0.21083,0.20416,0.00775,0.16749,26.7895,2,0
260192828,0.22497,0.19656,0.21077,0.20416,0.00775,0.16761,26.8637,2,0
260193077,0.22497,0.19650,0.21073,0.20416,0.00778,0.16768,26.8637,2,0
260193406,0.22484,0.19641,0.21063,0.20413,0.00775,0.16790,26.7895,2,0
260193737,0.22488,0.19644,0.21066,0.20413,0.00778,0.16784,26.8637,2,0
260193986,0.22491,0.19644,0.21067,0.20416,0.00775,0.16781,26.9380,2,0
260194315,0.22484,0.19634,0.21059,0.20413,0.00778,0.16797,26.7895,2,0
260194813,0.22475,0.19628,0.21052,0.20413,0.00778,0.16813,26.7895,2,0
260195062,0.22475,0.19628,0.21052,0.20416,0.00778,0.16813,26.8637,2,0
260195393,0.22481,0.19631,0.21056,0.20413,0.00775,0.16803,26.8637,2,0
260195725,0.22478,0.19631,0.21055,0.20416,0.00778,0.16807,26.8637,2,0
260195974,0.22484,0.19638,0.21061,0.20419,0.00775,0.16794,26.7895,2,0
260196302,0.22484,0.19634,0.21059,0.20416,0.00775,0.16797,26.7895,2,0
260196551,0.22481,0.19634,0.21058,0.20413,0.00775,0.16800,26.8637,2,0
260197052,0.22481,0.19628,0.21055,0.20416,0.00775,0.16807,26.8637,2,0
260197384,0.22481,0.19625,0.21053,0.20416,0.00778,0.16810,26.8637,2,0
260197714,0.22481,0.19625,0.21053,0.20413,0.00778,0.16810,26.8637,2,0
260197964,0.22472,0.19622,0.21047,0.20416,0.00778,0.16823,26.8637,2,0
260198294,0.22484,0.19628,0.21056,0.20416,0.00775,0.16803,26.8637,2,0
260198543,0.22472,0.19619,0.21045,0.20416,0.00778,0.16826,26.8637,2,0
260198874,0.22472,0.19616,0.21044,0.20416,0.00778,0.16829,26.7895,2,0
260199370,0.22469,0.19619,0.21044,0.20416,0.00775,0.16829,26.8637,2,0
260199715,0.22478,0.19625,0.21052,0.20413,0.00778,0.16813,26.9380,2,0
260199964,0.22466,0.19622,0.21044,0.20416,0.00775,0.16829,26.8637,2,0
260200305,0.22481,0.19628,0.21055,0.20416,0.00775,0.16807,26.9380,2,0
260200554,0.22475,0.19622,0.21048,0.20416,0.00775,0.16819,26.8637,2,0
260200885,0.22475,0.19619,0.21047,0.20416,0.00775,0.16823,26.8637,2,0
260201214,0.22466,0.19616,0.21041,0.20416,0.00775,0.16836,26.9380,2,0
260201711,0.22469,0.19613,0.21041,0.20416,0.00778,0.16836,26.8637,2,0
260201961,0.22466,0.19616,0.21041,0.20416,0.00775,0.16836,26.9380,2,0
260202291,0.22472,0.19622,0.21047,0.20416,0.00775,0.16823,26.8637,2,0
260202540,0.22463,0.19609,0.21036,0.20416,0.00778,0.16845,26.8637,2,0
260202870,0.22475,0.19619,0.21047,0.20416,0.00778,0.16823,26.7895,2,0
260203200,0.22472,0.19616,0.21044,0.20416,0.00778,0.16829,26.8637,2,0
260203451,0.22472,0.19619,0.21045,0.20416,0.00778,0.16826,26.9380,2,0
260203782,0.22472,0.19613,0.21042,0.20416,0.00778,0.16832,26.9380,2,0
260204299,0.22466,0.19613,0.21039,0.20416,0.00778,0.16839,26.8637,2,0
260204548,0.22463,0.19616,0.21039,0.20416,0.00778,0.16839,26.9380,2,0
260204878,0.22472,0.19622,0.21047,0.20416,0.00775,0.16823,26.8637,2,0
260205209,0.22472,0.19622,0.21047,0.20416,0.00778,0.16823,26.9380,2,0
260205458,0.22472,0.19619,0.21045,0.20416,0.00775,0.16826,26.8637,2,0
260205789,0.22466,0.19622,0.21044,0.20416,0.00775,0.16829,26.8637,2,0
260206038,0.22475,0.19625,0.21050,0.20416,0.00775,0.16816,26.9380,2,0
260206510,0.22472,0.19625,0.21048,0.20416,0.00775,0.16819,26.7895,2,0
260206839,0.22459,0.19619,0.21039,0.20416,0.00775,0.16839,26.8637,2,0
260207089,0.22459,0.19616,0.21038,0.20416,0.00778,0.16842,26.8637,2,0
260207420,0.22459,0.19622,0.21041,0.20416,0.00775,0.16836,26.8637,2,0
260207750,0.22472,0.19625,0.21048,0.20416,0.00778,0.16819,26.8637,2,0
260207998,0.22469,0.19625,0.21047,0.20416,0.00778,0.16823,26.9380,2,0
260208328,0.22463,0.19625,0.21044,0.20416,0.00775,0.16829,26.8637,2,0
260208582,0.22459,0.19616,0.21038,0.20416,0.00781,0.16842,26.9380,2,0
260208913,0.22466,0.19625,0.21045,0.20419,0.00775,0.16826,26.8637,2,0
260209244,0.22472,0.19625,0.21048,0.20416,0.00775,0.16819,26.8637,2,0
260209493,0.22469,0.19619,0.21044,0.20416,0.00778,0.16829,26.9380,2,0
260209823,0.22466,0.19625,0.21045,0.20416,0.00775,0.16826,26.9380,2,0
260210082,0.22469,0.19625,0.21047,0.20416,0.00775,0.16823,26.9380,2,1
260210413,0.22491,0.19659,0.21075,0.20419,0.00778,0.16765,26.9380,2,1
260210747,0.22519,0.19700,0.21109,0.20419,0.00775,0.16694,26.9380,2,1
260210996,0.22534,0.19713,0.21123,0.20416,0.00778,0.16665,26.9380,2,1
260211326,0.22547,0.19734,0.21141,0.20409,0.00775,0.16630,26.8637,2,1
260211575,0.22563,0.19753,0.21158,0.20416,0.00775,0.16594,26.9380,2,1
260211906,0.22575,0.19759,0.21167,0.20416,0.00775,0.16575,26.9380,2,1
260212235,0.22575,0.19766,0.21170,0.20419,0.00778,0.16569,26.9380,2,1
260212484,0.22581,0.19772,0.21177,0.20416,0.00775,0.16556,26.8637,2,1
260212816,0.22591,0.19775,0.21183,0.20419,0.00775,0.16543,26.8637,2,1
260213065,0.22594,0.19781,0.21188,0.20416,0.00778,0.16533,26.8637,2,1
260213395,0.22594,0.19784,0.21189,0.20416,0.00775,0.16530,27.3859,2,1
260213726,0.22594,0.19781,0.21188,0.20416,0.00778,0.16533,26.8637,2,1
260213975,0.22597,0.19784,0.21191,0.20419,0.00778,0.16527,26.9380,2,1
260214302,0.22597,0.19788,0.21192,0.20419,0.00775,0.16524,26.8637,2,1
260214551,0.22600,0.19791,0.21195,0.20416,0.00778,0.16517,26.9380,2,1
260214880,0.22603,0.19791,0.21197,0.20419,0.00775,0.16514,26.9380,2,1
260215212,0.22606,0.19794,0.21200,0.20416,0.00775,0.16508,26.9380,2,1
260215460,0.22606,0.19794,0.21200,0.20416,0.00778,0.16508,26.8637,2,1
260215793,0.22613,0.19800,0.21206,0.20416,0.00775,0.16495,27.3859,2,1
260216042,0.22603,0.19794,0.21198,0.20419,0.00775,0.16511,26.8637,2,1
260216370,0.22609,0.19797,0.21203,0.20419,0.00775,0.16501,26.9380,2,1
260216700,0.22609,0.19797,0.21203,0.20416,0.00775,0.16501,26.8637,2,1
260216949,0.22613,0.19797,0.21205,0.20416,0.00775,0.16498,27.3110,2,1
260217285,0.22619,0.19800,0.21209,0.20416,0.00778,0.16489,26.8637,2,1
260217534,0.22603,0.19791,0.21197,0.20419,0.00778,0.16514,26.9380,2,1
260217862,0.22609,0.19797,0.21203,0.20419,0.00778,0.16501,26.8637,2,1
260218192,0.22619,0.19800,0.21209,0.20419,0.00778,0.16489,26.8637,2,1
260218441,0.22606,0.19794,0.21200,0.20416,0.00775,0.16508,26.9380,2,1
260218773,0.22619,0.19800,0.21209,0.20416,0.00775,0.16489,26.8637,2,1
260219022,0.22609,0.19800,0.21205,0.20416,0.00778,0.16498,26.8637,2,1
260219358,0.22609,0.19794,0.21202,0.20416,0.00778,0.16505,26.8637,2,1
260219691,0.22622,0.19800,0.21211,0.20416,0.00778,0.16485,26.8637,2,1
260219939,0.22609,0.19794,0.21202,0.20419,0.00775,0.16505,26.8637,2,1
260220271,0.22619,0.19803,0.21211,0.20416,0.00775,0.16485,26.9380,2,1
260220521,0.22616,0.19803,0.21209,0.20419,0.00775,0.16489,26.8637,2,1
260220852,0.22609,0.19794,0.21202,0.20416,0.00778,0.16505,26.8637,2,1
260221101,0.22622,0.19803,0.21213,0.20419,0.00775,0.16482,26.9380,2,1
260221434,0.22616,0.19800,0.21208,0.20419,0.00775,0.16492,26.9380,2,1
260221765,0.22619,0.19800,0.21209,0.20419,0.00775,0.16489,26.8637,2,1
260222014,0.22619,0.19806,0.21213,0.20419,0.00778,0.16482,26.8637,2,1
260222344,0.22613,0.19800,0.21206,0.20416,0.00775,0.16495,26.8637,2,1
260222593,0.22622,0.19806,0.21214,0.20419,0.00775,0.16479,26.9380,2,1
260222921,0.22619,0.19803,0.21211,0.20419,0.00775,0.16485,26.8637,2,1
260223250,0.22606,0.19794,0.21200,0.20419,0.00778,0.16508,26.9380,2,1
260223503,0.22622,0.19803,0.21213,0.20419,0.00775,0.16482,26.9380,2,1
260223833,0.22616,0.19800,0.21208,0.20419,0.00775,0.16492,26.8637,2,1
260224081,0.22616,0.19797,0.21206,0.20419,0.00775,0.16495,26.8637,2,1
260224413,0.22619,0.19803,0.21211,0.20419,0.00775,0.16485,26.8637,2,1
260224742,0.22609,0.19794,0.21202,0.20416,0.00775,0.16505,27.3110,2,1
260224991,0.22616,0.19797,0.21206,0.20419,0.00778,0.16495,26.9380,2,1
260225323,0.22622,0.19800,0.21211,0.20416,0.00775,0.16485,26.8637,2,1
260225571,0.22616,0.19794,0.21205,0.20419,0.00775,0.16498,26.8637,2,1
260225916,0.22622,0.19800,0.21211,0.20416,0.00775,0.16485,26.9380,2,1
260226245,0.22609,0.19791,0.21200,0.20419,0.00775,0.16508,26.8637,2,1
260226494,0.22616,0.19797,0.21206,0.20416,0.00778,0.16495,26.9380,2,1
260226825,0.22619,0.19800,0.21209,0.20419,0.00775,0.16489,26.8637,2,1
260227074,0.22616,0.19788,0.21202,0.20419,0.00775,0.16505,26.8637,2,1
260227405,0.22616,0.19797,0.21206,0.20419,0.00775,0.16495,26.8637,2,1
260227736,0.22613,0.19794,0.21203,0.20416,0.00778,0.16501,26.9380,2,1
260227990,0.22619,0.19791,0.21205,0.20419,0.00778,0.16498,26.8637,2,1
260228321,0.22613,0.19791,0.21202,0.20419,0.00778,0.16505,26.8637,2,1
260228570,0.22613,0.19797,0.21205,0.20419,0.00775,0.16498,26.8637,2,1
260228900,0.22609,0.19788,0.21198,0.20419,0.00775,0.16511,26.8637,2,1
260229230,0.22616,0.19791,0.21203,0.20419,0.00778,0.16501,26.8637,2,1
260229479,0.22613,0.19794,0.21203,0.20416,0.00775,0.16501,26.8637,2,1
260229811,0.22613,0.19788,0.21200,0.20419,0.00778,0.16508,26.8637,2,1
260230065,0.22616,0.19794,0.21205,0.20419,0.00775,0.16498,26.8637,2,1
260230408,0.22622,0.19794,0.21208,0.20419,0.00778,0.16492,26.7154,2,2
260230738,0.22622,0.19797,0.21209,0.20416,0.00775,0.16489,26.7895,2,2
260230988,0.22606,0.19781,0.21194,0.20419,0.00778,0.16521,26.7895,2,2
260231317,0.22613,0.19778,0.21195,0.20416,0.00775,0.16517,26.7895,2,2
260231567,0.22606,0.19775,0.21191,0.20416,0.00772,0.16527,26.7895,2,2
260231895,0.22600,0.19763,0.21181,0.20416,0.00775,0.16546,26.7154,2,2
260232228,0.22600,0.19766,0.21183,0.20419,0.00775,0.16543,26.7895,2,2
260232478,0.22591,0.19750,0.21170,0.20419,0.00775,0.16569,26.7154,2,2
260232808,0.22591,0.19753,0.21172,0.20416,0.00772,0.16565,26.7895,2,2
260233058,0.22588,0.19753,0.21170,0.20419,0.00775,0.16569,26.7154,2,2
260233387,0.22584,0.19747,0.21166,0.20416,0.00772,0.16578,26.7895,2,2
260233726,0.22578,0.19741,0.21159,0.20419,0.00772,0.16591,26.7895,2,2
260233975,0.22575,0.19738,0.21156,0.20419,0.00772,0.16598,26.7895,2,2
260234306,0.22569,0.19728,0.21148,0.20416,0.00772,0.16614,26.7895,2,2
260234560,0.22575,0.19734,0.21155,0.20419,0.00775,0.16601,26.7154,2,2
260234890,0.22572,0.19725,0.21148,0.20419,0.00772,0.16614,26.7154,2,2
260235217,0.22569,0.19728,0.21148,0.20419,0.00775,0.16614,26.7154,2,2
260235466,0.22569,0.19725,0.21147,0.20419,0.00772,0.16617,26.7154,2,2
260235793,0.22563,0.19722,0.21142,0.20419,0.00772,0.16626,26.7895,2,2
260236043,0.22566,0.19722,0.21144,0.20419,0.00775,0.16623,26.7895,2,2
260236371,0.22559,0.19719,0.21139,0.20419,0.00775,0.16633,26.7154,2,2
260236705,0.22559,0.19719,0.21139,0.20419,0.00772,0.16633,26.7154,2,2
260236954,0.22563,0.19716,0.21139,0.20419,0.00772,0.16633,26.7154,2,2
260237283,0.22559,0.19716,0.21138,0.20416,0.00772,0.16636,27.5360,2,2
260237532,0.22556,0.19716,0.21136,0.20416,0.00772,0.16639,26.7895,2,2
260237861,0.22553,0.19713,0.21133,0.20416,0.00775,0.16646,26.7895,2,2
260238190,0.22544,0.19703,0.21123,0.20419,0.00772,0.16665,26.7154,2,2
260238439,0.22553,0.19709,0.21131,0.20419,0.00775,0.16649,26.7895,2,2
260238773,0.22553,0.19706,0.21130,0.20419,0.00772,0.16652,26.7154,2,2
260239022,0.22550,0.19706,0.21128,0.20416,0.00772,0.16655,26.7895,2,2
260239351,0.22541,0.19703,0.21122,0.20419,0.00772,0.16668,26.7895,2,2
260239600,0.22553,0.19703,0.21128,0.20419,0.00775,0.16655,26.7895,2,2
260239931,0.22550,0.19703,0.21127,0.20419,0.00772,0.16659,26.7895,2,2
260240260,0.22538,0.19697,0.21117,0.20416,0.00772,0.16678,26.7895,2,2
260240508,0.22547,0.19703,0.21125,0.20419,0.00772,0.16662,26.7895,2,2
260240843,0.22544,0.19697,0.21120,0.20419,0.00775,0.16671,26.7895,2,2
260241092,0.22550,0.19700,0.21125,0.20416,0.00775,0.16662,26.7895,2,2
260241422,0.22544,0.19697,0.21120,0.20416,0.00772,0.16671,26.7895,2,2
260241750,0.22550,0.19703,0.21127,0.20419,0.00775,0.16659,26.7895,2,2
260241998,0.22550,0.19700,0.21125,0.20419,0.00775,0.16662,26.8637,2,2
260242329,0.22547,0.19700,0.21123,0.20419,0.00775,0.16665,26.7154,2,2
260242578,0.22547,0.19700,0.21123,0.20419,0.00772,0.16665,26.7895,2,2
260242912,0.22544,0.19700,0.21122,0.20416,0.00772,0.16668,26.7154,2,2
260243241,0.22547,0.19700,0.21123,0.20416,0.00772,0.16665,27.5360,2,2
260243491,0.22544,0.19700,0.21122,0.20419,0.00772,0.16668,26.7895,2,2
260243821,0.22541,0.19700,0.21120,0.20419,0.00772,0.16671,26.7154,2,2
260244070,0.22541,0.19703,0.21122,0.20416,0.00772,0.16668,26.7895,2,2
260244400,0.22538,0.19703,0.21120,0.20416,0.00775,0.16671,26.7895,2,2
260244727,0.22544,0.19700,0.21122,0.20416,0.00775,0.16668,26.7895,2,2
260244977,0.22544,0.19700,0.21122,0.20419,0.00775,0.16668,26.7895,2,2
260245311,0.22528,0.19694,0.21111,0.20416,0.00772,0.16691,26.7895,2,2
260245561,0.22528,0.19697,0.21113,0.20416,0.00772,0.16687,26.7154,2,2
260245889,0.22534,0.19697,0.21116,0.20419,0.00772,0.16681,26.7895,2,2
260246216,0.22541,0.19700,0.21120,0.20416,0.00772,0.16671,26.7895,2,2
260246465,0.22528,0.19697,0.21113,0.20419,0.00775,0.16687,26.7154,2,2
260246793,0.22541,0.19700,0.21120,0.20416,0.00775,0.16671,26.7895,2,2
260247071,0.22541,0.19700,0.21120,0.20419,0.00775,0.16671,26.7895,2,2
260247405,0.22534,0.19697,0.21116,0.20419,0.00775,0.16681,26.7895,2,2
260247733,0.22528,0.19691,0.21109,0.20416,0.00772,0.16694,26.7895,2,2
260247982,0.22531,0.19697,0.21114,0.20419,0.00775,0.16684,26.7895,2,2
260248310,0.22525,0.19688,0.21106,0.20419,0.00772,0.16700,26.7895,2,2
260248559,0.22534,0.19694,0.21114,0.20416,0.00772,0.16684,26.7895,2,2
260248887,0.22534,0.19697,0.21116,0.20416,0.00775,0.16681,26.7895,2,2
260249214,0.22531,0.19691,0.21111,0.20419,0.00772,0.16691,26.7895,2,2
260249468,0.22531,0.19697,0.21114,0.20419,0.00772,0.16684,26.7895,2,2
260249796,0.22534,0.19697,0.21116,0.20416,0.00772,0.16681,26.6413,2,2
260250045,0.22528,0.19694,0.21111,0.20416,0.00772,0.16691,26.7895,2,2
260250372,0.22525,0.19691,0.21108,0.20419,0.00772,0.16697,26.7895,2,2
260250701,0.22538,0.19697,0.21117,0.20419,0.00772,0.16678,26.7895,2,2
260250950,0.22531,0.19694,0.21113,0.20416,0.00772,0.16687,26.7895,2,2
260251278,0.22531,0.19691,0.21111,0.20419,0.00775,0.16691,26.7895,2,2
260251532,0.22534,0.19700,0.21117,0.20416,0.00775,0.16678,26.7895,2,2
260251859,0.22528,0.19697,0.21113,0.20419,0.00772,0.16687,26.7895,2,2
260252187,0.22522,0.19691,0.21106,0.20416,0.00772,0.16700,26.7895,2,2
260252436,0.22525,0.19697,0.21111,0.20416,0.00772,0.16691,26.7895,2,2
260252763,0.22528,0.19694,0.21111,0.20416,0.00772,0.16691,26.7895,2,2
260253011,0.22531,0.19697,0.21114,0.20419,0.00772,0.16684,26.7895,2,2
260253339,0.22528,0.19694,0.21111,0.20416,0.00772,0.16691,26.7895,2,2
260253593,0.22531,0.19700,0.21116,0.20416,0.00775,0.16681,26.7895,2,2
260253921,0.22531,0.19700,0.21116,0.20419,0.00772,0.16681,26.7154,2,2
260254248,0.22534,0.19700,0.21117,0.20419,0.00772,0.16678,26.7895,2,2
260254498,0.22525,0.19694,0.21109,0.20419,0.00775,0.16694,26.7895,2,2
260254828,0.22528,0.19697,0.21113,0.20419,0.00772,0.16687,26.7154,2,2
260255077,0.22528,0.19700,0.21114,0.20416,0.00772,0.16684,26.7895,2,2
260255405,0.22528,0.19697,0.21113,0.20419,0.00772,0.16687,26.7154,2,2
260255732,0.22525,0.19691,0.21108,0.20422,0.00775,0.16697,26.7895,2,2
260255995,0.22528,0.19688,0.21108,0.20419,0.00772,0.16697,26.7895,2,2
260256325,0.22531,0.19700,0.21116,0.20419,0.00772,0.16681,26.7895,2,2
260256574,0.22534,0.19700,0.21117,0.20419,0.00772,0.16678,26.7895,2,2
260256901,0.22534,0.19703,0.21119,0.20419,0.00775,0.16675,26.7895,2,2
260257229,0.22525,0.19688,0.21106,0.20419,0.00772,0.16700,26.7895,2,2
260257478,0.22528,0.19691,0.21109,0.20419,0.00775,0.16694,26.7895,2,2
260257808,0.22531,0.19697,0.21114,0.20419,0.00772,0.16684,26.7895,2,2
260258062,0.22531,0.19697,0.21114,0.20416,0.00772,0.16684,26.7895,2,2
260258390,0.22534,0.19694,0.21114,0.20419,0.00775,0.16684,26.7895,2,2
260258718,0.22534,0.19694,0.21114,0.20416,0.00772,0.16684,26.7895,2,2
260258967,0.22534,0.19694,0.21114,0.20419,0.00775,0.16684,26.8637,2,2
260259295,0.22531,0.19691,0.21111,0.20419,0.00772,0.16691,26.7895,2,2
260259545,0.22531,0.19691,0.21111,0.20416,0.00772,0.16691,26.5673,2,2
260259871,0.22528,0.19688,0.21108,0.20419,0.00772,0.16697,26.7895,2,2
260260205,0.22531,0.19691,0.21111,0.20419,0.00772,0.16691,26.7895,2,2
260260454,0.22525,0.19688,0.21106,0.20419,0.00772,0.16700,26.7895,2,2
260260785,0.22531,0.19688,0.21109,0.20419,0.00772,0.16694,26.7895,2,2
260261033,0.22531,0.19688,0.21109,0.20419,0.00772,0.16694,26.7895,2,2
260261363,0.22534,0.19691,0.21113,0.20419,0.00772,0.16687,26.7895,2,2
260261691,0.22531,0.19688,0.21109,0.20419,0.00772,0.16694,26.7895,2,2
260261941,0.22531,0.19694,0.21113,0.20419,0.00775,0.16687,26.7895,2,2
260262274,0.22531,0.19694,0.21113,0.20416,0.00775,0.16687,26.7895,2,2
260262522,0.22528,0.19691,0.21109,0.20419,0.00772,0.16694,27.5360,2,2
260262852,0.22525,0.19694,0.21109,0.20416,0.00775,0.16694,26.5673,2,2
260263102,0.22528,0.19694,0.21111,0.20419,0.00772,0.16691,26.7154,2,2
260263429,0.22525,0.19691,0.21108,0.20419,0.00775,0.16697,26.7895,2,2
260263757,0.22528,0.19694,0.21111,0.20416,0.00775,0.16691,26.7895,2,2
260264007,0.22528,0.19694,0.21111,0.20419,0.00772,0.16691,26.7895,2,2
260264339,0.22525,0.19697,0.21111,0.20419,0.00772,0.16691,26.7154,2,2
260264588,0.22528,0.19700,0.21114,0.20416,0.00772,0.16684,26.7895,2,2
260264917,0.22528,0.19697,0.21113,0.20419,0.00772,0.16687,26.7895,2,2
260265244,0.22528,0.19697,0.21113,0.20419,0.00772,0.16687,26.7895,2,2
260265493,0.22531,0.19703,0.21117,0.20419,0.00772,0.16678,26.7895,2,2
260265831,0.22522,0.19694,0.21108,0.20416,0.00772,0.16697,26.7895,2,2
260266080,0.22519,0.19694,0.21106,0.20419,0.00772,0.16700,26.8637,2,2
260266411,0.22534,0.19700,0.21117,0.20416,0.00769,0.16678,26.7895,2,2
260266742,0.22534,0.19700,0.21117,0.20419,0.00775,0.16678,26.7895,2,2
260266991,0.22531,0.19703,0.21117,0.20419,0.00775,0.16678,26.7895,2,2
260267318,0.22519,0.19694,0.21106,0.20419,0.00775,0.16700,26.7895,2,2
260267567,0.22519,0.19691,0.21105,0.20419,0.00772,0.16704,27.4609,2,2
260267896,0.22528,0.19700,0.21114,0.20419,0.00772,0.16684,26.7895,2,2
260268225,0.22525,0.19697,0.21111,0.20419,0.00772,0.16691,26.7154,2,2
260268474,0.22531,0.19700,0.21116,0.20416,0.00775,0.16681,26.7895,2,2
260268807,0.22525,0.19697,0.21111,0.20419,0.00772,0.16691,26.5673,2,2
260269056,0.22516,0.19694,0.21105,0.20419,0.00772,0.16704,26.7895,2,2
260269400,0.22522,0.19697,0.21109,0.20416,0.00772,0.16694,26.7154,2,2
260269729,0.22522,0.19697,0.21109,0.20416,0.00772,0.16694,26.7895,2,2
260269979,0.22522,0.19697,0.21109,0.20419,0.00772,0.16694,26.7895,2,2
260270309,0.22528,0.19700,0.21114,0.20416,0.00772,0.16684,26.7895,2,2
260270558,0.22528,0.19703,0.21116,0.20419,0.00775,0.16681,26.7895,2,2
260270891,0.22522,0.19697,0.21109,0.20419,0.00772,0.16694,27.4609,2,2
260271220,0.22516,0.19688,0.21102,0.20419,0.00772,0.16710,26.7895,2,2
260271469,0.22516,0.19691,0.21103,0.20422,0.00772,0.16707,26.7895,2,2
260271799,0.22528,0.19700,0.21114,0.20416,0.00772,0.16684,26.7895,2,2
260272049,0.22531,0.19700,0.21116,0.20416,0.00772,0.16681,26.7895,2,2
260272377,0.22525,0.19697,0.21111,0.20419,0.00772,0.16691,26.7895,2,2
260272704,0.22513,0.19691,0.21102,0.20416,0.00772,0.16710,26.7895,2,2
260272958,0.22531,0.19700,0.21116,0.20419,0.00775,0.16681,26.7154,2,2
260273286,0.22528,0.19700,0.21114,0.20419,0.00772,0.16684,26.7895,2,2
260273534,0.22528,0.19700,0.21114,0.20419,0.00772,0.16684,26.7895,2,2
260273863,0.22525,0.19697,0.21111,0.20419,0.00772,0.16691,26.7895,2,2
260274190,0.22531,0.19700,0.21116,0.20419,0.00772,0.16681,26.7895,2,2
260274439,0.22528,0.19700,0.21114,0.20419,0.00772,0.16684,26.7154,2,2
260274767,0.22525,0.19700,0.21113,0.20419,0.00772,0.16687,26.7895,2,2
260275016,0.22528,0.19700,0.21114,0.20419,0.00772,0.16684,26.7154,2,2
260275349,0.22534,0.19700,0.21117,0.20416,0.00775,0.16678,26.8637,2,2
260275599,0.22528,0.19694,0.21111,0.20419,0.00772,0.16691,26.7895,2,2
260275926,0.22534,0.19700,0.21117,0.20419,0.00772,0.16678,26.7895,2,2
260276253,0.22531,0.19700,0.21116,0.20416,0.00772,0.16681,26.7895,2,2
260276502,0.22522,0.19691,0.21106,0.20419,0.00772,0.16700,26.7895,2,2
260276832,0.22531,0.19697,0.21114,0.20419,0.00772,0.16684,26.7895,2,2
260277082,0.22534,0.19697,0.21116,0.20419,0.00769,0.16681,26.7895,2,2
260277413,0.22531,0.19697,0.21114,0.20416,0.00775,0.16684,26.7895,2,2
260277742,0.22531,0.19697,0.21114,0.20419,0.00772,0.16684,26.7154,2,2
260277991,0.22534,0.19700,0.21117,0.20419,0.00772,0.16678,26.7154,2,2
260278319,0.22528,0.19697,0.21113,0.20419,0.00772,0.16687,26.7154,2,2
260278567,0.22534,0.19694,0.21114,0.20419,0.00772,0.16684,26.5673,2,2
260278896,0.22534,0.19697,0.21116,0.20416,0.00772,0.16681,26.7154,2,2
260279224,0.22538,0.19697,0.21117,0.20416,0.00772,0.16678,26.7154,2,2
260279478,0.22534,0.19697,0.21116,0.20419,0.00772,0.16681,26.7154,2,2
260279805,0.22534,0.19691,0.21113,0.20419,0.00772,0.16687,26.5673,2,2
260280054,0.22531,0.19688,0.21109,0.20419,0.00775,0.16694,26.7154,2,2
260280384,0.22534,0.19694,0.21114,0.20419,0.00772,0.16684,26.7154,2,2
260280713,0.22541,0.19694,0.21117,0.20419,0.00772,0.16678,26.7154,2,2
260280962,0.22541,0.19697,0.21119,0.20416,0.00775,0.16675,26.7154,2,2
260281289,0.22531,0.19684,0.21108,0.20416,0.00772,0.16697,26.7154,2,2
260281543,0.22531,0.19688,0.21109,0.20419,0.00772,0.16694,26.7895,2,2
