Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
163453487,0.24853,0.21697,0.23275,0.20475,0.00678,0.12452,26.1986,2,0
163453811,0.24856,0.21694,0.23275,0.20472,0.00678,0.12452,26.1986,2,0
163454055,0.24866,0.21700,0.23283,0.20475,0.00678,0.12438,26.1250,2,0
163454385,0.24866,0.21700,0.23283,0.20475,0.00675,0.12438,26.1986,2,0
163454710,0.24853,0.21694,0.23273,0.20475,0.00675,0.12455,26.1986,2,0
163454953,0.24856,0.21691,0.23273,0.20472,0.00678,0.12455,26.1986,2,0
163455278,0.24863,0.21703,0.23283,0.20475,0.00678,0.12438,26.1986,2,0
163455521,0.24866,0.21703,0.23284,0.20475,0.00675,0.12435,26.1986,2,0
163455846,0.24856,0.21694,0.23275,0.20475,0.00675,0.12452,26.1986,2,0
163456090,0.24853,0.21691,0.23272,0.20472,0.00675,0.12458,26.2722,2,0
163456419,0.24859,0.21703,0.23281,0.20472,0.00678,0.12441,26.1986,2,0
163456742,0.24850,0.21697,0.23273,0.20472,0.00678,0.12455,26.1986,2,0
163456986,0.24866,0.21703,0.23284,0.20472,0.00678,0.12435,26.1986,2,0
163457311,0.24856,0.21697,0.23277,0.20475,0.00675,0.12450,26.1986,2,0
163457554,0.24869,0.21706,0.23288,0.20475,0.00675,0.12429,26.1986,2,0
163457880,0.24869,0.21706,0.23288,0.20475,0.00678,0.12429,26.1986,2,0
163458205,0.24869,0.21706,0.23288,0.20475,0.00678,0.12429,26.2722,2,0
163458453,0.24869,0.21703,0.23286,0.20478,0.00678,0.12432,26.1986,2,0
163458779,0.24869,0.21709,0.23289,0.20475,0.00675,0.12426,26.1986,2,0
163459022,0.24866,0.21706,0.23286,0.20475,0.00678,0.12432,26.2722,2,0
163459347,0.24866,0.21706,0.23286,0.20475,0.00675,0.12432,26.1986,2,0
163459591,0.24853,0.21697,0.23275,0.20475,0.00678,0.12452,26.2722,2,0
163459916,0.24866,0.21703,0.23284,0.20475,0.00678,0.12435,26.2722,2,0
163460242,0.24859,0.21703,0.23281,0.20475,0.00678,0.12441,26.1986,2,0
163460490,0.24859,0.21700,0.23280,0.20475,0.00678,0.12444,26.2722,2,0
163460814,0.24869,0.21706,0.23288,0.20475,0.00675,0.12429,26.2722,2,0
163461058,0.24866,0.21709,0.23288,0.20475,0.00678,0.12429,26.2722,2,0
163461384,0.24863,0.21700,0.23281,0.20475,0.00678,0.12441,26.1986,2,0
163461707,0.24859,0.21709,0.23284,0.20475,0.00678,0.12435,26.1986,2,0
163461950,0.24856,0.21709,0.23283,0.20478,0.00678,0.12438,26.1986,2,0
163462276,0.24869,0.21713,0.23291,0.20475,0.00678,0.12423,26.1986,2,0
163462518,0.24863,0.21709,0.23286,0.20475,0.00678,0.12432,26.1986,2,0
163462849,0.24859,0.21709,0.23284,0.20475,0.00675,0.12435,26.1986,2,0
163463092,0.24859,0.21700,0.23280,0.20472,0.00678,0.12444,26.2722,2,0
163463417,0.24869,0.21716,0.23292,0.20475,0.00678,0.12420,26.1986,2,0
163463743,0.24869,0.21713,0.23291,0.20475,0.00678,0.12423,26.2722,2,0
163463986,0.24866,0.21716,0.23291,0.20475,0.00678,0.12423,26.1986,2,0
163464310,0.24859,0.21706,0.23283,0.20475,0.00678,0.12438,26.2722,2,0
163464553,0.24866,0.21716,0.23291,0.20475,0.00678,0.12423,26.1986,2,0
163464882,0.24866,0.21713,0.23289,0.20475,0.00678,0.12426,26.1986,2,0
163465207,0.24866,0.21713,0.23289,0.20475,0.00675,0.12426,26.1986,2,0
163465450,0.24866,0.21716,0.23291,0.20475,0.00675,0.12423,26.1986,2,0
163465775,0.24863,0.21713,0.23288,0.20472,0.00678,0.12429,26.1986,2,0
163466017,0.24859,0.21716,0.23288,0.20475,0.00678,0.12429,26.1250,2,0
163466343,0.24859,0.21716,0.23288,0.20475,0.00678,0.12429,26.2722,2,0
163466586,0.24850,0.21713,0.23281,0.20475,0.00678,0.12441,26.1986,2,0
163466914,0.24850,0.21722,0.23286,0.20475,0.00675,0.12432,26.2722,2,0
163467240,0.24859,0.21719,0.23289,0.20478,0.00678,0.12426,26.1986,2,0
163467483,0.24853,0.21713,0.23283,0.20475,0.00678,0.12438,26.1986,2,0
163467808,0.24853,0.21719,0.23286,0.20475,0.00675,0.12432,26.1250,2,0
163468062,0.24850,0.21709,0.23280,0.20481,0.00675,0.12444,26.6413,2,1
163468387,0.24884,0.21769,0.23327,0.20475,0.00675,0.12356,26.1986,2,1
163468712,0.24919,0.21800,0.23359,0.20478,0.00675,0.12295,26.1986,2,1
163468961,0.24928,0.21816,0.23372,0.20478,0.00675,0.12272,26.1986,2,1
163469286,0.24938,0.21834,0.23386,0.20478,0.00675,0.12246,26.1986,2,1
163469529,0.24938,0.21834,0.23386,0.20478,0.00678,0.12246,26.1986,2,1
163469854,0.24956,0.21850,0.23403,0.20478,0.00675,0.12214,26.1986,2,1
163470098,0.24956,0.21856,0.23406,0.20478,0.00678,0.12208,26.1986,2,1
163470425,0.24950,0.21856,0.23403,0.20475,0.00678,0.12214,26.1986,2,1
163470748,0.24963,0.21863,0.23413,0.20478,0.00678,0.12197,26.1986,2,1
163470996,0.24963,0.21866,0.23414,0.20478,0.00675,0.12194,26.1986,2,1
163471320,0.24966,0.21872,0.23419,0.20478,0.00678,0.12185,26.1986,2,1
163471563,0.24959,0.21869,0.23414,0.20475,0.00678,0.12194,26.1986,2,1
163471886,0.24963,0.21875,0.23419,0.20478,0.00678,0.12185,26.1986,2,1
163472209,0.24969,0.21881,0.23425,0.20475,0.00675,0.12173,26.1986,2,1
163472452,0.24972,0.21881,0.23427,0.20478,0.00675,0.12171,26.2722,2,1
163472776,0.24969,0.21872,0.23420,0.20478,0.00678,0.12182,26.2722,2,1
163473018,0.24969,0.21878,0.23423,0.20475,0.00678,0.12176,26.1986,2,1
163473347,0.24963,0.21878,0.23420,0.20481,0.00675,0.12182,26.1986,2,1
163473590,0.24963,0.21875,0.23419,0.20475,0.00678,0.12185,26.1986,2,1
163473913,0.24972,0.21884,0.23428,0.20478,0.00678,0.12168,26.1986,2,1
163474238,0.24972,0.21884,0.23428,0.20478,0.00678,0.12168,26.2722,2,1
163474482,0.24975,0.21891,0.23433,0.20478,0.00675,0.12159,26.1986,2,1
163474805,0.24966,0.21878,0.23422,0.20475,0.00681,0.12179,26.1986,2,1
163475049,0.24969,0.21875,0.23422,0.20478,0.00681,0.12179,26.1986,2,1
163475378,0.24969,0.21878,0.23423,0.20478,0.00675,0.12176,26.1986,2,1
163475700,0.24978,0.21881,0.23430,0.20478,0.00675,0.12165,26.1250,2,1
163475944,0.24978,0.21881,0.23430,0.20478,0.00678,0.12165,26.1986,2,1
163476270,0.24972,0.21875,0.23423,0.20478,0.00678,0.12176,26.1986,2,1
163476512,0.24975,0.21875,0.23425,0.20478,0.00678,0.12173,26.1250,2,1
163476837,0.24975,0.21881,0.23428,0.20478,0.00678,0.12168,26.1250,2,1
163477080,0.24972,0.21881,0.23427,0.20478,0.00675,0.12171,26.2722,2,1
163477408,0.24978,0.21888,0.23433,0.20475,0.00678,0.12159,26.1250,2,1
163477732,0.24966,0.21878,0.23422,0.20478,0.00678,0.12179,26.1986,2,1
163477975,0.24975,0.21894,0.23434,0.20475,0.00675,0.12156,26.1986,2,1
163478299,0.24978,0.21888,0.23433,0.20478,0.00675,0.12159,26.1986,2,1
163478542,0.24978,0.21891,0.23434,0.20478,0.00675,0.12156,26.1250,2,1
163478866,0.24966,0.21884,0.23425,0.20475,0.00675,0.12173,26.1986,2,1
163479190,0.24966,0.21884,0.23425,0.20475,0.00678,0.12173,26.1986,2,1
163479438,0.24969,0.21878,0.23423,0.20478,0.00681,0.12176,26.1986,2,1
163479760,0.24966,0.21881,0.23423,0.20478,0.00678,0.12176,26.1986,2,1
163480004,0.24972,0.21884,0.23428,0.20475,0.00678,0.12168,26.1250,2,1
163480329,0.24972,0.21881,0.23427,0.20478,0.00678,0.12171,26.2722,2,1
163480571,0.24972,0.21888,0.23430,0.20475,0.00678,0.12165,26.1986,2,1
163480896,0.24975,0.21888,0.23431,0.20475,0.00675,0.12162,26.1986,2,1
163481220,0.24969,0.21884,0.23427,0.20475,0.00678,0.12171,26.1986,2,1
163481463,0.24963,0.21875,0.23419,0.20478,0.00678,0.12185,26.1986,2,1
163481785,0.24975,0.21888,0.23431,0.20475,0.00675,0.12162,26.0516,2,1
163482028,0.24975,0.21884,0.23430,0.20478,0.00678,0.12165,26.1250,2,1
163482352,0.24963,0.21881,0.23422,0.20475,0.00675,0.12179,26.0516,2,1
163482596,0.24975,0.21888,0.23431,0.20475,0.00675,0.12162,26.5673,2,1
163482948,0.24972,0.21884,0.23428,0.20478,0.00675,0.12168,26.1986,2,1
163483273,0.24972,0.21884,0.23428,0.20475,0.00672,0.12168,26.1986,2,1
163483515,0.24969,0.21884,0.23427,0.20478,0.00675,0.12171,26.1986,2,1
163483842,0.24972,0.21888,0.23430,0.20475,0.00675,0.12165,26.1986,2,1
163484085,0.24972,0.21888,0.23430,0.20475,0.00675,0.12165,26.1250,2,1
163484409,0.24963,0.21878,0.23420,0.20478,0.00678,0.12182,26.1250,2,1
163484735,0.24975,0.21884,0.23430,0.20475,0.00675,0.12165,26.1986,2,1
163484978,0.24966,0.21884,0.23425,0.20475,0.00675,0.12173,26.1986,2,1
163485301,0.24966,0.21884,0.23425,0.20475,0.00675,0.12173,26.1250,2,1
163485544,0.24969,0.21884,0.23427,0.20475,0.00675,0.12171,26.1986,2,1
163485871,0.24972,0.21884,0.23428,0.20478,0.00675,0.12168,26.1986,2,1
163486195,0.24969,0.21881,0.23425,0.20475,0.00675,0.12173,26.1986,2,1
163486438,0.24972,0.21888,0.23430,0.20478,0.00675,0.12165,26.1986,2,1
163486763,0.24969,0.21878,0.23423,0.20475,0.00675,0.12176,26.1986,2,1
163487006,0.24959,0.21878,0.23419,0.20475,0.00678,0.12185,26.1250,2,1
163487331,0.24972,0.21888,0.23430,0.20475,0.00675,0.12165,26.0516,2,1
163487574,0.24966,0.21881,0.23423,0.20475,0.00675,0.12176,26.1986,2,1
163487901,0.24963,0.21884,0.23423,0.20475,0.00672,0.12176,26.1986,2,1
163488236,0.24978,0.21891,0.23434,0.20478,0.00678,0.12156,26.0516,2,2
163488479,0.24963,0.21878,0.23420,0.20478,0.00678,0.12182,26.1986,2,2
163488804,0.24969,0.21881,0.23425,0.20475,0.00675,0.12173,26.0516,2,2
163489047,0.24963,0.21869,0.23416,0.20475,0.00672,0.12191,26.8637,2,2
163489370,0.24959,0.21869,0.23414,0.20475,0.00675,0.12194,26.1250,2,2
163489692,0.24953,0.21859,0.23406,0.20475,0.00675,0.12208,26.0516,2,2
163489940,0.24947,0.21850,0.23398,0.20478,0.00678,0.12223,26.0516,2,2
163490266,0.24947,0.21850,0.23398,0.20475,0.00675,0.12223,26.1250,2,2
163490508,0.24947,0.21850,0.23398,0.20475,0.00675,0.12223,26.0516,2,2
163490848,0.24938,0.21844,0.23391,0.20475,0.00675,0.12237,26.1250,2,2
163491091,0.24938,0.21841,0.23389,0.20475,0.00675,0.12240,26.8637,2,2
163491417,0.24931,0.21828,0.23380,0.20475,0.00675,0.12258,26.1250,2,2
163491743,0.24941,0.21834,0.23388,0.20475,0.00675,0.12243,26.0516,2,2
163491987,0.24934,0.21828,0.23381,0.20478,0.00675,0.12255,26.1250,2,2
163492317,0.24934,0.21825,0.23380,0.20478,0.00675,0.12258,26.1250,2,2
163492559,0.24925,0.21822,0.23373,0.20478,0.00675,0.12269,25.9048,2,2
163492885,0.24931,0.21822,0.23377,0.20475,0.00675,0.12263,26.0516,2,2
163493209,0.24931,0.21819,0.23375,0.20478,0.00675,0.12266,25.8315,2,2
163493451,0.24931,0.21819,0.23375,0.20475,0.00675,0.12266,26.1250,2,2
163493777,0.24931,0.21813,0.23372,0.20475,0.00675,0.12272,26.1250,2,2
163494020,0.24925,0.21813,0.23369,0.20478,0.00675,0.12278,26.0516,2,2
163494349,0.24928,0.21809,0.23369,0.20475,0.00675,0.12278,26.0516,2,2
163494593,0.24919,0.21800,0.23359,0.20475,0.00675,0.12295,26.1986,2,2
163494920,0.24925,0.21809,0.23367,0.20472,0.00675,0.12281,26.1250,2,2
163495242,0.24919,0.21800,0.23359,0.20475,0.00675,0.12295,26.0516,2,2
163495486,0.24925,0.21803,0.23364,0.20475,0.00675,0.12287,26.1250,2,2
163495810,0.24925,0.21806,0.23366,0.20475,0.00675,0.12284,26.0516,2,2
163496064,0.24922,0.21806,0.23364,0.20478,0.00675,0.12287,26.1250,2,2
163496392,0.24925,0.21803,0.23364,0.20475,0.00675,0.12287,26.8637,2,2
163496717,0.24922,0.21803,0.23363,0.20475,0.00675,0.12289,26.0516,2,2
163496960,0.24919,0.21797,0.23358,0.20478,0.00675,0.12298,26.1250,2,2
163497285,0.24922,0.21803,0.23363,0.20475,0.00675,0.12289,26.0516,2,2
163497528,0.24922,0.21797,0.23359,0.20475,0.00675,0.12295,26.1986,2,2
163497854,0.24909,0.21791,0.23350,0.20475,0.00675,0.12313,26.1250,2,2
163498097,0.24919,0.21794,0.23356,0.20478,0.00675,0.12301,26.1250,2,2
163498427,0.24916,0.21797,0.23356,0.20475,0.00675,0.12301,26.1250,2,2
163498752,0.24919,0.21794,0.23356,0.20478,0.00675,0.12301,25.9048,2,2
163498994,0.24919,0.21794,0.23356,0.20475,0.00672,0.12301,26.1250,2,2
163499320,0.24919,0.21791,0.23355,0.20478,0.00675,0.12304,26.1250,2,2
163499563,0.24919,0.21791,0.23355,0.20478,0.00675,0.12304,26.1250,2,2
163499888,0.24916,0.21788,0.23352,0.20475,0.00675,0.12310,26.8637,2,2
163500213,0.24916,0.21791,0.23353,0.20475,0.00675,0.12307,26.1250,2,2
163500460,0.24919,0.21788,0.23353,0.20478,0.00675,0.12307,26.0516,2,2
163500784,0.24919,0.21788,0.23353,0.20478,0.00675,0.12307,25.8315,2,2
163501028,0.24916,0.21788,0.23352,0.20475,0.00675,0.12310,26.1250,2,2
163501352,0.24916,0.21788,0.23352,0.20475,0.00675,0.12310,26.1250,2,2
163501595,0.24913,0.21784,0.23348,0.20475,0.00675,0.12316,26.8637,2,2
163501920,0.24913,0.21784,0.23348,0.20475,0.00678,0.12316,26.1250,2,2
163502244,0.24913,0.21784,0.23348,0.20475,0.00675,0.12316,26.1250,2,2
163502487,0.24913,0.21784,0.23348,0.20475,0.00675,0.12316,26.1250,2,2
163502816,0.24913,0.21784,0.23348,0.20475,0.00675,0.12316,26.1250,2,2
163503058,0.24913,0.21784,0.23348,0.20478,0.00675,0.12316,26.1250,2,2
163503383,0.24913,0.21788,0.23350,0.20478,0.00675,0.12313,26.1250,2,2
163503708,0.24913,0.21778,0.23345,0.20478,0.00675,0.12321,26.1250,2,2
163503950,0.24909,0.21775,0.23342,0.20478,0.00675,0.12327,26.1250,2,2
163504275,0.24913,0.21784,0.23348,0.20475,0.00675,0.12316,26.1250,2,2
163504518,0.24913,0.21784,0.23348,0.20475,0.00675,0.12316,26.1986,2,2
163504847,0.24913,0.21781,0.23347,0.20478,0.00675,0.12319,25.9048,2,2
163505090,0.24913,0.21778,0.23345,0.20475,0.00675,0.12321,26.1250,2,2
163505415,0.24916,0.21775,0.23345,0.20478,0.00675,0.12321,26.1250,2,2
163505738,0.24909,0.21778,0.23344,0.20475,0.00672,0.12324,26.1250,2,2
163505981,0.24913,0.21778,0.23345,0.20478,0.00675,0.12321,26.1250,2,2
163506306,0.24909,0.21778,0.23344,0.20475,0.00678,0.12324,26.1250,2,2
163506548,0.24903,0.21772,0.23338,0.20475,0.00675,0.12336,25.9048,2,2
163506888,0.24909,0.21775,0.23342,0.20478,0.00678,0.12327,26.1250,2,2
163507213,0.24913,0.21775,0.23344,0.20475,0.00672,0.12324,26.0516,2,2
163507457,0.24909,0.21775,0.23342,0.20475,0.00675,0.12327,26.1250,2,2
163507780,0.24909,0.21778,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163508023,0.24906,0.21778,0.23342,0.20478,0.00675,0.12327,26.1250,2,2
163508347,0.24906,0.21781,0.23344,0.20475,0.00675,0.12324,26.1250,2,2
163508590,0.24906,0.21781,0.23344,0.20478,0.00675,0.12324,26.1250,2,2
163508920,0.24891,0.21772,0.23331,0.20478,0.00678,0.12348,26.1986,2,2
163509244,0.24900,0.21781,0.23341,0.20478,0.00675,0.12330,26.1250,2,2
163509488,0.24897,0.21781,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163509813,0.24900,0.21781,0.23341,0.20478,0.00675,0.12330,26.1250,2,2
163510056,0.24897,0.21784,0.23341,0.20478,0.00675,0.12330,26.1250,2,2
163510380,0.24897,0.21784,0.23341,0.20478,0.00675,0.12330,26.1250,2,2
163510705,0.24897,0.21784,0.23341,0.20475,0.00675,0.12330,26.1250,2,2
163510952,0.24891,0.21784,0.23338,0.20478,0.00675,0.12336,26.1250,2,2
163511277,0.24894,0.21784,0.23339,0.20475,0.00675,0.12333,26.1250,2,2
163511520,0.24891,0.21778,0.23334,0.20478,0.00675,0.12342,26.0516,2,2
163511845,0.24891,0.21784,0.23338,0.20475,0.00678,0.12336,26.1250,2,2
163512089,0.24888,0.21781,0.23334,0.20478,0.00678,0.12342,26.0516,2,2
163512413,0.24884,0.21784,0.23334,0.20475,0.00675,0.12342,26.1250,2,2
163512738,0.24878,0.21778,0.23328,0.20475,0.00678,0.12353,26.1250,2,2
163512981,0.24881,0.21781,0.23331,0.20478,0.00675,0.12348,26.0516,2,2
163513310,0.24884,0.21784,0.23334,0.20478,0.00675,0.12342,26.1250,2,2
163513552,0.24884,0.21784,0.23334,0.20478,0.00675,0.12342,26.1250,2,2
163513877,0.24878,0.21775,0.23327,0.20478,0.00675,0.12356,26.1250,2,2
163514202,0.24888,0.21781,0.23334,0.20478,0.00675,0.12342,26.1986,2,2
163514445,0.24888,0.21781,0.23334,0.20478,0.00675,0.12342,26.1250,2,2
163514770,0.24878,0.21775,0.23327,0.20478,0.00675,0.12356,26.1250,2,2
163515013,0.24878,0.21784,0.23331,0.20475,0.00675,0.12348,26.0516,2,2
163515341,0.24884,0.21781,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163515584,0.24884,0.21781,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163515910,0.24884,0.21778,0.23331,0.20478,0.00675,0.12348,26.1250,2,2
163516233,0.24881,0.21778,0.23330,0.20475,0.00675,0.12351,26.1250,2,2
163516476,0.24878,0.21769,0.23323,0.20478,0.00678,0.12362,26.8637,2,2
163516802,0.24888,0.21781,0.23334,0.20475,0.00675,0.12342,26.1250,2,2
163517044,0.24875,0.21769,0.23322,0.20478,0.00678,0.12365,26.0516,2,2
163517374,0.24888,0.21778,0.23333,0.20475,0.00675,0.12345,26.1250,2,2
163517700,0.24888,0.21778,0.23333,0.20475,0.00675,0.12345,26.1250,2,2
163517942,0.24884,0.21778,0.23331,0.20475,0.00675,0.12348,26.0516,2,2
163518266,0.24888,0.21775,0.23331,0.20475,0.00675,0.12348,26.8637,2,2
163518510,0.24891,0.21775,0.23333,0.20478,0.00675,0.12345,26.1250,2,2
163518834,0.24878,0.21763,0.23320,0.20475,0.00675,0.12368,26.0516,2,2
163519077,0.24888,0.21772,0.23330,0.20475,0.00675,0.12351,26.0516,2,2
163519407,0.24888,0.21763,0.23325,0.20475,0.00675,0.12359,26.1250,2,2
163519732,0.24891,0.21769,0.23330,0.20478,0.00675,0.12351,26.0516,2,2
163519975,0.24894,0.21772,0.23333,0.20475,0.00675,0.12345,26.1250,2,2
163520301,0.24888,0.21769,0.23328,0.20475,0.00678,0.12353,26.0516,2,2
163520543,0.24891,0.21766,0.23328,0.20475,0.00678,0.12353,26.1250,2,2
163520869,0.24894,0.21769,0.23331,0.20478,0.00675,0.12348,26.1250,2,2
163521192,0.24891,0.21769,0.23330,0.20478,0.00675,0.12351,26.0516,2,2
163521436,0.24891,0.21769,0.23330,0.20475,0.00675,0.12351,26.0516,2,2
163521766,0.24888,0.21772,0.23330,0.20478,0.00675,0.12351,26.1250,2,2
163522009,0.24884,0.21763,0.23323,0.20475,0.00675,0.12362,26.0516,2,2
163522333,0.24894,0.21766,0.23330,0.20478,0.00675,0.12351,25.9782,2,2
163522577,0.24891,0.21766,0.23328,0.20478,0.00675,0.12353,26.1250,2,2
163522903,0.24891,0.21766,0.23328,0.20475,0.00675,0.12353,26.0516,2,2
163523228,0.24881,0.21756,0.23319,0.20475,0.00675,0.12371,26.0516,2,2
163523471,0.24888,0.21763,0.23325,0.20478,0.00678,0.12359,26.0516,2,2
163523802,0.24891,0.21763,0.23327,0.20475,0.00675,0.12356,26.0516,2,2
163524044,0.24878,0.21756,0.23317,0.20478,0.00678,0.12374,26.0516,2,2
163524367,0.24888,0.21763,0.23325,0.20475,0.00678,0.12359,25.8315,2,2
163524693,0.24888,0.21766,0.23327,0.20475,0.00675,0.12356,26.0516,2,2
163524935,0.24888,0.21756,0.23322,0.20475,0.00678,0.12365,26.0516,2,2
163525261,0.24894,0.21766,0.23330,0.20478,0.00675,0.12351,26.1250,2,2
163525504,0.24878,0.21753,0.23316,0.20478,0.00678,0.12377,26.0516,2,2
163525832,0.24888,0.21763,0.23325,0.20478,0.00678,0.12359,26.1250,2,2
163526075,0.24888,0.21763,0.23325,0.20478,0.00675,0.12359,26.0516,2,2
163526401,0.24888,0.21763,0.23325,0.20475,0.00675,0.12359,26.1250,2,2
163526726,0.24881,0.21756,0.23319,0.20475,0.00675,0.12371,26.1250,2,2
163526970,0.24884,0.21759,0.23322,0.20478,0.00678,0.12365,26.0516,2,2
163527294,0.24891,0.21763,0.23327,0.20475,0.00678,0.12356,26.0516,2,2
163527538,0.24888,0.21759,0.23323,0.20478,0.00678,0.12362,26.0516,2,2
163527868,0.24878,0.21753,0.23316,0.20475,0.00675,0.12377,26.1250,2,2
163528190,0.24888,0.21763,0.23325,0.20475,0.00675,0.12359,26.1250,2,2
163528433,0.24884,0.21763,0.23323,0.20478,0.00675,0.12362,26.0516,2,2
163528759,0.24894,0.21759,0.23327,0.20475,0.00675,0.12356,26.0516,2,2
163529003,0.24888,0.21759,0.23323,0.20478,0.00675,0.12362,26.1250,2,2
163529327,0.24888,0.21759,0.23323,0.20478,0.00675,0.12362,26.0516,2,2
163529570,0.24888,0.21759,0.23323,0.20478,0.00675,0.12362,26.0516,2,2
163529901,0.24891,0.21759,0.23325,0.20478,0.00675,0.12359,26.8637,2,2
163530226,0.24891,0.21756,0.23323,0.20478,0.00675,0.12362,26.0516,2,2
163530469,0.24894,0.21756,0.23325,0.20478,0.00675,0.12359,26.0516,2,2
163530795,0.24894,0.21756,0.23325,0.20475,0.00675,0.12359,26.0516,2,2
163531038,0.24894,0.21756,0.23325,0.20478,0.00675,0.12359,26.1250,2,2
163531364,0.24891,0.21756,0.23323,0.20478,0.00678,0.12362,25.9048,2,2
163531688,0.24894,0.21756,0.23325,0.20475,0.00672,0.12359,26.0516,2,2
163531931,0.24897,0.21759,0.23328,0.20478,0.00675,0.12353,26.1250,2,2
163532263,0.24894,0.21759,0.23327,0.20478,0.00675,0.12356,26.1250,2,2
163532506,0.24891,0.21759,0.23325,0.20478,0.00675,0.12359,26.0516,2,2
163532831,0.24894,0.21759,0.23327,0.20475,0.00675,0.12356,26.0516,2,2
163533074,0.24897,0.21763,0.23330,0.20478,0.00675,0.12351,26.0516,2,2
163533399,0.24884,0.21753,0.23319,0.20475,0.00675,0.12371,26.0516,2,2
163533722,0.24894,0.21763,0.23328,0.20475,0.00675,0.12353,26.0516,2,2
163533965,0.24894,0.21759,0.23327,0.20478,0.00675,0.12356,26.0516,2,2
163534295,0.24897,0.21759,0.23328,0.20478,0.00675,0.12353,26.0516,2,2
163534537,0.24897,0.21759,0.23328,0.20478,0.00675,0.12353,26.0516,2,2
163534863,0.24897,0.21756,0.23327,0.20475,0.00678,0.12356,25.8315,2,2
163535187,0.24891,0.21750,0.23320,0.20478,0.00675,0.12368,26.1250,2,2
163535430,0.24891,0.21747,0.23319,0.20475,0.00675,0.12371,25.9782,2,2
163535753,0.24900,0.21753,0.23327,0.20475,0.00675,0.12356,26.1250,2,2
163535996,0.24900,0.21753,0.23327,0.20475,0.00675,0.12356,26.1250,2,2
163536325,0.24897,0.21750,0.23323,0.20475,0.00675,0.12362,26.1250,2,2
163536570,0.24900,0.21750,0.23325,0.20478,0.00675,0.12359,26.1250,2,2
163536897,0.24900,0.21750,0.23325,0.20475,0.00675,0.12359,26.1250,2,2
163537222,0.24900,0.21750,0.23325,0.20478,0.00675,0.12359,26.0516,2,2
163537466,0.24900,0.21750,0.23325,0.20475,0.00675,0.12359,26.1250,2,2
163537792,0.24900,0.21744,0.23322,0.20478,0.00675,0.12365,26.1250,2,2
163538034,0.24897,0.21744,0.23320,0.20478,0.00675,0.12368,26.1250,2,2
163538365,0.24900,0.21744,0.23322,0.20478,0.00675,0.12365,26.0516,2,2
163538690,0.24900,0.21744,0.23322,0.20475,0.00675,0.12365,26.0516,2,2
163538934,0.24900,0.21744,0.23322,0.20475,0.00675,0.12365,26.1250,2,2
163539260,0.24903,0.21744,0.23323,0.20475,0.00675,0.12362,26.1250,2,2
163539503,0.24903,0.21741,0.23322,0.20478,0.00675,0.12365,26.1250,2,2
163539828,0.24900,0.21744,0.23322,0.20475,0.00675,0.12365,26.1250,2,2
163540071,0.24900,0.21744,0.23322,0.20475,0.00675,0.12365,26.0516,2,2
163540401,0.24900,0.21741,0.23320,0.20475,0.00675,0.12368,26.1250,2,2
163540727,0.24897,0.21734,0.23316,0.20475,0.00675,0.12377,26.1250,2,2
163540970,0.24897,0.21741,0.23319,0.20478,0.00675,0.12371,25.9048,2,2
163541293,0.24897,0.21741,0.23319,0.20475,0.00675,0.12371,26.0516,2,2
163541536,0.24891,0.21734,0.23313,0.20478,0.00675,0.12383,26.1250,2,2
163541861,0.24897,0.21741,0.23319,0.20475,0.00675,0.12371,25.9048,2,2
163542104,0.24897,0.21741,0.23319,0.20478,0.00675,0.12371,26.1250,2,2
163542427,0.24897,0.21744,0.23320,0.20475,0.00675,0.12368,26.8637,2,2
163542758,0.24894,0.21741,0.23317,0.20475,0.00675,0.12374,26.0516,2,2
163543002,0.24891,0.21731,0.23311,0.20478,0.00675,0.12385,26.1250,2,2
163543325,0.24888,0.21741,0.23314,0.20475,0.00675,0.12380,26.1250,2,2
163543569,0.24891,0.21741,0.23316,0.20475,0.00675,0.12377,26.1250,2,2
163543893,0.24891,0.21744,0.23317,0.20475,0.00675,0.12374,26.1250,2,2
