Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
24251319,0.32763,0.28981,0.30872,0.20616,0.00469,0.00185,25.9048,2,3
24251567,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9048,2,3
24251888,0.32759,0.28984,0.30872,0.20616,0.00466,0.00185,25.9782,2,3
24252207,0.32763,0.28981,0.30872,0.20616,0.00466,0.00185,25.9782,2,3
24252441,0.32756,0.28981,0.30869,0.20613,0.00466,0.00190,25.9782,2,3
24252760,0.32766,0.28981,0.30873,0.20616,0.00469,0.00183,25.9782,2,3
24252993,0.32759,0.28984,0.30872,0.20613,0.00466,0.00185,25.9782,2,3
24253310,0.32759,0.28984,0.30872,0.20613,0.00466,0.00185,25.9782,2,3
24253545,0.32759,0.28984,0.30872,0.20613,0.00466,0.00185,25.9782,2,3
24253867,0.32753,0.28975,0.30864,0.20613,0.00469,0.00196,25.9782,2,3
24254100,0.32750,0.28978,0.30864,0.20616,0.00469,0.00196,25.9782,2,3
24254418,0.32756,0.28988,0.30872,0.20613,0.00469,0.00185,25.9782,2,3
24254736,0.32759,0.28988,0.30873,0.20613,0.00469,0.00183,26.4934,2,3
24254970,0.32759,0.28984,0.30872,0.20613,0.00469,0.00185,25.9782,2,3
24255288,0.32759,0.28988,0.30873,0.20613,0.00466,0.00183,26.0516,2,3
24255521,0.32756,0.28984,0.30870,0.20616,0.00469,0.00187,25.9782,2,3
24255838,0.32759,0.28988,0.30873,0.20613,0.00466,0.00183,25.9048,2,3
24256076,0.32759,0.28988,0.30873,0.20613,0.00466,0.00183,25.9782,2,3
24256394,0.32750,0.28978,0.30864,0.20616,0.00469,0.00196,25.9782,2,3
24256712,0.32759,0.28988,0.30873,0.20616,0.00466,0.00183,25.9782,2,3
24256946,0.32759,0.28988,0.30873,0.20613,0.00466,0.00183,25.9782,2,3
24257263,0.32750,0.28978,0.30864,0.20616,0.00469,0.00196,25.9782,2,3
24257498,0.32759,0.28988,0.30873,0.20616,0.00469,0.00183,25.9048,2,3
24257815,0.32753,0.28984,0.30869,0.20613,0.00466,0.00190,25.9782,2,3
24258054,0.32756,0.28978,0.30867,0.20616,0.00469,0.00192,26.0516,2,3
24258371,0.32759,0.28984,0.30872,0.20613,0.00466,0.00185,25.9782,2,3
24258689,0.32759,0.28984,0.30872,0.20616,0.00469,0.00185,25.9782,2,3
24258923,0.32759,0.28984,0.30872,0.20613,0.00466,0.00185,25.9782,2,3
24259240,0.32759,0.28984,0.30872,0.20616,0.00469,0.00185,25.9782,2,3
24259474,0.32763,0.28981,0.30872,0.20616,0.00466,0.00185,26.0516,2,3
24259791,0.32763,0.28984,0.30873,0.20616,0.00469,0.00183,25.9048,2,3
24260031,0.32763,0.28984,0.30873,0.20616,0.00466,0.00183,25.9782,2,3
24260348,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
24260582,0.32753,0.28981,0.30867,0.20616,0.00469,0.00192,25.9782,2,3
24260929,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24261245,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24261479,0.32766,0.28988,0.30877,0.20613,0.00469,0.00179,26.0516,2,3
24261794,0.32766,0.28988,0.30877,0.20613,0.00469,0.00179,25.9782,2,3
24262029,0.32759,0.28984,0.30872,0.20613,0.00469,0.00185,25.9782,2,3
24262351,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24262585,0.32763,0.28984,0.30873,0.20613,0.00466,0.00183,25.9782,2,3
24262902,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
24263219,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
24263452,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
24263770,0.32763,0.28988,0.30875,0.20613,0.00466,0.00181,25.9782,2,3
24264003,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
24264325,0.32763,0.28984,0.30873,0.20613,0.00469,0.00183,25.9782,2,3
24264559,0.32763,0.28988,0.30875,0.20613,0.00466,0.00181,25.9048,2,3
24264876,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24265192,0.32759,0.28984,0.30872,0.20613,0.00469,0.00185,25.9782,2,3
24265426,0.32763,0.28984,0.30873,0.20616,0.00469,0.00183,26.4196,2,3
24265743,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24265977,0.32763,0.28988,0.30875,0.20616,0.00469,0.00181,25.9782,2,3
24266299,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24266533,0.32759,0.28984,0.30872,0.20616,0.00466,0.00185,25.9782,2,3
24266852,0.32763,0.28988,0.30875,0.20616,0.00466,0.00181,25.9782,2,3
24267086,0.32763,0.28988,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24267404,0.32753,0.28981,0.30867,0.20613,0.00469,0.00192,25.9782,2,3
24267721,0.32759,0.28991,0.30875,0.20613,0.00469,0.00181,25.9782,2,3
24267965,0.32756,0.28988,0.30872,0.20616,0.00469,0.00185,25.9782,2,3
24268282,0.32759,0.28988,0.30873,0.20613,0.00469,0.00183,25.9048,2,3
24268521,0.32759,0.28984,0.30872,0.20616,0.00466,0.00185,25.9782,2,3
24268838,0.32753,0.28981,0.30867,0.20613,0.00469,0.00192,25.9782,2,3
24269073,0.32759,0.28988,0.30873,0.20616,0.00466,0.00183,25.9782,2,3
24269390,0.32744,0.28981,0.30863,0.20616,0.00469,0.00198,25.9782,2,3
24269709,0.32753,0.28978,0.30866,0.20613,0.00466,0.00194,25.9782,2,3
24269942,0.32747,0.28978,0.30863,0.20613,0.00466,0.00198,25.9782,2,3
24270260,0.32753,0.28978,0.30866,0.20613,0.00469,0.00194,25.9782,2,3
24270499,0.32747,0.28981,0.30864,0.20616,0.00466,0.00196,25.9782,2,3
24270817,0.32753,0.28984,0.30869,0.20613,0.00469,0.00190,25.9782,2,3
24271050,0.32750,0.28984,0.30867,0.20616,0.00469,0.00192,25.9782,2,3
24271368,0.32753,0.28988,0.30870,0.20613,0.00466,0.00187,25.9782,2,3
24271601,0.32753,0.28988,0.30870,0.20613,0.00466,0.00187,25.9782,2,3
24271919,0.32750,0.28991,0.30870,0.20613,0.00466,0.00187,25.9782,2,3
24272235,0.32741,0.28984,0.30863,0.20613,0.00469,0.00198,25.9048,2,3
24272474,0.32750,0.28988,0.30869,0.20613,0.00469,0.00190,25.9782,2,3
24272792,0.32750,0.28988,0.30869,0.20613,0.00469,0.00190,25.9782,2,3
24273026,0.32750,0.28984,0.30867,0.20613,0.00469,0.00192,25.9782,2,3
24273343,0.32753,0.28988,0.30870,0.20616,0.00469,0.00187,25.9782,2,3
24273576,0.32750,0.28991,0.30870,0.20613,0.00469,0.00187,25.9782,2,3
24273893,0.32750,0.28988,0.30869,0.20613,0.00469,0.00190,25.9782,2,3
24274212,0.32750,0.28988,0.30869,0.20613,0.00469,0.00190,25.9782,2,3
24274446,0.32750,0.28988,0.30869,0.20616,0.00469,0.00190,25.9782,2,3
24274769,0.32753,0.28988,0.30870,0.20613,0.00466,0.00187,25.9782,2,3
24275003,0.32750,0.28988,0.30869,0.20613,0.00469,0.00190,25.9782,2,3
24275321,0.32753,0.28988,0.30870,0.20613,0.00466,0.00187,25.9048,2,3
24275555,0.32753,0.28988,0.30870,0.20613,0.00469,0.00187,25.9782,2,3
24275871,0.32747,0.28978,0.30863,0.20613,0.00469,0.00198,25.9782,2,3
24276190,0.32753,0.28988,0.30870,0.20613,0.00469,0.00187,25.9782,2,3
24276423,0.32753,0.28988,0.30870,0.20613,0.00469,0.00187,25.9048,2,3
24276745,0.32744,0.28981,0.30863,0.20613,0.00469,0.00198,25.9048,2,3
24276979,0.32744,0.28978,0.30861,0.20613,0.00469,0.00201,25.9782,2,3
24277297,0.32756,0.28988,0.30872,0.20613,0.00469,0.00185,25.9048,2,3
24277530,0.32753,0.28988,0.30870,0.20616,0.00469,0.00187,25.9782,2,3
24277848,0.32750,0.28988,0.30869,0.20613,0.00469,0.00190,25.9782,2,3
24278081,0.32753,0.28981,0.30867,0.20616,0.00469,0.00192,25.9782,2,3
24278409,0.32744,0.28984,0.30864,0.20613,0.00469,0.00196,25.9782,2,0
24278731,0.32734,0.28969,0.30852,0.20609,0.00469,0.00214,26.0516,2,0
24278966,0.32747,0.28969,0.30858,0.20616,0.00466,0.00205,26.0516,2,0
24279285,0.32747,0.28969,0.30858,0.20613,0.00466,0.00205,26.0516,2,0
24279519,0.32744,0.28956,0.30850,0.20613,0.00469,0.00216,26.0516,2,0
24279838,0.32747,0.28963,0.30855,0.20613,0.00469,0.00209,25.9782,2,0
24280072,0.32734,0.28959,0.30847,0.20613,0.00469,0.00220,26.0516,2,0
24280390,0.32734,0.28953,0.30844,0.20609,0.00469,0.00225,26.0516,2,0
24280711,0.32738,0.28956,0.30847,0.20613,0.00469,0.00220,25.9782,2,0
24280949,0.32747,0.28963,0.30855,0.20613,0.00466,0.00209,26.0516,2,0
24281269,0.32741,0.28963,0.30852,0.20613,0.00469,0.00214,25.9782,2,0
24281503,0.32747,0.28966,0.30856,0.20613,0.00469,0.00207,26.0516,2,0
24281822,0.32738,0.28956,0.30847,0.20613,0.00469,0.00220,26.0516,2,0
24282055,0.32738,0.28959,0.30848,0.20613,0.00469,0.00218,25.9782,2,0
24282374,0.32747,0.28963,0.30855,0.20613,0.00469,0.00209,26.0516,2,0
24282693,0.32744,0.28959,0.30852,0.20609,0.00469,0.00214,26.0516,2,0
24282940,0.32750,0.28963,0.30856,0.20613,0.00469,0.00207,26.0516,2,0
24283259,0.32747,0.28963,0.30855,0.20613,0.00469,0.00209,26.0516,2,0
24283493,0.32750,0.28963,0.30856,0.20613,0.00469,0.00207,26.0516,2,0
24283811,0.32741,0.28953,0.30847,0.20613,0.00469,0.00220,26.1250,2,0
24284046,0.32741,0.28956,0.30848,0.20616,0.00469,0.00218,25.9782,2,0
24284364,0.32747,0.28959,0.30853,0.20613,0.00466,0.00212,26.0516,2,0
24284598,0.32744,0.28953,0.30848,0.20613,0.00469,0.00218,26.0516,2,0
24284920,0.32750,0.28959,0.30855,0.20613,0.00466,0.00209,26.0516,2,0
24285240,0.32741,0.28950,0.30845,0.20613,0.00469,0.00223,26.0516,2,0
24285475,0.32750,0.28956,0.30853,0.20613,0.00466,0.00212,26.0516,2,0
24285794,0.32741,0.28947,0.30844,0.20613,0.00469,0.00225,26.1250,2,0
24286027,0.32744,0.28947,0.30845,0.20613,0.00469,0.00223,26.0516,2,0
24286347,0.32756,0.28956,0.30856,0.20613,0.00469,0.00207,26.0516,2,0
24286580,0.32747,0.28944,0.30845,0.20616,0.00469,0.00223,26.0516,2,0
24286899,0.32756,0.28953,0.30855,0.20613,0.00469,0.00209,26.0516,2,0
24287216,0.32759,0.28953,0.30856,0.20613,0.00469,0.00207,26.0516,2,0
24287451,0.32756,0.28953,0.30855,0.20613,0.00469,0.00209,26.0516,2,0
24287770,0.32744,0.28944,0.30844,0.20613,0.00469,0.00225,26.0516,2,0
24288004,0.32744,0.28944,0.30844,0.20613,0.00469,0.00225,26.0516,2,0
24288322,0.32744,0.28941,0.30842,0.20616,0.00466,0.00227,26.1250,2,0
24288557,0.32750,0.28944,0.30847,0.20613,0.00469,0.00220,26.0516,2,0
24288875,0.32744,0.28947,0.30845,0.20613,0.00466,0.00223,25.9782,2,0
24289199,0.32756,0.28947,0.30852,0.20613,0.00469,0.00214,26.0516,2,0
24289432,0.32750,0.28941,0.30845,0.20613,0.00469,0.00223,26.0516,2,0
24289751,0.32759,0.28947,0.30853,0.20613,0.00469,0.00212,26.0516,2,0
24289984,0.32750,0.28938,0.30844,0.20616,0.00469,0.00225,26.0516,2,0
24290304,0.32759,0.28950,0.30855,0.20613,0.00469,0.00209,25.9782,2,0
24290537,0.32759,0.28947,0.30853,0.20613,0.00466,0.00212,26.0516,2,0
24290855,0.32756,0.28938,0.30847,0.20609,0.00472,0.00220,26.0516,2,0
24291094,0.32750,0.28938,0.30844,0.20613,0.00472,0.00225,25.9782,2,0
24291413,0.32756,0.28938,0.30847,0.20613,0.00469,0.00220,26.0516,2,0
24291730,0.32750,0.28941,0.30845,0.20613,0.00469,0.00223,25.9782,2,0
24291964,0.32753,0.28944,0.30848,0.20613,0.00469,0.00218,26.0516,2,0
24292283,0.32753,0.28944,0.30848,0.20613,0.00469,0.00218,26.0516,2,0
24292516,0.32747,0.28941,0.30844,0.20613,0.00469,0.00225,26.0516,2,0
24292835,0.32756,0.28947,0.30852,0.20613,0.00469,0.00214,26.0516,2,0
24293073,0.32747,0.28947,0.30847,0.20613,0.00466,0.00220,26.0516,2,0
24293392,0.32756,0.28947,0.30852,0.20616,0.00469,0.00214,26.1250,2,0
24293710,0.32750,0.28947,0.30848,0.20616,0.00469,0.00218,26.1250,2,0
24293944,0.32756,0.28947,0.30852,0.20616,0.00469,0.00214,26.0516,2,0
24294262,0.32744,0.28941,0.30842,0.20613,0.00469,0.00227,26.1250,2,0
24294496,0.32747,0.28947,0.30847,0.20613,0.00466,0.00220,26.0516,2,0
24294814,0.32750,0.28953,0.30852,0.20613,0.00469,0.00214,26.1250,2,0
24295048,0.32747,0.28944,0.30845,0.20616,0.00469,0.00223,26.0516,2,0
24295372,0.32756,0.28950,0.30853,0.20616,0.00469,0.00212,26.1250,2,0
24295690,0.32744,0.28941,0.30842,0.20613,0.00469,0.00227,26.1250,2,0
24295924,0.32747,0.28938,0.30842,0.20616,0.00469,0.00227,26.1250,2,0
24296243,0.32753,0.28947,0.30850,0.20616,0.00469,0.00216,26.0516,2,0
24296476,0.32750,0.28944,0.30847,0.20613,0.00466,0.00220,26.1250,2,0
24296795,0.32750,0.28947,0.30848,0.20616,0.00469,0.00218,26.1250,2,0
24297029,0.32753,0.28950,0.30852,0.20616,0.00469,0.00214,26.1250,2,0
24297352,0.32744,0.28941,0.30842,0.20613,0.00469,0.00227,26.1250,2,0
24297585,0.32750,0.28947,0.30848,0.20613,0.00469,0.00218,26.1250,2,0
24297903,0.32744,0.28938,0.30841,0.20616,0.00469,0.00229,26.0516,2,0
24298221,0.32744,0.28947,0.30845,0.20613,0.00469,0.00223,26.1250,2,0
24298466,0.32738,0.28938,0.30838,0.20613,0.00466,0.00234,26.0516,2,1
24298784,0.32753,0.28950,0.30852,0.20613,0.00469,0.00214,26.0516,2,1
24299018,0.32750,0.28950,0.30850,0.20616,0.00469,0.00216,26.1250,2,1
24299341,0.32738,0.28944,0.30841,0.20616,0.00472,0.00229,26.1250,2,1
24299575,0.32738,0.28947,0.30842,0.20616,0.00469,0.00227,25.9782,2,1
24299893,0.32753,0.28956,0.30855,0.20616,0.00469,0.00209,26.5673,2,1
24300213,0.32753,0.28953,0.30853,0.20616,0.00469,0.00212,26.1250,2,1
24300447,0.32750,0.28950,0.30850,0.20616,0.00469,0.00216,26.1250,2,1
24300766,0.32741,0.28947,0.30844,0.20616,0.00469,0.00225,26.1250,2,1
24301000,0.32744,0.28950,0.30847,0.20616,0.00472,0.00220,26.1250,2,1
24301318,0.32753,0.28959,0.30856,0.20613,0.00469,0.00207,26.1250,2,1
24301568,0.32750,0.28959,0.30855,0.20616,0.00469,0.00209,26.1250,2,1
24301887,0.32753,0.28956,0.30855,0.20613,0.00469,0.00209,26.1250,2,1
24302206,0.32741,0.28953,0.30847,0.20616,0.00469,0.00220,26.1250,2,1
24302441,0.32741,0.28956,0.30848,0.20613,0.00469,0.00218,26.1250,2,1
24302758,0.32750,0.28959,0.30855,0.20616,0.00469,0.00209,26.1250,2,1
24302993,0.32753,0.28959,0.30856,0.20616,0.00469,0.00207,26.1250,2,1
24303312,0.32753,0.28953,0.30853,0.20616,0.00469,0.00212,26.1250,2,1
24303551,0.32750,0.28956,0.30853,0.20616,0.00469,0.00212,26.1250,2,1
24303868,0.32744,0.28953,0.30848,0.20616,0.00469,0.00218,26.1250,2,1
24304104,0.32744,0.28953,0.30848,0.20616,0.00469,0.00218,26.1250,2,1
24304421,0.32750,0.28959,0.30855,0.20616,0.00469,0.00209,26.0516,2,1
24304742,0.32744,0.28947,0.30845,0.20616,0.00469,0.00223,26.1250,2,1
24304975,0.32738,0.28947,0.30842,0.20616,0.00469,0.00227,26.1250,2,1
24305294,0.32747,0.28959,0.30853,0.20613,0.00469,0.00212,26.1250,2,1
24305532,0.32747,0.28963,0.30855,0.20616,0.00469,0.00209,26.1250,2,1
24305853,0.32753,0.28963,0.30858,0.20613,0.00469,0.00205,26.0516,2,1
24306087,0.32753,0.28963,0.30858,0.20619,0.00469,0.00205,26.1250,2,1
24306407,0.32750,0.28959,0.30855,0.20616,0.00469,0.00209,26.1250,2,1
24306727,0.32753,0.28959,0.30856,0.20616,0.00469,0.00207,26.1250,2,1
24306961,0.32750,0.28956,0.30853,0.20616,0.00469,0.00212,26.0516,2,1
24307279,0.32750,0.28963,0.30856,0.20616,0.00469,0.00207,26.1250,2,1
24307513,0.32750,0.28963,0.30856,0.20616,0.00469,0.00207,26.1250,2,1
24307836,0.32747,0.28956,0.30852,0.20616,0.00469,0.00214,26.1250,2,1
24308071,0.32750,0.28963,0.30856,0.20616,0.00469,0.00207,26.1250,2,1
24308389,0.32753,0.28963,0.30858,0.20616,0.00469,0.00205,26.1250,2,1
24308710,0.32753,0.28963,0.30858,0.20616,0.00466,0.00205,26.0516,2,1
24308943,0.32750,0.28966,0.30858,0.20616,0.00469,0.00205,26.1250,2,1
24309263,0.32750,0.28969,0.30859,0.20616,0.00469,0.00203,26.1250,2,1
24309497,0.32747,0.28966,0.30856,0.20616,0.00469,0.00207,26.1250,2,1
24309821,0.32747,0.28966,0.30856,0.20616,0.00469,0.00207,26.0516,2,1
24310054,0.32747,0.28966,0.30856,0.20616,0.00466,0.00207,26.1250,2,1
24310374,0.32741,0.28966,0.30853,0.20616,0.00469,0.00212,26.1250,2,1
24310691,0.32747,0.28969,0.30858,0.20616,0.00469,0.00205,26.0516,2,1
24310926,0.32747,0.28969,0.30858,0.20616,0.00469,0.00205,26.5673,2,1
24311245,0.32734,0.28963,0.30848,0.20616,0.00469,0.00218,26.0516,2,1
24311480,0.32741,0.28963,0.30852,0.20616,0.00469,0.00214,26.1250,2,1
24311802,0.32734,0.28959,0.30847,0.20616,0.00469,0.00220,26.0516,2,1
24312036,0.32734,0.28959,0.30847,0.20616,0.00469,0.00220,26.0516,2,1
24312354,0.32738,0.28963,0.30850,0.20616,0.00469,0.00216,26.0516,2,1
24312589,0.32734,0.28966,0.30850,0.20616,0.00466,0.00216,25.9782,2,1
24312907,0.32744,0.28972,0.30858,0.20613,0.00469,0.00205,26.0516,2,1
24313227,0.32738,0.28966,0.30852,0.20616,0.00469,0.00214,26.0516,2,1
24313461,0.32741,0.28966,0.30853,0.20616,0.00469,0.00212,26.5673,2,1
24313780,0.32750,0.28972,0.30861,0.20613,0.00466,0.00201,26.0516,2,1
24314018,0.32741,0.28972,0.30856,0.20616,0.00472,0.00207,26.1250,2,1
24314337,0.32747,0.28972,0.30859,0.20616,0.00469,0.00203,25.9782,2,1
24314571,0.32747,0.28975,0.30861,0.20616,0.00469,0.00201,26.0516,2,1
24314889,0.32747,0.28972,0.30859,0.20616,0.00469,0.00203,26.0516,2,1
24315208,0.32738,0.28963,0.30850,0.20616,0.00472,0.00216,26.0516,2,1
24315443,0.32744,0.28972,0.30858,0.20616,0.00469,0.00205,26.0516,2,1
24315762,0.32750,0.28972,0.30861,0.20616,0.00469,0.00201,26.0516,2,1
24316002,0.32747,0.28972,0.30859,0.20616,0.00469,0.00203,26.0516,2,1
24316321,0.32738,0.28963,0.30850,0.20616,0.00472,0.00216,26.1250,2,1
24316555,0.32738,0.28966,0.30852,0.20616,0.00469,0.00214,25.9782,2,1
24316873,0.32738,0.28966,0.30852,0.20613,0.00469,0.00214,26.0516,2,1
24317191,0.32750,0.28972,0.30861,0.20613,0.00469,0.00201,26.0516,2,1
24317425,0.32750,0.28972,0.30861,0.20619,0.00469,0.00201,26.0516,2,1
24317743,0.32750,0.28972,0.30861,0.20616,0.00466,0.00201,26.0516,2,1
24317981,0.32738,0.28972,0.30855,0.20616,0.00469,0.00209,26.1250,2,1
24318302,0.32750,0.28972,0.30861,0.20616,0.00469,0.00201,26.0516,2,1
24318546,0.32759,0.28978,0.30869,0.20616,0.00472,0.00190,25.9048,2,2
24318866,0.32759,0.28981,0.30870,0.20616,0.00466,0.00187,25.9782,2,2
24319100,0.32756,0.28981,0.30869,0.20616,0.00469,0.00190,25.9782,2,2
24319419,0.32747,0.28966,0.30856,0.20616,0.00469,0.00207,25.7583,2,2
24319738,0.32756,0.28975,0.30866,0.20616,0.00466,0.00194,26.0516,2,2
24319972,0.32756,0.28972,0.30864,0.20616,0.00469,0.00196,26.0516,2,2
24320295,0.32756,0.28975,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24320543,0.32753,0.28975,0.30864,0.20616,0.00466,0.00196,25.7583,2,2
24320862,0.32756,0.28975,0.30866,0.20616,0.00466,0.00194,25.9782,2,2
24321096,0.32753,0.28972,0.30863,0.20616,0.00466,0.00198,25.9782,2,2
24321414,0.32753,0.28972,0.30863,0.20616,0.00466,0.00198,25.7583,2,2
24321732,0.32750,0.28972,0.30861,0.20616,0.00466,0.00201,26.7154,2,2
24321994,0.32750,0.28972,0.30861,0.20616,0.00469,0.00201,25.9782,2,2
24322317,0.32753,0.28975,0.30864,0.20616,0.00469,0.00196,25.9782,2,2
24322550,0.32744,0.28975,0.30859,0.20616,0.00469,0.00203,25.9782,2,2
24322870,0.32753,0.28975,0.30864,0.20613,0.00466,0.00196,25.9782,2,2
24323103,0.32747,0.28966,0.30856,0.20616,0.00466,0.00207,25.9782,2,2
24323423,0.32753,0.28972,0.30863,0.20616,0.00466,0.00198,25.9782,2,2
24323740,0.32753,0.28969,0.30861,0.20616,0.00466,0.00201,26.0516,2,2
24323975,0.32753,0.28969,0.30861,0.20616,0.00469,0.00201,25.9782,2,2
24324297,0.32750,0.28972,0.30861,0.20616,0.00469,0.00201,25.9782,2,2
24324531,0.32744,0.28959,0.30852,0.20616,0.00466,0.00214,26.0516,2,2
24324849,0.32753,0.28969,0.30861,0.20613,0.00469,0.00201,25.7583,2,2
24325084,0.32750,0.28959,0.30855,0.20616,0.00466,0.00209,25.7583,2,2
24325403,0.32753,0.28969,0.30861,0.20616,0.00469,0.00201,25.9782,2,2
24325723,0.32750,0.28972,0.30861,0.20616,0.00466,0.00201,25.9048,2,2
24325956,0.32753,0.28969,0.30861,0.20616,0.00469,0.00201,25.9782,2,2
24326279,0.32753,0.28972,0.30863,0.20616,0.00466,0.00198,25.9048,2,2
24326512,0.32753,0.28972,0.30863,0.20613,0.00469,0.00198,25.9048,2,2
24326831,0.32750,0.28969,0.30859,0.20616,0.00466,0.00203,26.7154,2,2
24327064,0.32750,0.28969,0.30859,0.20616,0.00469,0.00203,25.9782,2,2
24327384,0.32747,0.28963,0.30855,0.20613,0.00469,0.00209,25.9782,2,2
24327703,0.32747,0.28972,0.30859,0.20616,0.00466,0.00203,25.9782,2,2
24327938,0.32744,0.28972,0.30858,0.20616,0.00469,0.00205,25.9048,2,2
24328257,0.32750,0.28972,0.30861,0.20613,0.00469,0.00201,25.9782,2,2
24328497,0.32747,0.28972,0.30859,0.20616,0.00469,0.00203,25.9782,2,2
24328815,0.32744,0.28966,0.30855,0.20616,0.00469,0.00209,26.7154,2,2
24329060,0.32741,0.28972,0.30856,0.20616,0.00466,0.00207,25.9048,2,2
24329378,0.32744,0.28972,0.30858,0.20616,0.00466,0.00205,25.9782,2,2
24329699,0.32744,0.28969,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24329932,0.32741,0.28969,0.30855,0.20616,0.00469,0.00209,25.9048,2,2
24330252,0.32744,0.28972,0.30858,0.20616,0.00469,0.00205,25.7583,2,2
24330490,0.32744,0.28969,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24330810,0.32741,0.28972,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24331043,0.32741,0.28972,0.30856,0.20616,0.00466,0.00207,25.9782,2,2
24331362,0.32741,0.28972,0.30856,0.20613,0.00469,0.00207,25.9782,2,2
24331596,0.32741,0.28972,0.30856,0.20616,0.00466,0.00207,25.9782,2,2
24331915,0.32734,0.28966,0.30850,0.20616,0.00469,0.00216,25.9782,2,2
24332233,0.32744,0.28975,0.30859,0.20613,0.00466,0.00203,25.9782,2,2
24332472,0.32738,0.28972,0.30855,0.20616,0.00469,0.00209,25.9048,2,2
24332792,0.32731,0.28969,0.30850,0.20616,0.00466,0.00216,26.0516,2,2
24333026,0.32738,0.28969,0.30853,0.20616,0.00469,0.00212,25.9782,2,2
24333344,0.32731,0.28972,0.30852,0.20616,0.00466,0.00214,25.9782,2,2
24333578,0.32741,0.28972,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24333897,0.32741,0.28975,0.30858,0.20613,0.00469,0.00205,25.9782,2,2
24334217,0.32744,0.28975,0.30859,0.20616,0.00469,0.00203,25.9782,2,2
24334450,0.32731,0.28969,0.30850,0.20616,0.00469,0.00216,25.9782,2,2
24334774,0.32744,0.28975,0.30859,0.20613,0.00466,0.00203,26.7154,2,2
24335007,0.32744,0.28972,0.30858,0.20616,0.00469,0.00205,25.9782,2,2
24335328,0.32744,0.28969,0.30856,0.20616,0.00466,0.00207,25.9048,2,2
24335561,0.32744,0.28972,0.30858,0.20616,0.00469,0.00205,25.9782,2,2
24335882,0.32747,0.28975,0.30861,0.20616,0.00466,0.00201,25.9782,2,2
24336199,0.32734,0.28963,0.30848,0.20616,0.00469,0.00218,25.9782,2,2
24336433,0.32734,0.28966,0.30850,0.20613,0.00466,0.00216,26.7154,2,2
24336757,0.32744,0.28969,0.30856,0.20613,0.00466,0.00207,25.9048,2,2
24336991,0.32744,0.28969,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24337310,0.32744,0.28972,0.30858,0.20616,0.00469,0.00205,25.9782,2,2
24337544,0.32744,0.28972,0.30858,0.20613,0.00466,0.00205,25.9782,2,2
24337863,0.32744,0.28966,0.30855,0.20616,0.00469,0.00209,25.9782,2,2
24338097,0.32747,0.28969,0.30858,0.20616,0.00466,0.00205,25.9782,2,2
24338417,0.32747,0.28966,0.30856,0.20616,0.00469,0.00207,25.9782,2,2
24338741,0.32750,0.28969,0.30859,0.20616,0.00466,0.00203,26.4934,2,2
24338974,0.32750,0.28969,0.30859,0.20616,0.00469,0.00203,25.9782,2,2
24339294,0.32750,0.28969,0.30859,0.20613,0.00469,0.00203,25.9782,2,2
24339527,0.32747,0.28966,0.30856,0.20616,0.00469,0.00207,26.0516,2,2
24339847,0.32747,0.28966,0.30856,0.20616,0.00466,0.00207,25.9048,2,2
24340080,0.32753,0.28966,0.30859,0.20616,0.00466,0.00203,25.9048,2,2
24340400,0.32750,0.28966,0.30858,0.20616,0.00469,0.00205,25.9782,2,2
24340719,0.32753,0.28966,0.30859,0.20616,0.00469,0.00203,25.9782,2,2
24340959,0.32753,0.28966,0.30859,0.20616,0.00469,0.00203,25.9782,2,2
24341278,0.32747,0.28959,0.30853,0.20616,0.00466,0.00212,25.9782,2,2
24341512,0.32741,0.28959,0.30850,0.20616,0.00469,0.00216,26.7154,2,2
