Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
190482464,0.23300,0.20316,0.21808,0.20459,0.00728,0.15280,25.9782,2,3
190482804,0.23294,0.20303,0.21798,0.20459,0.00731,0.15299,26.0516,2,3
190483050,0.23291,0.20306,0.21798,0.20459,0.00728,0.15299,26.0516,2,3
190483379,0.23300,0.20313,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
190483713,0.23297,0.20313,0.21805,0.20459,0.00728,0.15286,25.9782,2,3
190483958,0.23300,0.20313,0.21806,0.20463,0.00728,0.15283,26.0516,2,3
190484287,0.23300,0.20309,0.21805,0.20459,0.00728,0.15286,26.0516,2,3
190484532,0.23300,0.20313,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
190484861,0.23300,0.20309,0.21805,0.20459,0.00731,0.15286,25.9782,2,3
190485190,0.23300,0.20313,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
190485436,0.23300,0.20316,0.21808,0.20459,0.00731,0.15280,26.0516,2,3
190485771,0.23291,0.20306,0.21798,0.20459,0.00731,0.15299,26.0516,2,3
190486017,0.23297,0.20306,0.21802,0.20459,0.00728,0.15293,26.0516,2,3
190486345,0.23306,0.20316,0.21811,0.20459,0.00728,0.15274,26.0516,2,3
190486591,0.23291,0.20306,0.21798,0.20459,0.00731,0.15299,26.0516,2,3
190486919,0.23300,0.20313,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
190487248,0.23300,0.20313,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
190487494,0.23294,0.20313,0.21803,0.20463,0.00728,0.15290,26.0516,2,3
190487828,0.23297,0.20316,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
190488074,0.23297,0.20316,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
190488402,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.0516,2,3
190488732,0.23300,0.20316,0.21808,0.20459,0.00731,0.15280,25.9782,2,3
190488978,0.23297,0.20319,0.21808,0.20459,0.00728,0.15280,26.0516,2,3
190489308,0.23297,0.20316,0.21806,0.20459,0.00728,0.15283,25.9782,2,3
190489553,0.23300,0.20316,0.21808,0.20456,0.00728,0.15280,26.0516,2,3
190489887,0.23300,0.20319,0.21809,0.20459,0.00731,0.15277,26.0516,2,3
190490215,0.23297,0.20306,0.21802,0.20459,0.00731,0.15293,26.0516,2,3
190490461,0.23288,0.20306,0.21797,0.20459,0.00728,0.15302,26.0516,2,3
190490788,0.23297,0.20316,0.21806,0.20459,0.00728,0.15283,26.0516,2,3
190491034,0.23294,0.20306,0.21800,0.20459,0.00731,0.15296,26.0516,2,3
190491364,0.23297,0.20319,0.21808,0.20459,0.00728,0.15280,26.0516,2,3
190491694,0.23300,0.20316,0.21808,0.20459,0.00731,0.15280,26.0516,2,3
190491944,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.0516,2,3
190492273,0.23300,0.20316,0.21808,0.20463,0.00731,0.15280,26.0516,2,3
190492519,0.23297,0.20309,0.21803,0.20459,0.00731,0.15290,26.0516,2,3
190492849,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.0516,2,3
190493094,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.0516,2,3
190493423,0.23300,0.20316,0.21808,0.20459,0.00728,0.15280,26.0516,2,3
190493753,0.23303,0.20319,0.21811,0.20459,0.00731,0.15274,25.9782,2,3
190493999,0.23300,0.20316,0.21808,0.20459,0.00728,0.15280,25.9782,2,3
190494333,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.0516,2,3
190494579,0.23297,0.20306,0.21802,0.20459,0.00731,0.15293,26.1250,2,3
190494908,0.23303,0.20316,0.21809,0.20459,0.00731,0.15277,26.0516,2,3
190495236,0.23291,0.20313,0.21802,0.20459,0.00731,0.15293,26.0516,2,3
190495481,0.23300,0.20319,0.21809,0.20459,0.00731,0.15277,26.0516,2,3
190495809,0.23300,0.20319,0.21809,0.20459,0.00731,0.15277,26.0516,2,3
190496055,0.23294,0.20313,0.21803,0.20456,0.00731,0.15290,26.0516,2,3
190496389,0.23288,0.20313,0.21800,0.20459,0.00728,0.15296,26.0516,2,3
190496718,0.23300,0.20319,0.21809,0.20459,0.00728,0.15277,26.1250,2,3
190496964,0.23297,0.20322,0.21809,0.20463,0.00728,0.15277,26.1250,2,3
190497291,0.23294,0.20313,0.21803,0.20459,0.00731,0.15290,26.0516,2,3
190497537,0.23297,0.20319,0.21808,0.20459,0.00731,0.15280,26.4934,2,3
190497866,0.23297,0.20319,0.21808,0.20459,0.00728,0.15280,26.1250,2,3
190498196,0.23297,0.20319,0.21808,0.20459,0.00731,0.15280,26.0516,2,3
190498447,0.23294,0.20322,0.21808,0.20459,0.00728,0.15280,26.1250,2,3
190498777,0.23291,0.20319,0.21805,0.20463,0.00728,0.15286,26.0516,2,3
190499022,0.23291,0.20316,0.21803,0.20459,0.00731,0.15290,26.1250,2,3
190499351,0.23297,0.20322,0.21809,0.20459,0.00728,0.15277,26.0516,2,3
190499598,0.23291,0.20322,0.21806,0.20459,0.00728,0.15283,26.1250,2,3
190499928,0.23294,0.20322,0.21808,0.20456,0.00731,0.15280,26.0516,2,3
190500257,0.23294,0.20322,0.21808,0.20459,0.00731,0.15280,26.0516,2,3
190500508,0.23284,0.20316,0.21800,0.20459,0.00731,0.15296,26.0516,2,3
190500838,0.23297,0.20325,0.21811,0.20459,0.00731,0.15274,26.0516,2,3
190501084,0.23297,0.20325,0.21811,0.20459,0.00731,0.15274,26.0516,2,3
190501409,0.23297,0.20325,0.21811,0.20459,0.00731,0.15274,26.1250,2,3
190501735,0.23300,0.20325,0.21813,0.20459,0.00731,0.15271,26.1250,2,3
190501981,0.23300,0.20325,0.21813,0.20459,0.00731,0.15271,26.1250,2,3
190502306,0.23294,0.20319,0.21806,0.20459,0.00731,0.15283,25.9782,2,3
190502557,0.23300,0.20319,0.21809,0.20459,0.00731,0.15277,25.9782,2,3
190502884,0.23300,0.20325,0.21813,0.20459,0.00728,0.15271,26.0516,2,3
190503211,0.23300,0.20325,0.21813,0.20459,0.00731,0.15271,26.0516,2,3
190503455,0.23300,0.20322,0.21811,0.20459,0.00731,0.15274,26.1250,2,3
190503782,0.23291,0.20316,0.21803,0.20459,0.00731,0.15290,26.0516,2,3
190504027,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.0516,2,3
190504356,0.23303,0.20325,0.21814,0.20459,0.00728,0.15268,26.0516,2,3
190504602,0.23306,0.20325,0.21816,0.20459,0.00728,0.15265,26.1250,2,3
190504935,0.23303,0.20325,0.21814,0.20459,0.00731,0.15268,26.1250,2,3
190505262,0.23300,0.20325,0.21813,0.20459,0.00731,0.15271,26.1250,2,3
190505507,0.23303,0.20325,0.21814,0.20459,0.00731,0.15268,26.1250,2,3
190505835,0.23300,0.20322,0.21811,0.20459,0.00731,0.15274,26.0516,2,3
190506081,0.23306,0.20325,0.21816,0.20459,0.00731,0.15265,26.0516,2,3
190506408,0.23297,0.20319,0.21808,0.20459,0.00731,0.15280,26.0516,2,3
190506738,0.23306,0.20322,0.21814,0.20459,0.00728,0.15268,26.0516,2,3
190506989,0.23306,0.20325,0.21816,0.20459,0.00728,0.15265,26.0516,2,3
190507317,0.23306,0.20325,0.21816,0.20459,0.00728,0.15265,26.1250,2,3
190507563,0.23297,0.20316,0.21806,0.20459,0.00731,0.15283,26.4934,2,3
190507892,0.23309,0.20325,0.21817,0.20459,0.00731,0.15262,26.1250,2,3
190508219,0.23306,0.20325,0.21816,0.20459,0.00731,0.15265,26.0516,2,3
190508465,0.23309,0.20325,0.21817,0.20459,0.00728,0.15262,26.0516,2,3
190508791,0.23306,0.20325,0.21816,0.20459,0.00731,0.15265,26.0516,2,3
190509042,0.23306,0.20322,0.21814,0.20459,0.00731,0.15268,26.0516,2,3
190509369,0.23313,0.20322,0.21817,0.20459,0.00728,0.15262,26.0516,2,3
190509697,0.23309,0.20325,0.21817,0.20459,0.00728,0.15262,26.0516,2,3
190509941,0.23306,0.20325,0.21816,0.20459,0.00731,0.15265,26.0516,2,3
190510270,0.23313,0.20325,0.21819,0.20459,0.00731,0.15258,26.0516,2,3
190510517,0.23313,0.20325,0.21819,0.20459,0.00728,0.15258,26.0516,2,3
190510844,0.23309,0.20322,0.21816,0.20459,0.00731,0.15265,26.0516,2,3
190511095,0.23313,0.20322,0.21817,0.20459,0.00731,0.15262,26.0516,2,3
190511422,0.23309,0.20322,0.21816,0.20456,0.00728,0.15265,26.0516,2,3
190511751,0.23313,0.20319,0.21816,0.20459,0.00728,0.15265,26.1250,2,3
190511996,0.23313,0.20322,0.21817,0.20459,0.00728,0.15262,26.0516,2,3
190512323,0.23306,0.20316,0.21811,0.20459,0.00728,0.15274,26.1250,2,3
190512569,0.23313,0.20316,0.21814,0.20459,0.00731,0.15268,26.0516,2,3
190512897,0.23319,0.20322,0.21820,0.20459,0.00731,0.15255,26.0516,2,3
190513226,0.23319,0.20322,0.21820,0.20459,0.00731,0.15255,26.0516,2,3
190513470,0.23319,0.20325,0.21822,0.20459,0.00728,0.15252,25.9782,2,3
190513799,0.23316,0.20322,0.21819,0.20459,0.00731,0.15258,26.0516,2,3
190514043,0.23313,0.20316,0.21814,0.20459,0.00731,0.15268,26.4934,2,3
190514373,0.23319,0.20322,0.21820,0.20459,0.00728,0.15255,26.0516,2,3
190514703,0.23319,0.20325,0.21822,0.20459,0.00728,0.15252,26.0516,2,3
190514948,0.23316,0.20322,0.21819,0.20459,0.00728,0.15258,25.9782,2,3
190515276,0.23319,0.20322,0.21820,0.20459,0.00731,0.15255,26.0516,2,3
190515527,0.23319,0.20328,0.21823,0.20459,0.00728,0.15249,26.0516,2,3
190515855,0.23319,0.20325,0.21822,0.20459,0.00728,0.15252,26.0516,2,3
190516101,0.23325,0.20325,0.21825,0.20459,0.00728,0.15246,26.0516,2,3
190516429,0.23316,0.20328,0.21822,0.20459,0.00731,0.15252,26.0516,2,3
190516758,0.23316,0.20325,0.21820,0.20459,0.00728,0.15255,26.0516,2,3
190517004,0.23313,0.20316,0.21814,0.20459,0.00731,0.15268,26.0516,2,3
190517331,0.23322,0.20325,0.21823,0.20459,0.00731,0.15249,26.0516,2,3
190517582,0.23322,0.20325,0.21823,0.20459,0.00728,0.15249,26.0516,2,3
190517910,0.23322,0.20325,0.21823,0.20459,0.00728,0.15249,25.9782,2,3
190518240,0.23313,0.20316,0.21814,0.20459,0.00731,0.15268,26.0516,2,3
190518486,0.23319,0.20319,0.21819,0.20459,0.00728,0.15258,26.0516,2,3
190518813,0.23319,0.20325,0.21822,0.20456,0.00728,0.15252,25.9782,2,3
190519059,0.23316,0.20322,0.21819,0.20459,0.00731,0.15258,26.0516,2,3
190519387,0.23316,0.20322,0.21819,0.20459,0.00728,0.15258,25.9782,2,3
190519720,0.23316,0.20322,0.21819,0.20459,0.00728,0.15258,26.0516,2,3
190519967,0.23316,0.20319,0.21817,0.20459,0.00731,0.15262,26.4934,2,3
190520295,0.23309,0.20316,0.21813,0.20456,0.00728,0.15271,25.9782,2,3
190520541,0.23313,0.20322,0.21817,0.20459,0.00731,0.15262,26.0516,2,3
190520867,0.23316,0.20313,0.21814,0.20456,0.00731,0.15268,26.0516,2,3
190521207,0.23303,0.20319,0.21811,0.20459,0.00725,0.15274,26.0516,2,0
190521453,0.23281,0.20284,0.21783,0.20459,0.00731,0.15330,26.1250,2,0
190521787,0.23247,0.20244,0.21745,0.20459,0.00731,0.15405,26.1250,2,0
190522033,0.23231,0.20222,0.21727,0.20456,0.00731,0.15442,26.1986,2,0
190522360,0.23216,0.20203,0.21709,0.20459,0.00731,0.15477,26.1250,2,0
190522687,0.23194,0.20175,0.21684,0.20459,0.00731,0.15527,26.1986,2,0
190522934,0.23191,0.20169,0.21680,0.20459,0.00734,0.15536,26.0516,2,0
190523264,0.23178,0.20166,0.21672,0.20453,0.00734,0.15552,26.1250,2,0
190523510,0.23181,0.20159,0.21670,0.20459,0.00731,0.15555,26.0516,2,0
190523839,0.23178,0.20156,0.21667,0.20459,0.00731,0.15561,26.1250,2,0
190524090,0.23178,0.20150,0.21664,0.20456,0.00731,0.15567,26.1250,2,0
190524418,0.23172,0.20144,0.21658,0.20459,0.00731,0.15580,26.1986,2,0
190524746,0.23163,0.20134,0.21648,0.20459,0.00731,0.15599,26.1986,2,0
190525002,0.23175,0.20141,0.21658,0.20456,0.00731,0.15580,26.1250,2,0
190525332,0.23169,0.20131,0.21650,0.20459,0.00734,0.15596,26.1250,2,0
190525577,0.23159,0.20128,0.21644,0.20459,0.00734,0.15608,26.1250,2,0
190525905,0.23172,0.20138,0.21655,0.20456,0.00731,0.15586,26.1986,2,0
190526240,0.23172,0.20134,0.21653,0.20456,0.00731,0.15589,26.1250,2,0
190526486,0.23169,0.20131,0.21650,0.20456,0.00731,0.15596,26.1250,2,0
190526816,0.23166,0.20122,0.21644,0.20459,0.00734,0.15608,26.1250,2,0
190527061,0.23163,0.20122,0.21642,0.20459,0.00731,0.15611,26.1250,2,0
190527387,0.23166,0.20125,0.21645,0.20456,0.00731,0.15605,26.1250,2,0
190527716,0.23169,0.20131,0.21650,0.20459,0.00731,0.15596,26.0516,2,0
190527990,0.23156,0.20122,0.21639,0.20459,0.00734,0.15618,26.1250,2,0
190528323,0.23166,0.20134,0.21650,0.20456,0.00728,0.15596,26.1250,2,0
190528569,0.23163,0.20131,0.21647,0.20456,0.00731,0.15602,26.1250,2,0
190528897,0.23163,0.20134,0.21648,0.20453,0.00731,0.15599,26.1250,2,0
190529225,0.23163,0.20125,0.21644,0.20456,0.00734,0.15608,26.1250,2,0
190529470,0.23163,0.20131,0.21647,0.20459,0.00731,0.15602,26.1250,2,0
190529799,0.23166,0.20131,0.21648,0.20456,0.00731,0.15599,26.0516,2,0
190530043,0.23163,0.20128,0.21645,0.20459,0.00731,0.15605,26.0516,2,0
190530377,0.23153,0.20122,0.21638,0.20456,0.00731,0.15621,26.1986,2,0
190530705,0.23163,0.20131,0.21647,0.20459,0.00731,0.15602,26.1250,2,0
190530951,0.23163,0.20128,0.21645,0.20459,0.00731,0.15605,26.1250,2,0
190531279,0.23150,0.20122,0.21636,0.20456,0.00734,0.15624,26.1250,2,0
190531525,0.23159,0.20125,0.21642,0.20456,0.00731,0.15611,26.1250,2,0
190531851,0.23150,0.20122,0.21636,0.20456,0.00731,0.15624,26.1250,2,0
190532097,0.23150,0.20128,0.21639,0.20456,0.00731,0.15618,26.1250,2,0
190532427,0.23156,0.20125,0.21641,0.20459,0.00731,0.15614,26.1250,2,0
190532754,0.23159,0.20134,0.21647,0.20456,0.00731,0.15602,26.1250,2,0
190533000,0.23150,0.20128,0.21639,0.20456,0.00731,0.15618,26.1250,2,0
190533327,0.23150,0.20128,0.21639,0.20456,0.00731,0.15618,26.1250,2,0
190533573,0.23153,0.20125,0.21639,0.20463,0.00731,0.15618,26.1250,2,0
190533900,0.23156,0.20134,0.21645,0.20456,0.00731,0.15605,26.0516,2,0
190534230,0.23150,0.20128,0.21639,0.20456,0.00734,0.15618,26.1250,2,0
190534475,0.23147,0.20125,0.21636,0.20459,0.00734,0.15624,26.1250,2,0
190534808,0.23156,0.20141,0.21648,0.20456,0.00731,0.15599,26.1250,2,0
190535054,0.23147,0.20131,0.21639,0.20459,0.00731,0.15618,26.1986,2,0
190535382,0.23156,0.20138,0.21647,0.20459,0.00731,0.15602,26.1250,2,0
190535709,0.23141,0.20131,0.21636,0.20459,0.00734,0.15624,26.1250,2,0
190535955,0.23144,0.20131,0.21638,0.20459,0.00731,0.15621,26.1250,2,0
190536283,0.23153,0.20144,0.21648,0.20456,0.00731,0.15599,26.1250,2,0
190536528,0.23153,0.20144,0.21648,0.20459,0.00731,0.15599,26.1250,2,0
190536862,0.23153,0.20138,0.21645,0.20459,0.00734,0.15605,26.1250,2,0
190537191,0.23153,0.20141,0.21647,0.20459,0.00731,0.15602,26.1250,2,0
190537437,0.23153,0.20138,0.21645,0.20459,0.00731,0.15605,26.1250,2,0
190537765,0.23144,0.20134,0.21639,0.20456,0.00734,0.15618,26.1250,2,0
190538011,0.23150,0.20144,0.21647,0.20459,0.00731,0.15602,26.1250,2,0
190538339,0.23141,0.20134,0.21638,0.20459,0.00731,0.15621,26.1986,2,0
190538585,0.23153,0.20141,0.21647,0.20456,0.00731,0.15602,26.1986,2,0
190538917,0.23144,0.20138,0.21641,0.20459,0.00731,0.15614,26.1986,2,0
190539243,0.23144,0.20134,0.21639,0.20456,0.00731,0.15618,26.1250,2,0
190539489,0.23144,0.20134,0.21639,0.20459,0.00731,0.15618,26.1986,2,0
190539817,0.23147,0.20147,0.21647,0.20456,0.00731,0.15602,26.1986,2,0
190540063,0.23150,0.20141,0.21645,0.20456,0.00734,0.15605,26.1250,2,0
190540392,0.23150,0.20144,0.21647,0.20459,0.00731,0.15602,26.1250,2,0
190540720,0.23147,0.20141,0.21644,0.20459,0.00734,0.15608,26.1250,2,0
190540971,0.23141,0.20134,0.21638,0.20463,0.00731,0.15621,26.1986,2,0
190541308,0.23150,0.20141,0.21645,0.20459,0.00728,0.15605,26.1986,2,1
190541554,0.23169,0.20172,0.21670,0.20459,0.00731,0.15555,26.1986,2,1
190541883,0.23200,0.20222,0.21711,0.20463,0.00731,0.15474,26.1250,2,1
190542209,0.23225,0.20250,0.21738,0.20463,0.00731,0.15420,26.1986,2,1
190542454,0.23231,0.20256,0.21744,0.20463,0.00731,0.15408,26.6413,2,1
190542782,0.23244,0.20272,0.21758,0.20459,0.00731,0.15380,26.1986,2,1
190543032,0.23256,0.20284,0.21770,0.20459,0.00731,0.15355,26.1986,2,1
190543360,0.23263,0.20294,0.21778,0.20459,0.00731,0.15339,26.1986,2,1
190543687,0.23269,0.20300,0.21784,0.20456,0.00731,0.15327,26.1986,2,1
190543933,0.23275,0.20309,0.21792,0.20459,0.00731,0.15311,26.1250,2,1
190544259,0.23284,0.20313,0.21798,0.20459,0.00731,0.15299,26.1250,2,1
190544505,0.23281,0.20319,0.21800,0.20459,0.00731,0.15296,26.1250,2,1
190544835,0.23284,0.20319,0.21802,0.20459,0.00731,0.15293,26.1986,2,1
190545081,0.23281,0.20313,0.21797,0.20459,0.00731,0.15302,26.1986,2,1
190545413,0.23278,0.20313,0.21795,0.20459,0.00731,0.15305,26.1250,2,1
190545740,0.23281,0.20322,0.21802,0.20459,0.00731,0.15293,26.1986,2,1
190545986,0.23281,0.20316,0.21798,0.20459,0.00731,0.15299,26.1986,2,1
190546315,0.23278,0.20316,0.21797,0.20459,0.00734,0.15302,26.0516,2,1
190546561,0.23291,0.20322,0.21806,0.20463,0.00731,0.15283,26.1986,2,1
190546889,0.23294,0.20325,0.21809,0.20456,0.00731,0.15277,26.1986,2,1
190547217,0.23297,0.20325,0.21811,0.20463,0.00731,0.15274,26.1986,2,1
190547467,0.23294,0.20328,0.21811,0.20459,0.00731,0.15274,26.1250,2,1
190547803,0.23294,0.20328,0.21811,0.20459,0.00731,0.15274,26.1250,2,1
190548048,0.23294,0.20325,0.21809,0.20459,0.00731,0.15277,26.5673,2,1
190548376,0.23291,0.20328,0.21809,0.20459,0.00731,0.15277,26.1250,2,1
190548703,0.23294,0.20331,0.21813,0.20463,0.00731,0.15271,26.1986,2,1
190548949,0.23291,0.20319,0.21805,0.20459,0.00731,0.15286,26.1986,2,1
190549278,0.23297,0.20331,0.21814,0.20459,0.00731,0.15268,26.1250,2,1
190549542,0.23291,0.20328,0.21809,0.20463,0.00731,0.15277,26.1986,2,1
190549869,0.23294,0.20325,0.21809,0.20459,0.00731,0.15277,25.9782,2,1
190550197,0.23297,0.20331,0.21814,0.20459,0.00731,0.15268,26.1986,2,1
190550443,0.23297,0.20328,0.21813,0.20459,0.00731,0.15271,26.1250,2,1
190550768,0.23291,0.20319,0.21805,0.20463,0.00734,0.15286,25.9782,2,1
190551014,0.23288,0.20322,0.21805,0.20463,0.00731,0.15286,26.1986,2,1
190551344,0.23297,0.20331,0.21814,0.20459,0.00731,0.15268,26.1986,2,1
190551595,0.23300,0.20331,0.21816,0.20463,0.00731,0.15265,26.1250,2,1
190551922,0.23297,0.20334,0.21816,0.20456,0.00731,0.15265,26.1986,2,1
190552250,0.23303,0.20331,0.21817,0.20463,0.00731,0.15262,26.1250,2,1
190552496,0.23300,0.20328,0.21814,0.20459,0.00731,0.15268,26.1250,2,1
190552823,0.23297,0.20334,0.21816,0.20459,0.00731,0.15265,26.1986,2,1
190553069,0.23294,0.20328,0.21811,0.20463,0.00731,0.15274,26.1986,2,1
190553394,0.23300,0.20331,0.21816,0.20459,0.00731,0.15265,26.1986,2,1
190553722,0.23288,0.20322,0.21805,0.20459,0.00731,0.15286,26.1986,2,1
190553972,0.23291,0.20325,0.21808,0.20463,0.00731,0.15280,26.0516,2,1
190554302,0.23300,0.20331,0.21816,0.20463,0.00731,0.15265,26.6413,2,1
190554548,0.23303,0.20331,0.21817,0.20463,0.00731,0.15262,26.1250,2,1
190554874,0.23300,0.20331,0.21816,0.20459,0.00731,0.15265,26.1250,2,1
190555202,0.23297,0.20328,0.21813,0.20459,0.00731,0.15271,26.1250,2,1
190555448,0.23288,0.20331,0.21809,0.20463,0.00731,0.15277,26.1250,2,1
190555776,0.23284,0.20328,0.21806,0.20459,0.00731,0.15283,26.1986,2,1
190556025,0.23291,0.20325,0.21808,0.20459,0.00731,0.15280,26.1986,2,1
190556355,0.23291,0.20322,0.21806,0.20459,0.00734,0.15283,26.1250,2,1
190556601,0.23294,0.20328,0.21811,0.20463,0.00731,0.15274,26.1250,2,1
190556926,0.23288,0.20325,0.21806,0.20459,0.00731,0.15283,26.1250,2,1
190557255,0.23297,0.20331,0.21814,0.20459,0.00731,0.15268,26.1250,2,1
190557501,0.23294,0.20331,0.21813,0.20459,0.00731,0.15271,26.1986,2,1
190557828,0.23288,0.20334,0.21811,0.20456,0.00731,0.15274,26.1250,2,1
190558077,0.23291,0.20334,0.21813,0.20459,0.00731,0.15271,26.1250,2,1
190558403,0.23294,0.20334,0.21814,0.20463,0.00731,0.15268,26.1250,2,1
190558731,0.23297,0.20331,0.21814,0.20459,0.00731,0.15268,26.1250,2,1
190558977,0.23284,0.20328,0.21806,0.20459,0.00731,0.15283,26.1250,2,1
190559305,0.23288,0.20325,0.21806,0.20459,0.00731,0.15283,26.1250,2,1
190559552,0.23284,0.20322,0.21803,0.20459,0.00734,0.15290,26.1250,2,1
190559881,0.23284,0.20328,0.21806,0.20459,0.00734,0.15283,26.1250,2,1
190560216,0.23291,0.20325,0.21808,0.20463,0.00734,0.15280,26.1250,2,1
190560461,0.23294,0.20328,0.21811,0.20459,0.00731,0.15274,26.1250,2,1
190560787,0.23288,0.20325,0.21806,0.20459,0.00731,0.15283,26.1250,2,1
190561033,0.23288,0.20325,0.21806,0.20459,0.00734,0.15283,26.1250,2,1
190561373,0.23309,0.20341,0.21825,0.20463,0.00734,0.15246,26.0516,2,2
190561701,0.23294,0.20334,0.21814,0.20459,0.00731,0.15268,26.1250,2,2
190561946,0.23291,0.20322,0.21806,0.20459,0.00731,0.15283,25.9782,2,2
190562281,0.23275,0.20309,0.21792,0.20459,0.00731,0.15311,26.0516,2,2
190562527,0.23284,0.20313,0.21798,0.20459,0.00731,0.15299,26.7895,2,2
190562854,0.23278,0.20303,0.21791,0.20459,0.00731,0.15314,26.0516,2,2
190563100,0.23272,0.20297,0.21784,0.20456,0.00731,0.15327,26.0516,2,2
190563427,0.23269,0.20288,0.21778,0.20459,0.00731,0.15339,26.0516,2,2
190563753,0.23266,0.20288,0.21777,0.20463,0.00731,0.15342,26.0516,2,2
190563999,0.23253,0.20269,0.21761,0.20459,0.00734,0.15374,26.0516,2,2
190564325,0.23259,0.20275,0.21767,0.20459,0.00731,0.15361,26.0516,2,2
190564576,0.23256,0.20272,0.21764,0.20459,0.00728,0.15367,26.0516,2,2
190564902,0.23244,0.20259,0.21752,0.20459,0.00731,0.15392,26.1250,2,2
190565230,0.23253,0.20266,0.21759,0.20459,0.00731,0.15377,25.9782,2,2
190565476,0.23253,0.20263,0.21758,0.20459,0.00728,0.15380,25.9782,2,2
190565805,0.23250,0.20253,0.21752,0.20459,0.00731,0.15392,26.0516,2,2
190566050,0.23247,0.20253,0.21750,0.20459,0.00731,0.15395,26.0516,2,2
190566379,0.23244,0.20256,0.21750,0.20459,0.00728,0.15395,26.0516,2,2
190566712,0.23250,0.20250,0.21750,0.20459,0.00731,0.15395,26.0516,2,2
190566958,0.23244,0.20250,0.21747,0.20459,0.00731,0.15402,26.0516,2,2
190567284,0.23241,0.20247,0.21744,0.20459,0.00731,0.15408,26.0516,2,2
190567530,0.23241,0.20244,0.21742,0.20459,0.00731,0.15411,25.9782,2,2
190567855,0.23241,0.20244,0.21742,0.20459,0.00731,0.15411,26.1250,2,2
190568100,0.23244,0.20234,0.21739,0.20459,0.00728,0.15417,25.9782,2,2
190568427,0.23241,0.20231,0.21736,0.20459,0.00728,0.15424,26.0516,2,2
190568759,0.23241,0.20234,0.21738,0.20459,0.00728,0.15420,26.0516,2,2
190569005,0.23241,0.20231,0.21736,0.20459,0.00728,0.15424,25.9782,2,2
190569331,0.23241,0.20231,0.21736,0.20459,0.00731,0.15424,26.0516,2,2
190569577,0.23238,0.20228,0.21733,0.20459,0.00731,0.15430,26.0516,2,2
190569905,0.23241,0.20228,0.21734,0.20459,0.00731,0.15427,25.9782,2,2
190570232,0.23238,0.20228,0.21733,0.20459,0.00728,0.15430,26.7895,2,2
190570479,0.23238,0.20228,0.21733,0.20459,0.00731,0.15430,26.0516,2,2
190570811,0.23238,0.20225,0.21731,0.20456,0.00731,0.15433,26.0516,2,2
190571057,0.23234,0.20222,0.21728,0.20459,0.00731,0.15439,25.9782,2,2
190571384,0.23231,0.20219,0.21725,0.20459,0.00731,0.15445,26.0516,2,2
190571712,0.23231,0.20222,0.21727,0.20456,0.00728,0.15442,25.9782,2,2
190571958,0.23231,0.20222,0.21727,0.20459,0.00728,0.15442,26.0516,2,2
190572284,0.23231,0.20222,0.21727,0.20463,0.00728,0.15442,25.9782,2,2
190572530,0.23228,0.20219,0.21723,0.20463,0.00731,0.15449,26.0516,2,2
190572862,0.23225,0.20222,0.21723,0.20459,0.00731,0.15449,26.0516,2,2
190573189,0.23219,0.20209,0.21714,0.20459,0.00731,0.15467,25.9782,2,2
190573434,0.23228,0.20219,0.21723,0.20459,0.00728,0.15449,26.0516,2,2
190573761,0.23225,0.20219,0.21722,0.20459,0.00728,0.15452,25.8315,2,2
190574007,0.23225,0.20219,0.21722,0.20459,0.00728,0.15452,26.0516,2,2
