Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
36076987,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36077307,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36077544,0.32341,0.28522,0.30431,0.20594,0.00475,0.00809,28.7543,2,2
36077865,0.32341,0.28519,0.30430,0.20591,0.00475,0.00812,28.0650,2,2
36078102,0.32334,0.28513,0.30423,0.20594,0.00475,0.00821,27.9890,2,2
36078428,0.32341,0.28522,0.30431,0.20591,0.00475,0.00809,28.0650,2,2
36078748,0.32344,0.28522,0.30433,0.20591,0.00475,0.00807,27.9890,2,2
36078985,0.32347,0.28522,0.30434,0.20594,0.00475,0.00805,28.0650,2,2
36079307,0.32347,0.28519,0.30433,0.20591,0.00475,0.00807,28.0650,2,2
36079544,0.32347,0.28519,0.30433,0.20594,0.00475,0.00807,28.0650,2,2
36079864,0.32350,0.28519,0.30434,0.20594,0.00475,0.00805,28.0650,2,2
36080101,0.32350,0.28516,0.30433,0.20594,0.00475,0.00807,28.0650,2,2
36080428,0.32347,0.28506,0.30427,0.20591,0.00475,0.00816,27.9890,2,2
36080747,0.32347,0.28509,0.30428,0.20591,0.00472,0.00814,27.9890,2,2
36080984,0.32350,0.28509,0.30430,0.20591,0.00475,0.00812,27.9890,2,2
36081304,0.32353,0.28509,0.30431,0.20591,0.00475,0.00809,27.9890,2,2
36081541,0.32350,0.28509,0.30430,0.20594,0.00475,0.00812,28.0650,2,2
36081862,0.32338,0.28497,0.30417,0.20591,0.00478,0.00830,27.9890,2,2
36082099,0.32341,0.28497,0.30419,0.20591,0.00475,0.00827,27.9890,2,2
36082423,0.32350,0.28503,0.30427,0.20591,0.00475,0.00816,28.0650,2,2
36082744,0.32338,0.28497,0.30417,0.20591,0.00475,0.00830,28.0650,2,2
36082980,0.32341,0.28494,0.30417,0.20591,0.00478,0.00830,28.0650,2,2
36083301,0.32347,0.28497,0.30422,0.20591,0.00475,0.00823,28.0650,2,2
36083537,0.32353,0.28497,0.30425,0.20591,0.00475,0.00818,28.0650,2,2
36083859,0.32350,0.28497,0.30423,0.20591,0.00475,0.00821,28.0650,2,2
36084096,0.32350,0.28497,0.30423,0.20591,0.00475,0.00821,28.0650,2,2
36084416,0.32344,0.28491,0.30417,0.20591,0.00475,0.00830,28.0650,2,2
36084741,0.32353,0.28494,0.30423,0.20594,0.00475,0.00821,28.0650,2,2
36084977,0.32359,0.28494,0.30427,0.20594,0.00475,0.00816,28.0650,2,2
36085298,0.32353,0.28491,0.30422,0.20591,0.00475,0.00823,28.0650,2,2
36085534,0.32353,0.28494,0.30423,0.20591,0.00475,0.00821,27.9890,2,2
36085855,0.32356,0.28488,0.30422,0.20594,0.00475,0.00823,27.8376,2,2
36086091,0.32356,0.28491,0.30423,0.20591,0.00475,0.00821,27.9890,2,2
36086411,0.32356,0.28494,0.30425,0.20594,0.00475,0.00818,28.0650,2,2
36086737,0.32353,0.28481,0.30417,0.20591,0.00475,0.00830,28.0650,2,2
36086983,0.32347,0.28481,0.30414,0.20591,0.00478,0.00834,28.0650,2,2
36087304,0.32353,0.28491,0.30422,0.20591,0.00475,0.00823,27.9890,2,2
36087539,0.32356,0.28491,0.30423,0.20594,0.00475,0.00821,28.0650,2,2
36087861,0.32353,0.28484,0.30419,0.20591,0.00475,0.00827,28.0650,2,2
36088096,0.32356,0.28488,0.30422,0.20594,0.00475,0.00823,28.0650,2,2
36088419,0.32356,0.28491,0.30423,0.20594,0.00475,0.00821,28.0650,2,2
36088744,0.32356,0.28494,0.30425,0.20591,0.00475,0.00818,27.9890,2,2
36088981,0.32356,0.28488,0.30422,0.20591,0.00475,0.00823,28.0650,2,2
36089302,0.32356,0.28491,0.30423,0.20591,0.00478,0.00821,28.0650,2,2
36089538,0.32356,0.28491,0.30423,0.20594,0.00475,0.00821,27.9890,2,2
36089859,0.32353,0.28481,0.30417,0.20594,0.00478,0.00830,28.0650,2,2
36090095,0.32344,0.28475,0.30409,0.20594,0.00478,0.00841,28.0650,2,2
36090417,0.32353,0.28484,0.30419,0.20591,0.00475,0.00827,28.0650,2,2
36090736,0.32353,0.28488,0.30420,0.20591,0.00475,0.00825,28.0650,2,2
36090978,0.32350,0.28484,0.30417,0.20594,0.00475,0.00830,28.0650,2,2
36091298,0.32350,0.28488,0.30419,0.20594,0.00475,0.00827,28.0650,2,2
36091535,0.32347,0.28484,0.30416,0.20591,0.00475,0.00832,28.0650,2,2
36091854,0.32347,0.28488,0.30417,0.20591,0.00475,0.00830,28.0650,2,2
36092091,0.32344,0.28491,0.30417,0.20594,0.00475,0.00830,28.0650,2,2
36092411,0.32347,0.28491,0.30419,0.20591,0.00475,0.00827,27.9890,2,2
36092731,0.32341,0.28484,0.30413,0.20591,0.00475,0.00836,27.9890,2,2
36092972,0.32344,0.28488,0.30416,0.20591,0.00475,0.00832,28.0650,2,2
36093292,0.32341,0.28491,0.30416,0.20594,0.00475,0.00832,28.0650,2,2
36093529,0.32331,0.28481,0.30406,0.20594,0.00475,0.00845,28.0650,2,2
36093850,0.32341,0.28491,0.30416,0.20594,0.00475,0.00832,28.0650,2,2
36094087,0.32338,0.28491,0.30414,0.20591,0.00475,0.00834,28.0650,2,2
36094406,0.32331,0.28478,0.30405,0.20591,0.00478,0.00847,27.8376,2,2
36094728,0.32341,0.28491,0.30416,0.20591,0.00475,0.00832,28.0650,2,2
36094969,0.32341,0.28491,0.30416,0.20591,0.00475,0.00832,28.8316,2,2
36095289,0.32338,0.28491,0.30414,0.20594,0.00475,0.00834,28.0650,2,2
36095525,0.32331,0.28481,0.30406,0.20591,0.00478,0.00845,27.9890,2,2
36095847,0.32341,0.28494,0.30417,0.20591,0.00475,0.00830,28.0650,2,2
36096083,0.32338,0.28491,0.30414,0.20594,0.00475,0.00834,27.9890,2,2
36096404,0.32338,0.28481,0.30409,0.20591,0.00478,0.00841,28.0650,2,2
36096725,0.32341,0.28491,0.30416,0.20591,0.00475,0.00832,28.0650,2,2
36096961,0.32341,0.28491,0.30416,0.20591,0.00475,0.00832,27.9890,2,2
36097287,0.32334,0.28491,0.30413,0.20594,0.00475,0.00836,28.0650,2,2
36097522,0.32338,0.28494,0.30416,0.20594,0.00475,0.00832,28.0650,2,2
36097843,0.32341,0.28491,0.30416,0.20591,0.00478,0.00832,27.8376,2,2
36098091,0.32341,0.28488,0.30414,0.20594,0.00478,0.00834,28.0650,2,3
36098410,0.32341,0.28491,0.30416,0.20591,0.00475,0.00832,28.0650,2,3
36098731,0.32341,0.28491,0.30416,0.20594,0.00475,0.00832,28.0650,2,3
36098967,0.32334,0.28484,0.30409,0.20591,0.00478,0.00841,27.9890,2,3
36099293,0.32338,0.28491,0.30414,0.20594,0.00475,0.00834,27.9890,2,3
36099528,0.32338,0.28491,0.30414,0.20594,0.00475,0.00834,27.9890,2,3
36099849,0.32334,0.28491,0.30413,0.20594,0.00475,0.00836,27.9890,2,3
36100085,0.32334,0.28491,0.30413,0.20591,0.00475,0.00836,27.9890,2,3
36100406,0.32325,0.28481,0.30403,0.20591,0.00478,0.00850,28.0650,2,3
36100728,0.32328,0.28491,0.30409,0.20591,0.00478,0.00841,28.5233,2,3
36100965,0.32328,0.28497,0.30413,0.20594,0.00475,0.00836,28.0650,2,3
36101291,0.32328,0.28497,0.30413,0.20591,0.00475,0.00836,27.9890,2,3
36101527,0.32325,0.28497,0.30411,0.20591,0.00475,0.00838,28.0650,2,3
36101847,0.32319,0.28488,0.30403,0.20591,0.00478,0.00850,28.0650,2,3
36102083,0.32331,0.28491,0.30411,0.20594,0.00475,0.00838,28.0650,2,3
36102403,0.32331,0.28497,0.30414,0.20594,0.00475,0.00834,28.0650,2,3
36102723,0.32328,0.28491,0.30409,0.20591,0.00478,0.00841,28.0650,2,3
36102960,0.32328,0.28494,0.30411,0.20594,0.00478,0.00838,28.4465,2,3
36103279,0.32334,0.28497,0.30416,0.20594,0.00475,0.00832,28.0650,2,3
36103521,0.32331,0.28497,0.30414,0.20594,0.00475,0.00834,28.0650,2,3
36103840,0.32331,0.28488,0.30409,0.20591,0.00478,0.00841,27.9890,2,3
36104077,0.32334,0.28497,0.30416,0.20594,0.00475,0.00832,27.9890,2,3
36104398,0.32334,0.28494,0.30414,0.20594,0.00475,0.00834,28.0650,2,3
36104719,0.32334,0.28491,0.30413,0.20591,0.00475,0.00836,27.9132,2,3
36104954,0.32334,0.28491,0.30413,0.20594,0.00475,0.00836,28.0650,2,3
36105275,0.32338,0.28494,0.30416,0.20594,0.00475,0.00832,28.0650,2,3
36105517,0.32338,0.28491,0.30414,0.20594,0.00475,0.00834,27.9890,2,3
36105837,0.32338,0.28494,0.30416,0.20594,0.00475,0.00832,28.0650,2,3
36106074,0.32334,0.28494,0.30414,0.20591,0.00475,0.00834,27.9890,2,3
36106393,0.32331,0.28481,0.30406,0.20591,0.00478,0.00845,28.0650,2,3
36106715,0.32334,0.28488,0.30411,0.20591,0.00478,0.00838,27.9890,2,3
36106951,0.32338,0.28488,0.30413,0.20594,0.00478,0.00836,28.0650,2,3
36107272,0.32338,0.28491,0.30414,0.20594,0.00475,0.00834,28.0650,2,3
36107512,0.32338,0.28488,0.30413,0.20591,0.00475,0.00836,27.9890,2,3
36107833,0.32344,0.28488,0.30416,0.20594,0.00475,0.00832,28.0650,2,3
36108068,0.32344,0.28488,0.30416,0.20594,0.00475,0.00832,28.0650,2,3
36108390,0.32338,0.28484,0.30411,0.20594,0.00475,0.00838,27.9890,2,3
36108709,0.32344,0.28488,0.30416,0.20591,0.00475,0.00832,27.9890,2,3
36108946,0.32344,0.28484,0.30414,0.20594,0.00475,0.00834,28.0650,2,3
36109266,0.32347,0.28488,0.30417,0.20594,0.00475,0.00830,28.0650,2,3
36109507,0.32344,0.28484,0.30414,0.20591,0.00478,0.00834,28.0650,2,3
36109827,0.32347,0.28484,0.30416,0.20594,0.00475,0.00832,27.9890,2,3
36110063,0.32341,0.28484,0.30413,0.20594,0.00475,0.00836,28.0650,2,3
36110384,0.32344,0.28484,0.30414,0.20591,0.00475,0.00834,28.0650,2,3
36110703,0.32331,0.28472,0.30402,0.20591,0.00478,0.00852,27.9890,2,3
36110940,0.32334,0.28478,0.30406,0.20591,0.00478,0.00845,28.0650,2,3
36111261,0.32338,0.28484,0.30411,0.20594,0.00478,0.00838,28.0650,2,3
36111498,0.32331,0.28478,0.30405,0.20594,0.00475,0.00847,27.9890,2,3
36111824,0.32344,0.28488,0.30416,0.20591,0.00475,0.00832,27.9890,2,3
36112060,0.32338,0.28481,0.30409,0.20594,0.00478,0.00841,27.9890,2,3
36112381,0.32338,0.28488,0.30413,0.20591,0.00475,0.00836,28.0650,2,3
36112702,0.32338,0.28491,0.30414,0.20591,0.00475,0.00834,28.0650,2,3
36112939,0.32334,0.28488,0.30411,0.20594,0.00478,0.00838,28.0650,2,3
36113259,0.32338,0.28488,0.30413,0.20594,0.00475,0.00836,27.9890,2,3
36113496,0.32341,0.28488,0.30414,0.20594,0.00475,0.00834,27.9890,2,3
36113820,0.32341,0.28491,0.30416,0.20591,0.00475,0.00832,28.0650,2,3
36114057,0.32338,0.28488,0.30413,0.20594,0.00475,0.00836,28.5233,2,3
36114377,0.32338,0.28488,0.30413,0.20591,0.00475,0.00836,27.9890,2,3
36114697,0.32328,0.28475,0.30402,0.20591,0.00475,0.00852,27.9132,2,3
36114933,0.32328,0.28481,0.30405,0.20591,0.00475,0.00847,28.0650,2,3
36115254,0.32334,0.28481,0.30408,0.20591,0.00475,0.00843,27.9890,2,3
36115490,0.32325,0.28472,0.30398,0.20591,0.00475,0.00856,28.0650,2,3
36115818,0.32341,0.28478,0.30409,0.20591,0.00475,0.00841,27.9890,2,3
36116054,0.32334,0.28478,0.30406,0.20594,0.00478,0.00845,27.9890,2,3
36116376,0.32341,0.28478,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
36116697,0.32341,0.28481,0.30411,0.20591,0.00475,0.00838,27.9890,2,3
36116933,0.32338,0.28478,0.30408,0.20591,0.00478,0.00843,27.9890,2,3
36117254,0.32341,0.28478,0.30409,0.20591,0.00475,0.00841,27.9890,2,3
36117490,0.32344,0.28478,0.30411,0.20591,0.00475,0.00838,28.0650,2,3
36117810,0.32344,0.28475,0.30409,0.20594,0.00475,0.00841,27.9890,2,3
36118050,0.32344,0.28475,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
36118371,0.32341,0.28472,0.30406,0.20591,0.00478,0.00845,28.0650,2,3
36118692,0.32344,0.28472,0.30408,0.20591,0.00478,0.00843,28.0650,2,3
36118929,0.32344,0.28472,0.30408,0.20591,0.00478,0.00843,27.9890,2,3
36119250,0.32338,0.28466,0.30402,0.20591,0.00478,0.00852,28.0650,2,3
36119486,0.32344,0.28469,0.30406,0.20594,0.00475,0.00845,27.9890,2,3
36119809,0.32347,0.28469,0.30408,0.20594,0.00475,0.00843,27.9890,2,3
36120048,0.32347,0.28469,0.30408,0.20591,0.00475,0.00843,28.5233,2,3
36120370,0.32347,0.28469,0.30408,0.20591,0.00478,0.00843,28.0650,2,3
36120691,0.32338,0.28459,0.30398,0.20591,0.00478,0.00856,28.0650,2,3
36120928,0.32338,0.28459,0.30398,0.20591,0.00475,0.00856,28.4465,2,3
36121249,0.32347,0.28466,0.30406,0.20594,0.00475,0.00845,28.0650,2,3
36121486,0.32344,0.28466,0.30405,0.20594,0.00475,0.00847,27.9890,2,3
36121807,0.32350,0.28466,0.30408,0.20591,0.00475,0.00843,28.0650,2,3
36122049,0.32347,0.28463,0.30405,0.20594,0.00475,0.00847,28.0650,2,3
36122371,0.32347,0.28463,0.30405,0.20591,0.00475,0.00847,28.0650,2,3
36122691,0.32344,0.28459,0.30402,0.20591,0.00478,0.00852,27.9890,2,3
36122928,0.32334,0.28456,0.30395,0.20591,0.00475,0.00861,28.0650,2,3
36123248,0.32341,0.28466,0.30403,0.20591,0.00475,0.00850,28.4465,2,3
36123485,0.32338,0.28466,0.30402,0.20591,0.00478,0.00852,28.0650,2,3
36123806,0.32341,0.28466,0.30403,0.20591,0.00478,0.00850,28.0650,2,3
36124043,0.32338,0.28466,0.30402,0.20591,0.00475,0.00852,28.0650,2,3
36124370,0.32338,0.28469,0.30403,0.20591,0.00475,0.00850,28.0650,2,3
36124692,0.32338,0.28469,0.30403,0.20591,0.00475,0.00850,28.0650,2,3
36124929,0.32334,0.28466,0.30400,0.20591,0.00478,0.00854,27.9890,2,3
36125251,0.32328,0.28466,0.30397,0.20591,0.00475,0.00859,27.9890,2,3
36125488,0.32325,0.28469,0.30397,0.20591,0.00475,0.00859,28.0650,2,3
36125808,0.32331,0.28472,0.30402,0.20591,0.00475,0.00852,27.9890,2,3
36126055,0.32331,0.28466,0.30398,0.20591,0.00475,0.00856,28.0650,2,3
36126382,0.32328,0.28469,0.30398,0.20591,0.00475,0.00856,27.9890,2,3
36126703,0.32328,0.28469,0.30398,0.20591,0.00475,0.00856,28.0650,2,3
36126940,0.32319,0.28459,0.30389,0.20594,0.00478,0.00870,27.9890,2,3
36127262,0.32328,0.28469,0.30398,0.20591,0.00475,0.00856,27.9890,2,3
36127499,0.32328,0.28469,0.30398,0.20591,0.00478,0.00856,28.0650,2,3
36127821,0.32331,0.28475,0.30403,0.20591,0.00475,0.00850,28.0650,2,3
36128058,0.32331,0.28475,0.30403,0.20591,0.00475,0.00850,27.9890,2,3
36128385,0.32331,0.28478,0.30405,0.20588,0.00478,0.00847,28.0650,2,3
36128707,0.32325,0.28475,0.30400,0.20591,0.00475,0.00854,28.0650,2,3
36128943,0.32334,0.28478,0.30406,0.20591,0.00475,0.00845,27.9890,2,3
36129295,0.32331,0.28481,0.30406,0.20591,0.00475,0.00845,28.0650,2,3
36129531,0.32328,0.28481,0.30405,0.20594,0.00478,0.00847,28.0650,2,3
36129853,0.32331,0.28481,0.30406,0.20591,0.00475,0.00845,28.0650,2,3
36130089,0.32331,0.28484,0.30408,0.20591,0.00475,0.00843,27.9890,2,3
36130411,0.32328,0.28484,0.30406,0.20591,0.00478,0.00845,28.0650,2,3
36130738,0.32328,0.28491,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
36130974,0.32331,0.28488,0.30409,0.20591,0.00478,0.00841,28.0650,2,3
36131296,0.32316,0.28478,0.30397,0.20591,0.00478,0.00859,28.0650,2,3
36131531,0.32319,0.28481,0.30400,0.20594,0.00478,0.00854,28.0650,2,3
36131855,0.32316,0.28491,0.30403,0.20591,0.00475,0.00850,27.9890,2,3
36132091,0.32319,0.28494,0.30406,0.20591,0.00475,0.00845,28.0650,2,3
36132413,0.32319,0.28491,0.30405,0.20591,0.00475,0.00847,28.0650,2,3
36132739,0.32316,0.28494,0.30405,0.20591,0.00478,0.00847,27.9890,2,3
36132975,0.32316,0.28494,0.30405,0.20591,0.00475,0.00847,28.0650,2,3
36133297,0.32313,0.28497,0.30405,0.20591,0.00475,0.00847,27.9890,2,3
36133533,0.32313,0.28497,0.30405,0.20594,0.00475,0.00847,28.4465,2,3
36133855,0.32313,0.28497,0.30405,0.20591,0.00475,0.00847,27.9890,2,3
36134091,0.32313,0.28497,0.30405,0.20591,0.00478,0.00847,28.0650,2,3
36134412,0.32316,0.28500,0.30408,0.20591,0.00478,0.00843,28.0650,2,3
36134738,0.32300,0.28494,0.30397,0.20594,0.00478,0.00859,28.0650,2,3
36134975,0.32306,0.28497,0.30402,0.20591,0.00475,0.00852,27.9890,2,3
36135297,0.32313,0.28494,0.30403,0.20591,0.00478,0.00850,28.0650,2,3
36135533,0.32316,0.28500,0.30408,0.20591,0.00478,0.00843,28.0650,2,3
36135855,0.32303,0.28497,0.30400,0.20594,0.00475,0.00854,28.0650,2,3
36136090,0.32316,0.28503,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
36136412,0.32309,0.28494,0.30402,0.20591,0.00478,0.00852,27.9890,2,3
36136733,0.32319,0.28503,0.30411,0.20591,0.00475,0.00838,28.0650,2,3
36136974,0.32316,0.28500,0.30408,0.20591,0.00478,0.00843,28.0650,2,3
36137295,0.32313,0.28506,0.30409,0.20591,0.00478,0.00841,28.0650,2,3
36137546,0.32313,0.28503,0.30408,0.20591,0.00478,0.00843,28.0650,2,3
36137868,0.32316,0.28500,0.30408,0.20594,0.00478,0.00843,28.0650,2,3
36138104,0.32316,0.28506,0.30411,0.20591,0.00475,0.00838,28.0650,2,3
36138424,0.32313,0.28503,0.30408,0.20591,0.00478,0.00843,27.9890,2,3
36138745,0.32316,0.28503,0.30409,0.20591,0.00478,0.00841,28.0650,2,3
36138987,0.32319,0.28506,0.30413,0.20591,0.00475,0.00836,28.1410,2,3
36139307,0.32319,0.28503,0.30411,0.20591,0.00475,0.00838,28.0650,2,3
36139544,0.32319,0.28506,0.30413,0.20591,0.00475,0.00836,28.0650,2,3
36139864,0.32313,0.28500,0.30406,0.20591,0.00478,0.00845,28.0650,2,3
36140100,0.32316,0.28497,0.30406,0.20594,0.00478,0.00845,28.0650,2,3
36140423,0.32325,0.28500,0.30413,0.20591,0.00475,0.00836,28.0650,2,3
36140743,0.32313,0.28494,0.30403,0.20591,0.00478,0.00850,28.0650,2,3
36140984,0.32313,0.28494,0.30403,0.20594,0.00478,0.00850,28.5233,2,3
36141307,0.32325,0.28500,0.30413,0.20591,0.00475,0.00836,28.0650,2,3
36141543,0.32325,0.28500,0.30413,0.20591,0.00475,0.00836,28.0650,2,3
36141863,0.32328,0.28503,0.30416,0.20591,0.00475,0.00832,28.0650,2,3
36142101,0.32328,0.28500,0.30414,0.20591,0.00475,0.00834,28.1410,2,3
36142421,0.32328,0.28500,0.30414,0.20591,0.00475,0.00834,28.0650,2,3
36142741,0.32322,0.28500,0.30411,0.20591,0.00478,0.00838,28.0650,2,3
36142977,0.32322,0.28491,0.30406,0.20591,0.00478,0.00845,28.0650,2,3
36143297,0.32328,0.28503,0.30416,0.20594,0.00475,0.00832,28.0650,2,3
36143534,0.32328,0.28506,0.30417,0.20591,0.00475,0.00830,28.0650,2,3
36143853,0.32322,0.28494,0.30408,0.20591,0.00478,0.00843,28.0650,2,3
36144091,0.32316,0.28494,0.30405,0.20594,0.00478,0.00847,27.9890,2,3
36144412,0.32328,0.28503,0.30416,0.20591,0.00478,0.00832,27.9890,2,3
36144733,0.32331,0.28503,0.30417,0.20591,0.00475,0.00830,27.9890,2,3
36144969,0.32334,0.28500,0.30417,0.20594,0.00475,0.00830,28.0650,2,3
36145295,0.32328,0.28500,0.30414,0.20591,0.00478,0.00834,28.5233,2,3
36145531,0.32328,0.28500,0.30414,0.20594,0.00475,0.00834,28.0650,2,3
36145852,0.32331,0.28500,0.30416,0.20591,0.00475,0.00832,28.5233,2,3
36146087,0.32331,0.28500,0.30416,0.20594,0.00475,0.00832,28.0650,2,3
36146409,0.32328,0.28497,0.30413,0.20594,0.00478,0.00836,28.0650,2,3
36146729,0.32331,0.28500,0.30416,0.20591,0.00475,0.00832,27.9890,2,3
36146966,0.32331,0.28500,0.30416,0.20591,0.00475,0.00832,28.0650,2,3
36147291,0.32328,0.28497,0.30413,0.20591,0.00475,0.00836,27.9890,2,3
36147526,0.32322,0.28497,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
36147847,0.32313,0.28494,0.30403,0.20594,0.00478,0.00850,28.0650,2,3
36148083,0.32319,0.28494,0.30406,0.20594,0.00478,0.00845,28.0650,2,3
36148406,0.32328,0.28500,0.30414,0.20594,0.00478,0.00834,28.0650,2,3
36148727,0.32325,0.28500,0.30413,0.20591,0.00475,0.00836,28.0650,2,3
36148964,0.32322,0.28500,0.30411,0.20591,0.00478,0.00838,27.9890,2,3
36149298,0.32319,0.28494,0.30406,0.20591,0.00478,0.00845,27.9890,2,3
36149534,0.32322,0.28500,0.30411,0.20591,0.00478,0.00838,28.0650,2,3
36149853,0.32322,0.28500,0.30411,0.20591,0.00475,0.00838,27.9890,2,3
36150089,0.32316,0.28500,0.30408,0.20591,0.00478,0.00843,28.4465,2,3
36150411,0.32319,0.28500,0.30409,0.20591,0.00475,0.00841,27.9890,2,3
36150731,0.32316,0.28500,0.30408,0.20591,0.00478,0.00843,27.9890,2,3
36150968,0.32306,0.28494,0.30400,0.20594,0.00478,0.00854,28.0650,2,3
36151291,0.32319,0.28503,0.30411,0.20591,0.00478,0.00838,28.0650,2,3
36151532,0.32313,0.28503,0.30408,0.20591,0.00475,0.00843,27.9890,2,3
36151854,0.32316,0.28503,0.30409,0.20591,0.00478,0.00841,27.9890,2,3
36152090,0.32313,0.28503,0.30408,0.20591,0.00478,0.00843,28.0650,2,3
36152412,0.32313,0.28506,0.30409,0.20591,0.00478,0.00841,28.0650,2,3
36152732,0.32309,0.28503,0.30406,0.20591,0.00478,0.00845,28.0650,2,3
36152969,0.32297,0.28494,0.30395,0.20591,0.00478,0.00861,27.9890,2,3
36153289,0.32309,0.28506,0.30408,0.20591,0.00475,0.00843,28.0650,2,3
36153531,0.32309,0.28506,0.30408,0.20591,0.00475,0.00843,28.5233,2,3
36153852,0.32313,0.28506,0.30409,0.20591,0.00475,0.00841,28.0650,2,3
36154089,0.32309,0.28506,0.30408,0.20591,0.00478,0.00843,27.9890,2,3
36154409,0.32309,0.28509,0.30409,0.20591,0.00475,0.00841,27.9890,2,3
36154730,0.32309,0.28506,0.30408,0.20591,0.00475,0.00843,27.9890,2,3
36154967,0.32309,0.28509,0.30409,0.20591,0.00478,0.00841,28.0650,2,3
36155287,0.32300,0.28500,0.30400,0.20591,0.00478,0.00854,28.0650,2,3
36155529,0.32300,0.28500,0.30400,0.20591,0.00478,0.00854,28.0650,2,3
36155850,0.32309,0.28513,0.30411,0.20591,0.00475,0.00838,28.0650,2,3
36156087,0.32313,0.28513,0.30413,0.20591,0.00475,0.00836,27.9890,2,3
36156407,0.32309,0.28513,0.30411,0.20591,0.00475,0.00838,27.9890,2,3
36156727,0.32313,0.28513,0.30413,0.20591,0.00475,0.00836,27.9890,2,3
36156963,0.32309,0.28513,0.30411,0.20591,0.00475,0.00838,28.5233,2,3
36157283,0.32313,0.28516,0.30414,0.20591,0.00475,0.00834,28.0650,2,3
36157518,0.32300,0.28506,0.30403,0.20591,0.00478,0.00850,27.9890,2,3
36157846,0.32309,0.28516,0.30413,0.20591,0.00475,0.00836,27.9890,2,3
36158093,0.32303,0.28513,0.30408,0.20588,0.00475,0.00843,28.1410,2,0
36158415,0.32294,0.28494,0.30394,0.20591,0.00475,0.00863,28.1410,2,0
36158737,0.32291,0.28481,0.30386,0.20591,0.00478,0.00874,28.1410,2,0
36158973,0.32291,0.28478,0.30384,0.20588,0.00475,0.00876,28.0650,2,0
36159295,0.32278,0.28466,0.30372,0.20591,0.00478,0.00894,28.1410,2,0
36159532,0.32288,0.28472,0.30380,0.20591,0.00478,0.00883,28.1410,2,0
36159859,0.32278,0.28469,0.30373,0.20591,0.00478,0.00892,28.0650,2,0
36160095,0.32281,0.28466,0.30373,0.20591,0.00478,0.00892,28.0650,2,0
36160415,0.32288,0.28472,0.30380,0.20588,0.00478,0.00883,28.0650,2,0
36160739,0.32288,0.28472,0.30380,0.20591,0.00478,0.00883,28.1410,2,0
36160975,0.32288,0.28472,0.30380,0.20588,0.00478,0.00883,28.1410,2,0
36161299,0.32284,0.28472,0.30378,0.20588,0.00478,0.00885,28.1410,2,0
36161536,0.32284,0.28463,0.30373,0.20591,0.00475,0.00892,28.0650,2,0
36161861,0.32291,0.28469,0.30380,0.20591,0.00478,0.00883,28.1410,2,0
36162097,0.32294,0.28469,0.30381,0.20591,0.00475,0.00881,28.1410,2,0
36162417,0.32294,0.28459,0.30377,0.20591,0.00478,0.00888,28.1410,2,0
36162738,0.32294,0.28469,0.30381,0.20591,0.00475,0.00881,28.1410,2,0
36162974,0.32291,0.28463,0.30377,0.20591,0.00478,0.00888,28.1410,2,0
36163294,0.32300,0.28466,0.30383,0.20591,0.00478,0.00879,28.0650,2,0
36163530,0.32297,0.28463,0.30380,0.20594,0.00478,0.00883,28.0650,2,0
36163854,0.32303,0.28472,0.30388,0.20591,0.00475,0.00872,28.1410,2,0
36164094,0.32297,0.28463,0.30380,0.20591,0.00478,0.00883,28.1410,2,0
36164416,0.32303,0.28469,0.30386,0.20591,0.00478,0.00874,28.1410,2,0
36164737,0.32303,0.28472,0.30388,0.20591,0.00475,0.00872,28.1410,2,0
36164973,0.32300,0.28472,0.30386,0.20591,0.00475,0.00874,28.0650,2,0
36165294,0.32306,0.28478,0.30392,0.20591,0.00475,0.00865,28.1410,2,0
36165530,0.32297,0.28472,0.30384,0.20591,0.00475,0.00876,28.1410,2,0
36165851,0.32288,0.28469,0.30378,0.20591,0.00478,0.00885,28.0650,2,0
36166092,0.32300,0.28475,0.30388,0.20591,0.00478,0.00872,28.2172,2,0
36166413,0.32300,0.28475,0.30388,0.20591,0.00478,0.00872,28.1410,2,0
36166734,0.32294,0.28475,0.30384,0.20591,0.00478,0.00876,28.1410,2,0
36166970,0.32297,0.28475,0.30386,0.20591,0.00478,0.00874,28.0650,2,0
36167290,0.32306,0.28481,0.30394,0.20591,0.00475,0.00863,28.1410,2,0
36167527,0.32303,0.28481,0.30392,0.20591,0.00475,0.00865,28.1410,2,0
36167848,0.32303,0.28481,0.30392,0.20591,0.00475,0.00865,28.2172,2,0
36168090,0.32303,0.28481,0.30392,0.20591,0.00475,0.00865,28.1410,2,0
