Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
148459835,0.25906,0.22819,0.24363,0.20481,0.00638,0.10469,25.9048,2,3
148460079,0.25906,0.22819,0.24363,0.20481,0.00641,0.10469,25.9048,2,3
148460404,0.25900,0.22822,0.24361,0.20481,0.00641,0.10472,25.9782,2,3
148460733,0.25906,0.22822,0.24364,0.20478,0.00641,0.10466,25.9048,2,3
148460976,0.25909,0.22819,0.24364,0.20481,0.00641,0.10466,25.9048,2,3
148461301,0.25909,0.22825,0.24367,0.20481,0.00641,0.10461,25.9048,2,3
148461544,0.25900,0.22816,0.24358,0.20481,0.00641,0.10478,25.9782,2,3
148461869,0.25909,0.22822,0.24366,0.20478,0.00641,0.10464,25.9782,2,3
148462196,0.25909,0.22822,0.24366,0.20481,0.00641,0.10464,25.9782,2,3
148462440,0.25913,0.22822,0.24367,0.20481,0.00641,0.10461,25.9782,2,3
148462769,0.25916,0.22825,0.24370,0.20478,0.00641,0.10455,25.9782,2,3
148463011,0.25916,0.22828,0.24372,0.20478,0.00638,0.10453,25.9782,2,3
148463336,0.25909,0.22819,0.24364,0.20481,0.00641,0.10466,25.9782,2,3
148463580,0.25916,0.22825,0.24370,0.20481,0.00641,0.10455,25.9782,2,3
148463904,0.25919,0.22825,0.24372,0.20481,0.00641,0.10453,25.9782,2,3
148464230,0.25922,0.22825,0.24373,0.20481,0.00641,0.10450,25.9782,2,3
148464473,0.25922,0.22825,0.24373,0.20481,0.00641,0.10450,25.9782,2,3
148464803,0.25922,0.22825,0.24373,0.20481,0.00641,0.10450,25.9782,2,3
148465046,0.25913,0.22822,0.24367,0.20481,0.00641,0.10461,25.9782,2,3
148465370,0.25925,0.22825,0.24375,0.20481,0.00638,0.10447,25.9782,2,3
148465693,0.25922,0.22828,0.24375,0.20481,0.00641,0.10447,25.9048,2,3
148465937,0.25922,0.22828,0.24375,0.20478,0.00641,0.10447,25.9782,2,3
148466262,0.25925,0.22828,0.24377,0.20481,0.00641,0.10444,25.9782,2,3
148466504,0.25916,0.22819,0.24367,0.20481,0.00641,0.10461,25.9782,2,3
148466833,0.25925,0.22825,0.24375,0.20481,0.00641,0.10447,25.9782,2,3
148467077,0.25928,0.22825,0.24377,0.20478,0.00641,0.10444,25.9782,2,3
148467400,0.25916,0.22819,0.24367,0.20481,0.00638,0.10461,25.9782,2,3
148467725,0.25928,0.22825,0.24377,0.20481,0.00641,0.10444,25.9782,2,3
148467969,0.25931,0.22825,0.24378,0.20481,0.00641,0.10441,25.9048,2,3
148468292,0.25931,0.22825,0.24378,0.20481,0.00641,0.10441,25.9782,2,3
148468536,0.25931,0.22825,0.24378,0.20481,0.00638,0.10441,25.9782,2,3
148468859,0.25931,0.22825,0.24378,0.20481,0.00638,0.10441,25.9782,2,3
148469188,0.25931,0.22822,0.24377,0.20481,0.00641,0.10444,25.9782,2,3
148469431,0.25934,0.22825,0.24380,0.20481,0.00641,0.10439,25.9782,2,3
148469757,0.25934,0.22825,0.24380,0.20481,0.00641,0.10439,25.9782,2,3
148470000,0.25934,0.22825,0.24380,0.20481,0.00641,0.10439,25.9782,2,3
148470327,0.25928,0.22822,0.24375,0.20478,0.00641,0.10447,25.9048,2,3
148470571,0.25934,0.22825,0.24380,0.20481,0.00641,0.10439,25.9782,2,3
148470896,0.25934,0.22822,0.24378,0.20481,0.00641,0.10441,26.0516,2,3
148471223,0.25934,0.22825,0.24380,0.20481,0.00641,0.10439,25.9782,2,3
148471467,0.25922,0.22816,0.24369,0.20481,0.00641,0.10458,25.9782,2,3
148471793,0.25934,0.22825,0.24380,0.20481,0.00641,0.10439,25.9782,2,3
148472037,0.25938,0.22825,0.24381,0.20481,0.00641,0.10436,25.9782,2,3
148472361,0.25934,0.22825,0.24380,0.20481,0.00641,0.10439,25.9782,2,3
148472688,0.25934,0.22825,0.24380,0.20481,0.00641,0.10439,25.9782,2,3
148472932,0.25934,0.22825,0.24380,0.20478,0.00641,0.10439,25.9782,2,3
148473264,0.25934,0.22828,0.24381,0.20478,0.00641,0.10436,25.9782,2,3
148473507,0.25934,0.22828,0.24381,0.20481,0.00641,0.10436,25.9782,2,3
148473832,0.25934,0.22828,0.24381,0.20478,0.00641,0.10436,25.9782,2,3
148474077,0.25934,0.22828,0.24381,0.20481,0.00641,0.10436,25.9782,2,3
148474400,0.25934,0.22828,0.24381,0.20481,0.00641,0.10436,25.9782,2,3
148474735,0.25931,0.22831,0.24381,0.20481,0.00641,0.10436,25.9048,2,3
148474979,0.25931,0.22831,0.24381,0.20481,0.00641,0.10436,25.9782,2,3
148475308,0.25934,0.22831,0.24383,0.20481,0.00641,0.10433,25.9782,2,3
148475551,0.25934,0.22831,0.24383,0.20481,0.00641,0.10433,25.9782,2,3
148475877,0.25934,0.22831,0.24383,0.20478,0.00641,0.10433,25.9782,2,3
148476201,0.25938,0.22831,0.24384,0.20481,0.00641,0.10430,25.9782,2,3
148476445,0.25934,0.22831,0.24383,0.20481,0.00641,0.10433,25.9782,2,3
148476770,0.25938,0.22831,0.24384,0.20481,0.00641,0.10430,25.9782,2,3
148477014,0.25934,0.22831,0.24383,0.20481,0.00641,0.10433,25.9782,2,3
148477338,0.25934,0.22834,0.24384,0.20481,0.00641,0.10430,25.9782,2,3
148477587,0.25934,0.22834,0.24384,0.20481,0.00638,0.10430,25.9048,2,3
148477913,0.25938,0.22831,0.24384,0.20481,0.00641,0.10430,26.0516,2,3
148478238,0.25925,0.22825,0.24375,0.20478,0.00641,0.10447,25.9048,2,3
148478482,0.25938,0.22834,0.24386,0.20481,0.00641,0.10427,25.9782,2,3
148478807,0.25941,0.22834,0.24388,0.20481,0.00638,0.10425,25.9782,2,3
148479050,0.25938,0.22831,0.24384,0.20481,0.00641,0.10430,25.9782,2,3
148479376,0.25931,0.22831,0.24381,0.20481,0.00641,0.10436,25.9782,2,3
148479705,0.25934,0.22834,0.24384,0.20481,0.00641,0.10430,25.9782,2,3
148479948,0.25934,0.22831,0.24383,0.20481,0.00638,0.10433,25.9782,2,3
148480274,0.25938,0.22834,0.24386,0.20478,0.00638,0.10427,25.9782,2,3
148480517,0.25938,0.22834,0.24386,0.20481,0.00641,0.10427,25.9782,2,3
148480841,0.25934,0.22838,0.24386,0.20481,0.00641,0.10427,25.9782,2,3
148481085,0.25931,0.22834,0.24383,0.20481,0.00641,0.10433,25.9782,2,3
148481410,0.25941,0.22834,0.24388,0.20481,0.00641,0.10425,26.0516,2,3
148481740,0.25941,0.22834,0.24388,0.20478,0.00638,0.10425,25.9782,2,3
148481984,0.25931,0.22828,0.24380,0.20481,0.00641,0.10439,25.9782,2,3
148482310,0.25941,0.22841,0.24391,0.20481,0.00641,0.10419,25.9782,2,3
148482553,0.25934,0.22831,0.24383,0.20481,0.00638,0.10433,25.9782,2,3
148482878,0.25941,0.22841,0.24391,0.20481,0.00641,0.10419,25.9782,2,3
148483203,0.25934,0.22831,0.24383,0.20478,0.00641,0.10433,25.9782,2,3
148483445,0.25941,0.22841,0.24391,0.20481,0.00641,0.10419,25.9782,2,3
148483774,0.25934,0.22841,0.24388,0.20481,0.00641,0.10425,25.9782,2,3
148484018,0.25934,0.22831,0.24383,0.20481,0.00641,0.10433,25.9782,2,3
148484343,0.25941,0.22841,0.24391,0.20478,0.00641,0.10419,25.9782,2,3
148484586,0.25938,0.22841,0.24389,0.20481,0.00641,0.10422,26.4196,2,3
148484912,0.25941,0.22844,0.24392,0.20481,0.00641,0.10416,25.9782,2,3
148485236,0.25934,0.22834,0.24384,0.20478,0.00641,0.10430,25.9782,2,3
148485479,0.25941,0.22838,0.24389,0.20481,0.00641,0.10422,25.9782,2,3
148485810,0.25941,0.22841,0.24391,0.20478,0.00641,0.10419,25.9782,2,3
148486053,0.25944,0.22838,0.24391,0.20481,0.00641,0.10419,25.9782,2,3
148486377,0.25944,0.22841,0.24392,0.20481,0.00641,0.10416,25.9782,2,3
148486702,0.25944,0.22841,0.24392,0.20481,0.00641,0.10416,26.4196,2,3
148486944,0.25947,0.22838,0.24392,0.20481,0.00641,0.10416,26.3459,2,3
148487269,0.25941,0.22834,0.24388,0.20478,0.00641,0.10425,25.9782,2,3
148487513,0.25944,0.22838,0.24391,0.20478,0.00641,0.10419,25.9782,2,3
148487836,0.25947,0.22838,0.24392,0.20481,0.00641,0.10416,26.4196,2,3
148488084,0.25947,0.22834,0.24391,0.20478,0.00641,0.10419,25.8315,2,3
148488408,0.25947,0.22834,0.24391,0.20481,0.00641,0.10419,25.9782,2,3
148488731,0.25947,0.22834,0.24391,0.20481,0.00641,0.10419,25.9782,2,3
148488974,0.25938,0.22831,0.24384,0.20481,0.00641,0.10430,25.9782,2,3
148489301,0.25947,0.22834,0.24391,0.20478,0.00641,0.10419,25.9782,2,3
148489544,0.25950,0.22838,0.24394,0.20481,0.00641,0.10414,25.9048,2,3
148489868,0.25944,0.22828,0.24386,0.20481,0.00641,0.10427,25.9782,2,3
148490199,0.25953,0.22838,0.24395,0.20481,0.00641,0.10411,25.9782,2,3
148490441,0.25953,0.22838,0.24395,0.20478,0.00641,0.10411,25.9782,2,3
148490765,0.25953,0.22838,0.24395,0.20481,0.00641,0.10411,25.9782,2,3
148491009,0.25947,0.22834,0.24391,0.20481,0.00641,0.10419,25.9782,2,3
148491333,0.25953,0.22834,0.24394,0.20481,0.00641,0.10414,25.9782,2,3
148491576,0.25953,0.22831,0.24392,0.20481,0.00641,0.10416,25.9782,2,3
148491900,0.25944,0.22825,0.24384,0.20481,0.00641,0.10430,25.9048,2,3
148492231,0.25956,0.22834,0.24395,0.20481,0.00641,0.10411,26.4196,2,3
148492474,0.25953,0.22834,0.24394,0.20481,0.00641,0.10414,25.9048,2,3
148492798,0.25947,0.22831,0.24389,0.20481,0.00641,0.10422,25.9048,2,3
148493041,0.25950,0.22828,0.24389,0.20481,0.00644,0.10422,25.9782,2,3
148493367,0.25947,0.22834,0.24391,0.20481,0.00641,0.10419,25.9048,2,3
148493691,0.25950,0.22834,0.24392,0.20481,0.00641,0.10416,25.9782,2,3
148493934,0.25953,0.22834,0.24394,0.20481,0.00641,0.10414,25.9782,2,3
148494264,0.25950,0.22838,0.24394,0.20478,0.00641,0.10414,25.9048,2,3
148494507,0.25950,0.22834,0.24392,0.20478,0.00641,0.10416,25.9782,2,3
148494831,0.25950,0.22831,0.24391,0.20481,0.00641,0.10419,25.9048,2,3
148495075,0.25953,0.22834,0.24394,0.20481,0.00641,0.10414,26.0516,2,3
148495399,0.25953,0.22838,0.24395,0.20481,0.00641,0.10411,25.9048,2,3
148495723,0.25947,0.22834,0.24391,0.20481,0.00641,0.10419,26.4196,2,3
148495967,0.25947,0.22838,0.24392,0.20481,0.00641,0.10416,25.9782,2,3
148496295,0.25941,0.22825,0.24383,0.20478,0.00641,0.10433,25.9782,2,3
148496539,0.25947,0.22831,0.24389,0.20481,0.00644,0.10422,25.9782,2,3
148496893,0.25947,0.22838,0.24392,0.20478,0.00641,0.10416,25.9782,2,3
148497218,0.25938,0.22828,0.24383,0.20481,0.00641,0.10433,25.9782,2,3
148497461,0.25947,0.22834,0.24391,0.20481,0.00641,0.10419,25.9782,2,3
148497784,0.25947,0.22834,0.24391,0.20481,0.00641,0.10419,25.9782,2,3
148498027,0.25944,0.22831,0.24388,0.20481,0.00641,0.10425,25.9782,2,3
148498353,0.25947,0.22834,0.24391,0.20478,0.00641,0.10419,25.9048,2,3
148498600,0.25947,0.22831,0.24389,0.20478,0.00641,0.10422,25.9048,2,3
148498926,0.25941,0.22825,0.24383,0.20481,0.00641,0.10433,25.9048,2,3
148499251,0.25941,0.22834,0.24388,0.20478,0.00641,0.10425,25.9048,2,3
148499493,0.25944,0.22834,0.24389,0.20481,0.00638,0.10422,25.9048,2,3
148499818,0.25944,0.22831,0.24388,0.20478,0.00641,0.10425,25.9048,2,3
148500061,0.25947,0.22831,0.24389,0.20481,0.00641,0.10422,25.9782,2,3
148500386,0.25938,0.22825,0.24381,0.20481,0.00641,0.10436,25.9048,2,3
148500715,0.25941,0.22834,0.24388,0.20478,0.00638,0.10425,25.9048,2,3
148500958,0.25941,0.22831,0.24386,0.20478,0.00641,0.10427,25.9048,2,3
148501282,0.25944,0.22831,0.24388,0.20478,0.00638,0.10425,25.9048,2,3
148501525,0.25944,0.22825,0.24384,0.20481,0.00641,0.10430,25.9782,2,3
148501851,0.25947,0.22828,0.24388,0.20478,0.00641,0.10425,25.9048,2,3
148502093,0.25934,0.22828,0.24381,0.20481,0.00641,0.10436,25.9048,2,3
148502417,0.25944,0.22831,0.24388,0.20478,0.00641,0.10425,25.9048,2,3
148502748,0.25941,0.22834,0.24388,0.20478,0.00638,0.10425,25.9782,2,3
148502990,0.25944,0.22831,0.24388,0.20478,0.00641,0.10425,25.9782,2,3
148503316,0.25934,0.22828,0.24381,0.20481,0.00641,0.10436,25.9782,2,3
148503559,0.25934,0.22828,0.24381,0.20478,0.00638,0.10436,25.9782,2,3
148503883,0.25941,0.22834,0.24388,0.20481,0.00638,0.10425,25.9782,2,3
148504209,0.25941,0.22834,0.24388,0.20478,0.00638,0.10425,25.9048,2,3
148504452,0.25944,0.22834,0.24389,0.20481,0.00638,0.10422,25.9782,2,3
148504781,0.25941,0.22834,0.24388,0.20481,0.00641,0.10425,25.9048,2,3
148505024,0.25944,0.22831,0.24388,0.20478,0.00641,0.10425,25.9048,2,3
148505350,0.25947,0.22834,0.24391,0.20478,0.00641,0.10419,25.9048,2,3
148505592,0.25944,0.22831,0.24388,0.20478,0.00638,0.10425,25.9782,2,3
148505918,0.25928,0.22822,0.24375,0.20478,0.00641,0.10447,25.9782,2,3
148506242,0.25947,0.22831,0.24389,0.20478,0.00638,0.10422,25.9048,2,3
148506484,0.25941,0.22828,0.24384,0.20481,0.00641,0.10430,25.9782,2,3
148506824,0.25944,0.22831,0.24388,0.20478,0.00641,0.10425,25.9782,2,3
148507067,0.25944,0.22831,0.24388,0.20478,0.00641,0.10425,25.9782,2,3
148507393,0.25941,0.22822,0.24381,0.20478,0.00641,0.10436,25.9782,2,3
148507717,0.25944,0.22828,0.24386,0.20478,0.00641,0.10427,25.9782,2,3
148507960,0.25944,0.22828,0.24386,0.20481,0.00641,0.10427,25.8315,2,3
148508284,0.25941,0.22828,0.24384,0.20478,0.00641,0.10430,25.9782,2,3
148508527,0.25941,0.22828,0.24384,0.20478,0.00638,0.10430,25.9782,2,3
148508853,0.25944,0.22828,0.24386,0.20478,0.00641,0.10427,26.4196,2,3
148509100,0.25944,0.22828,0.24386,0.20481,0.00641,0.10427,25.9782,2,3
148509424,0.25944,0.22828,0.24386,0.20478,0.00641,0.10427,25.9048,2,3
148509749,0.25944,0.22828,0.24386,0.20478,0.00641,0.10427,25.9782,2,3
148509991,0.25944,0.22825,0.24384,0.20481,0.00641,0.10430,26.4196,2,3
148510316,0.25931,0.22816,0.24373,0.20478,0.00641,0.10450,25.9048,2,3
148510560,0.25941,0.22819,0.24380,0.20478,0.00644,0.10439,25.9048,2,3
148510885,0.25944,0.22828,0.24386,0.20478,0.00641,0.10427,25.9782,2,3
148511215,0.25931,0.22819,0.24375,0.20478,0.00641,0.10447,25.9782,2,3
148511458,0.25931,0.22816,0.24373,0.20481,0.00641,0.10450,25.9782,2,3
148511782,0.25944,0.22822,0.24383,0.20478,0.00641,0.10433,25.9782,2,3
148512025,0.25944,0.22825,0.24384,0.20481,0.00638,0.10430,25.9782,2,3
148512351,0.25934,0.22816,0.24375,0.20478,0.00641,0.10447,25.9782,2,3
148512593,0.25934,0.22816,0.24375,0.20478,0.00641,0.10447,25.9782,2,3
148512917,0.25944,0.22825,0.24384,0.20478,0.00641,0.10430,25.9782,2,3
148513247,0.25947,0.22825,0.24386,0.20478,0.00641,0.10427,25.9782,2,3
148513489,0.25941,0.22822,0.24381,0.20481,0.00641,0.10436,25.9782,2,3
148513814,0.25934,0.22822,0.24378,0.20478,0.00641,0.10441,25.9782,2,3
148514057,0.25941,0.22825,0.24383,0.20478,0.00641,0.10433,25.9048,2,3
148514381,0.25947,0.22825,0.24386,0.20481,0.00641,0.10427,25.9782,2,3
148514720,0.25950,0.22825,0.24388,0.20478,0.00641,0.10425,25.9782,2,3
148514964,0.25944,0.22822,0.24383,0.20481,0.00641,0.10433,25.9782,2,3
148515294,0.25947,0.22825,0.24386,0.20478,0.00641,0.10427,25.9782,2,3
148515536,0.25944,0.22822,0.24383,0.20478,0.00641,0.10433,25.9048,2,3
148515861,0.25947,0.22822,0.24384,0.20478,0.00641,0.10430,25.9782,2,3
148516115,0.25934,0.22819,0.24377,0.20475,0.00641,0.10444,26.1250,2,0
148516439,0.25903,0.22788,0.24345,0.20478,0.00641,0.10500,26.0516,2,0
148516765,0.25878,0.22756,0.24317,0.20478,0.00641,0.10550,26.0516,2,0
148517009,0.25878,0.22753,0.24316,0.20478,0.00641,0.10553,26.0516,2,0
148517334,0.25869,0.22741,0.24305,0.20478,0.00641,0.10572,26.1250,2,0
148517582,0.25853,0.22728,0.24291,0.20478,0.00644,0.10598,26.0516,2,0
148517908,0.25859,0.22731,0.24295,0.20478,0.00638,0.10589,26.0516,2,0
148518234,0.25853,0.22722,0.24288,0.20478,0.00641,0.10603,26.0516,2,0
148518476,0.25850,0.22722,0.24286,0.20481,0.00641,0.10606,26.0516,2,0
148518803,0.25841,0.22713,0.24277,0.20478,0.00641,0.10623,26.0516,2,0
148519046,0.25847,0.22713,0.24280,0.20481,0.00644,0.10617,26.1250,2,0
148519370,0.25847,0.22716,0.24281,0.20478,0.00641,0.10614,26.0516,2,0
148519699,0.25847,0.22713,0.24280,0.20478,0.00641,0.10617,26.0516,2,0
148519942,0.25841,0.22703,0.24272,0.20481,0.00644,0.10631,26.1250,2,0
148520266,0.25844,0.22716,0.24280,0.20478,0.00641,0.10617,26.0516,2,0
148520509,0.25847,0.22713,0.24280,0.20478,0.00641,0.10617,26.0516,2,0
148520834,0.25841,0.22697,0.24269,0.20481,0.00641,0.10637,26.1250,2,0
148521076,0.25844,0.22706,0.24275,0.20481,0.00641,0.10625,26.0516,2,0
148521402,0.25847,0.22703,0.24275,0.20481,0.00641,0.10625,26.0516,2,0
148521732,0.25838,0.22700,0.24269,0.20481,0.00641,0.10637,26.1250,2,0
148521974,0.25838,0.22697,0.24267,0.20481,0.00644,0.10639,26.1250,2,0
148522300,0.25844,0.22700,0.24272,0.20481,0.00641,0.10631,26.0516,2,0
148522543,0.25844,0.22700,0.24272,0.20478,0.00644,0.10631,26.1250,2,0
148522867,0.25850,0.22706,0.24278,0.20478,0.00641,0.10620,26.1250,2,0
148523193,0.25847,0.22703,0.24275,0.20478,0.00644,0.10625,26.0516,2,0
148523436,0.25841,0.22694,0.24267,0.20478,0.00641,0.10639,26.0516,2,0
148523765,0.25850,0.22706,0.24278,0.20478,0.00641,0.10620,26.0516,2,0
148524009,0.25844,0.22703,0.24273,0.20478,0.00641,0.10628,26.0516,2,0
148524334,0.25847,0.22703,0.24275,0.20478,0.00641,0.10625,26.0516,2,0
148524576,0.25834,0.22697,0.24266,0.20481,0.00644,0.10642,26.0516,2,0
148524902,0.25850,0.22703,0.24277,0.20478,0.00641,0.10623,26.0516,2,0
148525225,0.25838,0.22694,0.24266,0.20478,0.00644,0.10642,26.0516,2,0
148525468,0.25834,0.22691,0.24263,0.20478,0.00641,0.10648,26.0516,2,0
148525799,0.25844,0.22703,0.24273,0.20478,0.00641,0.10628,26.1250,2,0
148526042,0.25847,0.22700,0.24273,0.20478,0.00641,0.10628,26.1250,2,0
148526367,0.25844,0.22700,0.24272,0.20481,0.00641,0.10631,26.0516,2,0
148526690,0.25841,0.22703,0.24272,0.20478,0.00644,0.10631,26.0516,2,0
148526933,0.25828,0.22697,0.24263,0.20481,0.00641,0.10648,26.1250,2,0
148527258,0.25831,0.22700,0.24266,0.20478,0.00641,0.10642,26.1250,2,0
148527502,0.25828,0.22697,0.24263,0.20481,0.00641,0.10648,25.9782,2,0
148527826,0.25831,0.22697,0.24264,0.20478,0.00641,0.10645,26.1250,2,0
148528074,0.25838,0.22703,0.24270,0.20481,0.00641,0.10634,26.0516,2,0
148528399,0.25834,0.22703,0.24269,0.20478,0.00644,0.10637,26.0516,2,0
148528723,0.25838,0.22706,0.24272,0.20481,0.00641,0.10631,26.0516,2,0
148528966,0.25838,0.22709,0.24273,0.20481,0.00644,0.10628,25.9782,2,0
148529292,0.25838,0.22706,0.24272,0.20478,0.00644,0.10631,26.0516,2,0
148529534,0.25838,0.22709,0.24273,0.20481,0.00641,0.10628,26.0516,2,0
148529859,0.25834,0.22700,0.24267,0.20478,0.00644,0.10639,26.0516,2,0
148530189,0.25831,0.22709,0.24270,0.20478,0.00641,0.10634,26.0516,2,0
148530432,0.25834,0.22713,0.24273,0.20481,0.00641,0.10628,26.1250,2,0
148530757,0.25828,0.22706,0.24267,0.20478,0.00641,0.10639,26.0516,2,0
148530999,0.25828,0.22703,0.24266,0.20481,0.00641,0.10642,25.9782,2,0
148531325,0.25834,0.22713,0.24273,0.20478,0.00641,0.10628,26.0516,2,0
148531568,0.25831,0.22716,0.24273,0.20481,0.00641,0.10628,26.0516,2,0
148531893,0.25825,0.22706,0.24266,0.20481,0.00644,0.10642,26.0516,2,0
148532224,0.25831,0.22713,0.24272,0.20481,0.00641,0.10631,26.0516,2,0
148532466,0.25831,0.22716,0.24273,0.20481,0.00641,0.10628,26.0516,2,0
148532792,0.25831,0.22709,0.24270,0.20478,0.00644,0.10634,26.1250,2,0
148533035,0.25834,0.22716,0.24275,0.20478,0.00641,0.10625,26.0516,2,0
148533359,0.25828,0.22709,0.24269,0.20481,0.00641,0.10637,25.9782,2,0
148533603,0.25825,0.22709,0.24267,0.20481,0.00641,0.10639,25.9782,2,0
148533927,0.25825,0.22713,0.24269,0.20481,0.00641,0.10637,26.1250,2,0
148534257,0.25828,0.22719,0.24273,0.20481,0.00641,0.10628,26.0516,2,0
148534500,0.25828,0.22713,0.24270,0.20481,0.00641,0.10634,26.0516,2,0
148534824,0.25819,0.22709,0.24264,0.20481,0.00641,0.10645,26.0516,2,0
148535067,0.25825,0.22716,0.24270,0.20478,0.00641,0.10634,26.0516,2,0
148535392,0.25831,0.22716,0.24273,0.20478,0.00644,0.10628,26.0516,2,0
148535718,0.25831,0.22709,0.24270,0.20481,0.00644,0.10634,26.0516,2,0
148535962,0.25831,0.22716,0.24273,0.20481,0.00641,0.10628,26.0516,2,0
148536303,0.25831,0.22709,0.24270,0.20481,0.00638,0.10634,26.0516,2,1
148536546,0.25850,0.22738,0.24294,0.20481,0.00644,0.10592,26.0516,2,1
148536871,0.25863,0.22759,0.24311,0.20481,0.00644,0.10561,26.0516,2,1
148537195,0.25881,0.22784,0.24333,0.20481,0.00641,0.10522,26.0516,2,1
148537438,0.25888,0.22791,0.24339,0.20481,0.00641,0.10511,26.0516,2,1
148537761,0.25909,0.22800,0.24355,0.20481,0.00641,0.10483,26.0516,2,1
148538005,0.25913,0.22806,0.24359,0.20481,0.00641,0.10475,25.9048,2,1
148538340,0.25919,0.22816,0.24367,0.20481,0.00641,0.10461,26.0516,2,1
148538596,0.25916,0.22809,0.24363,0.20481,0.00644,0.10469,26.0516,2,1
148538920,0.25925,0.22822,0.24373,0.20478,0.00641,0.10450,26.1250,2,1
148539246,0.25928,0.22825,0.24377,0.20481,0.00641,0.10444,26.0516,2,1
148539489,0.25922,0.22813,0.24367,0.20481,0.00644,0.10461,25.9048,2,1
148539812,0.25931,0.22825,0.24378,0.20481,0.00644,0.10441,26.1250,2,1
148540055,0.25934,0.22828,0.24381,0.20481,0.00644,0.10436,26.0516,2,1
148540380,0.25928,0.22822,0.24375,0.20481,0.00641,0.10447,26.0516,2,1
148540707,0.25938,0.22828,0.24383,0.20481,0.00641,0.10433,26.0516,2,1
148540950,0.25928,0.22822,0.24375,0.20481,0.00641,0.10447,26.0516,2,1
148541274,0.25938,0.22831,0.24384,0.20481,0.00644,0.10430,26.1250,2,1
148541516,0.25938,0.22828,0.24383,0.20481,0.00641,0.10433,26.0516,2,1
148541842,0.25938,0.22831,0.24384,0.20481,0.00641,0.10430,26.1250,2,1
148542085,0.25928,0.22825,0.24377,0.20481,0.00641,0.10444,25.9782,2,1
148542407,0.25938,0.22831,0.24384,0.20481,0.00641,0.10430,25.9782,2,1
148542738,0.25934,0.22834,0.24384,0.20481,0.00641,0.10430,26.0516,2,1
148542981,0.25938,0.22831,0.24384,0.20481,0.00641,0.10430,26.0516,2,1
148543306,0.25934,0.22822,0.24378,0.20481,0.00644,0.10441,26.0516,2,1
148543549,0.25944,0.22831,0.24388,0.20481,0.00644,0.10425,26.0516,2,1
148543875,0.25941,0.22825,0.24383,0.20481,0.00644,0.10433,26.0516,2,1
148544199,0.25950,0.22838,0.24394,0.20481,0.00644,0.10414,26.0516,2,1
148544442,0.25941,0.22828,0.24384,0.20481,0.00641,0.10430,26.0516,2,1
148544772,0.25947,0.22834,0.24391,0.20481,0.00644,0.10419,26.0516,2,1
148545014,0.25941,0.22834,0.24388,0.20481,0.00641,0.10425,26.0516,2,1
148545340,0.25947,0.22834,0.24391,0.20481,0.00644,0.10419,26.4934,2,1
148545583,0.25947,0.22831,0.24389,0.20481,0.00644,0.10422,26.0516,2,1
148545908,0.25941,0.22828,0.24384,0.20481,0.00644,0.10430,26.1250,2,1
148546234,0.25953,0.22838,0.24395,0.20481,0.00641,0.10411,26.0516,2,1
148546477,0.25950,0.22838,0.24394,0.20481,0.00644,0.10414,25.9048,2,1
148546805,0.25944,0.22828,0.24386,0.20481,0.00644,0.10427,26.0516,2,1
148547048,0.25947,0.22831,0.24389,0.20481,0.00644,0.10422,26.0516,2,1
148547373,0.25950,0.22834,0.24392,0.20481,0.00644,0.10416,26.0516,2,1
148547697,0.25947,0.22834,0.24391,0.20481,0.00641,0.10419,26.0516,2,1
148547940,0.25950,0.22834,0.24392,0.20481,0.00644,0.10416,25.9048,2,1
148548263,0.25944,0.22828,0.24386,0.20481,0.00644,0.10427,26.1250,2,1
148548506,0.25941,0.22825,0.24383,0.20481,0.00644,0.10433,26.0516,2,1
148548832,0.25953,0.22834,0.24394,0.20478,0.00641,0.10414,26.0516,2,1
148549079,0.25953,0.22834,0.24394,0.20481,0.00644,0.10414,26.0516,2,1
148549402,0.25944,0.22828,0.24386,0.20481,0.00644,0.10427,26.1250,2,1
148549728,0.25953,0.22838,0.24395,0.20481,0.00641,0.10411,26.0516,2,1
148549970,0.25950,0.22834,0.24392,0.20481,0.00644,0.10416,26.0516,2,1
148550294,0.25950,0.22838,0.24394,0.20481,0.00644,0.10414,26.0516,2,1
