Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
104017089,0.28791,0.25281,0.27036,0.20500,0.00550,0.05947,26.4196,2,0
104017414,0.28769,0.25247,0.27008,0.20500,0.00550,0.05992,26.4934,2,0
104017741,0.28763,0.25231,0.26997,0.20500,0.00550,0.06010,26.4196,2,0
104017986,0.28750,0.25213,0.26981,0.20500,0.00550,0.06035,26.4196,2,0
104018312,0.28747,0.25213,0.26980,0.20503,0.00550,0.06038,26.4196,2,0
104018562,0.28741,0.25209,0.26975,0.20503,0.00550,0.06045,26.4934,2,0
104018887,0.28741,0.25206,0.26973,0.20503,0.00550,0.06048,26.4196,2,0
104019212,0.28741,0.25206,0.26973,0.20500,0.00550,0.06048,26.4196,2,0
104019451,0.28738,0.25203,0.26970,0.20500,0.00550,0.06053,26.4934,2,0
104019778,0.28725,0.25197,0.26961,0.20500,0.00550,0.06068,26.4196,2,0
104020022,0.28734,0.25200,0.26967,0.20500,0.00550,0.06058,26.3459,2,0
104020348,0.28738,0.25200,0.26969,0.20503,0.00550,0.06055,26.4196,2,0
104020588,0.28731,0.25194,0.26963,0.20500,0.00550,0.06065,26.4934,2,0
104020915,0.28738,0.25200,0.26969,0.20503,0.00553,0.06055,26.4196,2,0
104021240,0.28731,0.25194,0.26963,0.20503,0.00550,0.06065,26.3459,2,0
104021481,0.28722,0.25194,0.26958,0.20503,0.00550,0.06073,26.4196,2,0
104021806,0.28734,0.25197,0.26966,0.20503,0.00553,0.06060,26.4196,2,0
104022050,0.28741,0.25203,0.26972,0.20503,0.00550,0.06050,26.4196,2,0
104022376,0.28731,0.25197,0.26964,0.20503,0.00550,0.06063,26.4196,2,0
104022702,0.28741,0.25203,0.26972,0.20503,0.00550,0.06050,26.4196,2,0
104022941,0.28731,0.25194,0.26963,0.20503,0.00550,0.06065,26.4196,2,0
104023268,0.28734,0.25197,0.26966,0.20500,0.00550,0.06060,26.4934,2,0
104023507,0.28734,0.25194,0.26964,0.20503,0.00553,0.06063,26.4196,2,0
104023832,0.28750,0.25203,0.26977,0.20500,0.00550,0.06043,26.3459,2,0
104024077,0.28747,0.25200,0.26973,0.20503,0.00547,0.06048,26.4934,2,0
104024401,0.28738,0.25200,0.26969,0.20500,0.00547,0.06055,26.4196,2,0
104024728,0.28747,0.25203,0.26975,0.20503,0.00550,0.06045,26.3459,2,0
104024968,0.28747,0.25200,0.26973,0.20503,0.00550,0.06048,26.4196,2,0
104025292,0.28750,0.25203,0.26977,0.20500,0.00550,0.06043,26.2722,2,0
104025533,0.28741,0.25197,0.26969,0.20500,0.00553,0.06055,26.4196,2,0
104025860,0.28750,0.25200,0.26975,0.20500,0.00553,0.06045,26.3459,2,0
104026099,0.28753,0.25206,0.26980,0.20500,0.00550,0.06038,26.4196,2,0
104026431,0.28753,0.25206,0.26980,0.20503,0.00550,0.06038,26.4196,2,0
104026758,0.28753,0.25203,0.26978,0.20503,0.00550,0.06040,26.4196,2,0
104026997,0.28753,0.25200,0.26977,0.20503,0.00547,0.06043,26.4196,2,0
104027321,0.28750,0.25203,0.26977,0.20500,0.00550,0.06043,26.3459,2,0
104027560,0.28750,0.25197,0.26973,0.20503,0.00550,0.06048,26.4196,2,0
104027885,0.28747,0.25194,0.26970,0.20500,0.00550,0.06053,26.3459,2,0
104028212,0.28759,0.25200,0.26980,0.20503,0.00550,0.06038,26.4196,2,0
104028456,0.28759,0.25200,0.26980,0.20500,0.00550,0.06038,26.3459,2,0
104028783,0.28744,0.25188,0.26966,0.20503,0.00550,0.06060,26.4196,2,0
104029023,0.28747,0.25188,0.26967,0.20503,0.00550,0.06058,26.4196,2,0
104029348,0.28763,0.25200,0.26981,0.20503,0.00550,0.06035,26.4196,2,0
104029588,0.28756,0.25191,0.26973,0.20503,0.00550,0.06048,26.3459,2,0
104029913,0.28763,0.25200,0.26981,0.20500,0.00550,0.06035,26.3459,2,0
104030238,0.28759,0.25191,0.26975,0.20503,0.00550,0.06045,26.4196,2,0
104030483,0.28756,0.25184,0.26970,0.20500,0.00553,0.06053,26.4196,2,0
104030810,0.28759,0.25197,0.26978,0.20503,0.00547,0.06040,26.4196,2,0
104031049,0.28766,0.25197,0.26981,0.20503,0.00550,0.06035,26.4196,2,0
104031374,0.28756,0.25188,0.26972,0.20500,0.00550,0.06050,26.3459,2,0
104031701,0.28769,0.25194,0.26981,0.20500,0.00550,0.06035,26.4196,2,0
104031940,0.28759,0.25194,0.26977,0.20500,0.00550,0.06043,26.4196,2,0
104032265,0.28769,0.25191,0.26980,0.20503,0.00550,0.06038,26.4934,2,0
104032509,0.28763,0.25184,0.26973,0.20503,0.00550,0.06048,26.4196,2,0
104032834,0.28775,0.25194,0.26984,0.20503,0.00550,0.06030,26.4196,2,0
104033074,0.28775,0.25191,0.26983,0.20503,0.00550,0.06033,26.3459,2,0
104033399,0.28769,0.25191,0.26980,0.20503,0.00550,0.06038,26.4196,2,0
104033726,0.28781,0.25188,0.26984,0.20500,0.00550,0.06030,26.3459,2,0
104033966,0.28775,0.25181,0.26978,0.20503,0.00550,0.06040,26.4196,2,0
104034291,0.28784,0.25191,0.26988,0.20500,0.00550,0.06025,26.4196,2,0
104034531,0.28784,0.25184,0.26984,0.20503,0.00550,0.06030,26.4196,2,0
104034863,0.28775,0.25178,0.26977,0.20503,0.00553,0.06043,26.3459,2,0
104035102,0.28772,0.25181,0.26977,0.20503,0.00550,0.06043,26.4196,2,0
104035426,0.28788,0.25188,0.26988,0.20500,0.00550,0.06025,26.4196,2,0
104035752,0.28775,0.25175,0.26975,0.20500,0.00547,0.06045,26.3459,2,0
104035992,0.28788,0.25188,0.26988,0.20503,0.00550,0.06025,26.4196,2,0
104036319,0.28788,0.25181,0.26984,0.20503,0.00550,0.06030,26.4196,2,0
104036558,0.28784,0.25175,0.26980,0.20503,0.00550,0.06038,26.4196,2,0
104036890,0.28794,0.25188,0.26991,0.20503,0.00550,0.06020,26.4196,2,0
104037226,0.28791,0.25178,0.26984,0.20506,0.00550,0.06030,26.4196,2,1
104037467,0.28809,0.25203,0.27006,0.20503,0.00550,0.05995,26.4196,2,1
104037792,0.28819,0.25225,0.27022,0.20503,0.00550,0.05970,26.4196,2,1
104038032,0.28825,0.25234,0.27030,0.20506,0.00553,0.05957,26.4196,2,1
104038358,0.28847,0.25253,0.27050,0.20503,0.00550,0.05925,26.3459,2,1
104038597,0.28850,0.25259,0.27055,0.20506,0.00550,0.05917,26.4196,2,1
104038927,0.28850,0.25266,0.27058,0.20500,0.00550,0.05912,26.4196,2,1
104039251,0.28856,0.25256,0.27056,0.20506,0.00553,0.05915,26.4196,2,1
104039491,0.28866,0.25263,0.27064,0.20503,0.00553,0.05902,26.4196,2,1
104039817,0.28859,0.25269,0.27064,0.20506,0.00550,0.05902,26.4196,2,1
104040057,0.28863,0.25266,0.27064,0.20503,0.00550,0.05902,26.4934,2,1
104040383,0.28872,0.25272,0.27072,0.20503,0.00550,0.05890,26.4196,2,1
104040709,0.28866,0.25272,0.27069,0.20503,0.00550,0.05895,26.4196,2,1
104040953,0.28869,0.25269,0.27069,0.20503,0.00550,0.05895,26.4934,2,1
104041279,0.28881,0.25278,0.27080,0.20503,0.00550,0.05877,26.4196,2,1
104041519,0.28878,0.25281,0.27080,0.20503,0.00550,0.05877,26.4196,2,1
104041843,0.28881,0.25281,0.27081,0.20503,0.00550,0.05875,26.3459,2,1
104042083,0.28872,0.25275,0.27073,0.20503,0.00550,0.05887,26.4934,2,1
104042406,0.28875,0.25281,0.27078,0.20506,0.00550,0.05880,26.4196,2,1
104042732,0.28881,0.25284,0.27083,0.20503,0.00550,0.05872,26.4196,2,1
104042977,0.28875,0.25281,0.27078,0.20503,0.00550,0.05880,26.4196,2,1
104043302,0.28875,0.25275,0.27075,0.20503,0.00550,0.05885,26.4196,2,1
104043542,0.28884,0.25284,0.27084,0.20506,0.00550,0.05870,26.4196,2,1
104043867,0.28884,0.25288,0.27086,0.20506,0.00550,0.05867,26.4934,2,1
104044192,0.28875,0.25281,0.27078,0.20503,0.00550,0.05880,26.4934,2,1
104044432,0.28891,0.25288,0.27089,0.20506,0.00550,0.05862,26.4196,2,1
104044758,0.28888,0.25288,0.27088,0.20503,0.00550,0.05865,26.4934,2,1
104044997,0.28878,0.25281,0.27080,0.20503,0.00550,0.05877,26.4196,2,1
104045327,0.28884,0.25284,0.27084,0.20503,0.00550,0.05870,26.4196,2,1
104045566,0.28878,0.25284,0.27081,0.20503,0.00547,0.05875,26.4196,2,1
104045890,0.28875,0.25281,0.27078,0.20503,0.00547,0.05880,26.4934,2,1
104046216,0.28878,0.25281,0.27080,0.20503,0.00550,0.05877,26.4196,2,1
104046455,0.28884,0.25291,0.27088,0.20506,0.00550,0.05865,26.4196,2,1
104046782,0.28872,0.25291,0.27081,0.20503,0.00550,0.05875,26.4196,2,1
104047022,0.28878,0.25291,0.27084,0.20506,0.00550,0.05870,26.4196,2,1
104047351,0.28878,0.25294,0.27086,0.20503,0.00550,0.05867,26.4196,2,1
104047591,0.28872,0.25291,0.27081,0.20506,0.00550,0.05875,26.4196,2,1
104047915,0.28872,0.25284,0.27078,0.20500,0.00550,0.05880,26.4196,2,1
104048242,0.28875,0.25297,0.27086,0.20503,0.00550,0.05867,26.4196,2,1
104048482,0.28872,0.25294,0.27083,0.20503,0.00550,0.05872,26.4196,2,1
104048806,0.28869,0.25288,0.27078,0.20503,0.00553,0.05880,26.4934,2,1
104049046,0.28878,0.25294,0.27086,0.20503,0.00550,0.05867,26.4196,2,1
104049376,0.28878,0.25294,0.27086,0.20506,0.00550,0.05867,26.4934,2,1
104049700,0.28869,0.25288,0.27078,0.20506,0.00547,0.05880,26.4196,2,1
104049940,0.28878,0.25291,0.27084,0.20506,0.00553,0.05870,26.4934,2,1
104050265,0.28866,0.25288,0.27077,0.20503,0.00550,0.05882,26.4196,2,1
104050505,0.28878,0.25297,0.27088,0.20503,0.00550,0.05865,26.4934,2,1
104050831,0.28881,0.25294,0.27088,0.20506,0.00556,0.05865,26.3459,2,1
104051070,0.28875,0.25297,0.27086,0.20503,0.00550,0.05867,26.4196,2,1
104051400,0.28872,0.25288,0.27080,0.20503,0.00550,0.05877,26.4196,2,1
104051725,0.28878,0.25291,0.27084,0.20503,0.00553,0.05870,26.4196,2,1
104051965,0.28878,0.25297,0.27088,0.20506,0.00550,0.05865,26.4934,2,1
104052291,0.28869,0.25288,0.27078,0.20497,0.00550,0.05880,26.4196,2,1
104052531,0.28878,0.25297,0.27088,0.20506,0.00550,0.05865,26.4196,2,1
104052856,0.28881,0.25297,0.27089,0.20503,0.00550,0.05862,26.4196,2,1
104053096,0.28878,0.25288,0.27083,0.20506,0.00550,0.05872,26.4196,2,1
104053426,0.28878,0.25294,0.27086,0.20503,0.00550,0.05867,26.4196,2,1
104053750,0.28884,0.25297,0.27091,0.20503,0.00550,0.05860,26.4196,2,1
104053991,0.28878,0.25288,0.27083,0.20503,0.00550,0.05872,26.4934,2,1
104054316,0.28881,0.25288,0.27084,0.20503,0.00550,0.05870,26.4196,2,1
104054556,0.28891,0.25297,0.27094,0.20503,0.00550,0.05855,26.4196,2,1
104054910,0.28878,0.25284,0.27081,0.20503,0.00547,0.05875,26.4196,2,1
104055235,0.28891,0.25294,0.27092,0.20503,0.00550,0.05857,26.4196,2,1
104055475,0.28891,0.25294,0.27092,0.20503,0.00550,0.05857,26.4196,2,1
104055805,0.28881,0.25284,0.27083,0.20503,0.00550,0.05872,26.3459,2,1
104056045,0.28888,0.25294,0.27091,0.20503,0.00550,0.05860,26.9380,2,1
104056370,0.28888,0.25294,0.27091,0.20503,0.00550,0.05860,26.4196,2,1
104056695,0.28881,0.25288,0.27084,0.20503,0.00550,0.05870,26.4196,2,1
104056935,0.28888,0.25294,0.27091,0.20500,0.00550,0.05860,26.3459,2,1
104057271,0.28900,0.25300,0.27100,0.20503,0.00553,0.05844,26.3459,2,2
104057510,0.28891,0.25297,0.27094,0.20503,0.00550,0.05855,26.2722,2,2
104057841,0.28884,0.25288,0.27086,0.20503,0.00550,0.05867,26.3459,2,2
104058081,0.28881,0.25284,0.27083,0.20503,0.00550,0.05872,26.2722,2,2
104058405,0.28878,0.25278,0.27078,0.20503,0.00550,0.05880,26.3459,2,2
104058731,0.28875,0.25272,0.27073,0.20500,0.00550,0.05887,26.2722,2,2
104058970,0.28872,0.25269,0.27070,0.20503,0.00550,0.05892,26.2722,2,2
104059295,0.28872,0.25263,0.27067,0.20503,0.00547,0.05897,26.3459,2,2
104059535,0.28875,0.25263,0.27069,0.20503,0.00550,0.05895,26.3459,2,2
104059866,0.28866,0.25256,0.27061,0.20503,0.00550,0.05907,26.2722,2,2
104060189,0.28863,0.25256,0.27059,0.20503,0.00547,0.05910,26.4196,2,2
104060429,0.28856,0.25256,0.27056,0.20503,0.00550,0.05915,26.3459,2,2
104060753,0.28859,0.25259,0.27059,0.20503,0.00550,0.05910,26.2722,2,2
104060993,0.28856,0.25253,0.27055,0.20503,0.00547,0.05917,26.3459,2,2
104061317,0.28853,0.25247,0.27050,0.20503,0.00547,0.05925,26.3459,2,2
104061556,0.28850,0.25247,0.27048,0.20503,0.00547,0.05927,26.3459,2,2
104061885,0.28844,0.25244,0.27044,0.20503,0.00550,0.05935,26.3459,2,2
104062211,0.28853,0.25250,0.27052,0.20503,0.00550,0.05922,26.3459,2,2
104062450,0.28850,0.25250,0.27050,0.20503,0.00550,0.05925,26.3459,2,2
104062776,0.28844,0.25247,0.27045,0.20506,0.00550,0.05932,26.3459,2,2
104063015,0.28844,0.25247,0.27045,0.20503,0.00550,0.05932,26.2722,2,2
104063340,0.28838,0.25238,0.27038,0.20503,0.00550,0.05945,26.3459,2,2
104063580,0.28838,0.25234,0.27036,0.20503,0.00550,0.05947,26.3459,2,2
104063904,0.28844,0.25244,0.27044,0.20503,0.00550,0.05935,26.3459,2,2
104064227,0.28841,0.25244,0.27042,0.20503,0.00547,0.05937,26.2722,2,2
104064466,0.28838,0.25241,0.27039,0.20503,0.00547,0.05942,26.3459,2,2
104064791,0.28844,0.25241,0.27042,0.20503,0.00550,0.05937,26.3459,2,2
104065031,0.28844,0.25238,0.27041,0.20503,0.00550,0.05940,26.3459,2,2
104065355,0.28844,0.25241,0.27042,0.20503,0.00550,0.05937,26.3459,2,2
104065595,0.28844,0.25238,0.27041,0.20503,0.00550,0.05940,27.0124,2,2
104065920,0.28838,0.25234,0.27036,0.20503,0.00547,0.05947,26.3459,2,2
104066248,0.28841,0.25241,0.27041,0.20503,0.00550,0.05940,26.3459,2,2
104066489,0.28834,0.25231,0.27033,0.20503,0.00547,0.05952,26.2722,2,2
104066813,0.28841,0.25231,0.27036,0.20503,0.00550,0.05947,26.2722,2,2
104067054,0.28841,0.25238,0.27039,0.20503,0.00550,0.05942,26.2722,2,2
104067379,0.28844,0.25234,0.27039,0.20503,0.00550,0.05942,26.2722,2,2
104067703,0.28841,0.25231,0.27036,0.20503,0.00547,0.05947,26.2722,2,2
104067944,0.28841,0.25234,0.27038,0.20503,0.00550,0.05945,26.2722,2,2
104068272,0.28847,0.25238,0.27042,0.20500,0.00550,0.05937,26.0516,2,2
104068511,0.28844,0.25228,0.27036,0.20506,0.00547,0.05947,26.3459,2,2
104068837,0.28844,0.25228,0.27036,0.20503,0.00547,0.05947,26.2722,2,2
104069087,0.28847,0.25231,0.27039,0.20503,0.00550,0.05942,26.2722,2,2
104069411,0.28847,0.25228,0.27038,0.20503,0.00550,0.05945,26.3459,2,2
104069736,0.28847,0.25225,0.27036,0.20503,0.00550,0.05947,26.2722,2,2
104069976,0.28841,0.25225,0.27033,0.20503,0.00550,0.05952,26.2722,2,2
104070305,0.28850,0.25225,0.27038,0.20503,0.00550,0.05945,26.3459,2,2
104070545,0.28847,0.25228,0.27038,0.20503,0.00550,0.05945,26.2722,2,2
104070871,0.28847,0.25222,0.27034,0.20503,0.00547,0.05950,26.2722,2,2
104071196,0.28847,0.25222,0.27034,0.20503,0.00547,0.05950,26.2722,2,2
104071436,0.28841,0.25216,0.27028,0.20503,0.00550,0.05960,26.2722,2,2
104071761,0.28850,0.25231,0.27041,0.20503,0.00550,0.05940,27.0124,2,2
104072001,0.28847,0.25225,0.27036,0.20503,0.00547,0.05947,26.3459,2,2
104072330,0.28847,0.25225,0.27036,0.20506,0.00547,0.05947,26.2722,2,2
104072569,0.28847,0.25222,0.27034,0.20506,0.00547,0.05950,26.2722,2,2
104072895,0.28853,0.25225,0.27039,0.20506,0.00550,0.05942,26.1250,2,2
104073221,0.28850,0.25225,0.27038,0.20503,0.00550,0.05945,26.2722,2,2
104073460,0.28850,0.25225,0.27038,0.20506,0.00550,0.05945,26.2722,2,2
104073785,0.28847,0.25228,0.27038,0.20503,0.00550,0.05945,26.3459,2,2
104074025,0.28847,0.25228,0.27038,0.20503,0.00550,0.05945,26.2722,2,2
104074350,0.28838,0.25222,0.27030,0.20503,0.00550,0.05957,26.3459,2,2
104074595,0.28844,0.25228,0.27036,0.20506,0.00550,0.05947,26.2722,2,2
104074918,0.28844,0.25228,0.27036,0.20506,0.00550,0.05947,26.3459,2,2
104075243,0.28841,0.25225,0.27033,0.20503,0.00547,0.05952,26.3459,2,2
104075483,0.28841,0.25222,0.27031,0.20506,0.00550,0.05955,26.2722,2,2
104075807,0.28838,0.25225,0.27031,0.20503,0.00547,0.05955,27.0124,2,2
104076047,0.28841,0.25225,0.27033,0.20503,0.00547,0.05952,26.3459,2,2
104076374,0.28831,0.25225,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
104076704,0.28841,0.25228,0.27034,0.20503,0.00550,0.05950,26.2722,2,2
104076944,0.28838,0.25225,0.27031,0.20503,0.00547,0.05955,26.2722,2,2
104077269,0.28834,0.25219,0.27027,0.20503,0.00550,0.05962,26.2722,2,2
104077508,0.28838,0.25225,0.27031,0.20506,0.00550,0.05955,26.2722,2,2
104077833,0.28834,0.25228,0.27031,0.20503,0.00550,0.05955,26.3459,2,2
104078072,0.28831,0.25222,0.27027,0.20503,0.00550,0.05962,26.3459,2,2
104078397,0.28834,0.25228,0.27031,0.20503,0.00547,0.05955,26.1250,2,2
104078726,0.28834,0.25231,0.27033,0.20503,0.00550,0.05952,26.3459,2,2
104078965,0.28831,0.25228,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
104079291,0.28831,0.25225,0.27028,0.20506,0.00550,0.05960,26.2722,2,2
104079531,0.28834,0.25228,0.27031,0.20503,0.00547,0.05955,26.2722,2,2
104079854,0.28831,0.25231,0.27031,0.20503,0.00550,0.05955,26.3459,2,2
104080094,0.28838,0.25228,0.27033,0.20503,0.00547,0.05952,26.2722,2,2
104080419,0.28828,0.25228,0.27028,0.20503,0.00547,0.05960,27.0869,2,2
104080750,0.28831,0.25231,0.27031,0.20503,0.00550,0.05955,26.3459,2,2
104080990,0.28834,0.25234,0.27034,0.20503,0.00550,0.05950,26.3459,2,2
104081315,0.28831,0.25225,0.27028,0.20503,0.00550,0.05960,26.3459,2,2
104081555,0.28831,0.25225,0.27028,0.20503,0.00550,0.05960,26.3459,2,2
104081881,0.28834,0.25228,0.27031,0.20503,0.00547,0.05955,26.2722,2,2
104082205,0.28831,0.25234,0.27033,0.20503,0.00550,0.05952,26.3459,2,2
104082445,0.28838,0.25234,0.27036,0.20503,0.00550,0.05947,26.3459,2,2
104082784,0.28831,0.25228,0.27030,0.20503,0.00547,0.05957,26.2722,2,2
104083023,0.28834,0.25228,0.27031,0.20503,0.00547,0.05955,26.3459,2,2
104083348,0.28831,0.25228,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
104083588,0.28831,0.25228,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
104083912,0.28828,0.25231,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
104084238,0.28828,0.25228,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
104084477,0.28834,0.25228,0.27031,0.20506,0.00550,0.05955,26.3459,2,2
104084802,0.28838,0.25231,0.27034,0.20503,0.00547,0.05950,26.4196,2,2
104085047,0.28838,0.25228,0.27033,0.20503,0.00547,0.05952,26.3459,2,2
104085386,0.28838,0.25231,0.27034,0.20503,0.00547,0.05950,26.3459,2,2
104085712,0.28838,0.25228,0.27033,0.20503,0.00547,0.05952,26.3459,2,2
104085952,0.28838,0.25228,0.27033,0.20506,0.00547,0.05952,27.0869,2,2
104086277,0.28838,0.25228,0.27033,0.20503,0.00550,0.05952,26.3459,2,2
104086516,0.28838,0.25231,0.27034,0.20506,0.00550,0.05950,26.2722,2,2
104086842,0.28831,0.25228,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
104087087,0.28831,0.25222,0.27027,0.20503,0.00550,0.05962,26.2722,2,2
104087411,0.28838,0.25228,0.27033,0.20503,0.00547,0.05952,26.3459,2,2
104087736,0.28834,0.25228,0.27031,0.20503,0.00547,0.05955,26.4196,2,2
104087976,0.28841,0.25228,0.27034,0.20506,0.00547,0.05950,26.3459,2,2
104088302,0.28838,0.25228,0.27033,0.20503,0.00547,0.05952,26.3459,2,2
104088542,0.28841,0.25228,0.27034,0.20503,0.00550,0.05950,26.3459,2,2
104088867,0.28834,0.25219,0.27027,0.20503,0.00550,0.05962,26.3459,2,2
104089197,0.28841,0.25225,0.27033,0.20503,0.00547,0.05952,26.2722,2,2
104089437,0.28838,0.25222,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
104089761,0.28838,0.25222,0.27030,0.20503,0.00547,0.05957,26.3459,2,2
104090001,0.28838,0.25225,0.27031,0.20503,0.00547,0.05955,26.2722,2,2
104090326,0.28834,0.25222,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
104090565,0.28834,0.25219,0.27027,0.20503,0.00547,0.05962,27.1615,2,2
104090890,0.28841,0.25222,0.27031,0.20503,0.00550,0.05955,26.4196,2,2
104091218,0.28838,0.25222,0.27030,0.20503,0.00550,0.05957,26.3459,2,2
104091458,0.28838,0.25219,0.27028,0.20506,0.00547,0.05960,26.0516,2,2
104091785,0.28834,0.25222,0.27028,0.20503,0.00547,0.05960,26.3459,2,2
104092025,0.28838,0.25222,0.27030,0.20506,0.00550,0.05957,26.3459,2,2
104092351,0.28831,0.25222,0.27027,0.20503,0.00547,0.05962,26.3459,2,2
104092591,0.28834,0.25219,0.27027,0.20503,0.00547,0.05962,26.3459,2,2
104092915,0.28838,0.25225,0.27031,0.20503,0.00550,0.05955,25.9782,2,2
104093244,0.28834,0.25225,0.27030,0.20503,0.00550,0.05957,26.3459,2,2
104093484,0.28838,0.25222,0.27030,0.20506,0.00550,0.05957,26.3459,2,2
104093809,0.28841,0.25222,0.27031,0.20503,0.00550,0.05955,26.3459,2,2
104094049,0.28828,0.25219,0.27023,0.20506,0.00550,0.05967,26.3459,2,2
104094373,0.28834,0.25219,0.27027,0.20503,0.00547,0.05962,27.0869,2,2
104094698,0.28834,0.25219,0.27027,0.20503,0.00550,0.05962,26.3459,2,2
104094938,0.28831,0.25222,0.27027,0.20503,0.00550,0.05962,26.3459,2,2
104095262,0.28831,0.25222,0.27027,0.20503,0.00550,0.05962,26.3459,2,2
104095507,0.28834,0.25219,0.27027,0.20503,0.00550,0.05962,26.1250,2,2
104095832,0.28834,0.25219,0.27027,0.20503,0.00550,0.05962,26.3459,2,2
104096071,0.28828,0.25219,0.27023,0.20503,0.00547,0.05967,26.3459,2,2
104096395,0.28831,0.25216,0.27023,0.20506,0.00547,0.05967,26.3459,2,2
104096719,0.28831,0.25219,0.27025,0.20503,0.00550,0.05965,26.3459,2,2
104096959,0.28831,0.25219,0.27025,0.20503,0.00550,0.05965,26.3459,2,2
104097286,0.28828,0.25213,0.27020,0.20506,0.00547,0.05972,26.3459,2,2
104097530,0.28831,0.25219,0.27025,0.20503,0.00550,0.05965,26.2722,2,2
104097855,0.28831,0.25216,0.27023,0.20503,0.00550,0.05967,26.2722,2,2
104098095,0.28831,0.25219,0.27025,0.20503,0.00550,0.05965,26.3459,2,2
104098420,0.28828,0.25222,0.27025,0.20503,0.00550,0.05965,26.3459,2,2
104098746,0.28828,0.25219,0.27023,0.20503,0.00547,0.05967,26.3459,2,2
104098985,0.28825,0.25219,0.27022,0.20503,0.00550,0.05970,26.3459,2,2
104099311,0.28822,0.25225,0.27023,0.20503,0.00550,0.05967,26.3459,2,2
104099555,0.28813,0.25216,0.27014,0.20506,0.00550,0.05982,26.3459,2,2
104099879,0.28819,0.25219,0.27019,0.20506,0.00547,0.05975,26.2722,2,2
104100203,0.28813,0.25216,0.27014,0.20503,0.00550,0.05982,26.2722,2,2
104100443,0.28819,0.25219,0.27019,0.20506,0.00550,0.05975,26.3459,2,2
104100766,0.28809,0.25222,0.27016,0.20503,0.00547,0.05980,26.3459,2,2
104101006,0.28816,0.25222,0.27019,0.20503,0.00550,0.05975,26.3459,2,2
104101329,0.28806,0.25222,0.27014,0.20503,0.00547,0.05982,26.3459,2,2
104101574,0.28813,0.25225,0.27019,0.20503,0.00550,0.05975,26.3459,2,2
104101898,0.28809,0.25228,0.27019,0.20503,0.00550,0.05975,26.2722,2,2
104102221,0.28806,0.25225,0.27016,0.20503,0.00547,0.05980,26.3459,2,2
104102461,0.28806,0.25225,0.27016,0.20506,0.00550,0.05980,26.3459,2,2
104102787,0.28800,0.25222,0.27011,0.20503,0.00547,0.05987,26.2722,2,2
104103026,0.28791,0.25222,0.27006,0.20503,0.00550,0.05995,26.3459,2,2
104103352,0.28797,0.25222,0.27009,0.20503,0.00547,0.05990,26.2722,2,2
104103591,0.28791,0.25222,0.27006,0.20503,0.00547,0.05995,26.3459,2,2
104103922,0.28794,0.25225,0.27009,0.20503,0.00547,0.05990,26.3459,2,2
104104249,0.28791,0.25225,0.27008,0.20503,0.00547,0.05992,26.3459,2,2
104104488,0.28794,0.25228,0.27011,0.20503,0.00550,0.05987,26.2722,2,2
104104811,0.28791,0.25225,0.27008,0.20503,0.00547,0.05992,27.0869,2,2
104105051,0.28791,0.25225,0.27008,0.20506,0.00547,0.05992,26.3459,2,2
104105376,0.28788,0.25225,0.27006,0.20503,0.00547,0.05995,26.3459,2,2
104105702,0.28778,0.25222,0.27000,0.20506,0.00550,0.06005,26.2722,2,2
104105947,0.28781,0.25222,0.27002,0.20506,0.00553,0.06003,26.3459,2,2
104106273,0.28784,0.25231,0.27008,0.20506,0.00550,0.05992,26.2722,2,2
104106513,0.28788,0.25231,0.27009,0.20506,0.00550,0.05990,26.3459,2,2
104106840,0.28781,0.25228,0.27005,0.20503,0.00547,0.05998,26.3459,2,2
104107079,0.28781,0.25231,0.27006,0.20506,0.00547,0.05995,26.3459,2,2
