Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
30444873,0.32453,0.28663,0.30558,0.20597,0.00472,0.00629,27.0869,2,3
30445196,0.32456,0.28669,0.30563,0.20600,0.00472,0.00623,27.0869,2,3
30445432,0.32453,0.28666,0.30559,0.20597,0.00472,0.00627,27.0869,2,3
30445753,0.32459,0.28669,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30445989,0.32456,0.28663,0.30559,0.20597,0.00472,0.00627,27.1615,2,3
30446315,0.32463,0.28666,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30446552,0.32459,0.28669,0.30564,0.20600,0.00472,0.00620,27.5360,2,3
30446875,0.32463,0.28663,0.30563,0.20597,0.00472,0.00623,27.1615,2,3
30447197,0.32453,0.28656,0.30555,0.20597,0.00472,0.00634,27.1615,2,3
30447433,0.32453,0.28659,0.30556,0.20597,0.00472,0.00631,27.0869,2,3
30447754,0.32463,0.28663,0.30563,0.20597,0.00472,0.00623,27.0869,2,3
30447990,0.32466,0.28663,0.30564,0.20597,0.00472,0.00620,27.0869,2,3
30448317,0.32463,0.28659,0.30561,0.20597,0.00472,0.00625,27.1615,2,3
30448552,0.32459,0.28663,0.30561,0.20600,0.00475,0.00625,27.1615,2,3
30448876,0.32463,0.28672,0.30567,0.20600,0.00472,0.00616,27.0869,2,3
30449198,0.32466,0.28672,0.30569,0.20600,0.00475,0.00614,27.0869,2,3
30449434,0.32466,0.28666,0.30566,0.20597,0.00475,0.00618,27.1615,2,3
30449755,0.32466,0.28663,0.30564,0.20597,0.00475,0.00620,27.1615,2,3
30449991,0.32463,0.28672,0.30567,0.20600,0.00472,0.00616,27.6112,2,3
30450313,0.32456,0.28656,0.30556,0.20597,0.00475,0.00631,27.0869,2,3
30450553,0.32459,0.28672,0.30566,0.20600,0.00472,0.00618,27.0869,2,3
30450876,0.32463,0.28669,0.30566,0.20600,0.00472,0.00618,27.1615,2,3
30451198,0.32463,0.28666,0.30564,0.20597,0.00472,0.00620,27.1615,2,3
30451435,0.32463,0.28666,0.30564,0.20597,0.00472,0.00620,27.1615,2,3
30451757,0.32463,0.28666,0.30564,0.20597,0.00472,0.00620,27.0869,2,3
30451993,0.32463,0.28672,0.30567,0.20600,0.00472,0.00616,27.0869,2,3
30452315,0.32463,0.28672,0.30567,0.20600,0.00472,0.00616,27.0869,2,3
30452555,0.32459,0.28669,0.30564,0.20600,0.00472,0.00620,27.1615,2,3
30452879,0.32463,0.28669,0.30566,0.20597,0.00472,0.00618,27.0869,2,3
30453199,0.32456,0.28669,0.30563,0.20600,0.00472,0.00623,27.1615,2,3
30453436,0.32453,0.28666,0.30559,0.20597,0.00475,0.00627,27.0869,2,3
30453757,0.32463,0.28675,0.30569,0.20597,0.00472,0.00614,27.0869,2,3
30453994,0.32463,0.28681,0.30572,0.20600,0.00472,0.00609,27.1615,2,3
30454318,0.32459,0.28678,0.30569,0.20597,0.00472,0.00614,27.1615,2,3
30454558,0.32459,0.28684,0.30572,0.20600,0.00472,0.00609,27.1615,2,3
30454881,0.32453,0.28675,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30455204,0.32459,0.28684,0.30572,0.20600,0.00472,0.00609,27.1615,2,3
30455441,0.32459,0.28684,0.30572,0.20600,0.00472,0.00609,27.0869,2,3
30455763,0.32459,0.28688,0.30573,0.20600,0.00472,0.00607,27.0869,2,3
30456014,0.32459,0.28688,0.30573,0.20597,0.00475,0.00607,27.1615,2,3
30456335,0.32453,0.28684,0.30569,0.20597,0.00472,0.00614,27.0869,2,3
30456571,0.32447,0.28675,0.30561,0.20597,0.00472,0.00625,27.0869,2,3
30456897,0.32459,0.28691,0.30575,0.20600,0.00475,0.00605,27.0869,2,3
30457222,0.32459,0.28691,0.30575,0.20600,0.00472,0.00605,27.0869,2,3
30457457,0.32456,0.28691,0.30573,0.20600,0.00472,0.00607,27.1615,2,3
30457780,0.32456,0.28688,0.30572,0.20597,0.00472,0.00609,27.0869,2,3
30458016,0.32456,0.28688,0.30572,0.20597,0.00472,0.00609,27.0869,2,3
30458338,0.32450,0.28688,0.30569,0.20597,0.00472,0.00614,27.0869,2,3
30458573,0.32453,0.28694,0.30573,0.20600,0.00472,0.00607,27.1615,2,3
30458901,0.32453,0.28691,0.30572,0.20597,0.00472,0.00609,27.0869,2,3
30459222,0.32456,0.28691,0.30573,0.20597,0.00472,0.00607,27.2362,2,3
30459459,0.32450,0.28691,0.30570,0.20597,0.00472,0.00611,27.0869,2,3
30459779,0.32450,0.28691,0.30570,0.20597,0.00472,0.00611,27.1615,2,3
30460015,0.32450,0.28694,0.30572,0.20600,0.00472,0.00609,27.0869,2,3
30460338,0.32450,0.28691,0.30570,0.20597,0.00472,0.00611,27.1615,2,3
30460574,0.32450,0.28694,0.30572,0.20597,0.00472,0.00609,27.1615,2,3
30460901,0.32450,0.28694,0.30572,0.20597,0.00472,0.00609,27.1615,2,3
30461222,0.32450,0.28694,0.30572,0.20597,0.00472,0.00609,27.0869,2,3
30461459,0.32444,0.28694,0.30569,0.20597,0.00472,0.00614,27.1615,2,3
30461779,0.32447,0.28694,0.30570,0.20597,0.00472,0.00611,27.0869,2,3
30462016,0.32438,0.28691,0.30564,0.20600,0.00472,0.00620,27.0869,2,3
30462339,0.32444,0.28694,0.30569,0.20597,0.00472,0.00614,27.1615,2,3
30462576,0.32434,0.28688,0.30561,0.20597,0.00472,0.00625,27.1615,2,3
30462897,0.32447,0.28697,0.30572,0.20597,0.00475,0.00609,27.1615,2,3
30463224,0.32447,0.28694,0.30570,0.20597,0.00472,0.00611,27.1615,2,3
30463460,0.32450,0.28697,0.30573,0.20600,0.00472,0.00607,27.0869,2,3
30463782,0.32450,0.28694,0.30572,0.20597,0.00472,0.00609,27.0124,2,3
30464019,0.32450,0.28694,0.30572,0.20597,0.00472,0.00609,27.0869,2,3
30464341,0.32450,0.28697,0.30573,0.20600,0.00472,0.00607,27.1615,2,3
30464577,0.32450,0.28694,0.30572,0.20597,0.00472,0.00609,27.0869,2,3
30464899,0.32456,0.28700,0.30578,0.20600,0.00472,0.00600,27.0869,2,3
30465227,0.32456,0.28700,0.30578,0.20600,0.00472,0.00600,27.0124,2,3
30465463,0.32450,0.28697,0.30573,0.20597,0.00472,0.00607,27.0869,2,3
30465783,0.32447,0.28694,0.30570,0.20600,0.00472,0.00611,27.0869,2,3
30466020,0.32438,0.28691,0.30564,0.20597,0.00472,0.00620,27.1615,2,3
30466342,0.32450,0.28697,0.30573,0.20597,0.00472,0.00607,27.1615,2,3
30466579,0.32447,0.28697,0.30572,0.20597,0.00472,0.00609,27.0869,2,3
30466899,0.32453,0.28700,0.30577,0.20597,0.00472,0.00603,27.0869,2,3
30467226,0.32456,0.28703,0.30580,0.20600,0.00472,0.00598,27.0124,2,3
30467473,0.32453,0.28700,0.30577,0.20597,0.00472,0.00603,27.0869,2,3
30467793,0.32441,0.28694,0.30567,0.20597,0.00472,0.00616,27.0869,2,3
30468030,0.32450,0.28694,0.30572,0.20597,0.00472,0.00609,27.0869,2,3
30468350,0.32453,0.28700,0.30577,0.20597,0.00472,0.00603,27.0869,2,3
30468587,0.32456,0.28700,0.30578,0.20597,0.00472,0.00600,27.0124,2,3
30468910,0.32453,0.28700,0.30577,0.20597,0.00472,0.00603,27.1615,2,3
30469230,0.32453,0.28700,0.30577,0.20597,0.00472,0.00603,27.0869,2,3
30469471,0.32450,0.28700,0.30575,0.20597,0.00472,0.00605,27.0869,2,3
30469792,0.32441,0.28697,0.30569,0.20597,0.00475,0.00614,27.0124,2,3
30470029,0.32444,0.28697,0.30570,0.20600,0.00472,0.00611,27.0869,2,3
30470350,0.32453,0.28703,0.30578,0.20597,0.00472,0.00600,27.0869,2,3
30470587,0.32450,0.28700,0.30575,0.20600,0.00472,0.00605,27.0869,2,3
30470909,0.32456,0.28706,0.30581,0.20600,0.00472,0.00596,27.0869,2,3
30471232,0.32456,0.28703,0.30580,0.20597,0.00472,0.00598,27.0869,2,3
30471474,0.32456,0.28703,0.30580,0.20597,0.00472,0.00598,27.0869,2,3
30471806,0.32434,0.28691,0.30563,0.20597,0.00472,0.00623,27.2362,2,0
30472044,0.32441,0.28684,0.30563,0.20597,0.00472,0.00623,27.2362,2,0
30472366,0.32434,0.28663,0.30548,0.20597,0.00472,0.00643,27.2362,2,0
30472602,0.32434,0.28659,0.30547,0.20597,0.00475,0.00645,27.2362,2,0
30472924,0.32441,0.28666,0.30553,0.20597,0.00475,0.00636,27.2362,2,0
30473245,0.32431,0.28659,0.30545,0.20597,0.00472,0.00647,27.3110,2,0
30473495,0.32444,0.28663,0.30553,0.20597,0.00475,0.00636,27.2362,2,0
30473817,0.32431,0.28659,0.30545,0.20597,0.00472,0.00647,27.2362,2,0
30474053,0.32438,0.28666,0.30552,0.20597,0.00472,0.00638,27.1615,2,0
30474376,0.32444,0.28663,0.30553,0.20594,0.00475,0.00636,27.2362,2,0
30474698,0.32444,0.28666,0.30555,0.20597,0.00472,0.00634,27.1615,2,0
30474935,0.32447,0.28666,0.30556,0.20597,0.00472,0.00631,27.2362,2,0
30475255,0.32447,0.28666,0.30556,0.20597,0.00475,0.00631,27.1615,2,0
30475492,0.32453,0.28666,0.30559,0.20597,0.00469,0.00627,27.1615,2,0
30475817,0.32450,0.28669,0.30559,0.20597,0.00472,0.00627,27.2362,2,0
30476054,0.32450,0.28666,0.30558,0.20597,0.00472,0.00629,27.2362,2,0
30476376,0.32444,0.28666,0.30555,0.20594,0.00472,0.00634,27.2362,2,0
30476698,0.32456,0.28669,0.30563,0.20597,0.00472,0.00623,27.2362,2,0
30476936,0.32456,0.28666,0.30561,0.20597,0.00472,0.00625,27.2362,2,0
30477256,0.32459,0.28666,0.30563,0.20597,0.00472,0.00623,27.2362,2,0
30477493,0.32456,0.28656,0.30556,0.20597,0.00472,0.00631,27.1615,2,0
30477818,0.32463,0.28669,0.30566,0.20597,0.00475,0.00618,27.1615,2,0
30478055,0.32466,0.28663,0.30564,0.20597,0.00472,0.00620,27.1615,2,0
30478376,0.32469,0.28666,0.30567,0.20597,0.00472,0.00616,27.2362,2,0
30478697,0.32466,0.28663,0.30564,0.20597,0.00472,0.00620,27.2362,2,0
30478934,0.32472,0.28663,0.30567,0.20597,0.00472,0.00616,27.2362,2,0
30479253,0.32463,0.28659,0.30561,0.20597,0.00472,0.00625,27.2362,2,0
30479490,0.32472,0.28656,0.30564,0.20597,0.00472,0.00620,27.2362,2,0
30479816,0.32463,0.28653,0.30558,0.20597,0.00472,0.00629,27.2362,2,0
30480053,0.32469,0.28659,0.30564,0.20597,0.00472,0.00620,27.1615,2,0
30480375,0.32466,0.28666,0.30566,0.20594,0.00475,0.00618,27.1615,2,0
30480697,0.32472,0.28663,0.30567,0.20597,0.00472,0.00616,27.2362,2,0
30480933,0.32469,0.28659,0.30564,0.20597,0.00472,0.00620,27.1615,2,0
30481256,0.32463,0.28656,0.30559,0.20597,0.00472,0.00627,27.2362,2,0
30481493,0.32466,0.28663,0.30564,0.20597,0.00472,0.00620,27.2362,2,0
30481819,0.32472,0.28663,0.30567,0.20597,0.00472,0.00616,27.2362,2,0
30482055,0.32469,0.28669,0.30569,0.20597,0.00472,0.00614,27.1615,2,0
30482376,0.32466,0.28656,0.30561,0.20597,0.00475,0.00625,27.2362,2,0
30482698,0.32472,0.28663,0.30567,0.20597,0.00472,0.00616,27.2362,2,0
30482934,0.32472,0.28663,0.30567,0.20597,0.00472,0.00616,27.1615,2,0
30483255,0.32463,0.28659,0.30561,0.20597,0.00475,0.00625,27.1615,2,0
30483491,0.32459,0.28653,0.30556,0.20597,0.00472,0.00631,27.1615,2,0
30483812,0.32472,0.28666,0.30569,0.20597,0.00472,0.00614,27.1615,2,0
30484054,0.32475,0.28663,0.30569,0.20597,0.00472,0.00614,27.2362,2,0
30484374,0.32463,0.28659,0.30561,0.20597,0.00472,0.00625,27.2362,2,0
30484696,0.32472,0.28669,0.30570,0.20597,0.00472,0.00611,27.2362,2,0
30484932,0.32472,0.28669,0.30570,0.20600,0.00472,0.00611,27.2362,2,0
30485253,0.32469,0.28659,0.30564,0.20597,0.00472,0.00620,27.2362,2,0
30485489,0.32469,0.28666,0.30567,0.20600,0.00472,0.00616,27.2362,2,0
30485812,0.32469,0.28669,0.30569,0.20597,0.00472,0.00614,27.2362,2,0
30486053,0.32466,0.28669,0.30567,0.20597,0.00472,0.00616,27.2362,2,0
30486373,0.32472,0.28678,0.30575,0.20600,0.00472,0.00605,27.1615,2,0
30486696,0.32469,0.28672,0.30570,0.20597,0.00472,0.00611,27.2362,2,0
30486933,0.32466,0.28672,0.30569,0.20597,0.00472,0.00614,27.2362,2,0
30487265,0.32472,0.28681,0.30577,0.20600,0.00475,0.00603,27.1615,2,0
30487501,0.32469,0.28684,0.30577,0.20600,0.00472,0.00603,27.2362,2,0
30487823,0.32469,0.28684,0.30577,0.20600,0.00472,0.00603,27.2362,2,0
30488065,0.32466,0.28678,0.30572,0.20597,0.00475,0.00609,27.2362,2,0
30488386,0.32469,0.28678,0.30573,0.20597,0.00472,0.00607,27.2362,2,0
30488707,0.32463,0.28678,0.30570,0.20600,0.00475,0.00611,27.2362,2,0
30488943,0.32459,0.28675,0.30567,0.20597,0.00472,0.00616,27.1615,2,0
30489263,0.32463,0.28684,0.30573,0.20600,0.00472,0.00607,27.1615,2,0
30489499,0.32459,0.28678,0.30569,0.20600,0.00475,0.00614,27.1615,2,0
30489822,0.32469,0.28688,0.30578,0.20600,0.00472,0.00600,27.3110,2,0
30490057,0.32463,0.28684,0.30573,0.20597,0.00472,0.00607,27.2362,2,0
30490384,0.32463,0.28691,0.30577,0.20600,0.00472,0.00603,27.1615,2,0
30490706,0.32466,0.28684,0.30575,0.20597,0.00472,0.00605,27.2362,2,0
30490943,0.32469,0.28688,0.30578,0.20597,0.00472,0.00600,27.2362,2,0
30491265,0.32459,0.28678,0.30569,0.20597,0.00472,0.00614,27.2362,2,0
30491502,0.32469,0.28691,0.30580,0.20597,0.00475,0.00598,27.2362,2,0
30491835,0.32475,0.28688,0.30581,0.20600,0.00469,0.00596,27.2362,2,1
30492071,0.32475,0.28691,0.30583,0.20600,0.00472,0.00594,27.1615,2,1
30492399,0.32472,0.28691,0.30581,0.20600,0.00472,0.00596,27.6865,2,1
30492723,0.32475,0.28703,0.30589,0.20600,0.00472,0.00585,27.2362,2,1
30492958,0.32475,0.28700,0.30588,0.20600,0.00472,0.00587,27.2362,2,1
30493282,0.32481,0.28703,0.30592,0.20600,0.00472,0.00580,27.2362,2,1
30493518,0.32484,0.28703,0.30594,0.20600,0.00472,0.00578,27.2362,2,1
30493841,0.32481,0.28700,0.30591,0.20597,0.00472,0.00583,27.3110,2,1
30494077,0.32484,0.28703,0.30594,0.20600,0.00472,0.00578,27.1615,2,1
30494405,0.32472,0.28691,0.30581,0.20597,0.00472,0.00596,27.2362,2,1
30494727,0.32481,0.28697,0.30589,0.20600,0.00472,0.00585,27.2362,2,1
30494963,0.32475,0.28691,0.30583,0.20600,0.00472,0.00594,27.2362,2,1
30495287,0.32488,0.28700,0.30594,0.20600,0.00472,0.00578,27.2362,2,1
30495523,0.32481,0.28697,0.30589,0.20597,0.00472,0.00585,27.2362,2,1
30495846,0.32481,0.28694,0.30588,0.20600,0.00475,0.00587,27.3110,2,1
30496081,0.32484,0.28697,0.30591,0.20597,0.00475,0.00583,27.2362,2,1
30496403,0.32484,0.28697,0.30591,0.20600,0.00472,0.00583,27.2362,2,1
30496731,0.32484,0.28691,0.30588,0.20600,0.00472,0.00587,27.6865,2,1
30496966,0.32478,0.28688,0.30583,0.20600,0.00472,0.00594,27.3110,2,1
30497290,0.32484,0.28691,0.30588,0.20597,0.00472,0.00587,27.2362,2,1
30497526,0.32484,0.28697,0.30591,0.20600,0.00472,0.00583,27.2362,2,1
30497850,0.32484,0.28697,0.30591,0.20600,0.00472,0.00583,27.2362,2,1
30498085,0.32478,0.28691,0.30584,0.20597,0.00472,0.00591,27.3110,2,1
30498407,0.32484,0.28691,0.30588,0.20597,0.00472,0.00587,27.2362,2,1
30498734,0.32488,0.28694,0.30591,0.20600,0.00472,0.00583,27.2362,2,1
30498970,0.32488,0.28688,0.30588,0.20600,0.00472,0.00587,27.3110,2,1
30499293,0.32491,0.28691,0.30591,0.20600,0.00472,0.00583,27.2362,2,1
30499529,0.32491,0.28691,0.30591,0.20600,0.00472,0.00583,27.1615,2,1
30499852,0.32484,0.28684,0.30584,0.20597,0.00475,0.00591,27.2362,2,1
30500088,0.32491,0.28691,0.30591,0.20597,0.00475,0.00583,27.2362,2,1
30500410,0.32478,0.28681,0.30580,0.20600,0.00472,0.00598,27.3110,2,1
30500739,0.32481,0.28681,0.30581,0.20597,0.00475,0.00596,27.2362,2,1
30500975,0.32491,0.28691,0.30591,0.20600,0.00472,0.00583,27.2362,2,1
30501298,0.32481,0.28678,0.30580,0.20597,0.00472,0.00598,27.2362,2,1
30501534,0.32484,0.28684,0.30584,0.20600,0.00472,0.00591,27.2362,2,1
30501857,0.32488,0.28688,0.30588,0.20600,0.00472,0.00587,27.2362,2,1
30502093,0.32491,0.28684,0.30588,0.20600,0.00475,0.00587,27.2362,2,1
30502417,0.32484,0.28684,0.30584,0.20600,0.00472,0.00591,27.2362,2,1
30502739,0.32491,0.28691,0.30591,0.20600,0.00472,0.00583,27.2362,2,1
30502981,0.32491,0.28694,0.30592,0.20600,0.00475,0.00580,27.2362,2,1
30503306,0.32494,0.28688,0.30591,0.20600,0.00472,0.00583,27.2362,2,1
30503542,0.32494,0.28688,0.30591,0.20597,0.00475,0.00583,27.2362,2,1
30503864,0.32484,0.28678,0.30581,0.20597,0.00472,0.00596,27.2362,2,1
30504100,0.32484,0.28684,0.30584,0.20600,0.00472,0.00591,27.2362,2,1
30504422,0.32494,0.28691,0.30592,0.20597,0.00475,0.00580,27.2362,2,1
30504745,0.32491,0.28688,0.30589,0.20597,0.00472,0.00585,27.3110,2,1
30504986,0.32494,0.28691,0.30592,0.20600,0.00475,0.00580,27.2362,2,1
30505311,0.32481,0.28684,0.30583,0.20600,0.00472,0.00594,27.3110,2,1
30505576,0.32488,0.28684,0.30586,0.20600,0.00472,0.00589,27.2362,2,1
30505901,0.32491,0.28694,0.30592,0.20600,0.00472,0.00580,27.2362,2,1
30506224,0.32481,0.28684,0.30583,0.20597,0.00472,0.00594,27.2362,2,1
30506461,0.32481,0.28684,0.30583,0.20600,0.00472,0.00594,27.2362,2,1
30506784,0.32481,0.28694,0.30588,0.20603,0.00472,0.00587,27.2362,2,1
30507025,0.32481,0.28694,0.30588,0.20600,0.00469,0.00587,27.3110,2,1
30507349,0.32488,0.28694,0.30591,0.20597,0.00472,0.00583,27.2362,2,1
30507585,0.32484,0.28691,0.30588,0.20597,0.00472,0.00587,27.2362,2,1
30507907,0.32481,0.28691,0.30586,0.20597,0.00475,0.00589,27.2362,2,1
30508228,0.32488,0.28697,0.30592,0.20600,0.00472,0.00580,27.2362,2,1
30508465,0.32484,0.28697,0.30591,0.20600,0.00472,0.00583,27.2362,2,1
30508787,0.32491,0.28703,0.30597,0.20600,0.00472,0.00574,27.6865,2,1
30509024,0.32484,0.28697,0.30591,0.20597,0.00472,0.00583,27.2362,2,1
30509349,0.32488,0.28700,0.30594,0.20597,0.00472,0.00578,27.2362,2,1
30509586,0.32488,0.28697,0.30592,0.20597,0.00472,0.00580,27.3110,2,1
30509909,0.32475,0.28694,0.30584,0.20597,0.00475,0.00591,27.2362,2,1
30510229,0.32478,0.28697,0.30588,0.20600,0.00472,0.00587,27.2362,2,1
30510466,0.32478,0.28694,0.30586,0.20600,0.00472,0.00589,27.2362,2,1
30510789,0.32481,0.28700,0.30591,0.20597,0.00472,0.00583,27.2362,2,1
30511026,0.32475,0.28694,0.30584,0.20597,0.00472,0.00591,27.2362,2,1
30511351,0.32488,0.28706,0.30597,0.20600,0.00472,0.00574,27.2362,2,1
30511588,0.32488,0.28700,0.30594,0.20597,0.00472,0.00578,27.2362,2,1
30511920,0.32500,0.28713,0.30606,0.20597,0.00475,0.00560,27.1615,2,2
30512242,0.32497,0.28706,0.30602,0.20597,0.00472,0.00567,27.0869,2,2
30512479,0.32497,0.28706,0.30602,0.20600,0.00472,0.00567,27.1615,2,2
30512801,0.32494,0.28703,0.30598,0.20597,0.00472,0.00572,27.0869,2,2
30513038,0.32484,0.28694,0.30589,0.20600,0.00472,0.00585,27.1615,2,2
30513367,0.32497,0.28700,0.30598,0.20600,0.00472,0.00572,27.1615,2,2
30513603,0.32497,0.28700,0.30598,0.20600,0.00472,0.00572,27.1615,2,2
30513926,0.32494,0.28694,0.30594,0.20597,0.00472,0.00578,27.1615,2,2
30514247,0.32494,0.28697,0.30595,0.20597,0.00472,0.00576,27.1615,2,2
30514484,0.32497,0.28700,0.30598,0.20600,0.00472,0.00572,27.1615,2,2
30514806,0.32494,0.28694,0.30594,0.20597,0.00472,0.00578,27.1615,2,2
30515042,0.32491,0.28688,0.30589,0.20597,0.00472,0.00585,27.1615,2,2
30515364,0.32491,0.28697,0.30594,0.20600,0.00472,0.00578,27.0869,2,2
30515599,0.32497,0.28697,0.30597,0.20600,0.00472,0.00574,27.1615,2,2
30515920,0.32491,0.28688,0.30589,0.20597,0.00472,0.00585,27.1615,2,2
30516244,0.32494,0.28697,0.30595,0.20597,0.00469,0.00576,27.1615,2,2
30516481,0.32497,0.28697,0.30597,0.20597,0.00469,0.00574,27.1615,2,2
30516800,0.32488,0.28691,0.30589,0.20600,0.00472,0.00585,27.1615,2,2
30517037,0.32488,0.28684,0.30586,0.20597,0.00472,0.00589,27.0869,2,2
30517359,0.32497,0.28697,0.30597,0.20600,0.00472,0.00574,27.0869,2,2
30517600,0.32488,0.28691,0.30589,0.20600,0.00472,0.00585,27.1615,2,2
30517923,0.32494,0.28697,0.30595,0.20600,0.00469,0.00576,27.1615,2,2
30518247,0.32488,0.28688,0.30588,0.20597,0.00472,0.00587,27.1615,2,2
30518483,0.32491,0.28688,0.30589,0.20600,0.00472,0.00585,27.0869,2,2
30518807,0.32491,0.28697,0.30594,0.20600,0.00472,0.00578,27.0869,2,2
30519044,0.32494,0.28697,0.30595,0.20600,0.00472,0.00576,27.9132,2,2
30519366,0.32491,0.28688,0.30589,0.20597,0.00472,0.00585,27.0869,2,2
30519694,0.32491,0.28697,0.30594,0.20600,0.00472,0.00578,27.1615,2,2
30519930,0.32488,0.28694,0.30591,0.20597,0.00472,0.00583,27.0869,2,2
30520251,0.32481,0.28688,0.30584,0.20597,0.00472,0.00591,27.0869,2,2
30520487,0.32484,0.28688,0.30586,0.20597,0.00472,0.00589,27.1615,2,2
30520810,0.32488,0.28694,0.30591,0.20597,0.00472,0.00583,27.1615,2,2
30521046,0.32484,0.28697,0.30591,0.20597,0.00472,0.00583,27.1615,2,2
30521367,0.32475,0.28694,0.30584,0.20600,0.00472,0.00591,27.1615,2,2
30521694,0.32484,0.28697,0.30591,0.20597,0.00472,0.00583,27.1615,2,2
30521930,0.32484,0.28694,0.30589,0.20597,0.00472,0.00585,27.0869,2,2
30522253,0.32484,0.28697,0.30591,0.20600,0.00472,0.00583,27.0869,2,2
30522489,0.32478,0.28697,0.30588,0.20597,0.00472,0.00587,27.1615,2,2
30522811,0.32484,0.28700,0.30592,0.20600,0.00472,0.00580,27.1615,2,2
30523046,0.32481,0.28703,0.30592,0.20600,0.00472,0.00580,27.1615,2,2
30523371,0.32469,0.28694,0.30581,0.20597,0.00472,0.00596,27.1615,2,2
30523692,0.32478,0.28700,0.30589,0.20597,0.00472,0.00585,27.1615,2,2
30523933,0.32475,0.28697,0.30586,0.20600,0.00472,0.00589,27.1615,2,2
30524257,0.32475,0.28697,0.30586,0.20597,0.00472,0.00589,27.1615,2,2
30524493,0.32478,0.28700,0.30589,0.20597,0.00472,0.00585,27.0869,2,2
30524815,0.32475,0.28703,0.30589,0.20600,0.00472,0.00585,26.8637,2,2
30525051,0.32475,0.28706,0.30591,0.20600,0.00472,0.00583,27.0869,2,2
30525375,0.32466,0.28694,0.30580,0.20597,0.00472,0.00598,27.1615,2,2
30525698,0.32475,0.28709,0.30592,0.20600,0.00469,0.00580,27.0869,2,2
30525953,0.32466,0.28700,0.30583,0.20600,0.00472,0.00594,27.1615,2,2
30526276,0.32472,0.28709,0.30591,0.20600,0.00472,0.00583,27.1615,2,2
30526512,0.32469,0.28703,0.30586,0.20597,0.00472,0.00589,27.0869,2,2
30526834,0.32463,0.28703,0.30583,0.20597,0.00469,0.00594,27.0869,2,2
30527071,0.32459,0.28697,0.30578,0.20597,0.00472,0.00600,27.0869,2,2
30527392,0.32469,0.28703,0.30586,0.20597,0.00472,0.00589,27.1615,2,2
30527715,0.32469,0.28706,0.30588,0.20600,0.00472,0.00587,27.0869,2,2
30527957,0.32469,0.28706,0.30588,0.20600,0.00472,0.00587,27.1615,2,2
30528279,0.32459,0.28697,0.30578,0.20600,0.00472,0.00600,27.8376,2,2
30528516,0.32459,0.28700,0.30580,0.20600,0.00472,0.00598,27.0869,2,2
30528839,0.32469,0.28703,0.30586,0.20600,0.00469,0.00589,27.8376,2,2
30529076,0.32463,0.28703,0.30583,0.20600,0.00472,0.00594,27.1615,2,2
30529399,0.32456,0.28691,0.30573,0.20597,0.00472,0.00607,27.2362,2,2
30529721,0.32459,0.28697,0.30578,0.20597,0.00472,0.00600,27.0869,2,2
30529956,0.32466,0.28703,0.30584,0.20600,0.00472,0.00591,27.1615,2,2
30530284,0.32463,0.28700,0.30581,0.20597,0.00472,0.00596,27.1615,2,2
30530531,0.32459,0.28697,0.30578,0.20597,0.00472,0.00600,27.1615,2,2
30530852,0.32466,0.28700,0.30583,0.20600,0.00472,0.00594,27.0869,2,2
30531089,0.32459,0.28697,0.30578,0.20597,0.00472,0.00600,27.1615,2,2
30531410,0.32463,0.28697,0.30580,0.20597,0.00472,0.00598,27.1615,2,2
30531734,0.32459,0.28697,0.30578,0.20597,0.00472,0.00600,27.0869,2,2
30531971,0.32463,0.28697,0.30580,0.20597,0.00472,0.00598,26.9380,2,2
30532298,0.32466,0.28694,0.30580,0.20597,0.00472,0.00598,27.1615,2,2
30532534,0.32463,0.28694,0.30578,0.20597,0.00472,0.00600,27.1615,2,2
30532856,0.32466,0.28694,0.30580,0.20600,0.00472,0.00598,27.0869,2,2
30533092,0.32472,0.28700,0.30586,0.20600,0.00472,0.00589,27.0869,2,2
30533416,0.32463,0.28694,0.30578,0.20597,0.00472,0.00600,26.9380,2,2
30533738,0.32469,0.28691,0.30580,0.20597,0.00472,0.00598,27.1615,2,2
30533975,0.32469,0.28694,0.30581,0.20600,0.00472,0.00596,27.1615,2,2
30534302,0.32469,0.28697,0.30583,0.20600,0.00472,0.00594,27.0869,2,2
30534538,0.32469,0.28694,0.30581,0.20600,0.00472,0.00596,26.9380,2,2
30534860,0.32469,0.28688,0.30578,0.20597,0.00472,0.00600,27.1615,2,2
30535097,0.32466,0.28688,0.30577,0.20597,0.00472,0.00603,27.1615,2,2
30535418,0.32469,0.28688,0.30578,0.20600,0.00472,0.00600,27.1615,2,2
30535742,0.32469,0.28688,0.30578,0.20597,0.00472,0.00600,27.1615,2,2
30535979,0.32469,0.28694,0.30581,0.20600,0.00472,0.00596,27.1615,2,2
30536301,0.32463,0.28684,0.30573,0.20597,0.00472,0.00607,27.1615,2,2
