Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
199485706,0.22663,0.19631,0.21147,0.20447,0.00747,0.16617,26.1250,2,0
199485952,0.22659,0.19631,0.21145,0.20444,0.00747,0.16620,26.1986,2,0
199486283,0.22656,0.19631,0.21144,0.20444,0.00750,0.16623,26.1986,2,0
199486529,0.22650,0.19625,0.21138,0.20447,0.00747,0.16636,26.1986,2,0
199486856,0.22653,0.19625,0.21139,0.20444,0.00747,0.16633,26.1986,2,0
199487100,0.22653,0.19628,0.21141,0.20447,0.00750,0.16630,26.1250,2,0
199487426,0.22663,0.19634,0.21148,0.20444,0.00750,0.16614,26.1986,2,0
199487752,0.22659,0.19628,0.21144,0.20447,0.00750,0.16623,26.1250,2,0
199487997,0.22666,0.19631,0.21148,0.20447,0.00750,0.16614,26.1250,2,0
199488328,0.22666,0.19638,0.21152,0.20444,0.00747,0.16607,26.1986,2,0
199488574,0.22653,0.19631,0.21142,0.20447,0.00747,0.16626,26.1986,2,0
199488900,0.22659,0.19638,0.21148,0.20444,0.00747,0.16614,26.1986,2,0
199489224,0.22656,0.19628,0.21142,0.20444,0.00750,0.16626,26.1250,2,0
199489470,0.22653,0.19628,0.21141,0.20447,0.00750,0.16630,26.1250,2,0
199489810,0.22659,0.19631,0.21145,0.20447,0.00747,0.16620,26.1986,2,0
199490056,0.22663,0.19638,0.21150,0.20447,0.00750,0.16610,26.1986,2,0
199490382,0.22656,0.19625,0.21141,0.20447,0.00750,0.16630,26.1986,2,0
199490712,0.22659,0.19634,0.21147,0.20444,0.00747,0.16617,26.1986,2,0
199490959,0.22659,0.19638,0.21148,0.20444,0.00750,0.16614,26.1986,2,0
199491283,0.22666,0.19634,0.21150,0.20444,0.00750,0.16610,26.1986,2,0
199491529,0.22669,0.19638,0.21153,0.20450,0.00750,0.16604,26.1986,2,0
199491858,0.22656,0.19628,0.21142,0.20444,0.00750,0.16626,26.1986,2,0
199492104,0.22659,0.19625,0.21142,0.20447,0.00750,0.16626,26.1986,2,0
199492429,0.22663,0.19634,0.21148,0.20444,0.00750,0.16614,26.1986,2,0
199492760,0.22656,0.19631,0.21144,0.20447,0.00747,0.16623,26.2722,2,0
199493005,0.22650,0.19625,0.21138,0.20447,0.00747,0.16636,26.1986,2,0
199493331,0.22659,0.19631,0.21145,0.20447,0.00747,0.16620,26.1986,2,0
199493577,0.22663,0.19634,0.21148,0.20447,0.00750,0.16614,26.1986,2,0
199493902,0.22653,0.19631,0.21142,0.20447,0.00747,0.16626,26.2722,2,0
199494229,0.22659,0.19631,0.21145,0.20447,0.00747,0.16620,26.1986,2,0
199494474,0.22663,0.19631,0.21147,0.20447,0.00747,0.16617,26.1986,2,0
199494802,0.22659,0.19638,0.21148,0.20447,0.00750,0.16614,26.1986,2,0
199495048,0.22653,0.19628,0.21141,0.20444,0.00744,0.16630,26.2722,2,0
199495374,0.22659,0.19634,0.21147,0.20447,0.00747,0.16617,26.1986,2,0
199495698,0.22653,0.19631,0.21142,0.20447,0.00747,0.16626,26.1986,2,0
199495944,0.22659,0.19634,0.21147,0.20447,0.00747,0.16617,26.1986,2,0
199496266,0.22650,0.19628,0.21139,0.20447,0.00747,0.16633,26.1250,2,0
199496512,0.22663,0.19638,0.21150,0.20447,0.00750,0.16610,26.1986,2,0
199496844,0.22659,0.19628,0.21144,0.20447,0.00750,0.16623,26.1986,2,0
199497090,0.22656,0.19631,0.21144,0.20447,0.00750,0.16623,26.1986,2,0
199497414,0.22656,0.19634,0.21145,0.20447,0.00750,0.16620,26.2722,2,0
199497741,0.22659,0.19634,0.21147,0.20447,0.00747,0.16617,26.1986,2,0
199497987,0.22656,0.19634,0.21145,0.20447,0.00747,0.16620,26.1986,2,0
199498313,0.22659,0.19631,0.21145,0.20447,0.00750,0.16620,26.2722,2,0
199498559,0.22659,0.19634,0.21147,0.20450,0.00747,0.16617,26.1986,2,0
199498889,0.22650,0.19628,0.21139,0.20447,0.00747,0.16633,26.1986,2,0
199499226,0.22653,0.19634,0.21144,0.20447,0.00744,0.16623,26.1986,2,1
199499472,0.22684,0.19672,0.21178,0.20447,0.00750,0.16553,26.1986,2,1
199499798,0.22716,0.19709,0.21213,0.20447,0.00747,0.16482,26.1986,2,1
199500045,0.22738,0.19738,0.21238,0.20450,0.00744,0.16431,26.1986,2,1
199500374,0.22759,0.19763,0.21261,0.20447,0.00747,0.16383,26.1986,2,1
199500700,0.22763,0.19772,0.21267,0.20447,0.00747,0.16370,26.1986,2,1
199500947,0.22775,0.19778,0.21277,0.20447,0.00747,0.16351,26.1986,2,1
199501286,0.22778,0.19794,0.21286,0.20447,0.00747,0.16332,26.1986,2,1
199501532,0.22797,0.19803,0.21300,0.20447,0.00750,0.16303,26.1986,2,1
199501860,0.22797,0.19809,0.21303,0.20450,0.00747,0.16297,26.2722,2,1
199502189,0.22803,0.19813,0.21308,0.20444,0.00744,0.16288,26.1986,2,1
199502436,0.22803,0.19809,0.21306,0.20447,0.00750,0.16291,26.2722,2,1
199502763,0.22809,0.19819,0.21314,0.20450,0.00747,0.16275,26.7154,2,1
199503008,0.22800,0.19813,0.21306,0.20447,0.00747,0.16291,26.1986,2,1
199503340,0.22800,0.19822,0.21311,0.20447,0.00750,0.16281,26.2722,2,1
199503586,0.22803,0.19816,0.21309,0.20450,0.00747,0.16284,26.2722,2,1
199503916,0.22806,0.19813,0.21309,0.20447,0.00750,0.16284,26.1986,2,1
199504242,0.22803,0.19822,0.21313,0.20447,0.00750,0.16278,26.1986,2,1
199504488,0.22806,0.19816,0.21311,0.20447,0.00747,0.16281,26.2722,2,1
199504814,0.22816,0.19822,0.21319,0.20447,0.00747,0.16265,26.2722,2,1
199505059,0.22809,0.19822,0.21316,0.20444,0.00747,0.16272,26.2722,2,1
199505419,0.22806,0.19816,0.21311,0.20447,0.00747,0.16281,26.1986,2,1
199505743,0.22819,0.19828,0.21323,0.20444,0.00750,0.16256,26.2722,2,1
199505990,0.22813,0.19822,0.21317,0.20450,0.00747,0.16268,26.1986,2,1
199506318,0.22819,0.19828,0.21323,0.20450,0.00747,0.16256,26.1986,2,1
199506564,0.22819,0.19825,0.21322,0.20447,0.00747,0.16259,26.1986,2,1
199506891,0.22816,0.19825,0.21320,0.20447,0.00750,0.16262,26.1986,2,1
199507220,0.22822,0.19828,0.21325,0.20447,0.00747,0.16253,26.6413,2,1
199507471,0.22819,0.19825,0.21322,0.20447,0.00747,0.16259,26.1986,2,1
199507798,0.22822,0.19828,0.21325,0.20447,0.00750,0.16253,26.1986,2,1
199508044,0.22813,0.19828,0.21320,0.20450,0.00747,0.16262,26.1986,2,1
199508374,0.22813,0.19825,0.21319,0.20447,0.00747,0.16265,26.2722,2,1
199508701,0.22822,0.19825,0.21323,0.20447,0.00747,0.16256,26.1986,2,1
199508946,0.22813,0.19828,0.21320,0.20447,0.00747,0.16262,26.1986,2,1
199509275,0.22816,0.19828,0.21322,0.20447,0.00747,0.16259,26.1986,2,1
199509526,0.22819,0.19825,0.21322,0.20447,0.00750,0.16259,26.2722,2,1
199509854,0.22809,0.19822,0.21316,0.20444,0.00747,0.16272,26.1986,2,1
199510099,0.22813,0.19825,0.21319,0.20447,0.00750,0.16265,26.7154,2,1
199510426,0.22809,0.19822,0.21316,0.20447,0.00747,0.16272,26.1986,2,1
199510753,0.22822,0.19828,0.21325,0.20447,0.00747,0.16253,26.1986,2,1
199510999,0.22822,0.19834,0.21328,0.20450,0.00750,0.16246,26.1986,2,1
199511328,0.22822,0.19831,0.21327,0.20447,0.00747,0.16249,26.1986,2,1
199511574,0.22822,0.19831,0.21327,0.20450,0.00747,0.16249,26.7154,2,1
199511907,0.22825,0.19831,0.21328,0.20447,0.00750,0.16246,26.2722,2,1
199512235,0.22819,0.19831,0.21325,0.20447,0.00747,0.16253,26.1250,2,1
199512480,0.22819,0.19834,0.21327,0.20450,0.00747,0.16249,26.2722,2,1
199512809,0.22813,0.19822,0.21317,0.20447,0.00747,0.16268,26.1986,2,1
199513055,0.22819,0.19828,0.21323,0.20447,0.00747,0.16256,26.1986,2,1
199513382,0.22822,0.19825,0.21323,0.20447,0.00747,0.16256,26.1986,2,1
199513710,0.22822,0.19828,0.21325,0.20450,0.00747,0.16253,26.1986,2,1
199513961,0.22822,0.19825,0.21323,0.20447,0.00747,0.16256,26.1986,2,1
199514289,0.22819,0.19825,0.21322,0.20447,0.00747,0.16259,26.1986,2,1
199514534,0.22813,0.19822,0.21317,0.20447,0.00750,0.16268,26.1986,2,1
199514861,0.22816,0.19825,0.21320,0.20447,0.00747,0.16262,26.1986,2,1
199515189,0.22822,0.19828,0.21325,0.20447,0.00750,0.16253,26.1250,2,1
199515436,0.22819,0.19825,0.21322,0.20447,0.00747,0.16259,26.1986,2,1
199515763,0.22816,0.19828,0.21322,0.20447,0.00747,0.16259,26.1986,2,1
199516014,0.22822,0.19825,0.21323,0.20447,0.00750,0.16256,26.1986,2,1
199516341,0.22809,0.19822,0.21316,0.20450,0.00750,0.16272,26.1986,2,1
199516588,0.22825,0.19825,0.21325,0.20447,0.00750,0.16253,26.6413,2,1
199516915,0.22819,0.19825,0.21322,0.20447,0.00747,0.16259,26.1986,2,1
199517243,0.22813,0.19822,0.21317,0.20447,0.00747,0.16268,26.1986,2,1
199517489,0.22822,0.19825,0.21323,0.20447,0.00750,0.16256,26.1986,2,1
199517816,0.22822,0.19825,0.21323,0.20450,0.00750,0.16256,26.1986,2,1
199518067,0.22819,0.19825,0.21322,0.20447,0.00750,0.16259,26.6413,2,1
199518395,0.22809,0.19819,0.21314,0.20447,0.00750,0.16275,26.1250,2,1
199518721,0.22822,0.19828,0.21325,0.20450,0.00750,0.16253,26.1986,2,1
199518967,0.22816,0.19825,0.21320,0.20447,0.00747,0.16262,26.1986,2,1
199519306,0.22825,0.19834,0.21330,0.20447,0.00750,0.16243,26.1250,2,2
199519552,0.22819,0.19831,0.21325,0.20447,0.00750,0.16253,25.8315,2,2
199519880,0.22813,0.19819,0.21316,0.20447,0.00750,0.16272,26.1250,2,2
199520206,0.22800,0.19809,0.21305,0.20447,0.00750,0.16294,26.1250,2,2
199520457,0.22794,0.19800,0.21297,0.20450,0.00750,0.16310,26.1250,2,2
199520786,0.22788,0.19794,0.21291,0.20447,0.00747,0.16323,26.0516,2,2
199521032,0.22781,0.19791,0.21286,0.20447,0.00744,0.16332,26.0516,2,2
199521359,0.22781,0.19788,0.21284,0.20450,0.00747,0.16335,26.1250,2,2
199521699,0.22772,0.19775,0.21273,0.20447,0.00747,0.16358,26.1250,2,2
199521945,0.22772,0.19772,0.21272,0.20447,0.00747,0.16361,26.1250,2,2
199522271,0.22769,0.19775,0.21272,0.20447,0.00747,0.16361,26.1250,2,2
199522522,0.22756,0.19763,0.21259,0.20447,0.00747,0.16386,26.0516,2,2
199522850,0.22766,0.19763,0.21264,0.20447,0.00747,0.16377,26.0516,2,2
199523096,0.22756,0.19759,0.21258,0.20447,0.00747,0.16390,26.1250,2,2
199523425,0.22747,0.19747,0.21247,0.20447,0.00747,0.16412,25.9048,2,2
199523750,0.22753,0.19756,0.21255,0.20450,0.00747,0.16396,25.9048,2,2
199523996,0.22753,0.19753,0.21253,0.20447,0.00747,0.16399,26.1250,2,2
199524324,0.22753,0.19750,0.21252,0.20447,0.00747,0.16402,25.8315,2,2
199524575,0.22747,0.19750,0.21248,0.20447,0.00747,0.16409,26.0516,2,2
199524902,0.22744,0.19744,0.21244,0.20447,0.00744,0.16418,26.1250,2,2
199525229,0.22734,0.19741,0.21238,0.20447,0.00747,0.16431,26.0516,2,2
199525475,0.22741,0.19741,0.21241,0.20447,0.00747,0.16425,26.0516,2,2
199525801,0.22731,0.19734,0.21233,0.20447,0.00747,0.16441,26.1250,2,2
199526047,0.22741,0.19738,0.21239,0.20447,0.00747,0.16428,26.1250,2,2
199526375,0.22741,0.19738,0.21239,0.20447,0.00744,0.16428,26.1250,2,2
199526707,0.22738,0.19734,0.21236,0.20447,0.00747,0.16434,26.1250,2,2
199526952,0.22738,0.19731,0.21234,0.20447,0.00747,0.16437,26.0516,2,2
199527278,0.22738,0.19734,0.21236,0.20447,0.00744,0.16434,26.0516,2,2
199527526,0.22741,0.19738,0.21239,0.20450,0.00747,0.16428,26.1250,2,2
199527855,0.22731,0.19728,0.21230,0.20447,0.00747,0.16447,26.8637,2,2
199528100,0.22728,0.19722,0.21225,0.20447,0.00747,0.16457,26.1250,2,2
199528428,0.22738,0.19734,0.21236,0.20450,0.00744,0.16434,26.0516,2,2
199528762,0.22731,0.19722,0.21227,0.20447,0.00744,0.16453,26.0516,2,2
199529008,0.22738,0.19731,0.21234,0.20447,0.00744,0.16437,26.1250,2,2
199529333,0.22731,0.19725,0.21228,0.20447,0.00747,0.16450,26.1250,2,2
199529580,0.22738,0.19728,0.21233,0.20450,0.00747,0.16441,26.1250,2,2
199529907,0.22738,0.19725,0.21231,0.20447,0.00747,0.16444,26.0516,2,2
199530232,0.22728,0.19716,0.21222,0.20447,0.00747,0.16463,26.0516,2,2
199530479,0.22738,0.19725,0.21231,0.20447,0.00747,0.16444,26.1250,2,2
199530805,0.22738,0.19716,0.21227,0.20447,0.00747,0.16453,26.8637,2,2
199531056,0.22738,0.19725,0.21231,0.20447,0.00747,0.16444,26.0516,2,2
199531381,0.22738,0.19725,0.21231,0.20447,0.00744,0.16444,26.1250,2,2
199531707,0.22731,0.19716,0.21223,0.20447,0.00747,0.16460,26.0516,2,2
199531953,0.22734,0.19722,0.21228,0.20450,0.00747,0.16450,26.0516,2,2
199532282,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,26.1250,2,2
199532529,0.22738,0.19725,0.21231,0.20450,0.00747,0.16444,26.1250,2,2
199532856,0.22731,0.19722,0.21227,0.20444,0.00747,0.16453,26.1250,2,2
199533188,0.22734,0.19722,0.21228,0.20447,0.00747,0.16450,26.1250,2,2
199533434,0.22734,0.19722,0.21228,0.20450,0.00747,0.16450,26.1250,2,2
199533764,0.22731,0.19722,0.21227,0.20447,0.00747,0.16453,26.1250,2,2
199534010,0.22734,0.19722,0.21228,0.20450,0.00744,0.16450,26.1250,2,2
199534340,0.22725,0.19709,0.21217,0.20447,0.00747,0.16473,26.1250,2,2
199534586,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,26.1250,2,2
199534912,0.22728,0.19722,0.21225,0.20450,0.00747,0.16457,26.1250,2,2
199535246,0.22731,0.19722,0.21227,0.20447,0.00747,0.16453,26.1250,2,2
199535492,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,26.1250,2,2
199535818,0.22731,0.19716,0.21223,0.20447,0.00747,0.16460,26.1250,2,2
199536066,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,26.1250,2,2
199536392,0.22738,0.19719,0.21228,0.20447,0.00747,0.16450,26.1250,2,2
199536720,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,26.1250,2,2
199536966,0.22734,0.19716,0.21225,0.20450,0.00747,0.16457,26.1250,2,2
199537300,0.22738,0.19722,0.21230,0.20450,0.00744,0.16447,26.1250,2,2
199537546,0.22738,0.19719,0.21228,0.20447,0.00747,0.16450,26.0516,2,2
199537874,0.22728,0.19713,0.21220,0.20447,0.00744,0.16466,26.1250,2,2
199538202,0.22734,0.19722,0.21228,0.20447,0.00744,0.16450,26.1250,2,2
199538449,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,26.1250,2,2
199538776,0.22741,0.19719,0.21230,0.20447,0.00744,0.16447,26.1250,2,2
199539021,0.22738,0.19719,0.21228,0.20447,0.00747,0.16450,26.1986,2,2
199539354,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,26.1250,2,2
199539601,0.22734,0.19722,0.21228,0.20447,0.00747,0.16450,26.1250,2,2
199539929,0.22734,0.19722,0.21228,0.20447,0.00747,0.16450,26.0516,2,2
199540257,0.22738,0.19719,0.21228,0.20447,0.00747,0.16450,26.1250,2,2
199540504,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,26.1986,2,2
199540831,0.22734,0.19719,0.21227,0.20447,0.00747,0.16453,25.9782,2,2
199541078,0.22731,0.19722,0.21227,0.20447,0.00744,0.16453,26.1250,2,2
199541403,0.22731,0.19722,0.21227,0.20447,0.00744,0.16453,26.1250,2,2
199541735,0.22731,0.19719,0.21225,0.20447,0.00744,0.16457,26.1250,2,2
199541981,0.22725,0.19713,0.21219,0.20447,0.00747,0.16469,26.1986,2,2
199542317,0.22734,0.19725,0.21230,0.20447,0.00744,0.16447,26.1250,2,2
199542563,0.22734,0.19725,0.21230,0.20447,0.00747,0.16447,26.1986,2,2
199542890,0.22731,0.19722,0.21227,0.20447,0.00744,0.16453,26.1986,2,2
199543216,0.22725,0.19722,0.21223,0.20447,0.00747,0.16460,26.1250,2,2
199543462,0.22725,0.19719,0.21222,0.20450,0.00747,0.16463,26.1250,2,2
199543796,0.22738,0.19728,0.21233,0.20450,0.00747,0.16441,26.1986,2,2
199544042,0.22734,0.19728,0.21231,0.20450,0.00744,0.16444,26.1986,2,2
199544370,0.22731,0.19728,0.21230,0.20450,0.00747,0.16447,26.1986,2,2
199544697,0.22731,0.19725,0.21228,0.20447,0.00744,0.16450,26.1250,2,2
199544944,0.22731,0.19731,0.21231,0.20450,0.00744,0.16444,26.1250,2,2
199545272,0.22734,0.19725,0.21230,0.20450,0.00747,0.16447,26.1250,2,2
199545518,0.22731,0.19725,0.21228,0.20447,0.00744,0.16450,26.8637,2,2
199545850,0.22731,0.19722,0.21227,0.20447,0.00744,0.16453,26.1250,2,2
199546097,0.22734,0.19728,0.21231,0.20450,0.00744,0.16444,25.9048,2,2
199546424,0.22719,0.19722,0.21220,0.20447,0.00747,0.16466,26.1250,2,2
199546753,0.22731,0.19725,0.21228,0.20450,0.00747,0.16450,26.1250,2,2
199546999,0.22734,0.19725,0.21230,0.20447,0.00744,0.16447,26.1250,2,2
199547326,0.22734,0.19728,0.21231,0.20447,0.00744,0.16444,26.1250,2,2
199547572,0.22734,0.19731,0.21233,0.20450,0.00744,0.16441,26.1250,2,2
199547905,0.22734,0.19728,0.21231,0.20450,0.00744,0.16444,26.1986,2,2
199548232,0.22725,0.19725,0.21225,0.20450,0.00744,0.16457,26.1986,2,2
199548478,0.22722,0.19722,0.21222,0.20450,0.00747,0.16463,26.1250,2,2
199548807,0.22731,0.19734,0.21233,0.20447,0.00744,0.16441,26.1250,2,2
199549053,0.22734,0.19731,0.21233,0.20447,0.00747,0.16441,26.1250,2,2
199549379,0.22734,0.19731,0.21233,0.20447,0.00744,0.16441,26.1250,2,2
199549705,0.22728,0.19725,0.21227,0.20447,0.00744,0.16453,26.0516,2,2
199549952,0.22731,0.19728,0.21230,0.20447,0.00744,0.16447,26.8637,2,2
199550276,0.22734,0.19731,0.21233,0.20447,0.00747,0.16441,26.1986,2,2
199550522,0.22734,0.19734,0.21234,0.20447,0.00744,0.16437,26.1250,2,2
199550849,0.22738,0.19731,0.21234,0.20447,0.00744,0.16437,26.1250,2,2
199551094,0.22734,0.19731,0.21233,0.20447,0.00744,0.16441,26.1250,2,2
199551420,0.22734,0.19731,0.21233,0.20447,0.00744,0.16441,26.1250,2,2
199551746,0.22738,0.19731,0.21234,0.20447,0.00744,0.16437,26.8637,2,2
199551992,0.22731,0.19725,0.21228,0.20447,0.00744,0.16450,26.1250,2,2
199552325,0.22738,0.19734,0.21236,0.20447,0.00744,0.16434,26.1250,2,2
199552571,0.22734,0.19738,0.21236,0.20450,0.00747,0.16434,26.1250,2,2
199552900,0.22734,0.19734,0.21234,0.20447,0.00747,0.16437,26.1250,2,2
199553225,0.22731,0.19734,0.21233,0.20447,0.00747,0.16441,26.1986,2,2
199553472,0.22734,0.19741,0.21238,0.20447,0.00747,0.16431,25.9048,2,2
199553798,0.22734,0.19738,0.21236,0.20447,0.00747,0.16434,26.1250,2,2
199554044,0.22738,0.19741,0.21239,0.20450,0.00747,0.16428,26.1250,2,2
199554378,0.22741,0.19744,0.21242,0.20444,0.00744,0.16421,26.1250,2,2
199554705,0.22734,0.19741,0.21238,0.20447,0.00747,0.16431,26.1250,2,2
199554951,0.22741,0.19744,0.21242,0.20450,0.00747,0.16421,26.8637,2,2
199555278,0.22744,0.19747,0.21245,0.20450,0.00744,0.16415,26.1250,2,2
199555525,0.22738,0.19744,0.21241,0.20447,0.00744,0.16425,26.1986,2,2
199555851,0.22744,0.19744,0.21244,0.20447,0.00747,0.16418,26.1250,2,2
199556098,0.22747,0.19750,0.21248,0.20450,0.00744,0.16409,26.1250,2,2
199556431,0.22744,0.19747,0.21245,0.20450,0.00744,0.16415,26.1250,2,2
199556759,0.22744,0.19744,0.21244,0.20447,0.00744,0.16418,26.1250,2,2
199557006,0.22734,0.19738,0.21236,0.20447,0.00747,0.16434,26.1250,2,2
199557333,0.22744,0.19747,0.21245,0.20447,0.00744,0.16415,26.1250,2,2
199557578,0.22747,0.19744,0.21245,0.20447,0.00747,0.16415,26.1250,2,2
199557905,0.22744,0.19747,0.21245,0.20447,0.00744,0.16415,26.1250,2,2
199558231,0.22734,0.19741,0.21238,0.20447,0.00747,0.16431,26.1250,2,2
199558482,0.22734,0.19741,0.21238,0.20447,0.00747,0.16431,26.8637,2,2
199558809,0.22750,0.19750,0.21250,0.20447,0.00747,0.16406,26.0516,2,2
199559055,0.22750,0.19753,0.21252,0.20453,0.00744,0.16402,26.1250,2,2
199559385,0.22753,0.19753,0.21253,0.20447,0.00744,0.16399,26.0516,2,2
199559711,0.22750,0.19750,0.21250,0.20447,0.00744,0.16406,26.1250,2,2
199559958,0.22744,0.19744,0.21244,0.20447,0.00744,0.16418,26.1250,2,2
199560284,0.22753,0.19753,0.21253,0.20447,0.00744,0.16399,26.1250,2,2
199560529,0.22750,0.19753,0.21252,0.20447,0.00744,0.16402,26.1250,2,2
199560862,0.22753,0.19753,0.21253,0.20447,0.00747,0.16399,26.1250,2,2
199561190,0.22753,0.19753,0.21253,0.20447,0.00747,0.16399,26.1250,2,2
199561437,0.22756,0.19756,0.21256,0.20447,0.00747,0.16393,26.1250,2,2
199561778,0.22756,0.19756,0.21256,0.20447,0.00744,0.16393,25.9048,2,2
199562023,0.22759,0.19759,0.21259,0.20450,0.00744,0.16386,26.0516,2,2
199562353,0.22759,0.19759,0.21259,0.20450,0.00747,0.16386,26.1250,2,2
199562599,0.22759,0.19763,0.21261,0.20450,0.00744,0.16383,26.1250,2,2
199562933,0.22759,0.19759,0.21259,0.20447,0.00747,0.16386,26.1250,2,2
199563260,0.22759,0.19756,0.21258,0.20447,0.00744,0.16390,26.1250,2,2
199563506,0.22763,0.19766,0.21264,0.20450,0.00744,0.16377,26.1250,2,2
199563834,0.22753,0.19756,0.21255,0.20450,0.00747,0.16396,26.0516,2,2
199564081,0.22763,0.19766,0.21264,0.20447,0.00744,0.16377,26.0516,2,2
199564406,0.22753,0.19756,0.21255,0.20447,0.00747,0.16396,26.0516,2,2
199564734,0.22766,0.19766,0.21266,0.20447,0.00744,0.16374,26.1250,2,2
199564985,0.22766,0.19769,0.21267,0.20450,0.00744,0.16370,26.0516,2,2
199565313,0.22756,0.19759,0.21258,0.20450,0.00747,0.16390,26.0516,2,2
199565559,0.22766,0.19759,0.21263,0.20447,0.00747,0.16380,26.0516,2,2
199565887,0.22766,0.19769,0.21267,0.20450,0.00744,0.16370,26.0516,2,2
199566215,0.22759,0.19763,0.21261,0.20447,0.00747,0.16383,26.0516,2,2
199566461,0.22756,0.19766,0.21261,0.20447,0.00744,0.16383,26.1250,2,2
199566787,0.22772,0.19772,0.21272,0.20450,0.00744,0.16361,26.0516,2,2
199567039,0.22769,0.19766,0.21267,0.20447,0.00747,0.16370,26.1250,2,2
199567366,0.22766,0.19772,0.21269,0.20447,0.00744,0.16367,26.0516,2,2
199567692,0.22772,0.19772,0.21272,0.20447,0.00744,0.16361,26.1250,2,2
199567939,0.22775,0.19775,0.21275,0.20447,0.00747,0.16354,26.1250,2,2
199568266,0.22763,0.19766,0.21264,0.20447,0.00747,0.16377,25.8315,2,2
199568512,0.22775,0.19772,0.21273,0.20447,0.00744,0.16358,26.8637,2,2
199568838,0.22775,0.19772,0.21273,0.20447,0.00747,0.16358,26.1250,2,2
199569199,0.22781,0.19778,0.21280,0.20447,0.00744,0.16345,26.0516,2,2
199569443,0.22784,0.19781,0.21283,0.20450,0.00744,0.16339,26.0516,2,2
199569772,0.22775,0.19769,0.21272,0.20447,0.00747,0.16361,26.1250,2,2
199570018,0.22781,0.19775,0.21278,0.20447,0.00744,0.16348,26.1250,2,2
199570344,0.22781,0.19781,0.21281,0.20447,0.00744,0.16342,26.1250,2,2
199570590,0.22778,0.19778,0.21278,0.20447,0.00744,0.16348,26.0516,2,2
199570917,0.22784,0.19775,0.21280,0.20447,0.00744,0.16345,26.1250,2,2
199571244,0.22781,0.19778,0.21280,0.20447,0.00744,0.16345,26.0516,2,2
199571494,0.22784,0.19778,0.21281,0.20447,0.00744,0.16342,26.1250,2,2
199571820,0.22781,0.19775,0.21278,0.20447,0.00744,0.16348,26.1250,2,2
199572066,0.22772,0.19772,0.21272,0.20447,0.00744,0.16361,26.1250,2,2
199572391,0.22781,0.19778,0.21280,0.20447,0.00744,0.16345,26.1250,2,2
199572719,0.22784,0.19778,0.21281,0.20447,0.00744,0.16342,26.0516,2,2
199572965,0.22784,0.19781,0.21283,0.20447,0.00744,0.16339,26.0516,2,2
199573292,0.22784,0.19781,0.21283,0.20447,0.00744,0.16339,26.0516,2,2
199573542,0.22788,0.19781,0.21284,0.20447,0.00744,0.16335,26.0516,2,2
199573869,0.22784,0.19781,0.21283,0.20447,0.00744,0.16339,26.0516,2,2
199574196,0.22788,0.19781,0.21284,0.20444,0.00744,0.16335,26.1250,2,2
199574441,0.22788,0.19784,0.21286,0.20447,0.00744,0.16332,26.1250,2,2
199574769,0.22791,0.19784,0.21288,0.20447,0.00744,0.16329,26.1250,2,2
199575015,0.22791,0.19781,0.21286,0.20447,0.00747,0.16332,26.1250,2,2
199575342,0.22791,0.19784,0.21288,0.20447,0.00744,0.16329,26.1250,2,2
199575592,0.22788,0.19775,0.21281,0.20447,0.00744,0.16342,26.1250,2,2
199575918,0.22794,0.19784,0.21289,0.20447,0.00744,0.16326,26.1250,2,2
199576246,0.22794,0.19784,0.21289,0.20447,0.00744,0.16326,25.9048,2,2
199576492,0.22794,0.19784,0.21289,0.20447,0.00744,0.16326,26.1250,2,2
199576818,0.22791,0.19784,0.21288,0.20447,0.00744,0.16329,26.0516,2,2
199577064,0.22797,0.19784,0.21291,0.20450,0.00744,0.16323,26.1250,2,2
