Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
178093492,0.24138,0.21234,0.22686,0.20472,0.00706,0.13566,26.3459,2,1
178093819,0.24131,0.21225,0.22678,0.20472,0.00709,0.13581,26.4196,2,1
178094065,0.24141,0.21241,0.22691,0.20475,0.00706,0.13557,26.3459,2,1
178094392,0.24134,0.21234,0.22684,0.20472,0.00709,0.13569,26.3459,2,1
178094720,0.24138,0.21231,0.22684,0.20472,0.00706,0.13569,26.3459,2,1
178094970,0.24134,0.21241,0.22688,0.20472,0.00709,0.13563,26.3459,2,1
178095298,0.24141,0.21238,0.22689,0.20472,0.00706,0.13560,26.3459,2,1
178095544,0.24141,0.21238,0.22689,0.20475,0.00706,0.13560,26.3459,2,1
178095873,0.24141,0.21234,0.22688,0.20472,0.00706,0.13563,26.3459,2,1
178096200,0.24131,0.21231,0.22681,0.20475,0.00709,0.13575,26.3459,2,1
178096446,0.24134,0.21228,0.22681,0.20475,0.00709,0.13575,26.3459,2,1
178096773,0.24138,0.21238,0.22688,0.20472,0.00706,0.13563,26.3459,2,1
178097018,0.24134,0.21231,0.22683,0.20472,0.00706,0.13572,26.3459,2,1
178097350,0.24138,0.21231,0.22684,0.20472,0.00706,0.13569,26.7895,2,1
178097596,0.24141,0.21238,0.22689,0.20472,0.00706,0.13560,26.4196,2,1
178097925,0.24138,0.21231,0.22684,0.20472,0.00706,0.13569,26.3459,2,1
178098253,0.24134,0.21231,0.22683,0.20472,0.00716,0.13572,26.3459,2,1
178098499,0.24134,0.21238,0.22686,0.20472,0.00706,0.13566,26.3459,2,1
178098828,0.24144,0.21241,0.22692,0.20472,0.00713,0.13554,26.4196,2,1
178099073,0.24138,0.21231,0.22684,0.20472,0.00706,0.13569,26.3459,2,1
178099405,0.24141,0.21238,0.22689,0.20472,0.00713,0.13560,26.3459,2,1
178099744,0.24153,0.21241,0.22697,0.20472,0.00706,0.13545,26.3459,2,1
178099990,0.24144,0.21231,0.22688,0.20472,0.00709,0.13563,26.4196,2,1
178100319,0.24153,0.21238,0.22695,0.20472,0.00706,0.13548,26.3459,2,1
178100563,0.24153,0.21244,0.22698,0.20475,0.00706,0.13542,26.3459,2,1
178100892,0.24147,0.21228,0.22688,0.20472,0.00706,0.13563,26.3459,2,1
178101220,0.24150,0.21225,0.22688,0.20469,0.00709,0.13563,26.7895,2,1
178101471,0.24150,0.21234,0.22692,0.20472,0.00706,0.13554,26.1986,2,1
178101798,0.24156,0.21244,0.22700,0.20472,0.00706,0.13539,26.3459,2,1
178102043,0.24153,0.21238,0.22695,0.20475,0.00706,0.13548,26.4196,2,1
178102372,0.24144,0.21234,0.22689,0.20472,0.00709,0.13560,26.3459,2,1
178102701,0.24156,0.21244,0.22700,0.20475,0.00706,0.13539,26.3459,2,1
178102946,0.24156,0.21244,0.22700,0.20472,0.00706,0.13539,26.3459,2,1
178103275,0.24153,0.21241,0.22697,0.20478,0.00706,0.13545,26.3459,2,1
178103525,0.24150,0.21241,0.22695,0.20469,0.00706,0.13548,26.7895,2,1
178103854,0.24153,0.21241,0.22697,0.20472,0.00706,0.13545,26.3459,2,1
178104099,0.24147,0.21228,0.22688,0.20472,0.00706,0.13563,26.1986,2,1
178104427,0.24144,0.21234,0.22689,0.20472,0.00706,0.13560,26.2722,2,1
178104757,0.24147,0.21234,0.22691,0.20472,0.00706,0.13557,26.3459,2,1
178105003,0.24156,0.21238,0.22697,0.20475,0.00706,0.13545,26.3459,2,1
178105329,0.24153,0.21238,0.22695,0.20472,0.00706,0.13548,26.4196,2,1
178105586,0.24166,0.21253,0.22709,0.20475,0.00709,0.13521,26.2722,2,2
178105918,0.24159,0.21244,0.22702,0.20472,0.00706,0.13536,26.2722,2,2
178106246,0.24144,0.21234,0.22689,0.20472,0.00703,0.13560,26.1986,2,2
178106491,0.24147,0.21231,0.22689,0.20472,0.00706,0.13560,26.2722,2,2
178106820,0.24144,0.21222,0.22683,0.20472,0.00706,0.13572,26.2722,2,2
178107066,0.24138,0.21219,0.22678,0.20472,0.00706,0.13581,26.2722,2,2
178107393,0.24134,0.21213,0.22673,0.20472,0.00706,0.13590,26.2722,2,2
178107720,0.24128,0.21206,0.22667,0.20472,0.00706,0.13602,26.2722,2,2
178107970,0.24125,0.21206,0.22666,0.20472,0.00706,0.13605,26.2722,2,2
178108300,0.24125,0.21200,0.22663,0.20472,0.00706,0.13611,26.2722,2,2
178108546,0.24122,0.21200,0.22661,0.20475,0.00703,0.13614,26.2722,2,2
178108871,0.24106,0.21188,0.22647,0.20472,0.00706,0.13641,26.1986,2,2
178109197,0.24113,0.21194,0.22653,0.20472,0.00706,0.13629,26.2722,2,2
178109443,0.24106,0.21191,0.22648,0.20472,0.00706,0.13638,26.2722,2,2
178109770,0.24109,0.21184,0.22647,0.20472,0.00706,0.13641,26.2722,2,2
178110021,0.24109,0.21188,0.22648,0.20472,0.00706,0.13638,26.2722,2,2
178110349,0.24106,0.21181,0.22644,0.20472,0.00703,0.13647,26.2722,2,2
178110594,0.24106,0.21181,0.22644,0.20472,0.00706,0.13647,26.2722,2,2
178110920,0.24103,0.21178,0.22641,0.20472,0.00703,0.13653,26.2722,2,2
178111247,0.24103,0.21178,0.22641,0.20472,0.00706,0.13653,26.2722,2,2
178111493,0.24103,0.21175,0.22639,0.20475,0.00706,0.13656,26.2722,2,2
178111821,0.24103,0.21175,0.22639,0.20472,0.00706,0.13656,26.3459,2,2
178112071,0.24100,0.21172,0.22636,0.20472,0.00703,0.13662,26.3459,2,2
178112399,0.24091,0.21169,0.22630,0.20472,0.00706,0.13674,26.2722,2,2
178112728,0.24097,0.21172,0.22634,0.20472,0.00706,0.13665,26.3459,2,2
178112972,0.24097,0.21172,0.22634,0.20475,0.00703,0.13665,26.2722,2,2
178113300,0.24100,0.21169,0.22634,0.20472,0.00706,0.13665,26.2722,2,2
178113546,0.24097,0.21172,0.22634,0.20472,0.00703,0.13665,26.2722,2,2
178113873,0.24091,0.21159,0.22625,0.20475,0.00706,0.13683,26.2722,2,2
178114207,0.24097,0.21169,0.22633,0.20472,0.00703,0.13668,26.2722,2,2
178114453,0.24100,0.21166,0.22633,0.20472,0.00706,0.13668,26.2722,2,2
178114781,0.24103,0.21169,0.22636,0.20475,0.00706,0.13662,26.2722,2,2
178115025,0.24100,0.21169,0.22634,0.20472,0.00706,0.13665,26.2722,2,2
178115353,0.24097,0.21156,0.22627,0.20472,0.00706,0.13680,26.3459,2,2
178115599,0.24097,0.21156,0.22627,0.20472,0.00706,0.13680,26.3459,2,2
178115927,0.24100,0.21166,0.22633,0.20472,0.00706,0.13668,26.2722,2,2
178116254,0.24094,0.21156,0.22625,0.20472,0.00706,0.13683,26.2722,2,2
178116505,0.24097,0.21166,0.22631,0.20472,0.00706,0.13671,26.2722,2,2
178116830,0.24097,0.21166,0.22631,0.20472,0.00706,0.13671,26.2722,2,2
178117077,0.24097,0.21159,0.22628,0.20472,0.00706,0.13677,26.2722,2,2
178117402,0.24100,0.21166,0.22633,0.20472,0.00703,0.13668,26.2722,2,2
178117730,0.24100,0.21163,0.22631,0.20472,0.00706,0.13671,26.3459,2,2
178117976,0.24094,0.21156,0.22625,0.20472,0.00706,0.13683,26.2722,2,2
178118304,0.24103,0.21166,0.22634,0.20472,0.00706,0.13665,26.3459,2,2
178118568,0.24100,0.21166,0.22633,0.20472,0.00703,0.13668,26.2722,2,2
178118897,0.24100,0.21166,0.22633,0.20475,0.00703,0.13668,26.3459,2,2
178119225,0.24097,0.21156,0.22627,0.20472,0.00706,0.13680,26.3459,2,2
178119471,0.24097,0.21159,0.22628,0.20475,0.00706,0.13677,26.2722,2,2
178119797,0.24100,0.21166,0.22633,0.20472,0.00706,0.13668,26.2722,2,2
178120043,0.24100,0.21166,0.22633,0.20475,0.00706,0.13668,26.3459,2,2
178120372,0.24103,0.21163,0.22633,0.20472,0.00703,0.13668,26.2722,2,2
178120704,0.24103,0.21163,0.22633,0.20472,0.00706,0.13668,26.3459,2,2
178120949,0.24103,0.21163,0.22633,0.20472,0.00703,0.13668,26.2722,2,2
178121277,0.24103,0.21166,0.22634,0.20472,0.00706,0.13665,26.2722,2,2
178121523,0.24106,0.21166,0.22636,0.20475,0.00703,0.13662,26.2722,2,2
178121850,0.24103,0.21159,0.22631,0.20472,0.00706,0.13671,26.2722,2,2
178122095,0.24097,0.21156,0.22627,0.20472,0.00706,0.13680,26.3459,2,2
178122424,0.24106,0.21166,0.22636,0.20472,0.00703,0.13662,27.0124,2,2
178122758,0.24109,0.21163,0.22636,0.20472,0.00703,0.13662,26.3459,2,2
178123003,0.24106,0.21163,0.22634,0.20472,0.00706,0.13665,26.2722,2,2
178123331,0.24106,0.21159,0.22633,0.20472,0.00703,0.13668,26.3459,2,2
178123576,0.24106,0.21159,0.22633,0.20472,0.00706,0.13668,26.3459,2,2
178123904,0.24106,0.21163,0.22634,0.20472,0.00703,0.13665,26.3459,2,2
178124232,0.24100,0.21153,0.22627,0.20472,0.00703,0.13680,26.1250,2,2
178124477,0.24100,0.21156,0.22628,0.20475,0.00706,0.13677,26.3459,2,2
178124809,0.24109,0.21163,0.22636,0.20475,0.00703,0.13662,26.3459,2,2
178125054,0.24106,0.21159,0.22633,0.20472,0.00706,0.13668,26.3459,2,2
178125382,0.24106,0.21163,0.22634,0.20472,0.00703,0.13665,26.3459,2,2
178125740,0.24103,0.21163,0.22633,0.20475,0.00703,0.13668,26.3459,2,2
178125984,0.24106,0.21163,0.22634,0.20472,0.00706,0.13665,26.3459,2,2
178126312,0.24097,0.21159,0.22628,0.20475,0.00706,0.13677,26.2722,2,2
178126558,0.24106,0.21166,0.22636,0.20475,0.00706,0.13662,26.3459,2,2
178126885,0.24103,0.21159,0.22631,0.20472,0.00706,0.13671,26.2722,2,2
178127215,0.24103,0.21166,0.22634,0.20472,0.00706,0.13665,26.2722,2,2
178127461,0.24103,0.21166,0.22634,0.20472,0.00706,0.13665,26.2722,2,2
178127789,0.24106,0.21169,0.22638,0.20475,0.00706,0.13659,26.3459,2,2
178128033,0.24103,0.21166,0.22634,0.20472,0.00703,0.13665,26.3459,2,2
178128361,0.24103,0.21166,0.22634,0.20472,0.00703,0.13665,26.2722,2,2
178128689,0.24097,0.21156,0.22627,0.20472,0.00706,0.13680,26.2722,2,2
178128934,0.24106,0.21163,0.22634,0.20472,0.00706,0.13665,26.3459,2,2
178129266,0.24103,0.21166,0.22634,0.20472,0.00706,0.13665,26.3459,2,2
178129512,0.24103,0.21166,0.22634,0.20472,0.00703,0.13665,26.3459,2,2
178129841,0.24103,0.21166,0.22634,0.20475,0.00706,0.13665,26.2722,2,2
178130085,0.24103,0.21163,0.22633,0.20475,0.00706,0.13668,26.3459,2,2
178130413,0.24100,0.21163,0.22631,0.20472,0.00706,0.13671,26.2722,2,2
178130739,0.24103,0.21166,0.22634,0.20475,0.00703,0.13665,26.2722,2,2
178130983,0.24106,0.21163,0.22634,0.20475,0.00706,0.13665,26.2722,2,2
178131316,0.24100,0.21159,0.22630,0.20475,0.00706,0.13674,26.2722,2,2
178131562,0.24103,0.21159,0.22631,0.20472,0.00706,0.13671,26.2722,2,2
178131888,0.24103,0.21163,0.22633,0.20472,0.00706,0.13668,26.3459,2,2
178132215,0.24103,0.21163,0.22633,0.20472,0.00706,0.13668,26.2722,2,2
178132461,0.24106,0.21163,0.22634,0.20475,0.00706,0.13665,26.2722,2,2
178132789,0.24106,0.21159,0.22633,0.20472,0.00706,0.13668,26.2722,2,2
178133035,0.24103,0.21159,0.22631,0.20472,0.00703,0.13671,26.2722,2,2
178133364,0.24094,0.21156,0.22625,0.20475,0.00706,0.13683,26.2722,2,2
178133693,0.24103,0.21163,0.22633,0.20475,0.00703,0.13668,26.2722,2,2
178133939,0.24103,0.21159,0.22631,0.20472,0.00706,0.13671,26.3459,2,2
178134274,0.24103,0.21159,0.22631,0.20472,0.00706,0.13671,26.2722,2,2
178134518,0.24103,0.21163,0.22633,0.20475,0.00703,0.13668,26.2722,2,2
178134847,0.24103,0.21159,0.22631,0.20472,0.00706,0.13671,26.2722,2,2
178135092,0.24103,0.21156,0.22630,0.20472,0.00706,0.13674,26.2722,2,2
178135425,0.24097,0.21159,0.22628,0.20475,0.00703,0.13677,26.2722,2,2
178135750,0.24100,0.21156,0.22628,0.20472,0.00706,0.13677,26.3459,2,2
178135996,0.24100,0.21156,0.22628,0.20475,0.00703,0.13677,26.2722,2,2
178136323,0.24103,0.21156,0.22630,0.20472,0.00703,0.13674,26.3459,2,2
178136568,0.24100,0.21156,0.22628,0.20472,0.00703,0.13677,27.0124,2,2
178136894,0.24103,0.21153,0.22628,0.20472,0.00703,0.13677,26.2722,2,2
178137221,0.24100,0.21156,0.22628,0.20472,0.00703,0.13677,26.1986,2,2
178137466,0.24097,0.21156,0.22627,0.20472,0.00703,0.13680,26.2722,2,2
178137798,0.24097,0.21156,0.22627,0.20472,0.00703,0.13680,26.2722,2,2
178138044,0.24097,0.21156,0.22627,0.20472,0.00703,0.13680,26.3459,2,2
178138372,0.24097,0.21159,0.22628,0.20472,0.00703,0.13677,26.2722,2,2
178138697,0.24100,0.21156,0.22628,0.20472,0.00703,0.13677,26.2722,2,2
178138943,0.24097,0.21156,0.22627,0.20472,0.00706,0.13680,26.2722,2,2
178139271,0.24091,0.21153,0.22622,0.20472,0.00703,0.13689,26.2722,2,2
178139516,0.24097,0.21163,0.22630,0.20475,0.00706,0.13674,26.2722,2,2
178139848,0.24091,0.21153,0.22622,0.20472,0.00703,0.13689,26.2722,2,2
178140093,0.24097,0.21150,0.22623,0.20472,0.00706,0.13686,26.2722,2,2
178140422,0.24094,0.21159,0.22627,0.20472,0.00703,0.13680,26.2722,2,2
178140749,0.24091,0.21153,0.22622,0.20472,0.00703,0.13689,26.1986,2,2
178140994,0.24097,0.21163,0.22630,0.20472,0.00706,0.13674,26.2722,2,2
178141322,0.24100,0.21163,0.22631,0.20475,0.00703,0.13671,26.2722,2,2
178141566,0.24100,0.21163,0.22631,0.20475,0.00703,0.13671,26.2722,2,2
178141897,0.24097,0.21159,0.22628,0.20472,0.00703,0.13677,26.2722,2,2
178142223,0.24091,0.21159,0.22625,0.20472,0.00703,0.13683,26.2722,2,2
178142469,0.24088,0.21153,0.22620,0.20475,0.00703,0.13692,26.3459,2,2
178142797,0.24100,0.21159,0.22630,0.20472,0.00703,0.13674,26.2722,2,2
178143042,0.24097,0.21159,0.22628,0.20472,0.00706,0.13677,26.1986,2,2
178143369,0.24097,0.21159,0.22628,0.20472,0.00706,0.13677,26.2722,2,2
178143695,0.24097,0.21150,0.22623,0.20472,0.00703,0.13686,26.2722,2,2
178143945,0.24100,0.21163,0.22631,0.20472,0.00703,0.13671,26.0516,2,2
178144271,0.24100,0.21153,0.22627,0.20472,0.00706,0.13680,26.2722,2,2
178144516,0.24100,0.21159,0.22630,0.20475,0.00703,0.13674,25.9048,2,2
178144843,0.24097,0.21156,0.22627,0.20472,0.00706,0.13680,26.2722,2,2
178145088,0.24094,0.21159,0.22627,0.20472,0.00706,0.13680,26.2722,2,2
178145416,0.24100,0.21166,0.22633,0.20472,0.00706,0.13668,26.2722,2,2
178145743,0.24100,0.21156,0.22628,0.20472,0.00706,0.13677,26.2722,2,2
178145989,0.24100,0.21156,0.22628,0.20472,0.00703,0.13677,26.2722,2,2
178146321,0.24094,0.21153,0.22623,0.20472,0.00706,0.13686,26.2722,2,2
178146567,0.24100,0.21163,0.22631,0.20472,0.00706,0.13671,26.2722,2,2
178146891,0.24097,0.21159,0.22628,0.20472,0.00703,0.13677,26.2722,2,2
178147218,0.24094,0.21150,0.22622,0.20472,0.00706,0.13689,26.2722,2,2
178147464,0.24100,0.21159,0.22630,0.20475,0.00706,0.13674,26.2722,2,2
178147790,0.24088,0.21153,0.22620,0.20472,0.00706,0.13692,26.2722,2,2
178148036,0.24094,0.21159,0.22627,0.20475,0.00706,0.13680,26.1986,2,2
178148369,0.24097,0.21156,0.22627,0.20472,0.00706,0.13680,26.2722,2,2
178148697,0.24091,0.21153,0.22622,0.20475,0.00706,0.13689,27.0124,2,2
178148942,0.24081,0.21147,0.22614,0.20472,0.00706,0.13704,26.2722,2,2
178149268,0.24097,0.21159,0.22628,0.20475,0.00703,0.13677,26.2722,2,2
178149514,0.24097,0.21156,0.22627,0.20472,0.00703,0.13680,26.2722,2,2
178149841,0.24094,0.21159,0.22627,0.20475,0.00706,0.13680,26.2722,2,2
178150087,0.24097,0.21156,0.22627,0.20472,0.00706,0.13680,26.2722,2,2
178150419,0.24094,0.21153,0.22623,0.20472,0.00706,0.13686,26.3459,2,2
178150747,0.24094,0.21153,0.22623,0.20475,0.00706,0.13686,26.2722,2,2
178150992,0.24094,0.21153,0.22623,0.20475,0.00703,0.13686,26.2722,2,2
178151320,0.24091,0.21150,0.22620,0.20472,0.00706,0.13692,26.2722,2,2
178151566,0.24091,0.21150,0.22620,0.20472,0.00703,0.13692,26.2722,2,2
178151894,0.24091,0.21150,0.22620,0.20472,0.00703,0.13692,26.1986,2,2
178152222,0.24078,0.21141,0.22609,0.20472,0.00706,0.13713,26.2722,2,2
178152473,0.24084,0.21147,0.22616,0.20475,0.00706,0.13701,26.0516,2,2
178152799,0.24088,0.21150,0.22619,0.20472,0.00706,0.13695,26.2722,2,2
178153043,0.24084,0.21147,0.22616,0.20472,0.00703,0.13701,26.2722,2,2
178153369,0.24084,0.21144,0.22614,0.20472,0.00703,0.13704,26.2722,2,2
178153696,0.24081,0.21147,0.22614,0.20472,0.00706,0.13704,26.2722,2,2
178153941,0.24075,0.21141,0.22608,0.20472,0.00706,0.13716,26.2722,2,2
178154267,0.24084,0.21150,0.22617,0.20475,0.00703,0.13698,26.2722,2,2
178154518,0.24084,0.21147,0.22616,0.20472,0.00703,0.13701,26.2722,2,2
178154844,0.24081,0.21147,0.22614,0.20472,0.00703,0.13704,26.2722,2,2
178155088,0.24081,0.21147,0.22614,0.20472,0.00706,0.13704,26.2722,2,2
178155415,0.24081,0.21147,0.22614,0.20472,0.00703,0.13704,26.2722,2,2
178155741,0.24081,0.21147,0.22614,0.20472,0.00706,0.13704,26.2722,2,2
178155985,0.24081,0.21147,0.22614,0.20472,0.00703,0.13704,26.2722,2,2
178156312,0.24078,0.21153,0.22616,0.20472,0.00706,0.13701,26.1250,2,2
178156557,0.24072,0.21144,0.22608,0.20472,0.00706,0.13716,26.2722,2,2
178156898,0.24084,0.21153,0.22619,0.20475,0.00706,0.13695,26.2722,2,2
178157224,0.24081,0.21150,0.22616,0.20472,0.00703,0.13701,26.2722,2,2
178157470,0.24072,0.21144,0.22608,0.20475,0.00703,0.13716,26.3459,2,2
178157798,0.24078,0.21147,0.22613,0.20472,0.00706,0.13707,26.2722,2,2
178158043,0.24078,0.21147,0.22613,0.20475,0.00706,0.13707,26.2722,2,2
178158369,0.24081,0.21147,0.22614,0.20472,0.00706,0.13704,26.2722,2,2
178158695,0.24078,0.21141,0.22609,0.20472,0.00703,0.13713,26.3459,2,2
178158946,0.24081,0.21147,0.22614,0.20475,0.00706,0.13704,26.3459,2,2
178159271,0.24078,0.21147,0.22613,0.20472,0.00703,0.13707,26.2722,2,2
178159517,0.24075,0.21147,0.22611,0.20472,0.00706,0.13710,26.0516,2,2
178159842,0.24069,0.21144,0.22606,0.20472,0.00706,0.13719,26.3459,2,2
178160087,0.24072,0.21141,0.22606,0.20472,0.00703,0.13719,26.3459,2,2
178160414,0.24075,0.21144,0.22609,0.20472,0.00703,0.13713,26.0516,2,2
178160741,0.24072,0.21144,0.22608,0.20472,0.00703,0.13716,26.2722,2,2
178160991,0.24075,0.21147,0.22611,0.20475,0.00706,0.13710,26.2722,2,2
178161315,0.24075,0.21144,0.22609,0.20472,0.00703,0.13713,26.2722,2,2
178161561,0.24072,0.21147,0.22609,0.20472,0.00703,0.13713,26.2722,2,2
178161887,0.24072,0.21150,0.22611,0.20475,0.00703,0.13710,26.2722,2,2
178162212,0.24069,0.21147,0.22608,0.20472,0.00703,0.13716,26.3459,2,2
178162457,0.24072,0.21147,0.22609,0.20475,0.00703,0.13713,26.3459,2,2
178162784,0.24066,0.21147,0.22606,0.20472,0.00703,0.13719,26.2722,2,2
178163035,0.24066,0.21144,0.22605,0.20475,0.00703,0.13722,26.3459,2,2
178163362,0.24069,0.21144,0.22606,0.20472,0.00703,0.13719,26.3459,2,2
178163689,0.24063,0.21144,0.22603,0.20472,0.00703,0.13725,26.2722,2,2
178163935,0.24069,0.21144,0.22606,0.20475,0.00703,0.13719,26.3459,2,2
178164272,0.24069,0.21144,0.22606,0.20472,0.00703,0.13719,26.3459,2,2
178164517,0.24063,0.21141,0.22602,0.20472,0.00703,0.13728,26.3459,2,2
178164845,0.24069,0.21144,0.22606,0.20472,0.00706,0.13719,26.2722,2,2
178165095,0.24069,0.21144,0.22606,0.20472,0.00703,0.13719,26.2722,2,2
178165422,0.24072,0.21147,0.22609,0.20472,0.00706,0.13713,26.3459,2,2
178165758,0.24066,0.21134,0.22600,0.20472,0.00706,0.13731,26.2722,2,3
178166004,0.24069,0.21147,0.22608,0.20475,0.00703,0.13716,26.1986,2,3
178166331,0.24072,0.21150,0.22611,0.20475,0.00703,0.13710,26.2722,2,3
178166577,0.24069,0.21150,0.22609,0.20475,0.00703,0.13713,26.2722,2,3
178166903,0.24078,0.21159,0.22619,0.20472,0.00706,0.13695,26.3459,2,3
178167231,0.24081,0.21163,0.22622,0.20472,0.00703,0.13689,26.2722,2,3
178167481,0.24084,0.21163,0.22623,0.20475,0.00703,0.13686,26.2722,2,3
178167810,0.24084,0.21166,0.22625,0.20472,0.00706,0.13683,26.3459,2,3
178168054,0.24084,0.21166,0.22625,0.20472,0.00706,0.13683,26.2722,2,3
178168383,0.24084,0.21172,0.22628,0.20472,0.00703,0.13677,26.2722,2,3
178168710,0.24088,0.21169,0.22628,0.20472,0.00706,0.13677,26.2722,2,3
178168955,0.24088,0.21172,0.22630,0.20472,0.00703,0.13674,26.2722,2,3
178169282,0.24091,0.21178,0.22634,0.20472,0.00706,0.13665,26.3459,2,3
178169532,0.24094,0.21175,0.22634,0.20472,0.00706,0.13665,26.2722,2,3
178169860,0.24097,0.21181,0.22639,0.20472,0.00706,0.13656,26.2722,2,3
178170188,0.24097,0.21184,0.22641,0.20472,0.00703,0.13653,26.2722,2,3
178170434,0.24100,0.21181,0.22641,0.20475,0.00703,0.13653,26.2722,2,3
178170761,0.24100,0.21184,0.22642,0.20472,0.00703,0.13650,26.3459,2,3
178171006,0.24100,0.21184,0.22642,0.20472,0.00706,0.13650,26.2722,2,3
178171335,0.24103,0.21184,0.22644,0.20472,0.00703,0.13647,26.3459,2,3
178171586,0.24106,0.21188,0.22647,0.20472,0.00706,0.13641,26.3459,2,3
178171911,0.24106,0.21191,0.22648,0.20475,0.00703,0.13638,26.2722,2,3
178172239,0.24109,0.21188,0.22648,0.20472,0.00703,0.13638,26.2722,2,3
178172485,0.24109,0.21191,0.22650,0.20475,0.00703,0.13635,26.2722,2,3
178172814,0.24113,0.21194,0.22653,0.20472,0.00703,0.13629,26.2722,2,3
178173060,0.24113,0.21191,0.22652,0.20475,0.00706,0.13632,26.2722,2,3
178173388,0.24113,0.21194,0.22653,0.20472,0.00706,0.13629,26.2722,2,3
178173720,0.24113,0.21194,0.22653,0.20472,0.00706,0.13629,26.2722,2,3
178173966,0.24113,0.21194,0.22653,0.20472,0.00706,0.13629,26.2722,2,3
178174294,0.24113,0.21194,0.22653,0.20472,0.00706,0.13629,26.3459,2,3
178174539,0.24113,0.21197,0.22655,0.20472,0.00706,0.13626,26.2722,2,3
178174868,0.24116,0.21200,0.22658,0.20475,0.00706,0.13620,26.2722,2,3
178175197,0.24113,0.21197,0.22655,0.20472,0.00706,0.13626,26.3459,2,3
178175442,0.24109,0.21197,0.22653,0.20475,0.00703,0.13629,26.2722,2,3
178175770,0.24116,0.21197,0.22656,0.20472,0.00706,0.13623,26.2722,2,3
178176014,0.24109,0.21194,0.22652,0.20472,0.00706,0.13632,26.2722,2,3
178176342,0.24116,0.21197,0.22656,0.20472,0.00703,0.13623,26.2722,2,3
178176587,0.24109,0.21191,0.22650,0.20475,0.00706,0.13635,26.2722,2,3
178176916,0.24119,0.21200,0.22659,0.20472,0.00706,0.13617,26.2722,2,3
178177243,0.24119,0.21200,0.22659,0.20472,0.00703,0.13617,26.2722,2,3
178177488,0.24109,0.21194,0.22652,0.20472,0.00706,0.13632,26.2722,2,3
178177816,0.24122,0.21200,0.22661,0.20472,0.00703,0.13614,26.3459,2,3
178178067,0.24116,0.21197,0.22656,0.20472,0.00706,0.13623,26.2722,2,3
178178395,0.24122,0.21200,0.22661,0.20472,0.00703,0.13614,26.2722,2,3
178178720,0.24116,0.21197,0.22656,0.20472,0.00703,0.13623,26.2722,2,3
178178966,0.24116,0.21197,0.22656,0.20472,0.00706,0.13623,26.1986,2,3
178179295,0.24122,0.21194,0.22658,0.20472,0.00703,0.13620,26.7154,2,3
178179541,0.24113,0.21194,0.22653,0.20472,0.00703,0.13629,26.2722,2,3
178179868,0.24122,0.21200,0.22661,0.20472,0.00703,0.13614,26.2722,2,3
178180199,0.24116,0.21197,0.22656,0.20472,0.00706,0.13623,26.7154,2,3
178180444,0.24119,0.21197,0.22658,0.20472,0.00703,0.13620,26.2722,2,3
178180772,0.24125,0.21200,0.22663,0.20472,0.00703,0.13611,26.3459,2,3
178181018,0.24125,0.21200,0.22663,0.20475,0.00703,0.13611,26.2722,2,3
178181345,0.24109,0.21191,0.22650,0.20472,0.00706,0.13635,26.2722,2,3
178181590,0.24119,0.21200,0.22659,0.20472,0.00703,0.13617,26.2722,2,3
178181916,0.24119,0.21197,0.22658,0.20472,0.00706,0.13620,26.1986,2,3
178182250,0.24125,0.21200,0.22663,0.20472,0.00706,0.13611,26.2722,2,3
178182495,0.24119,0.21194,0.22656,0.20472,0.00706,0.13623,26.2722,2,3
178182823,0.24128,0.21203,0.22666,0.20475,0.00706,0.13605,26.2722,2,3
178183068,0.24122,0.21197,0.22659,0.20472,0.00703,0.13617,26.2722,2,3
178183395,0.24116,0.21197,0.22656,0.20472,0.00706,0.13623,26.2722,2,3
178183723,0.24128,0.21200,0.22664,0.20472,0.00703,0.13608,26.2722,2,3
178183968,0.24128,0.21200,0.22664,0.20472,0.00703,0.13608,26.2722,2,3
178184302,0.24113,0.21194,0.22653,0.20475,0.00703,0.13629,26.2722,2,3
178184548,0.24113,0.21194,0.22653,0.20475,0.00703,0.13629,26.2722,2,3
178184877,0.24119,0.21197,0.22658,0.20472,0.00706,0.13620,26.2722,2,3
