Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
193633327,0.22875,0.19888,0.21381,0.20450,0.00741,0.16138,26.1986,2,0
193633577,0.22878,0.19888,0.21383,0.20453,0.00741,0.16135,26.2722,2,0
193633904,0.22884,0.19894,0.21389,0.20450,0.00741,0.16122,26.1986,2,0
193634233,0.22875,0.19888,0.21381,0.20450,0.00744,0.16138,26.1986,2,0
193634479,0.22881,0.19894,0.21388,0.20453,0.00741,0.16125,26.1986,2,0
193634806,0.22875,0.19881,0.21378,0.20453,0.00741,0.16144,26.1986,2,0
193635052,0.22875,0.19884,0.21380,0.20450,0.00741,0.16141,26.1986,2,0
193635379,0.22872,0.19884,0.21378,0.20450,0.00741,0.16144,26.1986,2,0
193635721,0.22884,0.19891,0.21388,0.20456,0.00738,0.16125,26.1250,2,1
193635966,0.22916,0.19931,0.21423,0.20453,0.00738,0.16053,26.1986,2,1
193636295,0.22944,0.19969,0.21456,0.20450,0.00741,0.15986,26.1250,2,1
193636542,0.22956,0.19994,0.21475,0.20453,0.00741,0.15948,26.1986,2,1
193636870,0.22984,0.20016,0.21500,0.20453,0.00738,0.15898,26.2722,2,1
193637200,0.22991,0.20028,0.21509,0.20453,0.00741,0.15879,26.2722,2,1
193637446,0.22991,0.20034,0.21513,0.20453,0.00741,0.15872,26.1986,2,1
193637778,0.22997,0.20038,0.21517,0.20453,0.00741,0.15863,26.1986,2,1
193638024,0.23000,0.20044,0.21522,0.20456,0.00741,0.15853,26.1986,2,1
193638352,0.23016,0.20056,0.21536,0.20453,0.00741,0.15825,26.1986,2,1
193638598,0.23016,0.20059,0.21538,0.20453,0.00741,0.15822,26.0516,2,1
193638927,0.23019,0.20062,0.21541,0.20453,0.00744,0.15816,26.2722,2,1
193639254,0.23019,0.20059,0.21539,0.20453,0.00741,0.15819,26.1986,2,1
193639499,0.23016,0.20059,0.21538,0.20453,0.00744,0.15822,26.1986,2,1
193639828,0.23022,0.20059,0.21541,0.20453,0.00741,0.15816,26.2722,2,1
193640079,0.23019,0.20062,0.21541,0.20453,0.00744,0.15816,26.2722,2,1
193640406,0.23022,0.20062,0.21542,0.20453,0.00741,0.15812,26.1986,2,1
193640733,0.23031,0.20075,0.21553,0.20453,0.00741,0.15790,26.2722,2,1
193640979,0.23028,0.20078,0.21553,0.20453,0.00741,0.15790,26.2722,2,1
193641307,0.23028,0.20072,0.21550,0.20453,0.00741,0.15797,26.2722,2,1
193641552,0.23025,0.20072,0.21548,0.20453,0.00744,0.15800,26.2722,2,1
193641882,0.23034,0.20078,0.21556,0.20453,0.00741,0.15784,26.1986,2,1
193642215,0.23034,0.20081,0.21558,0.20453,0.00741,0.15781,26.2722,2,1
193642461,0.23028,0.20081,0.21555,0.20453,0.00741,0.15787,26.2722,2,1
193642788,0.23028,0.20084,0.21556,0.20453,0.00741,0.15784,26.1986,2,1
193643034,0.23025,0.20072,0.21548,0.20453,0.00741,0.15800,26.0516,2,1
193643364,0.23028,0.20075,0.21552,0.20453,0.00741,0.15794,26.1986,2,1
193643692,0.23031,0.20081,0.21556,0.20453,0.00741,0.15784,26.2722,2,1
193643937,0.23034,0.20081,0.21558,0.20453,0.00741,0.15781,26.1986,2,1
193644270,0.23034,0.20084,0.21559,0.20453,0.00741,0.15778,26.1986,2,1
193644516,0.23038,0.20084,0.21561,0.20453,0.00741,0.15775,26.1986,2,1
193644841,0.23041,0.20081,0.21561,0.20453,0.00741,0.15775,26.2722,2,1
193645087,0.23038,0.20084,0.21561,0.20453,0.00741,0.15775,26.1986,2,1
193645414,0.23038,0.20088,0.21563,0.20453,0.00738,0.15772,26.2722,2,1
193645741,0.23038,0.20084,0.21561,0.20453,0.00741,0.15775,26.1986,2,1
193645986,0.23038,0.20084,0.21561,0.20456,0.00741,0.15775,26.1986,2,1
193646318,0.23038,0.20088,0.21563,0.20453,0.00741,0.15772,26.7154,2,1
193646564,0.23028,0.20078,0.21553,0.20453,0.00741,0.15790,26.1986,2,1
193646893,0.23034,0.20088,0.21561,0.20453,0.00741,0.15775,26.1986,2,1
193647219,0.23038,0.20084,0.21561,0.20453,0.00738,0.15775,26.2722,2,1
193647465,0.23034,0.20075,0.21555,0.20453,0.00738,0.15787,26.1986,2,1
193647793,0.23028,0.20078,0.21553,0.20453,0.00741,0.15790,26.6413,2,1
193648049,0.23028,0.20075,0.21552,0.20453,0.00741,0.15794,26.1986,2,1
193648376,0.23025,0.20081,0.21553,0.20450,0.00741,0.15790,26.2722,2,1
193648710,0.23034,0.20084,0.21559,0.20453,0.00741,0.15778,26.2722,2,1
193648956,0.23028,0.20075,0.21552,0.20453,0.00741,0.15794,26.1986,2,1
193649284,0.23028,0.20078,0.21553,0.20453,0.00744,0.15790,26.1986,2,1
193649559,0.23028,0.20075,0.21552,0.20456,0.00741,0.15794,26.2722,2,1
193649887,0.23028,0.20078,0.21553,0.20456,0.00741,0.15790,26.1986,2,1
193650214,0.23038,0.20084,0.21561,0.20453,0.00741,0.15775,26.1986,2,1
193650460,0.23038,0.20088,0.21563,0.20456,0.00741,0.15772,26.2722,2,1
193650792,0.23034,0.20081,0.21558,0.20453,0.00741,0.15781,26.1986,2,1
193651039,0.23034,0.20084,0.21559,0.20453,0.00738,0.15778,26.1986,2,1
193651366,0.23038,0.20081,0.21559,0.20453,0.00741,0.15778,26.1986,2,1
193651693,0.23038,0.20081,0.21559,0.20453,0.00741,0.15778,26.2722,2,1
193651939,0.23034,0.20081,0.21558,0.20453,0.00741,0.15781,26.1986,2,1
193652267,0.23038,0.20081,0.21559,0.20453,0.00741,0.15778,26.1250,2,1
193652512,0.23041,0.20081,0.21561,0.20453,0.00741,0.15775,26.1986,2,1
193652843,0.23041,0.20081,0.21561,0.20453,0.00741,0.15775,26.1986,2,1
193653089,0.23038,0.20075,0.21556,0.20456,0.00741,0.15784,26.2722,2,1
193653416,0.23044,0.20081,0.21563,0.20453,0.00738,0.15772,26.1986,2,1
193653743,0.23041,0.20075,0.21558,0.20453,0.00741,0.15781,26.2722,2,1
193653989,0.23028,0.20069,0.21548,0.20456,0.00741,0.15800,26.1986,2,1
193654319,0.23031,0.20072,0.21552,0.20453,0.00741,0.15794,26.1986,2,1
193654564,0.23028,0.20072,0.21550,0.20456,0.00741,0.15797,26.1986,2,1
193654897,0.23041,0.20078,0.21559,0.20453,0.00738,0.15778,26.1986,2,1
193655225,0.23031,0.20069,0.21550,0.20453,0.00738,0.15797,26.1986,2,1
193655471,0.23041,0.20078,0.21559,0.20453,0.00741,0.15778,26.1986,2,1
193655809,0.23050,0.20088,0.21569,0.20453,0.00744,0.15759,26.1250,2,2
193656054,0.23041,0.20075,0.21558,0.20453,0.00741,0.15781,26.1250,2,2
193656382,0.23041,0.20072,0.21556,0.20453,0.00738,0.15784,26.1250,2,2
193656711,0.23022,0.20059,0.21541,0.20453,0.00738,0.15816,25.8315,2,2
193656961,0.23016,0.20044,0.21530,0.20453,0.00738,0.15838,26.1250,2,2
193657290,0.23016,0.20047,0.21531,0.20450,0.00738,0.15835,26.0516,2,2
193657536,0.23013,0.20041,0.21527,0.20453,0.00738,0.15844,26.1250,2,2
193657865,0.23009,0.20031,0.21520,0.20453,0.00738,0.15857,26.1250,2,2
193658193,0.23006,0.20028,0.21517,0.20453,0.00738,0.15863,26.0516,2,2
193658439,0.22997,0.20022,0.21509,0.20453,0.00738,0.15879,26.1250,2,2
193658769,0.23000,0.20019,0.21509,0.20453,0.00738,0.15879,26.0516,2,2
193659016,0.22997,0.20016,0.21506,0.20453,0.00738,0.15885,26.0516,2,2
193659383,0.22994,0.20009,0.21502,0.20453,0.00738,0.15894,26.0516,2,2
193659712,0.22988,0.20003,0.21495,0.20453,0.00738,0.15907,26.1250,2,2
193659958,0.22988,0.20003,0.21495,0.20453,0.00734,0.15907,25.9048,2,2
193660286,0.22978,0.19997,0.21488,0.20450,0.00738,0.15923,26.0516,2,2
193660532,0.22984,0.20000,0.21492,0.20453,0.00738,0.15913,26.1250,2,2
193660860,0.22978,0.19997,0.21488,0.20453,0.00738,0.15923,26.1250,2,2
193661199,0.22963,0.19984,0.21473,0.20453,0.00741,0.15951,26.7895,2,2
193661449,0.22969,0.19981,0.21475,0.20453,0.00734,0.15948,26.1250,2,2
193661776,0.22975,0.19988,0.21481,0.20453,0.00741,0.15935,26.1250,2,2
193662022,0.22972,0.19988,0.21480,0.20453,0.00738,0.15939,26.1250,2,2
193662350,0.22972,0.19984,0.21478,0.20453,0.00738,0.15942,26.1250,2,2
193662596,0.22969,0.19984,0.21477,0.20453,0.00738,0.15945,26.1250,2,2
193662922,0.22972,0.19988,0.21480,0.20450,0.00738,0.15939,26.0516,2,2
193663251,0.22966,0.19975,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
193663502,0.22966,0.19981,0.21473,0.20453,0.00738,0.15951,26.1250,2,2
193663829,0.22966,0.19978,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
193664073,0.22956,0.19969,0.21463,0.20453,0.00738,0.15973,26.0516,2,2
193664401,0.22969,0.19978,0.21473,0.20453,0.00738,0.15951,26.1250,2,2
193664727,0.22969,0.19978,0.21473,0.20453,0.00738,0.15951,26.1250,2,2
193664972,0.22966,0.19975,0.21470,0.20453,0.00741,0.15958,26.7895,2,2
193665301,0.22966,0.19978,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
193665551,0.22969,0.19975,0.21472,0.20453,0.00738,0.15954,26.1250,2,2
193665879,0.22969,0.19975,0.21472,0.20453,0.00738,0.15954,26.0516,2,2
193666205,0.22966,0.19975,0.21470,0.20453,0.00738,0.15958,26.1250,2,2
193666451,0.22966,0.19972,0.21469,0.20453,0.00738,0.15961,26.1250,2,2
193666779,0.22959,0.19969,0.21464,0.20450,0.00738,0.15970,26.1250,2,2
193667024,0.22953,0.19959,0.21456,0.20453,0.00741,0.15986,26.1250,2,2
193667353,0.22966,0.19969,0.21467,0.20453,0.00738,0.15964,26.1250,2,2
193667603,0.22959,0.19969,0.21464,0.20453,0.00741,0.15970,26.1250,2,2
193667931,0.22959,0.19969,0.21464,0.20453,0.00738,0.15970,26.1986,2,2
193668258,0.22959,0.19969,0.21464,0.20453,0.00738,0.15970,26.1250,2,2
193668503,0.22959,0.19966,0.21463,0.20453,0.00738,0.15973,26.1250,2,2
193668831,0.22953,0.19966,0.21459,0.20450,0.00738,0.15980,26.1250,2,2
193669077,0.22953,0.19966,0.21459,0.20450,0.00738,0.15980,26.1250,2,2
193669405,0.22953,0.19966,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
193669734,0.22947,0.19959,0.21453,0.20453,0.00741,0.15992,26.1250,2,2
193669985,0.22950,0.19963,0.21456,0.20453,0.00741,0.15986,26.0516,2,2
193670313,0.22953,0.19966,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
193670558,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,26.1250,2,2
193670887,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,26.0516,2,2
193671216,0.22947,0.19963,0.21455,0.20453,0.00741,0.15989,26.1250,2,2
193671460,0.22947,0.19966,0.21456,0.20456,0.00738,0.15986,26.1250,2,2
193671789,0.22947,0.19963,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193672040,0.22947,0.19963,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193672369,0.22947,0.19963,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193672696,0.22944,0.19966,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193672942,0.22944,0.19959,0.21452,0.20453,0.00738,0.15996,26.1986,2,2
193673271,0.22944,0.19966,0.21455,0.20450,0.00738,0.15989,26.1250,2,2
193673517,0.22944,0.19963,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193673844,0.22947,0.19963,0.21455,0.20453,0.00738,0.15989,26.1986,2,2
193674095,0.22944,0.19966,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193674424,0.22944,0.19963,0.21453,0.20453,0.00738,0.15992,26.8637,2,2
193674752,0.22947,0.19966,0.21456,0.20453,0.00738,0.15986,26.1250,2,2
193674997,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,25.9048,2,2
193675326,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,26.1250,2,2
193675572,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,26.1250,2,2
193675899,0.22947,0.19956,0.21452,0.20453,0.00741,0.15996,26.1986,2,2
193676233,0.22941,0.19959,0.21450,0.20456,0.00738,0.15999,26.1250,2,2
193676479,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,25.9048,2,2
193676808,0.22941,0.19956,0.21448,0.20453,0.00738,0.16002,26.1250,2,2
193677053,0.22950,0.19963,0.21456,0.20456,0.00738,0.15986,26.1250,2,2
193677382,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,26.0516,2,2
193677710,0.22941,0.19959,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193677956,0.22947,0.19959,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193678283,0.22950,0.19959,0.21455,0.20453,0.00738,0.15989,26.1986,2,2
193678527,0.22947,0.19959,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193678856,0.22953,0.19963,0.21458,0.20453,0.00738,0.15983,26.1986,2,2
193679100,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,26.1986,2,2
193679429,0.22944,0.19953,0.21448,0.20453,0.00738,0.16002,26.1250,2,2
193679758,0.22953,0.19959,0.21456,0.20453,0.00738,0.15986,26.1250,2,2
193680004,0.22950,0.19959,0.21455,0.20453,0.00738,0.15989,26.8637,2,2
193680332,0.22941,0.19956,0.21448,0.20453,0.00741,0.16002,26.1250,2,2
193680582,0.22947,0.19959,0.21453,0.20453,0.00734,0.15992,26.1250,2,2
193680911,0.22953,0.19963,0.21458,0.20450,0.00738,0.15983,26.1250,2,2
193681240,0.22944,0.19953,0.21448,0.20453,0.00741,0.16002,26.1250,2,2
193681485,0.22950,0.19959,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193681814,0.22944,0.19959,0.21452,0.20450,0.00738,0.15996,26.1250,2,2
193682059,0.22947,0.19950,0.21448,0.20453,0.00741,0.16002,26.8637,2,2
193682387,0.22947,0.19956,0.21452,0.20453,0.00738,0.15996,25.9048,2,2
193682719,0.22938,0.19947,0.21442,0.20453,0.00741,0.16015,26.1250,2,2
193682965,0.22947,0.19950,0.21448,0.20453,0.00741,0.16002,26.1986,2,2
193683294,0.22947,0.19956,0.21452,0.20453,0.00738,0.15996,26.1250,2,2
193683539,0.22950,0.19956,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193683868,0.22947,0.19956,0.21452,0.20453,0.00738,0.15996,26.8637,2,2
193684196,0.22941,0.19959,0.21450,0.20453,0.00738,0.15999,25.9782,2,2
193684442,0.22947,0.19953,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193684775,0.22941,0.19950,0.21445,0.20453,0.00738,0.16008,26.1250,2,2
193685021,0.22947,0.19956,0.21452,0.20453,0.00738,0.15996,26.9380,2,2
193685349,0.22944,0.19953,0.21448,0.20453,0.00738,0.16002,26.1250,2,2
193685595,0.22947,0.19950,0.21448,0.20453,0.00741,0.16002,26.1250,2,2
193685924,0.22947,0.19953,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193686253,0.22947,0.19953,0.21450,0.20453,0.00738,0.15999,26.1986,2,2
193686499,0.22944,0.19953,0.21448,0.20453,0.00738,0.16002,26.1250,2,2
193686832,0.22947,0.19953,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193687078,0.22944,0.19953,0.21448,0.20453,0.00738,0.16002,26.1250,2,2
193687407,0.22941,0.19947,0.21444,0.20456,0.00738,0.16011,26.1986,2,2
193687733,0.22947,0.19953,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193687980,0.22938,0.19944,0.21441,0.20453,0.00741,0.16018,26.1986,2,2
193688305,0.22950,0.19950,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193688551,0.22947,0.19953,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193688880,0.22950,0.19953,0.21452,0.20453,0.00738,0.15996,26.1250,2,2
193689212,0.22950,0.19953,0.21452,0.20453,0.00738,0.15996,26.1250,2,2
193689458,0.22947,0.19953,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193689787,0.22934,0.19947,0.21441,0.20453,0.00741,0.16018,26.1986,2,2
193690033,0.22938,0.19944,0.21441,0.20453,0.00738,0.16018,26.1250,2,2
193690359,0.22950,0.19950,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193690688,0.22950,0.19950,0.21450,0.20453,0.00738,0.15999,26.1986,2,2
193690934,0.22950,0.19950,0.21450,0.20453,0.00738,0.15999,26.1986,2,2
193691268,0.22950,0.19950,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193691512,0.22950,0.19950,0.21450,0.20453,0.00738,0.15999,26.0516,2,2
193691841,0.22950,0.19950,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193692087,0.22944,0.19950,0.21447,0.20450,0.00738,0.16005,26.1986,2,2
193692417,0.22953,0.19953,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193692744,0.22944,0.19944,0.21444,0.20453,0.00738,0.16011,25.9048,2,2
193692990,0.22941,0.19944,0.21442,0.20456,0.00741,0.16015,26.0516,2,2
193693323,0.22953,0.19953,0.21453,0.20453,0.00738,0.15992,26.8637,2,2
193693568,0.22950,0.19953,0.21452,0.20453,0.00738,0.15996,26.1250,2,2
193693896,0.22950,0.19953,0.21452,0.20450,0.00738,0.15996,25.9048,2,2
193694225,0.22944,0.19950,0.21447,0.20453,0.00738,0.16005,26.1250,2,2
193694471,0.22938,0.19947,0.21442,0.20453,0.00741,0.16015,26.0516,2,2
193694798,0.22950,0.19953,0.21452,0.20453,0.00738,0.15996,26.1986,2,2
193695044,0.22950,0.19953,0.21452,0.20453,0.00738,0.15996,26.1250,2,2
193695377,0.22950,0.19956,0.21453,0.20453,0.00741,0.15992,26.1986,2,2
193695705,0.22953,0.19956,0.21455,0.20456,0.00738,0.15989,26.1250,2,2
193695950,0.22953,0.19956,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193696279,0.22953,0.19956,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193696525,0.22953,0.19953,0.21453,0.20453,0.00738,0.15992,26.0516,2,2
193696853,0.22953,0.19953,0.21453,0.20453,0.00738,0.15992,26.8637,2,2
193697098,0.22950,0.19956,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193697431,0.22947,0.19953,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193697760,0.22950,0.19956,0.21453,0.20453,0.00738,0.15992,26.0516,2,2
193698006,0.22947,0.19950,0.21448,0.20453,0.00738,0.16002,25.8315,2,2
193698334,0.22953,0.19953,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193698580,0.22950,0.19956,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193698922,0.22953,0.19953,0.21453,0.20453,0.00738,0.15992,26.1986,2,2
193699250,0.22956,0.19956,0.21456,0.20453,0.00738,0.15986,26.1986,2,2
193699495,0.22953,0.19956,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193699829,0.22953,0.19959,0.21456,0.20453,0.00738,0.15986,26.8637,2,2
193700075,0.22953,0.19956,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193700404,0.22953,0.19953,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193700732,0.22947,0.19953,0.21450,0.20453,0.00734,0.15999,26.1250,2,2
193700977,0.22956,0.19956,0.21456,0.20453,0.00738,0.15986,26.8637,2,2
193701306,0.22953,0.19956,0.21455,0.20450,0.00738,0.15989,26.1250,2,2
193701552,0.22950,0.19953,0.21452,0.20453,0.00741,0.15996,26.0516,2,2
193701884,0.22947,0.19956,0.21452,0.20453,0.00738,0.15996,26.1250,2,2
193702213,0.22953,0.19959,0.21456,0.20453,0.00738,0.15986,26.0516,2,2
193702459,0.22956,0.19959,0.21458,0.20453,0.00738,0.15983,26.1986,2,2
193702788,0.22953,0.19959,0.21456,0.20453,0.00738,0.15986,26.1250,2,2
193703033,0.22956,0.19959,0.21458,0.20453,0.00738,0.15983,25.8315,2,2
193703361,0.22947,0.19950,0.21448,0.20453,0.00738,0.16002,26.1250,2,2
193703690,0.22953,0.19959,0.21456,0.20453,0.00738,0.15986,26.1250,2,2
193703941,0.22956,0.19959,0.21458,0.20456,0.00738,0.15983,26.0516,2,2
193704269,0.22956,0.19959,0.21458,0.20453,0.00738,0.15983,26.1250,2,2
193704515,0.22950,0.19959,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193704845,0.22959,0.19963,0.21461,0.20453,0.00738,0.15977,26.1250,2,2
193705091,0.22953,0.19963,0.21458,0.20453,0.00738,0.15983,26.1250,2,2
193705418,0.22956,0.19963,0.21459,0.20453,0.00738,0.15980,26.7895,2,2
193705747,0.22956,0.19963,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
193705998,0.22953,0.19959,0.21456,0.20453,0.00741,0.15986,26.1250,2,2
193706327,0.22953,0.19963,0.21458,0.20453,0.00738,0.15983,26.1250,2,2
193706574,0.22953,0.19966,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
193706903,0.22947,0.19956,0.21452,0.20453,0.00741,0.15996,26.0516,2,2
193707231,0.22956,0.19963,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
193707477,0.22953,0.19966,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
193707806,0.22944,0.19956,0.21450,0.20453,0.00738,0.15999,26.1250,2,2
193708057,0.22950,0.19956,0.21453,0.20453,0.00741,0.15992,26.0516,2,2
193708386,0.22947,0.19959,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193708715,0.22953,0.19963,0.21458,0.20453,0.00738,0.15983,26.1250,2,2
193708960,0.22950,0.19963,0.21456,0.20453,0.00741,0.15986,26.0516,2,2
193709289,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,26.0516,2,2
193709535,0.22947,0.19963,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193709863,0.22953,0.19966,0.21459,0.20453,0.00738,0.15980,26.0516,2,2
193710192,0.22956,0.19963,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
193710442,0.22953,0.19966,0.21459,0.20450,0.00738,0.15980,26.1250,2,2
193710773,0.22953,0.19959,0.21456,0.20450,0.00741,0.15986,26.1250,2,2
193711019,0.22950,0.19966,0.21458,0.20453,0.00738,0.15983,26.8637,2,2
193711347,0.22953,0.19963,0.21458,0.20453,0.00741,0.15983,26.1250,2,2
193711593,0.22953,0.19966,0.21459,0.20453,0.00738,0.15980,26.1250,2,2
193711922,0.22950,0.19966,0.21458,0.20453,0.00738,0.15983,26.1250,2,2
193712250,0.22947,0.19963,0.21455,0.20453,0.00738,0.15989,26.0516,2,2
193712502,0.22950,0.19963,0.21456,0.20453,0.00738,0.15986,26.1250,2,2
193712841,0.22950,0.19963,0.21456,0.20450,0.00738,0.15986,26.8637,2,2
193713087,0.22947,0.19963,0.21455,0.20453,0.00738,0.15989,26.1250,2,2
193713444,0.22941,0.19956,0.21448,0.20450,0.00741,0.16002,26.1250,2,2
193713774,0.22944,0.19963,0.21453,0.20453,0.00738,0.15992,26.0516,2,2
193714020,0.22944,0.19966,0.21455,0.20453,0.00738,0.15989,26.0516,2,2
193714349,0.22941,0.19963,0.21452,0.20453,0.00738,0.15996,26.1250,2,2
193714599,0.22938,0.19963,0.21450,0.20453,0.00738,0.15999,26.1986,2,2
193714928,0.22941,0.19963,0.21452,0.20453,0.00741,0.15996,26.1250,2,2
193715257,0.22941,0.19966,0.21453,0.20453,0.00738,0.15992,26.1986,2,2
193715503,0.22941,0.19966,0.21453,0.20453,0.00738,0.15992,26.1250,2,2
193715842,0.22941,0.19966,0.21453,0.20453,0.00738,0.15992,26.1250,2,3
193716087,0.22941,0.19972,0.21456,0.20453,0.00741,0.15986,26.1250,2,3
193716416,0.22944,0.19978,0.21461,0.20450,0.00738,0.15977,26.1250,2,3
193716747,0.22950,0.19984,0.21467,0.20450,0.00738,0.15964,26.1250,2,3
193716992,0.22950,0.19988,0.21469,0.20450,0.00738,0.15961,26.1250,2,3
193717320,0.22950,0.19991,0.21470,0.20453,0.00738,0.15958,26.1250,2,3
193717566,0.22953,0.19994,0.21473,0.20453,0.00738,0.15951,26.0516,2,3
193717893,0.22950,0.19991,0.21470,0.20453,0.00738,0.15958,26.1250,2,3
193718220,0.22966,0.20003,0.21484,0.20453,0.00738,0.15929,26.1250,2,3
193718467,0.22969,0.20003,0.21486,0.20453,0.00738,0.15926,26.1986,2,3
193718796,0.22969,0.20006,0.21488,0.20453,0.00738,0.15923,26.1250,2,3
193719047,0.22969,0.20009,0.21489,0.20453,0.00738,0.15920,26.1986,2,3
193719375,0.22963,0.20006,0.21484,0.20450,0.00741,0.15929,26.1250,2,3
193719704,0.22975,0.20013,0.21494,0.20453,0.00738,0.15910,26.1250,2,3
193719950,0.22975,0.20013,0.21494,0.20453,0.00738,0.15910,26.1250,2,3
193720278,0.22975,0.20019,0.21497,0.20453,0.00738,0.15904,26.1250,2,3
193720523,0.22975,0.20022,0.21498,0.20453,0.00741,0.15901,26.1250,2,3
193720851,0.22978,0.20022,0.21500,0.20453,0.00738,0.15898,26.1250,2,3
193721102,0.22988,0.20025,0.21506,0.20453,0.00738,0.15885,26.1250,2,3
193721432,0.22972,0.20019,0.21495,0.20453,0.00738,0.15907,26.1986,2,3
193721759,0.22975,0.20028,0.21502,0.20453,0.00738,0.15894,26.1250,2,3
193722005,0.22981,0.20031,0.21506,0.20453,0.00738,0.15885,26.1250,2,3
193722335,0.22984,0.20031,0.21508,0.20453,0.00738,0.15882,26.1250,2,3
193722581,0.22984,0.20025,0.21505,0.20453,0.00738,0.15888,26.4934,2,3
193722910,0.22991,0.20031,0.21511,0.20453,0.00738,0.15875,26.1250,2,3
193723243,0.22981,0.20028,0.21505,0.20453,0.00741,0.15888,26.1250,2,3
193723490,0.22984,0.20028,0.21506,0.20453,0.00738,0.15885,26.1250,2,3
193723819,0.22994,0.20034,0.21514,0.20453,0.00738,0.15869,26.1250,2,3
193724065,0.22997,0.20038,0.21517,0.20453,0.00738,0.15863,26.1250,2,3
193724393,0.22988,0.20031,0.21509,0.20453,0.00741,0.15879,26.1250,2,3
193724721,0.22997,0.20038,0.21517,0.20453,0.00738,0.15863,26.1250,2,3
193724966,0.22994,0.20034,0.21514,0.20453,0.00741,0.15869,26.1250,2,3
