Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
269608463,0.22309,0.19334,0.20822,0.20416,0.00781,0.17289,26.7154,2,2
269608797,0.22303,0.19328,0.20816,0.20416,0.00781,0.17302,26.7154,2,2
269609049,0.22294,0.19319,0.20806,0.20416,0.00781,0.17322,26.7154,2,2
269609388,0.22300,0.19322,0.20811,0.20416,0.00778,0.17312,26.7154,2,2
269609717,0.22294,0.19319,0.20806,0.20416,0.00781,0.17322,26.7154,2,2
269609970,0.22297,0.19313,0.20805,0.20416,0.00778,0.17325,26.7895,2,2
269610305,0.22291,0.19313,0.20802,0.20416,0.00778,0.17332,26.7154,2,2
269610557,0.22284,0.19309,0.20797,0.20416,0.00781,0.17342,26.7154,2,2
269610890,0.22288,0.19306,0.20797,0.20416,0.00781,0.17342,26.7154,2,2
269611222,0.22284,0.19306,0.20795,0.20416,0.00778,0.17345,27.4609,2,2
269611478,0.22281,0.19300,0.20791,0.20416,0.00781,0.17355,26.7154,2,2
269611810,0.22272,0.19291,0.20781,0.20416,0.00781,0.17374,26.7154,2,2
269612062,0.22272,0.19294,0.20783,0.20416,0.00781,0.17371,26.7154,2,2
269612394,0.22275,0.19297,0.20786,0.20413,0.00781,0.17364,26.7154,2,2
269612726,0.22269,0.19297,0.20783,0.20413,0.00781,0.17371,26.7154,2,2
269612977,0.22272,0.19294,0.20783,0.20413,0.00781,0.17371,26.7154,2,2
269613308,0.22269,0.19291,0.20780,0.20416,0.00781,0.17378,26.7154,2,2
269613564,0.22269,0.19288,0.20778,0.20416,0.00781,0.17381,26.6413,2,2
269613895,0.22269,0.19284,0.20777,0.20416,0.00781,0.17384,26.4934,2,2
269614226,0.22266,0.19288,0.20777,0.20413,0.00781,0.17384,26.7154,2,2
269614478,0.22266,0.19284,0.20775,0.20416,0.00778,0.17387,26.7154,2,2
269614809,0.22263,0.19284,0.20773,0.20416,0.00781,0.17391,26.7154,2,2
269615061,0.22263,0.19284,0.20773,0.20413,0.00781,0.17391,26.7895,2,2
269615391,0.22259,0.19281,0.20770,0.20416,0.00781,0.17397,26.7154,2,2
269615728,0.22263,0.19278,0.20770,0.20416,0.00781,0.17397,26.7154,2,2
269615980,0.22266,0.19278,0.20772,0.20413,0.00781,0.17394,26.7154,2,2
269616312,0.22263,0.19278,0.20770,0.20416,0.00781,0.17397,26.7154,2,2
269616563,0.22263,0.19278,0.20770,0.20416,0.00781,0.17397,26.7154,2,2
269616894,0.22266,0.19278,0.20772,0.20413,0.00778,0.17394,26.6413,2,2
269617225,0.22259,0.19275,0.20767,0.20416,0.00781,0.17404,26.7154,2,2
269617476,0.22256,0.19266,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269617807,0.22259,0.19275,0.20767,0.20416,0.00781,0.17404,26.7154,2,2
269618063,0.22259,0.19278,0.20769,0.20413,0.00781,0.17400,26.7154,2,2
269618397,0.22259,0.19266,0.20763,0.20416,0.00781,0.17413,26.7154,2,2
269618727,0.22263,0.19275,0.20769,0.20413,0.00781,0.17400,26.7154,2,2
269618980,0.22263,0.19275,0.20769,0.20413,0.00781,0.17400,26.7895,2,2
269619313,0.22259,0.19272,0.20766,0.20416,0.00781,0.17407,26.7154,2,2
269619565,0.22259,0.19272,0.20766,0.20416,0.00781,0.17407,26.7154,2,2
269619897,0.22259,0.19272,0.20766,0.20413,0.00781,0.17407,26.7895,2,2
269620234,0.22253,0.19263,0.20758,0.20416,0.00781,0.17423,26.7154,2,2
269620486,0.22259,0.19272,0.20766,0.20416,0.00781,0.17407,26.7154,2,2
269620817,0.22259,0.19266,0.20763,0.20413,0.00781,0.17413,26.7154,2,2
269621069,0.22259,0.19266,0.20763,0.20416,0.00781,0.17413,26.7895,2,2
269621401,0.22266,0.19266,0.20766,0.20416,0.00781,0.17407,26.7895,2,2
269621733,0.22263,0.19266,0.20764,0.20413,0.00781,0.17410,26.7154,2,2
269621985,0.22263,0.19269,0.20766,0.20413,0.00781,0.17407,26.7154,2,2
269622322,0.22259,0.19259,0.20759,0.20416,0.00781,0.17420,26.7895,2,2
269622574,0.22263,0.19263,0.20763,0.20419,0.00781,0.17413,26.7895,2,2
269622904,0.22259,0.19266,0.20763,0.20416,0.00781,0.17413,26.7154,2,2
269623235,0.22263,0.19263,0.20763,0.20416,0.00781,0.17413,26.6413,2,2
269623488,0.22263,0.19263,0.20763,0.20413,0.00781,0.17413,26.7154,2,2
269623819,0.22256,0.19256,0.20756,0.20416,0.00781,0.17427,26.7154,2,2
269624071,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269624406,0.22263,0.19266,0.20764,0.20416,0.00781,0.17410,26.7895,2,2
269624737,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269624989,0.22263,0.19263,0.20763,0.20416,0.00781,0.17413,26.7154,2,2
269625321,0.22263,0.19263,0.20763,0.20416,0.00781,0.17413,26.7154,2,2
269625582,0.22263,0.19263,0.20763,0.20416,0.00781,0.17413,26.7895,2,2
269625913,0.22250,0.19259,0.20755,0.20413,0.00781,0.17430,26.7895,2,2
269626246,0.22256,0.19259,0.20758,0.20416,0.00781,0.17423,26.7154,2,2
269626502,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269626831,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7154,2,2
269627083,0.22250,0.19256,0.20753,0.20416,0.00781,0.17433,26.7895,2,2
269627415,0.22253,0.19259,0.20756,0.20416,0.00781,0.17427,26.6413,2,2
269627747,0.22259,0.19263,0.20761,0.20413,0.00778,0.17417,26.5673,2,2
269627999,0.22253,0.19259,0.20756,0.20416,0.00778,0.17427,26.7154,2,2
269628329,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269628581,0.22256,0.19263,0.20759,0.20416,0.00778,0.17420,26.7154,2,2
269628919,0.22253,0.19256,0.20755,0.20413,0.00781,0.17430,26.7895,2,2
269629252,0.22256,0.19259,0.20758,0.20416,0.00778,0.17423,26.8637,2,2
269629504,0.22256,0.19263,0.20759,0.20416,0.00778,0.17420,26.7895,2,2
269629837,0.22256,0.19263,0.20759,0.20413,0.00781,0.17420,26.7895,2,2
269630088,0.22256,0.19263,0.20759,0.20416,0.00778,0.17420,26.8637,2,2
269630421,0.22256,0.19259,0.20758,0.20416,0.00781,0.17423,26.7895,2,2
269630753,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7895,2,2
269631009,0.22250,0.19256,0.20753,0.20416,0.00781,0.17433,26.7154,2,2
269631342,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7154,2,2
269631593,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269631923,0.22256,0.19263,0.20759,0.20416,0.00778,0.17420,27.5360,2,2
269632257,0.22253,0.19256,0.20755,0.20416,0.00781,0.17430,26.7154,2,2
269632508,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269632837,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269633094,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7895,2,2
269633424,0.22256,0.19259,0.20758,0.20416,0.00778,0.17423,26.7154,2,2
269633757,0.22256,0.19263,0.20759,0.20416,0.00778,0.17420,26.7895,2,2
269634008,0.22253,0.19263,0.20758,0.20416,0.00778,0.17423,26.7895,2,2
269634340,0.22259,0.19263,0.20761,0.20413,0.00781,0.17417,26.7154,2,2
269634591,0.22253,0.19253,0.20753,0.20416,0.00781,0.17433,26.7154,2,2
269634953,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269635288,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269635538,0.22253,0.19259,0.20756,0.20416,0.00781,0.17427,26.7895,2,2
269635871,0.22256,0.19263,0.20759,0.20413,0.00781,0.17420,26.7154,2,2
269636204,0.22253,0.19266,0.20759,0.20416,0.00781,0.17420,26.7895,2,2
269636455,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269636785,0.22256,0.19266,0.20761,0.20416,0.00781,0.17417,26.7895,2,2
269637037,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7895,2,2
269637370,0.22250,0.19253,0.20752,0.20416,0.00784,0.17436,26.7154,2,2
269637703,0.22253,0.19266,0.20759,0.20416,0.00781,0.17420,26.7895,2,2
269637954,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7895,2,2
269638287,0.22256,0.19266,0.20761,0.20416,0.00781,0.17417,26.7895,2,2
269638539,0.22253,0.19263,0.20758,0.20416,0.00781,0.17423,27.5360,2,2
269638872,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7154,2,2
269639205,0.22253,0.19266,0.20759,0.20416,0.00781,0.17420,26.7154,2,2
269639457,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7154,2,2
269639795,0.22250,0.19259,0.20755,0.20416,0.00781,0.17430,26.7154,2,2
269640046,0.22247,0.19256,0.20752,0.20416,0.00781,0.17436,26.7895,2,2
269640379,0.22253,0.19266,0.20759,0.20416,0.00781,0.17420,26.7895,2,2
269640712,0.22253,0.19263,0.20758,0.20416,0.00781,0.17423,26.7895,2,2
269640964,0.22253,0.19263,0.20758,0.20416,0.00778,0.17423,26.7895,2,2
269641295,0.22253,0.19259,0.20756,0.20416,0.00781,0.17427,26.7154,2,2
269641547,0.22253,0.19266,0.20759,0.20413,0.00781,0.17420,26.7895,2,2
269641885,0.22256,0.19266,0.20761,0.20416,0.00781,0.17417,26.7895,2,2
269642214,0.22256,0.19263,0.20759,0.20416,0.00778,0.17420,26.7895,2,2
269642466,0.22253,0.19266,0.20759,0.20416,0.00781,0.17420,26.7154,2,2
269642799,0.22247,0.19256,0.20752,0.20416,0.00781,0.17436,26.7154,2,2
269643049,0.22250,0.19256,0.20753,0.20416,0.00781,0.17433,26.7895,2,2
269643382,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,27.5360,2,2
269643715,0.22256,0.19266,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269643971,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7154,2,2
269644304,0.22259,0.19266,0.20763,0.20413,0.00778,0.17413,26.7895,2,2
269644556,0.22247,0.19256,0.20752,0.20419,0.00781,0.17436,26.7154,2,2
269644888,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7154,2,2
269645221,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7154,2,2
269645472,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7895,2,2
269645805,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7895,2,2
269646062,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7895,2,2
269646391,0.22256,0.19266,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269646721,0.22250,0.19256,0.20753,0.20416,0.00781,0.17433,26.7154,2,2
269646972,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269647302,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7895,2,2
269647553,0.22256,0.19263,0.20759,0.20413,0.00778,0.17420,26.4934,2,2
269647886,0.22250,0.19259,0.20755,0.20416,0.00778,0.17430,26.7154,2,2
269648219,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,27.5360,2,2
269648469,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7895,2,2
269648801,0.22253,0.19256,0.20755,0.20416,0.00781,0.17430,26.7154,2,2
269649052,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269649382,0.22250,0.19259,0.20755,0.20413,0.00781,0.17430,26.7154,2,2
269649715,0.22256,0.19266,0.20761,0.20416,0.00778,0.17417,26.8637,2,2
269649967,0.22247,0.19253,0.20750,0.20416,0.00781,0.17440,26.7154,2,2
269650299,0.22256,0.19263,0.20759,0.20416,0.00781,0.17420,26.7895,2,2
269650556,0.22256,0.19266,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269650896,0.22250,0.19256,0.20753,0.20416,0.00781,0.17433,26.7154,2,2
269651228,0.22256,0.19266,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269651479,0.22253,0.19266,0.20759,0.20416,0.00778,0.17420,26.7895,2,2
269651813,0.22256,0.19266,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269652064,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7154,2,2
269652393,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269652726,0.22256,0.19256,0.20756,0.20416,0.00781,0.17427,26.7154,2,2
269652977,0.22259,0.19266,0.20763,0.20416,0.00778,0.17413,26.7154,2,2
269653309,0.22256,0.19259,0.20758,0.20416,0.00781,0.17423,26.7895,2,2
269653561,0.22256,0.19266,0.20761,0.20416,0.00778,0.17417,26.7154,2,2
269653892,0.22256,0.19256,0.20756,0.20416,0.00778,0.17427,26.7895,2,2
269654223,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.7154,2,2
269654474,0.22259,0.19266,0.20763,0.20416,0.00778,0.17413,26.7154,2,2
269654811,0.22259,0.19263,0.20761,0.20413,0.00778,0.17417,26.7895,2,2
269655062,0.22259,0.19263,0.20761,0.20416,0.00778,0.17417,26.4934,2,2
269655392,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269655721,0.22259,0.19266,0.20763,0.20416,0.00781,0.17413,26.7895,2,2
269655973,0.22263,0.19266,0.20764,0.20416,0.00778,0.17410,26.7154,2,2
269656305,0.22259,0.19266,0.20763,0.20413,0.00778,0.17413,26.4934,2,2
269656556,0.22259,0.19266,0.20763,0.20416,0.00781,0.17413,26.7895,2,2
269656892,0.22263,0.19263,0.20763,0.20416,0.00781,0.17413,26.7154,2,2
269657223,0.22256,0.19266,0.20761,0.20416,0.00778,0.17417,26.7154,2,2
269657475,0.22259,0.19266,0.20763,0.20416,0.00781,0.17413,26.7154,2,2
269657805,0.22259,0.19266,0.20763,0.20416,0.00778,0.17413,27.4609,2,2
269658057,0.22263,0.19263,0.20763,0.20416,0.00781,0.17413,26.7154,2,2
269658388,0.22263,0.19266,0.20764,0.20416,0.00778,0.17410,26.7154,2,2
269658720,0.22263,0.19266,0.20764,0.20413,0.00778,0.17410,26.7154,2,2
269658972,0.22263,0.19266,0.20764,0.20416,0.00778,0.17410,26.7154,2,2
269659308,0.22263,0.19266,0.20764,0.20416,0.00781,0.17410,26.7154,2,2
269659558,0.22263,0.19266,0.20764,0.20416,0.00781,0.17410,26.7154,2,2
269659890,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269660220,0.22266,0.19263,0.20764,0.20413,0.00778,0.17410,26.7154,2,2
269660472,0.22263,0.19266,0.20764,0.20416,0.00781,0.17410,26.7154,2,2
269660803,0.22256,0.19259,0.20758,0.20416,0.00781,0.17423,26.7154,2,2
269661054,0.22263,0.19263,0.20763,0.20416,0.00781,0.17413,26.7154,2,2
269661390,0.22263,0.19266,0.20764,0.20416,0.00781,0.17410,26.7154,2,2
269661722,0.22263,0.19263,0.20763,0.20416,0.00778,0.17413,26.7154,2,2
269661973,0.22259,0.19263,0.20761,0.20416,0.00781,0.17417,26.7895,2,2
269662303,0.22256,0.19259,0.20758,0.20416,0.00781,0.17423,26.7154,2,2
269662555,0.22263,0.19263,0.20763,0.20416,0.00778,0.17413,26.7154,2,2
269662885,0.22266,0.19263,0.20764,0.20413,0.00778,0.17410,26.7154,2,2
269663217,0.22266,0.19263,0.20764,0.20416,0.00778,0.17410,26.7154,2,2
269663473,0.22263,0.19259,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269663803,0.22263,0.19259,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269664054,0.22259,0.19259,0.20759,0.20416,0.00778,0.17420,26.7154,2,2
269664387,0.22256,0.19250,0.20753,0.20416,0.00781,0.17433,26.7895,2,2
269664719,0.22263,0.19256,0.20759,0.20416,0.00781,0.17420,26.7154,2,2
269664971,0.22263,0.19259,0.20761,0.20416,0.00778,0.17417,26.8637,2,2
269665301,0.22266,0.19256,0.20761,0.20416,0.00778,0.17417,26.7895,2,2
269665557,0.22266,0.19259,0.20763,0.20416,0.00781,0.17413,26.7154,2,2
269665902,0.22266,0.19253,0.20759,0.20416,0.00781,0.17420,26.5673,2,2
269666235,0.22263,0.19259,0.20761,0.20416,0.00778,0.17417,26.7154,2,2
269666487,0.22266,0.19259,0.20763,0.20416,0.00778,0.17413,26.7154,2,2
269666818,0.22266,0.19256,0.20761,0.20416,0.00781,0.17417,26.7154,2,2
269667080,0.22266,0.19256,0.20761,0.20416,0.00778,0.17417,26.7154,2,3
269667409,0.22266,0.19259,0.20763,0.20416,0.00778,0.17413,26.7895,2,3
269667745,0.22272,0.19263,0.20767,0.20416,0.00778,0.17404,26.7154,2,3
269667996,0.22272,0.19269,0.20770,0.20416,0.00778,0.17397,26.7154,2,3
269668328,0.22278,0.19269,0.20773,0.20416,0.00778,0.17391,26.7154,2,3
269668580,0.22278,0.19272,0.20775,0.20416,0.00781,0.17387,26.7154,2,3
269668911,0.22284,0.19275,0.20780,0.20413,0.00781,0.17378,26.6413,2,3
269669244,0.22288,0.19278,0.20783,0.20416,0.00778,0.17371,26.7154,2,3
269669496,0.22278,0.19275,0.20777,0.20413,0.00781,0.17384,26.7154,2,3
269669827,0.22288,0.19284,0.20786,0.20416,0.00778,0.17364,26.7154,2,3
269670083,0.22288,0.19284,0.20786,0.20416,0.00778,0.17364,26.7154,2,3
269670416,0.22291,0.19291,0.20791,0.20413,0.00778,0.17355,26.7154,2,3
269670748,0.22294,0.19291,0.20792,0.20413,0.00778,0.17351,26.7154,2,3
269671000,0.22294,0.19291,0.20792,0.20416,0.00778,0.17351,26.7154,2,3
269671331,0.22297,0.19291,0.20794,0.20416,0.00778,0.17348,26.7154,2,3
269671582,0.22297,0.19294,0.20795,0.20416,0.00781,0.17345,26.7154,2,3
269671915,0.22297,0.19297,0.20797,0.20413,0.00778,0.17342,26.7154,2,3
269672251,0.22297,0.19297,0.20797,0.20416,0.00778,0.17342,26.7154,2,3
269672503,0.22297,0.19297,0.20797,0.20416,0.00781,0.17342,26.7154,2,3
269672835,0.22297,0.19297,0.20797,0.20416,0.00778,0.17342,26.7154,2,3
269673086,0.22303,0.19300,0.20802,0.20416,0.00781,0.17332,26.7154,2,3
269673421,0.22291,0.19294,0.20792,0.20416,0.00781,0.17351,26.7154,2,3
269673753,0.22306,0.19300,0.20803,0.20416,0.00781,0.17329,26.7895,2,3
269674004,0.22309,0.19300,0.20805,0.20416,0.00781,0.17325,26.7895,2,3
269674344,0.22306,0.19303,0.20805,0.20413,0.00778,0.17325,26.7895,2,3
269674595,0.22306,0.19303,0.20805,0.20413,0.00778,0.17325,26.7154,2,3
269674929,0.22309,0.19306,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
269675262,0.22297,0.19297,0.20797,0.20413,0.00781,0.17342,26.7895,2,3
269675513,0.22294,0.19294,0.20794,0.20416,0.00778,0.17348,26.7895,2,3
269675845,0.22309,0.19306,0.20808,0.20416,0.00781,0.17319,26.7895,2,3
269676097,0.22306,0.19309,0.20808,0.20413,0.00781,0.17319,26.7895,2,3
269676435,0.22300,0.19300,0.20800,0.20416,0.00781,0.17335,26.7154,2,3
269676770,0.22309,0.19309,0.20809,0.20416,0.00781,0.17316,26.7154,2,3
269677021,0.22306,0.19309,0.20808,0.20413,0.00781,0.17319,26.7154,2,3
269677353,0.22309,0.19309,0.20809,0.20413,0.00778,0.17316,26.7154,2,3
269677687,0.22306,0.19309,0.20808,0.20416,0.00781,0.17319,26.7154,2,3
269677938,0.22306,0.19309,0.20808,0.20416,0.00781,0.17319,26.7154,2,3
269678272,0.22309,0.19309,0.20809,0.20416,0.00781,0.17316,26.7154,2,3
269678528,0.22309,0.19309,0.20809,0.20416,0.00778,0.17316,26.7154,2,3
269678861,0.22309,0.19313,0.20811,0.20416,0.00781,0.17312,26.7895,2,3
269679192,0.22309,0.19309,0.20809,0.20416,0.00778,0.17316,26.7895,2,3
269679443,0.22309,0.19316,0.20813,0.20416,0.00778,0.17309,26.7154,2,3
269679776,0.22309,0.19313,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269680027,0.22309,0.19316,0.20813,0.20413,0.00781,0.17309,26.7154,2,3
269680360,0.22306,0.19309,0.20808,0.20416,0.00781,0.17319,26.7895,2,3
269680693,0.22313,0.19316,0.20814,0.20416,0.00778,0.17306,26.7154,2,3
269680950,0.22309,0.19316,0.20813,0.20416,0.00778,0.17309,26.7895,2,3
269681283,0.22309,0.19316,0.20813,0.20413,0.00781,0.17309,27.2362,2,3
269681534,0.22309,0.19313,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269681865,0.22306,0.19316,0.20811,0.20413,0.00781,0.17312,26.7895,2,3
269682196,0.22300,0.19303,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
269682447,0.22300,0.19309,0.20805,0.20413,0.00778,0.17325,26.7895,2,3
269682782,0.22309,0.19313,0.20811,0.20413,0.00781,0.17312,26.7154,2,3
269683038,0.22309,0.19313,0.20811,0.20416,0.00778,0.17312,26.7895,2,3
269683369,0.22309,0.19313,0.20811,0.20416,0.00781,0.17312,26.7895,2,3
269683700,0.22313,0.19313,0.20813,0.20416,0.00781,0.17309,26.7895,2,3
269683951,0.22309,0.19313,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269684282,0.22306,0.19303,0.20805,0.20416,0.00781,0.17325,26.7895,2,3
269684534,0.22306,0.19306,0.20806,0.20416,0.00781,0.17322,26.7895,2,3
269684868,0.22309,0.19316,0.20813,0.20413,0.00781,0.17309,26.7895,2,3
269685206,0.22309,0.19319,0.20814,0.20413,0.00778,0.17306,26.7154,2,3
269685457,0.22309,0.19316,0.20813,0.20416,0.00781,0.17309,26.7895,2,3
269685790,0.22306,0.19316,0.20811,0.20413,0.00781,0.17312,26.7895,2,3
269686042,0.22306,0.19309,0.20808,0.20416,0.00781,0.17319,26.7895,2,3
269686375,0.22309,0.19316,0.20813,0.20416,0.00781,0.17309,26.7154,2,3
269686708,0.22309,0.19316,0.20813,0.20416,0.00778,0.17309,26.7154,2,3
269686960,0.22303,0.19316,0.20809,0.20413,0.00778,0.17316,26.7895,2,3
269687298,0.22309,0.19316,0.20813,0.20416,0.00778,0.17309,26.7895,2,3
269687549,0.22309,0.19316,0.20813,0.20416,0.00778,0.17309,26.7895,2,3
269687882,0.22313,0.19313,0.20813,0.20416,0.00778,0.17309,26.7154,2,3
269688216,0.22309,0.19309,0.20809,0.20413,0.00781,0.17316,26.7154,2,3
269688468,0.22309,0.19313,0.20811,0.20416,0.00778,0.17312,26.7895,2,3
269688798,0.22309,0.19309,0.20809,0.20416,0.00778,0.17316,26.7895,2,3
269689051,0.22309,0.19313,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269689381,0.22309,0.19313,0.20811,0.20413,0.00778,0.17312,26.7895,2,3
269689717,0.22313,0.19313,0.20813,0.20416,0.00781,0.17309,26.7154,2,3
269689968,0.22306,0.19313,0.20809,0.20413,0.00781,0.17316,27.2362,2,3
269690302,0.22313,0.19313,0.20813,0.20416,0.00778,0.17309,26.7154,2,3
269690554,0.22309,0.19309,0.20809,0.20416,0.00781,0.17316,26.7154,2,3
269690887,0.22309,0.19313,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269691228,0.22309,0.19313,0.20811,0.20413,0.00781,0.17312,26.7895,2,3
269691480,0.22313,0.19313,0.20813,0.20416,0.00781,0.17309,26.7154,2,3
269691816,0.22309,0.19316,0.20813,0.20413,0.00781,0.17309,26.7154,2,3
269692068,0.22313,0.19313,0.20813,0.20416,0.00781,0.17309,27.2362,2,3
269692401,0.22306,0.19313,0.20809,0.20416,0.00781,0.17316,26.7895,2,3
269692734,0.22306,0.19316,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269692985,0.22306,0.19313,0.20809,0.20416,0.00781,0.17316,26.7895,2,3
269693319,0.22306,0.19313,0.20809,0.20416,0.00781,0.17316,26.7154,2,3
269693570,0.22306,0.19322,0.20814,0.20413,0.00778,0.17306,26.7154,2,3
269693906,0.22306,0.19319,0.20813,0.20413,0.00781,0.17309,26.7154,2,3
269694239,0.22300,0.19309,0.20805,0.20416,0.00781,0.17325,26.7154,2,3
269694491,0.22306,0.19316,0.20811,0.20413,0.00781,0.17312,26.7154,2,3
269694821,0.22309,0.19313,0.20811,0.20416,0.00778,0.17312,26.7895,2,3
269695073,0.22300,0.19313,0.20806,0.20416,0.00781,0.17322,26.7154,2,3
269695407,0.22303,0.19316,0.20809,0.20416,0.00781,0.17316,26.7895,2,3
269695739,0.22306,0.19316,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269695996,0.22306,0.19316,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269696326,0.22309,0.19316,0.20813,0.20413,0.00778,0.17309,26.7154,2,3
269696578,0.22306,0.19316,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269696909,0.22300,0.19306,0.20803,0.20416,0.00781,0.17329,26.7154,2,3
269697243,0.22306,0.19313,0.20809,0.20416,0.00781,0.17316,26.7895,2,3
269697494,0.22303,0.19309,0.20806,0.20416,0.00781,0.17322,26.7154,2,3
269697828,0.22306,0.19313,0.20809,0.20416,0.00778,0.17316,26.7154,2,3
269698084,0.22306,0.19316,0.20811,0.20413,0.00778,0.17312,26.7154,2,3
269698414,0.22297,0.19313,0.20805,0.20413,0.00781,0.17325,26.7895,2,3
269698749,0.22306,0.19316,0.20811,0.20413,0.00778,0.17312,26.7154,2,3
269699000,0.22306,0.19313,0.20809,0.20416,0.00781,0.17316,26.7154,2,3
269699334,0.22306,0.19316,0.20811,0.20416,0.00781,0.17312,26.7154,2,3
269699585,0.22309,0.19313,0.20811,0.20416,0.00778,0.17312,26.7154,2,3
269699945,0.22300,0.19309,0.20805,0.20416,0.00778,0.17325,26.7154,2,3
269700279,0.22306,0.19313,0.20809,0.20413,0.00781,0.17316,26.7895,2,3
269700535,0.22306,0.19313,0.20809,0.20416,0.00781,0.17316,26.6413,2,3
269700869,0.22309,0.19309,0.20809,0.20416,0.00781,0.17316,26.7154,2,3
269701201,0.22300,0.19303,0.20802,0.20413,0.00781,0.17332,26.7154,2,3
269701452,0.22306,0.19309,0.20808,0.20416,0.00778,0.17319,26.7154,2,3
269701786,0.22303,0.19306,0.20805,0.20416,0.00781,0.17325,26.7154,2,3
