Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
2154731,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2154965,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2155288,0.32666,0.29853,0.31259,0.20572,0.00453,-0.00357,25.6120,2,2
2155522,0.32669,0.29850,0.31259,0.20572,0.00453,-0.00357,25.6851,2,2
2155839,0.32659,0.29844,0.31252,0.20572,0.00453,-0.00346,25.6120,2,2
2156072,0.32659,0.29841,0.31250,0.20572,0.00456,-0.00344,25.6851,2,2
2156391,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2156708,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6120,2,2
2156943,0.32666,0.29850,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2157265,0.32653,0.29844,0.31248,0.20572,0.00453,-0.00341,25.6120,2,2
2157499,0.32653,0.29844,0.31248,0.20572,0.00453,-0.00341,26.4196,2,2
2157816,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2158050,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6120,2,2
2158368,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2158602,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.7583,2,2
2158920,0.32663,0.29856,0.31259,0.20575,0.00453,-0.00357,25.7583,2,2
2159243,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2159476,0.32663,0.29853,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2159795,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.6120,2,2
2160028,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6851,2,2
2160346,0.32653,0.29853,0.31253,0.20572,0.00450,-0.00348,25.6120,2,2
2160579,0.32663,0.29859,0.31261,0.20569,0.00453,-0.00359,25.6851,2,2
2160898,0.32653,0.29853,0.31253,0.20572,0.00456,-0.00348,25.6851,2,2
2161216,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6120,2,2
2161455,0.32659,0.29853,0.31256,0.20572,0.00456,-0.00352,25.6120,2,2
2161773,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2162007,0.32656,0.29856,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2162325,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2162558,0.32650,0.29853,0.31252,0.20572,0.00453,-0.00346,25.6120,2,2
2162877,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2163195,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2163434,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,2
2163751,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2163986,0.32656,0.29853,0.31255,0.20572,0.00453,-0.00350,25.6120,2,2
2164304,0.32656,0.29853,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2164538,0.32659,0.29856,0.31258,0.20575,0.00453,-0.00354,25.7583,2,2
2164856,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2165090,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2165413,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6120,2,2
2165731,0.32647,0.29847,0.31247,0.20572,0.00456,-0.00339,25.6120,2,2
2165964,0.32647,0.29847,0.31247,0.20572,0.00456,-0.00339,25.6851,2,2
2166282,0.32656,0.29856,0.31256,0.20572,0.00456,-0.00352,25.6851,2,2
2166515,0.32656,0.29856,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2166834,0.32656,0.29853,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2167067,0.32656,0.29856,0.31256,0.20572,0.00456,-0.00352,25.6851,2,2
2167386,0.32656,0.29853,0.31255,0.20572,0.00456,-0.00350,25.6851,2,2
2167709,0.32656,0.29853,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2167943,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.6851,2,2
2168261,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2168495,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2168813,0.32650,0.29850,0.31250,0.20572,0.00456,-0.00344,25.6851,2,2
2169047,0.32656,0.29853,0.31255,0.20575,0.00453,-0.00350,25.6851,2,2
2169366,0.32656,0.29853,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2169604,0.32653,0.29853,0.31253,0.20572,0.00450,-0.00348,25.6851,2,2
2169931,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.7583,2,2
2170250,0.32650,0.29850,0.31250,0.20572,0.00453,-0.00344,25.6851,2,2
2170483,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.7583,2,2
2170802,0.32647,0.29847,0.31247,0.20572,0.00456,-0.00339,25.6851,2,2
2171035,0.32656,0.29853,0.31255,0.20572,0.00456,-0.00350,25.6851,2,2
2171354,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.7583,2,2
2171592,0.32659,0.29856,0.31258,0.20575,0.00453,-0.00354,25.6851,2,2
2171911,0.32656,0.29853,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2172229,0.32647,0.29847,0.31247,0.20572,0.00453,-0.00339,25.6851,2,2
2172492,0.32647,0.29847,0.31247,0.20572,0.00453,-0.00339,25.7583,2,2
2172809,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.7583,2,2
2173042,0.32656,0.29853,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2173363,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.7583,2,2
2173596,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2173919,0.32650,0.29847,0.31248,0.20572,0.00453,-0.00341,25.6851,2,2
2174236,0.32656,0.29853,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2174470,0.32656,0.29853,0.31255,0.20572,0.00453,-0.00350,25.7583,2,2
2174788,0.32659,0.29853,0.31256,0.20575,0.00453,-0.00352,26.4196,2,2
2175022,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2175340,0.32647,0.29847,0.31247,0.20572,0.00453,-0.00339,25.6851,2,2
2175574,0.32659,0.29853,0.31256,0.20575,0.00453,-0.00352,25.6851,2,2
2175897,0.32650,0.29844,0.31247,0.20572,0.00456,-0.00339,25.6851,2,2
2176214,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2176447,0.32663,0.29850,0.31256,0.20575,0.00453,-0.00352,25.6851,2,2
2176765,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.7583,2,2
2176999,0.32653,0.29853,0.31253,0.20575,0.00453,-0.00348,25.6851,2,2
2177317,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.7583,2,2
2177551,0.32647,0.29844,0.31245,0.20575,0.00453,-0.00337,25.6851,2,2
2177873,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.7583,2,2
2178191,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2178424,0.32656,0.29856,0.31256,0.20575,0.00453,-0.00352,25.7583,2,2
2178743,0.32663,0.29850,0.31256,0.20572,0.00453,-0.00352,25.6851,2,2
2178976,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.7583,2,2
2179295,0.32650,0.29844,0.31247,0.20572,0.00453,-0.00339,25.6851,2,2
2179528,0.32650,0.29844,0.31247,0.20572,0.00453,-0.00339,25.6851,2,2
2179846,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.6851,2,2
2180084,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.6851,2,2
2180402,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2180721,0.32650,0.29844,0.31247,0.20572,0.00456,-0.00339,25.6851,2,2
2180955,0.32647,0.29844,0.31245,0.20575,0.00453,-0.00337,25.6851,2,2
2181271,0.32656,0.29850,0.31253,0.20572,0.00453,-0.00348,25.7583,2,2
2181505,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.7583,2,2
2181824,0.32659,0.29850,0.31255,0.20572,0.00456,-0.00350,25.7583,2,2
2182062,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2182395,0.32653,0.29847,0.31250,0.20572,0.00453,-0.00344,25.6851,2,2
2182713,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2182946,0.32659,0.29853,0.31256,0.20575,0.00453,-0.00352,25.6851,2,2
2183266,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2183499,0.32656,0.29847,0.31252,0.20572,0.00453,-0.00346,25.6851,2,2
2183818,0.32647,0.29841,0.31244,0.20572,0.00453,-0.00335,25.7583,2,2
2184056,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2184375,0.32653,0.29841,0.31247,0.20572,0.00453,-0.00339,25.6851,2,2
2184692,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,2
2184926,0.32650,0.29838,0.31244,0.20572,0.00453,-0.00335,25.6851,2,2
2185243,0.32656,0.29847,0.31252,0.20572,0.00453,-0.00346,25.7583,2,2
2185477,0.32659,0.29850,0.31255,0.20575,0.00456,-0.00350,25.6851,2,2
2185807,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,3
2186041,0.32656,0.29847,0.31252,0.20572,0.00453,-0.00346,26.1250,2,3
2186363,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,3
2186597,0.32659,0.29853,0.31256,0.20575,0.00453,-0.00352,25.6851,2,3
2186916,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,3
2187236,0.32647,0.29847,0.31247,0.20572,0.00456,-0.00339,25.6851,2,3
2187469,0.32650,0.29850,0.31250,0.20575,0.00453,-0.00344,25.6851,2,3
2187788,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6851,2,3
2188021,0.32653,0.29847,0.31250,0.20575,0.00456,-0.00344,25.6851,2,3
2188344,0.32659,0.29853,0.31256,0.20572,0.00453,-0.00352,25.6120,2,3
2188577,0.32647,0.29844,0.31245,0.20572,0.00456,-0.00337,25.6851,2,3
2188894,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2189213,0.32663,0.29853,0.31258,0.20572,0.00450,-0.00354,25.6851,2,3
2189447,0.32650,0.29844,0.31247,0.20572,0.00453,-0.00339,25.7583,2,3
2189764,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2189997,0.32650,0.29847,0.31248,0.20572,0.00453,-0.00341,25.6851,2,3
2190318,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2190553,0.32656,0.29856,0.31256,0.20575,0.00453,-0.00352,25.6851,2,3
2190871,0.32653,0.29847,0.31250,0.20572,0.00453,-0.00344,25.7583,2,3
2191105,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2191424,0.32653,0.29850,0.31252,0.20572,0.00456,-0.00346,25.6851,2,3
2191741,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2191975,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2192293,0.32656,0.29856,0.31256,0.20572,0.00453,-0.00352,25.7583,2,3
2192525,0.32656,0.29853,0.31255,0.20572,0.00456,-0.00350,25.6851,2,3
2192843,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2193077,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2193394,0.32663,0.29850,0.31256,0.20572,0.00456,-0.00352,26.1250,2,3
2193713,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2193946,0.32663,0.29863,0.31263,0.20572,0.00453,-0.00361,25.6851,2,3
2194264,0.32663,0.29859,0.31261,0.20572,0.00456,-0.00359,25.6120,2,3
2194501,0.32659,0.29850,0.31255,0.20572,0.00453,-0.00350,25.6851,2,3
2194821,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2195054,0.32663,0.29863,0.31263,0.20575,0.00453,-0.00361,25.6851,2,3
2195372,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2195605,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2195921,0.32666,0.29856,0.31261,0.20572,0.00456,-0.00359,25.6851,2,3
2196240,0.32656,0.29850,0.31253,0.20572,0.00456,-0.00348,25.6851,2,3
2196477,0.32659,0.29859,0.31259,0.20572,0.00456,-0.00357,25.6851,2,3
2196796,0.32663,0.29859,0.31261,0.20572,0.00456,-0.00359,25.6851,2,3
2197029,0.32659,0.29853,0.31256,0.20572,0.00456,-0.00352,25.6851,2,3
2197348,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2197581,0.32659,0.29850,0.31255,0.20572,0.00456,-0.00350,25.6851,2,3
2197901,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2198218,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2198457,0.32663,0.29863,0.31263,0.20572,0.00453,-0.00361,25.6851,2,3
2198774,0.32659,0.29863,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2199008,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2199325,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6120,2,3
2199559,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6120,2,3
2199876,0.32650,0.29856,0.31253,0.20572,0.00453,-0.00348,25.6851,2,3
2200196,0.32653,0.29853,0.31253,0.20572,0.00456,-0.00348,25.6851,2,3
2200429,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2200752,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2200985,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2201303,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6120,2,3
2201537,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2201856,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2202090,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2202408,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2202731,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2202965,0.32656,0.29859,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2203283,0.32653,0.29859,0.31256,0.20572,0.00453,-0.00352,25.6851,2,3
2203516,0.32656,0.29859,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2203835,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2204068,0.32653,0.29859,0.31256,0.20572,0.00456,-0.00352,25.6851,2,3
2204388,0.32647,0.29853,0.31250,0.20572,0.00456,-0.00344,25.6851,2,3
2204710,0.32656,0.29863,0.31259,0.20569,0.00453,-0.00357,25.6851,2,3
2204944,0.32647,0.29853,0.31250,0.20572,0.00453,-0.00344,25.6851,2,3
2205262,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2205496,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2205814,0.32656,0.29856,0.31256,0.20572,0.00456,-0.00352,25.6120,2,3
2206048,0.32653,0.29859,0.31256,0.20572,0.00453,-0.00352,25.6851,2,3
2206366,0.32659,0.29863,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2206600,0.32650,0.29850,0.31250,0.20572,0.00456,-0.00344,25.6120,2,3
2206933,0.32656,0.29863,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2207250,0.32656,0.29863,0.31259,0.20572,0.00453,-0.00357,25.6120,2,3
2207483,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2207802,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6120,2,3
2208035,0.32653,0.29859,0.31256,0.20572,0.00456,-0.00352,25.6851,2,3
2208354,0.32656,0.29863,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2208587,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6120,2,3
2208910,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2209228,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2209462,0.32656,0.29863,0.31259,0.20572,0.00456,-0.00357,25.6851,2,3
2209779,0.32653,0.29859,0.31256,0.20572,0.00453,-0.00352,25.6851,2,3
2210013,0.32653,0.29856,0.31255,0.20572,0.00456,-0.00350,25.6851,2,3
2210332,0.32656,0.29863,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2210566,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2210889,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2211208,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2211441,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2211759,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6120,2,3
2211992,0.32650,0.29853,0.31252,0.20572,0.00456,-0.00346,25.6851,2,3
2212311,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.7583,2,3
2212544,0.32647,0.29853,0.31250,0.20572,0.00453,-0.00344,25.6851,2,3
2212862,0.32653,0.29859,0.31256,0.20572,0.00453,-0.00352,25.6851,2,3
2213100,0.32656,0.29859,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2213419,0.32656,0.29863,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2213736,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2213969,0.32653,0.29856,0.31255,0.20572,0.00453,-0.00350,25.6851,2,3
2214289,0.32656,0.29859,0.31258,0.20572,0.00456,-0.00354,25.7583,2,3
2214522,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.7583,2,3
2214841,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2215078,0.32659,0.29859,0.31259,0.20575,0.00453,-0.00357,25.6851,2,3
2215397,0.32656,0.29856,0.31256,0.20572,0.00456,-0.00352,25.6851,2,3
2215715,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2215949,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2216266,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,26.1250,2,3
2216500,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2216819,0.32656,0.29856,0.31256,0.20572,0.00453,-0.00352,25.7583,2,3
2217058,0.32656,0.29856,0.31256,0.20572,0.00456,-0.00352,25.7583,2,3
2217375,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2217694,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2217927,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2218245,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2218478,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2218797,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.7583,2,3
2219030,0.32659,0.29859,0.31259,0.20569,0.00453,-0.00357,25.6851,2,3
2219354,0.32656,0.29859,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2219586,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2219906,0.32653,0.29856,0.31255,0.20572,0.00453,-0.00350,25.6851,2,3
2220224,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.7583,2,3
2220457,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2220776,0.32656,0.29853,0.31255,0.20572,0.00456,-0.00350,25.6851,2,3
2221009,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2221334,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2221566,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.7583,2,3
2221885,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2222203,0.32647,0.29847,0.31247,0.20572,0.00456,-0.00339,25.6851,2,3
2222437,0.32656,0.29853,0.31255,0.20572,0.00456,-0.00350,25.6851,2,3
2222756,0.32653,0.29856,0.31255,0.20572,0.00453,-0.00350,25.7583,2,3
2222990,0.32650,0.29847,0.31248,0.20572,0.00453,-0.00341,25.7583,2,3
2223311,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.7583,2,3
2223545,0.32656,0.29859,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2223863,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2224097,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.7583,2,3
2224415,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2224733,0.32663,0.29859,0.31261,0.20575,0.00456,-0.00359,25.7583,2,3
2224966,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.7583,2,3
2225284,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2225522,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2225840,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2226073,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2226392,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.7583,2,3
2226709,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2226942,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2227260,0.32650,0.29850,0.31250,0.20572,0.00453,-0.00344,25.7583,2,3
2227499,0.32647,0.29847,0.31247,0.20572,0.00453,-0.00339,25.7583,2,3
2227815,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2228048,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.7583,2,3
2228367,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.7583,2,3
2228600,0.32650,0.29847,0.31248,0.20572,0.00453,-0.00341,25.7583,2,3
2228918,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2229236,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2229474,0.32656,0.29859,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2229792,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2230026,0.32659,0.29856,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2230344,0.32656,0.29859,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2230578,0.32653,0.29850,0.31252,0.20572,0.00453,-0.00346,25.6851,2,3
2230895,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2231214,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.7583,2,3
2231451,0.32659,0.29863,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2231769,0.32653,0.29856,0.31255,0.20572,0.00453,-0.00350,25.6851,2,3
2232012,0.32653,0.29856,0.31255,0.20572,0.00456,-0.00350,25.6851,2,3
2232332,0.32659,0.29863,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2232565,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6120,2,3
2232883,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2233200,0.32650,0.29853,0.31252,0.20572,0.00456,-0.00346,25.6851,2,3
2233462,0.32653,0.29853,0.31253,0.20575,0.00456,-0.00348,25.6851,2,3
2233786,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.7583,2,3
2234019,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2234338,0.32659,0.29859,0.31259,0.20572,0.00456,-0.00357,25.6851,2,3
2234570,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6120,2,3
2234889,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2235207,0.32659,0.29859,0.31259,0.20572,0.00456,-0.00357,25.6851,2,3
2235441,0.32659,0.29863,0.31261,0.20572,0.00453,-0.00359,25.7583,2,3
2235762,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,26.1250,2,3
2235996,0.32663,0.29856,0.31259,0.20572,0.00456,-0.00357,25.6851,2,3
2236313,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2236547,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2236864,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2237097,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6120,2,3
2237415,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2237737,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2237971,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2238288,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2238522,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2238839,0.32659,0.29856,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2239073,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2239390,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2239708,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2239946,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2240264,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2240497,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2240815,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2241048,0.32663,0.29856,0.31259,0.20572,0.00453,-0.00357,26.1250,2,3
2241366,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6120,2,3
2241600,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2241923,0.32656,0.29859,0.31258,0.20572,0.00456,-0.00354,25.6851,2,3
2242240,0.32663,0.29859,0.31261,0.20572,0.00453,-0.00359,25.6851,2,3
2242473,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2242792,0.32659,0.29859,0.31259,0.20572,0.00453,-0.00357,25.6851,2,3
2243025,0.32656,0.29859,0.31258,0.20572,0.00453,-0.00354,25.6851,2,3
2243344,0.32650,0.29856,0.31253,0.20572,0.00456,-0.00348,25.6851,2,3
2243576,0.32647,0.29853,0.31250,0.20572,0.00453,-0.00344,25.6851,2,3
