Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
133138447,0.26663,0.23363,0.25013,0.20500,0.00609,0.09326,25.9048,2,1
133138775,0.26684,0.23375,0.25030,0.20500,0.00606,0.09296,25.8315,2,1
133139017,0.26678,0.23372,0.25025,0.20503,0.00609,0.09304,25.9048,2,1
133139346,0.26672,0.23369,0.25020,0.20500,0.00609,0.09312,25.8315,2,1
133139590,0.26675,0.23372,0.25023,0.20500,0.00609,0.09307,25.8315,2,1
133139952,0.26669,0.23369,0.25019,0.20500,0.00609,0.09315,25.7583,2,1
133140279,0.26681,0.23375,0.25028,0.20500,0.00609,0.09299,25.8315,2,1
133140521,0.26672,0.23372,0.25022,0.20500,0.00606,0.09309,25.8315,2,1
133140851,0.26684,0.23375,0.25030,0.20503,0.00606,0.09296,25.6851,2,1
133141094,0.26684,0.23375,0.25030,0.20503,0.00609,0.09296,25.7583,2,1
133141424,0.26684,0.23375,0.25030,0.20500,0.00609,0.09296,25.8315,2,1
133141752,0.26675,0.23378,0.25027,0.20503,0.00609,0.09301,25.8315,2,1
133142000,0.26681,0.23375,0.25028,0.20500,0.00613,0.09299,25.8315,2,1
133142329,0.26675,0.23375,0.25025,0.20503,0.00609,0.09304,25.8315,2,1
133142572,0.26678,0.23378,0.25028,0.20500,0.00613,0.09299,25.8315,2,1
133142901,0.26669,0.23378,0.25023,0.20503,0.00609,0.09307,25.8315,2,1
133143229,0.26672,0.23375,0.25023,0.20500,0.00609,0.09307,25.8315,2,1
133143472,0.26681,0.23378,0.25030,0.20500,0.00609,0.09296,25.9048,2,1
133143801,0.26678,0.23378,0.25028,0.20503,0.00609,0.09299,25.7583,2,1
133144048,0.26681,0.23388,0.25034,0.20503,0.00609,0.09288,25.8315,2,1
133144377,0.26684,0.23388,0.25036,0.20500,0.00609,0.09285,25.8315,2,1
133144707,0.26681,0.23378,0.25030,0.20500,0.00609,0.09296,25.8315,2,1
133144948,0.26684,0.23388,0.25036,0.20500,0.00606,0.09285,25.8315,2,1
133145278,0.26688,0.23388,0.25038,0.20503,0.00609,0.09282,25.8315,2,1
133145521,0.26684,0.23391,0.25038,0.20500,0.00609,0.09282,25.9048,2,1
133145850,0.26678,0.23381,0.25030,0.20500,0.00609,0.09296,25.8315,2,1
133146097,0.26688,0.23384,0.25036,0.20503,0.00609,0.09285,25.9048,2,1
133146426,0.26691,0.23388,0.25039,0.20500,0.00606,0.09280,25.8315,2,1
133146757,0.26691,0.23388,0.25039,0.20503,0.00609,0.09280,25.8315,2,1
133146999,0.26691,0.23391,0.25041,0.20500,0.00609,0.09277,25.8315,2,1
133147326,0.26694,0.23388,0.25041,0.20503,0.00606,0.09277,25.8315,2,1
133147568,0.26691,0.23394,0.25042,0.20503,0.00606,0.09274,25.8315,2,1
133147895,0.26678,0.23384,0.25031,0.20500,0.00606,0.09293,25.8315,2,1
133148228,0.26688,0.23391,0.25039,0.20503,0.00609,0.09280,25.8315,2,1
133148471,0.26691,0.23391,0.25041,0.20503,0.00606,0.09277,25.8315,2,1
133148796,0.26688,0.23391,0.25039,0.20497,0.00609,0.09280,25.8315,2,1
133149039,0.26678,0.23384,0.25031,0.20500,0.00609,0.09293,25.8315,2,1
133149367,0.26684,0.23391,0.25038,0.20503,0.00609,0.09282,25.8315,2,1
133149697,0.26684,0.23384,0.25034,0.20500,0.00609,0.09288,25.8315,2,1
133149939,0.26691,0.23391,0.25041,0.20500,0.00609,0.09277,25.8315,2,1
133150265,0.26688,0.23388,0.25038,0.20500,0.00609,0.09282,25.8315,2,1
133150513,0.26691,0.23384,0.25038,0.20503,0.00609,0.09282,25.8315,2,1
133150841,0.26684,0.23388,0.25036,0.20500,0.00609,0.09285,25.8315,2,1
133151083,0.26694,0.23394,0.25044,0.20503,0.00609,0.09271,25.7583,2,1
133151410,0.26703,0.23400,0.25052,0.20500,0.00606,0.09258,25.8315,2,1
133151739,0.26697,0.23394,0.25045,0.20500,0.00609,0.09269,25.8315,2,1
133151982,0.26703,0.23400,0.25052,0.20503,0.00606,0.09258,25.8315,2,1
133152311,0.26691,0.23391,0.25041,0.20500,0.00609,0.09277,25.8315,2,1
133152559,0.26700,0.23400,0.25050,0.20500,0.00609,0.09261,25.7583,2,1
133152887,0.26694,0.23394,0.25044,0.20500,0.00609,0.09271,25.8315,2,1
133153214,0.26694,0.23394,0.25044,0.20503,0.00609,0.09271,25.8315,2,1
133153457,0.26688,0.23391,0.25039,0.20500,0.00609,0.09280,25.8315,2,1
133153786,0.26703,0.23400,0.25052,0.20500,0.00609,0.09258,25.8315,2,1
133154029,0.26700,0.23400,0.25050,0.20500,0.00609,0.09261,25.8315,2,1
133154358,0.26694,0.23391,0.25042,0.20500,0.00609,0.09274,25.7583,2,1
133154702,0.26713,0.23409,0.25061,0.20500,0.00613,0.09242,25.8315,2,2
133154944,0.26713,0.23406,0.25059,0.20500,0.00609,0.09244,25.7583,2,2
133155273,0.26709,0.23400,0.25055,0.20500,0.00609,0.09253,25.7583,2,2
133155515,0.26700,0.23394,0.25047,0.20500,0.00609,0.09266,25.7583,2,2
133155844,0.26688,0.23378,0.25033,0.20500,0.00609,0.09290,25.6851,2,2
133156086,0.26694,0.23378,0.25036,0.20500,0.00606,0.09285,25.7583,2,2
133156416,0.26691,0.23378,0.25034,0.20500,0.00606,0.09288,25.7583,2,2
133156750,0.26678,0.23366,0.25022,0.20500,0.00606,0.09309,25.7583,2,2
133156993,0.26675,0.23363,0.25019,0.20500,0.00606,0.09315,26.4934,2,2
133157320,0.26681,0.23363,0.25022,0.20500,0.00606,0.09309,25.7583,2,2
133157563,0.26681,0.23363,0.25022,0.20500,0.00606,0.09309,25.7583,2,2
133157893,0.26681,0.23363,0.25022,0.20500,0.00606,0.09309,25.7583,2,2
133158222,0.26675,0.23359,0.25017,0.20500,0.00606,0.09318,25.7583,2,2
133158464,0.26678,0.23359,0.25019,0.20500,0.00606,0.09315,25.7583,2,2
133158792,0.26678,0.23356,0.25017,0.20500,0.00606,0.09318,25.7583,2,2
133159038,0.26675,0.23353,0.25014,0.20503,0.00606,0.09323,25.7583,2,2
133159366,0.26678,0.23356,0.25017,0.20500,0.00606,0.09318,25.7583,2,2
133159693,0.26678,0.23353,0.25016,0.20500,0.00609,0.09320,25.7583,2,2
133159936,0.26675,0.23356,0.25016,0.20500,0.00606,0.09320,25.7583,2,2
133160264,0.26672,0.23356,0.25014,0.20500,0.00606,0.09323,25.8315,2,2
133160507,0.26672,0.23353,0.25013,0.20503,0.00606,0.09326,25.7583,2,2
133160835,0.26672,0.23350,0.25011,0.20503,0.00606,0.09328,25.8315,2,2
133161081,0.26675,0.23350,0.25012,0.20500,0.00606,0.09326,25.8315,2,2
133161410,0.26669,0.23347,0.25008,0.20500,0.00609,0.09334,25.7583,2,2
133161739,0.26675,0.23350,0.25012,0.20503,0.00606,0.09326,25.7583,2,2
133161981,0.26663,0.23350,0.25006,0.20500,0.00606,0.09337,25.7583,2,2
133162310,0.26669,0.23350,0.25009,0.20503,0.00609,0.09331,25.7583,2,2
133162553,0.26672,0.23350,0.25011,0.20503,0.00606,0.09328,25.7583,2,2
133162880,0.26675,0.23350,0.25012,0.20500,0.00606,0.09326,25.7583,2,2
133163212,0.26666,0.23341,0.25003,0.20500,0.00606,0.09342,25.7583,2,2
133163455,0.26672,0.23338,0.25005,0.20506,0.00609,0.09339,25.7583,2,2
133163785,0.26672,0.23347,0.25009,0.20503,0.00609,0.09331,25.7583,2,2
133164026,0.26669,0.23347,0.25008,0.20500,0.00609,0.09334,25.8315,2,2
133164356,0.26678,0.23350,0.25014,0.20500,0.00606,0.09323,25.8315,2,2
133164599,0.26675,0.23347,0.25011,0.20500,0.00606,0.09328,25.7583,2,2
133164925,0.26672,0.23347,0.25009,0.20500,0.00609,0.09331,25.7583,2,2
133165259,0.26669,0.23344,0.25006,0.20500,0.00609,0.09337,25.7583,2,2
133165501,0.26672,0.23347,0.25009,0.20503,0.00606,0.09331,25.7583,2,2
133165830,0.26672,0.23347,0.25009,0.20500,0.00606,0.09331,25.8315,2,2
133166071,0.26663,0.23344,0.25003,0.20500,0.00609,0.09342,25.7583,2,2
133166401,0.26675,0.23350,0.25012,0.20503,0.00606,0.09326,25.7583,2,2
133166729,0.26681,0.23350,0.25016,0.20500,0.00606,0.09320,25.7583,2,2
133166970,0.26672,0.23353,0.25013,0.20500,0.00606,0.09326,25.6120,2,2
133167303,0.26675,0.23350,0.25012,0.20500,0.00606,0.09326,25.7583,2,2
133167546,0.26675,0.23353,0.25014,0.20503,0.00606,0.09323,25.6851,2,2
133167873,0.26675,0.23353,0.25014,0.20503,0.00606,0.09323,25.7583,2,2
133168200,0.26675,0.23353,0.25014,0.20503,0.00606,0.09323,25.8315,2,2
133168442,0.26669,0.23353,0.25011,0.20503,0.00606,0.09328,25.8315,2,2
133168770,0.26659,0.23347,0.25003,0.20500,0.00606,0.09342,25.8315,2,2
133169012,0.26659,0.23344,0.25002,0.20503,0.00609,0.09345,25.7583,2,2
133169341,0.26672,0.23353,0.25013,0.20500,0.00609,0.09326,25.7583,2,2
133169589,0.26675,0.23353,0.25014,0.20503,0.00606,0.09323,26.4934,2,2
133169915,0.26675,0.23356,0.25016,0.20503,0.00606,0.09320,25.7583,2,2
133170244,0.26669,0.23350,0.25009,0.20500,0.00606,0.09331,25.7583,2,2
133170486,0.26666,0.23344,0.25005,0.20503,0.00606,0.09339,26.5673,2,2
133170817,0.26678,0.23353,0.25016,0.20503,0.00606,0.09320,25.7583,2,2
133171059,0.26678,0.23353,0.25016,0.20503,0.00609,0.09320,25.8315,2,2
133171388,0.26681,0.23353,0.25017,0.20503,0.00606,0.09318,25.7583,2,2
133171719,0.26681,0.23353,0.25017,0.20500,0.00606,0.09318,25.8315,2,2
133171960,0.26681,0.23353,0.25017,0.20503,0.00606,0.09318,25.7583,2,2
133172287,0.26675,0.23341,0.25008,0.20500,0.00609,0.09334,25.7583,2,2
133172529,0.26672,0.23341,0.25006,0.20503,0.00609,0.09337,25.7583,2,2
133172857,0.26684,0.23353,0.25019,0.20500,0.00606,0.09315,25.7583,2,2
133173099,0.26688,0.23350,0.25019,0.20503,0.00606,0.09315,25.7583,2,2
133173427,0.26688,0.23353,0.25020,0.20503,0.00606,0.09312,25.7583,2,2
133173760,0.26691,0.23350,0.25020,0.20500,0.00606,0.09312,25.7583,2,2
133174001,0.26694,0.23350,0.25022,0.20503,0.00606,0.09309,25.8315,2,2
133174331,0.26684,0.23344,0.25014,0.20503,0.00609,0.09323,25.5389,2,2
133174575,0.26688,0.23347,0.25017,0.20503,0.00606,0.09318,25.7583,2,2
133174900,0.26688,0.23347,0.25017,0.20503,0.00606,0.09318,25.7583,2,2
133175227,0.26694,0.23350,0.25022,0.20500,0.00606,0.09309,25.7583,2,2
133175469,0.26691,0.23347,0.25019,0.20503,0.00609,0.09315,25.7583,2,2
133175801,0.26697,0.23347,0.25022,0.20503,0.00606,0.09309,25.8315,2,2
133176043,0.26697,0.23347,0.25022,0.20503,0.00606,0.09309,25.6851,2,2
133176372,0.26697,0.23344,0.25020,0.20500,0.00609,0.09312,25.8315,2,2
133176700,0.26700,0.23347,0.25023,0.20503,0.00606,0.09307,25.7583,2,2
133176943,0.26703,0.23350,0.25027,0.20503,0.00606,0.09301,25.7583,2,2
133177271,0.26700,0.23347,0.25023,0.20500,0.00606,0.09307,25.7583,2,2
133177512,0.26700,0.23344,0.25022,0.20503,0.00606,0.09309,25.7583,2,2
133177847,0.26691,0.23338,0.25014,0.20500,0.00609,0.09323,25.8315,2,2
133178091,0.26700,0.23344,0.25022,0.20503,0.00606,0.09309,25.8315,2,2
133178420,0.26700,0.23344,0.25022,0.20503,0.00606,0.09309,25.7583,2,2
133178748,0.26703,0.23344,0.25023,0.20503,0.00606,0.09307,25.7583,2,2
133178991,0.26697,0.23334,0.25016,0.20503,0.00609,0.09320,25.7583,2,2
133179319,0.26700,0.23347,0.25023,0.20503,0.00606,0.09307,25.7583,2,2
133179561,0.26697,0.23334,0.25016,0.20503,0.00609,0.09320,25.8315,2,2
133179890,0.26703,0.23344,0.25023,0.20503,0.00606,0.09307,25.7583,2,2
133180223,0.26703,0.23347,0.25025,0.20503,0.00606,0.09304,25.7583,2,2
133180466,0.26703,0.23347,0.25025,0.20500,0.00606,0.09304,25.5389,2,2
133180795,0.26697,0.23334,0.25016,0.20503,0.00606,0.09320,25.7583,2,2
133181047,0.26706,0.23344,0.25025,0.20503,0.00606,0.09304,25.7583,2,2
133181377,0.26709,0.23347,0.25028,0.20503,0.00606,0.09299,25.7583,2,2
133181706,0.26709,0.23350,0.25030,0.20500,0.00606,0.09296,25.6851,2,2
133181948,0.26706,0.23347,0.25027,0.20503,0.00606,0.09301,25.7583,2,2
133182280,0.26706,0.23338,0.25022,0.20503,0.00606,0.09309,25.7583,2,2
133182522,0.26706,0.23347,0.25027,0.20500,0.00606,0.09301,25.7583,2,2
133182850,0.26713,0.23350,0.25031,0.20500,0.00606,0.09293,25.6851,2,2
133183092,0.26706,0.23347,0.25027,0.20503,0.00606,0.09301,25.8315,2,2
133183420,0.26700,0.23341,0.25020,0.20500,0.00609,0.09312,25.7583,2,2
133183750,0.26709,0.23347,0.25028,0.20503,0.00606,0.09299,25.7583,2,2
133183991,0.26709,0.23347,0.25028,0.20503,0.00606,0.09299,25.7583,2,2
133184334,0.26709,0.23347,0.25028,0.20503,0.00606,0.09299,25.7583,2,2
133184577,0.26713,0.23350,0.25031,0.20503,0.00606,0.09293,25.7583,2,2
133184905,0.26716,0.23350,0.25033,0.20500,0.00606,0.09290,26.4934,2,2
133185233,0.26709,0.23347,0.25028,0.20497,0.00606,0.09299,25.5389,2,2
133185476,0.26716,0.23350,0.25033,0.20503,0.00606,0.09290,25.7583,2,2
133185805,0.26713,0.23347,0.25030,0.20500,0.00606,0.09296,25.7583,2,2
133186048,0.26703,0.23341,0.25022,0.20503,0.00606,0.09309,25.6851,2,2
133186382,0.26716,0.23347,0.25031,0.20503,0.00606,0.09293,25.7583,2,2
133186710,0.26716,0.23347,0.25031,0.20503,0.00609,0.09293,25.7583,2,2
133186953,0.26706,0.23344,0.25025,0.20503,0.00606,0.09304,25.7583,2,2
133187281,0.26713,0.23347,0.25030,0.20503,0.00609,0.09296,26.4934,2,2
133187524,0.26713,0.23347,0.25030,0.20503,0.00609,0.09296,25.7583,2,2
133187854,0.26713,0.23350,0.25031,0.20503,0.00606,0.09293,25.6851,2,2
133188097,0.26716,0.23350,0.25033,0.20500,0.00606,0.09290,25.6851,2,2
133188426,0.26713,0.23350,0.25031,0.20503,0.00606,0.09293,25.7583,2,2
133188751,0.26719,0.23350,0.25034,0.20503,0.00603,0.09288,25.8315,2,2
133188994,0.26716,0.23350,0.25033,0.20500,0.00606,0.09290,25.7583,2,2
133189323,0.26716,0.23350,0.25033,0.20500,0.00606,0.09290,25.5389,2,2
133189566,0.26716,0.23347,0.25031,0.20503,0.00606,0.09293,25.6851,2,2
133189893,0.26709,0.23347,0.25028,0.20503,0.00606,0.09299,25.6851,2,2
133190221,0.26716,0.23350,0.25033,0.20500,0.00606,0.09290,25.6851,2,2
133190464,0.26713,0.23347,0.25030,0.20503,0.00606,0.09296,25.6851,2,2
133190808,0.26716,0.23347,0.25031,0.20500,0.00606,0.09293,25.6851,2,2
133191051,0.26716,0.23347,0.25031,0.20500,0.00606,0.09293,25.7583,2,2
133191379,0.26709,0.23341,0.25025,0.20500,0.00606,0.09304,25.7583,2,2
133191708,0.26719,0.23350,0.25034,0.20503,0.00606,0.09288,25.6851,2,2
133191952,0.26713,0.23347,0.25030,0.20503,0.00606,0.09296,26.4934,2,2
133192281,0.26716,0.23350,0.25033,0.20500,0.00606,0.09290,25.7583,2,2
133192523,0.26713,0.23347,0.25030,0.20503,0.00606,0.09296,25.7583,2,2
133192857,0.26719,0.23350,0.25034,0.20503,0.00606,0.09288,25.7583,2,2
133193099,0.26713,0.23344,0.25028,0.20500,0.00606,0.09299,26.4934,2,2
133193429,0.26716,0.23353,0.25034,0.20503,0.00606,0.09288,25.6851,2,2
133193758,0.26719,0.23353,0.25036,0.20503,0.00606,0.09285,25.6851,2,2
133194001,0.26722,0.23359,0.25041,0.20500,0.00606,0.09277,25.6851,2,2
133194328,0.26716,0.23353,0.25034,0.20500,0.00609,0.09288,25.7583,2,2
133194569,0.26719,0.23356,0.25038,0.20503,0.00606,0.09282,25.7583,2,2
133194903,0.26725,0.23356,0.25041,0.20500,0.00606,0.09277,25.7583,2,2
133195230,0.26719,0.23359,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133195472,0.26722,0.23356,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133195802,0.26713,0.23347,0.25030,0.20500,0.00606,0.09296,25.6851,2,2
133196044,0.26722,0.23356,0.25039,0.20500,0.00603,0.09280,25.7583,2,2
133196374,0.26722,0.23356,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133196703,0.26722,0.23353,0.25038,0.20500,0.00606,0.09282,25.4659,2,2
133196951,0.26722,0.23356,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133197281,0.26722,0.23356,0.25039,0.20500,0.00603,0.09280,25.7583,2,2
133197523,0.26722,0.23356,0.25039,0.20503,0.00606,0.09280,25.7583,2,2
133197852,0.26722,0.23356,0.25039,0.20503,0.00606,0.09280,26.4934,2,2
133198095,0.26722,0.23359,0.25041,0.20500,0.00606,0.09277,25.6851,2,2
133198422,0.26725,0.23350,0.25038,0.20503,0.00609,0.09282,25.7583,2,2
133198750,0.26728,0.23356,0.25042,0.20500,0.00606,0.09274,25.7583,2,2
133198993,0.26716,0.23353,0.25034,0.20503,0.00606,0.09288,25.7583,2,2
133199327,0.26725,0.23356,0.25041,0.20500,0.00606,0.09277,25.5389,2,2
133199568,0.26728,0.23356,0.25042,0.20500,0.00606,0.09274,25.6851,2,2
133199897,0.26725,0.23356,0.25041,0.20500,0.00606,0.09277,25.7583,2,2
133200224,0.26725,0.23353,0.25039,0.20503,0.00609,0.09280,25.7583,2,2
133200466,0.26725,0.23353,0.25039,0.20503,0.00609,0.09280,26.4934,2,2
133200796,0.26722,0.23353,0.25038,0.20503,0.00609,0.09282,25.7583,2,2
133201039,0.26725,0.23356,0.25041,0.20503,0.00609,0.09277,25.7583,2,2
133201370,0.26725,0.23356,0.25041,0.20503,0.00606,0.09277,25.7583,2,2
133201696,0.26725,0.23359,0.25042,0.20503,0.00606,0.09274,25.7583,2,2
133201939,0.26722,0.23359,0.25041,0.20500,0.00606,0.09277,25.7583,2,2
133202265,0.26722,0.23356,0.25039,0.20500,0.00609,0.09280,25.7583,2,2
133202507,0.26725,0.23356,0.25041,0.20500,0.00609,0.09277,25.7583,2,2
133202834,0.26725,0.23359,0.25042,0.20503,0.00606,0.09274,25.7583,2,2
133203077,0.26728,0.23363,0.25045,0.20503,0.00606,0.09269,25.7583,2,2
133203439,0.26725,0.23359,0.25042,0.20500,0.00606,0.09274,25.7583,2,2
133203782,0.26725,0.23363,0.25044,0.20503,0.00606,0.09271,25.7583,2,2
133204024,0.26728,0.23363,0.25045,0.20500,0.00606,0.09269,25.7583,2,2
133204354,0.26716,0.23353,0.25034,0.20503,0.00606,0.09288,25.7583,2,2
133204596,0.26722,0.23356,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133204926,0.26716,0.23353,0.25034,0.20503,0.00606,0.09288,25.7583,2,2
133205255,0.26719,0.23356,0.25038,0.20503,0.00609,0.09282,25.7583,2,2
133205501,0.26719,0.23359,0.25039,0.20503,0.00606,0.09280,25.8315,2,2
133205831,0.26713,0.23353,0.25033,0.20500,0.00606,0.09290,25.7583,2,2
133206073,0.26713,0.23353,0.25033,0.20503,0.00609,0.09290,25.7583,2,2
133206403,0.26725,0.23363,0.25044,0.20503,0.00606,0.09271,25.7583,2,2
133206729,0.26722,0.23359,0.25041,0.20503,0.00609,0.09277,25.5389,2,2
133206971,0.26725,0.23363,0.25044,0.20503,0.00609,0.09271,25.7583,2,2
133207298,0.26719,0.23356,0.25038,0.20503,0.00606,0.09282,26.4934,2,2
133207544,0.26719,0.23350,0.25034,0.20503,0.00606,0.09288,25.7583,2,2
133207873,0.26725,0.23359,0.25042,0.20500,0.00609,0.09274,25.8315,2,2
133208202,0.26725,0.23356,0.25041,0.20500,0.00606,0.09277,25.8315,2,2
133208444,0.26728,0.23356,0.25042,0.20500,0.00606,0.09274,25.5389,2,2
133208772,0.26722,0.23356,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133209014,0.26716,0.23350,0.25033,0.20503,0.00606,0.09290,25.7583,2,2
133209344,0.26725,0.23356,0.25041,0.20503,0.00606,0.09277,25.8315,2,2
133209585,0.26722,0.23359,0.25041,0.20503,0.00606,0.09277,26.4934,2,2
133209916,0.26722,0.23359,0.25041,0.20503,0.00606,0.09277,25.8315,2,2
133210242,0.26722,0.23356,0.25039,0.20500,0.00606,0.09280,25.7583,2,2
133210484,0.26722,0.23359,0.25041,0.20500,0.00609,0.09277,26.4934,2,2
133210811,0.26722,0.23359,0.25041,0.20503,0.00606,0.09277,25.7583,2,2
133211054,0.26719,0.23359,0.25039,0.20503,0.00609,0.09280,25.7583,2,2
133211382,0.26725,0.23363,0.25044,0.20500,0.00606,0.09271,25.8315,2,2
133211710,0.26713,0.23356,0.25034,0.20503,0.00606,0.09288,25.6851,2,2
133211957,0.26709,0.23350,0.25030,0.20503,0.00609,0.09296,25.7583,2,2
133212286,0.26719,0.23363,0.25041,0.20503,0.00609,0.09277,25.7583,2,2
133212528,0.26719,0.23363,0.25041,0.20503,0.00606,0.09277,25.8315,2,2
133212855,0.26719,0.23363,0.25041,0.20503,0.00606,0.09277,25.7583,2,2
133213097,0.26716,0.23363,0.25039,0.20503,0.00606,0.09280,25.7583,2,2
133213426,0.26716,0.23363,0.25039,0.20503,0.00609,0.09280,25.5389,2,2
133213756,0.26716,0.23363,0.25039,0.20500,0.00606,0.09280,25.8315,2,2
133214003,0.26716,0.23363,0.25039,0.20503,0.00606,0.09280,25.7583,2,2
133214332,0.26716,0.23363,0.25039,0.20503,0.00606,0.09280,25.6851,2,2
133214574,0.26713,0.23363,0.25038,0.20503,0.00609,0.09282,25.8315,2,2
133214914,0.26713,0.23366,0.25039,0.20500,0.00606,0.09280,25.7583,2,3
133215244,0.26713,0.23372,0.25042,0.20500,0.00606,0.09274,25.7583,2,3
133215486,0.26713,0.23369,0.25041,0.20503,0.00606,0.09277,25.8315,2,3
133215812,0.26716,0.23375,0.25045,0.20503,0.00606,0.09269,25.7583,2,3
133216059,0.26719,0.23378,0.25048,0.20500,0.00606,0.09263,25.8315,2,3
133216388,0.26719,0.23381,0.25050,0.20500,0.00606,0.09261,25.7583,2,3
133216717,0.26722,0.23381,0.25052,0.20503,0.00606,0.09258,25.8315,2,3
133216959,0.26725,0.23381,0.25053,0.20500,0.00606,0.09255,25.7583,2,3
133217289,0.26725,0.23388,0.25056,0.20500,0.00606,0.09250,25.7583,2,3
133217531,0.26725,0.23388,0.25056,0.20503,0.00609,0.09250,25.7583,2,3
133217861,0.26728,0.23388,0.25058,0.20503,0.00606,0.09247,25.8315,2,3
133218194,0.26725,0.23388,0.25056,0.20503,0.00606,0.09250,25.7583,2,3
133218437,0.26731,0.23388,0.25059,0.20503,0.00606,0.09244,25.6851,2,3
133218764,0.26731,0.23391,0.25061,0.20500,0.00603,0.09242,25.7583,2,3
133219007,0.26731,0.23391,0.25061,0.20503,0.00606,0.09242,25.7583,2,3
133219335,0.26728,0.23384,0.25056,0.20503,0.00606,0.09250,25.7583,2,3
133219576,0.26728,0.23384,0.25056,0.20503,0.00609,0.09250,25.7583,2,3
133219907,0.26731,0.23394,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133220236,0.26734,0.23394,0.25064,0.20503,0.00606,0.09236,26.1986,2,3
133220484,0.26734,0.23394,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133220812,0.26725,0.23384,0.25055,0.20500,0.00606,0.09253,26.1986,2,3
133221054,0.26725,0.23391,0.25058,0.20500,0.00606,0.09247,25.7583,2,3
133221383,0.26734,0.23394,0.25064,0.20503,0.00606,0.09236,25.7583,2,3
133221711,0.26725,0.23384,0.25055,0.20500,0.00606,0.09253,25.7583,2,3
133221954,0.26725,0.23384,0.25055,0.20500,0.00609,0.09253,25.7583,2,3
133222284,0.26734,0.23394,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133222531,0.26734,0.23394,0.25064,0.20503,0.00606,0.09236,25.7583,2,3
133222859,0.26734,0.23394,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133223101,0.26734,0.23394,0.25064,0.20503,0.00606,0.09236,25.6851,2,3
133223430,0.26738,0.23394,0.25066,0.20503,0.00606,0.09234,25.7583,2,3
133223758,0.26728,0.23384,0.25056,0.20500,0.00609,0.09250,25.7583,2,3
133224000,0.26725,0.23384,0.25055,0.20503,0.00606,0.09253,25.6851,2,3
133224330,0.26734,0.23397,0.25066,0.20503,0.00606,0.09234,25.7583,2,3
133224577,0.26734,0.23397,0.25066,0.20503,0.00606,0.09234,25.7583,2,3
133224905,0.26734,0.23397,0.25066,0.20500,0.00609,0.09234,25.7583,2,3
133225234,0.26734,0.23397,0.25066,0.20503,0.00609,0.09234,25.7583,2,3
133225477,0.26731,0.23394,0.25063,0.20503,0.00606,0.09239,26.1986,2,3
133225805,0.26731,0.23397,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133226047,0.26731,0.23394,0.25063,0.20503,0.00609,0.09239,25.6851,2,3
133226376,0.26731,0.23394,0.25063,0.20503,0.00606,0.09239,25.7583,2,3
133226709,0.26728,0.23397,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133226951,0.26725,0.23394,0.25059,0.20503,0.00606,0.09244,25.7583,2,3
133227279,0.26728,0.23391,0.25059,0.20500,0.00606,0.09244,25.7583,2,3
133227522,0.26731,0.23391,0.25061,0.20503,0.00606,0.09242,26.1986,2,3
133227849,0.26731,0.23397,0.25064,0.20500,0.00606,0.09236,25.7583,2,3
133228092,0.26728,0.23397,0.25063,0.20500,0.00606,0.09239,25.7583,2,3
133228421,0.26719,0.23394,0.25056,0.20500,0.00606,0.09250,25.7583,2,3
133228750,0.26725,0.23397,0.25061,0.20500,0.00606,0.09242,25.7583,2,3
133228998,0.26725,0.23397,0.25061,0.20503,0.00606,0.09242,25.7583,2,3
133229326,0.26728,0.23394,0.25061,0.20500,0.00606,0.09242,25.6851,2,3
133229569,0.26728,0.23397,0.25063,0.20503,0.00606,0.09239,25.6851,2,3
