Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
48041452,0.31841,0.28113,0.29977,0.20584,0.00484,0.01463,28.6001,2,2
48041777,0.31847,0.28122,0.29984,0.20584,0.00481,0.01452,28.6001,2,2
48042012,0.31847,0.28122,0.29984,0.20584,0.00484,0.01452,28.6001,2,2
48042334,0.31847,0.28125,0.29986,0.20584,0.00481,0.01450,28.6001,2,2
48042569,0.31844,0.28125,0.29984,0.20584,0.00481,0.01452,28.6001,2,2
48042890,0.31841,0.28128,0.29984,0.20584,0.00481,0.01452,28.6001,2,2
48043210,0.31838,0.28128,0.29983,0.20584,0.00481,0.01454,28.5233,2,2
48043448,0.31831,0.28122,0.29977,0.20584,0.00484,0.01463,28.5233,2,2
48043771,0.31841,0.28134,0.29988,0.20581,0.00481,0.01447,28.6001,2,2
48044007,0.31847,0.28131,0.29989,0.20584,0.00481,0.01445,28.6001,2,2
48044327,0.31838,0.28128,0.29983,0.20584,0.00484,0.01454,28.6001,2,2
48044564,0.31838,0.28134,0.29986,0.20584,0.00484,0.01450,28.6001,2,2
48044887,0.31838,0.28134,0.29986,0.20584,0.00481,0.01450,28.6001,2,2
48045207,0.31834,0.28141,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48045444,0.31834,0.28141,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48045767,0.31831,0.28134,0.29983,0.20584,0.00484,0.01454,28.6001,2,2
48046004,0.31838,0.28138,0.29988,0.20584,0.00484,0.01447,28.6001,2,2
48046323,0.31834,0.28141,0.29988,0.20588,0.00481,0.01447,28.6001,2,2
48046560,0.31822,0.28134,0.29978,0.20588,0.00484,0.01461,28.3699,2,2
48046879,0.31831,0.28141,0.29986,0.20584,0.00481,0.01450,28.6001,2,2
48047201,0.31831,0.28144,0.29988,0.20584,0.00481,0.01447,28.5233,2,2
48047437,0.31828,0.28141,0.29984,0.20584,0.00481,0.01452,28.6772,2,2
48047758,0.31822,0.28134,0.29978,0.20584,0.00481,0.01461,28.6001,2,2
48047998,0.31822,0.28131,0.29977,0.20584,0.00484,0.01463,28.6001,2,2
48048319,0.31834,0.28144,0.29989,0.20584,0.00484,0.01445,28.6001,2,2
48048556,0.31828,0.28141,0.29984,0.20584,0.00481,0.01452,28.6001,2,2
48048876,0.31828,0.28144,0.29986,0.20584,0.00481,0.01450,28.6001,2,2
48049198,0.31825,0.28144,0.29984,0.20584,0.00484,0.01452,28.6001,2,2
48049434,0.31828,0.28144,0.29986,0.20584,0.00478,0.01450,28.6001,2,2
48049756,0.31819,0.28134,0.29977,0.20588,0.00484,0.01463,28.6001,2,2
48050007,0.31819,0.28134,0.29977,0.20584,0.00484,0.01463,28.6001,2,2
48050326,0.31828,0.28147,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48050563,0.31816,0.28141,0.29978,0.20584,0.00484,0.01461,28.6001,2,2
48050881,0.31825,0.28147,0.29986,0.20584,0.00481,0.01450,28.6001,2,2
48051203,0.31828,0.28150,0.29989,0.20584,0.00481,0.01445,29.3770,2,2
48051439,0.31816,0.28147,0.29981,0.20584,0.00484,0.01456,28.6001,2,2
48051760,0.31828,0.28153,0.29991,0.20584,0.00481,0.01443,28.6001,2,2
48052000,0.31822,0.28153,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48052321,0.31825,0.28156,0.29991,0.20584,0.00481,0.01443,28.6001,2,2
48052557,0.31822,0.28156,0.29989,0.20588,0.00484,0.01445,28.6001,2,2
48052879,0.31819,0.28144,0.29981,0.20584,0.00481,0.01456,28.6001,2,2
48053198,0.31822,0.28153,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48053435,0.31822,0.28153,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48053755,0.31822,0.28153,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48053992,0.31822,0.28153,0.29988,0.20588,0.00481,0.01447,28.6001,2,2
48054317,0.31819,0.28144,0.29981,0.20588,0.00481,0.01456,28.3699,2,2
48054553,0.31816,0.28141,0.29978,0.20584,0.00484,0.01461,28.6001,2,2
48054873,0.31825,0.28150,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48055192,0.31825,0.28150,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48055429,0.31828,0.28150,0.29989,0.20588,0.00481,0.01445,28.6001,2,2
48055750,0.31822,0.28150,0.29986,0.20588,0.00481,0.01450,28.6001,2,2
48055987,0.31828,0.28150,0.29989,0.20588,0.00481,0.01445,28.6001,2,2
48056312,0.31822,0.28147,0.29984,0.20584,0.00484,0.01452,28.6001,2,2
48056549,0.31825,0.28147,0.29986,0.20588,0.00484,0.01450,28.6001,2,2
48056870,0.31828,0.28153,0.29991,0.20588,0.00481,0.01443,28.6001,2,2
48057190,0.31828,0.28153,0.29991,0.20584,0.00481,0.01443,28.6001,2,2
48057426,0.31828,0.28147,0.29988,0.20588,0.00481,0.01447,28.6001,2,2
48057747,0.31831,0.28147,0.29989,0.20584,0.00484,0.01445,28.6772,2,2
48057984,0.31831,0.28147,0.29989,0.20588,0.00484,0.01445,28.6001,2,2
48058309,0.31831,0.28147,0.29989,0.20584,0.00481,0.01445,28.6001,2,2
48058546,0.31838,0.28147,0.29992,0.20584,0.00481,0.01441,28.5233,2,2
48058865,0.31838,0.28147,0.29992,0.20588,0.00481,0.01441,28.6001,2,2
48059102,0.31834,0.28144,0.29989,0.20588,0.00481,0.01445,28.6001,2,2
48059423,0.31834,0.28147,0.29991,0.20588,0.00478,0.01443,28.6001,2,2
48059743,0.31831,0.28138,0.29984,0.20584,0.00484,0.01452,28.6001,2,2
48059979,0.31831,0.28144,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48060304,0.31834,0.28138,0.29986,0.20584,0.00484,0.01450,28.6001,2,2
48060540,0.31828,0.28131,0.29980,0.20588,0.00481,0.01459,28.5233,2,2
48060862,0.31838,0.28144,0.29991,0.20584,0.00481,0.01443,28.5233,2,2
48061100,0.31838,0.28134,0.29986,0.20588,0.00484,0.01450,28.6001,2,2
48061422,0.31838,0.28141,0.29989,0.20584,0.00481,0.01445,28.6001,2,2
48061743,0.31841,0.28141,0.29991,0.20588,0.00481,0.01443,28.6001,2,2
48061979,0.31838,0.28141,0.29989,0.20584,0.00481,0.01445,29.2987,2,2
48062300,0.31844,0.28144,0.29994,0.20588,0.00481,0.01438,28.6001,2,2
48062541,0.31844,0.28138,0.29991,0.20584,0.00481,0.01443,28.6001,2,2
48062860,0.31844,0.28141,0.29992,0.20584,0.00481,0.01441,28.6001,2,2
48063096,0.31847,0.28138,0.29992,0.20588,0.00481,0.01441,28.6001,2,2
48063416,0.31841,0.28128,0.29984,0.20588,0.00484,0.01452,28.6001,2,2
48063737,0.31847,0.28138,0.29992,0.20588,0.00481,0.01441,28.6001,2,2
48063974,0.31847,0.28138,0.29992,0.20588,0.00481,0.01441,28.6001,2,2
48064293,0.31847,0.28138,0.29992,0.20584,0.00481,0.01441,28.6001,2,2
48064535,0.31847,0.28134,0.29991,0.20584,0.00481,0.01443,28.6001,2,2
48064854,0.31850,0.28134,0.29992,0.20584,0.00481,0.01441,28.6001,2,2
48065090,0.31850,0.28134,0.29992,0.20588,0.00481,0.01441,28.6772,2,2
48065411,0.31850,0.28128,0.29989,0.20584,0.00481,0.01445,28.6001,2,2
48065745,0.31853,0.28131,0.29992,0.20588,0.00481,0.01441,28.6001,2,2
48065982,0.31856,0.28131,0.29994,0.20588,0.00481,0.01438,28.6001,2,2
48066302,0.31850,0.28125,0.29988,0.20584,0.00481,0.01447,28.5233,2,2
48066544,0.31856,0.28131,0.29994,0.20588,0.00481,0.01438,28.6001,2,2
48066865,0.31856,0.28131,0.29994,0.20584,0.00481,0.01438,28.6001,2,2
48067101,0.31856,0.28128,0.29992,0.20584,0.00481,0.01441,28.6001,2,2
48067421,0.31859,0.28128,0.29994,0.20584,0.00481,0.01438,28.5233,2,2
48067741,0.31859,0.28131,0.29995,0.20588,0.00481,0.01436,28.6001,2,2
48067978,0.31856,0.28128,0.29992,0.20584,0.00481,0.01441,28.5233,2,2
48068297,0.31859,0.28128,0.29994,0.20584,0.00481,0.01438,28.6001,2,2
48068534,0.31859,0.28125,0.29992,0.20584,0.00481,0.01441,28.6001,2,2
48068857,0.31856,0.28125,0.29991,0.20584,0.00481,0.01443,28.5233,2,2
48069094,0.31859,0.28125,0.29992,0.20588,0.00484,0.01441,28.6001,2,2
48069414,0.31859,0.28125,0.29992,0.20584,0.00481,0.01441,28.6001,2,2
48069733,0.31853,0.28122,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48069969,0.31859,0.28119,0.29989,0.20584,0.00481,0.01445,28.6001,2,2
48070291,0.31859,0.28119,0.29989,0.20588,0.00481,0.01445,28.6001,2,2
48070528,0.31859,0.28119,0.29989,0.20588,0.00481,0.01445,28.6001,2,2
48070853,0.31853,0.28122,0.29988,0.20588,0.00481,0.01447,28.6772,2,2
48071090,0.31853,0.28119,0.29986,0.20588,0.00484,0.01450,28.6001,2,2
48071411,0.31856,0.28113,0.29984,0.20584,0.00481,0.01452,28.6001,2,2
48071732,0.31856,0.28119,0.29988,0.20588,0.00481,0.01447,28.5233,2,2
48071968,0.31856,0.28119,0.29988,0.20588,0.00481,0.01447,28.5233,2,2
48072289,0.31853,0.28122,0.29988,0.20588,0.00481,0.01447,28.5233,2,2
48072525,0.31853,0.28125,0.29989,0.20588,0.00481,0.01445,28.6001,2,2
48072851,0.31853,0.28125,0.29989,0.20588,0.00481,0.01445,28.6772,2,2
48073088,0.31850,0.28125,0.29988,0.20588,0.00481,0.01447,28.5233,2,2
48073407,0.31850,0.28125,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48073726,0.31838,0.28119,0.29978,0.20584,0.00481,0.01461,28.5233,2,2
48073964,0.31847,0.28125,0.29986,0.20584,0.00481,0.01450,28.6001,2,2
48074285,0.31841,0.28122,0.29981,0.20584,0.00484,0.01456,28.6001,2,2
48074521,0.31844,0.28119,0.29981,0.20584,0.00484,0.01456,28.3699,2,2
48074842,0.31850,0.28125,0.29988,0.20584,0.00481,0.01447,28.6001,2,2
48075083,0.31844,0.28122,0.29983,0.20584,0.00481,0.01454,28.6001,2,2
48075403,0.31844,0.28122,0.29983,0.20584,0.00484,0.01454,28.6001,2,2
48075723,0.31844,0.28122,0.29983,0.20584,0.00481,0.01454,28.5233,2,2
48075960,0.31847,0.28122,0.29984,0.20588,0.00481,0.01452,28.6001,2,2
48076280,0.31838,0.28113,0.29975,0.20584,0.00481,0.01466,28.6001,2,2
48076517,0.31847,0.28119,0.29983,0.20588,0.00481,0.01454,28.6001,2,2
48076838,0.31847,0.28119,0.29983,0.20584,0.00481,0.01454,28.5233,2,2
48077080,0.31844,0.28116,0.29980,0.20584,0.00481,0.01459,28.6001,2,2
48077402,0.31834,0.28109,0.29972,0.20584,0.00481,0.01470,28.6772,2,2
48077721,0.31844,0.28119,0.29981,0.20584,0.00481,0.01456,28.6001,2,2
48077959,0.31844,0.28116,0.29980,0.20584,0.00484,0.01459,28.6001,2,2
48078279,0.31844,0.28116,0.29980,0.20584,0.00481,0.01459,28.6001,2,2
48078517,0.31847,0.28113,0.29980,0.20584,0.00481,0.01459,28.6001,2,2
48078837,0.31841,0.28103,0.29972,0.20584,0.00484,0.01470,28.6001,2,2
48079079,0.31850,0.28113,0.29981,0.20588,0.00481,0.01456,28.6001,2,2
48079399,0.31850,0.28113,0.29981,0.20584,0.00481,0.01456,28.6001,2,2
48079719,0.31847,0.28113,0.29980,0.20584,0.00481,0.01459,28.6001,2,2
48079955,0.31847,0.28109,0.29978,0.20584,0.00481,0.01461,28.6001,2,2
48080275,0.31838,0.28103,0.29970,0.20588,0.00481,0.01472,28.6001,2,2
48080512,0.31847,0.28109,0.29978,0.20588,0.00481,0.01461,28.6001,2,2
48080842,0.31838,0.28100,0.29969,0.20584,0.00481,0.01475,28.6001,2,3
48081191,0.31847,0.28109,0.29978,0.20584,0.00481,0.01461,28.6001,2,3
48081433,0.31841,0.28103,0.29972,0.20584,0.00481,0.01470,28.6001,2,3
48081753,0.31847,0.28109,0.29978,0.20584,0.00481,0.01461,28.6001,2,3
48081989,0.31850,0.28109,0.29980,0.20588,0.00481,0.01459,28.6001,2,3
48082311,0.31850,0.28109,0.29980,0.20584,0.00481,0.01459,28.6001,2,3
48082547,0.31853,0.28106,0.29980,0.20584,0.00481,0.01459,28.6001,2,3
48082868,0.31853,0.28106,0.29980,0.20584,0.00481,0.01459,28.6001,2,3
48083104,0.31853,0.28106,0.29980,0.20584,0.00481,0.01459,28.6001,2,3
48083431,0.31853,0.28106,0.29980,0.20588,0.00481,0.01459,28.6001,2,3
48083752,0.31850,0.28103,0.29977,0.20584,0.00481,0.01463,28.6001,2,3
48083989,0.31850,0.28106,0.29978,0.20584,0.00481,0.01461,28.6001,2,3
48084307,0.31850,0.28109,0.29980,0.20584,0.00481,0.01459,28.6001,2,3
48084544,0.31850,0.28109,0.29980,0.20588,0.00481,0.01459,28.6001,2,3
48084866,0.31853,0.28113,0.29983,0.20584,0.00484,0.01454,28.6001,2,3
48085102,0.31853,0.28113,0.29983,0.20584,0.00481,0.01454,28.6001,2,3
48085428,0.31853,0.28113,0.29983,0.20584,0.00481,0.01454,28.6001,2,3
48085747,0.31847,0.28113,0.29980,0.20588,0.00481,0.01459,28.6001,2,3
48085985,0.31844,0.28119,0.29981,0.20584,0.00481,0.01456,28.6001,2,3
48086304,0.31850,0.28122,0.29986,0.20584,0.00481,0.01450,28.6001,2,3
48086541,0.31847,0.28122,0.29984,0.20588,0.00484,0.01452,28.5233,2,3
48086862,0.31847,0.28125,0.29986,0.20584,0.00481,0.01450,28.6001,2,3
48087099,0.31847,0.28128,0.29988,0.20588,0.00481,0.01447,28.6001,2,3
48087418,0.31841,0.28119,0.29980,0.20584,0.00484,0.01459,28.6001,2,3
48087745,0.31844,0.28131,0.29988,0.20584,0.00481,0.01447,28.6001,2,3
48087982,0.31844,0.28131,0.29988,0.20584,0.00481,0.01447,28.6001,2,3
48088301,0.31841,0.28131,0.29986,0.20584,0.00481,0.01450,28.6001,2,3
48088538,0.31841,0.28131,0.29986,0.20584,0.00481,0.01450,28.6001,2,3
48088859,0.31828,0.28122,0.29975,0.20584,0.00484,0.01466,28.6001,2,3
48089096,0.31838,0.28131,0.29984,0.20584,0.00481,0.01452,28.6772,2,3
48089416,0.31834,0.28134,0.29984,0.20584,0.00481,0.01452,28.6772,2,3
48089742,0.31831,0.28134,0.29983,0.20588,0.00481,0.01454,28.6001,2,3
48089978,0.31831,0.28134,0.29983,0.20584,0.00481,0.01454,28.5233,2,3
48090298,0.31831,0.28134,0.29983,0.20588,0.00481,0.01454,28.6001,2,3
48090534,0.31831,0.28134,0.29983,0.20584,0.00481,0.01454,28.6001,2,3
48090855,0.31822,0.28128,0.29975,0.20588,0.00481,0.01466,28.6001,2,3
48091091,0.31825,0.28131,0.29978,0.20584,0.00484,0.01461,28.6001,2,3
48091410,0.31825,0.28134,0.29980,0.20584,0.00484,0.01459,28.6001,2,3
48091737,0.31819,0.28134,0.29977,0.20584,0.00481,0.01463,28.6001,2,3
48091973,0.31819,0.28125,0.29972,0.20584,0.00484,0.01470,28.5233,2,3
48092293,0.31828,0.28134,0.29981,0.20584,0.00481,0.01456,28.5233,2,3
48092529,0.31834,0.28134,0.29984,0.20584,0.00481,0.01452,28.6001,2,3
48092850,0.31831,0.28134,0.29983,0.20584,0.00481,0.01454,28.6001,2,3
48093086,0.31828,0.28125,0.29977,0.20588,0.00484,0.01463,28.6001,2,3
48093406,0.31834,0.28134,0.29984,0.20584,0.00481,0.01452,28.6772,2,3
48093726,0.31834,0.28128,0.29981,0.20588,0.00481,0.01456,28.6772,2,3
48093961,0.31831,0.28131,0.29981,0.20584,0.00484,0.01456,28.6772,2,3
48094280,0.31831,0.28125,0.29978,0.20584,0.00484,0.01461,28.6001,2,3
48094517,0.31838,0.28134,0.29986,0.20588,0.00481,0.01450,28.6001,2,3
48094838,0.31834,0.28125,0.29980,0.20584,0.00484,0.01459,28.6001,2,3
48095075,0.31834,0.28125,0.29980,0.20588,0.00481,0.01459,28.6001,2,3
48095396,0.31844,0.28134,0.29989,0.20584,0.00481,0.01445,28.6001,2,3
48095717,0.31847,0.28134,0.29991,0.20584,0.00481,0.01443,28.5233,2,3
48095959,0.31850,0.28138,0.29994,0.20588,0.00481,0.01438,28.6001,2,3
48096278,0.31850,0.28134,0.29992,0.20584,0.00481,0.01441,28.6001,2,3
48096516,0.31853,0.28134,0.29994,0.20588,0.00481,0.01438,28.6001,2,3
48096835,0.31853,0.28128,0.29991,0.20584,0.00484,0.01443,28.6001,2,3
48097072,0.31850,0.28122,0.29986,0.20584,0.00484,0.01450,28.6001,2,3
48097393,0.31856,0.28131,0.29994,0.20584,0.00481,0.01438,28.6001,2,3
48097724,0.31859,0.28134,0.29997,0.20584,0.00481,0.01434,28.6001,2,3
48097966,0.31859,0.28134,0.29997,0.20584,0.00481,0.01434,28.6001,2,3
48098284,0.31856,0.28134,0.29995,0.20584,0.00481,0.01436,28.6001,2,3
48098521,0.31863,0.28138,0.30000,0.20584,0.00481,0.01429,28.6001,2,3
48098843,0.31859,0.28134,0.29997,0.20588,0.00484,0.01434,28.6001,2,3
48099080,0.31863,0.28125,0.29994,0.20584,0.00484,0.01438,28.6001,2,3
48099399,0.31869,0.28138,0.30003,0.20588,0.00481,0.01425,28.6001,2,3
48099722,0.31856,0.28128,0.29992,0.20584,0.00484,0.01441,28.6001,2,3
48099963,0.31866,0.28134,0.30000,0.20588,0.00481,0.01429,28.6001,2,3
48100286,0.31869,0.28138,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
48100523,0.31869,0.28138,0.30003,0.20588,0.00481,0.01425,29.0644,2,3
48100845,0.31866,0.28141,0.30003,0.20588,0.00481,0.01425,28.6001,2,3
48101082,0.31869,0.28141,0.30005,0.20588,0.00481,0.01423,28.6001,2,3
48101403,0.31863,0.28134,0.29998,0.20584,0.00484,0.01432,28.6001,2,3
48101724,0.31859,0.28138,0.29998,0.20584,0.00484,0.01432,28.6001,2,3
48101960,0.31856,0.28131,0.29994,0.20588,0.00484,0.01438,28.6001,2,3
48102286,0.31863,0.28141,0.30002,0.20588,0.00481,0.01427,28.6001,2,3
48102522,0.31866,0.28141,0.30003,0.20588,0.00481,0.01425,28.6001,2,3
48102846,0.31859,0.28131,0.29995,0.20588,0.00484,0.01436,28.6772,2,3
48103083,0.31859,0.28141,0.30000,0.20588,0.00481,0.01429,28.6001,2,3
48103405,0.31853,0.28131,0.29992,0.20588,0.00481,0.01441,28.6001,2,3
48103726,0.31859,0.28144,0.30002,0.20588,0.00481,0.01427,28.5233,2,3
48103962,0.31863,0.28141,0.30002,0.20588,0.00481,0.01427,28.6001,2,3
48104290,0.31856,0.28141,0.29998,0.20584,0.00481,0.01432,28.6001,2,3
48104526,0.31856,0.28141,0.29998,0.20588,0.00481,0.01432,28.6001,2,3
48104847,0.31859,0.28141,0.30000,0.20588,0.00481,0.01429,28.6001,2,3
48105083,0.31859,0.28138,0.29998,0.20588,0.00484,0.01432,28.6001,2,3
48105404,0.31859,0.28138,0.29998,0.20588,0.00481,0.01432,28.5233,2,3
48105725,0.31859,0.28138,0.29998,0.20588,0.00484,0.01432,28.5233,2,3
48105961,0.31850,0.28128,0.29989,0.20588,0.00481,0.01445,28.6001,2,3
48106288,0.31859,0.28138,0.29998,0.20584,0.00484,0.01432,28.6001,2,3
48106524,0.31859,0.28134,0.29997,0.20584,0.00484,0.01434,28.5233,2,3
48106843,0.31859,0.28128,0.29994,0.20584,0.00484,0.01438,28.6001,2,3
48107079,0.31863,0.28138,0.30000,0.20588,0.00484,0.01429,28.6001,2,3
48107402,0.31863,0.28138,0.30000,0.20584,0.00484,0.01429,28.6001,2,3
48107724,0.31863,0.28138,0.30000,0.20588,0.00484,0.01429,28.5233,2,3
48107961,0.31863,0.28141,0.30002,0.20588,0.00484,0.01427,28.6001,2,3
48108282,0.31859,0.28138,0.29998,0.20588,0.00484,0.01432,28.6001,2,3
48108524,0.31859,0.28138,0.29998,0.20584,0.00484,0.01432,28.6001,2,3
48108845,0.31853,0.28138,0.29995,0.20584,0.00484,0.01436,28.6001,2,3
48109081,0.31856,0.28131,0.29994,0.20584,0.00484,0.01438,28.6001,2,3
48109402,0.31866,0.28144,0.30005,0.20588,0.00481,0.01423,28.6001,2,3
48109724,0.31866,0.28144,0.30005,0.20584,0.00484,0.01423,28.5233,2,3
48109962,0.31863,0.28144,0.30003,0.20588,0.00484,0.01425,28.6001,2,3
48110284,0.31856,0.28138,0.29997,0.20588,0.00484,0.01434,28.6001,2,3
48110526,0.31859,0.28147,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
48110846,0.31856,0.28138,0.29997,0.20584,0.00484,0.01434,28.6001,2,3
48111084,0.31859,0.28141,0.30000,0.20584,0.00487,0.01429,28.6001,2,3
48111407,0.31863,0.28144,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
48111728,0.31863,0.28144,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
48111965,0.31859,0.28147,0.30003,0.20584,0.00481,0.01425,28.5233,2,3
48112286,0.31853,0.28138,0.29995,0.20584,0.00484,0.01436,28.5233,2,3
48112546,0.31863,0.28144,0.30003,0.20588,0.00484,0.01425,29.0644,2,3
48112868,0.31863,0.28144,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
48113190,0.31863,0.28144,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
48113427,0.31866,0.28144,0.30005,0.20584,0.00481,0.01423,28.6001,2,3
48113749,0.31859,0.28134,0.29997,0.20584,0.00484,0.01434,28.6001,2,3
48113985,0.31869,0.28141,0.30005,0.20584,0.00484,0.01423,28.6001,2,3
48114308,0.31869,0.28138,0.30003,0.20584,0.00484,0.01425,28.6001,2,3
48114544,0.31872,0.28138,0.30005,0.20584,0.00481,0.01423,29.0644,2,3
48114871,0.31869,0.28138,0.30003,0.20584,0.00481,0.01425,28.6001,2,3
48115192,0.31866,0.28134,0.30000,0.20588,0.00484,0.01429,28.6001,2,3
48115429,0.31869,0.28134,0.30002,0.20588,0.00481,0.01427,28.6001,2,3
48115751,0.31866,0.28131,0.29998,0.20584,0.00484,0.01432,28.6001,2,3
48115988,0.31866,0.28128,0.29997,0.20584,0.00484,0.01434,28.6001,2,3
48116307,0.31869,0.28128,0.29998,0.20584,0.00484,0.01432,28.6001,2,3
48116544,0.31872,0.28128,0.30000,0.20588,0.00481,0.01429,28.6001,2,3
48116871,0.31869,0.28125,0.29997,0.20584,0.00484,0.01434,28.5233,2,3
48117190,0.31872,0.28125,0.29998,0.20588,0.00484,0.01432,28.6001,2,3
48117427,0.31872,0.28125,0.29998,0.20584,0.00481,0.01432,28.5233,2,3
48117747,0.31872,0.28125,0.29998,0.20584,0.00481,0.01432,28.6001,2,3
48117984,0.31872,0.28125,0.29998,0.20588,0.00484,0.01432,28.6001,2,3
48118305,0.31872,0.28122,0.29997,0.20584,0.00481,0.01434,28.5233,2,3
48118542,0.31869,0.28122,0.29995,0.20584,0.00481,0.01436,28.5233,2,3
48118866,0.31869,0.28119,0.29994,0.20588,0.00484,0.01438,28.6001,2,3
48119104,0.31869,0.28122,0.29995,0.20584,0.00484,0.01436,28.6001,2,3
48119425,0.31863,0.28116,0.29989,0.20584,0.00481,0.01445,28.5233,2,3
48119745,0.31872,0.28122,0.29997,0.20584,0.00481,0.01434,28.6001,2,3
48119982,0.31869,0.28122,0.29995,0.20588,0.00481,0.01436,28.6001,2,3
48120302,0.31872,0.28122,0.29997,0.20584,0.00481,0.01434,28.5233,2,3
48120539,0.31872,0.28122,0.29997,0.20584,0.00481,0.01434,28.6001,2,3
48120859,0.31863,0.28109,0.29986,0.20584,0.00484,0.01450,28.6001,2,3
48121101,0.31869,0.28113,0.29991,0.20584,0.00484,0.01443,28.6001,2,3
48121420,0.31869,0.28122,0.29995,0.20584,0.00481,0.01436,28.6001,2,3
48121741,0.31869,0.28119,0.29994,0.20584,0.00481,0.01438,29.1423,2,3
48121977,0.31869,0.28119,0.29994,0.20588,0.00481,0.01438,28.6001,2,3
48122299,0.31869,0.28119,0.29994,0.20584,0.00481,0.01438,28.6001,2,3
48122535,0.31869,0.28119,0.29994,0.20588,0.00481,0.01438,28.5233,2,3
48122856,0.31869,0.28119,0.29994,0.20584,0.00484,0.01438,28.6001,2,3
48123097,0.31869,0.28119,0.29994,0.20588,0.00481,0.01438,28.6001,2,3
48123417,0.31866,0.28122,0.29994,0.20584,0.00481,0.01438,28.6001,2,3
48123738,0.31863,0.28119,0.29991,0.20584,0.00481,0.01443,28.6001,2,3
48123974,0.31863,0.28122,0.29992,0.20588,0.00484,0.01441,28.5233,2,3
48124294,0.31853,0.28113,0.29983,0.20584,0.00484,0.01454,28.6001,2,3
48124530,0.31856,0.28119,0.29988,0.20584,0.00481,0.01447,28.6001,2,3
48124850,0.31863,0.28119,0.29991,0.20584,0.00484,0.01443,28.5233,2,3
48125091,0.31859,0.28119,0.29989,0.20588,0.00484,0.01445,28.6001,2,3
48125413,0.31863,0.28122,0.29992,0.20588,0.00481,0.01441,28.6001,2,3
48125732,0.31859,0.28122,0.29991,0.20584,0.00484,0.01443,28.5233,2,3
48125969,0.31850,0.28116,0.29983,0.20584,0.00484,0.01454,28.6001,2,3
48126289,0.31859,0.28122,0.29991,0.20584,0.00484,0.01443,28.6001,2,3
48126526,0.31859,0.28125,0.29992,0.20588,0.00481,0.01441,28.6001,2,3
48126846,0.31863,0.28125,0.29994,0.20588,0.00481,0.01438,28.6001,2,3
48127083,0.31853,0.28122,0.29988,0.20584,0.00484,0.01447,28.6001,2,3
48127407,0.31847,0.28116,0.29981,0.20584,0.00484,0.01456,28.6001,2,3
48127727,0.31856,0.28122,0.29989,0.20588,0.00481,0.01445,28.5233,2,3
48127964,0.31847,0.28116,0.29981,0.20588,0.00484,0.01456,28.6001,2,3
48128284,0.31856,0.28122,0.29989,0.20584,0.00484,0.01445,28.6001,2,3
48128521,0.31856,0.28122,0.29989,0.20588,0.00484,0.01445,28.6001,2,3
48128841,0.31856,0.28119,0.29988,0.20584,0.00484,0.01447,28.6001,2,3
48129078,0.31853,0.28125,0.29989,0.20588,0.00484,0.01445,28.6001,2,3
48129403,0.31859,0.28125,0.29992,0.20588,0.00481,0.01441,28.5233,2,3
48129723,0.31853,0.28128,0.29991,0.20588,0.00484,0.01443,28.6001,2,3
48129959,0.31853,0.28125,0.29989,0.20588,0.00484,0.01445,28.6001,2,3
48130281,0.31853,0.28125,0.29989,0.20588,0.00481,0.01445,28.6001,2,3
48130518,0.31844,0.28125,0.29984,0.20584,0.00484,0.01452,28.6001,2,3
48130838,0.31853,0.28128,0.29991,0.20584,0.00484,0.01443,28.6001,2,3
48131075,0.31850,0.28125,0.29988,0.20584,0.00484,0.01447,28.6001,2,3
48131399,0.31847,0.28128,0.29988,0.20584,0.00484,0.01447,28.5233,2,3
48131719,0.31850,0.28128,0.29989,0.20584,0.00481,0.01445,28.6001,2,3
48131955,0.31850,0.28131,0.29991,0.20584,0.00484,0.01443,28.6001,2,3
48132275,0.31850,0.28128,0.29989,0.20584,0.00484,0.01445,28.5233,2,3
48132511,0.31847,0.28131,0.29989,0.20584,0.00484,0.01445,28.6001,2,3
