Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
91719830,0.29719,0.26075,0.27897,0.20534,0.00531,0.04586,26.6413,2,3
91720074,0.29719,0.26078,0.27898,0.20538,0.00531,0.04583,26.6413,2,3
91720398,0.29722,0.26088,0.27905,0.20534,0.00531,0.04574,26.6413,2,3
91720721,0.29725,0.26088,0.27906,0.20538,0.00528,0.04571,26.6413,2,3
91720961,0.29722,0.26088,0.27905,0.20538,0.00531,0.04574,26.6413,2,3
91721284,0.29725,0.26091,0.27908,0.20538,0.00528,0.04569,26.6413,2,3
91721524,0.29722,0.26091,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
91721846,0.29722,0.26091,0.27906,0.20538,0.00528,0.04571,26.6413,2,3
91722091,0.29713,0.26084,0.27898,0.20538,0.00531,0.04583,26.5673,2,3
91722415,0.29722,0.26091,0.27906,0.20534,0.00531,0.04571,26.5673,2,3
91722737,0.29716,0.26091,0.27903,0.20534,0.00528,0.04576,26.6413,2,3
91722977,0.29713,0.26088,0.27900,0.20534,0.00528,0.04581,26.5673,2,3
91723300,0.29722,0.26097,0.27909,0.20538,0.00528,0.04566,26.6413,2,3
91723540,0.29716,0.26097,0.27906,0.20538,0.00528,0.04571,26.6413,2,3
91723863,0.29716,0.26088,0.27902,0.20538,0.00531,0.04579,26.6413,2,3
91724191,0.29709,0.26094,0.27902,0.20538,0.00528,0.04579,26.5673,2,3
91724431,0.29716,0.26094,0.27905,0.20538,0.00528,0.04574,26.6413,2,3
91724754,0.29706,0.26084,0.27895,0.20538,0.00531,0.04588,26.6413,2,3
91724993,0.29709,0.26084,0.27897,0.20534,0.00531,0.04586,26.6413,2,3
91725317,0.29716,0.26094,0.27905,0.20534,0.00528,0.04574,26.6413,2,3
91725566,0.29706,0.26091,0.27898,0.20534,0.00531,0.04583,26.6413,2,3
91725890,0.29716,0.26094,0.27905,0.20538,0.00528,0.04574,26.6413,2,3
91726214,0.29719,0.26094,0.27906,0.20534,0.00528,0.04571,26.6413,2,3
91726457,0.29722,0.26094,0.27908,0.20538,0.00528,0.04569,26.6413,2,3
91726782,0.29713,0.26088,0.27900,0.20534,0.00528,0.04581,26.6413,2,3
91727022,0.29716,0.26091,0.27903,0.20534,0.00531,0.04576,26.6413,2,3
91727344,0.29722,0.26094,0.27908,0.20534,0.00531,0.04569,26.6413,2,3
91727584,0.29722,0.26088,0.27905,0.20538,0.00528,0.04574,26.6413,2,3
91727907,0.29713,0.26084,0.27898,0.20534,0.00531,0.04583,26.6413,2,3
91728231,0.29722,0.26097,0.27909,0.20534,0.00531,0.04566,26.6413,2,3
91728475,0.29713,0.26091,0.27902,0.20534,0.00528,0.04579,26.6413,2,3
91728798,0.29719,0.26094,0.27906,0.20534,0.00528,0.04571,26.5673,2,3
91729038,0.29722,0.26097,0.27909,0.20538,0.00528,0.04566,26.6413,2,3
91729361,0.29725,0.26094,0.27909,0.20538,0.00528,0.04566,26.6413,2,3
91729602,0.29722,0.26094,0.27908,0.20538,0.00531,0.04569,26.6413,2,3
91729927,0.29728,0.26094,0.27911,0.20538,0.00528,0.04564,26.6413,2,3
91730249,0.29725,0.26097,0.27911,0.20534,0.00531,0.04564,26.6413,2,3
91730494,0.29719,0.26088,0.27903,0.20534,0.00531,0.04576,26.6413,2,3
91730817,0.29728,0.26091,0.27909,0.20534,0.00531,0.04566,27.0869,2,3
91731056,0.29731,0.26091,0.27911,0.20534,0.00528,0.04564,26.6413,2,3
91731378,0.29728,0.26084,0.27906,0.20534,0.00531,0.04571,26.6413,2,3
91731699,0.29722,0.26084,0.27903,0.20538,0.00531,0.04576,26.6413,2,3
91731939,0.29731,0.26088,0.27909,0.20534,0.00531,0.04566,26.5673,2,3
91732262,0.29731,0.26091,0.27911,0.20534,0.00528,0.04564,26.6413,2,3
91732502,0.29731,0.26081,0.27906,0.20538,0.00531,0.04571,26.6413,2,3
91732830,0.29734,0.26091,0.27913,0.20538,0.00531,0.04562,26.6413,2,3
91733069,0.29734,0.26091,0.27913,0.20538,0.00528,0.04562,26.5673,2,3
91733392,0.29738,0.26091,0.27914,0.20534,0.00531,0.04559,26.5673,2,3
91733714,0.29738,0.26091,0.27914,0.20538,0.00528,0.04559,26.6413,2,3
91733953,0.29731,0.26088,0.27909,0.20538,0.00531,0.04566,26.5673,2,3
91734278,0.29738,0.26094,0.27916,0.20534,0.00528,0.04557,26.6413,2,3
91734517,0.29734,0.26088,0.27911,0.20534,0.00531,0.04564,26.5673,2,3
91734843,0.29734,0.26084,0.27909,0.20534,0.00531,0.04566,26.6413,2,3
91735083,0.29734,0.26091,0.27913,0.20534,0.00531,0.04562,26.6413,2,3
91735405,0.29738,0.26091,0.27914,0.20534,0.00528,0.04559,26.5673,2,3
91735727,0.29738,0.26091,0.27914,0.20534,0.00528,0.04559,26.6413,2,3
91735966,0.29738,0.26091,0.27914,0.20534,0.00531,0.04559,26.6413,2,3
91736289,0.29731,0.26084,0.27908,0.20534,0.00531,0.04569,26.5673,2,3
91736528,0.29738,0.26088,0.27913,0.20534,0.00531,0.04562,26.6413,2,3
91736855,0.29725,0.26081,0.27903,0.20534,0.00531,0.04576,26.6413,2,3
91737095,0.29728,0.26078,0.27903,0.20538,0.00531,0.04576,26.6413,2,3
91737418,0.29738,0.26084,0.27911,0.20534,0.00528,0.04564,26.6413,2,3
91737739,0.29734,0.26084,0.27909,0.20534,0.00531,0.04566,26.5673,2,3
91737978,0.29734,0.26081,0.27908,0.20538,0.00534,0.04569,26.5673,2,3
91738303,0.29731,0.26084,0.27908,0.20534,0.00531,0.04569,26.6413,2,3
91738543,0.29731,0.26084,0.27908,0.20534,0.00528,0.04569,26.5673,2,3
91738866,0.29731,0.26081,0.27906,0.20534,0.00528,0.04571,27.0869,2,3
91739194,0.29731,0.26081,0.27906,0.20534,0.00528,0.04571,26.5673,2,3
91739432,0.29728,0.26081,0.27905,0.20534,0.00531,0.04574,26.6413,2,3
91739756,0.29728,0.26078,0.27903,0.20534,0.00531,0.04576,26.6413,2,3
91739995,0.29728,0.26078,0.27903,0.20538,0.00531,0.04576,26.6413,2,3
91740318,0.29728,0.26075,0.27902,0.20534,0.00528,0.04579,26.6413,2,3
91740558,0.29728,0.26075,0.27902,0.20538,0.00528,0.04579,26.5673,2,3
91740896,0.29719,0.26069,0.27894,0.20534,0.00528,0.04591,26.6413,2,3
91741222,0.29719,0.26063,0.27891,0.20534,0.00528,0.04596,26.6413,2,3
91741462,0.29725,0.26069,0.27897,0.20534,0.00531,0.04586,26.6413,2,3
91741785,0.29725,0.26069,0.27897,0.20534,0.00528,0.04586,27.0869,2,3
91742024,0.29728,0.26066,0.27897,0.20538,0.00528,0.04586,26.6413,2,3
91742348,0.29719,0.26063,0.27891,0.20534,0.00528,0.04596,26.6413,2,3
91742587,0.29725,0.26066,0.27895,0.20538,0.00528,0.04588,26.6413,2,3
91742911,0.29719,0.26059,0.27889,0.20538,0.00531,0.04598,26.6413,2,3
91743241,0.29725,0.26066,0.27895,0.20534,0.00528,0.04588,26.5673,2,3
91743480,0.29725,0.26066,0.27895,0.20538,0.00531,0.04588,26.6413,2,3
91743805,0.29713,0.26059,0.27886,0.20534,0.00531,0.04603,26.6413,2,3
91744045,0.29722,0.26069,0.27895,0.20538,0.00531,0.04588,27.0124,2,3
91744368,0.29716,0.26063,0.27889,0.20534,0.00531,0.04598,26.6413,2,3
91744694,0.29719,0.26069,0.27894,0.20534,0.00528,0.04591,26.6413,2,3
91744932,0.29713,0.26063,0.27888,0.20534,0.00531,0.04600,26.6413,2,3
91745263,0.29719,0.26069,0.27894,0.20534,0.00531,0.04591,26.5673,2,3
91745502,0.29716,0.26069,0.27892,0.20534,0.00528,0.04593,26.5673,2,3
91745825,0.29713,0.26069,0.27891,0.20534,0.00528,0.04596,26.6413,2,3
91746065,0.29709,0.26063,0.27886,0.20534,0.00531,0.04603,27.0869,2,3
91746389,0.29716,0.26069,0.27892,0.20534,0.00531,0.04593,26.6413,2,3
91746712,0.29716,0.26066,0.27891,0.20534,0.00531,0.04596,26.5673,2,3
91746952,0.29716,0.26066,0.27891,0.20534,0.00531,0.04596,26.6413,2,3
91747273,0.29709,0.26066,0.27888,0.20534,0.00528,0.04600,26.7154,2,3
91747518,0.29709,0.26066,0.27888,0.20534,0.00528,0.04600,26.6413,2,3
91747843,0.29709,0.26069,0.27889,0.20534,0.00531,0.04598,26.6413,2,3
91748082,0.29709,0.26069,0.27889,0.20534,0.00531,0.04598,26.6413,2,3
91748406,0.29706,0.26072,0.27889,0.20534,0.00531,0.04598,26.6413,2,3
91748729,0.29700,0.26066,0.27883,0.20538,0.00531,0.04608,26.6413,2,3
91748969,0.29697,0.26066,0.27881,0.20534,0.00531,0.04610,26.6413,2,3
91749291,0.29706,0.26069,0.27888,0.20531,0.00528,0.04600,26.6413,2,3
91749535,0.29703,0.26066,0.27884,0.20534,0.00531,0.04605,26.6413,2,3
91749859,0.29706,0.26069,0.27888,0.20534,0.00528,0.04600,26.5673,2,3
91750098,0.29703,0.26069,0.27886,0.20534,0.00531,0.04603,26.5673,2,3
91750422,0.29697,0.26069,0.27883,0.20534,0.00531,0.04608,26.6413,2,3
91750747,0.29700,0.26069,0.27884,0.20534,0.00528,0.04605,26.6413,2,3
91750986,0.29700,0.26069,0.27884,0.20534,0.00531,0.04605,26.6413,2,3
91751310,0.29694,0.26069,0.27881,0.20534,0.00531,0.04610,26.6413,2,3
91751554,0.29694,0.26066,0.27880,0.20534,0.00531,0.04613,26.5673,2,3
91751877,0.29694,0.26063,0.27878,0.20534,0.00531,0.04615,26.6413,2,3
91752199,0.29694,0.26066,0.27880,0.20534,0.00531,0.04613,26.6413,2,3
91752438,0.29694,0.26066,0.27880,0.20534,0.00531,0.04613,26.6413,2,3
91752761,0.29694,0.26063,0.27878,0.20534,0.00531,0.04615,26.6413,2,3
91753000,0.29694,0.26063,0.27878,0.20534,0.00531,0.04615,26.5673,2,3
91753323,0.29688,0.26059,0.27873,0.20534,0.00531,0.04622,26.6413,2,3
91753562,0.29694,0.26063,0.27878,0.20534,0.00531,0.04615,26.6413,2,3
91753888,0.29697,0.26063,0.27880,0.20534,0.00531,0.04613,26.6413,2,3
91754211,0.29700,0.26063,0.27881,0.20534,0.00531,0.04610,26.6413,2,3
91754450,0.29697,0.26066,0.27881,0.20534,0.00531,0.04610,26.6413,2,3
91754773,0.29697,0.26066,0.27881,0.20534,0.00531,0.04610,26.6413,2,3
91755013,0.29694,0.26063,0.27878,0.20534,0.00531,0.04615,26.6413,2,3
91755334,0.29694,0.26066,0.27880,0.20534,0.00531,0.04613,26.7154,2,3
91755574,0.29681,0.26053,0.27867,0.20534,0.00531,0.04632,26.6413,2,3
91755900,0.29691,0.26063,0.27877,0.20531,0.00531,0.04618,26.6413,2,3
91756221,0.29691,0.26063,0.27877,0.20534,0.00531,0.04618,26.6413,2,3
91756460,0.29688,0.26063,0.27875,0.20534,0.00531,0.04620,26.5673,2,3
91756783,0.29691,0.26063,0.27877,0.20534,0.00531,0.04618,26.6413,2,3
91757023,0.29681,0.26056,0.27869,0.20534,0.00531,0.04630,26.6413,2,3
91757346,0.29694,0.26063,0.27878,0.20534,0.00531,0.04615,26.6413,2,3
91757586,0.29694,0.26063,0.27878,0.20534,0.00531,0.04615,26.6413,2,3
91757913,0.29694,0.26063,0.27878,0.20538,0.00531,0.04615,26.6413,2,3
91758235,0.29688,0.26053,0.27870,0.20534,0.00528,0.04627,26.6413,2,3
91758475,0.29691,0.26066,0.27878,0.20538,0.00531,0.04615,26.7154,2,3
91758797,0.29688,0.26066,0.27877,0.20534,0.00528,0.04618,26.6413,2,3
91759037,0.29688,0.26069,0.27878,0.20534,0.00531,0.04615,26.7154,2,3
91759360,0.29684,0.26072,0.27878,0.20534,0.00531,0.04615,26.6413,2,3
91759599,0.29681,0.26072,0.27877,0.20534,0.00531,0.04618,26.6413,2,3
91759920,0.29675,0.26066,0.27870,0.20538,0.00531,0.04627,26.6413,2,3
91760247,0.29681,0.26078,0.27880,0.20534,0.00528,0.04613,27.0869,2,3
91760487,0.29678,0.26075,0.27877,0.20534,0.00531,0.04617,26.6413,2,3
91760807,0.29678,0.26078,0.27878,0.20534,0.00531,0.04615,27.0869,2,3
91761047,0.29678,0.26075,0.27877,0.20534,0.00531,0.04617,26.6413,2,3
91761368,0.29678,0.26078,0.27878,0.20534,0.00531,0.04615,26.6413,2,3
91761689,0.29678,0.26078,0.27878,0.20534,0.00531,0.04615,26.6413,2,3
91761930,0.29675,0.26078,0.27877,0.20534,0.00531,0.04618,26.6413,2,3
91762255,0.29672,0.26081,0.27877,0.20534,0.00528,0.04617,26.7154,2,3
91762495,0.29672,0.26081,0.27877,0.20534,0.00531,0.04617,27.1615,2,3
91762816,0.29675,0.26084,0.27880,0.20534,0.00528,0.04613,26.6413,2,3
91763056,0.29672,0.26084,0.27878,0.20538,0.00528,0.04615,26.6413,2,3
91763390,0.29653,0.26075,0.27864,0.20531,0.00528,0.04637,26.7895,2,0
91763712,0.29622,0.26031,0.27827,0.20534,0.00531,0.04695,26.7154,2,0
91763951,0.29622,0.26019,0.27820,0.20534,0.00531,0.04705,26.7154,2,0
91764281,0.29619,0.26000,0.27809,0.20534,0.00531,0.04722,26.7154,2,0
91764519,0.29603,0.25991,0.27797,0.20538,0.00531,0.04742,26.7154,2,0
91764841,0.29597,0.25984,0.27791,0.20534,0.00531,0.04752,26.7154,2,0
91765081,0.29606,0.25988,0.27797,0.20538,0.00534,0.04742,26.8637,2,0
91765402,0.29597,0.25975,0.27786,0.20534,0.00531,0.04759,26.7154,2,0
91765725,0.29609,0.25984,0.27797,0.20534,0.00531,0.04742,26.7154,2,0
91765964,0.29609,0.25981,0.27795,0.20534,0.00528,0.04744,26.7895,2,0
91766286,0.29609,0.25978,0.27794,0.20531,0.00531,0.04747,26.8637,2,0
91766530,0.29609,0.25978,0.27794,0.20534,0.00531,0.04747,26.7895,2,0
91766850,0.29613,0.25975,0.27794,0.20534,0.00528,0.04747,26.7154,2,0
91767090,0.29609,0.25978,0.27794,0.20534,0.00531,0.04747,26.7154,2,0
91767410,0.29613,0.25969,0.27791,0.20534,0.00531,0.04752,26.7154,2,0
91767731,0.29609,0.25966,0.27788,0.20534,0.00528,0.04756,26.7154,2,0
91767970,0.29616,0.25966,0.27791,0.20534,0.00528,0.04752,26.7895,2,0
91768292,0.29622,0.25972,0.27797,0.20534,0.00531,0.04742,26.7154,2,0
91768536,0.29622,0.25972,0.27797,0.20534,0.00531,0.04742,26.7895,2,0
91768856,0.29619,0.25966,0.27792,0.20534,0.00531,0.04749,26.7154,2,0
91769096,0.29622,0.25963,0.27792,0.20534,0.00534,0.04749,26.7154,2,0
91769417,0.29622,0.25963,0.27792,0.20534,0.00531,0.04749,26.7154,2,0
91769739,0.29631,0.25972,0.27802,0.20534,0.00531,0.04735,26.7154,2,0
91769978,0.29622,0.25959,0.27791,0.20534,0.00528,0.04752,26.7895,2,0
91770300,0.29634,0.25972,0.27803,0.20534,0.00528,0.04732,26.7154,2,0
91770544,0.29634,0.25969,0.27802,0.20534,0.00534,0.04735,26.7154,2,0
91770867,0.29641,0.25969,0.27805,0.20534,0.00531,0.04730,26.7154,2,0
91771191,0.29634,0.25959,0.27797,0.20534,0.00531,0.04742,26.7895,2,0
91771430,0.29631,0.25959,0.27795,0.20538,0.00531,0.04744,26.7154,2,0
91771782,0.29641,0.25966,0.27803,0.20534,0.00528,0.04732,26.6413,2,0
91772021,0.29641,0.25963,0.27802,0.20531,0.00531,0.04735,26.7154,2,0
91772344,0.29644,0.25969,0.27806,0.20534,0.00531,0.04727,26.7154,2,0
91772583,0.29650,0.25966,0.27808,0.20534,0.00531,0.04725,26.7154,2,0
91772912,0.29644,0.25959,0.27802,0.20534,0.00531,0.04735,26.7154,2,0
91773235,0.29638,0.25956,0.27797,0.20534,0.00534,0.04742,26.7154,2,0
91773474,0.29641,0.25963,0.27802,0.20534,0.00531,0.04735,26.7895,2,0
91773798,0.29647,0.25969,0.27808,0.20534,0.00531,0.04725,26.7154,2,0
91774038,0.29638,0.25963,0.27800,0.20534,0.00531,0.04737,26.6413,2,0
91774360,0.29650,0.25975,0.27813,0.20534,0.00531,0.04717,26.6413,2,0
91774599,0.29650,0.25975,0.27813,0.20534,0.00528,0.04717,26.7895,2,0
91774923,0.29641,0.25966,0.27803,0.20534,0.00531,0.04732,26.6413,2,0
91775246,0.29644,0.25969,0.27806,0.20534,0.00531,0.04727,26.7154,2,0
91775485,0.29641,0.25966,0.27803,0.20534,0.00534,0.04732,26.7154,2,0
91775808,0.29653,0.25981,0.27817,0.20534,0.00531,0.04710,26.7154,2,0
91776049,0.29650,0.25981,0.27816,0.20534,0.00531,0.04713,26.7154,2,0
91776369,0.29644,0.25981,0.27813,0.20534,0.00531,0.04717,26.6413,2,0
91776690,0.29650,0.25981,0.27816,0.20534,0.00531,0.04713,26.6413,2,0
91776933,0.29647,0.25981,0.27814,0.20534,0.00531,0.04715,26.6413,2,0
91777254,0.29644,0.25981,0.27813,0.20538,0.00534,0.04717,26.7154,2,0
91777494,0.29641,0.25981,0.27811,0.20534,0.00531,0.04720,26.7154,2,0
91777815,0.29650,0.25981,0.27816,0.20534,0.00531,0.04713,26.7895,2,0
91778055,0.29647,0.25981,0.27814,0.20534,0.00531,0.04715,26.7154,2,0
91778376,0.29644,0.25981,0.27813,0.20534,0.00531,0.04717,26.7154,2,0
91778696,0.29644,0.25984,0.27814,0.20534,0.00531,0.04715,26.7154,2,0
91778946,0.29641,0.25988,0.27814,0.20538,0.00531,0.04715,26.7154,2,0
91779264,0.29644,0.25988,0.27816,0.20538,0.00528,0.04713,26.7895,2,0
91779504,0.29644,0.25981,0.27813,0.20534,0.00534,0.04717,26.7154,2,0
91779823,0.29644,0.25981,0.27813,0.20531,0.00534,0.04717,26.7154,2,0
91780063,0.29647,0.25988,0.27817,0.20534,0.00534,0.04710,26.7154,2,0
91780383,0.29641,0.25988,0.27814,0.20534,0.00531,0.04715,26.6413,2,0
91780704,0.29647,0.25991,0.27819,0.20534,0.00528,0.04708,26.7154,2,0
91780943,0.29647,0.25994,0.27820,0.20538,0.00531,0.04705,26.7154,2,0
91781273,0.29647,0.25991,0.27819,0.20534,0.00531,0.04708,26.7154,2,0
91781513,0.29647,0.25997,0.27822,0.20538,0.00531,0.04703,26.6413,2,0
91781836,0.29647,0.25994,0.27820,0.20534,0.00528,0.04705,26.7154,2,0
91782075,0.29641,0.25994,0.27817,0.20534,0.00531,0.04710,26.6413,2,0
91782395,0.29644,0.25997,0.27820,0.20534,0.00531,0.04705,26.7154,2,0
91782719,0.29647,0.26000,0.27823,0.20534,0.00531,0.04700,26.6413,2,0
91782959,0.29647,0.26000,0.27823,0.20534,0.00531,0.04700,26.7154,2,0
91783287,0.29641,0.26003,0.27822,0.20534,0.00531,0.04703,26.6413,2,0
91783537,0.29644,0.25997,0.27820,0.20534,0.00528,0.04705,26.7154,2,1
91783861,0.29659,0.26038,0.27848,0.20538,0.00531,0.04661,26.7154,2,1
91784100,0.29666,0.26050,0.27858,0.20538,0.00534,0.04647,26.7154,2,1
91784424,0.29669,0.26066,0.27867,0.20534,0.00531,0.04632,26.6413,2,1
91784747,0.29675,0.26081,0.27878,0.20534,0.00531,0.04615,26.7154,2,1
91784986,0.29669,0.26081,0.27875,0.20538,0.00534,0.04620,26.7154,2,1
91785315,0.29672,0.26084,0.27878,0.20534,0.00534,0.04615,26.7154,2,1
91785554,0.29678,0.26088,0.27883,0.20538,0.00534,0.04608,27.1615,2,1
91785879,0.29678,0.26088,0.27883,0.20534,0.00528,0.04608,26.7154,2,1
91786203,0.29688,0.26100,0.27894,0.20534,0.00528,0.04591,26.7154,2,1
91786442,0.29681,0.26100,0.27891,0.20534,0.00531,0.04596,26.7154,2,1
91786765,0.29675,0.26097,0.27886,0.20534,0.00525,0.04603,26.7154,2,1
91787004,0.29684,0.26103,0.27894,0.20534,0.00531,0.04591,26.7154,2,1
91787327,0.29684,0.26109,0.27897,0.20538,0.00531,0.04586,26.7154,2,1
91787571,0.29688,0.26100,0.27894,0.20534,0.00531,0.04591,26.7154,2,1
91787893,0.29684,0.26103,0.27894,0.20534,0.00531,0.04591,26.7154,2,1
91788215,0.29700,0.26106,0.27903,0.20534,0.00531,0.04576,26.7154,2,1
91788454,0.29694,0.26103,0.27898,0.20538,0.00531,0.04583,26.7154,2,1
91788779,0.29694,0.26103,0.27898,0.20538,0.00531,0.04583,26.7154,2,1
91789028,0.29694,0.26103,0.27898,0.20531,0.00531,0.04583,26.7154,2,1
91789351,0.29691,0.26109,0.27900,0.20538,0.00528,0.04581,26.7154,2,1
91789595,0.29688,0.26097,0.27892,0.20538,0.00531,0.04593,26.7154,2,1
91789920,0.29694,0.26100,0.27897,0.20534,0.00531,0.04586,26.7154,2,1
91790242,0.29688,0.26094,0.27891,0.20534,0.00534,0.04596,26.7154,2,1
91790482,0.29703,0.26103,0.27903,0.20534,0.00531,0.04576,26.5673,2,1
91790806,0.29700,0.26097,0.27898,0.20534,0.00531,0.04583,26.7895,2,1
91791044,0.29694,0.26094,0.27894,0.20534,0.00531,0.04591,26.7154,2,1
91791367,0.29697,0.26103,0.27900,0.20534,0.00531,0.04581,26.7154,2,1
91791695,0.29700,0.26103,0.27902,0.20538,0.00531,0.04579,26.7154,2,1
91791935,0.29706,0.26100,0.27903,0.20534,0.00531,0.04576,26.7154,2,1
91792258,0.29703,0.26100,0.27902,0.20534,0.00531,0.04579,26.7154,2,1
91792497,0.29697,0.26091,0.27894,0.20534,0.00531,0.04591,26.7895,2,1
91792820,0.29697,0.26097,0.27897,0.20538,0.00531,0.04586,26.7154,2,1
91793059,0.29703,0.26091,0.27897,0.20534,0.00531,0.04586,26.7154,2,1
91793382,0.29709,0.26094,0.27902,0.20534,0.00531,0.04579,26.7154,2,1
91793705,0.29706,0.26084,0.27895,0.20534,0.00534,0.04588,26.6413,2,1
91793950,0.29716,0.26094,0.27905,0.20538,0.00531,0.04574,26.7895,2,1
91794273,0.29716,0.26091,0.27903,0.20531,0.00528,0.04576,26.6413,2,1
91794513,0.29713,0.26091,0.27902,0.20534,0.00531,0.04579,26.7154,2,1
91794836,0.29722,0.26091,0.27906,0.20534,0.00531,0.04571,26.7895,2,1
91795076,0.29725,0.26088,0.27906,0.20534,0.00531,0.04571,26.7154,2,1
91795398,0.29725,0.26091,0.27908,0.20534,0.00531,0.04569,26.7154,2,1
91795722,0.29713,0.26081,0.27897,0.20534,0.00531,0.04586,26.7154,2,1
91795966,0.29722,0.26091,0.27906,0.20534,0.00531,0.04571,26.7154,2,1
91796288,0.29722,0.26088,0.27905,0.20534,0.00531,0.04574,26.7154,2,1
91796528,0.29722,0.26088,0.27905,0.20534,0.00531,0.04574,26.7154,2,1
91796850,0.29725,0.26088,0.27906,0.20534,0.00531,0.04571,26.7895,2,1
91797090,0.29722,0.26081,0.27902,0.20534,0.00531,0.04579,26.7895,2,1
91797412,0.29722,0.26075,0.27898,0.20534,0.00534,0.04583,26.7154,2,1
91797737,0.29725,0.26081,0.27903,0.20534,0.00531,0.04576,26.7154,2,1
91797981,0.29725,0.26078,0.27902,0.20538,0.00531,0.04579,26.7154,2,1
91798304,0.29731,0.26088,0.27909,0.20534,0.00528,0.04566,26.7154,2,1
91798544,0.29731,0.26088,0.27909,0.20538,0.00531,0.04566,26.7154,2,1
91798869,0.29731,0.26088,0.27909,0.20531,0.00531,0.04566,26.7154,2,1
91799192,0.29719,0.26078,0.27898,0.20534,0.00531,0.04583,26.7154,2,1
91799432,0.29722,0.26084,0.27903,0.20538,0.00531,0.04576,26.7154,2,1
91799754,0.29734,0.26091,0.27913,0.20538,0.00531,0.04562,26.7154,2,1
91799994,0.29728,0.26088,0.27908,0.20534,0.00528,0.04569,26.7895,2,1
91800323,0.29725,0.26091,0.27908,0.20534,0.00531,0.04569,26.7154,2,1
91800562,0.29728,0.26091,0.27909,0.20534,0.00531,0.04566,26.7154,2,1
91800886,0.29722,0.26088,0.27905,0.20534,0.00531,0.04574,26.7154,2,1
91801209,0.29731,0.26097,0.27914,0.20534,0.00528,0.04559,26.7154,2,1
91801449,0.29731,0.26094,0.27913,0.20534,0.00531,0.04562,26.7154,2,1
91801772,0.29722,0.26091,0.27906,0.20534,0.00531,0.04571,26.7895,2,1
91802011,0.29725,0.26088,0.27906,0.20534,0.00531,0.04571,26.7895,2,1
91802338,0.29731,0.26094,0.27913,0.20538,0.00528,0.04562,26.7895,2,1
91802577,0.29731,0.26100,0.27916,0.20538,0.00531,0.04557,26.7154,2,1
91802899,0.29725,0.26097,0.27911,0.20538,0.00531,0.04564,26.7154,2,1
91803222,0.29719,0.26094,0.27906,0.20538,0.00531,0.04571,26.7895,2,1
91803461,0.29722,0.26097,0.27909,0.20538,0.00531,0.04566,26.7154,2,1
91803796,0.29731,0.26109,0.27920,0.20534,0.00534,0.04549,26.6413,2,2
91804036,0.29722,0.26103,0.27913,0.20538,0.00531,0.04562,26.6413,2,2
91804363,0.29719,0.26097,0.27908,0.20538,0.00531,0.04569,26.6413,2,2
91804603,0.29706,0.26081,0.27894,0.20538,0.00528,0.04591,26.5673,2,2
91804925,0.29713,0.26084,0.27898,0.20534,0.00528,0.04583,26.7154,2,2
91805249,0.29706,0.26084,0.27895,0.20538,0.00528,0.04588,26.6413,2,2
91805489,0.29700,0.26072,0.27886,0.20538,0.00528,0.04603,27.3859,2,2
91805813,0.29703,0.26075,0.27889,0.20534,0.00531,0.04598,26.6413,2,2
91806053,0.29691,0.26069,0.27880,0.20534,0.00528,0.04613,26.4196,2,2
91806375,0.29697,0.26072,0.27884,0.20534,0.00531,0.04605,26.6413,2,2
91806704,0.29694,0.26069,0.27881,0.20534,0.00528,0.04610,26.7154,2,2
91806944,0.29694,0.26069,0.27881,0.20538,0.00531,0.04610,26.6413,2,2
91807267,0.29694,0.26069,0.27881,0.20538,0.00528,0.04610,26.6413,2,2
91807506,0.29691,0.26066,0.27878,0.20538,0.00528,0.04615,26.6413,2,2
91807829,0.29684,0.26053,0.27869,0.20538,0.00528,0.04630,26.6413,2,2
91808068,0.29684,0.26050,0.27867,0.20538,0.00531,0.04632,26.6413,2,2
91808392,0.29691,0.26059,0.27875,0.20538,0.00528,0.04620,26.6413,2,2
91808720,0.29691,0.26063,0.27877,0.20534,0.00528,0.04618,26.2722,2,2
91808959,0.29688,0.26059,0.27873,0.20534,0.00531,0.04622,26.6413,2,2
91809282,0.29688,0.26059,0.27873,0.20534,0.00528,0.04622,26.6413,2,2
91809521,0.29678,0.26059,0.27869,0.20538,0.00528,0.04630,26.6413,2,2
91809846,0.29688,0.26056,0.27872,0.20534,0.00531,0.04625,26.5673,2,2
91810085,0.29681,0.26059,0.27870,0.20538,0.00531,0.04627,26.5673,2,2
91810408,0.29684,0.26056,0.27870,0.20534,0.00531,0.04627,26.6413,2,2
91810735,0.29684,0.26053,0.27869,0.20538,0.00531,0.04630,26.5673,2,2
91810974,0.29688,0.26053,0.27870,0.20538,0.00528,0.04627,26.5673,2,2
91811311,0.29688,0.26050,0.27869,0.20538,0.00528,0.04630,26.6413,2,2
91811551,0.29691,0.26053,0.27872,0.20538,0.00531,0.04625,26.6413,2,2
91811873,0.29691,0.26047,0.27869,0.20534,0.00528,0.04630,26.6413,2,2
