Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
121351391,0.27269,0.23941,0.25605,0.20491,0.00588,0.08309,26.0516,2,2
121351716,0.27269,0.23944,0.25606,0.20494,0.00588,0.08307,26.2722,2,2
121351956,0.27269,0.23941,0.25605,0.20494,0.00584,0.08309,26.2722,2,2
121352283,0.27269,0.23941,0.25605,0.20491,0.00588,0.08309,26.2722,2,2
121352527,0.27269,0.23941,0.25605,0.20494,0.00588,0.08309,26.1986,2,2
121352853,0.27259,0.23934,0.25597,0.20491,0.00588,0.08323,26.2722,2,2
121353094,0.27269,0.23934,0.25602,0.20494,0.00588,0.08315,26.2722,2,2
121353418,0.27269,0.23938,0.25603,0.20494,0.00591,0.08312,26.2722,2,2
121353742,0.27263,0.23928,0.25595,0.20494,0.00588,0.08325,26.1986,2,2
121353982,0.27263,0.23928,0.25595,0.20494,0.00588,0.08325,26.2722,2,2
121354308,0.27272,0.23928,0.25600,0.20494,0.00588,0.08317,26.1986,2,2
121354553,0.27266,0.23922,0.25594,0.20494,0.00588,0.08328,25.9782,2,2
121354878,0.27275,0.23934,0.25605,0.20494,0.00588,0.08309,26.2722,2,2
121355205,0.27278,0.23931,0.25605,0.20491,0.00588,0.08309,26.2722,2,2
121355445,0.27275,0.23931,0.25603,0.20494,0.00588,0.08312,26.2722,2,2
121355769,0.27275,0.23931,0.25603,0.20494,0.00588,0.08312,26.1986,2,2
121356010,0.27275,0.23931,0.25603,0.20494,0.00588,0.08312,26.1986,2,2
121356334,0.27275,0.23931,0.25603,0.20491,0.00591,0.08312,26.2722,2,2
121356574,0.27275,0.23928,0.25602,0.20494,0.00588,0.08315,26.9380,2,2
121356904,0.27275,0.23931,0.25603,0.20491,0.00588,0.08312,25.9782,2,2
121357228,0.27275,0.23928,0.25602,0.20494,0.00588,0.08315,26.2722,2,2
121357468,0.27269,0.23922,0.25595,0.20497,0.00588,0.08325,26.1986,2,2
121357793,0.27278,0.23928,0.25603,0.20494,0.00588,0.08312,26.2722,2,2
121358033,0.27281,0.23931,0.25606,0.20494,0.00588,0.08307,26.2722,2,2
121358359,0.27278,0.23928,0.25603,0.20491,0.00588,0.08312,26.1986,2,2
121358599,0.27278,0.23925,0.25602,0.20494,0.00588,0.08315,26.2722,2,2
121358928,0.27281,0.23931,0.25606,0.20494,0.00591,0.08307,26.1986,2,2
121359254,0.27278,0.23934,0.25606,0.20494,0.00588,0.08307,26.2722,2,2
121359494,0.27266,0.23922,0.25594,0.20494,0.00591,0.08328,26.1986,2,2
121359818,0.27269,0.23922,0.25595,0.20494,0.00591,0.08325,27.0124,2,2
121360060,0.27278,0.23931,0.25605,0.20494,0.00588,0.08309,26.2722,2,2
121360397,0.27275,0.23931,0.25603,0.20494,0.00588,0.08312,26.1986,2,2
121360720,0.27275,0.23934,0.25605,0.20494,0.00588,0.08309,26.2722,2,2
121360966,0.27272,0.23934,0.25603,0.20494,0.00588,0.08312,26.1986,2,2
121361290,0.27272,0.23934,0.25603,0.20494,0.00591,0.08312,26.1986,2,2
121361530,0.27272,0.23934,0.25603,0.20494,0.00588,0.08312,26.1986,2,2
121361854,0.27272,0.23941,0.25606,0.20494,0.00588,0.08307,26.1986,2,2
121362095,0.27263,0.23934,0.25598,0.20494,0.00591,0.08320,26.2722,2,2
121362420,0.27269,0.23941,0.25605,0.20494,0.00588,0.08309,26.2722,2,2
121362747,0.27266,0.23938,0.25602,0.20491,0.00591,0.08315,26.1986,2,2
121362992,0.27266,0.23941,0.25603,0.20491,0.00591,0.08312,26.2722,2,2
121363315,0.27263,0.23941,0.25602,0.20491,0.00591,0.08315,27.0124,2,2
121363556,0.27263,0.23941,0.25602,0.20491,0.00588,0.08315,26.1986,2,2
121363879,0.27266,0.23941,0.25603,0.20494,0.00591,0.08312,26.2722,2,2
121364204,0.27266,0.23944,0.25605,0.20494,0.00588,0.08309,26.2722,2,2
121364444,0.27263,0.23944,0.25603,0.20494,0.00588,0.08312,26.2722,2,2
121364768,0.27256,0.23941,0.25598,0.20494,0.00588,0.08320,27.0124,2,2
121365009,0.27263,0.23944,0.25603,0.20494,0.00588,0.08312,26.1986,2,2
121365331,0.27253,0.23934,0.25594,0.20494,0.00588,0.08328,26.2722,2,2
121365572,0.27253,0.23944,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121365898,0.27263,0.23944,0.25603,0.20494,0.00588,0.08312,26.2722,2,2
121366222,0.27256,0.23947,0.25602,0.20491,0.00588,0.08315,26.1986,2,2
121366463,0.27259,0.23944,0.25602,0.20491,0.00588,0.08315,26.1986,2,2
121366787,0.27253,0.23947,0.25600,0.20491,0.00588,0.08317,26.2722,2,2
121367027,0.27253,0.23947,0.25600,0.20491,0.00588,0.08317,26.1986,2,2
121367356,0.27256,0.23947,0.25602,0.20494,0.00588,0.08315,26.1986,2,2
121367596,0.27253,0.23947,0.25600,0.20494,0.00588,0.08317,26.2722,2,2
121367920,0.27250,0.23944,0.25597,0.20491,0.00588,0.08323,26.1986,2,2
121368244,0.27250,0.23938,0.25594,0.20494,0.00591,0.08328,26.1986,2,2
121368483,0.27253,0.23947,0.25600,0.20491,0.00591,0.08317,26.1986,2,2
121368808,0.27247,0.23934,0.25591,0.20491,0.00591,0.08333,26.1986,2,2
121369048,0.27250,0.23938,0.25594,0.20494,0.00591,0.08328,26.1986,2,2
121369377,0.27253,0.23944,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121369704,0.27253,0.23944,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121369945,0.27253,0.23944,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121370270,0.27250,0.23941,0.25595,0.20494,0.00591,0.08325,26.0516,2,2
121370510,0.27250,0.23938,0.25594,0.20494,0.00591,0.08328,27.0124,2,2
121370837,0.27253,0.23938,0.25595,0.20494,0.00588,0.08325,26.1986,2,2
121371077,0.27253,0.23938,0.25595,0.20494,0.00588,0.08325,26.1986,2,2
121371407,0.27253,0.23944,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121371762,0.27253,0.23941,0.25597,0.20494,0.00588,0.08323,26.2722,2,2
121372003,0.27244,0.23934,0.25589,0.20494,0.00591,0.08336,26.2722,2,2
121372327,0.27253,0.23944,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121372567,0.27244,0.23938,0.25591,0.20494,0.00588,0.08333,26.1986,2,2
121372891,0.27250,0.23941,0.25595,0.20491,0.00591,0.08325,26.1986,2,2
121373215,0.27253,0.23944,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121373461,0.27250,0.23941,0.25595,0.20494,0.00591,0.08325,26.1986,2,2
121373787,0.27256,0.23941,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121374026,0.27253,0.23941,0.25597,0.20494,0.00591,0.08323,26.2722,2,2
121374350,0.27253,0.23944,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121374590,0.27244,0.23934,0.25589,0.20494,0.00588,0.08336,26.1986,2,2
121374915,0.27250,0.23931,0.25591,0.20491,0.00591,0.08333,26.1986,2,2
121375238,0.27253,0.23941,0.25597,0.20491,0.00588,0.08323,26.1986,2,2
121375478,0.27256,0.23934,0.25595,0.20494,0.00591,0.08325,26.1986,2,2
121375808,0.27259,0.23938,0.25598,0.20491,0.00588,0.08320,26.1986,2,2
121376048,0.27259,0.23934,0.25597,0.20494,0.00588,0.08323,26.1986,2,2
121376371,0.27259,0.23934,0.25597,0.20491,0.00588,0.08323,26.1250,2,2
121376695,0.27259,0.23934,0.25597,0.20494,0.00588,0.08323,26.1986,2,2
121376934,0.27256,0.23925,0.25591,0.20494,0.00588,0.08333,26.1986,2,2
121377258,0.27263,0.23934,0.25598,0.20491,0.00588,0.08320,26.1986,2,2
121377499,0.27253,0.23925,0.25589,0.20494,0.00588,0.08336,26.1986,2,2
121377828,0.27263,0.23934,0.25598,0.20494,0.00591,0.08320,26.1986,2,2
121378068,0.27266,0.23928,0.25597,0.20494,0.00588,0.08323,26.1986,2,2
121378393,0.27259,0.23919,0.25589,0.20491,0.00591,0.08336,26.1250,2,2
121378716,0.27269,0.23928,0.25598,0.20494,0.00588,0.08320,26.1986,2,2
121378957,0.27272,0.23928,0.25600,0.20494,0.00588,0.08317,26.1986,2,2
121379280,0.27275,0.23925,0.25600,0.20494,0.00588,0.08317,26.1986,2,2
121379520,0.27266,0.23919,0.25592,0.20494,0.00588,0.08331,26.1986,2,2
121379849,0.27272,0.23928,0.25600,0.20491,0.00588,0.08317,26.1986,2,2
121380088,0.27275,0.23928,0.25602,0.20494,0.00588,0.08315,26.1986,2,2
121380413,0.27275,0.23928,0.25602,0.20494,0.00588,0.08315,26.1986,2,2
121380738,0.27266,0.23916,0.25591,0.20494,0.00591,0.08333,26.1986,2,2
121380978,0.27269,0.23919,0.25594,0.20494,0.00591,0.08328,26.1986,2,2
121381303,0.27278,0.23925,0.25602,0.20491,0.00588,0.08315,26.1986,2,2
121381542,0.27278,0.23928,0.25603,0.20494,0.00588,0.08312,26.1986,2,2
121381872,0.27278,0.23928,0.25603,0.20491,0.00588,0.08312,26.1986,2,2
121382195,0.27275,0.23922,0.25598,0.20494,0.00591,0.08320,26.1986,2,2
121382435,0.27278,0.23925,0.25602,0.20494,0.00591,0.08315,26.1250,2,2
121382759,0.27269,0.23919,0.25594,0.20494,0.00591,0.08328,26.1986,2,2
121383000,0.27278,0.23925,0.25602,0.20494,0.00591,0.08315,26.1986,2,2
121383324,0.27284,0.23928,0.25606,0.20494,0.00588,0.08307,26.1986,2,2
121383564,0.27275,0.23922,0.25598,0.20494,0.00588,0.08320,26.2722,2,2
121383895,0.27284,0.23928,0.25606,0.20491,0.00588,0.08307,26.1986,2,2
121384219,0.27291,0.23928,0.25609,0.20494,0.00591,0.08302,26.1986,2,2
121384459,0.27288,0.23931,0.25609,0.20494,0.00588,0.08302,26.1986,2,2
121384784,0.27288,0.23925,0.25606,0.20491,0.00591,0.08307,26.1986,2,2
121385034,0.27291,0.23931,0.25611,0.20494,0.00588,0.08299,25.8315,2,2
121385358,0.27297,0.23931,0.25614,0.20491,0.00588,0.08294,26.1986,2,2
121385609,0.27291,0.23931,0.25611,0.20494,0.00588,0.08299,26.1986,2,3
121385931,0.27284,0.23922,0.25603,0.20494,0.00591,0.08312,26.1986,2,3
121386260,0.27300,0.23938,0.25619,0.20494,0.00588,0.08286,26.1986,2,3
121386500,0.27300,0.23938,0.25619,0.20494,0.00591,0.08286,26.1986,2,3
121386825,0.27291,0.23934,0.25613,0.20494,0.00591,0.08296,26.1986,2,3
121387065,0.27300,0.23934,0.25617,0.20494,0.00591,0.08288,26.1986,2,3
121387388,0.27309,0.23944,0.25627,0.20491,0.00588,0.08272,26.1986,2,3
121387711,0.27313,0.23944,0.25628,0.20494,0.00591,0.08270,26.1986,2,3
121387951,0.27313,0.23944,0.25628,0.20494,0.00591,0.08270,26.1986,2,3
121388280,0.27319,0.23944,0.25631,0.20494,0.00591,0.08264,26.1986,2,3
121388520,0.27319,0.23941,0.25630,0.20494,0.00591,0.08267,26.1986,2,3
121388845,0.27322,0.23947,0.25634,0.20491,0.00591,0.08259,26.1986,2,3
121389084,0.27325,0.23950,0.25638,0.20494,0.00588,0.08254,26.1986,2,3
121389410,0.27328,0.23953,0.25641,0.20494,0.00588,0.08249,26.1986,2,3
121389733,0.27328,0.23950,0.25639,0.20494,0.00591,0.08251,26.2722,2,3
121389973,0.27328,0.23953,0.25641,0.20494,0.00591,0.08249,26.1986,2,3
121390301,0.27331,0.23953,0.25642,0.20491,0.00591,0.08246,26.1986,2,3
121390540,0.27325,0.23944,0.25634,0.20491,0.00591,0.08259,26.1986,2,3
121390865,0.27331,0.23956,0.25644,0.20494,0.00588,0.08243,26.2722,2,3
121391105,0.27334,0.23953,0.25644,0.20491,0.00591,0.08243,26.1986,2,3
121391428,0.27328,0.23947,0.25638,0.20494,0.00588,0.08254,26.1986,2,3
121391753,0.27338,0.23956,0.25647,0.20491,0.00588,0.08238,26.2722,2,3
121391992,0.27338,0.23953,0.25645,0.20491,0.00591,0.08241,26.1986,2,3
121392320,0.27341,0.23953,0.25647,0.20494,0.00591,0.08238,26.1986,2,3
121392561,0.27341,0.23953,0.25647,0.20494,0.00588,0.08238,26.1986,2,3
121392884,0.27341,0.23953,0.25647,0.20494,0.00588,0.08238,26.2722,2,3
121393208,0.27334,0.23944,0.25639,0.20494,0.00594,0.08251,26.1986,2,3
121393447,0.27344,0.23953,0.25648,0.20494,0.00588,0.08235,26.2722,2,3
121393772,0.27341,0.23950,0.25645,0.20494,0.00588,0.08241,26.2722,2,3
121394013,0.27347,0.23956,0.25652,0.20494,0.00588,0.08230,26.1986,2,3
121394342,0.27347,0.23956,0.25652,0.20491,0.00588,0.08230,26.2722,2,3
121394582,0.27344,0.23956,0.25650,0.20491,0.00588,0.08233,26.1986,2,3
121394907,0.27347,0.23956,0.25652,0.20491,0.00591,0.08230,26.1986,2,3
121395231,0.27338,0.23950,0.25644,0.20491,0.00588,0.08243,26.2722,2,3
121395472,0.27344,0.23956,0.25650,0.20494,0.00588,0.08233,26.7154,2,3
121395797,0.27341,0.23953,0.25647,0.20494,0.00588,0.08238,26.1986,2,3
121396036,0.27350,0.23953,0.25652,0.20491,0.00588,0.08230,26.2722,2,3
121396361,0.27347,0.23956,0.25652,0.20491,0.00591,0.08230,26.1986,2,3
121396690,0.27347,0.23953,0.25650,0.20491,0.00588,0.08233,26.2722,2,3
121396930,0.27347,0.23953,0.25650,0.20494,0.00588,0.08233,26.1986,2,3
121397256,0.27353,0.23953,0.25653,0.20491,0.00588,0.08227,26.1986,2,3
121397495,0.27350,0.23950,0.25650,0.20494,0.00591,0.08233,26.7154,2,3
121397820,0.27341,0.23941,0.25641,0.20494,0.00591,0.08249,26.2722,2,3
121398061,0.27341,0.23944,0.25642,0.20494,0.00591,0.08246,26.1986,2,3
121398384,0.27344,0.23947,0.25645,0.20491,0.00591,0.08241,26.2722,2,3
121398712,0.27353,0.23950,0.25652,0.20491,0.00588,0.08230,26.2722,2,3
121398952,0.27353,0.23950,0.25652,0.20494,0.00588,0.08230,26.6413,2,3
121399278,0.27350,0.23947,0.25648,0.20491,0.00588,0.08235,26.1986,2,3
121399518,0.27350,0.23947,0.25648,0.20494,0.00588,0.08235,26.2722,2,3
121399842,0.27356,0.23950,0.25653,0.20494,0.00588,0.08227,26.2722,2,3
121400082,0.27353,0.23947,0.25650,0.20494,0.00588,0.08233,26.1986,2,3
121400408,0.27353,0.23947,0.25650,0.20491,0.00588,0.08233,26.1986,2,3
121400736,0.27353,0.23947,0.25650,0.20491,0.00588,0.08233,26.2722,2,3
121400977,0.27353,0.23950,0.25652,0.20494,0.00591,0.08230,26.1986,2,3
121401303,0.27359,0.23950,0.25655,0.20491,0.00588,0.08225,26.2722,2,3
121401542,0.27356,0.23950,0.25653,0.20491,0.00588,0.08227,26.1986,2,3
121401866,0.27353,0.23947,0.25650,0.20491,0.00591,0.08233,26.2722,2,3
121402190,0.27353,0.23947,0.25650,0.20494,0.00588,0.08233,26.1986,2,3
121402431,0.27350,0.23947,0.25648,0.20494,0.00588,0.08235,26.1986,2,3
121402761,0.27353,0.23941,0.25647,0.20491,0.00591,0.08238,26.1250,2,3
121403001,0.27353,0.23947,0.25650,0.20494,0.00591,0.08233,26.1986,2,3
121403326,0.27356,0.23947,0.25652,0.20491,0.00588,0.08230,26.2722,2,3
121403567,0.27350,0.23941,0.25645,0.20494,0.00588,0.08241,26.2722,2,3
121403889,0.27356,0.23947,0.25652,0.20494,0.00588,0.08230,26.1986,2,3
121404215,0.27356,0.23947,0.25652,0.20494,0.00588,0.08230,26.2722,2,3
121404455,0.27356,0.23944,0.25650,0.20494,0.00588,0.08233,26.2722,2,3
121404780,0.27356,0.23947,0.25652,0.20491,0.00591,0.08230,26.2722,2,3
121405025,0.27356,0.23947,0.25652,0.20494,0.00591,0.08230,26.2722,2,3
121405350,0.27359,0.23947,0.25653,0.20494,0.00591,0.08227,26.2722,2,3
121405590,0.27363,0.23950,0.25656,0.20491,0.00588,0.08222,26.2722,2,3
121405915,0.27356,0.23947,0.25652,0.20491,0.00588,0.08230,26.1986,2,3
121406239,0.27363,0.23950,0.25656,0.20491,0.00588,0.08222,26.1986,2,3
121406479,0.27363,0.23950,0.25656,0.20494,0.00588,0.08222,26.1986,2,3
121406805,0.27350,0.23941,0.25645,0.20491,0.00591,0.08241,26.1986,2,3
121407049,0.27350,0.23944,0.25647,0.20491,0.00588,0.08238,26.1986,2,3
121407372,0.27359,0.23953,0.25656,0.20491,0.00588,0.08222,26.2722,2,3
121407696,0.27356,0.23953,0.25655,0.20494,0.00588,0.08225,26.1986,2,3
121407936,0.27359,0.23953,0.25656,0.20494,0.00591,0.08222,26.2722,2,3
121408262,0.27363,0.23956,0.25659,0.20494,0.00588,0.08217,26.2722,2,3
121408501,0.27363,0.23959,0.25661,0.20494,0.00588,0.08214,26.1986,2,3
121408824,0.27359,0.23956,0.25658,0.20491,0.00591,0.08219,26.2722,2,3
121409070,0.27363,0.23963,0.25662,0.20491,0.00588,0.08212,26.1986,2,3
121409392,0.27366,0.23963,0.25664,0.20491,0.00588,0.08209,26.2722,2,3
121409717,0.27363,0.23963,0.25662,0.20494,0.00591,0.08212,26.1986,2,3
121409956,0.27366,0.23963,0.25664,0.20494,0.00591,0.08209,26.1986,2,3
121410281,0.27369,0.23966,0.25667,0.20491,0.00588,0.08204,26.1986,2,3
121410521,0.27369,0.23966,0.25667,0.20491,0.00591,0.08204,26.1986,2,3
121410844,0.27369,0.23963,0.25666,0.20494,0.00591,0.08206,26.1986,2,3
121411089,0.27366,0.23966,0.25666,0.20494,0.00591,0.08206,26.1986,2,3
121411415,0.27369,0.23972,0.25670,0.20494,0.00588,0.08198,26.1986,2,3
121411738,0.27369,0.23972,0.25670,0.20491,0.00591,0.08198,26.1986,2,3
121411978,0.27369,0.23972,0.25670,0.20491,0.00588,0.08198,26.1986,2,3
121412315,0.27372,0.23969,0.25670,0.20491,0.00588,0.08198,26.1986,2,3
121412555,0.27372,0.23969,0.25670,0.20494,0.00588,0.08198,26.1986,2,3
121412879,0.27369,0.23972,0.25670,0.20491,0.00588,0.08198,26.1986,2,3
121413206,0.27372,0.23972,0.25672,0.20494,0.00588,0.08196,26.1986,2,3
121413445,0.27372,0.23969,0.25670,0.20491,0.00591,0.08198,26.1986,2,3
121413769,0.27366,0.23966,0.25666,0.20494,0.00588,0.08206,26.2722,2,3
121414009,0.27369,0.23972,0.25670,0.20494,0.00591,0.08198,26.1986,2,3
121414333,0.27369,0.23972,0.25670,0.20491,0.00588,0.08198,26.1986,2,3
121414573,0.27369,0.23972,0.25670,0.20491,0.00588,0.08198,26.2722,2,3
121414896,0.27366,0.23969,0.25667,0.20491,0.00588,0.08204,26.1986,2,3
121415220,0.27369,0.23969,0.25669,0.20491,0.00591,0.08201,26.1986,2,3
121415464,0.27363,0.23963,0.25662,0.20491,0.00591,0.08212,26.1986,2,3
121415788,0.27372,0.23972,0.25672,0.20491,0.00588,0.08196,26.1986,2,3
121416028,0.27366,0.23966,0.25666,0.20491,0.00588,0.08206,26.1986,2,3
121416352,0.27366,0.23963,0.25664,0.20491,0.00588,0.08209,26.1986,2,3
121416593,0.27366,0.23969,0.25667,0.20491,0.00588,0.08204,26.1986,2,3
121416917,0.27378,0.23975,0.25677,0.20491,0.00588,0.08188,26.1986,2,3
121417239,0.27375,0.23975,0.25675,0.20491,0.00588,0.08190,26.1986,2,3
121417484,0.27375,0.23975,0.25675,0.20491,0.00588,0.08190,26.1986,2,3
121417806,0.27366,0.23969,0.25667,0.20491,0.00588,0.08204,26.1986,2,3
121418046,0.27369,0.23978,0.25673,0.20491,0.00588,0.08193,26.1986,2,3
121418369,0.27375,0.23981,0.25678,0.20491,0.00588,0.08185,26.1986,2,3
121418692,0.27378,0.23981,0.25680,0.20491,0.00588,0.08182,26.1986,2,3
121418932,0.27372,0.23978,0.25675,0.20491,0.00588,0.08190,26.1986,2,3
121419255,0.27378,0.23984,0.25681,0.20491,0.00588,0.08180,26.1986,2,3
121419500,0.27378,0.23984,0.25681,0.20491,0.00591,0.08180,26.1986,2,3
121419823,0.27372,0.23975,0.25673,0.20491,0.00588,0.08193,26.1986,2,3
121420063,0.27375,0.23975,0.25675,0.20491,0.00591,0.08190,26.1986,2,3
121420386,0.27378,0.23984,0.25681,0.20491,0.00588,0.08180,26.1986,2,3
121420710,0.27375,0.23981,0.25678,0.20491,0.00588,0.08185,26.1250,2,3
121420950,0.27372,0.23978,0.25675,0.20491,0.00591,0.08190,26.1986,2,3
121421274,0.27388,0.23988,0.25688,0.20491,0.00591,0.08169,26.1986,2,3
121421518,0.27378,0.23984,0.25681,0.20494,0.00591,0.08180,26.1250,2,3
121421842,0.27384,0.23988,0.25686,0.20494,0.00588,0.08172,26.1986,2,3
121422082,0.27384,0.23984,0.25684,0.20494,0.00591,0.08175,26.1986,2,3
121422405,0.27384,0.23984,0.25684,0.20491,0.00588,0.08175,26.1986,2,3
121422728,0.27384,0.23988,0.25686,0.20491,0.00588,0.08172,26.1250,2,3
121422967,0.27388,0.23988,0.25688,0.20491,0.00588,0.08169,26.1986,2,3
121423291,0.27388,0.23988,0.25688,0.20491,0.00591,0.08169,26.6413,2,3
121423546,0.27391,0.23988,0.25689,0.20494,0.00588,0.08167,26.1986,2,3
121423869,0.27381,0.23981,0.25681,0.20491,0.00588,0.08180,26.0516,2,3
121424193,0.27391,0.23988,0.25689,0.20491,0.00588,0.08167,26.1250,2,3
121424433,0.27391,0.23991,0.25691,0.20491,0.00588,0.08164,26.1986,2,3
121424755,0.27394,0.23991,0.25692,0.20491,0.00588,0.08161,26.1986,2,3
121424995,0.27391,0.23991,0.25691,0.20491,0.00588,0.08164,26.1250,2,3
121425317,0.27391,0.23991,0.25691,0.20491,0.00588,0.08164,26.1986,2,3
121425557,0.27388,0.23991,0.25689,0.20491,0.00588,0.08167,26.1986,2,3
121425885,0.27388,0.23994,0.25691,0.20491,0.00588,0.08164,26.1986,2,3
121426206,0.27384,0.23984,0.25684,0.20491,0.00591,0.08175,26.1986,2,3
121426447,0.27384,0.23984,0.25684,0.20491,0.00591,0.08175,26.1250,2,3
121426769,0.27391,0.23991,0.25691,0.20491,0.00588,0.08164,26.1986,2,3
121427009,0.27391,0.23994,0.25692,0.20491,0.00588,0.08161,26.1250,2,3
121427332,0.27394,0.23994,0.25694,0.20491,0.00588,0.08159,26.1986,2,3
121427572,0.27394,0.23994,0.25694,0.20494,0.00588,0.08159,26.1986,2,3
121427901,0.27394,0.23991,0.25692,0.20491,0.00588,0.08161,26.1986,2,3
121428224,0.27397,0.23991,0.25694,0.20491,0.00591,0.08159,26.1986,2,3
121428463,0.27397,0.23994,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121428787,0.27397,0.23991,0.25694,0.20491,0.00588,0.08159,26.1250,2,3
121429027,0.27400,0.23994,0.25697,0.20491,0.00588,0.08153,26.1986,2,3
121429350,0.27400,0.23997,0.25698,0.20491,0.00588,0.08151,26.1986,2,3
121429590,0.27403,0.23994,0.25698,0.20491,0.00588,0.08151,26.1250,2,3
121429917,0.27403,0.23988,0.25695,0.20491,0.00591,0.08156,26.1250,2,3
121430241,0.27400,0.23994,0.25697,0.20491,0.00584,0.08153,26.1250,2,3
121430481,0.27400,0.23994,0.25697,0.20494,0.00588,0.08153,26.0516,2,3
121430804,0.27400,0.23991,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121431045,0.27400,0.23994,0.25697,0.20491,0.00588,0.08153,26.1986,2,3
121431367,0.27397,0.23984,0.25691,0.20491,0.00588,0.08164,26.1986,2,3
121431690,0.27400,0.23991,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121431934,0.27397,0.23994,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121432258,0.27400,0.23994,0.25697,0.20491,0.00588,0.08153,26.1986,2,3
121432499,0.27400,0.23991,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121432821,0.27388,0.23981,0.25684,0.20491,0.00591,0.08175,26.1986,2,3
121433062,0.27391,0.23981,0.25686,0.20491,0.00588,0.08172,26.1986,2,3
121433385,0.27397,0.23991,0.25694,0.20491,0.00588,0.08159,26.1250,2,3
121433708,0.27400,0.23994,0.25697,0.20491,0.00588,0.08153,26.1250,2,3
121433953,0.27397,0.23994,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121434306,0.27391,0.23981,0.25686,0.20494,0.00591,0.08172,26.1986,2,3
121434547,0.27388,0.23981,0.25684,0.20491,0.00591,0.08175,26.1986,2,3
121434869,0.27397,0.23991,0.25694,0.20491,0.00588,0.08159,26.2722,2,3
121435193,0.27397,0.23991,0.25694,0.20491,0.00588,0.08159,26.1986,2,3
121435435,0.27391,0.23988,0.25689,0.20491,0.00588,0.08167,26.1986,2,3
121435758,0.27397,0.23991,0.25694,0.20491,0.00588,0.08159,26.1986,2,3
121435998,0.27397,0.23991,0.25694,0.20491,0.00588,0.08159,26.1986,2,3
121436326,0.27397,0.23991,0.25694,0.20491,0.00588,0.08159,26.1986,2,3
121436567,0.27394,0.23991,0.25692,0.20491,0.00591,0.08161,26.1986,2,3
121436890,0.27397,0.23994,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121437214,0.27397,0.23991,0.25694,0.20491,0.00588,0.08159,26.1986,2,3
121437454,0.27397,0.23991,0.25694,0.20491,0.00588,0.08159,26.1986,2,3
121437778,0.27388,0.23984,0.25686,0.20491,0.00588,0.08172,26.6413,2,3
121438018,0.27388,0.23984,0.25686,0.20491,0.00591,0.08172,26.1250,2,3
121438347,0.27394,0.23994,0.25694,0.20491,0.00591,0.08159,26.1986,2,3
121438587,0.27394,0.23997,0.25695,0.20491,0.00588,0.08156,26.1986,2,3
121438911,0.27394,0.23994,0.25694,0.20491,0.00591,0.08159,26.1986,2,3
121439235,0.27394,0.23994,0.25694,0.20491,0.00591,0.08159,26.1986,2,3
121439475,0.27394,0.23994,0.25694,0.20494,0.00591,0.08159,26.1986,2,3
121439799,0.27394,0.23988,0.25691,0.20491,0.00588,0.08164,26.1986,2,3
121440039,0.27394,0.23994,0.25694,0.20491,0.00588,0.08159,26.2722,2,3
121440368,0.27388,0.23984,0.25686,0.20491,0.00591,0.08172,26.1986,2,3
121440691,0.27384,0.23984,0.25684,0.20491,0.00588,0.08175,26.1986,2,3
121440931,0.27391,0.23994,0.25692,0.20491,0.00588,0.08161,26.1986,2,3
121441254,0.27381,0.23981,0.25681,0.20491,0.00591,0.08180,26.1986,2,3
