Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
166302262,0.24722,0.21756,0.23239,0.20475,0.00681,0.12520,26.2722,2,2
166302504,0.24719,0.21756,0.23238,0.20475,0.00681,0.12522,26.2722,2,2
166302831,0.24731,0.21766,0.23248,0.20475,0.00678,0.12502,26.2722,2,2
166303074,0.24734,0.21763,0.23248,0.20475,0.00678,0.12502,26.2722,2,2
166303400,0.24731,0.21766,0.23248,0.20475,0.00681,0.12502,27.0869,2,2
166303731,0.24728,0.21756,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166303974,0.24731,0.21759,0.23245,0.20475,0.00681,0.12508,26.3459,2,2
166304301,0.24731,0.21766,0.23248,0.20475,0.00681,0.12502,26.2722,2,2
166304543,0.24731,0.21766,0.23248,0.20475,0.00681,0.12502,26.3459,2,2
166304870,0.24731,0.21763,0.23247,0.20475,0.00678,0.12505,26.3459,2,2
166305196,0.24722,0.21756,0.23239,0.20475,0.00681,0.12520,26.2722,2,2
166305438,0.24728,0.21766,0.23247,0.20475,0.00681,0.12505,26.0516,2,2
166305768,0.24731,0.21763,0.23247,0.20475,0.00681,0.12505,26.3459,2,2
166306012,0.24728,0.21763,0.23245,0.20475,0.00681,0.12508,26.2722,2,2
166306337,0.24728,0.21759,0.23244,0.20475,0.00681,0.12511,26.2722,2,2
166306581,0.24728,0.21766,0.23247,0.20475,0.00681,0.12505,26.2722,2,2
166306906,0.24716,0.21766,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
166307229,0.24722,0.21769,0.23245,0.20475,0.00681,0.12508,26.2722,2,2
166307472,0.24725,0.21766,0.23245,0.20475,0.00684,0.12508,26.3459,2,2
166307804,0.24719,0.21766,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166308046,0.24719,0.21766,0.23242,0.20475,0.00681,0.12514,26.3459,2,2
166308371,0.24719,0.21766,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166308695,0.24719,0.21766,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166308938,0.24719,0.21766,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166309262,0.24713,0.21759,0.23236,0.20475,0.00681,0.12525,26.2722,2,2
166309506,0.24716,0.21763,0.23239,0.20475,0.00681,0.12520,26.2722,2,2
166309831,0.24719,0.21769,0.23244,0.20475,0.00678,0.12511,26.2722,2,2
166310072,0.24719,0.21766,0.23242,0.20475,0.00678,0.12514,26.3459,2,2
166310396,0.24716,0.21766,0.23241,0.20475,0.00681,0.12517,26.3459,2,2
166310719,0.24716,0.21763,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
166310963,0.24716,0.21763,0.23239,0.20475,0.00681,0.12520,26.1986,2,2
166311288,0.24716,0.21766,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
166311532,0.24719,0.21766,0.23242,0.20475,0.00681,0.12514,26.3459,2,2
166311856,0.24706,0.21759,0.23233,0.20475,0.00681,0.12531,26.2722,2,2
166312103,0.24709,0.21753,0.23231,0.20475,0.00681,0.12534,26.2722,2,2
166312428,0.24719,0.21763,0.23241,0.20478,0.00681,0.12517,26.2722,2,2
166312751,0.24719,0.21763,0.23241,0.20475,0.00681,0.12517,27.0124,2,2
166312993,0.24709,0.21763,0.23236,0.20475,0.00681,0.12525,26.3459,2,2
166313320,0.24719,0.21759,0.23239,0.20475,0.00681,0.12520,26.2722,2,2
166313563,0.24709,0.21753,0.23231,0.20475,0.00678,0.12534,26.3459,2,2
166313886,0.24719,0.21763,0.23241,0.20475,0.00681,0.12517,27.0124,2,2
166314214,0.24713,0.21756,0.23234,0.20475,0.00681,0.12528,26.0516,2,2
166314457,0.24709,0.21753,0.23231,0.20475,0.00681,0.12534,26.2722,2,2
166314781,0.24719,0.21759,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
166315054,0.24709,0.21753,0.23231,0.20475,0.00681,0.12534,26.2722,2,2
166315377,0.24722,0.21763,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166315712,0.24722,0.21759,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
166315955,0.24722,0.21763,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166316284,0.24722,0.21759,0.23241,0.20478,0.00678,0.12517,26.1250,2,2
166316527,0.24722,0.21756,0.23239,0.20478,0.00681,0.12520,26.2722,2,2
166316854,0.24719,0.21759,0.23239,0.20472,0.00678,0.12520,26.2722,2,2
166317096,0.24722,0.21759,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
166317419,0.24713,0.21753,0.23233,0.20475,0.00681,0.12531,26.3459,2,2
166317744,0.24722,0.21756,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
166317986,0.24719,0.21756,0.23238,0.20478,0.00678,0.12522,26.2722,2,2
166318317,0.24722,0.21759,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
166318560,0.24722,0.21759,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
166318883,0.24722,0.21756,0.23239,0.20475,0.00681,0.12520,26.2722,2,2
166319209,0.24725,0.21753,0.23239,0.20475,0.00681,0.12520,26.2722,2,2
166319453,0.24728,0.21756,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166319776,0.24728,0.21753,0.23241,0.20472,0.00681,0.12517,26.2722,2,2
166320019,0.24728,0.21756,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166320344,0.24728,0.21753,0.23241,0.20475,0.00681,0.12517,26.1986,2,2
166320591,0.24728,0.21753,0.23241,0.20475,0.00678,0.12517,26.2722,2,2
166320914,0.24731,0.21756,0.23244,0.20475,0.00681,0.12511,26.2722,2,2
166321251,0.24731,0.21753,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166321494,0.24734,0.21750,0.23242,0.20475,0.00681,0.12514,26.1986,2,2
166321818,0.24731,0.21753,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166322061,0.24734,0.21750,0.23242,0.20472,0.00681,0.12514,26.2722,2,2
166322385,0.24725,0.21750,0.23238,0.20475,0.00681,0.12522,26.1986,2,2
166322716,0.24731,0.21750,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
166322959,0.24719,0.21744,0.23231,0.20475,0.00681,0.12534,27.0124,2,2
166323283,0.24734,0.21750,0.23242,0.20475,0.00681,0.12514,26.2722,2,2
166323526,0.24722,0.21741,0.23231,0.20475,0.00681,0.12534,26.2722,2,2
166323851,0.24728,0.21747,0.23238,0.20475,0.00681,0.12522,26.2722,2,2
166324093,0.24722,0.21738,0.23230,0.20475,0.00681,0.12537,26.1250,2,2
166324418,0.24734,0.21747,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
166324747,0.24734,0.21747,0.23241,0.20475,0.00681,0.12517,27.0124,2,2
166324989,0.24734,0.21744,0.23239,0.20475,0.00681,0.12520,26.2722,2,2
166325315,0.24738,0.21744,0.23241,0.20475,0.00681,0.12517,26.3459,2,2
166325559,0.24738,0.21744,0.23241,0.20475,0.00681,0.12517,26.2722,2,2
166325881,0.24728,0.21738,0.23233,0.20475,0.00681,0.12531,26.3459,2,2
166326206,0.24731,0.21747,0.23239,0.20475,0.00678,0.12520,26.2722,2,2
166326449,0.24734,0.21744,0.23239,0.20475,0.00678,0.12520,26.0516,2,2
166326779,0.24734,0.21741,0.23238,0.20475,0.00681,0.12522,26.2722,2,2
166327033,0.24734,0.21741,0.23238,0.20475,0.00678,0.12522,26.2722,2,3
166327359,0.24731,0.21738,0.23234,0.20475,0.00681,0.12528,26.2722,2,3
166327603,0.24731,0.21741,0.23236,0.20475,0.00678,0.12525,26.1986,2,3
166327928,0.24744,0.21750,0.23247,0.20475,0.00681,0.12505,26.2722,2,3
166328254,0.24747,0.21753,0.23250,0.20475,0.00678,0.12499,26.2722,2,3
166328497,0.24741,0.21747,0.23244,0.20475,0.00681,0.12511,26.2722,2,3
166328825,0.24750,0.21759,0.23255,0.20475,0.00681,0.12490,26.2722,2,3
166329069,0.24744,0.21750,0.23247,0.20475,0.00681,0.12505,26.2722,2,3
166329395,0.24753,0.21763,0.23258,0.20475,0.00681,0.12485,26.2722,2,3
166329720,0.24753,0.21763,0.23258,0.20475,0.00681,0.12485,26.1986,2,3
166329964,0.24756,0.21766,0.23261,0.20475,0.00681,0.12479,26.2722,2,3
166330288,0.24756,0.21769,0.23263,0.20475,0.00681,0.12476,26.2722,2,3
166330530,0.24753,0.21772,0.23263,0.20475,0.00681,0.12476,26.2722,2,3
166330855,0.24756,0.21772,0.23264,0.20475,0.00681,0.12473,26.2722,2,3
166331103,0.24753,0.21772,0.23263,0.20475,0.00681,0.12476,26.2722,2,3
166331426,0.24753,0.21772,0.23263,0.20475,0.00678,0.12476,26.1986,2,3
166331751,0.24756,0.21775,0.23266,0.20475,0.00681,0.12470,26.2722,2,3
166331994,0.24747,0.21772,0.23259,0.20475,0.00681,0.12482,26.2722,2,3
166332320,0.24756,0.21778,0.23267,0.20472,0.00681,0.12467,26.1986,2,3
166332564,0.24756,0.21778,0.23267,0.20475,0.00681,0.12467,26.2722,2,3
166332888,0.24750,0.21769,0.23259,0.20475,0.00681,0.12482,26.2722,2,3
166333218,0.24756,0.21781,0.23269,0.20475,0.00681,0.12464,26.2722,2,3
166333461,0.24759,0.21781,0.23270,0.20475,0.00681,0.12461,26.7154,2,3
166333785,0.24756,0.21781,0.23269,0.20475,0.00681,0.12464,26.2722,2,3
166334028,0.24759,0.21778,0.23269,0.20475,0.00681,0.12464,26.1986,2,3
166334353,0.24756,0.21778,0.23267,0.20475,0.00681,0.12467,26.2722,2,3
166334596,0.24756,0.21778,0.23267,0.20472,0.00681,0.12467,26.2722,2,3
166334919,0.24759,0.21781,0.23270,0.20475,0.00678,0.12461,26.2722,2,3
166335248,0.24750,0.21775,0.23263,0.20475,0.00678,0.12476,26.3459,2,3
166335491,0.24759,0.21781,0.23270,0.20475,0.00681,0.12461,26.2722,2,3
166335816,0.24759,0.21784,0.23272,0.20475,0.00681,0.12458,26.2722,2,3
166336059,0.24759,0.21784,0.23272,0.20475,0.00681,0.12458,26.2722,2,3
166336384,0.24753,0.21778,0.23266,0.20475,0.00681,0.12470,26.2722,2,3
166336709,0.24763,0.21784,0.23273,0.20475,0.00681,0.12455,26.1986,2,3
166336953,0.24766,0.21788,0.23277,0.20475,0.00681,0.12450,26.2722,2,3
166337283,0.24763,0.21788,0.23275,0.20475,0.00681,0.12452,26.1986,2,3
166337525,0.24766,0.21788,0.23277,0.20475,0.00681,0.12450,26.2722,2,3
166337850,0.24769,0.21788,0.23278,0.20475,0.00681,0.12447,26.3459,2,3
166338093,0.24766,0.21791,0.23278,0.20475,0.00681,0.12447,26.2722,2,3
166338425,0.24759,0.21791,0.23275,0.20475,0.00681,0.12452,26.2722,2,3
166338750,0.24766,0.21791,0.23278,0.20475,0.00681,0.12447,26.2722,2,3
166338994,0.24763,0.21794,0.23278,0.20475,0.00678,0.12447,26.2722,2,3
166339322,0.24756,0.21791,0.23273,0.20475,0.00681,0.12455,26.1986,2,3
166339565,0.24753,0.21778,0.23266,0.20475,0.00684,0.12470,26.2722,2,3
166339890,0.24766,0.21794,0.23280,0.20475,0.00678,0.12444,26.2722,2,3
166340215,0.24753,0.21788,0.23270,0.20472,0.00684,0.12461,26.2722,2,3
166340459,0.24756,0.21788,0.23272,0.20475,0.00681,0.12458,26.2722,2,3
166340784,0.24766,0.21794,0.23280,0.20475,0.00681,0.12444,26.2722,2,3
166341026,0.24766,0.21788,0.23277,0.20472,0.00681,0.12450,26.2722,2,3
166341351,0.24763,0.21784,0.23273,0.20475,0.00681,0.12455,26.2722,2,3
166341599,0.24766,0.21794,0.23280,0.20475,0.00681,0.12444,26.2722,2,3
166341923,0.24759,0.21788,0.23273,0.20475,0.00681,0.12455,26.2722,2,3
166342248,0.24769,0.21791,0.23280,0.20475,0.00681,0.12444,26.2722,2,3
166342491,0.24769,0.21797,0.23283,0.20475,0.00681,0.12438,26.3459,2,3
166342816,0.24769,0.21794,0.23281,0.20475,0.00678,0.12441,26.2722,2,3
166343059,0.24769,0.21797,0.23283,0.20475,0.00681,0.12438,26.2722,2,3
166343385,0.24769,0.21794,0.23281,0.20472,0.00681,0.12441,26.2722,2,3
166343711,0.24766,0.21797,0.23281,0.20475,0.00681,0.12441,26.3459,2,3
166343954,0.24772,0.21794,0.23283,0.20475,0.00678,0.12438,26.1986,2,3
166344280,0.24769,0.21794,0.23281,0.20475,0.00681,0.12441,26.2722,2,3
166344522,0.24766,0.21794,0.23280,0.20475,0.00681,0.12444,26.2722,2,3
166344848,0.24766,0.21797,0.23281,0.20475,0.00678,0.12441,26.2722,2,3
166345091,0.24769,0.21794,0.23281,0.20475,0.00681,0.12441,26.2722,2,3
166345414,0.24772,0.21794,0.23283,0.20475,0.00678,0.12438,26.2722,2,3
166345744,0.24769,0.21797,0.23283,0.20475,0.00681,0.12438,26.3459,2,3
166345988,0.24769,0.21797,0.23283,0.20475,0.00681,0.12438,26.2722,2,3
166346312,0.24769,0.21794,0.23281,0.20475,0.00681,0.12441,26.2722,2,3
166346556,0.24772,0.21794,0.23283,0.20475,0.00681,0.12438,26.2722,2,3
166346881,0.24772,0.21794,0.23283,0.20472,0.00678,0.12438,26.2722,2,3
166347207,0.24769,0.21797,0.23283,0.20475,0.00681,0.12438,26.3459,2,3
166347450,0.24772,0.21797,0.23284,0.20475,0.00681,0.12435,26.3459,2,3
166347780,0.24772,0.21794,0.23283,0.20472,0.00681,0.12438,26.2722,2,3
166348023,0.24775,0.21794,0.23284,0.20475,0.00681,0.12435,26.2722,2,3
166348348,0.24772,0.21797,0.23284,0.20475,0.00681,0.12435,26.2722,2,3
166348592,0.24772,0.21797,0.23284,0.20475,0.00681,0.12435,26.3459,2,3
166348916,0.24772,0.21794,0.23283,0.20475,0.00681,0.12438,26.2722,2,3
166349242,0.24775,0.21797,0.23286,0.20475,0.00681,0.12432,26.2722,2,3
166349486,0.24775,0.21794,0.23284,0.20475,0.00681,0.12435,26.3459,2,3
166349810,0.24775,0.21797,0.23286,0.20475,0.00681,0.12432,26.2722,2,3
166350058,0.24769,0.21791,0.23280,0.20475,0.00681,0.12444,26.2722,2,3
166350384,0.24778,0.21797,0.23288,0.20472,0.00681,0.12429,26.3459,2,3
166350709,0.24772,0.21797,0.23284,0.20475,0.00681,0.12435,26.3459,2,3
166350952,0.24769,0.21791,0.23280,0.20475,0.00681,0.12444,26.2722,2,3
166351278,0.24778,0.21797,0.23288,0.20475,0.00681,0.12429,26.3459,2,3
166351520,0.24781,0.21797,0.23289,0.20475,0.00681,0.12426,26.3459,2,3
166351846,0.24781,0.21797,0.23289,0.20475,0.00681,0.12426,26.3459,2,3
166352094,0.24778,0.21797,0.23288,0.20475,0.00681,0.12429,26.2722,2,3
166352419,0.24772,0.21791,0.23281,0.20475,0.00681,0.12441,26.3459,2,3
166352743,0.24778,0.21794,0.23286,0.20472,0.00681,0.12432,26.2722,2,3
166352986,0.24781,0.21794,0.23288,0.20475,0.00681,0.12429,26.2722,2,3
166353311,0.24781,0.21797,0.23289,0.20475,0.00681,0.12426,26.2722,2,3
166353554,0.24778,0.21797,0.23288,0.20472,0.00681,0.12429,26.2722,2,3
166353880,0.24772,0.21784,0.23278,0.20475,0.00684,0.12447,26.3459,2,3
166354208,0.24778,0.21797,0.23288,0.20472,0.00681,0.12429,26.2722,2,3
166354451,0.24772,0.21791,0.23281,0.20475,0.00681,0.12441,26.2722,2,3
166354775,0.24788,0.21803,0.23295,0.20475,0.00681,0.12415,26.2722,2,3
166355018,0.24772,0.21791,0.23281,0.20475,0.00684,0.12441,26.3459,2,3
166355342,0.24781,0.21794,0.23288,0.20475,0.00681,0.12429,26.2722,2,3
166355585,0.24788,0.21800,0.23294,0.20475,0.00681,0.12417,26.2722,2,3
166355908,0.24775,0.21788,0.23281,0.20472,0.00681,0.12441,26.1986,2,3
166356236,0.24781,0.21797,0.23289,0.20472,0.00681,0.12426,26.3459,2,3
166356480,0.24781,0.21797,0.23289,0.20472,0.00681,0.12426,26.3459,2,3
166356804,0.24784,0.21797,0.23291,0.20475,0.00681,0.12423,26.1986,2,3
166357048,0.24784,0.21797,0.23291,0.20475,0.00681,0.12423,26.3459,2,3
166357371,0.24794,0.21800,0.23297,0.20475,0.00678,0.12412,26.2722,2,3
166357696,0.24775,0.21791,0.23283,0.20472,0.00681,0.12438,26.2722,2,3
166357939,0.24784,0.21797,0.23291,0.20475,0.00684,0.12423,26.2722,2,3
166358267,0.24797,0.21800,0.23298,0.20475,0.00681,0.12409,26.3459,2,3
166358510,0.24781,0.21797,0.23289,0.20475,0.00681,0.12426,26.2722,2,3
166358836,0.24791,0.21794,0.23292,0.20472,0.00681,0.12420,26.2722,2,3
166359079,0.24788,0.21797,0.23292,0.20475,0.00681,0.12420,26.1986,2,3
166359405,0.24788,0.21791,0.23289,0.20475,0.00684,0.12426,26.2722,2,3
166359731,0.24797,0.21800,0.23298,0.20475,0.00678,0.12409,26.7895,2,3
166359973,0.24800,0.21800,0.23300,0.20475,0.00681,0.12406,26.2722,2,3
166360300,0.24788,0.21788,0.23288,0.20472,0.00684,0.12429,26.2722,2,3
166360548,0.24794,0.21794,0.23294,0.20472,0.00681,0.12417,26.3459,2,3
166360870,0.24794,0.21794,0.23294,0.20472,0.00678,0.12417,26.3459,2,3
166361194,0.24788,0.21791,0.23289,0.20475,0.00681,0.12426,26.3459,2,3
166361437,0.24794,0.21797,0.23295,0.20475,0.00681,0.12415,26.2722,2,3
166361761,0.24794,0.21797,0.23295,0.20472,0.00681,0.12415,26.2722,2,3
166362004,0.24788,0.21797,0.23292,0.20475,0.00678,0.12420,26.1986,2,3
166362331,0.24794,0.21797,0.23295,0.20475,0.00681,0.12415,26.2722,2,3
166362578,0.24797,0.21794,0.23295,0.20475,0.00681,0.12415,26.2722,2,3
166362903,0.24797,0.21797,0.23297,0.20472,0.00678,0.12412,26.2722,2,3
166363227,0.24800,0.21797,0.23298,0.20475,0.00681,0.12409,26.2722,2,3
166363469,0.24797,0.21797,0.23297,0.20475,0.00681,0.12412,26.2722,2,3
166363793,0.24806,0.21800,0.23303,0.20475,0.00681,0.12400,26.3459,2,3
166364036,0.24800,0.21797,0.23298,0.20475,0.00681,0.12409,26.3459,2,3
166364362,0.24803,0.21797,0.23300,0.20475,0.00681,0.12406,26.2722,2,3
166364693,0.24797,0.21791,0.23294,0.20475,0.00681,0.12417,26.2722,2,3
166364936,0.24803,0.21794,0.23298,0.20475,0.00681,0.12409,26.2722,2,3
166365263,0.24803,0.21797,0.23300,0.20475,0.00681,0.12406,26.2722,2,3
166365506,0.24794,0.21788,0.23291,0.20475,0.00681,0.12423,26.2722,2,3
166365831,0.24806,0.21800,0.23303,0.20475,0.00681,0.12400,26.1986,2,3
166366073,0.24794,0.21788,0.23291,0.20475,0.00681,0.12423,26.2722,2,3
166366398,0.24809,0.21800,0.23305,0.20475,0.00681,0.12397,26.2722,2,3
166366728,0.24800,0.21797,0.23298,0.20475,0.00681,0.12409,26.2722,2,3
166366970,0.24803,0.21797,0.23300,0.20475,0.00681,0.12406,26.2722,2,3
166367298,0.24794,0.21788,0.23291,0.20472,0.00681,0.12423,26.2722,2,3
166367541,0.24797,0.21788,0.23292,0.20475,0.00681,0.12420,26.3459,2,3
166367866,0.24809,0.21800,0.23305,0.20475,0.00681,0.12397,26.2722,2,3
166368192,0.24803,0.21800,0.23302,0.20472,0.00681,0.12403,26.2722,2,3
166368436,0.24803,0.21803,0.23303,0.20475,0.00681,0.12400,26.2722,2,3
166368766,0.24806,0.21800,0.23303,0.20475,0.00681,0.12400,26.1986,2,3
166369010,0.24806,0.21800,0.23303,0.20475,0.00681,0.12400,26.2722,2,3
166369336,0.24803,0.21800,0.23302,0.20475,0.00681,0.12403,26.2722,2,3
166369580,0.24806,0.21803,0.23305,0.20475,0.00678,0.12397,26.2722,2,3
166369905,0.24809,0.21800,0.23305,0.20472,0.00681,0.12397,26.1986,2,3
166370230,0.24794,0.21794,0.23294,0.20472,0.00681,0.12417,26.2722,2,3
166370472,0.24806,0.21800,0.23303,0.20475,0.00681,0.12400,26.2722,2,3
166370799,0.24806,0.21803,0.23305,0.20472,0.00681,0.12397,26.1986,2,3
166371047,0.24806,0.21803,0.23305,0.20475,0.00681,0.12397,26.1986,2,3
166371372,0.24806,0.21806,0.23306,0.20475,0.00681,0.12394,26.2722,2,3
166371697,0.24809,0.21800,0.23305,0.20472,0.00678,0.12397,26.2722,2,3
166371941,0.24809,0.21803,0.23306,0.20475,0.00681,0.12394,26.1986,2,3
166372267,0.24809,0.21800,0.23305,0.20475,0.00681,0.12397,26.2722,2,3
166372509,0.24809,0.21803,0.23306,0.20475,0.00681,0.12394,26.2722,2,3
166372835,0.24797,0.21794,0.23295,0.20472,0.00684,0.12415,26.1986,2,3
166373083,0.24809,0.21806,0.23308,0.20475,0.00681,0.12391,26.2722,2,3
166373407,0.24809,0.21806,0.23308,0.20475,0.00681,0.12391,26.3459,2,3
166373732,0.24797,0.21797,0.23297,0.20472,0.00681,0.12412,26.7154,2,3
166373975,0.24800,0.21797,0.23298,0.20475,0.00681,0.12409,26.2722,2,3
166374301,0.24809,0.21803,0.23306,0.20472,0.00678,0.12394,26.1986,2,3
166374545,0.24813,0.21806,0.23309,0.20475,0.00681,0.12388,26.2722,2,3
166374871,0.24813,0.21800,0.23306,0.20472,0.00681,0.12394,26.2722,2,3
166375201,0.24813,0.21803,0.23308,0.20475,0.00681,0.12391,26.1986,2,3
166375444,0.24813,0.21803,0.23308,0.20475,0.00681,0.12391,26.2722,2,3
166375769,0.24813,0.21803,0.23308,0.20475,0.00681,0.12391,26.1986,2,3
166376012,0.24816,0.21803,0.23309,0.20475,0.00681,0.12388,26.2722,2,3
166376338,0.24816,0.21803,0.23309,0.20472,0.00681,0.12388,26.1986,2,3
166376581,0.24819,0.21803,0.23311,0.20472,0.00681,0.12385,26.2722,2,3
166376904,0.24809,0.21806,0.23308,0.20475,0.00681,0.12391,26.2722,2,3
166377235,0.24816,0.21803,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166377478,0.24819,0.21806,0.23313,0.20475,0.00681,0.12383,26.2722,2,3
166377802,0.24806,0.21797,0.23302,0.20475,0.00681,0.12403,26.1986,2,3
166378075,0.24816,0.21803,0.23309,0.20475,0.00681,0.12388,26.2722,2,3
166378400,0.24813,0.21806,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166378726,0.24816,0.21803,0.23309,0.20472,0.00681,0.12388,26.7154,2,3
166378969,0.24819,0.21806,0.23313,0.20475,0.00681,0.12383,26.1986,2,3
166379310,0.24819,0.21806,0.23313,0.20475,0.00678,0.12383,26.1986,2,3
166379552,0.24816,0.21806,0.23311,0.20475,0.00681,0.12385,26.2722,2,3
166379876,0.24809,0.21794,0.23302,0.20472,0.00681,0.12403,26.1986,2,3
166380201,0.24819,0.21803,0.23311,0.20472,0.00681,0.12385,26.2722,2,3
166380445,0.24819,0.21806,0.23313,0.20472,0.00681,0.12383,26.2722,2,3
166380769,0.24819,0.21803,0.23311,0.20475,0.00681,0.12385,26.2722,2,3
166381013,0.24816,0.21803,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166381338,0.24809,0.21800,0.23305,0.20475,0.00681,0.12397,26.2722,2,3
166381586,0.24819,0.21806,0.23313,0.20475,0.00681,0.12383,26.2722,2,3
166381911,0.24816,0.21803,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166382236,0.24813,0.21806,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166382479,0.24816,0.21800,0.23308,0.20472,0.00681,0.12391,26.1986,2,3
166382805,0.24819,0.21806,0.23313,0.20472,0.00681,0.12383,26.2722,2,3
166383047,0.24816,0.21806,0.23311,0.20475,0.00681,0.12385,26.2722,2,3
166383372,0.24816,0.21806,0.23311,0.20472,0.00681,0.12385,26.1986,2,3
166383699,0.24813,0.21800,0.23306,0.20472,0.00681,0.12394,26.1986,2,3
166383943,0.24809,0.21806,0.23308,0.20475,0.00681,0.12391,26.2722,2,3
166384268,0.24813,0.21809,0.23311,0.20472,0.00681,0.12385,26.2722,2,3
166384510,0.24809,0.21809,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166384837,0.24809,0.21809,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166385080,0.24813,0.21813,0.23313,0.20475,0.00678,0.12383,26.2722,2,3
166385404,0.24809,0.21809,0.23309,0.20475,0.00681,0.12388,26.2722,2,3
166385735,0.24809,0.21813,0.23311,0.20472,0.00681,0.12385,26.2722,2,3
166385978,0.24809,0.21809,0.23309,0.20472,0.00681,0.12388,26.2722,2,3
166386305,0.24806,0.21803,0.23305,0.20472,0.00681,0.12397,26.2722,2,3
166386547,0.24813,0.21816,0.23314,0.20475,0.00681,0.12380,26.2722,2,3
166386872,0.24813,0.21813,0.23313,0.20472,0.00681,0.12383,26.2722,2,3
166387207,0.24794,0.21803,0.23298,0.20472,0.00681,0.12409,26.3459,2,0
166387450,0.24772,0.21784,0.23278,0.20469,0.00681,0.12447,26.3459,2,0
166387780,0.24747,0.21741,0.23244,0.20472,0.00684,0.12511,26.4934,2,0
166388023,0.24728,0.21725,0.23227,0.20472,0.00681,0.12543,26.3459,2,0
166388348,0.24728,0.21722,0.23225,0.20472,0.00681,0.12546,26.4196,2,0
166388591,0.24716,0.21700,0.23208,0.20472,0.00684,0.12578,26.2722,2,0
166388917,0.24716,0.21703,0.23209,0.20475,0.00681,0.12575,26.4196,2,0
166389242,0.24713,0.21694,0.23203,0.20472,0.00681,0.12587,26.3459,2,0
166389485,0.24709,0.21694,0.23202,0.20475,0.00681,0.12590,26.3459,2,0
166389813,0.24709,0.21691,0.23200,0.20472,0.00681,0.12593,26.3459,2,0
166390061,0.24703,0.21688,0.23195,0.20472,0.00681,0.12601,26.3459,2,0
166390385,0.24700,0.21688,0.23194,0.20475,0.00681,0.12604,26.4196,2,0
166390710,0.24703,0.21684,0.23194,0.20475,0.00681,0.12604,26.4196,2,0
166390952,0.24700,0.21675,0.23187,0.20472,0.00684,0.12616,26.3459,2,0
166391276,0.24691,0.21681,0.23186,0.20472,0.00681,0.12619,26.4196,2,0
166391519,0.24691,0.21675,0.23183,0.20472,0.00684,0.12625,26.3459,2,0
166391843,0.24691,0.21675,0.23183,0.20472,0.00684,0.12625,26.4196,2,0
166392186,0.24703,0.21681,0.23192,0.20472,0.00684,0.12607,26.2722,2,0
166392430,0.24700,0.21681,0.23191,0.20472,0.00681,0.12610,26.4196,2,0
166392753,0.24694,0.21672,0.23183,0.20472,0.00684,0.12625,26.3459,2,0
