Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
94565964,0.29475,0.25819,0.27647,0.20519,0.00534,0.04977,26.5673,2,0
94566285,0.29478,0.25819,0.27648,0.20519,0.00531,0.04974,26.5673,2,0
94566523,0.29484,0.25825,0.27655,0.20519,0.00534,0.04965,26.7154,2,0
94566847,0.29475,0.25819,0.27647,0.20519,0.00534,0.04977,26.5673,2,0
94567087,0.29475,0.25822,0.27648,0.20522,0.00531,0.04974,26.6413,2,0
94567414,0.29481,0.25831,0.27656,0.20519,0.00531,0.04962,26.6413,2,0
94567738,0.29484,0.25828,0.27656,0.20519,0.00534,0.04962,26.5673,2,0
94567977,0.29484,0.25831,0.27658,0.20519,0.00531,0.04960,26.5673,2,0
94568301,0.29469,0.25822,0.27645,0.20519,0.00534,0.04979,26.6413,2,0
94568541,0.29478,0.25831,0.27655,0.20519,0.00534,0.04965,26.6413,2,0
94568864,0.29478,0.25822,0.27650,0.20522,0.00534,0.04972,26.6413,2,0
94569104,0.29472,0.25819,0.27645,0.20519,0.00534,0.04979,26.5673,2,0
94569426,0.29472,0.25822,0.27647,0.20519,0.00534,0.04977,26.6413,2,0
94569751,0.29488,0.25828,0.27658,0.20522,0.00534,0.04960,26.6413,2,0
94569991,0.29484,0.25828,0.27656,0.20522,0.00534,0.04962,26.5673,2,0
94570315,0.29478,0.25828,0.27653,0.20519,0.00534,0.04967,26.6413,2,0
94570555,0.29481,0.25828,0.27655,0.20522,0.00534,0.04965,26.5673,2,0
94570878,0.29488,0.25828,0.27658,0.20519,0.00531,0.04960,26.6413,2,0
94571203,0.29481,0.25834,0.27658,0.20522,0.00531,0.04960,26.6413,2,0
94571454,0.29484,0.25831,0.27658,0.20522,0.00531,0.04960,26.6413,2,1
94571783,0.29497,0.25872,0.27684,0.20522,0.00531,0.04918,26.4934,2,1
94572022,0.29494,0.25878,0.27686,0.20519,0.00534,0.04915,26.6413,2,1
94572375,0.29509,0.25906,0.27708,0.20522,0.00534,0.04881,26.6413,2,1
94572697,0.29519,0.25919,0.27719,0.20522,0.00531,0.04864,26.5673,2,1
94572937,0.29519,0.25922,0.27720,0.20522,0.00534,0.04862,26.6413,2,1
94573260,0.29525,0.25928,0.27727,0.20522,0.00534,0.04852,26.4934,2,1
94573500,0.29528,0.25928,0.27728,0.20522,0.00534,0.04849,26.6413,2,1
94573828,0.29525,0.25938,0.27731,0.20519,0.00534,0.04844,26.6413,2,1
94574077,0.29534,0.25938,0.27736,0.20522,0.00534,0.04837,26.6413,2,1
94574400,0.29525,0.25938,0.27731,0.20522,0.00534,0.04844,26.6413,2,1
94574722,0.29531,0.25947,0.27739,0.20522,0.00531,0.04832,27.0869,2,1
94574961,0.29538,0.25953,0.27745,0.20522,0.00534,0.04822,26.6413,2,1
94575284,0.29538,0.25953,0.27745,0.20522,0.00534,0.04822,26.7154,2,1
94575523,0.29538,0.25953,0.27745,0.20519,0.00534,0.04822,26.6413,2,1
94575846,0.29525,0.25947,0.27736,0.20522,0.00534,0.04837,26.6413,2,1
94576083,0.29528,0.25950,0.27739,0.20522,0.00534,0.04832,26.6413,2,1
94576406,0.29538,0.25953,0.27745,0.20522,0.00534,0.04822,26.6413,2,1
94576730,0.29541,0.25963,0.27752,0.20519,0.00531,0.04813,27.1615,2,1
94576969,0.29534,0.25956,0.27745,0.20522,0.00531,0.04822,26.6413,2,1
94577292,0.29534,0.25959,0.27747,0.20519,0.00534,0.04820,26.4934,2,1
94577531,0.29538,0.25963,0.27750,0.20522,0.00534,0.04815,26.6413,2,1
94577855,0.29544,0.25963,0.27753,0.20519,0.00534,0.04810,26.6413,2,1
94578099,0.29541,0.25963,0.27752,0.20522,0.00534,0.04813,26.6413,2,1
94578421,0.29534,0.25956,0.27745,0.20516,0.00534,0.04822,26.7154,2,1
94578743,0.29534,0.25959,0.27747,0.20522,0.00534,0.04820,26.6413,2,1
94578982,0.29534,0.25963,0.27748,0.20519,0.00531,0.04818,26.6413,2,1
94579304,0.29547,0.25966,0.27756,0.20519,0.00531,0.04805,26.6413,2,1
94579544,0.29541,0.25966,0.27753,0.20522,0.00531,0.04810,26.7154,2,1
94579866,0.29534,0.25959,0.27747,0.20522,0.00534,0.04820,26.7154,2,1
94580194,0.29544,0.25963,0.27753,0.20522,0.00538,0.04810,26.6413,2,1
94580432,0.29544,0.25966,0.27755,0.20522,0.00534,0.04808,26.6413,2,1
94580757,0.29538,0.25966,0.27752,0.20522,0.00531,0.04813,26.6413,2,1
94580997,0.29547,0.25966,0.27756,0.20522,0.00531,0.04805,26.6413,2,1
94581320,0.29538,0.25959,0.27748,0.20522,0.00534,0.04818,26.6413,2,1
94581560,0.29550,0.25963,0.27756,0.20522,0.00534,0.04805,26.7154,2,1
94581884,0.29550,0.25963,0.27756,0.20519,0.00534,0.04805,26.6413,2,1
94582212,0.29547,0.25959,0.27753,0.20522,0.00534,0.04810,27.1615,2,1
94582452,0.29547,0.25959,0.27753,0.20522,0.00534,0.04810,26.7154,2,1
94582775,0.29553,0.25969,0.27761,0.20519,0.00531,0.04798,26.6413,2,1
94583015,0.29550,0.25966,0.27758,0.20519,0.00534,0.04803,26.7154,2,1
94583337,0.29541,0.25959,0.27750,0.20519,0.00534,0.04815,26.7154,2,1
94583577,0.29544,0.25966,0.27755,0.20522,0.00534,0.04808,26.7154,2,1
94583901,0.29550,0.25966,0.27758,0.20519,0.00531,0.04803,26.7154,2,1
94584224,0.29541,0.25959,0.27750,0.20522,0.00534,0.04815,26.6413,2,1
94584468,0.29553,0.25966,0.27759,0.20522,0.00534,0.04800,26.6413,2,1
94584793,0.29550,0.25963,0.27756,0.20519,0.00534,0.04805,26.4934,2,1
94585032,0.29541,0.25959,0.27750,0.20522,0.00534,0.04815,26.7154,2,1
94585357,0.29550,0.25969,0.27759,0.20519,0.00531,0.04800,26.6413,2,1
94585596,0.29547,0.25966,0.27756,0.20522,0.00531,0.04805,26.7154,2,1
94585920,0.29541,0.25963,0.27752,0.20525,0.00534,0.04813,26.7154,2,1
94586243,0.29550,0.25966,0.27758,0.20522,0.00534,0.04803,26.6413,2,1
94586487,0.29553,0.25959,0.27756,0.20519,0.00534,0.04805,26.6413,2,1
94586810,0.29556,0.25969,0.27763,0.20522,0.00531,0.04796,26.7154,2,1
94587049,0.29556,0.25966,0.27761,0.20522,0.00534,0.04798,26.7154,2,1
94587371,0.29544,0.25959,0.27752,0.20522,0.00531,0.04813,26.7154,2,1
94587694,0.29553,0.25966,0.27759,0.20522,0.00534,0.04800,26.7154,2,1
94587932,0.29553,0.25966,0.27759,0.20525,0.00534,0.04800,26.7154,2,1
94588257,0.29553,0.25969,0.27761,0.20519,0.00534,0.04798,26.7154,2,1
94588503,0.29550,0.25963,0.27756,0.20522,0.00534,0.04805,26.6413,2,1
94588826,0.29547,0.25966,0.27756,0.20522,0.00534,0.04805,26.6413,2,1
94589066,0.29550,0.25963,0.27756,0.20519,0.00534,0.04805,26.7154,2,1
94589389,0.29544,0.25963,0.27753,0.20522,0.00531,0.04810,26.6413,2,1
94589712,0.29556,0.25969,0.27763,0.20522,0.00534,0.04796,27.0869,2,1
94589952,0.29553,0.25969,0.27761,0.20522,0.00534,0.04798,26.7154,2,1
94590274,0.29559,0.25966,0.27763,0.20522,0.00534,0.04796,27.1615,2,1
94590514,0.29556,0.25966,0.27761,0.20522,0.00534,0.04798,26.7154,2,1
94590839,0.29550,0.25956,0.27753,0.20522,0.00534,0.04810,26.7154,2,1
94591080,0.29547,0.25956,0.27752,0.20519,0.00534,0.04813,26.6413,2,1
94591401,0.29553,0.25966,0.27759,0.20522,0.00534,0.04800,26.6413,2,1
94591736,0.29556,0.25966,0.27761,0.20522,0.00538,0.04798,26.5673,2,2
94591976,0.29553,0.25956,0.27755,0.20522,0.00534,0.04808,26.5673,2,2
94592300,0.29553,0.25959,0.27756,0.20522,0.00531,0.04805,26.5673,2,2
94592539,0.29553,0.25953,0.27753,0.20519,0.00531,0.04810,26.5673,2,2
94592867,0.29538,0.25934,0.27736,0.20522,0.00534,0.04837,26.5673,2,2
94593189,0.29547,0.25941,0.27744,0.20519,0.00531,0.04825,26.5673,2,2
94593429,0.29544,0.25931,0.27738,0.20522,0.00531,0.04835,26.5673,2,2
94593753,0.29544,0.25925,0.27734,0.20519,0.00534,0.04840,26.5673,2,2
94593992,0.29541,0.25925,0.27733,0.20522,0.00531,0.04842,26.5673,2,2
94594315,0.29534,0.25909,0.27722,0.20522,0.00534,0.04859,26.5673,2,2
94594554,0.29538,0.25916,0.27727,0.20522,0.00534,0.04852,26.3459,2,2
94594881,0.29534,0.25906,0.27720,0.20522,0.00534,0.04862,26.5673,2,2
94595205,0.29541,0.25909,0.27725,0.20522,0.00534,0.04854,26.5673,2,2
94595444,0.29538,0.25900,0.27719,0.20522,0.00534,0.04864,26.5673,2,2
94595767,0.29538,0.25909,0.27723,0.20522,0.00531,0.04857,26.5673,2,2
94596005,0.29534,0.25900,0.27717,0.20519,0.00534,0.04867,26.5673,2,2
94596326,0.29534,0.25903,0.27719,0.20522,0.00531,0.04864,26.5673,2,2
94596566,0.29534,0.25906,0.27720,0.20522,0.00531,0.04862,26.5673,2,2
94596889,0.29534,0.25903,0.27719,0.20522,0.00534,0.04864,27.3110,2,2
94597216,0.29534,0.25903,0.27719,0.20519,0.00531,0.04864,26.3459,2,2
94597455,0.29534,0.25903,0.27719,0.20522,0.00531,0.04864,26.4934,2,2
94597777,0.29522,0.25897,0.27709,0.20522,0.00531,0.04879,26.5673,2,2
94598017,0.29534,0.25900,0.27717,0.20522,0.00531,0.04867,26.5673,2,2
94598337,0.29528,0.25891,0.27709,0.20519,0.00531,0.04879,26.5673,2,2
94598577,0.29525,0.25894,0.27709,0.20522,0.00534,0.04879,26.6413,2,2
94598900,0.29534,0.25900,0.27717,0.20519,0.00531,0.04867,26.5673,2,2
94599225,0.29528,0.25897,0.27713,0.20519,0.00531,0.04874,26.4934,2,2
94599474,0.29525,0.25897,0.27711,0.20522,0.00534,0.04876,26.5673,2,2
94599794,0.29528,0.25894,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94600034,0.29522,0.25891,0.27706,0.20522,0.00531,0.04884,26.5673,2,2
94600357,0.29525,0.25894,0.27709,0.20522,0.00531,0.04879,26.5673,2,2
94600597,0.29528,0.25894,0.27711,0.20519,0.00531,0.04876,26.5673,2,2
94600917,0.29528,0.25891,0.27709,0.20519,0.00531,0.04879,26.4934,2,2
94601243,0.29519,0.25888,0.27703,0.20522,0.00531,0.04889,26.5673,2,2
94601483,0.29522,0.25891,0.27706,0.20519,0.00531,0.04884,26.5673,2,2
94601805,0.29522,0.25891,0.27706,0.20519,0.00534,0.04884,26.4934,2,2
94602045,0.29525,0.25891,0.27708,0.20522,0.00531,0.04881,26.5673,2,2
94602368,0.29516,0.25884,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94602692,0.29522,0.25894,0.27708,0.20519,0.00531,0.04881,26.5673,2,2
94602932,0.29513,0.25891,0.27702,0.20519,0.00534,0.04891,26.4934,2,2
94603253,0.29522,0.25894,0.27708,0.20519,0.00531,0.04881,26.4934,2,2
94603497,0.29522,0.25894,0.27708,0.20522,0.00531,0.04881,26.5673,2,2
94603821,0.29522,0.25897,0.27709,0.20519,0.00531,0.04879,26.4934,2,2
94604059,0.29522,0.25894,0.27708,0.20522,0.00531,0.04881,26.5673,2,2
94604383,0.29519,0.25897,0.27708,0.20519,0.00534,0.04881,26.5673,2,2
94604704,0.29516,0.25897,0.27706,0.20519,0.00531,0.04884,26.4934,2,2
94604944,0.29513,0.25897,0.27705,0.20522,0.00534,0.04886,26.5673,2,2
94605267,0.29519,0.25897,0.27708,0.20522,0.00531,0.04881,26.4934,2,2
94605512,0.29522,0.25900,0.27711,0.20522,0.00531,0.04876,26.4934,2,2
94605834,0.29509,0.25894,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94606073,0.29516,0.25897,0.27706,0.20522,0.00531,0.04884,26.5673,2,2
94606397,0.29519,0.25900,0.27709,0.20522,0.00531,0.04879,26.4934,2,2
94606720,0.29519,0.25900,0.27709,0.20519,0.00534,0.04879,26.4934,2,2
94606959,0.29513,0.25897,0.27705,0.20522,0.00531,0.04886,26.5673,2,2
94607283,0.29516,0.25894,0.27705,0.20519,0.00534,0.04886,26.3459,2,2
94607527,0.29519,0.25900,0.27709,0.20522,0.00531,0.04879,26.5673,2,2
94607850,0.29516,0.25897,0.27706,0.20522,0.00531,0.04884,26.4934,2,2
94608090,0.29519,0.25900,0.27709,0.20522,0.00531,0.04879,26.4934,2,2
94608412,0.29509,0.25897,0.27703,0.20522,0.00531,0.04889,26.4934,2,2
94608736,0.29525,0.25900,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94608975,0.29513,0.25891,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94609298,0.29513,0.25891,0.27702,0.20522,0.00531,0.04891,26.4934,2,2
94609538,0.29519,0.25897,0.27708,0.20522,0.00531,0.04881,26.4934,2,2
94609880,0.29516,0.25897,0.27706,0.20519,0.00531,0.04884,26.5673,2,2
94610202,0.29525,0.25900,0.27713,0.20522,0.00531,0.04874,26.3459,2,2
94610442,0.29525,0.25900,0.27713,0.20522,0.00531,0.04874,26.4934,2,2
94610762,0.29528,0.25900,0.27714,0.20519,0.00531,0.04871,26.4934,2,2
94611002,0.29531,0.25900,0.27716,0.20522,0.00531,0.04869,26.4934,2,2
94611324,0.29522,0.25891,0.27706,0.20519,0.00531,0.04884,26.5673,2,2
94611564,0.29531,0.25900,0.27716,0.20522,0.00531,0.04869,26.5673,2,2
94611891,0.29525,0.25897,0.27711,0.20519,0.00531,0.04876,26.5673,2,2
94612210,0.29519,0.25894,0.27706,0.20519,0.00531,0.04884,26.5673,2,2
94612450,0.29531,0.25900,0.27716,0.20522,0.00531,0.04869,26.5673,2,2
94612771,0.29531,0.25900,0.27716,0.20522,0.00531,0.04869,26.3459,2,2
94613011,0.29525,0.25900,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94613331,0.29534,0.25900,0.27717,0.20522,0.00531,0.04867,26.5673,2,2
94613571,0.29531,0.25903,0.27717,0.20519,0.00531,0.04867,26.4934,2,2
94613896,0.29522,0.25891,0.27706,0.20522,0.00534,0.04884,26.4934,2,2
94614219,0.29531,0.25903,0.27717,0.20522,0.00531,0.04867,26.5673,2,2
94614459,0.29531,0.25903,0.27717,0.20519,0.00531,0.04867,26.5673,2,2
94614778,0.29519,0.25897,0.27708,0.20522,0.00531,0.04881,27.3110,2,2
94615019,0.29528,0.25894,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94615340,0.29531,0.25900,0.27716,0.20522,0.00531,0.04869,26.4934,2,2
94615578,0.29531,0.25903,0.27717,0.20522,0.00531,0.04867,26.5673,2,2
94615905,0.29531,0.25900,0.27716,0.20519,0.00531,0.04869,26.5673,2,2
94616225,0.29519,0.25891,0.27705,0.20522,0.00534,0.04886,26.5673,2,2
94616465,0.29528,0.25903,0.27716,0.20522,0.00531,0.04869,26.3459,2,2
94616787,0.29525,0.25897,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94617027,0.29522,0.25897,0.27709,0.20522,0.00531,0.04879,26.4934,2,2
94617350,0.29522,0.25897,0.27709,0.20522,0.00531,0.04879,26.4934,2,2
94617589,0.29525,0.25900,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94617910,0.29525,0.25900,0.27713,0.20522,0.00531,0.04874,26.4934,2,2
94618236,0.29522,0.25903,0.27713,0.20522,0.00531,0.04874,26.4934,2,2
94618476,0.29522,0.25903,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94618797,0.29513,0.25894,0.27703,0.20522,0.00534,0.04889,26.5673,2,2
94619036,0.29509,0.25897,0.27703,0.20522,0.00531,0.04889,26.5673,2,2
94619360,0.29516,0.25906,0.27711,0.20519,0.00531,0.04876,26.5673,2,2
94619599,0.29519,0.25903,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94619920,0.29519,0.25906,0.27713,0.20522,0.00531,0.04874,26.4934,2,2
94620246,0.29519,0.25903,0.27711,0.20522,0.00534,0.04876,26.4934,2,2
94620485,0.29516,0.25906,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94620806,0.29516,0.25903,0.27709,0.20522,0.00531,0.04879,26.5673,2,2
94621045,0.29516,0.25906,0.27711,0.20522,0.00531,0.04876,26.4934,2,2
94621366,0.29516,0.25906,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94621686,0.29513,0.25903,0.27708,0.20519,0.00531,0.04881,26.5673,2,2
94621926,0.29513,0.25906,0.27709,0.20522,0.00531,0.04879,27.3110,2,2
94622254,0.29503,0.25900,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94622492,0.29503,0.25894,0.27698,0.20519,0.00531,0.04896,26.4934,2,2
94622816,0.29509,0.25906,0.27708,0.20519,0.00531,0.04881,26.6413,2,2
94623056,0.29513,0.25906,0.27709,0.20522,0.00531,0.04879,26.5673,2,2
94623379,0.29509,0.25906,0.27708,0.20522,0.00528,0.04881,26.5673,2,2
94623702,0.29513,0.25906,0.27709,0.20522,0.00531,0.04879,26.3459,2,2
94623941,0.29513,0.25903,0.27708,0.20522,0.00531,0.04881,26.4934,2,2
94624264,0.29513,0.25906,0.27709,0.20522,0.00531,0.04879,26.5673,2,2
94624508,0.29506,0.25906,0.27706,0.20522,0.00531,0.04884,26.5673,2,2
94624832,0.29509,0.25909,0.27709,0.20522,0.00531,0.04879,27.3110,2,2
94625072,0.29509,0.25906,0.27708,0.20519,0.00531,0.04881,26.5673,2,2
94625394,0.29516,0.25906,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94625715,0.29516,0.25906,0.27711,0.20519,0.00534,0.04876,26.5673,2,2
94625954,0.29513,0.25903,0.27708,0.20522,0.00534,0.04881,26.5673,2,2
94626277,0.29513,0.25909,0.27711,0.20522,0.00534,0.04876,26.5673,2,2
94626521,0.29516,0.25906,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94626841,0.29516,0.25909,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94627081,0.29516,0.25906,0.27711,0.20522,0.00534,0.04876,26.5673,2,2
94627401,0.29519,0.25906,0.27713,0.20522,0.00531,0.04874,26.6413,2,2
94627722,0.29519,0.25906,0.27713,0.20522,0.00531,0.04874,26.4934,2,2
94627961,0.29516,0.25906,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94628282,0.29516,0.25903,0.27709,0.20522,0.00534,0.04879,26.5673,2,2
94628527,0.29519,0.25903,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94628846,0.29519,0.25903,0.27711,0.20522,0.00531,0.04876,26.6413,2,2
94629086,0.29522,0.25903,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94629406,0.29519,0.25903,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94629728,0.29519,0.25903,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94629967,0.29525,0.25903,0.27714,0.20522,0.00531,0.04871,26.5673,2,2
94630288,0.29519,0.25903,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94630526,0.29528,0.25903,0.27716,0.20522,0.00531,0.04869,26.5673,2,2
94630854,0.29531,0.25900,0.27716,0.20522,0.00531,0.04869,26.5673,2,2
94631093,0.29528,0.25900,0.27714,0.20522,0.00534,0.04871,26.5673,2,2
94631413,0.29531,0.25900,0.27716,0.20522,0.00531,0.04869,26.6413,2,2
94631735,0.29531,0.25897,0.27714,0.20522,0.00531,0.04871,26.6413,2,2
94631974,0.29531,0.25897,0.27714,0.20522,0.00534,0.04871,26.5673,2,2
94632295,0.29531,0.25894,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94632534,0.29531,0.25894,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94632868,0.29528,0.25884,0.27706,0.20522,0.00531,0.04884,26.5673,2,2
94633192,0.29538,0.25888,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94633432,0.29538,0.25891,0.27714,0.20522,0.00531,0.04871,26.4934,2,2
94633752,0.29544,0.25888,0.27716,0.20519,0.00531,0.04869,26.4934,2,2
94633992,0.29534,0.25884,0.27709,0.20522,0.00531,0.04879,26.3459,2,2
94634315,0.29541,0.25884,0.27713,0.20522,0.00531,0.04874,26.3459,2,2
94634585,0.29547,0.25884,0.27716,0.20522,0.00531,0.04869,26.4934,2,2
94634911,0.29544,0.25881,0.27713,0.20519,0.00531,0.04874,26.3459,2,2
94635231,0.29544,0.25881,0.27713,0.20519,0.00531,0.04874,26.5673,2,2
94635470,0.29544,0.25878,0.27711,0.20522,0.00531,0.04876,27.3110,2,2
94635791,0.29544,0.25878,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94636030,0.29547,0.25878,0.27713,0.20522,0.00531,0.04874,26.5673,2,2
94636351,0.29544,0.25869,0.27706,0.20519,0.00534,0.04884,26.5673,2,2
94636592,0.29550,0.25872,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94636913,0.29544,0.25863,0.27703,0.20522,0.00534,0.04889,26.5673,2,2
94637241,0.29550,0.25869,0.27709,0.20522,0.00531,0.04879,26.5673,2,2
94637491,0.29550,0.25869,0.27709,0.20522,0.00534,0.04879,26.5673,2,2
94637814,0.29553,0.25869,0.27711,0.20522,0.00531,0.04876,26.5673,2,2
94638054,0.29553,0.25869,0.27711,0.20525,0.00531,0.04876,26.5673,2,2
94638374,0.29553,0.25866,0.27709,0.20522,0.00531,0.04879,26.5673,2,2
94638697,0.29541,0.25863,0.27702,0.20522,0.00531,0.04891,26.5673,2,2
94638937,0.29538,0.25859,0.27698,0.20522,0.00531,0.04896,26.5673,2,2
94639266,0.29544,0.25866,0.27705,0.20522,0.00534,0.04886,26.5673,2,2
94639505,0.29547,0.25863,0.27705,0.20522,0.00531,0.04886,26.5673,2,2
94639830,0.29541,0.25866,0.27703,0.20522,0.00534,0.04889,26.5673,2,2
94640069,0.29541,0.25869,0.27705,0.20522,0.00531,0.04886,26.5673,2,2
94640393,0.29541,0.25866,0.27703,0.20522,0.00534,0.04889,26.5673,2,2
94640716,0.29531,0.25856,0.27694,0.20522,0.00531,0.04903,26.4196,2,2
94640956,0.29534,0.25863,0.27698,0.20522,0.00534,0.04896,26.5673,2,2
94641285,0.29531,0.25872,0.27702,0.20522,0.00534,0.04891,26.3459,2,2
94641524,0.29528,0.25872,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94641848,0.29528,0.25875,0.27702,0.20522,0.00534,0.04891,26.4934,2,2
94642087,0.29522,0.25869,0.27695,0.20522,0.00534,0.04901,26.5673,2,2
94642412,0.29516,0.25869,0.27692,0.20522,0.00531,0.04906,26.5673,2,2
94642736,0.29525,0.25875,0.27700,0.20522,0.00534,0.04893,26.5673,2,2
94642975,0.29525,0.25875,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94643300,0.29525,0.25878,0.27702,0.20522,0.00531,0.04891,26.4934,2,2
94643545,0.29519,0.25872,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94643868,0.29522,0.25878,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94644192,0.29506,0.25869,0.27688,0.20522,0.00531,0.04913,26.5673,2,2
94644431,0.29506,0.25869,0.27688,0.20522,0.00534,0.04913,26.4934,2,2
94644755,0.29516,0.25881,0.27698,0.20519,0.00531,0.04896,26.5673,2,2
94644995,0.29516,0.25878,0.27697,0.20522,0.00534,0.04898,26.5673,2,2
94645318,0.29513,0.25878,0.27695,0.20522,0.00534,0.04901,26.5673,2,2
94645563,0.29513,0.25875,0.27694,0.20522,0.00534,0.04903,26.4196,2,2
94645886,0.29519,0.25881,0.27700,0.20522,0.00531,0.04893,26.5673,2,2
94646210,0.29513,0.25878,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94646450,0.29516,0.25881,0.27698,0.20522,0.00531,0.04896,26.5673,2,2
94646774,0.29513,0.25878,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94647014,0.29500,0.25872,0.27686,0.20522,0.00534,0.04915,26.5673,2,2
94647337,0.29509,0.25881,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94647581,0.29506,0.25881,0.27694,0.20522,0.00534,0.04903,26.4934,2,2
94647905,0.29509,0.25881,0.27695,0.20522,0.00531,0.04901,26.5673,2,2
94648228,0.29506,0.25881,0.27694,0.20522,0.00531,0.04903,26.5673,2,2
94648468,0.29500,0.25881,0.27691,0.20522,0.00531,0.04908,26.5673,2,2
94648792,0.29500,0.25881,0.27691,0.20525,0.00531,0.04908,26.4934,2,2
94649031,0.29497,0.25884,0.27691,0.20525,0.00531,0.04908,26.5673,2,2
94649355,0.29494,0.25884,0.27689,0.20522,0.00531,0.04911,26.5673,2,2
94649595,0.29488,0.25881,0.27684,0.20522,0.00531,0.04918,26.4934,2,2
94649916,0.29488,0.25884,0.27686,0.20522,0.00531,0.04915,26.4934,2,2
94650238,0.29491,0.25884,0.27688,0.20522,0.00531,0.04913,26.5673,2,2
94650478,0.29488,0.25884,0.27686,0.20522,0.00531,0.04915,26.5673,2,2
94650802,0.29475,0.25875,0.27675,0.20522,0.00531,0.04933,26.5673,2,2
94651041,0.29475,0.25884,0.27680,0.20522,0.00531,0.04925,26.5673,2,2
94651366,0.29478,0.25884,0.27681,0.20522,0.00534,0.04923,26.5673,2,2
94651688,0.29481,0.25888,0.27684,0.20522,0.00531,0.04918,26.5673,2,2
94651943,0.29472,0.25875,0.27673,0.20522,0.00534,0.04935,27.0124,2,3
94652267,0.29481,0.25891,0.27686,0.20522,0.00531,0.04915,26.5673,2,3
94652507,0.29481,0.25894,0.27688,0.20522,0.00534,0.04913,26.4934,2,3
94652829,0.29481,0.25897,0.27689,0.20522,0.00531,0.04911,26.4934,2,3
94653069,0.29488,0.25900,0.27694,0.20522,0.00531,0.04903,26.5673,2,3
94653392,0.29488,0.25903,0.27695,0.20522,0.00531,0.04901,26.9380,2,3
94653717,0.29491,0.25903,0.27697,0.20522,0.00531,0.04898,26.5673,2,3
94653961,0.29491,0.25906,0.27698,0.20522,0.00534,0.04896,26.4934,2,3
94654285,0.29481,0.25903,0.27692,0.20522,0.00534,0.04906,26.5673,2,3
94654525,0.29484,0.25906,0.27695,0.20522,0.00534,0.04901,26.5673,2,3
94654849,0.29491,0.25916,0.27703,0.20522,0.00531,0.04889,26.5673,2,3
94655087,0.29494,0.25913,0.27703,0.20522,0.00531,0.04889,26.5673,2,3
94655412,0.29494,0.25916,0.27705,0.20522,0.00534,0.04886,26.5673,2,3
94655735,0.29494,0.25919,0.27706,0.20519,0.00534,0.04884,26.4934,2,3
94655979,0.29497,0.25916,0.27706,0.20522,0.00534,0.04884,26.5673,2,3
94656303,0.29494,0.25919,0.27706,0.20522,0.00531,0.04884,26.4934,2,3
94656542,0.29494,0.25919,0.27706,0.20522,0.00534,0.04884,26.5673,2,3
94656866,0.29491,0.25922,0.27706,0.20522,0.00531,0.04884,26.4934,2,3
94657189,0.29494,0.25925,0.27709,0.20519,0.00534,0.04879,26.4934,2,3
94657429,0.29494,0.25925,0.27709,0.20522,0.00534,0.04879,26.5673,2,3
94657753,0.29494,0.25925,0.27709,0.20522,0.00531,0.04879,26.4934,2,3
94657991,0.29484,0.25919,0.27702,0.20522,0.00534,0.04891,26.4934,2,3
