Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
80297286,0.30469,0.26869,0.28669,0.20584,0.00513,0.03401,27.3110,2,3
80297540,0.30469,0.26869,0.28669,0.20584,0.00513,0.03401,27.3859,2,3
80297864,0.30472,0.26869,0.28670,0.20584,0.00513,0.03398,27.3859,2,3
80298193,0.30472,0.26869,0.28670,0.20581,0.00513,0.03398,27.3859,2,3
80298433,0.30469,0.26866,0.28667,0.20584,0.00513,0.03403,27.3859,2,3
80298786,0.30463,0.26859,0.28661,0.20584,0.00513,0.03412,27.3110,2,3
80299026,0.30466,0.26869,0.28667,0.20584,0.00513,0.03403,27.4609,2,3
80299351,0.30459,0.26866,0.28663,0.20581,0.00513,0.03410,27.3859,2,3
80299590,0.30456,0.26859,0.28658,0.20584,0.00513,0.03417,27.3859,2,3
80299913,0.30466,0.26869,0.28667,0.20581,0.00513,0.03403,27.3859,2,3
80300240,0.30466,0.26872,0.28669,0.20584,0.00516,0.03401,27.3110,2,3
80300481,0.30472,0.26866,0.28669,0.20584,0.00513,0.03401,27.3859,2,3
80300805,0.30475,0.26869,0.28672,0.20581,0.00513,0.03396,27.3859,2,3
80301054,0.30475,0.26866,0.28670,0.20584,0.00513,0.03398,27.3859,2,3
80301378,0.30478,0.26866,0.28672,0.20581,0.00513,0.03396,27.3859,2,3
80301702,0.30478,0.26866,0.28672,0.20581,0.00513,0.03396,27.3110,2,3
80301940,0.30481,0.26866,0.28673,0.20584,0.00513,0.03393,27.3859,2,3
80302264,0.30484,0.26869,0.28677,0.20584,0.00513,0.03389,27.3859,2,3
80302509,0.30484,0.26866,0.28675,0.20584,0.00513,0.03391,27.3859,2,3
80302831,0.30488,0.26866,0.28677,0.20584,0.00513,0.03389,27.3859,2,3
80303070,0.30488,0.26866,0.28677,0.20584,0.00513,0.03389,27.3110,2,3
80303393,0.30484,0.26866,0.28675,0.20584,0.00509,0.03391,27.3859,2,3
80303726,0.30478,0.26866,0.28672,0.20581,0.00513,0.03396,27.4609,2,0
80303966,0.30459,0.26841,0.28650,0.20581,0.00516,0.03429,27.4609,2,0
80304290,0.30453,0.26828,0.28641,0.20584,0.00513,0.03443,27.4609,2,0
80304535,0.30438,0.26819,0.28628,0.20581,0.00513,0.03462,27.4609,2,0
80304859,0.30444,0.26816,0.28630,0.20581,0.00516,0.03460,27.4609,2,0
80305098,0.30441,0.26816,0.28628,0.20581,0.00513,0.03462,27.5360,2,0
80305422,0.30428,0.26806,0.28617,0.20581,0.00513,0.03479,27.5360,2,0
80305743,0.30434,0.26809,0.28622,0.20581,0.00513,0.03472,27.4609,2,0
80305993,0.30425,0.26806,0.28616,0.20584,0.00513,0.03481,27.5360,2,0
80306316,0.30434,0.26809,0.28622,0.20584,0.00509,0.03472,27.4609,2,0
80306560,0.30434,0.26806,0.28620,0.20584,0.00516,0.03474,27.4609,2,0
80306883,0.30431,0.26803,0.28617,0.20584,0.00516,0.03479,27.4609,2,0
80307205,0.30428,0.26800,0.28614,0.20584,0.00516,0.03483,27.5360,2,0
80307444,0.30425,0.26800,0.28612,0.20581,0.00513,0.03486,27.3859,2,0
80307767,0.30438,0.26809,0.28623,0.20584,0.00513,0.03469,27.4609,2,0
80308006,0.30441,0.26806,0.28623,0.20584,0.00513,0.03469,27.5360,2,0
80308331,0.30441,0.26803,0.28622,0.20581,0.00513,0.03472,27.4609,2,0
80308570,0.30441,0.26803,0.28622,0.20581,0.00513,0.03472,27.4609,2,0
80308897,0.30441,0.26803,0.28622,0.20581,0.00513,0.03472,27.4609,2,0
80309220,0.30438,0.26797,0.28617,0.20581,0.00516,0.03479,27.4609,2,0
80309459,0.30434,0.26791,0.28612,0.20584,0.00513,0.03486,27.3859,2,0
80309783,0.30444,0.26797,0.28620,0.20584,0.00513,0.03474,27.4609,2,0
80310023,0.30441,0.26791,0.28616,0.20581,0.00516,0.03481,27.4609,2,0
80310344,0.30441,0.26784,0.28612,0.20584,0.00513,0.03486,27.4609,2,0
80310584,0.30447,0.26791,0.28619,0.20581,0.00516,0.03476,27.4609,2,0
80310910,0.30450,0.26788,0.28619,0.20581,0.00516,0.03476,27.4609,2,0
80311232,0.30453,0.26794,0.28623,0.20584,0.00513,0.03469,27.5360,2,0
80311472,0.30456,0.26794,0.28625,0.20581,0.00516,0.03467,27.4609,2,0
80311794,0.30450,0.26788,0.28619,0.20581,0.00513,0.03476,27.3859,2,0
80312034,0.30453,0.26788,0.28620,0.20584,0.00516,0.03474,27.4609,2,0
80312357,0.30463,0.26794,0.28628,0.20584,0.00516,0.03462,27.4609,2,0
80312597,0.30466,0.26797,0.28631,0.20581,0.00513,0.03457,27.4609,2,0
80312924,0.30469,0.26797,0.28633,0.20581,0.00513,0.03455,27.4609,2,0
80313247,0.30463,0.26791,0.28627,0.20581,0.00513,0.03465,27.3859,2,0
80313487,0.30463,0.26788,0.28625,0.20584,0.00513,0.03467,27.5360,2,0
80313810,0.30472,0.26797,0.28634,0.20581,0.00513,0.03453,27.4609,2,0
80314050,0.30475,0.26797,0.28636,0.20581,0.00516,0.03450,27.3859,2,0
80314374,0.30475,0.26797,0.28636,0.20584,0.00513,0.03450,27.4609,2,0
80314698,0.30472,0.26791,0.28631,0.20581,0.00513,0.03457,27.4609,2,0
80314943,0.30472,0.26788,0.28630,0.20584,0.00516,0.03460,27.5360,2,0
80315268,0.30478,0.26794,0.28636,0.20584,0.00513,0.03450,27.3859,2,0
80315507,0.30478,0.26794,0.28636,0.20584,0.00513,0.03450,27.3859,2,0
80315832,0.30481,0.26797,0.28639,0.20581,0.00516,0.03446,27.4609,2,0
80316071,0.30481,0.26797,0.28639,0.20581,0.00513,0.03446,27.4609,2,0
80316394,0.30478,0.26791,0.28634,0.20581,0.00513,0.03453,27.3859,2,0
80316718,0.30475,0.26794,0.28634,0.20581,0.00516,0.03453,27.4609,2,0
80316956,0.30484,0.26800,0.28642,0.20584,0.00513,0.03441,27.4609,2,0
80317284,0.30472,0.26791,0.28631,0.20584,0.00516,0.03457,27.4609,2,0
80317523,0.30475,0.26788,0.28631,0.20584,0.00516,0.03457,27.4609,2,0
80317846,0.30484,0.26797,0.28641,0.20584,0.00513,0.03443,27.4609,2,0
80318086,0.30472,0.26791,0.28631,0.20581,0.00516,0.03457,27.4609,2,0
80318407,0.30469,0.26794,0.28631,0.20584,0.00513,0.03457,27.4609,2,0
80318730,0.30484,0.26800,0.28642,0.20584,0.00516,0.03441,27.3859,2,0
80318969,0.30484,0.26800,0.28642,0.20584,0.00513,0.03441,27.4609,2,0
80319297,0.30475,0.26800,0.28638,0.20584,0.00513,0.03448,27.3859,2,0
80319536,0.30478,0.26800,0.28639,0.20581,0.00516,0.03446,27.4609,2,0
80319859,0.30478,0.26803,0.28641,0.20584,0.00513,0.03443,27.4609,2,0
80320099,0.30475,0.26800,0.28638,0.20584,0.00516,0.03448,27.4609,2,0
80320422,0.30475,0.26800,0.28638,0.20584,0.00516,0.03448,27.3859,2,0
80320746,0.30459,0.26791,0.28625,0.20584,0.00516,0.03467,27.4609,2,0
80320986,0.30463,0.26797,0.28630,0.20588,0.00516,0.03460,27.4609,2,0
80321315,0.30469,0.26794,0.28631,0.20584,0.00513,0.03457,27.4609,2,0
80321555,0.30463,0.26791,0.28627,0.20588,0.00516,0.03465,27.4609,2,0
80321879,0.30478,0.26800,0.28639,0.20581,0.00513,0.03446,27.4609,2,0
80322202,0.30463,0.26788,0.28625,0.20584,0.00516,0.03467,27.4609,2,0
80322442,0.30459,0.26784,0.28622,0.20584,0.00513,0.03472,27.4609,2,0
80322765,0.30466,0.26794,0.28630,0.20584,0.00513,0.03460,27.4609,2,0
80323004,0.30469,0.26794,0.28631,0.20584,0.00516,0.03457,27.3859,2,0
80323326,0.30466,0.26791,0.28628,0.20584,0.00516,0.03462,27.4609,2,0
80323571,0.30466,0.26788,0.28627,0.20584,0.00516,0.03465,27.4609,2,0
80323906,0.30463,0.26794,0.28628,0.20588,0.00513,0.03462,27.3859,2,1
80324231,0.30478,0.26816,0.28647,0.20588,0.00513,0.03434,27.4609,2,1
80324470,0.30475,0.26819,0.28647,0.20584,0.00516,0.03434,27.5360,2,1
80324793,0.30478,0.26828,0.28653,0.20584,0.00516,0.03424,27.4609,2,1
80325032,0.30488,0.26831,0.28659,0.20584,0.00516,0.03415,27.4609,2,1
80325356,0.30484,0.26838,0.28661,0.20584,0.00513,0.03412,27.4609,2,1
80325600,0.30484,0.26844,0.28664,0.20584,0.00513,0.03408,27.4609,2,1
80325924,0.30494,0.26850,0.28672,0.20584,0.00516,0.03396,27.4609,2,1
80326248,0.30497,0.26853,0.28675,0.20584,0.00516,0.03391,27.4609,2,1
80326488,0.30500,0.26856,0.28678,0.20584,0.00513,0.03386,27.4609,2,1
80326811,0.30497,0.26853,0.28675,0.20584,0.00516,0.03391,27.3859,2,1
80327051,0.30500,0.26859,0.28680,0.20584,0.00513,0.03384,27.4609,2,1
80327375,0.30500,0.26859,0.28680,0.20584,0.00516,0.03384,27.4609,2,1
80327705,0.30506,0.26863,0.28684,0.20584,0.00513,0.03377,27.4609,2,1
80327945,0.30497,0.26853,0.28675,0.20584,0.00516,0.03391,27.3110,2,1
80328267,0.30509,0.26859,0.28684,0.20584,0.00516,0.03377,27.4609,2,1
80328506,0.30503,0.26859,0.28681,0.20584,0.00516,0.03382,27.5360,2,1
80328830,0.30513,0.26863,0.28688,0.20584,0.00513,0.03372,27.3859,2,1
80329069,0.30513,0.26863,0.28688,0.20584,0.00513,0.03372,27.4609,2,1
80329393,0.30513,0.26859,0.28686,0.20584,0.00516,0.03375,27.4609,2,1
80329717,0.30513,0.26850,0.28681,0.20584,0.00516,0.03382,27.4609,2,1
80329961,0.30506,0.26847,0.28677,0.20584,0.00516,0.03389,27.4609,2,1
80330284,0.30516,0.26856,0.28686,0.20584,0.00516,0.03375,27.4609,2,1
80330523,0.30519,0.26856,0.28688,0.20588,0.00516,0.03372,27.4609,2,1
80330848,0.30509,0.26844,0.28677,0.20584,0.00516,0.03389,27.4609,2,1
80331086,0.30509,0.26844,0.28677,0.20588,0.00516,0.03389,27.5360,2,1
80331410,0.30509,0.26841,0.28675,0.20584,0.00516,0.03391,27.5360,2,1
80331733,0.30509,0.26844,0.28677,0.20584,0.00516,0.03389,27.4609,2,1
80331977,0.30509,0.26844,0.28677,0.20584,0.00513,0.03389,27.4609,2,1
80332300,0.30509,0.26838,0.28673,0.20584,0.00516,0.03393,27.4609,2,1
80332539,0.30519,0.26850,0.28684,0.20584,0.00513,0.03377,27.4609,2,1
80332862,0.30519,0.26847,0.28683,0.20584,0.00519,0.03379,27.3859,2,1
80333102,0.30519,0.26847,0.28683,0.20584,0.00516,0.03379,27.4609,2,1
80333425,0.30509,0.26834,0.28672,0.20584,0.00519,0.03396,27.4609,2,1
80333749,0.30516,0.26844,0.28680,0.20584,0.00513,0.03384,27.4609,2,1
80333993,0.30509,0.26841,0.28675,0.20588,0.00516,0.03391,27.5360,2,1
80334316,0.30509,0.26841,0.28675,0.20588,0.00513,0.03391,27.4609,2,1
80334556,0.30509,0.26841,0.28675,0.20588,0.00513,0.03391,27.4609,2,1
80334879,0.30506,0.26838,0.28672,0.20588,0.00516,0.03396,27.4609,2,1
80335203,0.30503,0.26838,0.28670,0.20584,0.00513,0.03398,27.4609,2,1
80335442,0.30506,0.26847,0.28677,0.20584,0.00513,0.03389,27.4609,2,1
80335765,0.30509,0.26847,0.28678,0.20584,0.00513,0.03386,27.5360,2,1
80336005,0.30506,0.26847,0.28677,0.20588,0.00516,0.03389,27.4609,2,1
80336332,0.30506,0.26844,0.28675,0.20584,0.00516,0.03391,27.4609,2,1
80336572,0.30503,0.26844,0.28673,0.20588,0.00516,0.03393,27.4609,2,1
80336896,0.30500,0.26838,0.28669,0.20588,0.00513,0.03401,27.5360,2,1
80337220,0.30503,0.26841,0.28672,0.20584,0.00513,0.03396,27.3859,2,1
80337459,0.30494,0.26834,0.28664,0.20584,0.00516,0.03408,27.4609,2,1
80337783,0.30500,0.26838,0.28669,0.20588,0.00516,0.03401,27.9132,2,1
80338023,0.30491,0.26831,0.28661,0.20588,0.00516,0.03412,27.5360,2,1
80338351,0.30494,0.26838,0.28666,0.20584,0.00513,0.03405,27.4609,2,1
80338589,0.30491,0.26838,0.28664,0.20588,0.00513,0.03408,27.3859,2,1
80338914,0.30484,0.26831,0.28658,0.20584,0.00516,0.03417,27.5360,2,1
80339237,0.30484,0.26825,0.28655,0.20588,0.00516,0.03422,27.4609,2,1
80339476,0.30488,0.26831,0.28659,0.20584,0.00516,0.03415,27.3859,2,1
80339800,0.30481,0.26831,0.28656,0.20588,0.00513,0.03419,27.5360,2,1
80340039,0.30481,0.26831,0.28656,0.20584,0.00516,0.03419,27.9132,2,1
80340367,0.30469,0.26822,0.28645,0.20584,0.00516,0.03436,27.4609,2,1
80340691,0.30478,0.26828,0.28653,0.20584,0.00513,0.03424,27.4609,2,1
80340930,0.30475,0.26825,0.28650,0.20588,0.00519,0.03429,27.4609,2,1
80341256,0.30472,0.26819,0.28645,0.20584,0.00516,0.03436,27.4609,2,1
80341495,0.30475,0.26822,0.28648,0.20584,0.00516,0.03431,27.5360,2,1
80341818,0.30472,0.26822,0.28647,0.20588,0.00513,0.03434,27.4609,2,1
80342057,0.30478,0.26825,0.28652,0.20584,0.00516,0.03427,27.4609,2,1
80342381,0.30475,0.26822,0.28648,0.20588,0.00513,0.03431,27.5360,2,1
80342709,0.30466,0.26816,0.28641,0.20584,0.00516,0.03443,27.4609,2,1
80342948,0.30466,0.26819,0.28642,0.20584,0.00513,0.03441,27.5360,2,1
80343271,0.30469,0.26819,0.28644,0.20584,0.00513,0.03438,27.4609,2,1
80343511,0.30466,0.26813,0.28639,0.20584,0.00516,0.03446,27.4609,2,1
80343834,0.30469,0.26819,0.28644,0.20584,0.00513,0.03438,27.5360,2,1
80344084,0.30484,0.26822,0.28653,0.20584,0.00519,0.03424,27.3110,2,2
80344408,0.30488,0.26819,0.28653,0.20584,0.00513,0.03424,27.3859,2,2
80344736,0.30478,0.26809,0.28644,0.20584,0.00513,0.03438,27.3859,2,2
80344976,0.30475,0.26806,0.28641,0.20584,0.00513,0.03443,27.3859,2,2
80345298,0.30475,0.26809,0.28642,0.20584,0.00513,0.03441,27.3110,2,2
80345538,0.30472,0.26809,0.28641,0.20584,0.00513,0.03443,27.3859,2,2
80345860,0.30472,0.26803,0.28638,0.20584,0.00513,0.03448,27.3110,2,2
80346099,0.30475,0.26803,0.28639,0.20584,0.00516,0.03446,27.3859,2,2
80346423,0.30466,0.26797,0.28631,0.20584,0.00516,0.03457,27.3859,2,2
80346750,0.30466,0.26797,0.28631,0.20584,0.00513,0.03457,27.3859,2,2
80346989,0.30466,0.26794,0.28630,0.20588,0.00516,0.03460,27.3859,2,2
80347315,0.30463,0.26797,0.28630,0.20588,0.00513,0.03460,27.3859,2,2
80347554,0.30463,0.26797,0.28630,0.20584,0.00513,0.03460,27.3859,2,2
80347879,0.30453,0.26788,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80348203,0.30463,0.26797,0.28630,0.20584,0.00513,0.03460,27.3859,2,2
80348442,0.30463,0.26794,0.28628,0.20584,0.00513,0.03462,27.3859,2,2
80348767,0.30459,0.26791,0.28625,0.20584,0.00513,0.03467,27.3859,2,2
80349004,0.30459,0.26791,0.28625,0.20584,0.00513,0.03467,27.3859,2,2
80349328,0.30459,0.26794,0.28627,0.20588,0.00513,0.03465,27.3859,2,2
80349566,0.30456,0.26791,0.28623,0.20584,0.00513,0.03469,27.4609,2,2
80349891,0.30456,0.26791,0.28623,0.20584,0.00513,0.03469,28.0650,2,2
80350215,0.30459,0.26794,0.28627,0.20588,0.00513,0.03465,27.3859,2,2
80350454,0.30456,0.26791,0.28623,0.20584,0.00513,0.03469,27.3859,2,2
80350779,0.30447,0.26784,0.28616,0.20588,0.00513,0.03481,27.3859,2,2
80351023,0.30456,0.26788,0.28622,0.20584,0.00513,0.03472,27.3859,2,2
80351346,0.30444,0.26784,0.28614,0.20588,0.00516,0.03483,27.4609,2,2
80351586,0.30444,0.26784,0.28614,0.20584,0.00513,0.03483,27.1615,2,2
80351909,0.30447,0.26791,0.28619,0.20584,0.00513,0.03476,27.3110,2,2
80352232,0.30447,0.26788,0.28617,0.20584,0.00513,0.03479,27.3110,2,2
80352472,0.30444,0.26788,0.28616,0.20584,0.00516,0.03481,27.3110,2,2
80352794,0.30441,0.26781,0.28611,0.20584,0.00516,0.03488,27.3859,2,2
80353038,0.30447,0.26788,0.28617,0.20584,0.00513,0.03479,27.4609,2,2
80353359,0.30447,0.26791,0.28619,0.20588,0.00513,0.03476,27.3859,2,2
80353599,0.30447,0.26791,0.28619,0.20584,0.00513,0.03476,27.3110,2,2
80353922,0.30447,0.26784,0.28616,0.20584,0.00513,0.03481,27.3859,2,2
80354244,0.30450,0.26788,0.28619,0.20584,0.00513,0.03476,27.3110,2,2
80354484,0.30450,0.26784,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80354805,0.30450,0.26784,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80355050,0.30450,0.26784,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80355372,0.30450,0.26784,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80355693,0.30453,0.26781,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80355933,0.30453,0.26781,0.28617,0.20584,0.00513,0.03479,27.3110,2,2
80356254,0.30456,0.26781,0.28619,0.20584,0.00513,0.03476,27.3110,2,2
80356494,0.30459,0.26781,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80356817,0.30450,0.26775,0.28612,0.20584,0.00513,0.03486,27.3859,2,2
80357057,0.30450,0.26772,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80357385,0.30466,0.26781,0.28623,0.20584,0.00513,0.03469,27.3859,2,2
80357709,0.30459,0.26781,0.28620,0.20584,0.00513,0.03474,27.4609,2,2
80357948,0.30459,0.26781,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80358272,0.30453,0.26775,0.28614,0.20584,0.00513,0.03483,27.1615,2,2
80358511,0.30453,0.26784,0.28619,0.20584,0.00513,0.03476,27.3859,2,2
80358834,0.30450,0.26788,0.28619,0.20581,0.00513,0.03476,27.3110,2,2
80359073,0.30447,0.26788,0.28617,0.20584,0.00509,0.03479,27.3859,2,2
80359400,0.30447,0.26791,0.28619,0.20584,0.00509,0.03476,27.3859,2,2
80359721,0.30441,0.26794,0.28617,0.20584,0.00513,0.03479,27.3110,2,2
80359962,0.30444,0.26797,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80360287,0.30450,0.26800,0.28625,0.20588,0.00513,0.03467,28.0650,2,2
80360527,0.30447,0.26800,0.28623,0.20584,0.00513,0.03469,27.3110,2,2
80360852,0.30444,0.26797,0.28620,0.20584,0.00513,0.03474,27.3110,2,2
80361204,0.30438,0.26791,0.28614,0.20584,0.00513,0.03483,27.3110,2,2
80361447,0.30447,0.26803,0.28625,0.20584,0.00513,0.03467,27.3110,2,2
80361772,0.30447,0.26803,0.28625,0.20584,0.00513,0.03467,27.3110,2,2
80362011,0.30447,0.26803,0.28625,0.20588,0.00513,0.03467,27.3859,2,2
80362335,0.30450,0.26803,0.28627,0.20584,0.00513,0.03465,27.3110,2,2
80362574,0.30438,0.26797,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80362897,0.30450,0.26806,0.28628,0.20584,0.00513,0.03462,27.3859,2,2
80363221,0.30447,0.26806,0.28627,0.20588,0.00513,0.03465,27.3110,2,2
80363460,0.30447,0.26806,0.28627,0.20584,0.00516,0.03465,27.3110,2,2
80363789,0.30450,0.26803,0.28627,0.20584,0.00513,0.03465,27.3110,2,2
80364038,0.30447,0.26803,0.28625,0.20584,0.00513,0.03467,27.3110,2,2
80364362,0.30434,0.26794,0.28614,0.20584,0.00513,0.03483,27.3110,2,2
80364601,0.30453,0.26803,0.28628,0.20584,0.00513,0.03462,27.3110,2,2
80364925,0.30453,0.26803,0.28628,0.20584,0.00513,0.03462,27.3110,2,2
80365250,0.30456,0.26800,0.28628,0.20584,0.00513,0.03462,27.3110,2,2
80365489,0.30444,0.26791,0.28617,0.20584,0.00516,0.03479,27.3859,2,2
80365815,0.30453,0.26797,0.28625,0.20584,0.00513,0.03467,27.3110,2,2
80366055,0.30456,0.26794,0.28625,0.20584,0.00513,0.03467,27.1615,2,2
80366379,0.30456,0.26791,0.28623,0.20584,0.00513,0.03469,28.1410,2,2
80366702,0.30453,0.26788,0.28620,0.20584,0.00509,0.03474,27.3859,2,2
80366942,0.30459,0.26788,0.28623,0.20588,0.00513,0.03469,27.3110,2,2
80367266,0.30459,0.26788,0.28623,0.20584,0.00509,0.03469,27.0869,2,2
80367505,0.30456,0.26781,0.28619,0.20588,0.00513,0.03476,28.0650,2,2
80367833,0.30459,0.26784,0.28622,0.20584,0.00513,0.03472,27.3110,2,2
80368087,0.30459,0.26784,0.28622,0.20584,0.00513,0.03472,27.3859,2,2
80368409,0.30459,0.26784,0.28622,0.20584,0.00513,0.03472,27.0869,2,2
80368733,0.30450,0.26775,0.28612,0.20584,0.00516,0.03486,28.0650,2,2
80368972,0.30456,0.26775,0.28616,0.20584,0.00513,0.03481,27.3859,2,2
80369295,0.30459,0.26784,0.28622,0.20584,0.00513,0.03472,27.0869,2,2
80369545,0.30463,0.26781,0.28622,0.20584,0.00513,0.03472,27.3110,2,2
80369868,0.30459,0.26784,0.28622,0.20584,0.00513,0.03472,27.3110,2,2
80370196,0.30456,0.26784,0.28620,0.20584,0.00513,0.03474,27.0869,2,2
80370436,0.30456,0.26784,0.28620,0.20584,0.00513,0.03474,27.0869,2,2
80370759,0.30453,0.26781,0.28617,0.20584,0.00513,0.03479,27.3110,2,2
80370998,0.30456,0.26784,0.28620,0.20588,0.00513,0.03474,27.3859,2,2
80371322,0.30453,0.26775,0.28614,0.20588,0.00513,0.03483,27.3859,2,2
80371562,0.30453,0.26781,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80371884,0.30456,0.26778,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80372209,0.30453,0.26778,0.28616,0.20584,0.00513,0.03481,27.3859,2,2
80372449,0.30450,0.26778,0.28614,0.20584,0.00513,0.03483,27.3859,2,2
80372771,0.30447,0.26784,0.28616,0.20584,0.00513,0.03481,27.3110,2,2
80373011,0.30447,0.26781,0.28614,0.20588,0.00509,0.03483,27.3110,2,2
80373335,0.30447,0.26784,0.28616,0.20584,0.00513,0.03481,27.3110,2,2
80373574,0.30441,0.26775,0.28608,0.20584,0.00513,0.03493,27.3859,2,2
80373899,0.30447,0.26784,0.28616,0.20584,0.00513,0.03481,27.3110,2,2
80374225,0.30450,0.26784,0.28617,0.20581,0.00513,0.03479,27.3859,2,2
80374465,0.30441,0.26781,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80374788,0.30447,0.26791,0.28619,0.20588,0.00513,0.03476,27.3859,2,2
80375027,0.30441,0.26784,0.28612,0.20588,0.00513,0.03486,27.3110,2,2
80375351,0.30444,0.26784,0.28614,0.20584,0.00513,0.03483,27.3110,2,2
80375590,0.30438,0.26784,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80375913,0.30444,0.26788,0.28616,0.20584,0.00513,0.03481,27.3859,2,2
80376236,0.30444,0.26791,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80376479,0.30441,0.26791,0.28616,0.20581,0.00513,0.03481,27.3859,2,2
80376801,0.30431,0.26784,0.28608,0.20584,0.00513,0.03493,27.3859,2,2
80377040,0.30438,0.26788,0.28612,0.20584,0.00513,0.03486,27.3110,2,2
80377364,0.30444,0.26791,0.28617,0.20584,0.00513,0.03479,27.3859,2,2
80377603,0.30444,0.26788,0.28616,0.20584,0.00513,0.03481,27.3859,2,2
80377925,0.30447,0.26794,0.28620,0.20584,0.00513,0.03474,27.3110,2,2
80378250,0.30447,0.26791,0.28619,0.20584,0.00513,0.03476,28.1410,2,2
80378494,0.30447,0.26791,0.28619,0.20584,0.00513,0.03476,27.3859,2,2
80378817,0.30447,0.26794,0.28620,0.20584,0.00513,0.03474,27.3110,2,2
80379057,0.30447,0.26794,0.28620,0.20588,0.00513,0.03474,27.3859,2,2
80379380,0.30444,0.26788,0.28616,0.20584,0.00516,0.03481,27.1615,2,2
80379703,0.30450,0.26800,0.28625,0.20584,0.00513,0.03467,27.3859,2,2
80379942,0.30444,0.26797,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80380266,0.30444,0.26797,0.28620,0.20584,0.00516,0.03474,27.3110,2,2
80380510,0.30434,0.26788,0.28611,0.20584,0.00516,0.03488,27.3859,2,2
80380832,0.30444,0.26803,0.28623,0.20584,0.00513,0.03469,27.3859,2,2
80381072,0.30438,0.26797,0.28617,0.20581,0.00513,0.03479,27.3859,2,2
80381392,0.30441,0.26803,0.28622,0.20584,0.00513,0.03472,27.3859,2,2
80381716,0.30431,0.26794,0.28612,0.20584,0.00513,0.03486,27.3859,2,2
80381956,0.30438,0.26806,0.28622,0.20584,0.00513,0.03472,27.3859,2,2
80382279,0.30434,0.26806,0.28620,0.20584,0.00513,0.03474,27.3859,2,2
80382518,0.30434,0.26806,0.28620,0.20584,0.00513,0.03474,27.3110,2,2
80382846,0.30425,0.26806,0.28616,0.20584,0.00513,0.03481,27.1615,2,2
80383086,0.30419,0.26803,0.28611,0.20584,0.00513,0.03488,27.3859,2,2
80383409,0.30425,0.26813,0.28619,0.20584,0.00513,0.03476,27.3859,2,2
80383731,0.30425,0.26809,0.28617,0.20584,0.00513,0.03479,27.3110,2,2
80383970,0.30422,0.26809,0.28616,0.20584,0.00513,0.03481,27.3859,2,2
80384293,0.30413,0.26803,0.28608,0.20584,0.00513,0.03493,27.3859,2,2
80384532,0.30419,0.26809,0.28614,0.20584,0.00513,0.03483,27.3859,2,2
80384860,0.30419,0.26806,0.28612,0.20584,0.00513,0.03486,28.1410,2,2
80385099,0.30413,0.26806,0.28609,0.20584,0.00513,0.03491,27.3859,2,2
80385423,0.30406,0.26803,0.28605,0.20584,0.00513,0.03498,27.3110,2,2
80385747,0.30416,0.26803,0.28609,0.20584,0.00513,0.03491,27.3859,2,2
80385987,0.30409,0.26803,0.28606,0.20584,0.00513,0.03495,27.3859,2,2
80386312,0.30409,0.26803,0.28606,0.20584,0.00513,0.03495,28.1410,2,2
80386551,0.30409,0.26803,0.28606,0.20584,0.00513,0.03495,27.3859,2,2
80386881,0.30394,0.26791,0.28592,0.20584,0.00513,0.03517,27.3859,2,2
80387204,0.30406,0.26797,0.28602,0.20584,0.00513,0.03502,27.3110,2,2
80387443,0.30403,0.26797,0.28600,0.20584,0.00513,0.03505,27.3859,2,2
80387770,0.30403,0.26794,0.28598,0.20584,0.00509,0.03507,27.3859,2,2
80388009,0.30403,0.26791,0.28597,0.20584,0.00513,0.03510,27.3859,2,2
80388333,0.30403,0.26794,0.28598,0.20584,0.00513,0.03507,27.3859,2,2
80388573,0.30403,0.26791,0.28597,0.20584,0.00513,0.03510,27.3859,2,2
80388900,0.30406,0.26794,0.28600,0.20588,0.00509,0.03505,27.3859,2,2
80389227,0.30400,0.26781,0.28591,0.20584,0.00513,0.03519,28.1410,2,2
80389467,0.30406,0.26781,0.28594,0.20588,0.00513,0.03514,27.3859,2,2
