Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
247870100,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4934,2,3
247870430,0.22263,0.19306,0.20784,0.20419,0.00775,0.17368,26.4934,2,3
247870765,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4196,2,3
247871013,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4196,2,3
247871343,0.22269,0.19313,0.20791,0.20419,0.00778,0.17355,26.4934,2,3
247871593,0.22272,0.19313,0.20792,0.20419,0.00778,0.17351,26.4934,2,3
247871922,0.22259,0.19303,0.20781,0.20419,0.00778,0.17374,26.4934,2,3
247872250,0.22269,0.19309,0.20789,0.20419,0.00778,0.17358,26.4934,2,3
247872499,0.22272,0.19309,0.20791,0.20419,0.00778,0.17355,26.4934,2,3
247872844,0.22256,0.19309,0.20783,0.20416,0.00775,0.17371,26.5673,2,0
247873093,0.22231,0.19278,0.20755,0.20419,0.00778,0.17430,26.6413,2,0
247873454,0.22200,0.19238,0.20719,0.20416,0.00781,0.17505,26.5673,2,0
247873784,0.22184,0.19222,0.20703,0.20419,0.00778,0.17538,26.5673,2,0
247874033,0.22178,0.19206,0.20692,0.20419,0.00778,0.17561,26.5673,2,0
247874364,0.22150,0.19188,0.20669,0.20419,0.00781,0.17610,26.4934,2,0
247874695,0.22147,0.19181,0.20664,0.20419,0.00778,0.17620,26.5673,2,0
247874949,0.22131,0.19166,0.20648,0.20419,0.00781,0.17653,26.5673,2,0
247875279,0.22138,0.19166,0.20652,0.20419,0.00778,0.17646,26.5673,2,0
247875528,0.22134,0.19163,0.20648,0.20419,0.00775,0.17653,26.4934,2,0
247875859,0.22128,0.19153,0.20641,0.20419,0.00778,0.17669,26.5673,2,0
247876189,0.22116,0.19147,0.20631,0.20419,0.00778,0.17689,26.4934,2,0
247876438,0.22116,0.19141,0.20628,0.20419,0.00781,0.17695,26.5673,2,0
247876769,0.22119,0.19144,0.20631,0.20416,0.00781,0.17689,26.5673,2,0
247877018,0.22103,0.19141,0.20622,0.20419,0.00778,0.17709,26.6413,2,0
247877354,0.22113,0.19144,0.20628,0.20419,0.00778,0.17695,26.5673,2,0
247877603,0.22113,0.19141,0.20627,0.20419,0.00778,0.17699,26.4934,2,0
247877933,0.22113,0.19138,0.20625,0.20419,0.00778,0.17702,26.5673,2,0
247878263,0.22106,0.19125,0.20616,0.20416,0.00778,0.17722,26.6413,2,0
247878512,0.22109,0.19128,0.20619,0.20416,0.00781,0.17715,26.5673,2,0
247878841,0.22097,0.19122,0.20609,0.20419,0.00781,0.17735,26.5673,2,0
247879090,0.22097,0.19122,0.20609,0.20419,0.00781,0.17735,26.4934,2,0
247879426,0.22094,0.19128,0.20611,0.20419,0.00781,0.17732,26.5673,2,0
247879753,0.22106,0.19128,0.20617,0.20419,0.00778,0.17718,26.4934,2,0
247880002,0.22103,0.19128,0.20616,0.20419,0.00778,0.17722,26.5673,2,0
247880332,0.22106,0.19131,0.20619,0.20416,0.00781,0.17715,26.5673,2,0
247880581,0.22103,0.19128,0.20616,0.20419,0.00781,0.17722,26.4934,2,0
247880909,0.22100,0.19122,0.20611,0.20419,0.00781,0.17732,26.4934,2,0
247881238,0.22097,0.19122,0.20609,0.20419,0.00781,0.17735,26.5673,2,0
247881491,0.22097,0.19119,0.20608,0.20419,0.00778,0.17738,26.5673,2,0
247881822,0.22100,0.19128,0.20614,0.20419,0.00781,0.17725,26.5673,2,0
247882071,0.22097,0.19125,0.20611,0.20419,0.00778,0.17732,26.5673,2,0
247882398,0.22103,0.19128,0.20616,0.20416,0.00778,0.17722,26.5673,2,0
247882728,0.22106,0.19131,0.20619,0.20419,0.00781,0.17715,26.5673,2,0
247882977,0.22106,0.19125,0.20616,0.20422,0.00778,0.17722,26.5673,2,0
247883307,0.22097,0.19122,0.20609,0.20419,0.00781,0.17735,26.4934,2,0
247883560,0.22103,0.19125,0.20614,0.20419,0.00781,0.17725,26.6413,2,0
247883889,0.22091,0.19122,0.20606,0.20419,0.00781,0.17742,26.5673,2,0
247884220,0.22106,0.19128,0.20617,0.20416,0.00778,0.17718,26.5673,2,0
247884469,0.22100,0.19128,0.20614,0.20419,0.00781,0.17725,26.5673,2,0
247884797,0.22100,0.19128,0.20614,0.20419,0.00778,0.17725,26.4934,2,0
247885047,0.22106,0.19128,0.20617,0.20419,0.00778,0.17718,26.4934,2,0
247885375,0.22097,0.19116,0.20606,0.20419,0.00778,0.17742,26.4934,2,0
247885706,0.22106,0.19128,0.20617,0.20419,0.00778,0.17718,26.4934,2,0
247885959,0.22106,0.19128,0.20617,0.20419,0.00781,0.17718,26.5673,2,0
247886286,0.22106,0.19125,0.20616,0.20419,0.00778,0.17722,26.4934,2,0
247886535,0.22103,0.19125,0.20614,0.20419,0.00778,0.17725,26.5673,2,0
247886865,0.22106,0.19125,0.20616,0.20419,0.00778,0.17722,26.5673,2,0
247887194,0.22103,0.19128,0.20616,0.20419,0.00781,0.17722,26.4934,2,0
247887442,0.22100,0.19119,0.20609,0.20419,0.00781,0.17735,26.4934,2,0
247887773,0.22103,0.19122,0.20613,0.20419,0.00778,0.17728,26.5673,2,0
247888027,0.22103,0.19116,0.20609,0.20416,0.00778,0.17735,26.5673,2,0
247888358,0.22103,0.19122,0.20613,0.20419,0.00781,0.17728,26.6413,2,0
247888688,0.22106,0.19119,0.20613,0.20419,0.00778,0.17728,26.4934,2,0
247888936,0.22097,0.19116,0.20606,0.20419,0.00781,0.17742,26.5673,2,0
247889267,0.22106,0.19119,0.20613,0.20419,0.00778,0.17728,26.5673,2,0
247889516,0.22094,0.19113,0.20603,0.20419,0.00781,0.17748,26.4934,2,0
247889847,0.22106,0.19125,0.20616,0.20419,0.00778,0.17722,26.4934,2,0
247890101,0.22103,0.19122,0.20613,0.20419,0.00778,0.17728,26.5673,2,0
247890429,0.22100,0.19119,0.20609,0.20419,0.00778,0.17735,26.5673,2,0
247890760,0.22100,0.19122,0.20611,0.20416,0.00778,0.17732,26.4934,2,0
247891009,0.22097,0.19109,0.20603,0.20422,0.00778,0.17748,26.4196,2,0
247891342,0.22094,0.19116,0.20605,0.20419,0.00781,0.17745,26.4934,2,0
247891591,0.22103,0.19116,0.20609,0.20419,0.00781,0.17735,26.4934,2,0
247891921,0.22103,0.19119,0.20611,0.20416,0.00778,0.17732,26.4934,2,0
247892254,0.22103,0.19116,0.20609,0.20422,0.00778,0.17735,26.4934,2,0
247892503,0.22103,0.19119,0.20611,0.20419,0.00781,0.17732,26.5673,2,0
247892831,0.22103,0.19116,0.20609,0.20419,0.00778,0.17735,26.5673,2,0
247893091,0.22097,0.19113,0.20605,0.20422,0.00778,0.17745,26.4934,2,1
247893422,0.22144,0.19169,0.20656,0.20422,0.00781,0.17636,26.5673,2,1
247893754,0.22181,0.19200,0.20691,0.20419,0.00778,0.17564,26.4934,2,1
247894003,0.22191,0.19219,0.20705,0.20419,0.00781,0.17535,26.5673,2,1
247894340,0.22206,0.19241,0.20723,0.20422,0.00778,0.17495,26.4934,2,1
247894589,0.22206,0.19247,0.20727,0.20419,0.00778,0.17489,26.5673,2,1
247894919,0.22216,0.19256,0.20736,0.20422,0.00778,0.17469,27.0124,2,1
247895249,0.22228,0.19263,0.20745,0.20422,0.00778,0.17449,26.5673,2,1
247895498,0.22231,0.19263,0.20747,0.20422,0.00781,0.17446,26.5673,2,1
247895828,0.22231,0.19272,0.20752,0.20419,0.00781,0.17436,26.4934,2,1
247896077,0.22247,0.19275,0.20761,0.20422,0.00781,0.17417,26.5673,2,1
247896406,0.22250,0.19281,0.20766,0.20419,0.00781,0.17407,26.5673,2,1
247896740,0.22250,0.19288,0.20769,0.20419,0.00781,0.17400,26.5673,2,1
247896989,0.22253,0.19284,0.20769,0.20419,0.00778,0.17400,26.5673,2,1
247897320,0.22256,0.19284,0.20770,0.20422,0.00781,0.17397,26.4934,2,1
247897569,0.22256,0.19288,0.20772,0.20422,0.00778,0.17394,26.4934,2,1
247897899,0.22256,0.19288,0.20772,0.20419,0.00778,0.17394,26.5673,2,1
247898227,0.22253,0.19278,0.20766,0.20422,0.00778,0.17407,26.5673,2,1
247898476,0.22253,0.19281,0.20767,0.20422,0.00781,0.17404,26.4934,2,1
247898812,0.22266,0.19288,0.20777,0.20419,0.00781,0.17384,26.5673,2,1
247899061,0.22263,0.19291,0.20777,0.20419,0.00778,0.17384,26.4196,2,1
247899388,0.22266,0.19291,0.20778,0.20419,0.00778,0.17381,26.4196,2,1
247899717,0.22272,0.19288,0.20780,0.20419,0.00778,0.17378,26.5673,2,1
247899966,0.22266,0.19284,0.20775,0.20422,0.00781,0.17387,26.9380,2,1
247900296,0.22272,0.19284,0.20778,0.20419,0.00778,0.17381,26.5673,2,1
247900545,0.22269,0.19284,0.20777,0.20419,0.00781,0.17384,26.5673,2,1
247900877,0.22259,0.19278,0.20769,0.20416,0.00778,0.17400,26.5673,2,1
247901208,0.22263,0.19275,0.20769,0.20419,0.00784,0.17400,26.4934,2,1
247901457,0.22269,0.19284,0.20777,0.20422,0.00781,0.17384,26.4196,2,1
247901787,0.22269,0.19288,0.20778,0.20425,0.00781,0.17381,26.5673,2,1
247902034,0.22272,0.19284,0.20778,0.20422,0.00778,0.17381,26.5673,2,1
247902364,0.22269,0.19281,0.20775,0.20419,0.00781,0.17387,27.0124,2,1
247902693,0.22275,0.19284,0.20780,0.20422,0.00781,0.17378,26.5673,2,1
247902947,0.22269,0.19275,0.20772,0.20419,0.00778,0.17394,26.4934,2,1
247903276,0.22278,0.19281,0.20780,0.20422,0.00781,0.17378,26.4934,2,1
247903524,0.22272,0.19281,0.20777,0.20422,0.00781,0.17384,26.5673,2,1
247903854,0.22275,0.19281,0.20778,0.20422,0.00778,0.17381,26.5673,2,1
247904103,0.22269,0.19281,0.20775,0.20419,0.00778,0.17387,26.5673,2,1
247904432,0.22272,0.19281,0.20777,0.20419,0.00781,0.17384,26.5673,2,1
247904759,0.22272,0.19275,0.20773,0.20422,0.00781,0.17391,26.5673,2,1
247905013,0.22269,0.19284,0.20777,0.20422,0.00781,0.17384,26.5673,2,1
247905343,0.22272,0.19281,0.20777,0.20422,0.00781,0.17384,26.5673,2,1
247905592,0.22266,0.19272,0.20769,0.20422,0.00781,0.17400,27.0124,2,1
247905924,0.22269,0.19284,0.20777,0.20419,0.00778,0.17384,26.5673,2,1
247906251,0.22256,0.19275,0.20766,0.20422,0.00778,0.17407,26.5673,2,1
247906500,0.22263,0.19275,0.20769,0.20422,0.00781,0.17400,26.5673,2,1
247906832,0.22266,0.19284,0.20775,0.20422,0.00781,0.17387,26.5673,2,1
247907081,0.22266,0.19284,0.20775,0.20425,0.00778,0.17387,26.6413,2,1
247907416,0.22263,0.19275,0.20769,0.20422,0.00778,0.17400,27.0124,2,1
247907747,0.22263,0.19275,0.20769,0.20422,0.00781,0.17400,26.5673,2,1
247907996,0.22259,0.19275,0.20767,0.20422,0.00781,0.17404,26.5673,2,1
247908340,0.22256,0.19275,0.20766,0.20422,0.00778,0.17407,26.6413,2,1
247908589,0.22263,0.19278,0.20770,0.20419,0.00781,0.17397,26.5673,2,1
247908918,0.22266,0.19278,0.20772,0.20422,0.00781,0.17394,26.5673,2,1
247909248,0.22263,0.19278,0.20770,0.20422,0.00778,0.17397,26.5673,2,1
247909501,0.22259,0.19281,0.20770,0.20422,0.00778,0.17397,26.5673,2,1
247909831,0.22263,0.19281,0.20772,0.20422,0.00778,0.17394,26.5673,2,1
247910080,0.22253,0.19281,0.20767,0.20422,0.00781,0.17404,26.5673,2,1
247910410,0.22253,0.19278,0.20766,0.20422,0.00778,0.17407,26.5673,2,1
247910741,0.22253,0.19281,0.20767,0.20422,0.00778,0.17404,26.5673,2,1
247910989,0.22263,0.19281,0.20772,0.20422,0.00781,0.17394,26.5673,2,1
247911320,0.22256,0.19281,0.20769,0.20419,0.00781,0.17400,26.5673,2,1
247911574,0.22250,0.19278,0.20764,0.20419,0.00781,0.17410,26.5673,2,1
247911903,0.22253,0.19275,0.20764,0.20422,0.00781,0.17410,26.5673,2,1
247912233,0.22250,0.19272,0.20761,0.20422,0.00781,0.17417,26.5673,2,1
247912481,0.22250,0.19278,0.20764,0.20422,0.00781,0.17410,26.5673,2,1
247912812,0.22259,0.19275,0.20767,0.20422,0.00778,0.17404,26.5673,2,1
247913061,0.22253,0.19275,0.20764,0.20422,0.00781,0.17410,26.5673,2,1
247913402,0.22259,0.19281,0.20770,0.20422,0.00781,0.17397,26.4196,2,2
247913737,0.22256,0.19275,0.20766,0.20422,0.00778,0.17407,26.4934,2,2
247913987,0.22250,0.19272,0.20761,0.20425,0.00781,0.17417,26.4934,2,2
247914315,0.22244,0.19259,0.20752,0.20422,0.00778,0.17436,26.4196,2,2
247914574,0.22231,0.19250,0.20741,0.20422,0.00781,0.17459,26.4196,2,2
247914904,0.22238,0.19250,0.20744,0.20419,0.00778,0.17453,26.4196,2,2
247915233,0.22225,0.19244,0.20734,0.20422,0.00778,0.17472,26.4934,2,2
247915482,0.22222,0.19241,0.20731,0.20422,0.00778,0.17479,26.4934,2,2
247915815,0.22219,0.19234,0.20727,0.20422,0.00778,0.17489,26.4934,2,2
247916064,0.22219,0.19231,0.20725,0.20422,0.00781,0.17492,26.4196,2,2
247916395,0.22209,0.19225,0.20717,0.20422,0.00778,0.17508,26.4196,2,2
247916727,0.22206,0.19225,0.20716,0.20422,0.00778,0.17512,26.4934,2,2
247916976,0.22203,0.19219,0.20711,0.20422,0.00775,0.17521,26.4934,2,2
247917304,0.22206,0.19213,0.20709,0.20422,0.00778,0.17525,26.4934,2,2
247917553,0.22191,0.19206,0.20698,0.20422,0.00778,0.17548,26.4196,2,2
247917885,0.22200,0.19209,0.20705,0.20422,0.00778,0.17535,26.4934,2,2
247918222,0.22197,0.19209,0.20703,0.20419,0.00775,0.17538,26.4934,2,2
247918471,0.22194,0.19209,0.20702,0.20422,0.00778,0.17541,26.4196,2,2
247918801,0.22194,0.19206,0.20700,0.20419,0.00778,0.17544,26.4196,2,2
247919050,0.22184,0.19200,0.20692,0.20419,0.00778,0.17561,26.4196,2,2
247919380,0.22194,0.19200,0.20697,0.20419,0.00778,0.17551,26.4934,2,2
247919710,0.22169,0.19188,0.20678,0.20422,0.00778,0.17590,26.4934,2,2
247919959,0.22172,0.19191,0.20681,0.20422,0.00778,0.17584,26.4934,2,2
247920294,0.22172,0.19194,0.20683,0.20419,0.00778,0.17580,26.4934,2,2
247920544,0.22172,0.19191,0.20681,0.20422,0.00778,0.17584,26.4196,2,2
247920875,0.22169,0.19191,0.20680,0.20422,0.00778,0.17587,26.5673,2,2
247921207,0.22166,0.19188,0.20677,0.20419,0.00778,0.17594,26.4934,2,2
247921456,0.22169,0.19188,0.20678,0.20422,0.00778,0.17590,26.4196,2,2
247921787,0.22163,0.19184,0.20673,0.20422,0.00778,0.17600,26.4196,2,2
247922036,0.22166,0.19181,0.20673,0.20422,0.00778,0.17600,26.5673,2,2
247922381,0.22166,0.19184,0.20675,0.20422,0.00778,0.17597,26.4934,2,2
247922712,0.22166,0.19184,0.20675,0.20422,0.00775,0.17597,26.4934,2,2
247922961,0.22159,0.19181,0.20670,0.20419,0.00775,0.17607,26.4934,2,2
247923292,0.22163,0.19178,0.20670,0.20422,0.00778,0.17607,26.4196,2,2
247923541,0.22163,0.19181,0.20672,0.20422,0.00778,0.17603,26.4196,2,2
247923871,0.22166,0.19178,0.20672,0.20422,0.00778,0.17603,26.4934,2,2
247924204,0.22163,0.19178,0.20670,0.20422,0.00778,0.17607,26.4196,2,2
247924458,0.22159,0.19175,0.20667,0.20419,0.00778,0.17613,26.4934,2,2
247924787,0.22153,0.19175,0.20664,0.20422,0.00778,0.17620,26.3459,2,2
247925037,0.22159,0.19175,0.20667,0.20422,0.00778,0.17613,26.4196,2,2
247925366,0.22153,0.19172,0.20663,0.20422,0.00778,0.17623,26.4934,2,2
247925699,0.22153,0.19172,0.20663,0.20419,0.00778,0.17623,26.4934,2,2
247925948,0.22159,0.19175,0.20667,0.20419,0.00778,0.17613,26.4196,2,2
247926279,0.22156,0.19175,0.20666,0.20422,0.00775,0.17617,26.4196,2,2
247926528,0.22150,0.19172,0.20661,0.20422,0.00778,0.17626,26.1250,2,2
247926863,0.22153,0.19175,0.20664,0.20419,0.00775,0.17620,26.2722,2,2
247927194,0.22153,0.19172,0.20663,0.20419,0.00775,0.17623,26.4196,2,2
247927443,0.22150,0.19169,0.20659,0.20422,0.00778,0.17630,27.2362,2,2
247927776,0.22153,0.19169,0.20661,0.20422,0.00778,0.17626,26.4196,2,2
247928025,0.22150,0.19169,0.20659,0.20422,0.00778,0.17630,26.4934,2,2
247928357,0.22153,0.19172,0.20663,0.20419,0.00778,0.17623,26.4196,2,2
247928687,0.22150,0.19169,0.20659,0.20419,0.00778,0.17630,26.4934,2,2
247928951,0.22153,0.19166,0.20659,0.20422,0.00778,0.17630,26.4196,2,2
247929283,0.22153,0.19163,0.20658,0.20422,0.00778,0.17633,26.4934,2,2
247929532,0.22147,0.19163,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
247929865,0.22153,0.19166,0.20659,0.20419,0.00778,0.17630,26.4196,2,2
247930197,0.22144,0.19159,0.20652,0.20422,0.00778,0.17646,26.4934,2,2
247930445,0.22150,0.19166,0.20658,0.20419,0.00778,0.17633,26.4196,2,2
247930776,0.22153,0.19163,0.20658,0.20422,0.00778,0.17633,26.4196,2,2
247931031,0.22147,0.19163,0.20655,0.20422,0.00775,0.17640,26.4196,2,2
247931364,0.22150,0.19166,0.20658,0.20422,0.00778,0.17633,26.4934,2,2
247931696,0.22153,0.19163,0.20658,0.20422,0.00778,0.17633,26.4196,2,2
247931944,0.22150,0.19159,0.20655,0.20422,0.00778,0.17640,26.4196,2,2
247932277,0.22150,0.19159,0.20655,0.20422,0.00775,0.17640,26.4196,2,2
247932526,0.22147,0.19153,0.20650,0.20422,0.00778,0.17649,26.4196,2,2
247932859,0.22153,0.19159,0.20656,0.20422,0.00775,0.17636,26.4934,2,2
247933196,0.22153,0.19159,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247933445,0.22153,0.19159,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247933777,0.22156,0.19163,0.20659,0.20422,0.00775,0.17630,26.4934,2,2
247934026,0.22153,0.19159,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247934358,0.22156,0.19156,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247934690,0.22150,0.19150,0.20650,0.20422,0.00778,0.17649,26.3459,2,2
247934940,0.22153,0.19150,0.20652,0.20422,0.00778,0.17646,26.4196,2,2
247935276,0.22150,0.19156,0.20653,0.20422,0.00778,0.17643,26.4196,2,2
247935524,0.22156,0.19150,0.20653,0.20422,0.00781,0.17643,26.3459,2,2
247935856,0.22159,0.19156,0.20658,0.20422,0.00775,0.17633,26.4196,2,2
247936105,0.22163,0.19156,0.20659,0.20422,0.00775,0.17630,26.4934,2,2
247936438,0.22159,0.19150,0.20655,0.20419,0.00778,0.17640,26.4196,2,2
247936770,0.22163,0.19156,0.20659,0.20422,0.00775,0.17630,26.4196,2,2
247937018,0.22163,0.19153,0.20658,0.20422,0.00775,0.17633,26.4934,2,2
247937350,0.22159,0.19153,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247937604,0.22163,0.19156,0.20659,0.20422,0.00775,0.17630,26.1986,2,2
247937966,0.22163,0.19156,0.20659,0.20422,0.00778,0.17630,26.4196,2,2
247938298,0.22153,0.19144,0.20648,0.20422,0.00778,0.17653,27.1615,2,2
247938547,0.22153,0.19144,0.20648,0.20422,0.00778,0.17653,26.4934,2,2
247938879,0.22163,0.19156,0.20659,0.20422,0.00778,0.17630,26.4934,2,2
247939212,0.22163,0.19153,0.20658,0.20422,0.00778,0.17633,26.4196,2,2
247939461,0.22169,0.19153,0.20661,0.20422,0.00778,0.17626,26.4196,2,2
247939797,0.22166,0.19153,0.20659,0.20422,0.00778,0.17630,26.4196,2,2
247940045,0.22166,0.19153,0.20659,0.20422,0.00778,0.17630,26.4196,2,2
247940377,0.22166,0.19153,0.20659,0.20422,0.00775,0.17630,26.4196,2,2
247940710,0.22153,0.19144,0.20648,0.20422,0.00778,0.17653,26.4196,2,2
247940959,0.22150,0.19147,0.20648,0.20419,0.00778,0.17653,26.4196,2,2
247941289,0.22166,0.19150,0.20658,0.20422,0.00781,0.17633,26.4196,2,2
247941538,0.22166,0.19150,0.20658,0.20422,0.00778,0.17633,26.4196,2,2
247941875,0.22169,0.19150,0.20659,0.20422,0.00778,0.17630,26.4934,2,2
247942208,0.22156,0.19144,0.20650,0.20419,0.00781,0.17649,26.4196,2,2
247942457,0.22163,0.19144,0.20653,0.20422,0.00778,0.17643,26.4196,2,2
247942789,0.22169,0.19153,0.20661,0.20419,0.00778,0.17626,26.4196,2,2
247943037,0.22169,0.19150,0.20659,0.20422,0.00778,0.17630,26.4196,2,2
247943369,0.22169,0.19150,0.20659,0.20422,0.00778,0.17630,26.4196,2,2
247943703,0.22163,0.19147,0.20655,0.20422,0.00778,0.17640,26.4196,2,2
247943957,0.22166,0.19144,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
247944290,0.22166,0.19150,0.20658,0.20422,0.00775,0.17633,26.4934,2,2
247944539,0.22163,0.19147,0.20655,0.20422,0.00778,0.17640,26.4196,2,2
247944870,0.22166,0.19150,0.20658,0.20422,0.00778,0.17633,27.2362,2,2
247945203,0.22159,0.19147,0.20653,0.20419,0.00781,0.17643,26.4934,2,2
247945452,0.22159,0.19147,0.20653,0.20422,0.00778,0.17643,26.4934,2,2
247945784,0.22163,0.19147,0.20655,0.20422,0.00778,0.17640,26.4196,2,2
247946037,0.22159,0.19147,0.20653,0.20422,0.00778,0.17643,27.2362,2,2
247946369,0.22163,0.19150,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247946700,0.22163,0.19144,0.20653,0.20419,0.00778,0.17643,26.1986,2,2
247946949,0.22153,0.19138,0.20645,0.20422,0.00778,0.17659,26.4934,2,2
247947281,0.22159,0.19147,0.20653,0.20422,0.00778,0.17643,26.4196,2,2
247947530,0.22159,0.19150,0.20655,0.20422,0.00778,0.17640,26.4196,2,2
247947863,0.22163,0.19150,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247948194,0.22156,0.19147,0.20652,0.20422,0.00778,0.17646,26.4934,2,2
247948448,0.22159,0.19144,0.20652,0.20422,0.00781,0.17646,26.1986,2,2
247948780,0.22163,0.19150,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
247949029,0.22163,0.19153,0.20658,0.20422,0.00778,0.17633,26.4934,2,2
247949362,0.22156,0.19147,0.20652,0.20422,0.00781,0.17646,26.4934,2,2
247949693,0.22163,0.19153,0.20658,0.20419,0.00778,0.17633,26.4934,2,2
247949942,0.22159,0.19150,0.20655,0.20422,0.00778,0.17640,26.4196,2,2
247950274,0.22159,0.19153,0.20656,0.20422,0.00775,0.17636,26.4934,2,2
247950528,0.22156,0.19153,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
247950861,0.22159,0.19150,0.20655,0.20422,0.00778,0.17640,26.2722,2,2
247951194,0.22156,0.19150,0.20653,0.20422,0.00778,0.17643,26.4196,2,2
247951442,0.22159,0.19153,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247951775,0.22163,0.19153,0.20658,0.20422,0.00778,0.17633,26.4196,2,2
247952024,0.22159,0.19153,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
247952356,0.22159,0.19153,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
247952693,0.22156,0.19150,0.20653,0.20422,0.00775,0.17643,26.4934,2,2
247952942,0.22147,0.19147,0.20647,0.20422,0.00775,0.17656,26.4934,2,2
247953272,0.22159,0.19153,0.20656,0.20422,0.00778,0.17636,26.4196,2,2
247953521,0.22156,0.19153,0.20655,0.20419,0.00778,0.17640,26.1986,2,2
247953852,0.22159,0.19153,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
247954101,0.22153,0.19153,0.20653,0.20422,0.00778,0.17643,26.4196,2,2
247954434,0.22156,0.19150,0.20653,0.20422,0.00778,0.17643,26.4934,2,2
247954769,0.22150,0.19150,0.20650,0.20422,0.00778,0.17649,26.4934,2,2
247955019,0.22147,0.19147,0.20647,0.20422,0.00778,0.17656,26.4196,2,2
247955350,0.22156,0.19153,0.20655,0.20422,0.00778,0.17640,26.4196,2,2
247955599,0.22147,0.19147,0.20647,0.20422,0.00778,0.17656,26.4934,2,2
247955931,0.22159,0.19150,0.20655,0.20422,0.00778,0.17640,26.2722,2,2
247956262,0.22159,0.19150,0.20655,0.20422,0.00775,0.17640,26.4934,2,2
247956511,0.22156,0.19153,0.20655,0.20422,0.00781,0.17640,26.4196,2,2
247956843,0.22156,0.19153,0.20655,0.20419,0.00778,0.17640,26.4934,2,2
247957091,0.22159,0.19150,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
247957423,0.22156,0.19153,0.20655,0.20422,0.00775,0.17640,26.4934,2,2
247957754,0.22159,0.19150,0.20655,0.20422,0.00775,0.17640,26.4196,2,2
247958003,0.22153,0.19153,0.20653,0.20422,0.00778,0.17643,26.4196,2,2
247958335,0.22159,0.19153,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
247958584,0.22144,0.19144,0.20644,0.20422,0.00781,0.17663,26.4934,2,2
247958915,0.22156,0.19153,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
247959253,0.22159,0.19150,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
247959501,0.22153,0.19153,0.20653,0.20422,0.00778,0.17643,26.4196,2,2
247959832,0.22156,0.19159,0.20658,0.20422,0.00778,0.17633,26.4934,2,2
247960081,0.22150,0.19147,0.20648,0.20422,0.00778,0.17653,26.4934,2,2
247960413,0.22156,0.19153,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
247960745,0.22159,0.19153,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
247960994,0.22156,0.19153,0.20655,0.20422,0.00778,0.17640,26.4934,2,2
247961331,0.22159,0.19156,0.20658,0.20422,0.00775,0.17633,26.2722,2,2
247961580,0.22163,0.19153,0.20658,0.20422,0.00778,0.17633,26.4934,2,2
247961912,0.22159,0.19156,0.20658,0.20419,0.00778,0.17633,26.4934,2,2
247962244,0.22163,0.19156,0.20659,0.20422,0.00775,0.17630,26.4934,2,2
247962492,0.22156,0.19156,0.20656,0.20422,0.00778,0.17636,26.4934,2,2
247962824,0.22159,0.19153,0.20656,0.20422,0.00778,0.17636,26.2722,2,2
