Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
172431048,0.24319,0.21316,0.22817,0.20475,0.00691,0.13315,26.1986,2,2
172431374,0.24319,0.21313,0.22816,0.20472,0.00691,0.13318,26.1250,2,2
172431701,0.24313,0.21303,0.22808,0.20475,0.00694,0.13333,26.1250,2,2
172431950,0.24313,0.21300,0.22806,0.20475,0.00691,0.13336,26.1986,2,2
172432279,0.24319,0.21309,0.22814,0.20475,0.00691,0.13321,26.1250,2,2
172432525,0.24319,0.21303,0.22811,0.20475,0.00691,0.13327,26.1986,2,2
172432850,0.24319,0.21306,0.22813,0.20472,0.00691,0.13324,26.1986,2,2
172433096,0.24316,0.21303,0.22809,0.20475,0.00691,0.13330,26.1986,2,2
172433425,0.24319,0.21300,0.22809,0.20475,0.00691,0.13330,26.1986,2,2
172433754,0.24316,0.21303,0.22809,0.20475,0.00691,0.13330,26.1986,2,2
172434005,0.24313,0.21300,0.22806,0.20475,0.00691,0.13336,26.1250,2,2
172434332,0.24309,0.21297,0.22803,0.20475,0.00691,0.13342,26.1986,2,2
172434578,0.24313,0.21300,0.22806,0.20472,0.00691,0.13336,26.1986,2,2
172434906,0.24309,0.21294,0.22802,0.20472,0.00691,0.13345,26.1986,2,2
172435234,0.24303,0.21288,0.22795,0.20472,0.00691,0.13357,26.1986,2,2
172435479,0.24309,0.21294,0.22802,0.20475,0.00694,0.13345,26.1986,2,2
172435808,0.24309,0.21297,0.22803,0.20475,0.00688,0.13342,26.1986,2,2
172436054,0.24306,0.21288,0.22797,0.20472,0.00691,0.13354,26.1986,2,2
172436377,0.24309,0.21291,0.22800,0.20475,0.00691,0.13348,26.1250,2,2
172436707,0.24309,0.21288,0.22798,0.20475,0.00691,0.13351,26.1986,2,2
172436952,0.24309,0.21288,0.22798,0.20475,0.00694,0.13351,26.1250,2,2
172437278,0.24306,0.21294,0.22800,0.20472,0.00691,0.13348,26.1250,2,2
172437524,0.24300,0.21291,0.22795,0.20475,0.00691,0.13357,26.1986,2,2
172437851,0.24306,0.21291,0.22798,0.20472,0.00691,0.13351,26.1986,2,2
172438096,0.24309,0.21294,0.22802,0.20475,0.00691,0.13345,26.1986,2,2
172438429,0.24306,0.21288,0.22797,0.20475,0.00691,0.13354,26.1986,2,2
172438756,0.24309,0.21288,0.22798,0.20475,0.00691,0.13351,26.1986,2,2
172439001,0.24309,0.21291,0.22800,0.20475,0.00691,0.13348,26.1250,2,2
172439330,0.24300,0.21281,0.22791,0.20475,0.00694,0.13366,26.1986,2,2
172439575,0.24313,0.21288,0.22800,0.20475,0.00691,0.13348,26.2722,2,2
172439904,0.24309,0.21291,0.22800,0.20475,0.00691,0.13348,26.1986,2,2
172440232,0.24313,0.21288,0.22800,0.20475,0.00691,0.13348,26.1986,2,2
172440483,0.24309,0.21288,0.22798,0.20475,0.00691,0.13351,26.1250,2,2
172440810,0.24313,0.21288,0.22800,0.20475,0.00691,0.13348,26.1986,2,2
172441055,0.24313,0.21288,0.22800,0.20475,0.00694,0.13348,26.1986,2,2
172441383,0.24303,0.21284,0.22794,0.20475,0.00691,0.13360,26.1986,2,2
172441711,0.24313,0.21291,0.22802,0.20475,0.00691,0.13345,26.1986,2,2
172441986,0.24309,0.21284,0.22797,0.20472,0.00694,0.13354,26.1250,2,2
172442312,0.24313,0.21284,0.22798,0.20472,0.00691,0.13351,26.1986,2,2
172442562,0.24313,0.21284,0.22798,0.20475,0.00691,0.13351,26.1986,2,2
172442888,0.24313,0.21288,0.22800,0.20475,0.00691,0.13348,26.1986,2,2
172443217,0.24313,0.21281,0.22797,0.20472,0.00691,0.13354,25.9048,2,2
172443462,0.24309,0.21281,0.22795,0.20472,0.00691,0.13357,26.1986,2,2
172443789,0.24313,0.21281,0.22797,0.20475,0.00694,0.13354,26.1986,2,2
172444034,0.24309,0.21281,0.22795,0.20475,0.00691,0.13357,26.1986,2,2
172444360,0.24313,0.21278,0.22795,0.20475,0.00691,0.13357,26.1986,2,2
172444692,0.24309,0.21278,0.22794,0.20472,0.00691,0.13360,26.1250,2,2
172444938,0.24313,0.21278,0.22795,0.20475,0.00691,0.13357,26.1986,2,2
172445263,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.9380,2,2
172445509,0.24309,0.21272,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
172445835,0.24313,0.21275,0.22794,0.20472,0.00691,0.13360,26.1986,2,2
172446081,0.24313,0.21278,0.22795,0.20475,0.00694,0.13357,26.1250,2,2
172446407,0.24309,0.21272,0.22791,0.20472,0.00694,0.13366,25.9048,2,2
172446733,0.24303,0.21266,0.22784,0.20475,0.00694,0.13378,26.1986,2,2
172446984,0.24309,0.21272,0.22791,0.20475,0.00691,0.13366,26.1986,2,2
172447310,0.24309,0.21272,0.22791,0.20472,0.00691,0.13366,26.1250,2,2
172447555,0.24313,0.21275,0.22794,0.20475,0.00691,0.13360,26.1986,2,2
172447883,0.24309,0.21272,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
172448208,0.24297,0.21269,0.22783,0.20475,0.00691,0.13381,26.1250,2,2
172448454,0.24297,0.21269,0.22783,0.20475,0.00691,0.13381,26.1986,2,2
172448781,0.24306,0.21275,0.22791,0.20475,0.00691,0.13366,26.9380,2,2
172449031,0.24306,0.21272,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
172449358,0.24303,0.21266,0.22784,0.20475,0.00691,0.13378,26.1250,2,2
172449603,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172449930,0.24306,0.21272,0.22789,0.20475,0.00691,0.13369,26.1250,2,2
172450257,0.24306,0.21275,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
172450502,0.24303,0.21278,0.22791,0.20475,0.00691,0.13366,25.9782,2,2
172450829,0.24306,0.21278,0.22792,0.20475,0.00691,0.13363,26.1986,2,2
172451079,0.24303,0.21272,0.22788,0.20472,0.00694,0.13372,26.1250,2,2
172451404,0.24300,0.21275,0.22788,0.20475,0.00694,0.13372,26.1986,2,2
172451731,0.24306,0.21275,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
172451977,0.24306,0.21275,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
172452302,0.24306,0.21275,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
172452548,0.24306,0.21281,0.22794,0.20475,0.00691,0.13360,26.8637,2,2
172452875,0.24303,0.21278,0.22791,0.20472,0.00694,0.13366,26.1250,2,2
172453206,0.24303,0.21278,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
172453451,0.24306,0.21275,0.22791,0.20475,0.00694,0.13366,26.1250,2,2
172453777,0.24297,0.21269,0.22783,0.20475,0.00691,0.13381,26.1250,2,2
172454023,0.24303,0.21275,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
172454349,0.24300,0.21272,0.22786,0.20472,0.00694,0.13375,25.9048,2,2
172454595,0.24303,0.21275,0.22789,0.20475,0.00691,0.13369,26.8637,2,2
172454922,0.24300,0.21272,0.22786,0.20472,0.00691,0.13375,25.9048,2,2
172455253,0.24303,0.21272,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172455497,0.24291,0.21266,0.22778,0.20475,0.00691,0.13390,25.9782,2,2
172455825,0.24300,0.21272,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172456070,0.24297,0.21269,0.22783,0.20475,0.00694,0.13381,26.8637,2,2
172456396,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.0516,2,2
172456723,0.24294,0.21266,0.22780,0.20475,0.00691,0.13387,26.8637,2,2
172456969,0.24300,0.21269,0.22784,0.20475,0.00694,0.13378,26.1250,2,2
172457295,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1250,2,2
172457545,0.24294,0.21266,0.22780,0.20475,0.00691,0.13387,25.9048,2,2
172457872,0.24300,0.21272,0.22786,0.20475,0.00691,0.13375,26.1250,2,2
172458199,0.24303,0.21269,0.22786,0.20475,0.00694,0.13375,26.1250,2,2
172458444,0.24300,0.21266,0.22783,0.20475,0.00691,0.13381,26.1250,2,2
172458771,0.24303,0.21272,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172459016,0.24303,0.21272,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172459342,0.24300,0.21269,0.22784,0.20475,0.00691,0.13378,26.1250,2,2
172459593,0.24300,0.21269,0.22784,0.20475,0.00691,0.13378,25.9048,2,2
172459919,0.24306,0.21269,0.22788,0.20475,0.00694,0.13372,26.9380,2,2
172460246,0.24306,0.21269,0.22788,0.20475,0.00691,0.13372,26.0516,2,2
172460491,0.24306,0.21269,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172460818,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1250,2,2
172461063,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.0516,2,2
172461389,0.24303,0.21266,0.22784,0.20472,0.00694,0.13378,26.1250,2,2
172461720,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1250,2,2
172461966,0.24306,0.21266,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172462291,0.24306,0.21269,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172462537,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1250,2,2
172462864,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1250,2,2
172463191,0.24306,0.21263,0.22784,0.20475,0.00691,0.13378,26.1250,2,2
172463436,0.24303,0.21263,0.22783,0.20472,0.00691,0.13381,26.1250,2,2
172463767,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,25.9782,2,2
172464012,0.24306,0.21266,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172464338,0.24303,0.21266,0.22784,0.20475,0.00691,0.13378,26.1986,2,2
172464584,0.24309,0.21266,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172464911,0.24300,0.21253,0.22777,0.20475,0.00691,0.13393,26.1250,2,2
172465246,0.24306,0.21266,0.22786,0.20475,0.00691,0.13375,26.1250,2,2
172465491,0.24300,0.21259,0.22780,0.20475,0.00691,0.13387,26.1986,2,2
172465823,0.24309,0.21263,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172466069,0.24309,0.21259,0.22784,0.20475,0.00691,0.13378,26.1250,2,2
172466396,0.24309,0.21259,0.22784,0.20475,0.00691,0.13378,26.1986,2,2
172466722,0.24309,0.21263,0.22786,0.20475,0.00691,0.13375,26.1250,2,2
172466967,0.24306,0.21266,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172467294,0.24313,0.21263,0.22788,0.20475,0.00691,0.13372,26.8637,2,2
172467539,0.24313,0.21263,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172467866,0.24309,0.21266,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172468197,0.24313,0.21263,0.22788,0.20475,0.00691,0.13372,26.1986,2,2
172468443,0.24309,0.21266,0.22788,0.20475,0.00691,0.13372,26.1986,2,2
172468769,0.24313,0.21263,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172469014,0.24313,0.21263,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172469341,0.24309,0.21259,0.22784,0.20475,0.00691,0.13378,26.0516,2,2
172469586,0.24313,0.21263,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172469913,0.24313,0.21266,0.22789,0.20475,0.00691,0.13369,26.1250,2,2
172470246,0.24316,0.21263,0.22789,0.20475,0.00691,0.13369,26.1250,2,2
172470491,0.24313,0.21263,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172470817,0.24306,0.21256,0.22781,0.20475,0.00691,0.13384,26.1250,2,2
172471063,0.24313,0.21263,0.22788,0.20475,0.00691,0.13372,26.1250,2,2
172471390,0.24316,0.21263,0.22789,0.20475,0.00691,0.13369,26.1250,2,2
172471716,0.24313,0.21266,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
172471962,0.24316,0.21259,0.22788,0.20475,0.00691,0.13372,26.1986,2,2
172472293,0.24303,0.21253,0.22778,0.20472,0.00691,0.13390,26.1250,2,2
172472539,0.24306,0.21256,0.22781,0.20475,0.00694,0.13384,26.1250,2,2
172472864,0.24319,0.21263,0.22791,0.20475,0.00691,0.13366,25.9048,2,2
172473191,0.24316,0.21263,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
172473437,0.24316,0.21266,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
172473762,0.24313,0.21266,0.22789,0.20475,0.00691,0.13369,26.8637,2,2
172474008,0.24316,0.21263,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
172474340,0.24306,0.21256,0.22781,0.20475,0.00691,0.13384,26.1250,2,2
172474586,0.24313,0.21263,0.22788,0.20475,0.00691,0.13372,26.1986,2,2
172474912,0.24316,0.21266,0.22791,0.20475,0.00691,0.13366,26.1250,2,2
172475238,0.24313,0.21263,0.22788,0.20472,0.00691,0.13372,26.1986,2,2
172475484,0.24313,0.21263,0.22788,0.20472,0.00694,0.13372,26.1250,2,2
172475810,0.24309,0.21263,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172476056,0.24309,0.21266,0.22788,0.20475,0.00691,0.13372,26.1986,2,2
172476383,0.24306,0.21256,0.22781,0.20475,0.00691,0.13384,26.1250,2,2
172476713,0.24313,0.21266,0.22789,0.20475,0.00691,0.13369,26.1986,2,2
172476958,0.24300,0.21253,0.22777,0.20475,0.00691,0.13393,26.1250,2,2
172477284,0.24309,0.21266,0.22788,0.20475,0.00691,0.13372,25.9782,2,2
172477530,0.24306,0.21259,0.22783,0.20475,0.00691,0.13381,26.1986,2,2
172477856,0.24306,0.21263,0.22784,0.20472,0.00691,0.13378,26.1250,2,2
172478102,0.24306,0.21266,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172478429,0.24303,0.21263,0.22783,0.20475,0.00694,0.13381,26.1986,2,2
172478760,0.24306,0.21266,0.22786,0.20472,0.00691,0.13375,26.1986,2,2
172479005,0.24300,0.21266,0.22783,0.20475,0.00691,0.13381,26.1250,2,2
172479332,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172479578,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1250,2,2
172479904,0.24300,0.21269,0.22784,0.20475,0.00691,0.13378,26.1250,2,2
172480231,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172480476,0.24297,0.21266,0.22781,0.20475,0.00691,0.13384,26.1986,2,2
172480807,0.24303,0.21269,0.22786,0.20475,0.00691,0.13375,26.1986,2,2
172481053,0.24300,0.21269,0.22784,0.20475,0.00691,0.13378,26.1986,2,2
172481380,0.24300,0.21266,0.22783,0.20475,0.00691,0.13381,26.1986,2,2
172481707,0.24297,0.21269,0.22783,0.20475,0.00694,0.13381,26.1986,2,2
172481951,0.24288,0.21259,0.22773,0.20475,0.00694,0.13399,26.1986,2,2
172482278,0.24300,0.21266,0.22783,0.20475,0.00691,0.13381,26.9380,2,2
172482524,0.24294,0.21259,0.22777,0.20475,0.00691,0.13393,26.1250,2,2
172482854,0.24294,0.21266,0.22780,0.20475,0.00691,0.13387,26.1986,2,2
172483099,0.24297,0.21259,0.22778,0.20475,0.00694,0.13390,26.1986,2,2
172483426,0.24300,0.21269,0.22784,0.20475,0.00691,0.13378,26.1986,2,2
172483752,0.24300,0.21266,0.22783,0.20475,0.00691,0.13381,26.1250,2,2
172483998,0.24303,0.21266,0.22784,0.20475,0.00694,0.13378,25.9048,2,2
172484325,0.24300,0.21263,0.22781,0.20475,0.00691,0.13384,25.9782,2,2
172484570,0.24300,0.21269,0.22784,0.20475,0.00691,0.13378,26.1250,2,2
172484901,0.24300,0.21269,0.22784,0.20475,0.00691,0.13378,26.1250,2,2
172485227,0.24297,0.21263,0.22780,0.20475,0.00691,0.13387,26.1986,2,2
172485473,0.24297,0.21266,0.22781,0.20475,0.00691,0.13384,26.1986,2,2
172485798,0.24294,0.21263,0.22778,0.20475,0.00694,0.13390,26.1986,2,2
172486044,0.24297,0.21266,0.22781,0.20475,0.00691,0.13384,26.1250,2,2
172486371,0.24294,0.21253,0.22773,0.20475,0.00691,0.13399,26.1250,2,2
172486708,0.24288,0.21259,0.22773,0.20475,0.00691,0.13399,26.1986,2,3
172486953,0.24291,0.21256,0.22773,0.20472,0.00694,0.13399,26.1250,2,3
172487284,0.24300,0.21272,0.22786,0.20475,0.00691,0.13375,26.1986,2,3
172487530,0.24303,0.21278,0.22791,0.20475,0.00691,0.13366,26.1986,2,3
172487857,0.24306,0.21278,0.22792,0.20472,0.00691,0.13363,26.1986,2,3
172488101,0.24306,0.21284,0.22795,0.20475,0.00691,0.13357,26.1986,2,3
172488429,0.24303,0.21275,0.22789,0.20475,0.00691,0.13369,26.1986,2,3
172488757,0.24309,0.21288,0.22798,0.20475,0.00691,0.13351,26.1250,2,3
172489003,0.24303,0.21291,0.22797,0.20475,0.00691,0.13354,26.1986,2,3
172489333,0.24316,0.21294,0.22805,0.20475,0.00691,0.13339,26.1986,2,3
172489579,0.24313,0.21294,0.22803,0.20475,0.00691,0.13342,26.1986,2,3
172489909,0.24316,0.21291,0.22803,0.20475,0.00691,0.13342,26.6413,2,3
172490236,0.24316,0.21294,0.22805,0.20472,0.00691,0.13339,26.1986,2,3
172490481,0.24316,0.21297,0.22806,0.20475,0.00691,0.13336,26.1986,2,3
172490811,0.24319,0.21297,0.22808,0.20475,0.00691,0.13333,26.2722,2,3
172491057,0.24313,0.21297,0.22805,0.20475,0.00691,0.13339,26.1986,2,3
172491400,0.24322,0.21300,0.22811,0.20475,0.00691,0.13327,26.1986,2,3
172491725,0.24325,0.21303,0.22814,0.20475,0.00691,0.13321,26.1250,2,3
172491971,0.24325,0.21303,0.22814,0.20475,0.00691,0.13321,26.1250,2,3
172492297,0.24325,0.21303,0.22814,0.20475,0.00691,0.13321,26.1250,2,3
172492542,0.24325,0.21306,0.22816,0.20475,0.00691,0.13318,26.1250,2,3
172492868,0.24328,0.21300,0.22814,0.20475,0.00691,0.13321,26.6413,2,3
172493194,0.24331,0.21306,0.22819,0.20475,0.00691,0.13312,26.1986,2,3
172493445,0.24319,0.21297,0.22808,0.20472,0.00694,0.13333,26.1986,2,3
172493772,0.24331,0.21306,0.22819,0.20475,0.00691,0.13312,26.4196,2,3
172494018,0.24331,0.21303,0.22817,0.20472,0.00691,0.13315,26.1250,2,3
172494344,0.24331,0.21303,0.22817,0.20475,0.00691,0.13315,26.1986,2,3
172494588,0.24334,0.21306,0.22820,0.20475,0.00691,0.13309,26.1986,2,3
172494917,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1986,2,3
172495246,0.24338,0.21306,0.22822,0.20472,0.00691,0.13306,26.1250,2,3
172495497,0.24334,0.21306,0.22820,0.20475,0.00691,0.13309,26.1250,2,3
172495825,0.24338,0.21309,0.22823,0.20475,0.00691,0.13303,26.1986,2,3
172496070,0.24338,0.21306,0.22822,0.20472,0.00694,0.13306,26.1250,2,3
172496399,0.24341,0.21306,0.22823,0.20475,0.00691,0.13303,26.1250,2,3
172496727,0.24338,0.21306,0.22822,0.20472,0.00691,0.13306,26.1250,2,3
172496972,0.24331,0.21306,0.22819,0.20475,0.00691,0.13312,26.1986,2,3
172497298,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1986,2,3
172497544,0.24338,0.21306,0.22822,0.20475,0.00694,0.13306,26.5673,2,3
172497891,0.24338,0.21309,0.22823,0.20475,0.00694,0.13303,26.1250,2,3
172498219,0.24338,0.21303,0.22820,0.20475,0.00694,0.13309,26.1250,2,3
172498464,0.24331,0.21297,0.22814,0.20472,0.00694,0.13321,26.1250,2,3
172498790,0.24338,0.21306,0.22822,0.20472,0.00691,0.13306,26.1250,2,3
172499036,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1986,2,3
172499364,0.24338,0.21306,0.22822,0.20475,0.00694,0.13306,26.1250,2,3
172499692,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1250,2,3
172499943,0.24338,0.21303,0.22820,0.20475,0.00691,0.13309,26.1250,2,3
172500272,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1250,2,3
172500516,0.24334,0.21303,0.22819,0.20472,0.00694,0.13312,26.1250,2,3
172500843,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1250,2,3
172501089,0.24341,0.21303,0.22822,0.20475,0.00691,0.13306,26.1986,2,3
172501417,0.24338,0.21306,0.22822,0.20475,0.00694,0.13306,26.1250,2,3
172501746,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1250,2,3
172501997,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1986,2,3
172502325,0.24331,0.21297,0.22814,0.20475,0.00691,0.13321,26.1250,2,3
172502571,0.24338,0.21306,0.22822,0.20475,0.00694,0.13306,26.1986,2,3
172502899,0.24334,0.21306,0.22820,0.20472,0.00691,0.13309,26.1250,2,3
172503228,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1250,2,3
172503473,0.24338,0.21303,0.22820,0.20475,0.00691,0.13309,26.1250,2,3
172503801,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1250,2,3
172504052,0.24341,0.21306,0.22823,0.20475,0.00691,0.13303,26.1250,2,3
172504380,0.24338,0.21303,0.22820,0.20472,0.00691,0.13309,26.1250,2,3
172504709,0.24341,0.21306,0.22823,0.20475,0.00691,0.13303,26.1250,2,3
172504954,0.24338,0.21303,0.22820,0.20472,0.00691,0.13309,26.1986,2,3
172505283,0.24325,0.21297,0.22811,0.20475,0.00691,0.13327,26.5673,2,3
172505558,0.24328,0.21297,0.22813,0.20475,0.00691,0.13324,26.1250,2,3
172505884,0.24328,0.21297,0.22813,0.20472,0.00694,0.13324,26.0516,2,3
172506216,0.24338,0.21300,0.22819,0.20472,0.00691,0.13312,26.1250,2,3
172506462,0.24334,0.21297,0.22816,0.20475,0.00694,0.13318,26.5673,2,3
172506787,0.24338,0.21306,0.22822,0.20475,0.00691,0.13306,26.1250,2,3
172507033,0.24341,0.21306,0.22823,0.20475,0.00691,0.13303,26.1986,2,3
172507361,0.24344,0.21306,0.22825,0.20475,0.00691,0.13300,26.1250,2,3
172507691,0.24328,0.21297,0.22813,0.20472,0.00691,0.13324,26.1250,2,3
172507935,0.24347,0.21303,0.22825,0.20475,0.00691,0.13300,26.1250,2,3
172508265,0.24338,0.21297,0.22817,0.20472,0.00694,0.13315,26.1986,2,3
172508516,0.24341,0.21303,0.22822,0.20475,0.00694,0.13306,26.1250,2,3
172508845,0.24344,0.21303,0.22823,0.20472,0.00691,0.13303,26.1250,2,3
172509089,0.24334,0.21297,0.22816,0.20475,0.00694,0.13318,26.1250,2,3
172509416,0.24344,0.21306,0.22825,0.20475,0.00691,0.13300,26.1250,2,3
172509745,0.24331,0.21297,0.22814,0.20472,0.00694,0.13321,26.1250,2,3
172509990,0.24344,0.21306,0.22825,0.20475,0.00691,0.13300,26.1250,2,3
172510319,0.24347,0.21309,0.22828,0.20475,0.00691,0.13294,26.0516,2,3
172510570,0.24347,0.21306,0.22827,0.20472,0.00691,0.13297,26.1250,2,3
172510897,0.24350,0.21306,0.22828,0.20475,0.00694,0.13294,26.1250,2,3
172511224,0.24350,0.21306,0.22828,0.20475,0.00691,0.13294,26.1986,2,3
172511469,0.24347,0.21309,0.22828,0.20475,0.00691,0.13294,26.1250,2,3
172511797,0.24347,0.21303,0.22825,0.20475,0.00694,0.13300,26.1250,2,3
172512043,0.24347,0.21303,0.22825,0.20475,0.00694,0.13300,26.1250,2,3
172512371,0.24347,0.21306,0.22827,0.20475,0.00691,0.13297,26.1250,2,3
172512703,0.24344,0.21303,0.22823,0.20472,0.00691,0.13303,26.1250,2,3
172512949,0.24344,0.21303,0.22823,0.20472,0.00691,0.13303,26.1250,2,3
172513276,0.24338,0.21300,0.22819,0.20472,0.00691,0.13312,26.1250,2,3
172513522,0.24347,0.21306,0.22827,0.20475,0.00691,0.13297,26.1250,2,3
172513849,0.24338,0.21297,0.22817,0.20475,0.00691,0.13315,26.1250,2,3
172514094,0.24344,0.21300,0.22822,0.20472,0.00694,0.13306,26.0516,2,3
172514422,0.24347,0.21306,0.22827,0.20475,0.00691,0.13297,26.1986,2,3
172514754,0.24334,0.21297,0.22816,0.20472,0.00691,0.13318,26.1986,2,3
172514999,0.24347,0.21306,0.22827,0.20472,0.00694,0.13297,26.1250,2,3
172515325,0.24341,0.21300,0.22820,0.20475,0.00694,0.13309,26.1986,2,3
172515571,0.24344,0.21309,0.22827,0.20475,0.00694,0.13297,26.1250,2,3
172515898,0.24347,0.21306,0.22827,0.20472,0.00691,0.13297,26.1986,2,3
172516224,0.24347,0.21306,0.22827,0.20472,0.00691,0.13297,26.1250,2,3
172516469,0.24347,0.21306,0.22827,0.20475,0.00691,0.13297,26.1250,2,3
172516796,0.24338,0.21294,0.22816,0.20472,0.00691,0.13318,26.1250,2,3
172517046,0.24344,0.21303,0.22823,0.20475,0.00694,0.13303,26.1250,2,3
172517373,0.24347,0.21306,0.22827,0.20472,0.00691,0.13297,26.1986,2,3
172517700,0.24347,0.21303,0.22825,0.20472,0.00691,0.13300,26.1250,2,3
172517946,0.24344,0.21306,0.22825,0.20475,0.00694,0.13300,26.1250,2,3
172518275,0.24350,0.21306,0.22828,0.20475,0.00691,0.13294,26.1250,2,3
172518519,0.24347,0.21306,0.22827,0.20475,0.00691,0.13297,26.1250,2,3
172518846,0.24347,0.21303,0.22825,0.20475,0.00694,0.13300,26.1986,2,3
172519097,0.24347,0.21300,0.22823,0.20475,0.00691,0.13303,26.1250,2,3
172519425,0.24341,0.21297,0.22819,0.20472,0.00691,0.13312,26.1250,2,3
172519750,0.24347,0.21303,0.22825,0.20472,0.00691,0.13300,26.1986,2,3
172519996,0.24347,0.21303,0.22825,0.20475,0.00691,0.13300,26.1986,2,3
172520325,0.24347,0.21300,0.22823,0.20472,0.00691,0.13303,26.1986,2,3
172520570,0.24347,0.21303,0.22825,0.20475,0.00691,0.13300,26.1986,2,3
172520899,0.24347,0.21300,0.22823,0.20472,0.00691,0.13303,26.1986,2,3
172521232,0.24347,0.21303,0.22825,0.20472,0.00691,0.13300,26.1986,2,3
172521478,0.24331,0.21297,0.22814,0.20472,0.00691,0.13321,26.1986,2,3
172521803,0.24347,0.21303,0.22825,0.20472,0.00691,0.13300,26.1986,2,3
172522048,0.24347,0.21306,0.22827,0.20475,0.00691,0.13297,26.1986,2,3
172522375,0.24344,0.21303,0.22823,0.20472,0.00691,0.13303,26.1250,2,3
