Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
232369842,0.22381,0.19459,0.20920,0.20428,0.00766,0.17085,25.9782,2,2
232370091,0.22378,0.19459,0.20919,0.20428,0.00766,0.17088,25.9782,2,2
232370421,0.22378,0.19459,0.20919,0.20428,0.00766,0.17088,26.7895,2,2
232370753,0.22381,0.19459,0.20920,0.20428,0.00766,0.17085,26.0516,2,2
232371002,0.22381,0.19459,0.20920,0.20431,0.00766,0.17085,25.9782,2,2
232371375,0.22381,0.19459,0.20920,0.20428,0.00766,0.17085,25.9782,2,3
232371705,0.22384,0.19459,0.20922,0.20431,0.00766,0.17081,25.9782,2,3
232371954,0.22388,0.19472,0.20930,0.20428,0.00766,0.17065,25.9782,2,3
232372287,0.22391,0.19475,0.20933,0.20428,0.00766,0.17059,25.9782,2,3
232372536,0.22388,0.19472,0.20930,0.20431,0.00766,0.17065,25.9782,2,3
232372867,0.22400,0.19481,0.20941,0.20428,0.00766,0.17042,25.9782,2,3
232373198,0.22400,0.19488,0.20944,0.20428,0.00766,0.17036,25.9782,2,3
232373446,0.22406,0.19481,0.20944,0.20428,0.00769,0.17036,25.9782,2,3
232373783,0.22409,0.19494,0.20952,0.20428,0.00766,0.17020,25.9782,2,3
232374031,0.22409,0.19497,0.20953,0.20431,0.00766,0.17017,26.0516,2,3
232374361,0.22406,0.19494,0.20950,0.20431,0.00766,0.17023,26.4934,2,3
232374692,0.22422,0.19503,0.20963,0.20428,0.00766,0.16997,26.0516,2,3
232374941,0.22416,0.19503,0.20959,0.20431,0.00766,0.17004,26.0516,2,3
232375272,0.22425,0.19509,0.20967,0.20431,0.00766,0.16987,26.0516,2,3
232375521,0.22416,0.19503,0.20959,0.20428,0.00766,0.17004,26.0516,2,3
232375858,0.22425,0.19513,0.20969,0.20428,0.00766,0.16984,26.0516,2,3
232376190,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,25.9782,2,3
232376439,0.22431,0.19519,0.20975,0.20428,0.00766,0.16971,26.0516,2,3
232376770,0.22431,0.19519,0.20975,0.20428,0.00766,0.16971,25.9782,2,3
232377019,0.22434,0.19519,0.20977,0.20428,0.00766,0.16968,25.9782,2,3
232377350,0.22428,0.19522,0.20975,0.20428,0.00769,0.16971,25.9782,2,3
232377598,0.22428,0.19522,0.20975,0.20431,0.00766,0.16971,25.9782,2,3
232377932,0.22434,0.19522,0.20978,0.20431,0.00766,0.16965,25.9782,2,3
232378263,0.22438,0.19525,0.20981,0.20428,0.00766,0.16958,25.9782,2,3
232378512,0.22438,0.19528,0.20983,0.20431,0.00766,0.16955,25.9782,2,3
232378844,0.22428,0.19519,0.20973,0.20428,0.00766,0.16974,26.0516,2,3
232379093,0.22431,0.19522,0.20977,0.20431,0.00769,0.16968,25.9782,2,3
232379423,0.22441,0.19531,0.20986,0.20428,0.00766,0.16949,25.9782,2,3
232379755,0.22434,0.19522,0.20978,0.20428,0.00766,0.16965,26.0516,2,3
232380009,0.22441,0.19531,0.20986,0.20431,0.00766,0.16949,25.9782,2,3
232380340,0.22444,0.19531,0.20988,0.20428,0.00766,0.16945,26.0516,2,3
232380589,0.22444,0.19528,0.20986,0.20428,0.00766,0.16949,26.0516,2,3
232380921,0.22447,0.19534,0.20991,0.20428,0.00766,0.16939,26.4196,2,3
232381252,0.22447,0.19538,0.20992,0.20428,0.00766,0.16936,26.0516,2,3
232381501,0.22447,0.19534,0.20991,0.20428,0.00766,0.16939,25.9782,2,3
232381833,0.22450,0.19538,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
232382082,0.22450,0.19538,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
232382418,0.22441,0.19531,0.20986,0.20428,0.00766,0.16949,25.9782,2,3
232382751,0.22447,0.19538,0.20992,0.20428,0.00766,0.16936,25.9782,2,3
232383000,0.22447,0.19534,0.20991,0.20428,0.00766,0.16939,25.9782,2,3
232383332,0.22450,0.19538,0.20994,0.20428,0.00769,0.16932,25.9782,2,3
232383581,0.22450,0.19538,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
232383912,0.22450,0.19541,0.20995,0.20428,0.00766,0.16929,25.9782,2,3
232384245,0.22456,0.19538,0.20997,0.20428,0.00766,0.16926,25.9782,2,3
232384498,0.22444,0.19541,0.20992,0.20428,0.00766,0.16936,25.9782,2,3
232384831,0.22450,0.19541,0.20995,0.20428,0.00766,0.16929,25.9782,2,3
232385080,0.22447,0.19544,0.20995,0.20428,0.00766,0.16929,25.9782,2,3
232385413,0.22450,0.19544,0.20997,0.20428,0.00766,0.16926,26.0516,2,3
232385744,0.22447,0.19544,0.20995,0.20428,0.00769,0.16929,25.9782,2,3
232385993,0.22450,0.19544,0.20997,0.20428,0.00766,0.16926,25.9782,2,3
232386325,0.22447,0.19547,0.20997,0.20428,0.00766,0.16926,25.9782,2,3
232386578,0.22447,0.19547,0.20997,0.20428,0.00766,0.16926,25.9782,2,3
232386910,0.22450,0.19547,0.20998,0.20431,0.00766,0.16923,26.0516,2,3
232387240,0.22441,0.19544,0.20992,0.20428,0.00766,0.16936,25.9782,2,3
232387489,0.22441,0.19541,0.20991,0.20428,0.00766,0.16939,25.9782,2,3
232387821,0.22453,0.19550,0.21002,0.20428,0.00766,0.16916,25.9782,2,3
232388070,0.22453,0.19550,0.21002,0.20428,0.00766,0.16916,25.9782,2,3
232388401,0.22444,0.19553,0.20998,0.20428,0.00766,0.16923,25.9782,2,3
232388739,0.22453,0.19553,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
232388986,0.22453,0.19553,0.21003,0.20428,0.00766,0.16913,26.0516,2,3
232389317,0.22453,0.19553,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
232389566,0.22450,0.19556,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
232389897,0.22453,0.19550,0.21002,0.20428,0.00766,0.16916,26.0516,2,3
232390229,0.22450,0.19556,0.21003,0.20428,0.00766,0.16913,26.0516,2,3
232390476,0.22453,0.19553,0.21003,0.20428,0.00766,0.16913,25.9782,2,3
232390812,0.22453,0.19556,0.21005,0.20428,0.00766,0.16910,26.0516,2,3
232391061,0.22453,0.19556,0.21005,0.20428,0.00766,0.16910,26.0516,2,3
232391403,0.22447,0.19547,0.20997,0.20428,0.00769,0.16926,26.0516,2,3
232391735,0.22453,0.19559,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
232391984,0.22441,0.19547,0.20994,0.20428,0.00766,0.16932,25.9782,2,3
232392315,0.22453,0.19556,0.21005,0.20428,0.00766,0.16910,25.9782,2,3
232392564,0.22453,0.19550,0.21002,0.20431,0.00769,0.16916,26.0516,2,3
232392894,0.22447,0.19553,0.21000,0.20425,0.00766,0.16919,25.9782,2,3
232393231,0.22450,0.19556,0.21003,0.20428,0.00766,0.16913,26.0516,2,3
232393480,0.22453,0.19553,0.21003,0.20428,0.00769,0.16913,26.0516,2,3
232393810,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
232394059,0.22450,0.19550,0.21000,0.20428,0.00769,0.16919,26.0516,2,3
232394391,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
232394724,0.22456,0.19556,0.21006,0.20428,0.00766,0.16907,25.9782,2,3
232394972,0.22456,0.19559,0.21008,0.20425,0.00766,0.16903,25.9782,2,3
232395310,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232395558,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232395891,0.22459,0.19559,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
232396224,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232396473,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,25.9782,2,3
232396806,0.22459,0.19556,0.21008,0.20428,0.00769,0.16903,26.0516,2,3
232397053,0.22459,0.19559,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
232397391,0.22450,0.19553,0.21002,0.20428,0.00766,0.16916,26.0516,2,3
232397723,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232397971,0.22456,0.19563,0.21009,0.20428,0.00766,0.16900,25.9782,2,3
232398305,0.22456,0.19563,0.21009,0.20425,0.00769,0.16900,26.0516,2,3
232398553,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232398882,0.22456,0.19559,0.21008,0.20428,0.00769,0.16903,26.4934,2,3
232399215,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232399468,0.22450,0.19559,0.21005,0.20428,0.00766,0.16910,26.0516,2,3
232399800,0.22453,0.19559,0.21006,0.20428,0.00766,0.16907,26.0516,2,3
232400050,0.22456,0.19563,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
232400382,0.22453,0.19559,0.21006,0.20428,0.00766,0.16907,26.0516,2,3
232400714,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232400962,0.22456,0.19563,0.21009,0.20425,0.00766,0.16900,26.0516,2,3
232401296,0.22447,0.19553,0.21000,0.20428,0.00766,0.16919,26.0516,2,3
232401550,0.22453,0.19553,0.21003,0.20428,0.00769,0.16913,25.9782,2,3
232401881,0.22456,0.19559,0.21008,0.20425,0.00766,0.16903,26.0516,2,3
232402213,0.22447,0.19559,0.21003,0.20425,0.00766,0.16913,26.0516,2,3
232402462,0.22447,0.19553,0.21000,0.20428,0.00766,0.16919,26.0516,2,3
232402794,0.22456,0.19559,0.21008,0.20428,0.00769,0.16903,25.9782,2,3
232403043,0.22456,0.19556,0.21006,0.20428,0.00769,0.16907,26.0516,2,3
232403375,0.22456,0.19563,0.21009,0.20428,0.00769,0.16900,26.0516,2,3
232403707,0.22447,0.19556,0.21002,0.20428,0.00766,0.16916,25.9782,2,3
232403961,0.22444,0.19553,0.20998,0.20428,0.00769,0.16923,26.0516,2,3
232404294,0.22456,0.19563,0.21009,0.20428,0.00766,0.16900,26.4934,2,3
232404542,0.22456,0.19563,0.21009,0.20428,0.00769,0.16900,26.0516,2,3
232404876,0.22456,0.19563,0.21009,0.20428,0.00763,0.16900,26.0516,2,3
232405209,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232405458,0.22453,0.19563,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232405790,0.22456,0.19563,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
232406044,0.22456,0.19563,0.21009,0.20431,0.00766,0.16900,26.0516,2,3
232406376,0.22456,0.19563,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
232406709,0.22453,0.19553,0.21003,0.20428,0.00769,0.16913,26.0516,2,3
232406957,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232407289,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232407539,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232407868,0.22456,0.19559,0.21008,0.20428,0.00769,0.16903,26.0516,2,3
232408206,0.22453,0.19559,0.21006,0.20428,0.00766,0.16907,26.0516,2,3
232408454,0.22450,0.19556,0.21003,0.20428,0.00766,0.16913,26.0516,2,3
232408785,0.22456,0.19563,0.21009,0.20425,0.00766,0.16900,25.9782,2,3
232409034,0.22456,0.19563,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
232409368,0.22456,0.19563,0.21009,0.20425,0.00769,0.16900,26.0516,2,3
232409701,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232409950,0.22447,0.19556,0.21002,0.20428,0.00769,0.16916,26.0516,2,3
232410286,0.22456,0.19563,0.21009,0.20428,0.00769,0.16900,26.0516,2,3
232410534,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232410864,0.22456,0.19566,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232411193,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,25.9782,2,3
232411442,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232411770,0.22459,0.19563,0.21011,0.20428,0.00769,0.16897,26.0516,2,3
232412019,0.22456,0.19556,0.21006,0.20428,0.00769,0.16907,26.0516,2,3
232412351,0.22456,0.19563,0.21009,0.20428,0.00766,0.16900,26.0516,2,3
232412605,0.22463,0.19563,0.21013,0.20428,0.00766,0.16894,25.9782,2,3
232412935,0.22459,0.19566,0.21013,0.20425,0.00766,0.16894,25.9782,2,3
232413265,0.22453,0.19553,0.21003,0.20431,0.00766,0.16913,25.9782,2,3
232413514,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232413843,0.22459,0.19566,0.21013,0.20428,0.00769,0.16894,26.0516,2,3
232414092,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232414421,0.22459,0.19566,0.21013,0.20428,0.00766,0.16894,25.9782,2,3
232414755,0.22459,0.19566,0.21013,0.20428,0.00766,0.16894,26.0516,2,3
232415004,0.22463,0.19566,0.21014,0.20428,0.00766,0.16890,26.0516,2,3
232415335,0.22463,0.19563,0.21013,0.20428,0.00766,0.16894,26.0516,2,3
232415584,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232415912,0.22463,0.19566,0.21014,0.20428,0.00766,0.16890,26.0516,2,3
232416243,0.22463,0.19569,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
232416492,0.22463,0.19566,0.21014,0.20428,0.00766,0.16890,26.0516,2,3
232416828,0.22459,0.19563,0.21011,0.20428,0.00766,0.16897,26.0516,2,3
232417077,0.22466,0.19566,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
232417406,0.22463,0.19569,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
232417737,0.22466,0.19569,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
232417999,0.22463,0.19569,0.21016,0.20428,0.00766,0.16887,26.0516,2,3
232418330,0.22463,0.19569,0.21016,0.20428,0.00766,0.16887,26.0516,2,3
232418579,0.22459,0.19566,0.21013,0.20428,0.00766,0.16894,26.0516,2,3
232418914,0.22466,0.19572,0.21019,0.20425,0.00766,0.16881,26.0516,2,3
232419244,0.22463,0.19569,0.21016,0.20428,0.00766,0.16887,26.0516,2,3
232419492,0.22463,0.19569,0.21016,0.20428,0.00766,0.16887,26.0516,2,3
232419823,0.22463,0.19569,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
232420071,0.22466,0.19569,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
232420401,0.22466,0.19569,0.21017,0.20428,0.00766,0.16884,26.1250,2,3
232420730,0.22466,0.19569,0.21017,0.20428,0.00766,0.16884,26.0516,2,3
232420984,0.22466,0.19572,0.21019,0.20428,0.00766,0.16881,26.0516,2,3
232421314,0.22463,0.19569,0.21016,0.20428,0.00766,0.16887,25.9782,2,3
232421563,0.22466,0.19566,0.21016,0.20428,0.00769,0.16887,26.0516,2,3
232421893,0.22463,0.19569,0.21016,0.20428,0.00769,0.16887,25.9048,2,3
232422224,0.22466,0.19569,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
232422473,0.22456,0.19559,0.21008,0.20428,0.00769,0.16903,25.9782,2,3
232422806,0.22469,0.19569,0.21019,0.20428,0.00766,0.16881,25.9782,2,3
232423054,0.22469,0.19572,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
232423391,0.22456,0.19559,0.21008,0.20428,0.00766,0.16903,26.0516,2,3
232423724,0.22466,0.19572,0.21019,0.20428,0.00769,0.16881,25.9782,2,3
232423972,0.22469,0.19569,0.21019,0.20428,0.00766,0.16881,25.9782,2,3
232424302,0.22469,0.19572,0.21020,0.20428,0.00769,0.16878,25.9782,2,3
232424551,0.22472,0.19566,0.21019,0.20428,0.00766,0.16881,25.9782,2,3
232424882,0.22469,0.19569,0.21019,0.20428,0.00769,0.16881,25.9782,2,3
232425211,0.22469,0.19569,0.21019,0.20425,0.00769,0.16881,25.9782,2,3
232425466,0.22469,0.19569,0.21019,0.20428,0.00769,0.16881,25.9782,2,3
232425797,0.22463,0.19566,0.21014,0.20425,0.00766,0.16890,26.0516,2,3
232426046,0.22469,0.19566,0.21017,0.20428,0.00769,0.16884,25.9782,2,3
232426376,0.22466,0.19559,0.21013,0.20428,0.00769,0.16894,25.9782,2,3
232426705,0.22478,0.19569,0.21023,0.20425,0.00766,0.16871,25.9782,2,3
232426955,0.22472,0.19569,0.21020,0.20428,0.00766,0.16878,26.0516,2,3
232427287,0.22472,0.19569,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
232427541,0.22472,0.19569,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
232427873,0.22472,0.19569,0.21020,0.20428,0.00769,0.16878,25.9782,2,3
232428215,0.22466,0.19556,0.21011,0.20428,0.00769,0.16897,25.9782,2,3
232428464,0.22463,0.19563,0.21013,0.20428,0.00769,0.16894,25.9782,2,3
232428793,0.22469,0.19566,0.21017,0.20428,0.00769,0.16884,25.9782,2,3
232429042,0.22469,0.19566,0.21017,0.20428,0.00766,0.16884,25.9782,2,3
232429373,0.22469,0.19566,0.21017,0.20425,0.00766,0.16884,25.9782,2,3
232429707,0.22472,0.19569,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
232429956,0.22472,0.19569,0.21020,0.20428,0.00766,0.16878,25.9782,2,3
232430287,0.22472,0.19566,0.21019,0.20425,0.00769,0.16881,25.9782,2,3
232430536,0.22466,0.19563,0.21014,0.20428,0.00766,0.16890,26.4934,2,3
232430867,0.22472,0.19566,0.21019,0.20428,0.00766,0.16881,25.9782,2,3
232431197,0.22463,0.19563,0.21013,0.20425,0.00766,0.16894,25.9782,2,3
232431457,0.22463,0.19563,0.21013,0.20425,0.00766,0.16894,26.1250,2,0
232431792,0.22419,0.19516,0.20967,0.20428,0.00766,0.16987,26.0516,2,0
232432041,0.22394,0.19494,0.20944,0.20428,0.00769,0.17036,26.1250,2,0
232432374,0.22375,0.19472,0.20923,0.20428,0.00769,0.17078,26.0516,2,0
232432706,0.22366,0.19456,0.20911,0.20428,0.00766,0.17104,26.1250,2,0
232432955,0.22356,0.19444,0.20900,0.20425,0.00769,0.17127,26.1250,2,0
232433287,0.22338,0.19422,0.20880,0.20428,0.00769,0.17169,26.1250,2,0
232433536,0.22338,0.19419,0.20878,0.20428,0.00769,0.17172,26.0516,2,0
232433866,0.22325,0.19406,0.20866,0.20422,0.00772,0.17198,26.1986,2,0
232434203,0.22322,0.19413,0.20867,0.20428,0.00766,0.17195,26.1986,2,0
232434451,0.22316,0.19394,0.20855,0.20428,0.00769,0.17221,26.1250,2,0
232434783,0.22322,0.19400,0.20861,0.20425,0.00769,0.17208,26.1250,2,0
232435031,0.22322,0.19400,0.20861,0.20428,0.00769,0.17208,26.0516,2,0
232435363,0.22303,0.19388,0.20845,0.20428,0.00769,0.17241,26.1250,2,0
232435694,0.22316,0.19394,0.20855,0.20425,0.00769,0.17221,26.1250,2,0
232435973,0.22313,0.19391,0.20852,0.20428,0.00769,0.17228,26.1250,2,0
232436309,0.22300,0.19381,0.20841,0.20425,0.00772,0.17250,26.1250,2,0
232436556,0.22306,0.19381,0.20844,0.20425,0.00769,0.17244,26.0516,2,0
232436888,0.22309,0.19388,0.20848,0.20428,0.00769,0.17234,26.0516,2,0
232437219,0.22300,0.19375,0.20838,0.20425,0.00769,0.17257,26.0516,2,0
232437468,0.22303,0.19384,0.20844,0.20428,0.00769,0.17244,26.0516,2,0
232437798,0.22303,0.19378,0.20841,0.20428,0.00769,0.17250,26.1250,2,0
232438047,0.22303,0.19378,0.20841,0.20425,0.00769,0.17250,26.1250,2,0
232438383,0.22297,0.19372,0.20834,0.20428,0.00769,0.17263,26.1250,2,0
232438715,0.22303,0.19381,0.20842,0.20425,0.00769,0.17247,26.1250,2,0
232438963,0.22306,0.19375,0.20841,0.20431,0.00772,0.17250,26.1250,2,0
232439293,0.22291,0.19369,0.20830,0.20425,0.00769,0.17273,26.0516,2,0
232439542,0.22297,0.19369,0.20833,0.20428,0.00772,0.17267,26.1250,2,0
232439873,0.22303,0.19375,0.20839,0.20425,0.00769,0.17254,26.1250,2,0
232440205,0.22300,0.19372,0.20836,0.20425,0.00772,0.17260,26.1250,2,0
232440458,0.22297,0.19378,0.20838,0.20428,0.00769,0.17257,26.1250,2,0
232440790,0.22300,0.19378,0.20839,0.20425,0.00769,0.17254,26.1250,2,0
232441038,0.22297,0.19375,0.20836,0.20425,0.00769,0.17260,26.1250,2,0
232441370,0.22294,0.19369,0.20831,0.20425,0.00772,0.17270,26.1250,2,0
232441701,0.22294,0.19369,0.20831,0.20428,0.00769,0.17270,26.0516,2,0
232441950,0.22300,0.19378,0.20839,0.20425,0.00769,0.17254,26.1250,2,0
232442281,0.22294,0.19375,0.20834,0.20428,0.00769,0.17263,26.1250,2,0
232442535,0.22297,0.19369,0.20833,0.20428,0.00769,0.17267,26.1250,2,0
232442866,0.22294,0.19366,0.20830,0.20428,0.00772,0.17273,26.1250,2,0
232443198,0.22297,0.19378,0.20838,0.20425,0.00769,0.17257,26.0516,2,0
232443447,0.22288,0.19372,0.20830,0.20425,0.00769,0.17273,26.1986,2,0
232443778,0.22303,0.19378,0.20841,0.20425,0.00769,0.17250,26.1250,2,0
232444026,0.22291,0.19369,0.20830,0.20428,0.00772,0.17273,26.1250,2,0
232444357,0.22297,0.19375,0.20836,0.20425,0.00766,0.17260,26.1250,2,0
232444690,0.22291,0.19369,0.20830,0.20428,0.00772,0.17273,26.1250,2,0
232444943,0.22297,0.19378,0.20838,0.20428,0.00772,0.17257,26.1250,2,0
232445275,0.22297,0.19378,0.20838,0.20428,0.00769,0.17257,26.1250,2,0
232445523,0.22288,0.19375,0.20831,0.20428,0.00769,0.17270,26.1250,2,0
232445853,0.22288,0.19369,0.20828,0.20425,0.00769,0.17276,26.2722,2,0
232446102,0.22291,0.19369,0.20830,0.20428,0.00769,0.17273,26.1986,2,0
232446434,0.22288,0.19375,0.20831,0.20428,0.00766,0.17270,26.1250,2,0
232446765,0.22300,0.19378,0.20839,0.20428,0.00769,0.17254,26.1250,2,0
232447017,0.22288,0.19375,0.20831,0.20428,0.00769,0.17270,26.1250,2,0
232447348,0.22288,0.19378,0.20833,0.20428,0.00769,0.17267,26.0516,2,0
232447597,0.22294,0.19372,0.20833,0.20428,0.00769,0.17267,26.1986,2,0
232447928,0.22297,0.19378,0.20838,0.20425,0.00769,0.17257,26.1986,2,0
232448260,0.22300,0.19375,0.20838,0.20428,0.00769,0.17257,26.1250,2,0
232448508,0.22300,0.19381,0.20841,0.20428,0.00766,0.17250,26.1250,2,0
232448839,0.22288,0.19369,0.20828,0.20428,0.00769,0.17276,26.1250,2,0
232449093,0.22294,0.19369,0.20831,0.20428,0.00769,0.17270,26.1250,2,0
232449424,0.22294,0.19369,0.20831,0.20425,0.00772,0.17270,26.0516,2,0
232449754,0.22297,0.19378,0.20838,0.20428,0.00769,0.17257,26.1250,2,0
232450002,0.22291,0.19375,0.20833,0.20428,0.00772,0.17267,26.1250,2,0
232450333,0.22288,0.19369,0.20828,0.20428,0.00769,0.17276,26.1250,2,0
232450582,0.22288,0.19369,0.20828,0.20431,0.00772,0.17276,26.1250,2,0
232450912,0.22297,0.19375,0.20836,0.20428,0.00769,0.17260,26.0516,2,0
232451250,0.22297,0.19375,0.20836,0.20428,0.00769,0.17260,26.0516,2,0
232451509,0.22294,0.19372,0.20833,0.20428,0.00766,0.17267,26.1986,2,1
232451840,0.22328,0.19422,0.20875,0.20428,0.00769,0.17179,26.1250,2,1
232452088,0.22362,0.19463,0.20913,0.20431,0.00769,0.17101,26.1986,2,1
232452417,0.22388,0.19491,0.20939,0.20428,0.00769,0.17046,26.1250,2,1
232452750,0.22403,0.19503,0.20953,0.20428,0.00769,0.17017,26.1250,2,1
232452998,0.22416,0.19519,0.20967,0.20428,0.00766,0.16987,26.1250,2,1
232453329,0.22425,0.19531,0.20978,0.20431,0.00769,0.16965,26.1250,2,1
232453583,0.22431,0.19538,0.20984,0.20431,0.00769,0.16952,26.0516,2,1
232453914,0.22438,0.19544,0.20991,0.20428,0.00769,0.16939,26.1250,2,1
232454247,0.22438,0.19547,0.20992,0.20428,0.00772,0.16936,26.1250,2,1
232454495,0.22441,0.19544,0.20992,0.20431,0.00769,0.16936,26.1986,2,1
232454827,0.22438,0.19547,0.20992,0.20428,0.00769,0.16936,26.1250,2,1
232455075,0.22453,0.19553,0.21003,0.20431,0.00769,0.16913,26.1250,2,1
232455405,0.22456,0.19556,0.21006,0.20428,0.00769,0.16907,26.0516,2,1
232455742,0.22456,0.19553,0.21005,0.20431,0.00769,0.16910,26.1250,2,1
232455990,0.22456,0.19559,0.21008,0.20428,0.00769,0.16903,26.1986,2,1
232456323,0.22450,0.19556,0.21003,0.20431,0.00769,0.16913,26.1250,2,1
232456571,0.22459,0.19559,0.21009,0.20431,0.00769,0.16900,26.1250,2,1
232456913,0.22453,0.19559,0.21006,0.20428,0.00769,0.16907,26.1250,2,1
232457245,0.22453,0.19559,0.21006,0.20431,0.00769,0.16907,26.1250,2,1
232457493,0.22456,0.19563,0.21009,0.20431,0.00772,0.16900,26.1250,2,1
232457830,0.22463,0.19566,0.21014,0.20428,0.00766,0.16890,26.1250,2,1
232458079,0.22453,0.19559,0.21006,0.20431,0.00769,0.16907,26.1250,2,1
232458408,0.22466,0.19569,0.21017,0.20428,0.00769,0.16884,26.5673,2,1
232458739,0.22466,0.19569,0.21017,0.20431,0.00769,0.16884,26.1250,2,1
232458988,0.22469,0.19566,0.21017,0.20431,0.00769,0.16884,26.1250,2,1
232459317,0.22459,0.19556,0.21008,0.20428,0.00769,0.16903,26.1250,2,1
232459565,0.22459,0.19556,0.21008,0.20431,0.00772,0.16903,26.1250,2,1
232459901,0.22469,0.19566,0.21017,0.20428,0.00769,0.16884,26.1250,2,1
232460231,0.22463,0.19556,0.21009,0.20431,0.00769,0.16900,26.5673,2,1
232460480,0.22463,0.19556,0.21009,0.20431,0.00769,0.16900,26.1250,2,1
232460812,0.22463,0.19556,0.21009,0.20428,0.00769,0.16900,26.1250,2,1
232461060,0.22463,0.19559,0.21011,0.20428,0.00769,0.16897,26.1250,2,1
232461389,0.22463,0.19556,0.21009,0.20428,0.00769,0.16900,26.1250,2,1
232461722,0.22466,0.19566,0.21016,0.20428,0.00769,0.16887,26.1250,2,1
232461975,0.22463,0.19559,0.21011,0.20428,0.00772,0.16897,26.1250,2,1
232462305,0.22472,0.19566,0.21019,0.20428,0.00769,0.16881,26.1250,2,1
232462554,0.22469,0.19563,0.21016,0.20428,0.00769,0.16887,26.1250,2,1
