Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
136458860,0.26603,0.23294,0.24948,0.20500,0.00616,0.09437,25.6851,2,3
136459103,0.26603,0.23294,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136459430,0.26600,0.23288,0.24944,0.20500,0.00613,0.09445,25.7583,2,3
136459758,0.26603,0.23297,0.24950,0.20500,0.00616,0.09434,25.6851,2,3
136460005,0.26606,0.23294,0.24950,0.20500,0.00613,0.09434,25.6851,2,3
136460334,0.26600,0.23294,0.24947,0.20500,0.00616,0.09440,25.6851,2,3
136460575,0.26600,0.23291,0.24945,0.20500,0.00616,0.09443,25.6851,2,3
136460903,0.26603,0.23294,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136461231,0.26594,0.23284,0.24939,0.20500,0.00613,0.09453,25.7583,2,3
136461472,0.26603,0.23294,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136461800,0.26603,0.23294,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136462047,0.26606,0.23291,0.24948,0.20503,0.00613,0.09437,25.6851,2,3
136462373,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136462700,0.26603,0.23281,0.24942,0.20500,0.00616,0.09448,25.7583,2,3
136462943,0.26597,0.23281,0.24939,0.20500,0.00613,0.09453,25.6851,2,3
136463270,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136463513,0.26609,0.23288,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136463854,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.7583,2,3
136464102,0.26603,0.23291,0.24947,0.20500,0.00613,0.09440,25.6851,2,3
136464429,0.26606,0.23288,0.24947,0.20503,0.00613,0.09440,25.7583,2,3
136464755,0.26603,0.23288,0.24945,0.20500,0.00613,0.09443,25.6851,2,3
136464999,0.26603,0.23288,0.24945,0.20500,0.00613,0.09443,25.7583,2,3
136465327,0.26603,0.23288,0.24945,0.20500,0.00616,0.09443,25.6851,2,3
136465569,0.26603,0.23288,0.24945,0.20500,0.00613,0.09443,25.7583,2,3
136465897,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136466224,0.26597,0.23281,0.24939,0.20500,0.00616,0.09453,25.6851,2,3
136466482,0.26603,0.23288,0.24945,0.20500,0.00616,0.09443,25.6851,2,3
136466808,0.26606,0.23291,0.24948,0.20500,0.00613,0.09437,25.6851,2,3
136467051,0.26606,0.23288,0.24947,0.20500,0.00613,0.09440,25.6851,2,3
136467379,0.26597,0.23278,0.24938,0.20503,0.00616,0.09456,25.6851,2,3
136467706,0.26603,0.23291,0.24947,0.20500,0.00613,0.09440,25.7583,2,3
136467949,0.26603,0.23288,0.24945,0.20500,0.00613,0.09443,25.7583,2,3
136468277,0.26597,0.23278,0.24938,0.20500,0.00613,0.09456,26.1986,2,3
136468524,0.26600,0.23291,0.24945,0.20500,0.00616,0.09443,25.6851,2,3
136468851,0.26603,0.23288,0.24945,0.20500,0.00616,0.09443,25.7583,2,3
136469094,0.26594,0.23281,0.24938,0.20503,0.00616,0.09456,25.6851,2,3
136469422,0.26603,0.23288,0.24945,0.20500,0.00616,0.09443,25.7583,2,3
136469749,0.26594,0.23275,0.24934,0.20503,0.00616,0.09462,25.7583,2,3
136469992,0.26594,0.23275,0.24934,0.20500,0.00616,0.09462,25.7583,2,3
136470320,0.26597,0.23284,0.24941,0.20500,0.00616,0.09451,25.7583,2,3
136470567,0.26594,0.23284,0.24939,0.20500,0.00616,0.09453,25.7583,2,3
136470895,0.26594,0.23284,0.24939,0.20500,0.00616,0.09453,25.6851,2,3
136471224,0.26597,0.23288,0.24942,0.20500,0.00613,0.09448,25.6851,2,3
136471467,0.26594,0.23284,0.24939,0.20500,0.00616,0.09453,25.6851,2,3
136471794,0.26597,0.23284,0.24941,0.20500,0.00616,0.09451,25.6851,2,3
136472037,0.26597,0.23284,0.24941,0.20503,0.00613,0.09451,25.6851,2,3
136472363,0.26588,0.23275,0.24931,0.20500,0.00616,0.09467,26.1986,2,3
136472694,0.26597,0.23281,0.24939,0.20500,0.00616,0.09453,25.7583,2,3
136472936,0.26597,0.23281,0.24939,0.20503,0.00616,0.09453,25.6851,2,3
136473264,0.26594,0.23281,0.24938,0.20500,0.00616,0.09456,25.7583,2,3
136473506,0.26594,0.23281,0.24938,0.20500,0.00616,0.09456,25.6120,2,3
136473835,0.26591,0.23284,0.24938,0.20500,0.00616,0.09456,25.7583,2,3
136474078,0.26591,0.23284,0.24938,0.20503,0.00616,0.09456,25.7583,2,3
136474405,0.26581,0.23272,0.24927,0.20500,0.00616,0.09475,25.7583,2,3
136474737,0.26584,0.23284,0.24934,0.20500,0.00616,0.09462,25.6851,2,3
136474980,0.26584,0.23288,0.24936,0.20500,0.00616,0.09459,25.7583,2,3
136475309,0.26584,0.23288,0.24936,0.20500,0.00616,0.09459,25.7583,2,3
136475551,0.26581,0.23288,0.24934,0.20500,0.00616,0.09462,25.6851,2,3
136475879,0.26572,0.23281,0.24927,0.20500,0.00616,0.09475,25.7583,2,3
136476206,0.26578,0.23284,0.24931,0.20500,0.00616,0.09467,25.6851,2,3
136476448,0.26581,0.23284,0.24933,0.20500,0.00616,0.09464,25.7583,2,3
136476776,0.26572,0.23275,0.24923,0.20500,0.00616,0.09481,25.6851,2,3
136477023,0.26572,0.23275,0.24923,0.20500,0.00616,0.09481,25.6851,2,3
136477350,0.26581,0.23284,0.24933,0.20500,0.00616,0.09464,25.7583,2,3
136477593,0.26581,0.23288,0.24934,0.20500,0.00613,0.09462,25.7583,2,3
136477921,0.26581,0.23288,0.24934,0.20500,0.00616,0.09462,25.6851,2,3
136478248,0.26578,0.23284,0.24931,0.20500,0.00616,0.09467,25.6851,2,3
136478491,0.26581,0.23281,0.24931,0.20500,0.00616,0.09467,25.6851,2,3
136478818,0.26575,0.23281,0.24928,0.20500,0.00619,0.09472,25.7583,2,3
136479065,0.26578,0.23284,0.24931,0.20500,0.00619,0.09467,25.6851,2,3
136479392,0.26578,0.23284,0.24931,0.20500,0.00616,0.09467,25.7583,2,3
136479719,0.26572,0.23284,0.24928,0.20500,0.00616,0.09472,25.7583,2,3
136479962,0.26572,0.23284,0.24928,0.20500,0.00616,0.09472,25.7583,2,3
136480289,0.26575,0.23284,0.24930,0.20500,0.00613,0.09470,25.7583,2,3
136480532,0.26575,0.23281,0.24928,0.20500,0.00616,0.09472,25.7583,2,3
136480860,0.26572,0.23284,0.24928,0.20500,0.00616,0.09472,25.7583,2,3
136481192,0.26572,0.23284,0.24928,0.20500,0.00616,0.09472,25.6851,2,3
136481435,0.26575,0.23284,0.24930,0.20500,0.00616,0.09470,25.6851,2,3
136481764,0.26563,0.23278,0.24920,0.20500,0.00616,0.09486,25.6851,2,3
136482007,0.26559,0.23278,0.24919,0.20500,0.00616,0.09489,25.7583,2,3
136482334,0.26572,0.23284,0.24928,0.20500,0.00616,0.09472,25.7583,2,3
136482577,0.26572,0.23284,0.24928,0.20500,0.00616,0.09472,25.6851,2,3
136482904,0.26569,0.23288,0.24928,0.20500,0.00616,0.09472,26.1986,2,3
136483236,0.26575,0.23288,0.24931,0.20500,0.00613,0.09467,25.7583,2,3
136483480,0.26572,0.23284,0.24928,0.20503,0.00616,0.09472,25.6851,2,3
136483807,0.26569,0.23291,0.24930,0.20500,0.00616,0.09470,25.7583,2,3
136484048,0.26569,0.23291,0.24930,0.20500,0.00613,0.09470,25.7583,2,3
136484377,0.26566,0.23284,0.24925,0.20500,0.00613,0.09478,26.1250,2,3
136484706,0.26569,0.23284,0.24927,0.20497,0.00616,0.09475,26.1986,2,3
136484947,0.26569,0.23291,0.24930,0.20500,0.00616,0.09470,25.6851,2,3
136485277,0.26572,0.23291,0.24931,0.20500,0.00616,0.09467,25.6851,2,3
136485517,0.26575,0.23288,0.24931,0.20500,0.00616,0.09467,25.6120,2,3
136485843,0.26563,0.23284,0.24923,0.20497,0.00616,0.09481,25.7583,2,3
136486086,0.26566,0.23284,0.24925,0.20500,0.00616,0.09478,25.6851,2,3
136486424,0.26575,0.23284,0.24930,0.20497,0.00616,0.09470,25.6851,2,3
136486750,0.26572,0.23284,0.24928,0.20497,0.00616,0.09472,25.6851,2,3
136486992,0.26572,0.23284,0.24928,0.20497,0.00616,0.09472,25.6851,2,3
136487318,0.26572,0.23288,0.24930,0.20497,0.00616,0.09470,25.6851,2,3
136487565,0.26575,0.23291,0.24933,0.20500,0.00613,0.09464,25.6851,2,3
136487893,0.26566,0.23278,0.24922,0.20497,0.00616,0.09483,25.6851,2,3
136488219,0.26575,0.23291,0.24933,0.20500,0.00616,0.09464,25.6851,2,3
136488461,0.26575,0.23291,0.24933,0.20500,0.00613,0.09464,25.6851,2,3
136488790,0.26572,0.23291,0.24931,0.20500,0.00616,0.09467,25.6851,2,3
136489031,0.26575,0.23291,0.24933,0.20500,0.00616,0.09464,25.6851,2,3
136489359,0.26572,0.23288,0.24930,0.20497,0.00616,0.09470,25.6851,2,3
136489690,0.26563,0.23284,0.24923,0.20500,0.00616,0.09481,25.6851,2,3
136489932,0.26569,0.23291,0.24930,0.20500,0.00616,0.09470,25.6851,2,3
136490260,0.26559,0.23281,0.24920,0.20500,0.00616,0.09486,25.6851,2,3
136490503,0.26566,0.23288,0.24927,0.20497,0.00616,0.09475,26.1250,2,3
136490827,0.26563,0.23294,0.24928,0.20497,0.00616,0.09472,25.6851,2,3
136491070,0.26566,0.23297,0.24931,0.20500,0.00616,0.09467,25.6851,2,3
136491397,0.26553,0.23284,0.24919,0.20497,0.00616,0.09489,25.6851,2,3
136491726,0.26566,0.23297,0.24931,0.20500,0.00613,0.09467,25.7583,2,3
136491969,0.26563,0.23291,0.24927,0.20497,0.00616,0.09475,26.1250,2,3
136492294,0.26556,0.23294,0.24925,0.20497,0.00616,0.09478,25.6851,2,3
136492537,0.26559,0.23294,0.24927,0.20500,0.00616,0.09475,25.6851,2,3
136492864,0.26559,0.23294,0.24927,0.20497,0.00616,0.09475,25.6851,2,3
136493188,0.26556,0.23291,0.24923,0.20497,0.00613,0.09481,25.6851,2,3
136493430,0.26556,0.23291,0.24923,0.20497,0.00613,0.09481,25.6851,2,3
136493760,0.26556,0.23294,0.24925,0.20497,0.00616,0.09478,25.6851,2,3
136494003,0.26553,0.23291,0.24922,0.20497,0.00616,0.09483,25.6851,2,3
136494329,0.26559,0.23294,0.24927,0.20500,0.00613,0.09475,25.6851,2,3
136494572,0.26563,0.23297,0.24930,0.20500,0.00613,0.09470,25.6851,2,3
136494901,0.26559,0.23300,0.24930,0.20500,0.00616,0.09470,25.6851,2,3
136495228,0.26559,0.23297,0.24928,0.20500,0.00616,0.09472,25.6851,2,3
136495471,0.26559,0.23294,0.24927,0.20497,0.00616,0.09475,25.6851,2,3
136495796,0.26563,0.23297,0.24930,0.20497,0.00616,0.09470,25.6851,2,3
136496043,0.26559,0.23294,0.24927,0.20497,0.00616,0.09475,25.6851,2,3
136496378,0.26550,0.23294,0.24922,0.20497,0.00613,0.09483,25.8315,2,0
136496705,0.26525,0.23256,0.24891,0.20497,0.00616,0.09538,25.7583,2,0
136496976,0.26509,0.23234,0.24872,0.20497,0.00616,0.09571,25.7583,2,0
136497302,0.26497,0.23216,0.24856,0.20497,0.00616,0.09598,25.7583,2,0
136497544,0.26491,0.23206,0.24848,0.20497,0.00616,0.09612,25.7583,2,0
136497870,0.26491,0.23206,0.24848,0.20500,0.00616,0.09612,25.7583,2,0
136498203,0.26475,0.23194,0.24834,0.20497,0.00619,0.09636,25.8315,2,0
136498445,0.26475,0.23194,0.24834,0.20497,0.00616,0.09636,25.7583,2,0
136498771,0.26475,0.23184,0.24830,0.20497,0.00619,0.09644,25.8315,2,0
136499014,0.26466,0.23178,0.24822,0.20497,0.00616,0.09658,25.7583,2,0
136499341,0.26466,0.23178,0.24822,0.20497,0.00613,0.09658,25.7583,2,0
136499584,0.26469,0.23175,0.24822,0.20497,0.00619,0.09658,25.8315,2,0
136499910,0.26463,0.23172,0.24817,0.20497,0.00619,0.09666,25.7583,2,0
136500240,0.26463,0.23172,0.24817,0.20497,0.00616,0.09666,25.6851,2,0
136500483,0.26472,0.23184,0.24828,0.20500,0.00616,0.09647,25.7583,2,0
136500810,0.26472,0.23181,0.24827,0.20497,0.00616,0.09650,25.7583,2,0
136501053,0.26463,0.23178,0.24820,0.20497,0.00616,0.09661,25.7583,2,0
136501379,0.26472,0.23178,0.24825,0.20497,0.00616,0.09652,25.7583,2,0
136501705,0.26469,0.23178,0.24823,0.20497,0.00616,0.09655,25.7583,2,0
136501948,0.26466,0.23184,0.24825,0.20500,0.00616,0.09652,25.7583,2,0
136502282,0.26466,0.23181,0.24823,0.20500,0.00616,0.09655,25.7583,2,0
136502524,0.26469,0.23184,0.24827,0.20500,0.00616,0.09650,25.7583,2,0
136502853,0.26466,0.23181,0.24823,0.20497,0.00619,0.09655,25.8315,2,0
136503095,0.26466,0.23184,0.24825,0.20500,0.00616,0.09652,25.7583,2,0
136503425,0.26466,0.23184,0.24825,0.20500,0.00616,0.09652,25.6851,2,0
136503753,0.26463,0.23184,0.24823,0.20497,0.00616,0.09655,25.7583,2,0
136503995,0.26453,0.23172,0.24813,0.20497,0.00619,0.09674,25.7583,2,0
136504325,0.26456,0.23181,0.24819,0.20500,0.00616,0.09663,25.9048,2,0
136504567,0.26466,0.23181,0.24823,0.20497,0.00616,0.09655,25.7583,2,0
136504894,0.26466,0.23188,0.24827,0.20500,0.00616,0.09650,25.7583,2,0
136505223,0.26463,0.23184,0.24823,0.20500,0.00619,0.09655,25.8315,2,0
136505465,0.26466,0.23178,0.24822,0.20497,0.00619,0.09658,25.7583,2,0
136505792,0.26466,0.23181,0.24823,0.20497,0.00616,0.09655,25.7583,2,0
136506035,0.26463,0.23178,0.24820,0.20497,0.00616,0.09661,25.8315,2,0
136506360,0.26459,0.23175,0.24817,0.20497,0.00616,0.09666,25.7583,2,0
136506690,0.26472,0.23178,0.24825,0.20497,0.00616,0.09652,25.8315,2,0
136506933,0.26463,0.23181,0.24822,0.20500,0.00616,0.09658,25.8315,2,0
136507261,0.26469,0.23178,0.24823,0.20497,0.00616,0.09655,25.8315,2,0
136507504,0.26463,0.23178,0.24820,0.20500,0.00616,0.09661,25.8315,2,0
136507832,0.26463,0.23175,0.24819,0.20497,0.00616,0.09663,25.7583,2,0
136508075,0.26469,0.23175,0.24822,0.20500,0.00616,0.09658,25.8315,2,0
136508403,0.26472,0.23181,0.24827,0.20500,0.00616,0.09650,25.6851,2,0
136508737,0.26469,0.23175,0.24822,0.20497,0.00619,0.09658,25.8315,2,0
136508980,0.26475,0.23181,0.24828,0.20500,0.00616,0.09647,25.8315,2,0
136509307,0.26472,0.23178,0.24825,0.20497,0.00616,0.09652,25.9048,2,0
136509550,0.26472,0.23181,0.24827,0.20500,0.00616,0.09650,25.7583,2,0
136509878,0.26466,0.23175,0.24820,0.20500,0.00616,0.09661,25.8315,2,0
136510206,0.26469,0.23178,0.24823,0.20497,0.00616,0.09655,25.7583,2,0
136510449,0.26456,0.23169,0.24813,0.20497,0.00619,0.09674,25.8315,2,0
136510778,0.26472,0.23184,0.24828,0.20500,0.00616,0.09647,25.8315,2,0
136511021,0.26469,0.23175,0.24822,0.20497,0.00619,0.09658,25.8315,2,0
136511347,0.26472,0.23181,0.24827,0.20500,0.00616,0.09650,25.8315,2,0
136511590,0.26466,0.23178,0.24822,0.20497,0.00616,0.09658,25.8315,2,0
136511917,0.26459,0.23169,0.24814,0.20497,0.00616,0.09672,25.8315,2,0
136512241,0.26472,0.23175,0.24823,0.20497,0.00616,0.09655,25.8315,2,0
136512484,0.26475,0.23175,0.24825,0.20497,0.00619,0.09652,25.7583,2,0
136512816,0.26466,0.23166,0.24816,0.20497,0.00619,0.09669,25.8315,2,0
136513058,0.26475,0.23169,0.24822,0.20500,0.00616,0.09658,25.8315,2,0
136513387,0.26478,0.23175,0.24827,0.20500,0.00616,0.09650,25.7583,2,0
136513716,0.26469,0.23169,0.24819,0.20500,0.00616,0.09663,25.8315,2,0
136513958,0.26466,0.23169,0.24817,0.20500,0.00616,0.09666,25.7583,2,0
136514285,0.26478,0.23181,0.24830,0.20500,0.00613,0.09644,25.8315,2,0
136514528,0.26475,0.23175,0.24825,0.20497,0.00616,0.09652,25.8315,2,0
136514860,0.26484,0.23178,0.24831,0.20500,0.00616,0.09642,25.8315,2,0
136515101,0.26466,0.23169,0.24817,0.20500,0.00616,0.09666,25.7583,2,0
136515429,0.26478,0.23175,0.24827,0.20497,0.00616,0.09650,25.8315,2,0
136515756,0.26475,0.23172,0.24823,0.20500,0.00619,0.09655,25.8315,2,0
136515998,0.26469,0.23166,0.24817,0.20500,0.00616,0.09666,25.7583,2,0
136516325,0.26481,0.23175,0.24828,0.20500,0.00616,0.09647,25.7583,2,0
136516578,0.26481,0.23175,0.24828,0.20500,0.00613,0.09647,25.7583,2,1
136516905,0.26513,0.23213,0.24863,0.20500,0.00616,0.09587,25.8315,2,1
136517239,0.26534,0.23238,0.24886,0.20500,0.00616,0.09546,25.8315,2,1
136517482,0.26534,0.23244,0.24889,0.20500,0.00619,0.09541,25.8315,2,1
136517810,0.26541,0.23253,0.24897,0.20500,0.00616,0.09527,25.8315,2,1
136518052,0.26541,0.23256,0.24898,0.20500,0.00619,0.09524,25.8315,2,1
136518381,0.26550,0.23263,0.24906,0.20497,0.00616,0.09511,25.8315,2,1
136518707,0.26553,0.23269,0.24911,0.20500,0.00619,0.09502,25.8315,2,1
136518948,0.26569,0.23281,0.24925,0.20500,0.00616,0.09478,25.8315,2,1
136519280,0.26569,0.23275,0.24922,0.20500,0.00616,0.09483,25.8315,2,1
136519523,0.26575,0.23288,0.24931,0.20500,0.00616,0.09467,25.8315,2,1
136519849,0.26566,0.23284,0.24925,0.20500,0.00616,0.09478,25.8315,2,1
136520092,0.26569,0.23291,0.24930,0.20500,0.00616,0.09470,25.6851,2,1
136520420,0.26566,0.23281,0.24923,0.20500,0.00619,0.09481,25.8315,2,1
136520749,0.26578,0.23288,0.24933,0.20500,0.00619,0.09464,26.2722,2,1
136520991,0.26575,0.23284,0.24930,0.20500,0.00619,0.09470,25.8315,2,1
136521325,0.26581,0.23288,0.24934,0.20500,0.00616,0.09462,25.8315,2,1
136521568,0.26575,0.23281,0.24928,0.20503,0.00619,0.09472,25.8315,2,1
136521894,0.26572,0.23281,0.24927,0.20503,0.00619,0.09475,25.9048,2,1
136522220,0.26572,0.23284,0.24928,0.20497,0.00616,0.09472,25.8315,2,1
136522463,0.26578,0.23284,0.24931,0.20500,0.00619,0.09467,25.6851,2,1
136522789,0.26578,0.23291,0.24934,0.20500,0.00616,0.09462,25.8315,2,1
136523032,0.26584,0.23294,0.24939,0.20500,0.00616,0.09453,25.8315,2,1
136523365,0.26581,0.23281,0.24931,0.20500,0.00619,0.09467,25.8315,2,1
136523691,0.26584,0.23291,0.24938,0.20500,0.00616,0.09456,25.8315,2,1
136523933,0.26584,0.23294,0.24939,0.20500,0.00616,0.09453,25.8315,2,1
136524262,0.26575,0.23284,0.24930,0.20500,0.00619,0.09470,25.7583,2,1
136524505,0.26575,0.23284,0.24930,0.20500,0.00619,0.09470,25.8315,2,1
136524832,0.26584,0.23284,0.24934,0.20500,0.00616,0.09462,25.8315,2,1
136525075,0.26584,0.23294,0.24939,0.20503,0.00616,0.09453,25.8315,2,1
136525403,0.26584,0.23294,0.24939,0.20500,0.00616,0.09453,25.8315,2,1
136525735,0.26581,0.23291,0.24936,0.20500,0.00616,0.09459,25.8315,2,1
136525978,0.26584,0.23294,0.24939,0.20500,0.00616,0.09453,25.7583,2,1
136526306,0.26591,0.23291,0.24941,0.20503,0.00616,0.09451,25.8315,2,1
136526549,0.26588,0.23291,0.24939,0.20503,0.00619,0.09453,25.8315,2,1
136526876,0.26584,0.23284,0.24934,0.20497,0.00616,0.09462,25.8315,2,1
136527202,0.26594,0.23294,0.24944,0.20503,0.00616,0.09445,25.6120,2,1
136527445,0.26591,0.23291,0.24941,0.20500,0.00619,0.09451,25.8315,2,1
136527775,0.26584,0.23288,0.24936,0.20500,0.00616,0.09459,25.7583,2,1
136528018,0.26591,0.23294,0.24942,0.20503,0.00619,0.09448,25.8315,2,1
136528345,0.26591,0.23297,0.24944,0.20500,0.00619,0.09445,25.7583,2,1
136528587,0.26594,0.23294,0.24944,0.20500,0.00616,0.09445,25.8315,2,1
136528916,0.26594,0.23288,0.24941,0.20503,0.00619,0.09451,25.8315,2,1
136529242,0.26584,0.23291,0.24938,0.20500,0.00616,0.09456,25.8315,2,1
136529484,0.26588,0.23288,0.24938,0.20503,0.00616,0.09456,25.7583,2,1
136529817,0.26588,0.23291,0.24939,0.20500,0.00616,0.09453,25.8315,2,1
136530059,0.26597,0.23294,0.24945,0.20503,0.00616,0.09443,25.7583,2,1
136530386,0.26597,0.23294,0.24945,0.20500,0.00616,0.09443,25.8315,2,1
136530713,0.26588,0.23288,0.24938,0.20500,0.00619,0.09456,25.7583,2,1
136530966,0.26597,0.23297,0.24947,0.20500,0.00616,0.09440,25.7583,2,1
136531294,0.26597,0.23297,0.24947,0.20500,0.00619,0.09440,25.8315,2,1
136531536,0.26603,0.23300,0.24952,0.20500,0.00619,0.09432,25.7583,2,1
136531869,0.26603,0.23300,0.24952,0.20500,0.00616,0.09432,26.2722,2,1
136532197,0.26600,0.23294,0.24947,0.20500,0.00616,0.09440,25.7583,2,1
136532440,0.26594,0.23288,0.24941,0.20500,0.00619,0.09451,25.7583,2,1
136532766,0.26597,0.23294,0.24945,0.20500,0.00616,0.09443,25.6120,2,1
136533008,0.26600,0.23297,0.24948,0.20500,0.00616,0.09437,25.7583,2,1
136533336,0.26597,0.23294,0.24945,0.20500,0.00616,0.09443,25.7583,2,1
136533578,0.26591,0.23288,0.24939,0.20500,0.00616,0.09453,25.7583,2,1
136533911,0.26594,0.23294,0.24944,0.20500,0.00616,0.09445,25.7583,2,1
136534239,0.26597,0.23294,0.24945,0.20500,0.00616,0.09443,25.7583,2,1
136534480,0.26594,0.23291,0.24942,0.20500,0.00616,0.09448,25.7583,2,1
136534809,0.26606,0.23300,0.24953,0.20500,0.00616,0.09429,25.8315,2,1
136535052,0.26609,0.23300,0.24955,0.20500,0.00619,0.09426,25.7583,2,1
136535395,0.26606,0.23297,0.24952,0.20500,0.00616,0.09432,25.8315,2,1
136535723,0.26603,0.23291,0.24947,0.20500,0.00616,0.09440,25.7583,2,1
136535965,0.26600,0.23294,0.24947,0.20500,0.00616,0.09440,25.7583,2,1
136536297,0.26603,0.23297,0.24950,0.20500,0.00616,0.09434,25.7583,2,1
136536540,0.26606,0.23297,0.24952,0.20500,0.00616,0.09432,25.7583,2,1
136536879,0.26616,0.23303,0.24959,0.20497,0.00622,0.09418,25.7583,2,2
136537204,0.26613,0.23300,0.24956,0.20500,0.00616,0.09423,25.6851,2,2
136537448,0.26600,0.23294,0.24947,0.20500,0.00616,0.09440,25.6851,2,2
136537775,0.26603,0.23291,0.24947,0.20500,0.00616,0.09440,25.6851,2,2
136538017,0.26594,0.23284,0.24939,0.20503,0.00616,0.09453,25.6851,2,2
136538350,0.26591,0.23278,0.24934,0.20500,0.00616,0.09462,25.7583,2,2
136538593,0.26591,0.23272,0.24931,0.20500,0.00613,0.09467,25.6851,2,2
136538919,0.26584,0.23263,0.24923,0.20497,0.00613,0.09481,25.6851,2,2
136539244,0.26578,0.23263,0.24920,0.20500,0.00616,0.09486,25.6120,2,2
136539487,0.26584,0.23263,0.24923,0.20500,0.00616,0.09481,25.6851,2,2
136539814,0.26581,0.23259,0.24920,0.20500,0.00616,0.09486,25.6851,2,2
136540057,0.26588,0.23259,0.24923,0.20500,0.00613,0.09481,25.6851,2,2
136540389,0.26578,0.23253,0.24916,0.20500,0.00613,0.09494,25.6851,2,2
136540716,0.26584,0.23253,0.24919,0.20500,0.00613,0.09489,26.3459,2,2
136540958,0.26584,0.23253,0.24919,0.20503,0.00616,0.09489,25.7583,2,2
136541285,0.26581,0.23256,0.24919,0.20500,0.00613,0.09489,25.6120,2,2
136541529,0.26581,0.23253,0.24917,0.20500,0.00616,0.09492,25.6120,2,2
136541855,0.26581,0.23247,0.24914,0.20503,0.00616,0.09497,25.6120,2,2
136542098,0.26581,0.23247,0.24914,0.20500,0.00616,0.09497,25.6120,2,2
136542429,0.26581,0.23250,0.24916,0.20500,0.00616,0.09494,25.6851,2,2
136542755,0.26581,0.23247,0.24914,0.20500,0.00613,0.09497,25.6851,2,2
136542998,0.26578,0.23247,0.24913,0.20500,0.00616,0.09500,25.7583,2,2
136543327,0.26569,0.23238,0.24903,0.20500,0.00616,0.09516,25.6851,2,2
136543569,0.26566,0.23234,0.24900,0.20500,0.00616,0.09521,25.6851,2,2
136543898,0.26578,0.23244,0.24911,0.20500,0.00613,0.09502,25.6851,2,2
136544226,0.26578,0.23244,0.24911,0.20500,0.00613,0.09502,25.6851,2,2
136544473,0.26578,0.23244,0.24911,0.20500,0.00616,0.09502,25.6851,2,2
136544800,0.26575,0.23241,0.24908,0.20500,0.00613,0.09508,25.6851,2,2
136545042,0.26578,0.23241,0.24909,0.20500,0.00616,0.09505,25.7583,2,2
136545372,0.26572,0.23244,0.24908,0.20500,0.00616,0.09508,25.6851,2,2
136545701,0.26575,0.23241,0.24908,0.20500,0.00616,0.09508,25.6120,2,2
136545944,0.26578,0.23244,0.24911,0.20500,0.00613,0.09502,25.6851,2,2
136546272,0.26572,0.23241,0.24906,0.20500,0.00613,0.09511,26.4196,2,2
136546514,0.26572,0.23241,0.24906,0.20500,0.00616,0.09511,25.6851,2,2
136546847,0.26572,0.23244,0.24908,0.20500,0.00613,0.09508,25.7583,2,2
136547089,0.26569,0.23238,0.24903,0.20500,0.00616,0.09516,25.6851,2,2
136547418,0.26569,0.23241,0.24905,0.20500,0.00616,0.09513,25.7583,2,2
136547746,0.26572,0.23238,0.24905,0.20500,0.00616,0.09513,25.6851,2,2
136547989,0.26572,0.23241,0.24906,0.20500,0.00613,0.09511,26.4196,2,2
136548317,0.26569,0.23241,0.24905,0.20500,0.00616,0.09513,25.6851,2,2
136548558,0.26572,0.23241,0.24906,0.20503,0.00613,0.09511,25.7583,2,2
136548890,0.26569,0.23241,0.24905,0.20500,0.00613,0.09513,25.6851,2,2
136549218,0.26569,0.23241,0.24905,0.20500,0.00613,0.09513,26.4196,2,2
136549461,0.26569,0.23241,0.24905,0.20500,0.00613,0.09513,25.6851,2,2
136549788,0.26572,0.23238,0.24905,0.20500,0.00616,0.09513,25.6851,2,2
