Time[ms],Vup[V],Vdwn[V],Vav[V],Vled[V],Vscat[V],OD[],Temp[C],Color[],Output[],Vref=0.31004,extrapar=0.40000,Prg=17
65689071,0.31375,0.27628,0.29502,0.20584,0.00494,0.02157,27.6112,2,2
65689393,0.31372,0.27625,0.29498,0.20584,0.00494,0.02162,27.6112,2,2
65689714,0.31369,0.27622,0.29495,0.20584,0.00494,0.02166,27.6112,2,2
65689951,0.31359,0.27613,0.29486,0.20588,0.00494,0.02180,27.6112,2,2
65690276,0.31363,0.27619,0.29491,0.20584,0.00494,0.02173,27.6112,2,2
65690514,0.31359,0.27616,0.29488,0.20584,0.00494,0.02178,27.5360,2,2
65690834,0.31356,0.27616,0.29486,0.20584,0.00494,0.02180,27.6112,2,2
65691071,0.31356,0.27616,0.29486,0.20584,0.00494,0.02180,27.6865,2,2
65691393,0.31353,0.27616,0.29484,0.20584,0.00494,0.02182,27.6112,2,2
65691713,0.31344,0.27606,0.29475,0.20584,0.00494,0.02196,27.6865,2,2
65691951,0.31347,0.27606,0.29477,0.20584,0.00494,0.02194,28.2935,2,2
65692270,0.31350,0.27609,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65692512,0.31353,0.27613,0.29483,0.20584,0.00494,0.02185,28.3699,2,2
65692832,0.31350,0.27609,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65693070,0.31350,0.27609,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65693391,0.31350,0.27606,0.29478,0.20584,0.00494,0.02191,27.6865,2,2
65693710,0.31350,0.27606,0.29478,0.20584,0.00494,0.02191,27.6112,2,2
65693947,0.31350,0.27606,0.29478,0.20584,0.00494,0.02191,27.5360,2,2
65694267,0.31350,0.27603,0.29477,0.20584,0.00494,0.02194,27.6865,2,2
65694509,0.31344,0.27597,0.29470,0.20584,0.00494,0.02203,27.5360,2,2
65694830,0.31350,0.27603,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65695067,0.31353,0.27600,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65695386,0.31347,0.27603,0.29475,0.20584,0.00494,0.02196,27.6112,2,2
65695706,0.31347,0.27597,0.29472,0.20584,0.00494,0.02201,27.6112,2,2
65695943,0.31350,0.27600,0.29475,0.20584,0.00494,0.02196,27.5360,2,2
65696263,0.31353,0.27600,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65696504,0.31338,0.27597,0.29467,0.20584,0.00494,0.02208,27.6112,2,2
65696827,0.31350,0.27600,0.29475,0.20581,0.00494,0.02196,27.6112,2,2
65697063,0.31334,0.27588,0.29461,0.20584,0.00497,0.02217,27.6112,2,2
65697384,0.31341,0.27597,0.29469,0.20584,0.00494,0.02205,27.6112,2,2
65697707,0.31328,0.27591,0.29459,0.20584,0.00494,0.02219,27.5360,2,2
65697943,0.31334,0.27597,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
65698265,0.31341,0.27600,0.29470,0.20584,0.00494,0.02203,27.6112,2,2
65698501,0.31328,0.27594,0.29461,0.20584,0.00494,0.02217,27.6112,2,2
65698825,0.31341,0.27603,0.29472,0.20584,0.00494,0.02201,27.6112,2,2
65699063,0.31338,0.27603,0.29470,0.20584,0.00494,0.02203,27.5360,2,2
65699385,0.31338,0.27606,0.29472,0.20584,0.00494,0.02201,27.5360,2,2
65699705,0.31331,0.27606,0.29469,0.20584,0.00494,0.02205,27.6112,2,2
65699943,0.31338,0.27606,0.29472,0.20584,0.00494,0.02201,27.6112,2,2
65700263,0.31338,0.27609,0.29473,0.20584,0.00494,0.02198,27.6112,2,2
65700500,0.31341,0.27609,0.29475,0.20584,0.00494,0.02196,27.6112,2,2
65700826,0.31331,0.27606,0.29469,0.20584,0.00494,0.02205,27.6112,2,2
65701063,0.31331,0.27609,0.29470,0.20584,0.00494,0.02203,27.6112,2,2
65701385,0.31344,0.27613,0.29478,0.20584,0.00494,0.02191,27.6112,2,2
65701704,0.31334,0.27609,0.29472,0.20584,0.00494,0.02201,27.6112,2,2
65701942,0.31344,0.27616,0.29480,0.20584,0.00494,0.02189,27.5360,2,2
65702263,0.31341,0.27619,0.29480,0.20581,0.00494,0.02189,27.6112,2,2
65702501,0.31341,0.27613,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65702824,0.31338,0.27622,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65703062,0.31341,0.27622,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65703382,0.31341,0.27622,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65703701,0.31334,0.27619,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65703948,0.31338,0.27622,0.29480,0.20584,0.00491,0.02189,27.6112,2,2
65704269,0.31334,0.27622,0.29478,0.20581,0.00494,0.02191,27.6112,2,2
65704507,0.31331,0.27622,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65704825,0.31338,0.27622,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65705067,0.31334,0.27619,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65705385,0.31341,0.27622,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65705705,0.31334,0.27619,0.29477,0.20584,0.00494,0.02194,27.3859,2,2
65705943,0.31338,0.27622,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65706264,0.31338,0.27622,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65706501,0.31341,0.27628,0.29484,0.20584,0.00494,0.02182,27.6112,2,2
65706821,0.31344,0.27628,0.29486,0.20584,0.00494,0.02180,27.6112,2,2
65707063,0.31334,0.27622,0.29478,0.20584,0.00494,0.02191,27.6112,2,2
65707382,0.31334,0.27619,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65707702,0.31344,0.27631,0.29488,0.20584,0.00494,0.02178,27.6112,2,2
65707938,0.31344,0.27631,0.29488,0.20584,0.00494,0.02178,27.5360,2,2
65708259,0.31347,0.27631,0.29489,0.20584,0.00494,0.02175,27.6112,2,2
65708495,0.31353,0.27628,0.29491,0.20584,0.00494,0.02173,27.6112,2,2
65708815,0.31341,0.27622,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65709057,0.31338,0.27622,0.29480,0.20584,0.00497,0.02189,27.6112,2,2
65709378,0.31350,0.27628,0.29489,0.20584,0.00494,0.02175,27.6112,2,2
65709700,0.31347,0.27634,0.29491,0.20581,0.00494,0.02173,27.5360,2,2
65709937,0.31350,0.27631,0.29491,0.20584,0.00494,0.02173,27.6112,2,2
65710256,0.31350,0.27634,0.29492,0.20581,0.00494,0.02171,27.6112,2,2
65710492,0.31353,0.27631,0.29492,0.20584,0.00491,0.02171,28.3699,2,2
65710812,0.31344,0.27622,0.29483,0.20584,0.00494,0.02185,27.6865,2,2
65711048,0.31353,0.27631,0.29492,0.20584,0.00494,0.02171,27.6112,2,2
65711372,0.31347,0.27625,0.29486,0.20588,0.00494,0.02180,27.5360,2,2
65711694,0.31356,0.27628,0.29492,0.20584,0.00494,0.02171,27.5360,2,2
65711931,0.31356,0.27631,0.29494,0.20584,0.00494,0.02168,27.6112,2,2
65712252,0.31359,0.27628,0.29494,0.20584,0.00494,0.02168,27.6112,2,2
65712489,0.31359,0.27628,0.29494,0.20584,0.00494,0.02168,27.6112,2,2
65712809,0.31363,0.27625,0.29494,0.20584,0.00494,0.02168,27.6112,2,2
65713046,0.31363,0.27625,0.29494,0.20584,0.00494,0.02168,27.6112,2,2
65713372,0.31363,0.27625,0.29494,0.20584,0.00494,0.02168,27.6112,2,2
65713692,0.31366,0.27619,0.29492,0.20584,0.00494,0.02171,27.6112,2,2
65713929,0.31366,0.27622,0.29494,0.20584,0.00491,0.02168,27.6112,2,2
65714249,0.31359,0.27616,0.29488,0.20584,0.00494,0.02178,27.6112,2,2
65714487,0.31356,0.27609,0.29483,0.20584,0.00494,0.02185,27.6865,2,2
65714808,0.31366,0.27616,0.29491,0.20584,0.00494,0.02173,27.6112,2,2
65715045,0.31369,0.27616,0.29492,0.20584,0.00494,0.02171,27.6112,2,2
65715369,0.31359,0.27606,0.29483,0.20584,0.00494,0.02185,27.6112,2,2
65715690,0.31369,0.27616,0.29492,0.20584,0.00497,0.02171,27.6112,2,2
65715927,0.31369,0.27616,0.29492,0.20584,0.00494,0.02171,27.6112,2,2
65716246,0.31369,0.27616,0.29492,0.20584,0.00494,0.02171,27.3859,2,2
65716483,0.31369,0.27616,0.29492,0.20584,0.00494,0.02171,27.6865,2,2
65716802,0.31372,0.27613,0.29492,0.20584,0.00491,0.02171,27.6865,2,2
65717039,0.31372,0.27613,0.29492,0.20584,0.00494,0.02171,27.6865,2,2
65717362,0.31372,0.27609,0.29491,0.20584,0.00494,0.02173,27.5360,2,2
65717600,0.31372,0.27603,0.29488,0.20584,0.00497,0.02178,27.6112,2,2
65717920,0.31378,0.27609,0.29494,0.20584,0.00494,0.02168,27.6112,2,2
65718241,0.31375,0.27603,0.29489,0.20584,0.00494,0.02175,27.6865,2,2
65718477,0.31378,0.27606,0.29492,0.20584,0.00494,0.02171,27.6112,2,2
65718797,0.31384,0.27600,0.29492,0.20584,0.00491,0.02171,27.6112,2,2
65719034,0.31384,0.27600,0.29492,0.20584,0.00494,0.02171,27.6112,2,2
65719353,0.31375,0.27594,0.29484,0.20584,0.00494,0.02182,27.6112,2,2
65719595,0.31381,0.27591,0.29486,0.20584,0.00494,0.02180,27.3859,2,2
65719916,0.31388,0.27597,0.29492,0.20584,0.00494,0.02171,27.6112,2,2
65720236,0.31391,0.27594,0.29492,0.20584,0.00494,0.02171,27.6112,2,2
65720472,0.31391,0.27591,0.29491,0.20584,0.00494,0.02173,27.6112,2,2
65720792,0.31388,0.27584,0.29486,0.20584,0.00494,0.02180,27.6112,2,2
65721028,0.31391,0.27588,0.29489,0.20584,0.00494,0.02175,27.6112,2,2
65721349,0.31384,0.27584,0.29484,0.20584,0.00494,0.02182,27.6112,2,2
65721590,0.31391,0.27588,0.29489,0.20584,0.00494,0.02175,27.6112,2,2
65721911,0.31388,0.27591,0.29489,0.20584,0.00491,0.02175,27.6865,2,2
65722231,0.31384,0.27588,0.29486,0.20588,0.00494,0.02180,27.6112,2,2
65722468,0.31391,0.27591,0.29491,0.20584,0.00494,0.02173,27.6865,2,2
65722787,0.31391,0.27594,0.29492,0.20584,0.00491,0.02171,27.5360,2,2
65723024,0.31391,0.27594,0.29492,0.20584,0.00491,0.02171,27.6112,2,2
65723343,0.31384,0.27597,0.29491,0.20584,0.00494,0.02173,27.6112,2,2
65723585,0.31388,0.27603,0.29495,0.20588,0.00494,0.02166,27.6112,2,2
65723935,0.31384,0.27597,0.29491,0.20584,0.00494,0.02173,27.6112,2,2
65724254,0.31388,0.27600,0.29494,0.20584,0.00494,0.02168,27.6112,2,2
65724490,0.31375,0.27597,0.29486,0.20584,0.00491,0.02180,27.6112,2,2
65724812,0.31381,0.27597,0.29489,0.20584,0.00494,0.02175,27.6112,2,2
65725049,0.31378,0.27597,0.29488,0.20584,0.00494,0.02178,27.5360,2,2
65725370,0.31381,0.27600,0.29491,0.20584,0.00494,0.02173,27.6112,2,2
65725688,0.31375,0.27597,0.29486,0.20584,0.00494,0.02180,27.6112,2,2
65725930,0.31375,0.27597,0.29486,0.20584,0.00494,0.02180,27.6112,2,2
65726252,0.31378,0.27600,0.29489,0.20584,0.00494,0.02175,27.6865,2,2
65726488,0.31372,0.27597,0.29484,0.20584,0.00494,0.02182,27.6112,2,2
65726809,0.31369,0.27597,0.29483,0.20584,0.00494,0.02185,27.6112,2,2
65727045,0.31369,0.27597,0.29483,0.20584,0.00494,0.02185,27.6112,2,2
65727367,0.31366,0.27588,0.29477,0.20584,0.00497,0.02194,27.6112,2,2
65727603,0.31369,0.27594,0.29481,0.20584,0.00494,0.02187,27.6865,2,2
65727927,0.31369,0.27594,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65728246,0.31372,0.27591,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65728483,0.31372,0.27588,0.29480,0.20584,0.00494,0.02189,27.6865,2,2
65728804,0.31372,0.27588,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65729041,0.31372,0.27588,0.29480,0.20584,0.00494,0.02189,28.3699,2,2
65729362,0.31372,0.27591,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65729599,0.31372,0.27581,0.29477,0.20588,0.00494,0.02194,27.6865,2,2
65729934,0.31372,0.27588,0.29480,0.20584,0.00491,0.02189,27.6112,2,2
65730255,0.31375,0.27588,0.29481,0.20584,0.00494,0.02187,28.3699,2,2
65730493,0.31375,0.27588,0.29481,0.20584,0.00494,0.02187,27.6865,2,2
65730811,0.31375,0.27588,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65731048,0.31378,0.27588,0.29483,0.20584,0.00494,0.02185,27.6112,2,2
65731369,0.31375,0.27584,0.29480,0.20584,0.00494,0.02189,27.5360,2,2
65731691,0.31381,0.27575,0.29478,0.20584,0.00494,0.02191,27.6112,2,2
65731928,0.31375,0.27578,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65732251,0.31381,0.27575,0.29478,0.20584,0.00494,0.02191,27.6112,2,2
65732489,0.31388,0.27584,0.29486,0.20584,0.00494,0.02180,27.6112,2,2
65732810,0.31381,0.27581,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65733047,0.31394,0.27578,0.29486,0.20584,0.00494,0.02180,27.6112,2,2
65733368,0.31394,0.27578,0.29486,0.20584,0.00491,0.02180,27.6112,2,2
65733690,0.31381,0.27566,0.29473,0.20584,0.00494,0.02198,27.6112,2,2
65733926,0.31391,0.27572,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65734251,0.31394,0.27566,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65734488,0.31384,0.27559,0.29472,0.20584,0.00497,0.02201,27.6112,2,2
65734808,0.31391,0.27566,0.29478,0.20584,0.00494,0.02191,27.6112,2,2
65735045,0.31394,0.27563,0.29478,0.20584,0.00494,0.02191,27.3859,2,2
65735364,0.31397,0.27569,0.29483,0.20584,0.00494,0.02185,27.6112,2,2
65735601,0.31397,0.27566,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65735920,0.31397,0.27566,0.29481,0.20584,0.00494,0.02187,27.4609,2,2
65736244,0.31391,0.27556,0.29473,0.20581,0.00494,0.02198,27.6112,2,2
65736480,0.31394,0.27556,0.29475,0.20584,0.00497,0.02196,27.6112,2,2
65736801,0.31397,0.27563,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65737037,0.31397,0.27563,0.29480,0.20584,0.00494,0.02189,27.6112,2,2
65737359,0.31391,0.27556,0.29473,0.20584,0.00494,0.02198,27.6112,2,2
65737595,0.31400,0.27563,0.29481,0.20584,0.00494,0.02187,27.6112,2,2
65737915,0.31397,0.27559,0.29478,0.20584,0.00491,0.02191,27.6112,2,2
65738233,0.31397,0.27559,0.29478,0.20584,0.00494,0.02191,27.6112,2,2
65738475,0.31394,0.27559,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65738793,0.31391,0.27563,0.29477,0.20584,0.00494,0.02194,27.6112,2,2
65739031,0.31388,0.27563,0.29475,0.20584,0.00494,0.02196,27.6112,2,2
65739351,0.31388,0.27559,0.29473,0.20584,0.00494,0.02198,27.6112,2,2
65739587,0.31384,0.27559,0.29472,0.20584,0.00494,0.02201,27.6112,2,2
65739908,0.31384,0.27559,0.29472,0.20584,0.00494,0.02201,27.6112,2,2
65740228,0.31384,0.27556,0.29470,0.20584,0.00494,0.02203,27.6112,2,2
65740470,0.31384,0.27559,0.29472,0.20584,0.00494,0.02201,27.6112,2,2
65740790,0.31372,0.27550,0.29461,0.20584,0.00494,0.02217,27.6112,2,2
65741027,0.31369,0.27547,0.29458,0.20588,0.00497,0.02221,27.6112,2,2
65741348,0.31378,0.27553,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
65741585,0.31375,0.27553,0.29464,0.20584,0.00494,0.02212,28.3699,2,2
65741905,0.31378,0.27553,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
65742227,0.31378,0.27550,0.29464,0.20584,0.00494,0.02212,27.3110,2,2
65742469,0.31372,0.27547,0.29459,0.20584,0.00494,0.02219,27.6112,2,2
65742789,0.31378,0.27550,0.29464,0.20584,0.00491,0.02212,27.6112,2,2
65743026,0.31372,0.27547,0.29459,0.20584,0.00494,0.02219,27.6112,2,2
65743346,0.31375,0.27547,0.29461,0.20584,0.00494,0.02217,27.5360,2,2
65743584,0.31378,0.27550,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
65743903,0.31378,0.27550,0.29464,0.20584,0.00491,0.02212,27.6112,2,2
65744224,0.31381,0.27550,0.29466,0.20584,0.00494,0.02210,27.5360,2,2
65744460,0.31375,0.27547,0.29461,0.20584,0.00494,0.02217,27.6112,2,2
65744785,0.31372,0.27547,0.29459,0.20584,0.00491,0.02219,27.6112,2,2
65745021,0.31381,0.27550,0.29466,0.20584,0.00491,0.02210,27.6112,2,2
65745342,0.31378,0.27550,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
65745580,0.31378,0.27550,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
65745900,0.31378,0.27553,0.29466,0.20584,0.00494,0.02210,27.6112,2,2
65746221,0.31378,0.27550,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
65746457,0.31375,0.27556,0.29466,0.20581,0.00494,0.02210,27.6112,2,2
65746798,0.31366,0.27547,0.29456,0.20584,0.00494,0.02224,27.5360,2,2
65747035,0.31372,0.27553,0.29463,0.20584,0.00494,0.02214,27.6112,2,2
65747355,0.31378,0.27553,0.29466,0.20584,0.00494,0.02210,27.5360,2,2
65747592,0.31375,0.27553,0.29464,0.20584,0.00494,0.02212,28.3699,2,2
65747912,0.31375,0.27553,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
65748233,0.31375,0.27553,0.29464,0.20584,0.00494,0.02212,27.6112,2,2
65748481,0.31375,0.27550,0.29463,0.20584,0.00494,0.02214,27.6112,2,3
65748805,0.31369,0.27544,0.29456,0.20584,0.00494,0.02224,27.5360,2,3
65749043,0.31375,0.27553,0.29464,0.20584,0.00494,0.02212,27.6112,2,3
65749363,0.31375,0.27553,0.29464,0.20584,0.00494,0.02212,27.5360,2,3
65749600,0.31369,0.27544,0.29456,0.20588,0.00494,0.02224,27.5360,2,3
65749921,0.31372,0.27553,0.29463,0.20584,0.00494,0.02214,27.6112,2,3
65750242,0.31378,0.27556,0.29467,0.20581,0.00494,0.02208,27.6112,2,3
65750478,0.31375,0.27553,0.29464,0.20584,0.00494,0.02212,27.6112,2,3
65750799,0.31378,0.27556,0.29467,0.20584,0.00494,0.02208,27.6112,2,3
65751034,0.31381,0.27553,0.29467,0.20584,0.00494,0.02208,27.6112,2,3
65751356,0.31378,0.27556,0.29467,0.20584,0.00494,0.02208,27.6112,2,3
65751593,0.31381,0.27553,0.29467,0.20584,0.00494,0.02208,27.5360,2,3
65751915,0.31369,0.27544,0.29456,0.20584,0.00494,0.02224,27.5360,2,3
65752237,0.31381,0.27556,0.29469,0.20581,0.00491,0.02205,27.6112,2,3
65752474,0.31381,0.27556,0.29469,0.20584,0.00491,0.02205,27.6112,2,3
65752797,0.31381,0.27553,0.29467,0.20584,0.00497,0.02208,27.6112,2,3
65753038,0.31381,0.27556,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65753361,0.31381,0.27556,0.29469,0.20584,0.00494,0.02205,27.5360,2,3
65753597,0.31381,0.27556,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65753919,0.31381,0.27563,0.29472,0.20584,0.00494,0.02201,27.6112,2,3
65754240,0.31381,0.27563,0.29472,0.20584,0.00494,0.02201,27.6112,2,3
65754477,0.31381,0.27563,0.29472,0.20584,0.00494,0.02201,28.0650,2,3
65754798,0.31378,0.27559,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65755039,0.31378,0.27563,0.29470,0.20584,0.00494,0.02203,27.6112,2,3
65755361,0.31378,0.27563,0.29470,0.20584,0.00494,0.02203,27.6112,2,3
65755598,0.31369,0.27556,0.29463,0.20584,0.00494,0.02214,27.5360,2,3
65755919,0.31366,0.27559,0.29463,0.20584,0.00494,0.02214,27.6112,2,3
65756239,0.31375,0.27563,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65756476,0.31375,0.27563,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65756798,0.31369,0.27566,0.29467,0.20584,0.00494,0.02208,27.6865,2,3
65757063,0.31366,0.27566,0.29466,0.20584,0.00494,0.02210,27.6112,2,3
65757384,0.31359,0.27559,0.29459,0.20584,0.00494,0.02219,27.6865,2,3
65757705,0.31366,0.27569,0.29467,0.20584,0.00494,0.02208,27.6112,2,3
65757943,0.31369,0.27569,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65758266,0.31369,0.27569,0.29469,0.20584,0.00497,0.02205,27.5360,2,3
65758502,0.31366,0.27569,0.29467,0.20584,0.00494,0.02208,27.6112,2,3
65758824,0.31366,0.27572,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65759062,0.31366,0.27572,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65759388,0.31363,0.27578,0.29470,0.20584,0.00494,0.02203,27.6112,2,3
65759710,0.31353,0.27572,0.29463,0.20581,0.00494,0.02214,27.6112,2,3
65759947,0.31353,0.27572,0.29463,0.20584,0.00494,0.02214,27.6112,2,3
65760268,0.31363,0.27584,0.29473,0.20584,0.00494,0.02198,27.6112,2,3
65760505,0.31363,0.27581,0.29472,0.20584,0.00494,0.02201,27.6112,2,3
65760826,0.31356,0.27578,0.29467,0.20584,0.00494,0.02208,27.6112,2,3
65761062,0.31363,0.27581,0.29472,0.20584,0.00494,0.02201,27.6112,2,3
65761388,0.31359,0.27581,0.29470,0.20584,0.00494,0.02203,27.6112,2,3
65761710,0.31356,0.27581,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65761947,0.31359,0.27581,0.29470,0.20584,0.00494,0.02203,27.6112,2,3
65762269,0.31359,0.27581,0.29470,0.20584,0.00494,0.02203,27.6112,2,3
65762506,0.31359,0.27584,0.29472,0.20584,0.00491,0.02201,27.6112,2,3
65762827,0.31350,0.27575,0.29463,0.20584,0.00494,0.02214,27.6112,2,3
65763063,0.31344,0.27578,0.29461,0.20584,0.00494,0.02217,27.6112,2,3
65763388,0.31353,0.27584,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65763710,0.31353,0.27584,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65763947,0.31350,0.27584,0.29467,0.20584,0.00494,0.02208,27.6865,2,3
65764270,0.31350,0.27584,0.29467,0.20584,0.00494,0.02208,27.6112,2,3
65764506,0.31344,0.27581,0.29463,0.20588,0.00494,0.02214,27.5360,2,3
65764828,0.31341,0.27584,0.29463,0.20584,0.00494,0.02214,27.5360,2,3
65765064,0.31331,0.27581,0.29456,0.20584,0.00494,0.02224,27.6112,2,3
65765387,0.31341,0.27591,0.29466,0.20584,0.00494,0.02210,27.6112,2,3
65765723,0.31341,0.27588,0.29464,0.20584,0.00494,0.02212,27.6112,2,3
65765959,0.31341,0.27591,0.29466,0.20584,0.00494,0.02210,27.6112,2,3
65766281,0.31334,0.27588,0.29461,0.20584,0.00494,0.02217,27.6112,2,3
65766517,0.31334,0.27588,0.29461,0.20584,0.00494,0.02217,27.6865,2,3
65766836,0.31344,0.27594,0.29469,0.20584,0.00494,0.02205,27.6112,2,3
65767073,0.31347,0.27594,0.29470,0.20584,0.00494,0.02203,27.6112,2,3
65767395,0.31350,0.27594,0.29472,0.20584,0.00494,0.02201,27.6112,2,3
65767719,0.31350,0.27594,0.29472,0.20584,0.00494,0.02201,27.6112,2,3
65767957,0.31347,0.27597,0.29472,0.20584,0.00494,0.02201,27.6112,2,3
65768278,0.31356,0.27597,0.29477,0.20584,0.00494,0.02194,27.6112,2,3
65768514,0.31353,0.27594,0.29473,0.20584,0.00497,0.02198,27.6112,2,3
65768834,0.31344,0.27588,0.29466,0.20584,0.00494,0.02210,27.6112,2,3
65769071,0.31350,0.27597,0.29473,0.20588,0.00494,0.02198,27.6865,2,3
65769392,0.31350,0.27597,0.29473,0.20584,0.00494,0.02198,27.6112,2,3
65769716,0.31353,0.27597,0.29475,0.20584,0.00494,0.02196,27.6112,2,3
65769953,0.31353,0.27594,0.29473,0.20584,0.00494,0.02198,27.6865,2,3
65770273,0.31347,0.27588,0.29467,0.20584,0.00497,0.02208,27.6112,2,3
65770510,0.31344,0.27591,0.29467,0.20584,0.00494,0.02208,27.6112,2,3
65770831,0.31350,0.27597,0.29473,0.20584,0.00494,0.02198,27.6112,2,3
65771068,0.31350,0.27597,0.29473,0.20588,0.00494,0.02198,27.5360,2,3
65771388,0.31353,0.27597,0.29475,0.20584,0.00494,0.02196,27.6112,2,3
65771709,0.31356,0.27600,0.29478,0.20584,0.00494,0.02191,27.6112,2,3
65771951,0.31347,0.27597,0.29472,0.20584,0.00494,0.02201,27.6112,2,3
65772271,0.31350,0.27597,0.29473,0.20584,0.00497,0.02198,27.6112,2,3
65772508,0.31353,0.27600,0.29477,0.20584,0.00497,0.02194,27.6112,2,3
65772826,0.31347,0.27603,0.29475,0.20584,0.00494,0.02196,27.5360,2,3
65773064,0.31344,0.27597,0.29470,0.20584,0.00494,0.02203,27.6112,2,3
65773385,0.31353,0.27606,0.29480,0.20584,0.00494,0.02189,27.6112,2,3
65773707,0.31347,0.27606,0.29477,0.20584,0.00494,0.02194,27.6112,2,3
65773948,0.31350,0.27603,0.29477,0.20584,0.00494,0.02194,27.5360,2,3
65774268,0.31331,0.27594,0.29463,0.20584,0.00497,0.02214,27.6112,2,3
65774504,0.31338,0.27594,0.29466,0.20584,0.00497,0.02210,27.6112,2,3
65774826,0.31350,0.27603,0.29477,0.20584,0.00494,0.02194,27.6112,2,3
65775063,0.31347,0.27603,0.29475,0.20584,0.00494,0.02196,27.6112,2,3
65775383,0.31350,0.27603,0.29477,0.20584,0.00494,0.02194,27.5360,2,3
65775702,0.31350,0.27603,0.29477,0.20584,0.00494,0.02194,27.6112,2,3
65775943,0.31347,0.27600,0.29473,0.20584,0.00494,0.02198,27.6112,2,3
65776264,0.31353,0.27600,0.29477,0.20584,0.00494,0.02194,27.6112,2,3
65776500,0.31350,0.27600,0.29475,0.20584,0.00494,0.02196,27.6865,2,3
65776821,0.31353,0.27600,0.29477,0.20588,0.00494,0.02194,27.6112,2,3
65777057,0.31353,0.27600,0.29477,0.20584,0.00494,0.02194,27.6112,2,3
65777377,0.31338,0.27591,0.29464,0.20584,0.00494,0.02212,27.6112,2,3
65777697,0.31356,0.27600,0.29478,0.20584,0.00494,0.02191,27.6112,2,3
65777935,0.31350,0.27597,0.29473,0.20584,0.00494,0.02198,27.6112,2,3
65778259,0.31353,0.27594,0.29473,0.20584,0.00494,0.02198,27.6112,2,3
65778496,0.31356,0.27594,0.29475,0.20584,0.00494,0.02196,27.6112,2,3
65778817,0.31350,0.27591,0.29470,0.20584,0.00494,0.02203,27.6112,2,3
65779053,0.31353,0.27591,0.29472,0.20584,0.00494,0.02201,27.5360,2,3
65779374,0.31363,0.27594,0.29478,0.20584,0.00494,0.02191,27.6112,2,3
65779693,0.31366,0.27594,0.29480,0.20584,0.00494,0.02189,27.6112,2,3
65779930,0.31363,0.27597,0.29480,0.20584,0.00494,0.02189,27.5360,2,3
65780256,0.31363,0.27597,0.29480,0.20584,0.00494,0.02189,27.6112,2,3
